9.975560903549194336e-01 2.443935023620724678e-03
9.240341782569885254e-01 7.596578449010848999e-02
9.876757860183715820e-01 1.232418604195117950e-02
5.109141420689411461e-05 9.999488592147827148e-01
9.995015859603881836e-01 4.985734121873974800e-04
9.994208216667175293e-01 5.792519659735262394e-04
8.967199921607971191e-01 1.032800152897834778e-01
9.985626339912414551e-01 1.437355298548936844e-03
9.534217715263366699e-01 4.657827317714691162e-02
9.989851117134094238e-01 1.014885376207530499e-03
9.996927380561828613e-01 3.072969266213476658e-04
9.976449608802795410e-01 2.354973927140235901e-03
9.952146410942077637e-01 4.785425961017608643e-03
9.980928301811218262e-01 1.907205092720687389e-03
9.997634887695312500e-01 2.365283435210585594e-04
9.998636245727539062e-01 1.364602794637903571e-04
9.998574256896972656e-01 1.425317750545218587e-04
9.993974566459655762e-01 6.024807225912809372e-04
9.929920434951782227e-01 7.007966749370098114e-03
9.996903538703918457e-01 3.095860301982611418e-04
9.997301697731018066e-01 2.699752512853592634e-04
5.969678163528442383e-01 4.030322730541229248e-01
9.249477982521057129e-01 7.505220919847488403e-02
9.998707771301269531e-01 1.291371445404365659e-04
3.120284236501902342e-04 9.996880292892456055e-01
9.981656074523925781e-01 1.834310824051499367e-03
9.761069416999816895e-01 2.389313839375972748e-02
9.998741149902343750e-01 1.257370749954134226e-04
9.946958422660827637e-01 5.304212216287851334e-03
9.993662238121032715e-01 6.338470848277211189e-04
9.998192787170410156e-01 1.809110544854775071e-04
9.996765255928039551e-01 3.235602634958922863e-04
9.984797835350036621e-01 1.520106918178498745e-03
9.998831748962402344e-01 1.170209216070361435e-04
9.920707345008850098e-01 7.929227314889431000e-03
9.997644424438476562e-01 2.353585150558501482e-04
9.998340606689453125e-01 1.659495173953473568e-04
9.917868971824645996e-01 8.213084191083908081e-03
9.116542339324951172e-01 8.834576606750488281e-02
9.986791014671325684e-01 1.320967101491987705e-03
9.998369216918945312e-01 1.632173953112214804e-04
9.993007183074951172e-01 6.994389113970100880e-04
9.955056905746459961e-01 4.494252614676952362e-03
1.827837550081312656e-03 9.981721639633178711e-01
9.997687339782714844e-01 2.310806885361671448e-04
9.997744560241699219e-01 2.254605060443282127e-04
9.998526573181152344e-01 1.474016316933557391e-04
9.991965889930725098e-01 8.033436024561524391e-04
9.995332956314086914e-01 4.665868473239243031e-04
9.994439482688903809e-01 5.561325233429670334e-04
9.997287392616271973e-01 2.711725537665188313e-04
9.998731613159179688e-01 1.269949716515839100e-04
9.997844696044921875e-01 2.156693954020738602e-04
9.824219346046447754e-01 1.757812500000000000e-02
9.962869882583618164e-01 3.713006153702735901e-03
9.997144341468811035e-01 2.858313673641532660e-04
9.983886480331420898e-01 1.611260580830276012e-03
9.275485873222351074e-01 7.245136052370071411e-02
9.935278296470642090e-01 6.472159177064895630e-03
9.639603495597839355e-01 3.603972494602203369e-02
9.998693466186523438e-01 1.306334597757086158e-04
9.996824860572814941e-01 3.175526799168437719e-04
9.997873306274414062e-01 2.127840853063389659e-04
9.888745546340942383e-01 1.112547796219587326e-02
9.981713294982910156e-01 1.828791224397718906e-03
9.700586199760437012e-01 2.994140423834323883e-02
9.392516016960144043e-01 6.074845045804977417e-02
9.953725337982177734e-01 4.627462010830640793e-03
9.885641932487487793e-01 1.143580675125122070e-02
9.930491447448730469e-01 6.950784940272569656e-03
9.995287656784057617e-01 4.712611844297498465e-04
6.814791355282068253e-03 9.931852221488952637e-01
9.994951486587524414e-01 5.049126921221613884e-04
9.971158504486083984e-01 2.884159563109278679e-03
9.997963905334472656e-01 2.035168872680515051e-04
9.834273457527160645e-01 1.657257415354251862e-02
9.996684193611145020e-01 3.315306676086038351e-04
9.998612403869628906e-01 1.386212388752028346e-04
9.901230931282043457e-01 9.876877069473266602e-03
9.996562600135803223e-01 3.436285478528589010e-04
9.690994620323181152e-01 3.090060502290725708e-02
9.851694107055664062e-01 1.483060326427221298e-02
9.998421669006347656e-01 1.577598741278052330e-04
9.996297955513000488e-01 3.702239482663571835e-04
9.988371729850769043e-01 1.162849599495530128e-03
9.997720718383789062e-01 2.280109329149127007e-04
9.994744062423706055e-01 5.257092998363077641e-04
9.623724818229675293e-01 3.762752190232276917e-02
3.191659599542617798e-02 9.680835604667663574e-01
9.996121525764465332e-01 3.877120907418429852e-04
9.998126029968261719e-01 1.874005974968895316e-04
9.998216629028320312e-01 1.781995670171454549e-04
5.429539596661925316e-04 9.994570016860961914e-01
9.929550886154174805e-01 7.044821511954069138e-03
9.995976090431213379e-01 4.023244837298989296e-04
9.940463900566101074e-01 5.953684914857149124e-03
9.914930462837219238e-01 8.506961166858673096e-03
9.944433569908142090e-01 5.556636024266481400e-03
9.841979742050170898e-01 1.580199226737022400e-02
9.989167451858520508e-01 1.083254814147949219e-03
9.997435212135314941e-01 2.567179908510297537e-04
7.298168540000915527e-01 2.701830863952636719e-01
9.998631477355957031e-01 1.369384553981944919e-04
9.997572898864746094e-01 2.425453712930902839e-04
9.997620582580566406e-01 2.381228550802916288e-04
9.954711794853210449e-01 4.528849385678768158e-03
3.858772979583591223e-04 9.996141195297241211e-01
9.998822212219238281e-01 1.180555336759425700e-04
9.297684431076049805e-01 7.023147493600845337e-02
1.203786954283714294e-02 9.879623055458068848e-01
9.998655319213867188e-01 1.345303026027977467e-04
9.996975064277648926e-01 3.025552432518452406e-04
9.998741149902343750e-01 1.261081488337367773e-04
9.977334141731262207e-01 2.266593975946307182e-03
9.998445510864257812e-01 1.553575857542455196e-04
7.766509652137756348e-01 2.233490198850631714e-01
9.992916584014892578e-01 7.084588869474828243e-04
9.801264405250549316e-01 1.987358555197715759e-02
3.557086363434791565e-02 9.644293785095214844e-01
8.797342181205749512e-01 1.202658191323280334e-01
9.974461197853088379e-01 2.553798723965883255e-03
7.122827810235321522e-05 9.999287128448486328e-01
3.207725239917635918e-05 9.999679327011108398e-01
2.644930209498852491e-04 9.997355341911315918e-01
9.997739791870117188e-01 2.261547779198735952e-04
9.998574256896972656e-01 1.426207018084824085e-04
9.994441866874694824e-01 5.558101111091673374e-04
9.996748566627502441e-01 3.252525639254599810e-04
9.998002052307128906e-01 1.997086510527879000e-04
7.312779198400676250e-04 9.992687702178955078e-01
1.415621140040457249e-03 9.985843300819396973e-01
5.866582068847492337e-05 9.999413490295410156e-01
2.042794367298483849e-03 9.979572892189025879e-01
1.949685683939605951e-04 9.998050332069396973e-01
9.861624240875244141e-01 1.383756473660469055e-02
3.551002359017729759e-03 9.964491128921508789e-01
6.861424481030553579e-05 9.999313354492187500e-01
1.460189465433359146e-03 9.985398054122924805e-01
2.424046844244003296e-01 7.575952410697937012e-01
8.254954591393470764e-03 9.917449355125427246e-01
3.985543153248727322e-04 9.996014237403869629e-01
1.655780215514823794e-04 9.998344182968139648e-01
5.764433881267905235e-04 9.994236230850219727e-01
5.971224047243595123e-03 9.940288066864013672e-01
9.707227349281311035e-01 2.927734516561031342e-02
7.220100815175101161e-05 9.999277591705322266e-01
4.021570202894508839e-05 9.999598264694213867e-01
2.706506638787686825e-04 9.997293949127197266e-01
7.914393063401803374e-05 9.999208450317382812e-01
1.197034871438518167e-04 9.998803138732910156e-01
9.994696378707885742e-01 5.304836668074131012e-04
1.132227554917335510e-01 8.867771625518798828e-01
3.224019383196718991e-05 9.999678134918212891e-01
1.330609084106981754e-04 9.998669624328613281e-01
3.345021468703635037e-05 9.999665021896362305e-01
3.076027613133192062e-03 9.969240427017211914e-01
3.762205829843878746e-03 9.962376952171325684e-01
6.619445979595184326e-02 9.338054656982421875e-01
2.482884377241134644e-01 7.517114281654357910e-01
6.624595698667690158e-05 9.999337196350097656e-01
2.823863178491592407e-04 9.997176527976989746e-01
2.164748962968587875e-03 9.978352189064025879e-01
9.194227459374815226e-05 9.999080896377563477e-01
6.218088674359023571e-05 9.999377727508544922e-01
3.365330339875072241e-04 9.996634721755981445e-01
8.179129799827933311e-04 9.991821050643920898e-01
1.955946936504915357e-04 9.998044371604919434e-01
6.829142512287944555e-05 9.999316930770874023e-01
1.071765436790883541e-04 9.998928308486938477e-01
2.916179224848747253e-02 9.708383083343505859e-01
3.154717560391873121e-04 9.996845722198486328e-01
2.623370150104165077e-03 9.973765611648559570e-01
2.072953066090121865e-04 9.997927546501159668e-01
3.729389209183864295e-05 9.999626874923706055e-01
1.683267037151381373e-04 9.998316764831542969e-01
9.998812675476074219e-01 1.188859532703645527e-04
9.823002219200134277e-01 1.769982278347015381e-02
6.253442843444645405e-04 9.993745684623718262e-01
2.084381412714719772e-04 9.997915625572204590e-01
9.081289317691698670e-05 9.999091625213623047e-01
3.191817449987865984e-05 9.999680519104003906e-01
4.629708564607426524e-05 9.999537467956542969e-01
3.790937262238003314e-05 9.999620914459228516e-01
4.550179073703475296e-05 9.999544620513916016e-01
3.224370084353722632e-05 9.999678134918212891e-01
2.103594306390732527e-04 9.997896552085876465e-01
5.802288796985521913e-05 9.999419450759887695e-01
7.747751806164160371e-05 9.999225139617919922e-01
1.981048117158934474e-04 9.998019337654113770e-01
3.237419063225388527e-03 9.967625141143798828e-01
2.741046482697129250e-04 9.997258782386779785e-01
9.670154540799558163e-04 9.990329742431640625e-01
1.764094195095822215e-04 9.998236298561096191e-01
3.650889630080200732e-05 9.999635219573974609e-01
2.610110095702111721e-04 9.997390508651733398e-01
3.189252311130985618e-05 9.999680519104003906e-01
2.540854178369045258e-02 9.745915532112121582e-01
9.183790098177269101e-05 9.999082088470458984e-01
1.090195437427610159e-04 9.998909235000610352e-01
6.589537224499508739e-05 9.999340772628784180e-01
9.378965944051742554e-02 9.062101840972900391e-01
2.484753204043954611e-04 9.997515678405761719e-01
3.318752348423004150e-02 9.668124318122863770e-01
4.061450090375728905e-05 9.999593496322631836e-01
9.611030220985412598e-01 3.889700397849082947e-02
9.995712041854858398e-01 4.287200572434812784e-04
4.895298479823395610e-05 9.999510049819946289e-01
9.357043504714965820e-01 6.429571658372879028e-02
3.424852548050694168e-05 9.999657869338989258e-01
1.622819527983665466e-02 9.837716221809387207e-01
1.534972398076206446e-04 9.998464584350585938e-01
1.422042259946465492e-03 9.985778927803039551e-01
1.575209898874163628e-04 9.998424053192138672e-01
9.069432504475116730e-03 9.909306764602661133e-01
7.119795773178339005e-04 9.992879629135131836e-01
8.415376214543357491e-05 9.999158382415771484e-01
1.170932591776363552e-04 9.998829364776611328e-01
5.827015047543682158e-05 9.999417066574096680e-01
1.446608075639232993e-04 9.998552799224853516e-01
7.796307181706652045e-05 9.999220371246337891e-01
2.072636852972209454e-04 9.997927546501159668e-01
4.946679808199405670e-03 9.950532913208007812e-01
1.321846712380647659e-02 9.867815375328063965e-01
4.126231215195730329e-05 9.999587535858154297e-01
1.010974985547363758e-03 9.989890456199645996e-01
4.093843381269834936e-05 9.999591112136840820e-01
2.291193377459421754e-04 9.997709393501281738e-01
9.590710396878421307e-05 9.999040365219116211e-01
1.090767400455661118e-04 9.998909235000610352e-01
7.104788528522476554e-05 9.999289512634277344e-01
1.429691910743713379e-04 9.998570680618286133e-01
7.511455623898655176e-05 9.999248981475830078e-01
1.328644454479217529e-01 8.671355247497558594e-01
6.675973418168723583e-05 9.999332427978515625e-01
1.196694793179631233e-04 9.998803138732910156e-01
2.908369060605764389e-04 9.997091889381408691e-01
7.252730429172515869e-03 9.927472472190856934e-01
1.023758202791213989e-02 9.897623658180236816e-01
4.305193215259350836e-05 9.999569654464721680e-01
2.529048174619674683e-02 9.747096300125122070e-01
1.516907941550016403e-03 9.984831213951110840e-01
1.734847319312393665e-04 9.998264908790588379e-01
1.769842056091874838e-04 9.998229742050170898e-01
2.432070206850767136e-03 9.975680112838745117e-01
5.203500040806829929e-04 9.994796514511108398e-01
2.952140197157859802e-02 9.704786539077758789e-01
6.250091973925009370e-05 9.999375343322753906e-01
4.321309461374767125e-05 9.999567270278930664e-01
2.173991641029715538e-03 9.978260993957519531e-01
1.672706217505037785e-03 9.983273148536682129e-01
1.458173646824434400e-04 9.998542070388793945e-01
3.986473083496093750e-01 6.013527512550354004e-01
4.600602551363408566e-05 9.999539852142333984e-01
2.245111856609582901e-03 9.977548122406005859e-01
4.668766632676124573e-03 9.953312277793884277e-01
2.736692316830158234e-03 9.972633719444274902e-01
3.540277975844219327e-05 9.999645948410034180e-01
4.770911982632242143e-05 9.999523162841796875e-01
9.997701644897460938e-01 2.299502957612276077e-04
2.094706986099481583e-03 9.979053139686584473e-01
1.581934629939496517e-03 9.984181523323059082e-01
1.059010246535763144e-04 9.998941421508789062e-01
1.350174279650673270e-04 9.998649358749389648e-01
5.899850511923432350e-04 9.994099736213684082e-01
3.892358858138322830e-03 9.961075186729431152e-01
8.151928341249004006e-05 9.999184608459472656e-01
1.151386895799078047e-04 9.998848438262939453e-01
1.365383155643939972e-03 9.986346960067749023e-01
1.000399608165025711e-02 9.899960160255432129e-01
9.826641678810119629e-01 1.733583025634288788e-02
3.473074684734456241e-05 9.999653100967407227e-01
8.340586423873901367e-01 1.659413427114486694e-01
1.329556253040209413e-04 9.998670816421508789e-01
9.998264312744140625e-01 1.737249694997444749e-04
9.862576723098754883e-01 1.374227181077003479e-02
9.998846054077148438e-01 1.154520577983930707e-04
9.994796514511108398e-01 5.204554181545972824e-04
3.548566382960416377e-05 9.999644756317138672e-01
9.967133402824401855e-01 3.286686027422547340e-03
9.986398220062255859e-01 1.360086025670170784e-03
9.998288154602050781e-01 1.711223158054053783e-04
9.981289505958557129e-01 1.870910404250025749e-03
9.996331334114074707e-01 3.667981363832950592e-04
9.992170929908752441e-01 7.829513051547110081e-04
9.958153367042541504e-01 4.184622317552566528e-03
9.993674159049987793e-01 6.324875866994261742e-04
9.993574023246765137e-01 6.424622260965406895e-04
9.997239708900451660e-01 2.761148789431899786e-04
9.995023012161254883e-01 4.977422067895531654e-04
9.997782707214355469e-01 2.218681329395622015e-04
9.955955147743225098e-01 4.404454026371240616e-03
8.321101665496826172e-01 1.678898036479949951e-01
9.975311160087585449e-01 2.468891907483339310e-03
9.998669624328613281e-01 1.329508086200803518e-04
9.997611045837402344e-01 2.389349538134410977e-04
9.983845949172973633e-01 1.615431741811335087e-03
9.998064041137695312e-01 1.935592736117541790e-04
9.995852112770080566e-01 4.147976578678935766e-04
9.998054504394531250e-01 1.947777054738253355e-04
9.997516274452209473e-01 2.484139404259622097e-04
9.987210035324096680e-01 1.278923009522259235e-03
9.937139153480529785e-01 6.286059971898794174e-03
9.995740652084350586e-01 4.258606641087681055e-04
9.998798370361328125e-01 1.202334387926384807e-04
9.998617172241210938e-01 1.381886977469548583e-04
9.997668266296386719e-01 2.333132288185879588e-04
9.678387641906738281e-01 3.216120600700378418e-02
9.770507812500000000e-01 2.294925414025783539e-02
9.998154640197753906e-01 1.843344653025269508e-04
9.949688315391540527e-01 5.031179171055555344e-03
9.919856190681457520e-01 8.014435879886150360e-03
9.769765734672546387e-01 2.302341349422931671e-02
3.493147960398346186e-05 9.999650716781616211e-01
9.995885491371154785e-01 4.113669856451451778e-04
9.985921978950500488e-01 1.407763571478426456e-03
9.998841285705566406e-01 1.156820799224078655e-04
9.996312260627746582e-01 3.687429416459053755e-04
9.995904564857482910e-01 4.095321637578308582e-04
9.995132684707641602e-01 4.866949748247861862e-04
9.957206249237060547e-01 4.279353655874729156e-03
9.998693466186523438e-01 1.307329075643792748e-04
4.193228960502892733e-05 9.999580383300781250e-01
9.998736381530761719e-01 1.261780416825786233e-04
9.996960759162902832e-01 3.039518196601420641e-04
9.872444272041320801e-01 1.275552064180374146e-02
9.996533989906311035e-01 3.464866895228624344e-04
9.998660087585449219e-01 1.339511363767087460e-04
9.440372586250305176e-01 5.596280097961425781e-02
3.531411886215209961e-01 6.468589901924133301e-01
9.998378753662109375e-01 1.620050024939700961e-04
9.978765249252319336e-01 2.123341662809252739e-03
9.994058012962341309e-01 5.941492272540926933e-04
9.998803138732910156e-01 1.196414013975299895e-04
9.996836781501770020e-01 3.163210058119148016e-04
9.988878965377807617e-01 1.112016267143189907e-03
3.201483488082885742e-01 6.798517704010009766e-01
9.955973029136657715e-01 4.402742721140384674e-03
9.547201395034790039e-01 4.527974873781204224e-02
9.997591972351074219e-01 2.407111314823850989e-04
9.998283386230468750e-01 1.716662955004721880e-04
9.997454285621643066e-01 2.544604067225009203e-04
9.997039437294006348e-01 2.960283600259572268e-04
9.960770010948181152e-01 3.922943025827407837e-03
9.983795881271362305e-01 1.620368333533406258e-03
9.994003176689147949e-01 5.995875108055770397e-04
9.997658729553222656e-01 2.339946513529866934e-04
9.874933362007141113e-01 1.250664703547954559e-02
9.987188577651977539e-01 1.281109871342778206e-03
4.304442182183265686e-02 9.569556117057800293e-01
9.694595932960510254e-01 3.054042160511016846e-02
9.998021125793457031e-01 1.978757791221141815e-04
4.093562165508046746e-05 9.999591112136840820e-01
9.997113347053527832e-01 2.886757138185203075e-04
9.916878342628479004e-01 8.312184363603591919e-03
9.997130036354064941e-01 2.871208998840302229e-04
9.990572333335876465e-01 9.428104967810213566e-04
3.832062429864890873e-05 9.999617338180541992e-01
9.996588826179504395e-01 3.411986981518566608e-04
9.971275925636291504e-01 2.872371580451726913e-03
9.996040463447570801e-01 3.958400629926472902e-04
1.253392401849851012e-04 9.998745918273925781e-01
9.996433854103088379e-01 3.565871447790414095e-04
9.988938570022583008e-01 1.106281066313385963e-03
9.968543648719787598e-01 3.145673312246799469e-03
9.958476424217224121e-01 4.152360372245311737e-03
9.991432428359985352e-01 8.567131008021533489e-04
9.967656135559082031e-01 3.234371775761246681e-03
9.997521042823791504e-01 2.481447299942374229e-04
9.705489277839660645e-01 2.945108711719512939e-02
2.076106757158413529e-04 9.997923970222473145e-01
9.997625350952148438e-01 2.377040073042735457e-04
9.954913258552551270e-01 4.508754238486289978e-03
1.298212213441729546e-03 9.987018108367919922e-01
9.949364662170410156e-01 5.063516087830066681e-03
9.998416900634765625e-01 1.584728161105886102e-04
9.990007877349853516e-01 9.992653504014015198e-04
9.925751686096191406e-01 7.424805313348770142e-03
9.995435476303100586e-01 4.565142153296619654e-04
9.990379810333251953e-01 9.619955089874565601e-04
9.998664855957031250e-01 1.335172419203445315e-04
9.979792833328247070e-01 2.020851243287324905e-03
9.973183870315551758e-01 2.681581536307930946e-03
9.994174838066101074e-01 5.825534462928771973e-04
9.995065927505493164e-01 4.935559118166565895e-04
9.766537547111511230e-01 2.334630489349365234e-02
2.923466381616890430e-04 9.997076392173767090e-01
9.991587400436401367e-01 8.411476737819612026e-04
9.997268319129943848e-01 2.731865388341248035e-04
9.971066713333129883e-01 2.893332159146666527e-03
9.987445473670959473e-01 1.255388488061726093e-03
2.375264838337898254e-02 9.762473702430725098e-01
9.998779296875000000e-01 1.222482678713276982e-04
9.992499947547912598e-01 7.500636274926364422e-04
3.713406331371515989e-04 9.996286630630493164e-01
9.992480874061584473e-01 7.519271457567811012e-04
9.993419647216796875e-01 6.579204928129911423e-04
9.998502731323242188e-01 1.497205812484025955e-04
9.997137188911437988e-01 2.863683330360800028e-04
9.993657469749450684e-01 6.342280539683997631e-04
9.994298815727233887e-01 5.702355992980301380e-04
8.531125783920288086e-01 1.468874365091323853e-01
5.932272672653198242e-01 4.067726433277130127e-01
3.110932409763336182e-01 6.889068484306335449e-01
5.459439125843346119e-04 9.994540810585021973e-01
9.975991249084472656e-01 2.400828525424003601e-03
9.958381652832031250e-01 4.161837510764598846e-03
9.415097832679748535e-01 5.849020183086395264e-02
1.105043222196400166e-03 9.988949298858642578e-01
7.702274160692468286e-05 9.999229907989501953e-01
9.989315271377563477e-01 1.068355981260538101e-03
2.205531112849712372e-03 9.977944493293762207e-01
3.968296349048614502e-01 6.031703352928161621e-01
9.998459815979003906e-01 1.538862416055053473e-04
1.142012402415275574e-01 8.857988119125366211e-01
4.659447818994522095e-03 9.953405261039733887e-01
9.806786775588989258e-01 1.932123862206935883e-02
9.998245239257812500e-01 1.753466785885393620e-04
3.510171920061111450e-02 9.648983478546142578e-01
2.936529344879090786e-04 9.997063875198364258e-01
2.144022582797333598e-04 9.997856020927429199e-01
8.521437048912048340e-01 1.478562802076339722e-01
9.998002052307128906e-01 1.999180676648393273e-04
7.744345930404961109e-05 9.999225139617919922e-01
3.256179843447171152e-05 9.999674558639526367e-01
1.303699216805398464e-03 9.986964464187622070e-01
7.050171261653304100e-04 9.992949962615966797e-01
1.094698347151279449e-02 9.890530705451965332e-01
9.990136623382568359e-01 9.863068116828799248e-04
5.937094101682305336e-05 9.999406337738037109e-01
3.636701148934662342e-05 9.999636411666870117e-01
7.156989886425435543e-04 9.992842674255371094e-01
3.838609845843166113e-04 9.996161460876464844e-01
5.057758244220167398e-05 9.999494552612304688e-01
7.678746711462736130e-03 9.923213124275207520e-01
1.488969865022227168e-04 9.998511075973510742e-01
4.257473920006304979e-04 9.995742440223693848e-01
2.306236419826745987e-03 9.976938366889953613e-01
1.269643455743789673e-01 8.730356097221374512e-01
1.568254810990765691e-04 9.998431205749511719e-01
1.209926754236221313e-01 8.790073394775390625e-01
9.828011970967054367e-04 9.990172386169433594e-01
8.089547045528888702e-04 9.991911053657531738e-01
5.624165642075240612e-04 9.994375109672546387e-01
7.896341085433959961e-01 2.103658616542816162e-01
2.329201670363545418e-04 9.997670650482177734e-01
3.622585063567385077e-05 9.999637603759765625e-01
4.510410071816295385e-04 9.995490312576293945e-01
9.110878454521298409e-05 9.999089241027832031e-01
4.554021143121644855e-05 9.999544620513916016e-01
3.467953205108642578e-02 9.653205871582031250e-01
8.810693398118019104e-04 9.991190433502197266e-01
7.945520337671041489e-05 9.999204874038696289e-01
4.320609150454401970e-05 9.999568462371826172e-01
7.434189785271883011e-03 9.925657510757446289e-01
1.519733632449060678e-04 9.998480081558227539e-01
6.915193796157836914e-01 3.084805607795715332e-01
2.335094213485717773e-01 7.664906382560729980e-01
9.996500611305236816e-01 3.498737351037561893e-04
6.075697951018810272e-03 9.939243197441101074e-01
6.960715109016746283e-05 9.999303817749023438e-01
2.146680199075490236e-04 9.997853636741638184e-01
5.610566222458146513e-05 9.999438524246215820e-01
8.692820668220520020e-01 1.307179033756256104e-01
1.444937661290168762e-03 9.985550642013549805e-01
2.474550390616059303e-03 9.975253939628601074e-01
2.263951897621154785e-01 7.736050486564636230e-01
9.948803782463073730e-01 5.119659937918186188e-03
5.721928755519911647e-05 9.999427795410156250e-01
6.432883674278855324e-05 9.999356269836425781e-01
1.000585616566240788e-03 9.989993572235107422e-01
3.131663252133876085e-04 9.996867775917053223e-01
3.765635483432561159e-04 9.996234178543090820e-01
4.133604306844063103e-05 9.999586343765258789e-01
8.777880668640136719e-01 1.222117915749549866e-01
9.696515044197440147e-04 9.990303516387939453e-01
9.991768598556518555e-01 8.230620296671986580e-04
6.529060192406177521e-05 9.999346733093261719e-01
9.544831846142187715e-05 9.999045133590698242e-01
1.337918685749173164e-03 9.986621737480163574e-01
8.562969014747068286e-05 9.999144077301025391e-01
7.398154411930590868e-05 9.999259710311889648e-01
1.311840169364586473e-04 9.998687505722045898e-01
4.060455132275819778e-03 9.959396719932556152e-01
9.945184588432312012e-01 5.481538828462362289e-03
2.495947526767849922e-03 9.975039958953857422e-01
4.259041510522365570e-03 9.957410693168640137e-01
7.851324044167995453e-04 9.992148876190185547e-01
1.350301754428073764e-04 9.998649358749389648e-01
1.194541528820991516e-02 9.880546927452087402e-01
3.804598964052274823e-05 9.999619722366333008e-01
3.139930590987205505e-02 9.686007499694824219e-01
1.128808711655437946e-03 9.988712668418884277e-01
2.051202347502112389e-03 9.979488253593444824e-01
4.174483547103591263e-05 9.999582767486572266e-01
4.969747969880700111e-04 9.995030164718627930e-01
5.630857776850461960e-04 9.994369149208068848e-01
6.913261313457041979e-05 9.999308586120605469e-01
2.956099924631416798e-04 9.997044801712036133e-01
1.845184451667591929e-04 9.998155236244201660e-01
2.126489765942096710e-02 9.787349700927734375e-01
1.389913074672222137e-02 9.861009120941162109e-01
9.757786393165588379e-01 2.422140352427959442e-02
8.409459842368960381e-04 9.991589784622192383e-01
6.029390096664428711e-01 3.970610201358795166e-01
1.452649448765441775e-04 9.998546838760375977e-01
6.195080641191452742e-05 9.999380111694335938e-01
4.389611422084271908e-05 9.999561309814453125e-01
3.187737762928009033e-01 6.812262535095214844e-01
9.943719953298568726e-03 9.900562167167663574e-01
4.946189001202583313e-04 9.995054006576538086e-01
9.902611374855041504e-01 9.738891385495662689e-03
1.383140916004776955e-04 9.998617172241210938e-01
9.987902641296386719e-01 1.209837850183248520e-03
9.988562464714050293e-01 1.143674366176128387e-03
3.318670904263854027e-03 9.966812729835510254e-01
1.542240963317453861e-03 9.984577894210815430e-01
5.247076153755187988e-01 4.752924442291259766e-01
2.464195480570197105e-03 9.975358843803405762e-01
8.693138806847855449e-05 9.999130964279174805e-01
3.346387165947817266e-05 9.999665021896362305e-01
9.997849464416503906e-01 2.151363296434283257e-04
1.228420733241364360e-04 9.998770952224731445e-01
5.960087291896343231e-03 9.940398335456848145e-01
9.844108717516064644e-05 9.999015331268310547e-01
9.929727530106902122e-04 9.990069866180419922e-01
7.844486390240490437e-05 9.999215602874755859e-01
6.444390601245686412e-05 9.999355077743530273e-01
1.559883967274799943e-04 9.998439550399780273e-01
5.762627915828488767e-05 9.999424219131469727e-01
2.256958512589335442e-03 9.977429509162902832e-01
2.115075737237930298e-01 7.884925603866577148e-01
1.840228773653507233e-02 9.815976619720458984e-01
6.059899897081777453e-05 9.999394416809082031e-01
1.546930288895964622e-04 9.998452663421630859e-01
1.539568620501086116e-04 9.998459815979003906e-01
7.190251926658675075e-05 9.999281167984008789e-01
1.225297892233356833e-04 9.998774528503417969e-01
4.440057091414928436e-04 9.995560050010681152e-01
9.362638229504227638e-04 9.990637302398681641e-01
7.749011856503784657e-04 9.992251992225646973e-01
4.404266946949064732e-04 9.995595812797546387e-01
3.231265509384684265e-05 9.999676942825317383e-01
3.267171268817037344e-04 9.996732473373413086e-01
1.827444502850994468e-04 9.998172521591186523e-01
9.998145103454589844e-01 1.855583541328087449e-04
1.629686885280534625e-04 9.998370409011840820e-01
6.861392175778746605e-04 9.993138313293457031e-01
8.618487715721130371e-01 1.381512880325317383e-01
3.585827653296291828e-05 9.999641180038452148e-01
9.685415625572204590e-01 3.145844489336013794e-02
5.281008998281322420e-05 9.999471902847290039e-01
1.174985431134700775e-03 9.988250732421875000e-01
9.990375041961669922e-01 9.625415550544857979e-04
9.983019828796386719e-01 1.698030275292694569e-03
9.998116493225097656e-01 1.883864897536113858e-04
6.827358901500701904e-02 9.317265748977661133e-01
9.945597052574157715e-01 5.440235137939453125e-03
9.982969760894775391e-01 1.703072339296340942e-03
9.919957518577575684e-01 8.004235103726387024e-03
9.992519021034240723e-01 7.481582579202950001e-04
8.930814266204833984e-01 1.069184690713882446e-01
9.996533989906311035e-01 3.465836925897747278e-04
9.998850822448730469e-01 1.148866358562372625e-04
9.994522929191589355e-01 5.477230297401547432e-04
9.894813299179077148e-01 1.051863934844732285e-02
9.969178438186645508e-01 3.082189708948135376e-03
9.975345730781555176e-01 2.465506084263324738e-03
9.961906671524047852e-01 3.809315152466297150e-03
9.987385869026184082e-01 1.261280034668743610e-03
9.877666234970092773e-01 1.223343983292579651e-02
4.880075454711914062e-01 5.119923949241638184e-01
9.998283386230468750e-01 1.718851563055068254e-04
1.669769553700461984e-04 9.998329877853393555e-01
9.572740793228149414e-01 4.272596910595893860e-02
5.734772682189941406e-01 4.265228211879730225e-01
9.984260201454162598e-01 1.573910238221287727e-03
9.998660087585449219e-01 1.340615563094615936e-04
9.995964169502258301e-01 4.036080499645322561e-04
5.180776934139430523e-04 9.994819760322570801e-01
9.998664855957031250e-01 1.336530549451708794e-04
4.670754075050354004e-01 5.329246520996093750e-01
