6.385675165802240372e-03 9.936143755912780762e-01
2.750193933025002480e-03 9.972497820854187012e-01
4.115622490644454956e-03 9.958843588829040527e-01
9.925622344017028809e-01 7.437767460942268372e-03
5.334151908755302429e-03 9.946658611297607422e-01
5.530838388949632645e-03 9.944691658020019531e-01
7.441723346710205078e-02 9.255829453468322754e-01
6.172803696244955063e-03 9.938271641731262207e-01
1.058450993150472641e-02 9.894155263900756836e-01
5.071248393505811691e-03 9.949286580085754395e-01
5.007085856050252914e-03 9.949929118156433105e-01
6.477524992078542709e-03 9.935224056243896484e-01
5.788207054138183594e-03 9.942117333412170410e-01
4.548663273453712463e-03 9.954513907432556152e-01
4.909741226583719254e-03 9.950902462005615234e-01
5.309490952640771866e-03 9.946904778480529785e-01
5.387818440794944763e-03 9.946122169494628906e-01
5.884086713194847107e-03 9.941159486770629883e-01
7.332235109061002731e-03 9.926677346229553223e-01
5.661180708557367325e-03 9.943388104438781738e-01
5.448724608868360519e-03 9.945512413978576660e-01
2.499987836927175522e-03 9.975000023841857910e-01
2.335934340953826904e-02 9.766407012939453125e-01
5.254687275737524033e-03 9.947453141212463379e-01
9.895219206809997559e-01 1.047801040112972260e-02
5.614032037556171417e-03 9.943859577178955078e-01
9.887224063277244568e-03 9.901127815246582031e-01
5.246797576546669006e-03 9.947532415390014648e-01
3.920360468327999115e-03 9.960796236991882324e-01
5.900253076106309891e-03 9.940997362136840820e-01
5.445417948067188263e-03 9.945545196533203125e-01
5.558787845075130463e-03 9.944412112236022949e-01
5.119161680340766907e-03 9.948807954788208008e-01
5.167234688997268677e-03 9.948327541351318359e-01
7.452773861587047577e-03 9.925472140312194824e-01
4.889853764325380325e-03 9.951100945472717285e-01
5.390630103647708893e-03 9.946093559265136719e-01
3.749132622033357620e-03 9.962509274482727051e-01
7.234068587422370911e-03 9.927659630775451660e-01
4.700349643826484680e-03 9.952995777130126953e-01
5.133802071213722229e-03 9.948661327362060547e-01
5.856347270309925079e-03 9.941436648368835449e-01
5.544992629438638687e-03 9.944550395011901855e-01
9.748551249504089355e-01 2.514480240643024445e-02
5.085111130028963089e-03 9.949148893356323242e-01
5.144373513758182526e-03 9.948556423187255859e-01
5.409566219896078110e-03 9.945904016494750977e-01
5.761312320828437805e-03 9.942387342453002930e-01
5.672105122357606888e-03 9.943279623985290527e-01
5.739729851484298706e-03 9.942603111267089844e-01
5.090344231575727463e-03 9.949097037315368652e-01
5.108769051730632782e-03 9.948911666870117188e-01
5.275378935039043427e-03 9.947245717048645020e-01
3.405154217034578323e-03 9.965948462486267090e-01
5.400360096246004105e-03 9.945996999740600586e-01
5.130968056619167328e-03 9.948689937591552734e-01
6.267670542001724243e-03 9.937322735786437988e-01
1.127675734460353851e-02 9.887232780456542969e-01
7.295048795640468597e-03 9.927049279212951660e-01
1.466137915849685669e-02 9.853386282920837402e-01
5.270609166473150253e-03 9.947293996810913086e-01
5.050771869719028473e-03 9.949492216110229492e-01
5.016530398279428482e-03 9.949834346771240234e-01
6.193459499627351761e-03 9.938066005706787109e-01
4.682404454797506332e-03 9.953175783157348633e-01
1.281863357871770859e-02 9.871813058853149414e-01
1.354207471013069153e-02 9.864578247070312500e-01
4.478857852518558502e-03 9.955211877822875977e-01
7.097214460372924805e-03 9.929028153419494629e-01
7.483538240194320679e-03 9.925164580345153809e-01
4.793199710547924042e-03 9.952067732810974121e-01
9.968501925468444824e-01 3.149850526824593544e-03
5.823077168315649033e-03 9.941768646240234375e-01
4.135903436690568924e-03 9.958640336990356445e-01
5.361232440918684006e-03 9.946387410163879395e-01
8.496047928929328918e-03 9.915038943290710449e-01
4.808649886399507523e-03 9.951913356781005859e-01
5.259884055703878403e-03 9.947401285171508789e-01
7.508193608373403549e-03 9.924917817115783691e-01
5.389619618654251099e-03 9.946104288101196289e-01
1.325216796249151230e-02 9.867478609085083008e-01
3.471483709290623665e-03 9.965285658836364746e-01
5.007166881114244461e-03 9.949927926063537598e-01
4.825382959097623825e-03 9.951745271682739258e-01
5.790061783045530319e-03 9.942100048065185547e-01
5.542074330151081085e-03 9.944579601287841797e-01
4.902519285678863525e-03 9.950974583625793457e-01
5.609793588519096375e-03 9.943901896476745605e-01
7.024239897727966309e-01 2.975756824016571045e-01
5.027231760323047638e-03 9.949727058410644531e-01
4.992876201868057251e-03 9.950071573257446289e-01
4.971696529537439346e-03 9.950283169746398926e-01
9.999223947525024414e-01 7.755218393867835402e-05
7.067664526402950287e-03 9.929323196411132812e-01
5.205842666327953339e-03 9.947941899299621582e-01
7.045695092529058456e-03 9.929543137550354004e-01
3.757084021344780922e-03 9.962428808212280273e-01
6.143817212432622910e-03 9.938561320304870605e-01
5.046609323471784592e-03 9.949533343315124512e-01
6.097572855651378632e-03 9.939024448394775391e-01
5.345191806554794312e-03 9.946547746658325195e-01
1.751797087490558624e-02 9.824819564819335938e-01
5.089458543807268143e-03 9.949105381965637207e-01
5.386266857385635376e-03 9.946137070655822754e-01
5.497530102729797363e-03 9.945024251937866211e-01
4.026920534670352936e-03 9.959730505943298340e-01
9.666748046875000000e-01 3.332521021366119385e-02
5.250073969364166260e-03 9.947499632835388184e-01
1.426664181053638458e-02 9.857335090637207031e-01
9.946613311767578125e-01 5.338482558727264404e-03
5.069087259471416473e-03 9.949309229850769043e-01
4.889200907200574875e-03 9.951108098030090332e-01
5.244194064289331436e-03 9.947558641433715820e-01
4.309050273150205612e-03 9.956910014152526855e-01
5.041534546762704849e-03 9.949584007263183594e-01
6.436185538768768311e-02 9.356381893157958984e-01
4.648839589208364487e-03 9.953511953353881836e-01
8.560283109545707703e-03 9.914397001266479492e-01
9.745088219642639160e-01 2.549158409237861633e-02
2.147508598864078522e-02 9.785248637199401855e-01
4.183490760624408722e-03 9.958165287971496582e-01
9.988528490066528320e-01 1.147097209468483925e-03
9.965037107467651367e-01 3.496289253234863281e-03
9.727731347084045410e-01 2.722691558301448822e-02
5.065001547336578369e-03 9.949349164962768555e-01
5.273289047181606293e-03 9.947267174720764160e-01
5.747458431869745255e-03 9.942525029182434082e-01
5.404193419963121414e-03 9.945958256721496582e-01
5.107461009174585342e-03 9.948925971984863281e-01
9.999296665191650391e-01 7.036971510387957096e-05
9.940549731254577637e-01 5.945103242993354797e-03
9.988306164741516113e-01 1.169365365058183670e-03
9.007350802421569824e-01 9.926494956016540527e-02
9.925069212913513184e-01 7.493086159229278564e-03
7.862788625061511993e-03 9.921371340751647949e-01
9.999861717224121094e-01 1.402093221258837730e-05
9.966956377029418945e-01 3.304400946944952011e-03
9.999047517776489258e-01 9.521421452518552542e-05
9.907891750335693359e-01 9.210533462464809418e-03
9.998149871826171875e-01 1.849031687015667558e-04
9.996176958084106445e-01 3.823181323241442442e-04
9.848371148109436035e-01 1.516291871666908264e-02
9.596925973892211914e-01 4.030735045671463013e-02
9.999632835388183594e-01 3.665982512757182121e-05
1.262700185179710388e-02 9.873729348182678223e-01
9.904325604438781738e-01 9.567457251250743866e-03
9.981884360313415527e-01 1.811570837162435055e-03
9.997523427009582520e-01 2.476026711519807577e-04
9.991569519042968750e-01 8.430140442214906216e-04
9.982946515083312988e-01 1.705347676761448383e-03
5.623876117169857025e-03 9.943761825561523438e-01
1.232333704829216003e-01 8.767666816711425781e-01
9.966507554054260254e-01 3.349225735291838646e-03
9.992130994796752930e-01 7.868965622037649155e-04
9.965600371360778809e-01 3.439892316237092018e-03
8.751658201217651367e-01 1.248342022299766541e-01
9.999833106994628906e-01 1.682808760961052030e-05
5.899186711758375168e-03 9.941008687019348145e-01
7.900543860159814358e-04 9.992099404335021973e-01
9.988246560096740723e-01 1.175370416603982449e-03
9.965998530387878418e-01 3.400130895897746086e-03
8.659167289733886719e-01 1.340832412242889404e-01
9.978311657905578613e-01 2.168811624869704247e-03
9.921567440032958984e-01 7.843301631510257721e-03
9.781649112701416016e-01 2.183516509830951691e-02
9.999279975891113281e-01 7.200057007139548659e-05
9.782126545906066895e-01 2.178732864558696747e-02
9.932399988174438477e-01 6.759975105524063110e-03
9.963473677635192871e-01 3.652651794254779816e-03
9.624310135841369629e-01 3.756896033883094788e-02
9.918129444122314453e-01 8.187120780348777771e-03
9.999854564666748047e-01 1.454990524507593364e-05
9.937105178833007812e-01 6.289453711360692978e-03
9.965561628341674805e-01 3.443897003307938576e-03
9.989594221115112305e-01 1.040524337440729141e-03
5.279684904962778091e-03 9.947203397750854492e-01
9.033152833580970764e-03 9.909669160842895508e-01
9.999297857284545898e-01 7.015910523477941751e-05
9.902532100677490234e-01 9.746821597218513489e-03
9.987481832504272461e-01 1.251800102181732655e-03
9.963486194610595703e-01 3.651314415037631989e-03
9.953417778015136719e-01 4.658261314034461975e-03
9.955620765686035156e-01 4.437984898686408997e-03
9.984160661697387695e-01 1.583884353749454021e-03
9.971756935119628906e-01 2.824269933626055717e-03
9.778116345405578613e-01 2.218839712440967560e-02
9.960940480232238770e-01 3.905966877937316895e-03
9.989920258522033691e-01 1.007925719022750854e-03
9.827374815940856934e-01 1.726255565881729126e-02
9.849010705947875977e-01 1.509894337505102158e-02
9.835537672042846680e-01 1.644624769687652588e-02
9.999663829803466797e-01 3.362365896464325488e-05
9.920372962951660156e-01 7.962740026414394379e-03
9.962357878684997559e-01 3.764262190088629723e-03
9.997522234916687012e-01 2.477184170857071877e-04
9.968734383583068848e-01 3.126625902950763702e-03
9.990643858909606934e-01 9.355827933177351952e-04
9.982075691223144531e-01 1.792485592886805534e-03
9.901384115219116211e-01 9.861558675765991211e-03
9.980273842811584473e-01 1.972551457583904266e-03
5.535983364097774029e-04 9.994465708732604980e-01
9.997672438621520996e-01 2.327065885765478015e-04
3.872690498828887939e-01 6.127308607101440430e-01
9.962595701217651367e-01 3.740397281944751740e-03
1.584097370505332947e-02 9.841589927673339844e-01
5.520760081708431244e-03 9.944791793823242188e-01
9.983294606208801270e-01 1.670511090196669102e-03
2.113783545792102814e-02 9.788621664047241211e-01
9.963163137435913086e-01 3.683610819280147552e-03
8.729598522186279297e-01 1.270401626825332642e-01
9.992237091064453125e-01 7.762847235426306725e-04
9.731034636497497559e-01 2.689651958644390106e-02
9.965555667877197266e-01 3.444476518779993057e-03
9.858223199844360352e-01 1.417769398540258408e-02
9.973082542419433594e-01 2.691746922209858894e-03
9.940703511238098145e-01 5.929602775722742081e-03
9.885365962982177734e-01 1.146343257278203964e-02
9.925662279129028320e-01 7.433807011693716049e-03
9.964889287948608398e-01 3.511090064421296120e-03
9.973939657211303711e-01 2.606062218546867371e-03
9.995213747024536133e-01 4.786377248819917440e-04
8.414477109909057617e-01 1.585522443056106567e-01
8.748667836189270020e-01 1.251332312822341919e-01
9.956498742103576660e-01 4.350090399384498596e-03
9.890811443328857422e-01 1.091880071908235550e-02
9.966937303543090820e-01 3.306238679215312004e-03
9.929379820823669434e-01 7.062038406729698181e-03
9.993102550506591797e-01 6.897594430483877659e-04
9.993575215339660645e-01 6.424726452678442001e-04
9.915429353713989258e-01 8.457047864794731140e-03
9.993346333503723145e-01 6.653248565271496773e-04
9.989124536514282227e-01 1.087587443180382252e-03
4.441052151378244162e-04 9.995559453964233398e-01
9.984604120254516602e-01 1.539644901640713215e-03
9.986140727996826172e-01 1.385870156809687614e-03
9.898750185966491699e-01 1.012500002980232239e-02
9.064556360244750977e-01 9.354432672262191772e-02
9.869405627250671387e-01 1.305935997515916824e-02
9.968767166137695312e-01 3.123328322544693947e-03
1.205523535609245300e-01 8.794479370117187500e-01
9.996941685676574707e-01 3.058438596781343222e-04
9.993324875831604004e-01 6.674468168057501316e-04
9.804967045783996582e-01 1.950335316359996796e-02
9.998934268951416016e-01 1.067185949068516493e-04
9.936245679855346680e-01 6.375355180352926254e-03
9.818902611732482910e-01 1.810990460216999054e-02
9.989004135131835938e-01 1.099571003578603268e-03
9.968057870864868164e-01 3.194238524883985519e-03
9.425276517868041992e-01 5.747240781784057617e-02
9.944934248924255371e-01 5.506589077413082123e-03
9.872832298278808594e-01 1.271673198789358139e-02
3.736824169754981995e-02 9.626317620277404785e-01
9.954798221588134766e-01 4.520122427493333817e-03
9.327030181884765625e-01 6.729699671268463135e-02
7.547521591186523438e-01 2.452479302883148193e-01
9.999792575836181641e-01 2.091995702357962728e-05
9.975373744964599609e-01 2.462618052959442139e-03
9.985218644142150879e-01 1.478102058172225952e-03
5.332704633474349976e-03 9.946672916412353516e-01
9.993931651115417480e-01 6.068392540328204632e-04
9.997820854187011719e-01 2.178895374527201056e-04
9.934460520744323730e-01 6.553926970809698105e-03
9.838204383850097656e-01 1.617951132357120514e-02
9.999303817749023438e-01 6.966353248571977019e-05
9.999837875366210938e-01 1.632374005566816777e-05
9.971221089363098145e-01 2.877849852666258812e-03
9.992161989212036133e-01 7.837341981939971447e-04
9.947608113288879395e-01 5.239147692918777466e-03
6.759591102600097656e-01 3.240408897399902344e-01
8.965890854597091675e-03 9.910340905189514160e-01
9.967699050903320312e-01 3.230151720345020294e-03
1.426704972982406616e-02 9.857329130172729492e-01
9.992769360542297363e-01 7.230312912724912167e-04
4.976240918040275574e-03 9.950237870216369629e-01
8.722458034753799438e-03 9.912775754928588867e-01
5.187787581235170364e-03 9.948122501373291016e-01
5.525606218725442886e-03 9.944743514060974121e-01
9.964954257011413574e-01 3.504625055938959122e-03
6.646909750998020172e-03 9.933531284332275391e-01
4.402270540595054626e-03 9.955977797508239746e-01
5.473441909998655319e-03 9.945265650749206543e-01
6.152732763439416885e-03 9.938473105430603027e-01
4.845147021114826202e-03 9.951548576354980469e-01
5.022097378969192505e-03 9.949778914451599121e-01
6.826164200901985168e-03 9.931737780570983887e-01
5.575044080615043640e-03 9.944249391555786133e-01
5.897395312786102295e-03 9.941026568412780762e-01
5.162767134606838226e-03 9.948372244834899902e-01
4.752931185066699982e-03 9.952470660209655762e-01
4.901058506220579147e-03 9.950988888740539551e-01
3.980502486228942871e-03 9.960195422172546387e-01
1.266311407089233398e-01 8.733687400817871094e-01
6.480719428509473801e-03 9.935192465782165527e-01
5.339658819139003754e-03 9.946603178977966309e-01
5.561871454119682312e-03 9.944381713867187500e-01
4.492084495723247528e-03 9.955079555511474609e-01
5.139815155416727066e-03 9.948601126670837402e-01
5.330815445631742477e-03 9.946691393852233887e-01
5.517959594726562500e-03 9.944820404052734375e-01
5.360302049666643143e-03 9.946396946907043457e-01
6.156099028885364532e-03 9.938439130783081055e-01
3.833349328488111496e-03 9.961667060852050781e-01
5.649697966873645782e-03 9.943503737449645996e-01
5.129270255565643311e-03 9.948707222938537598e-01
5.335527937859296799e-03 9.946644306182861328e-01
5.091256927698850632e-03 9.949087500572204590e-01
1.292598713189363480e-02 9.870740175247192383e-01
6.388254463672637939e-03 9.936117529869079590e-01
5.105714779347181320e-03 9.948942065238952637e-01
4.249612335115671158e-03 9.957504272460937500e-01
7.616872433573007584e-03 9.923831820487976074e-01
1.056480407714843750e-02 9.894351959228515625e-01
9.969419836997985840e-01 3.058004193007946014e-03
5.321116652339696884e-03 9.946787953376770020e-01
6.016429979354143143e-03 9.939835667610168457e-01
5.242996383458375931e-03 9.947569966316223145e-01
5.647591780871152878e-03 9.943523406982421875e-01
4.866954870522022247e-03 9.951329827308654785e-01
5.786029621958732605e-03 9.942139983177185059e-01
4.239644389599561691e-03 9.957603812217712402e-01
5.112119484692811966e-03 9.948878288269042969e-01
9.959228038787841797e-01 4.077190998941659927e-03
5.107497330754995346e-03 9.948924779891967773e-01
5.595759488642215729e-03 9.944041967391967773e-01
5.395444110035896301e-03 9.946045279502868652e-01
5.510989110916852951e-03 9.944889545440673828e-01
5.357526708394289017e-03 9.946424961090087891e-01
1.116755697876214981e-02 9.888324737548828125e-01
3.907755613327026367e-01 6.092243194580078125e-01
5.383707117289304733e-03 9.946163296699523926e-01
6.345136091113090515e-03 9.936548471450805664e-01
5.104329902678728104e-03 9.948956370353698730e-01
5.134712904691696167e-03 9.948652982711791992e-01
5.485659930855035782e-03 9.945143461227416992e-01
4.942956846207380295e-03 9.950569868087768555e-01
4.397212341427803040e-02 9.560278654098510742e-01
6.831002887338399887e-03 9.931689500808715820e-01
4.946578759700059891e-03 9.950534701347351074e-01
5.043462850153446198e-03 9.949565529823303223e-01
4.990702960640192032e-03 9.950093030929565430e-01
5.492486059665679932e-03 9.945074915885925293e-01
5.307086277753114700e-03 9.946928620338439941e-01
5.962685216218233109e-03 9.940372705459594727e-01
5.037408322095870972e-03 9.949625730514526367e-01
4.631976597011089325e-03 9.953680038452148438e-01
5.085239652544260025e-03 9.949147701263427734e-01
3.523633815348148346e-03 9.964763522148132324e-01
6.168948952108621597e-03 9.938310980796813965e-01
1.238370165228843689e-01 8.761630058288574219e-01
1.184056419879198074e-02 9.881594181060791016e-01
5.499965511262416840e-03 9.945000410079956055e-01
9.966082572937011719e-01 3.391720121726393700e-03
4.840367008000612259e-03 9.951596856117248535e-01
5.372264422476291656e-03 9.946277737617492676e-01
5.522331688553094864e-03 9.944776296615600586e-01
4.577429499477148056e-03 9.954225420951843262e-01
9.980083107948303223e-01 1.991656376048922539e-03
5.516705103218555450e-03 9.944832921028137207e-01
6.589477881789207458e-03 9.934105277061462402e-01
5.230787675827741623e-03 9.947691559791564941e-01
9.886946082115173340e-01 1.130542717874050140e-02
5.367141216993331909e-03 9.946328401565551758e-01
6.108541041612625122e-03 9.938914775848388672e-01
6.481553893536329269e-03 9.935184121131896973e-01
4.507849458605051041e-03 9.954921007156372070e-01
4.754689987748861313e-03 9.952452778816223145e-01
6.139758508652448654e-03 9.938602447509765625e-01
5.225348286330699921e-03 9.947745800018310547e-01
1.283496432006359100e-02 9.871650934219360352e-01
9.977939128875732422e-01 2.206071745604276657e-03
4.960512276738882065e-03 9.950395226478576660e-01
4.549396224319934845e-03 9.954505562782287598e-01
9.397821426391601562e-01 6.021793186664581299e-02
7.012188434600830078e-03 9.929878115653991699e-01
5.445402581244707108e-03 9.945546388626098633e-01
6.064539775252342224e-03 9.939355254173278809e-01
7.271013222634792328e-03 9.927290678024291992e-01
4.736379254609346390e-03 9.952635765075683594e-01
6.039162632077932358e-03 9.939608573913574219e-01
5.161802284419536591e-03 9.948381781578063965e-01
4.806561395525932312e-03 9.951934218406677246e-01
6.529960315674543381e-03 9.934700727462768555e-01
4.745636601001024246e-03 9.952543973922729492e-01
5.248729605227708817e-03 9.947512149810791016e-01
1.041160617023706436e-02 9.895883798599243164e-01
9.821416139602661133e-01 1.785842329263687134e-02
6.005331873893737793e-03 9.939946532249450684e-01
5.618783179670572281e-03 9.943812489509582520e-01
4.238033201545476913e-03 9.957619309425354004e-01
6.142273545265197754e-03 9.938576817512512207e-01
9.946940541267395020e-01 5.305669270455837250e-03
5.198361352086067200e-03 9.948016405105590820e-01
5.884877871721982956e-03 9.941151738166809082e-01
9.975585937500000000e-01 2.441332908347249031e-03
4.677193704992532730e-03 9.953227639198303223e-01
5.773600190877914429e-03 9.942263960838317871e-01
5.404741968959569931e-03 9.945952296257019043e-01
4.868627991527318954e-03 9.951313138008117676e-01
5.658657290041446686e-03 9.943413734436035156e-01
5.522258114069700241e-03 9.944777488708496094e-01
2.168597094714641571e-02 9.783138632774353027e-01
1.187375281006097794e-03 9.988126754760742188e-01
7.736374735832214355e-01 2.263624817132949829e-01
9.992699623107910156e-01 7.299738936126232147e-04
4.260857589542865753e-03 9.957391023635864258e-01
6.792989093810319901e-03 9.932070374488830566e-01
1.098314952105283737e-02 9.890168309211730957e-01
9.702271223068237305e-01 2.977286837995052338e-02
9.897437691688537598e-01 1.025624666363000870e-02
5.904091987758874893e-03 9.940959215164184570e-01
9.999020099639892578e-01 9.810584742808714509e-05
7.689229846000671387e-01 2.310768514871597290e-01
5.051005631685256958e-03 9.949489831924438477e-01
9.956207871437072754e-01 4.378916230052709579e-03
9.985652565956115723e-01 1.434790086932480335e-03
4.260219633579254150e-03 9.957398176193237305e-01
5.073538981378078461e-03 9.949264526367187500e-01
9.511380791664123535e-01 4.886171221733093262e-02
9.992973804473876953e-01 7.025441736914217472e-04
9.974827170372009277e-01 2.517248969525098801e-03
4.698069766163825989e-02 9.530191421508789062e-01
4.999661352485418320e-03 9.950003027915954590e-01
9.893895983695983887e-01 1.061039790511131287e-02
9.963262677192687988e-01 3.673743922263383865e-03
9.999117851257324219e-01 8.824690303299576044e-05
9.961905479431152344e-01 3.809406189247965813e-03
9.991339445114135742e-01 8.660127641633152962e-04
5.914655979722738266e-03 9.940853714942932129e-01
9.970845580101013184e-01 2.915384015068411827e-03
9.978072047233581543e-01 2.192758722230792046e-03
9.549031257629394531e-01 4.509694129228591919e-02
9.959589838981628418e-01 4.041024018079042435e-03
9.984502792358398438e-01 1.549679669551551342e-03
9.992182850837707520e-01 7.816229481250047684e-04
9.914355874061584473e-01 8.564407005906105042e-03
9.758057594299316406e-01 2.419425360858440399e-02
9.999387264251708984e-01 6.121680053183808923e-05
8.393436074256896973e-01 1.606566309928894043e-01
9.995087385177612305e-01 4.912935546599328518e-04
9.942355155944824219e-01 5.764469970017671585e-03
9.739041924476623535e-01 2.609577588737010956e-02
9.999513626098632812e-01 4.858064858126454055e-05
9.991022348403930664e-01 8.978404221124947071e-04
2.423800528049468994e-03 9.975761771202087402e-01
9.995741248130798340e-01 4.259098204784095287e-04
9.957388639450073242e-01 4.261142108589410782e-03
9.998936653137207031e-01 1.062698938767425716e-04
9.879917502403259277e-01 1.200821902602910995e-02
9.936602711677551270e-01 6.339713465422391891e-03
7.467266172170639038e-03 9.925330877304077148e-01
9.579498767852783203e-01 4.205009713768959045e-02
9.911325573921203613e-01 8.867424912750720978e-03
9.949022531509399414e-01 5.097786895930767059e-03
9.999241828918457031e-01 7.590176392113789916e-05
9.981783628463745117e-01 1.821618061512708664e-03
2.279688864946365356e-01 7.720307707786560059e-01
5.048862472176551819e-02 9.495113492012023926e-01
5.060405004769563675e-03 9.949395656585693359e-01
6.754279136657714844e-01 3.245721459388732910e-01
9.904137253761291504e-01 9.586335159838199615e-03
9.897812604904174805e-01 1.021876093000173569e-02
9.920465946197509766e-01 7.953420281410217285e-03
1.639593951404094696e-02 9.836039543151855469e-01
9.999245405197143555e-01 7.548740541096776724e-05
8.225559592247009277e-01 1.774440556764602661e-01
9.220939874649047852e-01 7.790589332580566406e-02
4.208175931125879288e-03 9.957917928695678711e-01
9.963139891624450684e-01 3.685981035232543945e-03
9.955728054046630859e-01 4.427177831530570984e-03
9.189848899841308594e-01 8.101506531238555908e-02
9.998182654380798340e-01 1.818036835175007582e-04
9.950819015502929688e-01 4.918097052723169327e-03
9.940255880355834961e-01 5.974334198981523514e-03
6.339363008737564087e-02 9.366064071655273438e-01
9.998487234115600586e-01 1.512886519776657224e-04
5.952558014541864395e-03 9.940474033355712891e-01
9.955334663391113281e-01 4.466530866920948029e-03
9.991032481193542480e-01 8.967656176537275314e-04
9.388450384140014648e-01 6.115490943193435669e-02
9.985858201980590820e-01 1.414203667081892490e-03
9.987976551055908203e-01 1.202352810651063919e-03
9.976577758789062500e-01 2.342265099287033081e-03
9.998059272766113281e-01 1.941642112797126174e-04
7.020147517323493958e-03 9.929798245429992676e-01
8.899739384651184082e-01 1.100260466337203979e-01
7.651498317718505859e-01 2.348502129316329956e-01
9.343368411064147949e-01 6.566314399242401123e-02
9.964132905006408691e-01 3.586727427318692207e-03
9.049111604690551758e-01 9.508886188268661499e-02
9.976801872253417969e-01 2.319771563634276390e-03
5.255239009857177734e-01 4.744761288166046143e-01
9.999690055847167969e-01 3.100677713518962264e-05
9.982478618621826172e-01 1.752205542288720608e-03
9.977849721908569336e-01 2.215045969933271408e-03
9.997665882110595703e-01 2.332992153242230415e-04
9.999119043350219727e-01 8.808117854641750455e-05
9.956120252609252930e-01 4.387897904962301254e-03
9.992103576660156250e-01 7.896103197708725929e-04
9.884444475173950195e-01 1.155555620789527893e-02
9.716165661811828613e-01 2.838354557752609253e-02
9.949592351913452148e-01 5.040481686592102051e-03
1.120445691049098969e-02 9.887955188751220703e-01
9.998768568038940430e-01 1.231264905072748661e-04
1.121406480669975281e-01 8.878592848777770996e-01
9.847724437713623047e-01 1.522757206112146378e-02
9.928638935089111328e-01 7.136042695492506027e-03
9.964867830276489258e-01 3.513242118060588837e-03
8.479355275630950928e-02 9.152064323425292969e-01
5.621703863143920898e-01 4.378296136856079102e-01
9.999034404754638672e-01 9.653835149947553873e-05
7.873987779021263123e-03 9.921259880065917969e-01
9.991658926010131836e-01 8.341016946360468864e-04
4.807572346180677414e-03 9.951924085617065430e-01
4.454351961612701416e-03 9.955456256866455078e-01
9.974590539932250977e-01 2.540922025218605995e-03
9.146394133567810059e-01 8.536054939031600952e-02
6.776667833328247070e-01 3.223332762718200684e-01
9.999871253967285156e-01 1.284438531001796946e-05
9.980897307395935059e-01 1.910294173285365105e-03
9.970104694366455078e-01 2.989485394209623337e-03
5.193579476326704025e-03 9.948064684867858887e-01
9.991850256919860840e-01 8.149966015480458736e-04
6.599018573760986328e-01 3.400980830192565918e-01
9.982033967971801758e-01 1.796573284082114697e-03
9.883789420127868652e-01 1.162106357514858246e-02
9.920750856399536133e-01 7.924952544271945953e-03
9.922201037406921387e-01 7.779893465340137482e-03
9.853051304817199707e-01 1.469488441944122314e-02
9.978504180908203125e-01 2.149632433429360390e-03
9.588486552238464355e-01 4.115141555666923523e-02
9.930974245071411133e-01 6.902747321873903275e-03
5.363053083419799805e-01 4.636946916580200195e-01
9.913173913955688477e-01 8.682642132043838501e-03
9.986997842788696289e-01 1.300235628150403500e-03
9.993556141853332520e-01 6.444037426263093948e-04
9.974868297576904297e-01 2.513206098228693008e-03
9.904534816741943359e-01 9.546521119773387909e-03
9.764112830162048340e-01 2.358870394527912140e-02
9.597337245941162109e-01 4.026634618639945984e-02
9.999464750289916992e-01 5.350490391720086336e-05
9.658440947532653809e-01 3.415594249963760376e-02
9.968311190605163574e-01 3.168879076838493347e-03
9.906213283538818359e-01 9.378643706440925598e-03
9.795367717742919922e-01 2.046318724751472473e-02
5.233951378613710403e-03 9.947659969329833984e-01
9.811521768569946289e-01 1.884785108268260956e-02
9.658050537109375000e-01 3.419490903615951538e-02
2.043985063210129738e-03 9.979560375213623047e-01
9.975953698158264160e-01 2.404573839157819748e-03
3.045987803488969803e-03 9.969539642333984375e-01
9.986222982406616211e-01 1.377715729176998138e-03
9.065519571304321289e-01 9.344805032014846802e-02
4.894115496426820755e-03 9.951058626174926758e-01
6.295526865869760513e-03 9.937044978141784668e-01
5.468999035656452179e-03 9.945309758186340332e-01
9.287980198860168457e-01 7.120203971862792969e-02
5.773374345153570175e-03 9.942265748977661133e-01
5.574217531830072403e-03 9.944257736206054688e-01
6.545294541865587234e-03 9.934546351432800293e-01
5.951564293354749680e-03 9.940484762191772461e-01
1.838674210011959076e-02 9.816132783889770508e-01
5.602677352726459503e-03 9.943974018096923828e-01
5.171356257051229477e-03 9.948286414146423340e-01
5.848940461874008179e-03 9.941510558128356934e-01
8.000346831977367401e-03 9.919996857643127441e-01
6.625790148973464966e-03 9.933741688728332520e-01
6.353795528411865234e-03 9.936462640762329102e-01
6.751573644578456879e-03 9.932484626770019531e-01
6.157872267067432404e-03 9.938421249389648438e-01
8.475836366415023804e-03 9.915242195129394531e-01
2.684545144438743591e-02 9.731545448303222656e-01
5.089154932647943497e-03 9.949108362197875977e-01
9.970897436141967773e-01 2.910201903432607651e-03
3.277421230450272560e-03 9.967226386070251465e-01
1.169884577393531799e-03 9.988301396369934082e-01
5.971141625195741653e-03 9.940289258956909180e-01
5.182190332561731339e-03 9.948177933692932129e-01
4.910715389996767044e-03 9.950892925262451172e-01
9.595057964324951172e-01 4.049424454569816589e-02
5.093821324408054352e-03 9.949061274528503418e-01
8.216206729412078857e-02 9.178379774093627930e-01
