-7.677510738372802734e+00 2.220041751861572266e+00
-7.555224895477294922e+00 1.261787414550781250e+00
4.630051612854003906e+00 -3.399662971496582031e+00
-7.318320751190185547e+00 -1.716423511505126953e+00
4.715430259704589844e+00 -3.421304941177368164e+00
-8.240359306335449219e+00 -7.872996330261230469e-01
-7.461900711059570312e+00 -2.723138332366943359e-01
-7.368190765380859375e+00 -3.812250137329101562e+00
2.145224571228027344e+00 -3.382025718688964844e+00
-7.927031040191650391e+00 -1.524295806884765625e-01
-8.154009819030761719e+00 8.276991844177246094e-01
5.140734672546386719e+00 -3.430768489837646484e+00
-8.710741043090820312e+00 -1.481097221374511719e+00
-7.276388645172119141e+00 -2.444878816604614258e+00
4.853932380676269531e+00 -3.406631469726562500e+00
1.470409393310546875e+00 -3.535869598388671875e+00
3.028560638427734375e+00 -3.459082126617431641e+00
-7.759085655212402344e+00 1.658061027526855469e+00
3.814292907714843750e+00 -3.450654506683349609e+00
3.050435066223144531e+00 -3.449609041213989258e+00
5.469983100891113281e+00 -3.405652523040771484e+00
4.600882530212402344e+00 -3.432396411895751953e+00
4.380756378173828125e+00 -3.444877624511718750e+00
4.802372932434082031e+00 -3.433162212371826172e+00
5.209106445312500000e+00 -3.401540756225585938e+00
-3.352157592773437500e+00 -4.823958396911621094e+00
3.010540962219238281e+00 -3.472018241882324219e+00
1.359371185302734375e+00 -3.445947170257568359e+00
5.180512428283691406e+00 -3.425620079040527344e+00
4.275212287902832031e+00 -3.421522855758666992e+00
2.593039512634277344e+00 -3.403571605682373047e+00
-1.220983982086181641e+00 -3.669995546340942383e+00
7.795362472534179688e-01 -3.547835350036621094e+00
-7.657606601715087891e+00 2.240528583526611328e+00
4.116173744201660156e+00 -3.430167675018310547e+00
4.020460128784179688e+00 -3.413754940032958984e+00
-1.950389862060546875e+00 -4.055202960968017578e+00
3.151016235351562500e+00 -3.381084680557250977e+00
-2.677516937255859375e-01 -3.265441894531250000e+00
3.399195671081542969e+00 -3.447795152664184570e+00
4.611495018005371094e+00 -3.436579465866088867e+00
2.675940513610839844e+00 -3.348273754119873047e+00
1.778378486633300781e+00 -3.513674497604370117e+00
2.746683120727539062e+00 -3.482902526855468750e+00
4.880278587341308594e+00 -3.435780286788940430e+00
5.474363327026367188e+00 -3.408892869949340820e+00
5.432477951049804688e+00 -3.403700828552246094e+00
4.008225440979003906e+00 -3.375119209289550781e+00
1.470486640930175781e+00 -3.458362340927124023e+00
4.653271675109863281e+00 -3.388216972351074219e+00
4.799420356750488281e+00 -3.405699729919433594e+00
-3.737536907196044922e+00 -4.099872112274169922e+00
-1.089876174926757812e+00 -3.590946912765502930e+00
5.524674415588378906e+00 -3.412142753601074219e+00
-7.551687717437744141e+00 5.360083580017089844e-01
2.815843582153320312e+00 -3.446142673492431641e+00
-1.220798492431640625e-02 -3.673885107040405273e+00
5.550280570983886719e+00 -3.412503957748413086e+00
1.682037353515625000e+00 -3.507599353790283203e+00
3.961687088012695312e+00 -3.374561548233032227e+00
5.202097892761230469e+00 -3.401132822036743164e+00
4.626299858093261719e+00 -3.399322986602783203e+00
2.976508140563964844e+00 -3.469714641571044922e+00
5.611818313598632812e+00 -3.417176485061645508e+00
1.481256484985351562e+00 -3.328984975814819336e+00
4.886245727539062500e+00 -3.435054063796997070e+00
5.285565376281738281e+00 -3.404602766036987305e+00
1.224472999572753906e+00 -3.523622274398803711e+00
-1.584118843078613281e+00 -3.894775867462158203e+00
3.115288734436035156e+00 -3.462369918823242188e+00
5.256682395935058594e+00 -3.423349618911743164e+00
3.866526603698730469e+00 -3.387412071228027344e+00
1.844966888427734375e+00 -3.513922214508056641e+00
-7.256098270416259766e+00 -9.210193157196044922e-01
4.918524742126464844e+00 -3.425711154937744141e+00
4.925218582153320312e+00 -3.426752090454101562e+00
5.385331153869628906e+00 -3.402932643890380859e+00
3.707491874694824219e+00 -3.404339313507080078e+00
4.263319969177246094e+00 -3.396200180053710938e+00
4.031050682067871094e+00 -3.396710395812988281e+00
4.737597465515136719e+00 -3.431673049926757812e+00
5.519143104553222656e+00 -3.421567440032958984e+00
5.008955001831054688e+00 -3.414877891540527344e+00
4.211759567260742188e-01 -3.566943883895874023e+00
2.046843528747558594e+00 -3.504462480545043945e+00
4.705599784851074219e+00 -3.425529241561889648e+00
3.025475502014160156e+00 -3.356802940368652344e+00
-7.295646667480468750e-01 -3.223539829254150391e+00
1.562057495117187500e+00 -3.398078918457031250e+00
-4.330511093139648438e-01 -3.654702186584472656e+00
5.490825653076171875e+00 -3.412785291671752930e+00
4.577305793762207031e+00 -3.435498714447021484e+00
4.986679077148437500e+00 -3.431398391723632812e+00
8.645887374877929688e-01 -3.584627628326416016e+00
2.789230346679687500e+00 -3.481487989425659180e+00
-2.088613510131835938e-01 -3.621626138687133789e+00
-1.197086334228515625e+00 -3.905352354049682617e+00
1.813515663146972656e+00 -3.501540184020996094e+00
8.689994812011718750e-01 -3.544929742813110352e+00
1.516245841979980469e+00 -3.427934646606445312e+00
4.174522399902343750e+00 -3.444118976593017578e+00
-7.659596443176269531e+00 -2.651409149169921875e+00
4.176764488220214844e+00 -3.378582715988159180e+00
2.315554618835449219e+00 -3.489484786987304688e+00
5.077763557434082031e+00 -3.408698797225952148e+00
7.481527328491210938e-01 -3.317214965820312500e+00
4.534734725952148438e+00 -3.440619468688964844e+00
5.427488327026367188e+00 -3.414225816726684570e+00
1.010910987854003906e+00 -3.538018941879272461e+00
4.544528007507324219e+00 -3.413433551788330078e+00
-1.853022575378417969e-01 -3.605637788772583008e+00
6.035585403442382812e-01 -3.556622505187988281e+00
5.296135902404785156e+00 -3.427772998809814453e+00
4.423515319824218750e+00 -3.443942546844482422e+00
3.318315505981445312e+00 -3.416611671447753906e+00
4.974616050720214844e+00 -3.395325183868408203e+00
4.066475868225097656e+00 -3.441776752471923828e+00
-4.913396835327148438e-01 -3.674289703369140625e+00
-8.529202461242675781e+00 -5.082086086273193359e+00
4.374298095703125000e+00 -3.439423561096191406e+00
5.117588043212890625e+00 -3.430617094039916992e+00
5.172541618347167969e+00 -3.429676532745361328e+00
-8.681191444396972656e+00 -1.126996040344238281e+00
1.434830665588378906e+00 -3.481155395507812500e+00
4.362115859985351562e+00 -3.426085233688354492e+00
1.755850791931152344e+00 -3.317961215972900391e+00
1.191903114318847656e+00 -3.531883478164672852e+00
1.620670318603515625e+00 -3.516845941543579102e+00
4.935235977172851562e-01 -3.610148668289184570e+00
3.417839050292968750e+00 -3.364766597747802734e+00
4.838891029357910156e+00 -3.412388324737548828e+00
-2.101161003112792969e+00 -3.046859264373779297e+00
5.439923286437988281e+00 -3.423352956771850586e+00
4.901809692382812500e+00 -3.408911466598510742e+00
4.885159492492675781e+00 -3.402377128601074219e+00
1.844159126281738281e+00 -3.501571655273437500e+00
-7.240002155303955078e+00 6.570572853088378906e-01
5.598299980163574219e+00 -3.412926912307739258e+00
-1.389182090759277344e+00 -3.944381713867187500e+00
-9.250355720520019531e+00 -4.804545402526855469e+00
5.460710525512695312e+00 -3.423725843429565430e+00
4.630424499511718750e+00 -3.436483383178710938e+00
5.526633262634277344e+00 -3.414147853851318359e+00
2.559249877929687500e+00 -3.480283737182617188e+00
5.309934616088867188e+00 -3.426707983016967773e+00
-2.406122207641601562e+00 -3.647236108779907227e+00
3.761533737182617188e+00 -3.457328081130981445e+00
2.451381683349609375e-01 -3.607639551162719727e+00
-8.371557235717773438e+00 -5.041982650756835938e+00
-1.523258209228515625e+00 -3.445211410522460938e+00
2.440450668334960938e+00 -3.485683441162109375e+00
-8.100779533386230469e+00 1.468267917633056641e+00
-7.844053268432617188e+00 2.509779453277587891e+00
-7.303090572357177734e+00 9.690327644348144531e-01
4.923363685607910156e+00 -3.430317163467407227e+00
5.398343086242675781e+00 -3.413655281066894531e+00
4.091526985168457031e+00 -3.392899513244628906e+00
4.602908134460449219e+00 -3.411629676818847656e+00
5.069251060485839844e+00 -3.423435926437377930e+00
-8.701283454895019531e+00 -1.444493293762207031e+00
-7.645115375518798828e+00 -1.070990085601806641e+00
-8.097150802612304688e+00 1.664454936981201172e+00
-6.850399971008300781e+00 -6.321148872375488281e-01
-7.641941070556640625e+00 9.250388145446777344e-01
6.677970886230468750e-01 -3.556692123413085938e+00
-9.349914550781250000e+00 -3.672638177871704102e+00
-7.852405071258544922e+00 1.748806953430175781e+00
-8.615394592285156250e+00 -2.060716152191162109e+00
-6.173324584960937500e+00 -4.994485855102539062e+00
-8.418393135070800781e+00 -3.605527400970458984e+00
-8.326513290405273438e+00 -4.757239818572998047e-01
-7.466247558593750000e+00 1.261567592620849609e+00
-7.176519393920898438e+00 3.092021942138671875e-01
-9.189574241638183594e+00 -4.037590980529785156e+00
-1.812481880187988281e-01 -3.616958141326904297e+00
-7.592348575592041016e+00 1.962700366973876953e+00
-7.997924804687500000e+00 2.134526729583740234e+00
-8.432813644409179688e+00 -1.854860782623291016e-01
-8.169738769531250000e+00 1.296685218811035156e+00
-8.005826950073242188e+00 1.041773796081542969e+00
4.064432144165039062e+00 -3.409095525741577148e+00
-4.658511161804199219e+00 -2.551751375198364258e+00
-7.854329586029052734e+00 2.494369983673095703e+00
-8.182118415832519531e+00 7.669796943664550781e-01
-7.847472667694091797e+00 2.465760231018066406e+00
-6.749035835266113281e+00 -9.265096187591552734e-01
-9.234395980834960938e+00 -3.616139173507690430e+00
-7.541733264923095703e+00 -4.855639457702636719e+00
-5.488353252410888672e+00 -4.342618942260742188e+00
-8.095581054687500000e+00 1.545403957366943359e+00
-7.831854820251464844e+00 3.552932739257812500e-01
-6.748071670532226562e+00 -5.826618671417236328e-01
-7.951816082000732422e+00 1.356922149658203125e+00
-7.643381118774414062e+00 2.057220458984375000e+00
-7.357706069946289062e+00 6.734619140625000000e-01
-8.691066741943359375e+00 -1.551989316940307617e+00
-7.368090152740478516e+00 1.202516555786132812e+00
-7.679871082305908203e+00 1.924416065216064453e+00
-7.826741695404052734e+00 1.326494693756103516e+00
-8.499794006347656250e+00 -4.960860252380371094e+00
-7.611490726470947266e+00 4.754004478454589844e-01
-9.157251358032226562e+00 -3.177105426788330078e+00
-7.684285163879394531e+00 8.200364112854003906e-01
-7.847249031066894531e+00 2.356484889984130859e+00
-8.113128662109375000e+00 5.950546264648437500e-01
5.605965614318847656e+00 -3.410205841064453125e+00
3.506593704223632812e-01 -3.611043453216552734e+00
-8.701145172119140625e+00 -1.290279865264892578e+00
-7.576840400695800781e+00 9.142870903015136719e-01
-8.077341079711914062e+00 1.245970726013183594e+00
-7.833623409271240234e+00 2.525444507598876953e+00
-7.773499011993408203e+00 2.215672969818115234e+00
-7.785557746887207031e+00 2.405445575714111328e+00
-8.028723716735839844e+00 1.982590675354003906e+00
-7.894797325134277344e+00 2.454183101654052734e+00
-7.362212181091308594e+00 1.133476257324218750e+00
-7.814969539642333984e+00 1.949100017547607422e+00
-8.129722595214843750e+00 1.356799602508544922e+00
-7.429861545562744141e+00 1.119560241699218750e+00
-7.347986221313476562e+00 -1.588860511779785156e+00
-7.437461853027343750e+00 7.839684486389160156e-01
-8.869790077209472656e+00 -1.891084909439086914e+00
-7.630115032196044922e+00 1.026728153228759766e+00
-7.825991153717041016e+00 2.398952484130859375e+00
-8.433025360107421875e+00 -1.494250297546386719e-01
-7.870722770690917969e+00 2.488866329193115234e+00
-7.806199550628662109e+00 -4.142339229583740234e+00
-7.996366500854492188e+00 1.315059661865234375e+00
-7.581459999084472656e+00 1.559216022491455078e+00
-7.976211547851562500e+00 1.664993286132812500e+00
-6.946417808532714844e+00 -4.636366844177246094e+00
-8.446242332458496094e+00 -1.149401664733886719e-01
-5.619687080383300781e+00 -2.201772689819335938e+00
-7.827119827270507812e+00 2.291784286499023438e+00
-4.675226211547851562e-01 -3.649967908859252930e+00
4.332058906555175781e+00 -3.407933235168457031e+00
-8.016252517700195312e+00 1.922084331512451172e+00
-9.257793426513671875e-01 -3.591728687286376953e+00
-7.830956459045410156e+00 2.459262371063232422e+00
-6.506240844726562500e+00 -2.387265443801879883e+00
-8.183940887451171875e+00 6.223917007446289062e-01
-7.253068447113037109e+00 -6.816716194152832031e-01
-7.836961746215820312e+00 9.326157569885253906e-01
-7.242630958557128906e+00 -2.535663604736328125e+00
-7.866268634796142578e+00 -6.025002002716064453e-01
-7.709398269653320312e+00 1.693160057067871094e+00
-7.541628837585449219e+00 1.538651943206787109e+00
-7.656630516052246094e+00 2.113214015960693359e+00
-7.833310127258300781e+00 1.021125793457031250e+00
-7.909725666046142578e+00 1.561973094940185547e+00
-8.289592742919921875e+00 2.203693389892578125e-01
-6.618649482727050781e+00 -1.291186094284057617e+00
-6.553240776062011719e+00 -2.225227832794189453e+00
-7.790616512298583984e+00 2.312922954559326172e+00
-7.507095813751220703e+00 -5.960769653320312500e-01
-7.855743408203125000e+00 2.257731914520263672e+00
-7.656431198120117188e+00 7.387270927429199219e-01
-8.213716506958007812e+00 1.062930107116699219e+00
-8.228017807006835938e+00 9.189481735229492188e-01
-7.623641490936279297e+00 1.944451808929443359e+00
-8.219312667846679688e+00 6.595253944396972656e-01
-8.111350059509277344e+00 1.402792453765869141e+00
-6.425393104553222656e+00 -4.508234500885009766e+00
-8.033645629882812500e+00 1.596952438354492188e+00
-8.051168441772460938e+00 9.963798522949218750e-01
-7.559762001037597656e+00 6.101961135864257812e-01
-6.750865459442138672e+00 -1.794489860534667969e+00
-7.239988327026367188e+00 -2.638708114624023438e+00
-7.870008945465087891e+00 2.191253662109375000e+00
-8.710094451904296875e+00 -5.018381118774414062e+00
-8.339482307434082031e+00 -1.826410770416259766e+00
-8.213927268981933594e+00 4.667296409606933594e-01
-7.398844242095947266e+00 1.272887706756591797e+00
-8.586644172668457031e+00 -2.540682792663574219e+00
-7.661569118499755859e+00 -7.649278640747070312e-02
-6.907207489013671875e+00 -3.403794527053833008e+00
-8.110471725463867188e+00 1.587831974029541016e+00
-7.863632678985595703e+00 2.196173191070556641e+00
-7.013121128082275391e+00 -8.641035556793212891e-01
-7.655267238616943359e+00 -1.248170375823974609e+00
-7.512569904327392578e+00 1.349895954132080078e+00
-3.347736358642578125e+00 -2.886371612548828125e+00
-7.779948711395263672e+00 2.219809055328369141e+00
-6.965821266174316406e+00 -8.307061195373535156e-01
-6.461226940155029297e+00 -1.067015171051025391e+00
-9.038621902465820312e+00 -3.102944612503051758e+00
-7.926499366760253906e+00 2.330538272857666016e+00
-8.044122695922851562e+00 1.920231342315673828e+00
4.950097084045410156e+00 -3.411935567855834961e+00
-8.174339294433593750e+00 -1.986034870147705078e+00
-8.417294502258300781e+00 -1.945534467697143555e+00
-7.682619094848632812e+00 1.492012023925781250e+00
-7.451549530029296875e+00 1.485682964324951172e+00
-8.704638481140136719e+00 -1.233005046844482422e+00
-9.311173439025878906e+00 -3.726128339767456055e+00
-7.885899066925048828e+00 1.540822505950927734e+00
-8.182209014892578125e+00 9.077610969543457031e-01
-7.678313732147216797e+00 -1.067819833755493164e+00
-6.241912841796875000e+00 -1.621328115463256836e+00
5.662631988525390625e-01 -3.398688554763793945e+00
-7.862257003784179688e+00 2.413754940032958984e+00
-1.558193206787109375e+00 -3.122800350189208984e+00
-8.201204299926757812e+00 7.494802474975585938e-01
5.196839332580566406e+00 -3.429899692535400391e+00
7.461299896240234375e-01 -3.453883886337280273e+00
5.627121925354003906e+00 -3.415888071060180664e+00
4.077186584472656250e+00 -3.417769670486450195e+00
-7.842663764953613281e+00 2.412366390228271484e+00
2.302639961242675781e+00 -3.351835250854492188e+00
3.087817192077636719e+00 -3.469265699386596680e+00
5.244957923889160156e+00 -3.398655414581298828e+00
2.792406082153320312e+00 -3.414120197296142578e+00
4.432189941406250000e+00 -3.439832687377929688e+00
3.657661437988281250e+00 -3.453300476074218750e+00
2.045648574829101562e+00 -3.360129356384277344e+00
3.879453659057617188e+00 -3.419370174407958984e+00
3.952617645263671875e+00 -3.376014471054077148e+00
4.718186378479003906e+00 -3.428649902343750000e+00
4.117866516113281250e+00 -3.446062803268432617e+00
4.946497917175292969e+00 -3.434412002563476562e+00
1.876377105712890625e+00 -3.501905441284179688e+00
-2.827696800231933594e+00 -4.381266117095947266e+00
2.606679916381835938e+00 -3.346791505813598633e+00
5.480583190917968750e+00 -3.407763242721557617e+00
4.928116798400878906e+00 -3.394060611724853516e+00
2.907074928283691406e+00 -3.470172643661499023e+00
5.081390380859375000e+00 -3.425056457519531250e+00
4.303541183471679688e+00 -3.426425695419311523e+00
5.118317604064941406e+00 -3.395976781845092773e+00
4.828078269958496094e+00 -3.415085315704345703e+00
3.243033409118652344e+00 -3.365084648132324219e+00
1.508558273315429688e+00 -3.516474723815917969e+00
4.297611236572265625e+00 -3.399283647537231445e+00
5.578700065612792969e+00 -3.419769287109375000e+00
5.437765121459960938e+00 -3.408632516860961914e+00
4.891043663024902344e+00 -3.429621219635009766e+00
-3.630504608154296875e-01 -3.714216232299804688e+00
5.108451843261718750e-02 -3.669588327407836914e+00
5.131990432739257812e+00 -3.426082611083984375e+00
1.739636421203613281e+00 -3.518213272094726562e+00
1.308457374572753906e+00 -3.436290979385375977e+00
2.911095619201660156e-01 -3.443250656127929688e+00
-7.875261306762695312e+00 2.394946575164794922e+00
4.311911582946777344e+00 -3.426846981048583984e+00
3.082329750061035156e+00 -3.409471035003662109e+00
5.620291709899902344e+00 -3.413114547729492188e+00
4.501183509826660156e+00 -3.393055915832519531e+00
4.320354461669921875e+00 -3.440084934234619141e+00
4.228209495544433594e+00 -3.383177280426025391e+00
1.909436225891113281e+00 -3.510414838790893555e+00
5.487944602966308594e+00 -3.421825647354125977e+00
-7.806219577789306641e+00 2.281046867370605469e+00
5.526301383972167969e+00 -3.421509742736816406e+00
4.692301750183105469e+00 -3.394582509994506836e+00
7.276983261108398438e-01 -3.563273191452026367e+00
4.495100975036621094e+00 -3.408842563629150391e+00
5.476542472839355469e+00 -3.406328916549682617e+00
-4.534115791320800781e-01 -3.257637739181518555e+00
-4.404632568359375000e+00 -3.746798515319824219e+00
5.309039115905761719e+00 -3.404911994934082031e+00
2.747786521911621094e+00 -3.392193078994750977e+00
3.952825546264648438e+00 -3.436409711837768555e+00
5.585431098937988281e+00 -3.419296264648437500e+00
4.641377449035644531e+00 -3.405195236206054688e+00
3.299076080322265625e+00 -3.453374624252319336e+00
-3.605981826782226562e+00 -2.803974866867065430e+00
2.041509628295898438e+00 -3.330871105194091797e+00
-6.922302246093750000e-01 -3.682495117187500000e+00
4.873301506042480469e+00 -3.428001165390014648e+00
5.208329200744628906e+00 -3.429505586624145508e+00
4.814379692077636719e+00 -3.404161453247070312e+00
4.688239097595214844e+00 -3.416533470153808594e+00
2.021935462951660156e+00 -3.473296165466308594e+00
2.911234855651855469e+00 -3.473622798919677734e+00
3.929560661315917969e+00 -3.453335762023925781e+00
4.888168334960937500e+00 -3.429915428161621094e+00
7.830915451049804688e-01 -3.542116165161132812e+00
3.254900932312011719e+00 -3.360728263854980469e+00
-8.132935523986816406e+00 -4.994295597076416016e+00
-1.161937713623046875e-01 -3.501452445983886719e+00
5.113296508789062500e+00 -3.397465944290161133e+00
-7.849652290344238281e+00 2.263989925384521484e+00
4.676973342895507812e+00 -3.439765453338623047e+00
1.193625450134277344e+00 -3.531550884246826172e+00
4.744385719299316406e+00 -3.400563716888427734e+00
3.461754798889160156e+00 -3.459049701690673828e+00
-7.976274490356445312e+00 2.203473567962646484e+00
4.511563301086425781e+00 -3.407947063446044922e+00
2.481081008911132812e+00 -3.342302322387695312e+00
4.350914955139160156e+00 -3.431144237518310547e+00
-7.544396400451660156e+00 1.467898845672607422e+00
4.503693580627441406e+00 -3.415439128875732422e+00
3.400212287902832031e+00 -3.363646984100341797e+00
2.258898735046386719e+00 -3.426895141601562500e+00
1.937941551208496094e+00 -3.512761116027832031e+00
3.561287879943847656e+00 -3.453172922134399414e+00
2.201048851013183594e+00 -3.467801809310913086e+00
4.826758384704589844e+00 -3.423821449279785156e+00
-1.225628852844238281e-01 -3.593017339706420898e+00
-7.935885906219482422e+00 5.621027946472167969e-01
4.880020141601562500e+00 -3.431636095046997070e+00
1.840481758117675781e+00 -3.500404357910156250e+00
-7.030179977416992188e+00 -3.452563285827636719e-01
1.827269554138183594e+00 -3.381399393081665039e+00
5.322625160217285156e+00 -3.400239706039428711e+00
3.518712043762207031e+00 -3.368860006332397461e+00
1.554051399230957031e+00 -3.312434911727905273e+00
4.206488609313964844e+00 -3.445903539657592773e+00
3.556694984436035156e+00 -3.372499465942382812e+00
5.482025146484375000e+00 -3.417915821075439453e+00
2.678189277648925781e+00 -3.470989704132080078e+00
2.534663200378417969e+00 -3.341939449310302734e+00
3.956534385681152344e+00 -3.448021411895751953e+00
4.155746459960937500e+00 -3.427112102508544922e+00
2.985973358154296875e-01 -3.422269344329833984e+00
-7.413681507110595703e+00 7.565627098083496094e-01
3.681715965270996094e+00 -3.368721961975097656e+00
4.793011665344238281e+00 -3.390281200408935547e+00
2.306814193725585938e+00 -3.487050056457519531e+00
3.256216049194335938e+00 -3.367582559585571289e+00
-7.297126293182373047e+00 -3.568513870239257812e+00
5.558075904846191406e+00 -3.416615724563598633e+00
3.797438621520996094e+00 -3.386458873748779297e+00
-7.905940055847167969e+00 9.006023406982421875e-03
3.701155662536621094e+00 -3.458459138870239258e+00
3.919423103332519531e+00 -3.395676136016845703e+00
5.365318298339843750e+00 -3.403690099716186523e+00
4.685206413269042969e+00 -3.439308166503906250e+00
3.942103385925292969e+00 -3.406040191650390625e+00
4.035763740539550781e+00 -3.413994312286376953e+00
-2.391247749328613281e+00 -4.097177028656005859e+00
-3.590128898620605469e+00 -3.924151659011840820e+00
-4.875200271606445312e+00 -4.078467369079589844e+00
-8.172556877136230469e+00 -6.389460563659667969e-01
2.500821113586425781e+00 -3.482332706451416016e+00
2.101910591125488281e+00 -3.330392837524414062e+00
-1.087862014770507812e+00 -3.812180280685424805e+00
-7.237402439117431641e+00 -4.119839668273925781e-01
-7.574233055114746094e+00 1.917602539062500000e+00
3.362456321716308594e+00 -3.406348705291748047e+00
-8.599548339843750000e+00 -2.458723545074462891e+00
-4.611763954162597656e+00 -4.192746162414550781e+00
5.327658653259277344e+00 -3.424720764160156250e+00
-6.761777877807617188e+00 -4.678122997283935547e+00
-7.896658420562744141e+00 -2.507751703262329102e+00
2.903327941894531250e-01 -3.609905004501342773e+00
5.183986663818359375e+00 -3.426900386810302734e+00
-6.581738471984863281e+00 -3.257830381393432617e+00
-8.194416046142578125e+00 -4.075384140014648438e-02
-7.907875061035156250e+00 5.555071830749511719e-01
-2.035692214965820312e+00 -3.719868659973144531e+00
5.058712959289550781e+00 -3.428689241409301758e+00
-7.565480232238769531e+00 1.922650814056396484e+00
-7.832158565521240234e+00 2.506806850433349609e+00
-8.635699272155761719e+00 -1.966879606246948242e+00
-7.782790184020996094e+00 -5.102486610412597656e-01
-7.941976547241210938e+00 -3.420217514038085938e+00
3.512320518493652344e+00 -3.396359682083129883e+00
-7.883270740509033203e+00 1.861188411712646484e+00
-7.953713417053222656e+00 2.277168750762939453e+00
-7.137784004211425781e+00 1.306595802307128906e-01
-7.784288883209228516e+00 9.574556350708007812e-02
-8.033433914184570312e+00 1.873184680938720703e+00
-7.994918346405029297e+00 -3.107869625091552734e+00
-7.612340927124023438e+00 1.225108146667480469e+00
-7.324937343597412109e+00 4.715161323547363281e-01
-8.727121353149414062e+00 -2.624973535537719727e+00
-5.689187049865722656e+00 -3.718669891357421875e+00
-8.286281585693359375e+00 5.025839805603027344e-01
-6.948842048645019531e+00 -4.931137084960937500e+00
-7.278488636016845703e+00 -3.361244201660156250e-01
-8.782644271850585938e+00 -1.628783941268920898e+00
-8.124275207519531250e+00 -6.206977367401123047e-01
-2.557233333587646484e+00 -3.830438613891601562e+00
-8.314386367797851562e+00 7.958507537841796875e-02
-7.796103477478027344e+00 2.437104701995849609e+00
-8.613475799560546875e+00 -8.740630149841308594e-01
-7.532591819763183594e+00 1.794532299041748047e+00
-7.697629928588867188e+00 2.314515113830566406e+00
-8.355453491210937500e+00 -4.987693309783935547e+00
-7.150262832641601562e+00 -9.328556060791015625e-02
-7.610935688018798828e+00 1.845651149749755859e+00
-7.751826286315917969e+00 2.306937694549560547e+00
-8.766495704650878906e+00 -3.843746185302734375e+00
-7.984978675842285156e+00 8.238425254821777344e-01
-3.899449348449707031e+00 -4.693600177764892578e+00
-3.876602649688720703e+00 -2.645878791809082031e+00
4.478401184082031250e+00 -3.436606407165527344e+00
-6.314475536346435547e+00 -1.173352479934692383e+00
-7.592052936553955078e+00 2.000401973724365234e+00
-7.562753677368164062e+00 9.109635353088378906e-01
-7.640407085418701172e+00 2.164526462554931641e+00
-2.189360618591308594e+00 -4.029815673828125000e+00
-8.678331375122070312e+00 -2.106812000274658203e+00
-6.641568660736083984e+00 -6.019196510314941406e-01
-5.450370788574218750e+00 -4.218868732452392578e+00
1.710552215576171875e+00 -3.505405426025390625e+00
-7.828996181488037109e+00 1.949011325836181641e+00
-7.782680034637451172e+00 1.884387969970703125e+00
-6.951693058013916016e+00 -9.093761444091796875e-03
-8.497752189636230469e+00 -3.976449966430664062e-01
-7.736801624298095703e+00 1.620154380798339844e-01
-7.712893486022949219e+00 2.393654346466064453e+00
-1.998604774475097656e+00 -3.905862808227539062e+00
-8.516700744628906250e+00 -1.553113222122192383e+00
3.662451744079589844e+00 -3.379669427871704102e+00
-7.780430793762207031e+00 1.871965885162353516e+00
-8.154984474182128906e+00 1.124701023101806641e+00
-7.023217201232910156e+00 -3.833887577056884766e-01
-8.051740646362304688e+00 1.331681251525878906e+00
-8.089854240417480469e+00 1.440954208374023438e+00
-7.930657386779785156e+00 1.023263454437255859e+00
-8.420359611511230469e+00 -2.892779827117919922e+00
1.799126625061035156e+00 -3.340939998626708984e+00
-6.803484439849853516e+00 -7.869157791137695312e-01
-6.488022804260253906e+00 -1.000795841217041016e+00
-7.024787425994873047e+00 1.596927642822265625e-01
-7.826349735260009766e+00 1.101734161376953125e+00
-6.667464733123779297e+00 -2.215340137481689453e+00
-7.940137863159179688e+00 2.245738506317138672e+00
-5.817866325378417969e+00 -2.344342470169067383e+00
-8.888485908508300781e+00 -2.067661046981811523e+00
-7.922775745391845703e+00 -1.717286348342895508e+00
-7.950428485870361328e+00 2.143574714660644531e+00
-8.438339233398437500e+00 -8.004083633422851562e-01
-8.653232574462890625e+00 -1.135155200958251953e+00
-7.784283638000488281e+00 1.811169147491455078e+00
-8.167690277099609375e+00 -2.110910415649414062e-02
-7.535128593444824219e+00 1.079595088958740234e+00
-6.882339000701904297e+00 -3.020146608352661133e+00
-9.109276771545410156e+00 -4.811158180236816406e+00
6.342124938964843750e-02 -3.564101696014404297e+00
-8.573177337646484375e+00 -1.459891319274902344e+00
-3.186572074890136719e+00 -3.598916769027709961e+00
-7.466679573059082031e+00 1.393607616424560547e+00
-7.667013168334960938e+00 2.035555362701416016e+00
-7.840821743011474609e+00 2.203842163085937500e+00
-3.835864067077636719e+00 -3.058622598648071289e+00
-6.089638710021972656e+00 -1.454533576965332031e+00
-8.633941650390625000e+00 -9.864151477813720703e-01
1.056758880615234375e+00 -3.496977806091308594e+00
-8.168621063232421875e+00 7.412075996398925781e-01
3.213772773742675781e+00 -3.468366146087646484e+00
3.265791893005371094e+00 -3.465398073196411133e+00
-7.798723220825195312e+00 -2.077078342437744141e+00
-6.916024208068847656e+00 -4.018254280090332031e-01
-4.214242935180664062e+00 -4.258951663970947266e+00
-9.194546699523925781e+00 -3.153270244598388672e+00
-7.979732990264892578e+00 1.385428905487060547e+00
-7.881308078765869141e+00 2.430445194244384766e+00
4.972712516784667969e+00 -3.423615932464599609e+00
-8.172616004943847656e+00 8.520898818969726562e-01
-6.293598175048828125e+00 -1.134212970733642578e+00
