7.708007097244262695e-01 2.291994094848632812e-01
2.486271560192108154e-01 7.513729333877563477e-01
9.082118868827819824e-01 9.178812801837921143e-02
2.176933288574218750e-01 7.823066711425781250e-01
1.629650890827178955e-01 8.370348811149597168e-01
7.182268500328063965e-01 2.817730605602264404e-01
1.862067431211471558e-01 8.137932419776916504e-01
7.146106958389282227e-01 2.853892445564270020e-01
9.331603050231933594e-01 6.683973968029022217e-02
1.038199961185455322e-01 8.961799740791320801e-01
1.629488319158554077e-01 8.370512127876281738e-01
7.804434895515441895e-01 2.195564955472946167e-01
2.656320333480834961e-01 7.343679070472717285e-01
1.394509673118591309e-01 8.605490922927856445e-01
4.032297134399414062e-01 5.967703461647033691e-01
1.193007454276084900e-01 8.806993961334228516e-01
6.542321443557739258e-01 3.457677960395812988e-01
5.567932724952697754e-01 4.432068169116973877e-01
2.541814148426055908e-01 7.458186149597167969e-01
3.460203707218170166e-01 6.539796590805053711e-01
4.450897872447967529e-01 5.549103617668151855e-01
9.256644845008850098e-01 7.433557510375976562e-02
8.882064223289489746e-01 1.117936447262763977e-01
5.221756696701049805e-01 4.778241515159606934e-01
6.716486811637878418e-01 3.283513486385345459e-01
4.534253776073455811e-01 5.465745925903320312e-01
6.288980245590209961e-01 3.711018860340118408e-01
9.309822320938110352e-02 9.069017767906188965e-01
3.034658133983612061e-01 6.965340971946716309e-01
4.998880624771118164e-02 9.500111341476440430e-01
7.247652113437652588e-02 9.275234937667846680e-01
8.419278264045715332e-02 9.158072471618652344e-01
6.462970376014709473e-02 9.353702068328857422e-01
1.067016571760177612e-01 8.932984471321105957e-01
6.073777750134468079e-02 9.392622113227844238e-01
4.186125099658966064e-01 5.813874602317810059e-01
5.451313257217407227e-01 4.548687338829040527e-01
7.451646029949188232e-02 9.254835844039916992e-01
4.753028601408004761e-02 9.524696469306945801e-01
8.102798461914062500e-02 9.189720153808593750e-01
2.620716094970703125e-01 7.379285097122192383e-01
4.979706555604934692e-02 9.502029418945312500e-01
7.558714598417282104e-02 9.244127869606018066e-01
8.135088086128234863e-01 1.864912658929824829e-01
3.750799596309661865e-01 6.249201297760009766e-01
4.641065746545791626e-02 9.535893201828002930e-01
5.839017629623413086e-01 4.160983264446258545e-01
5.455689504742622375e-02 9.454430341720581055e-01
6.322820186614990234e-01 3.677180111408233643e-01
4.861205220222473145e-01 5.138793587684631348e-01
6.917660683393478394e-02 9.308233857154846191e-01
5.778969526290893555e-01 4.221030473709106445e-01
4.194837212562561035e-01 5.805162191390991211e-01
2.222229540348052979e-01 7.777770757675170898e-01
7.194017618894577026e-02 9.280598163604736328e-01
4.984425902366638184e-01 5.015575289726257324e-01
4.848445951938629150e-02 9.515156149864196777e-01
7.883076369762420654e-02 9.211692810058593750e-01
8.693809062242507935e-02 9.130619168281555176e-01
1.734598129987716675e-01 8.265402317047119141e-01
2.879213988780975342e-01 7.120785117149353027e-01
4.740776419639587402e-01 5.259224772453308105e-01
4.158248007297515869e-01 5.841751098632812500e-01
7.602101564407348633e-01 2.397899180650711060e-01
4.250273108482360840e-02 9.574972987174987793e-01
1.992443799972534180e-01 8.007556200027465820e-01
1.213028877973556519e-01 8.786970973014831543e-01
3.923843204975128174e-01 6.076155900955200195e-01
9.054985046386718750e-01 9.450148791074752808e-02
1.860698759555816650e-01 8.139302134513854980e-01
7.435624003410339355e-01 2.564375400543212891e-01
5.107267498970031738e-01 4.892733395099639893e-01
6.091175675392150879e-01 3.908825218677520752e-01
3.660335242748260498e-01 6.339664459228515625e-01
4.463965296745300293e-01 5.536034107208251953e-01
3.153257369995117188e-01 6.846742630004882812e-01
1.637507081031799316e-01 8.362493515014648438e-01
2.040665298700332642e-01 7.959334850311279297e-01
6.490648984909057617e-01 3.509351909160614014e-01
1.816207766532897949e-01 8.183792233467102051e-01
4.842008352279663086e-01 5.157991647720336914e-01
2.506501078605651855e-01 7.493497729301452637e-01
9.547446370124816895e-01 4.525535926222801208e-02
4.852335155010223389e-02 9.514766335487365723e-01
3.285602033138275146e-01 6.714397668838500977e-01
4.205762743949890137e-01 5.794237256050109863e-01
4.012814760208129883e-01 5.987184643745422363e-01
5.537396296858787537e-02 9.446260333061218262e-01
2.104503214359283447e-01 7.895497083663940430e-01
1.042722240090370178e-01 8.957277536392211914e-01
7.200676202774047852e-01 2.799323797225952148e-01
5.532805249094963074e-02 9.446719884872436523e-01
4.181158840656280518e-01 5.818841457366943359e-01
2.652176618576049805e-01 7.347822785377502441e-01
2.850129306316375732e-01 7.149870395660400391e-01
4.535943269729614258e-01 5.464056134223937988e-01
4.364818036556243896e-01 5.635181665420532227e-01
1.104482263326644897e-01 8.895518183708190918e-01
1.770986914634704590e-01 8.229012489318847656e-01
6.966120004653930664e-01 3.033879697322845459e-01
6.987686157226562500e-01 3.012313246726989746e-01
4.408852010965347290e-02 9.559114575386047363e-01
5.829594656825065613e-02 9.417040348052978516e-01
6.995338201522827148e-02 9.300466775894165039e-01
8.967795968055725098e-02 9.103220701217651367e-01
2.194615006446838379e-01 7.805384397506713867e-01
4.551822319626808167e-02 9.544817209243774414e-01
7.151924073696136475e-02 9.284807443618774414e-01
6.915526986122131348e-01 3.084472417831420898e-01
2.043089866638183594e-01 7.956910133361816406e-01
1.120261996984481812e-01 8.879737854003906250e-01
1.927152425050735474e-01 8.072847723960876465e-01
2.026475965976715088e-01 7.973523736000061035e-01
1.049980223178863525e-01 8.950019478797912598e-01
4.803300201892852783e-01 5.196700096130371094e-01
4.234470427036285400e-01 5.765528678894042969e-01
4.884999692440032959e-01 5.114999413490295410e-01
9.263002872467041016e-01 7.369969785213470459e-02
4.455494135618209839e-02 9.554450511932373047e-01
3.048790991306304932e-01 6.951209902763366699e-01
8.133696019649505615e-02 9.186630249023437500e-01
8.838590383529663086e-01 1.161409988999366760e-01
1.585843265056610107e-01 8.414157032966613770e-01
6.090996861457824707e-01 3.909004032611846924e-01
7.187495827674865723e-01 2.812504470348358154e-01
4.944813549518585205e-01 5.055186152458190918e-01
8.671968579292297363e-01 1.328030973672866821e-01
8.008852601051330566e-01 1.991147994995117188e-01
3.987829387187957764e-01 6.012170314788818359e-01
9.459254741668701172e-01 5.407451465725898743e-02
4.486035555601119995e-02 9.551396965980529785e-01
8.761761337518692017e-02 9.123823642730712891e-01
4.543311297893524170e-01 5.456689000129699707e-01
9.480518102645874023e-01 5.194814503192901611e-02
5.177512764930725098e-01 4.822487235069274902e-01
9.499238729476928711e-01 5.007604137063026428e-02
8.888266682624816895e-01 1.111734062433242798e-01
8.125402033329010010e-02 9.187459349632263184e-01
4.810646474361419678e-01 5.189352035522460938e-01
6.290293931961059570e-01 3.709706068038940430e-01
9.060449004173278809e-01 9.395507723093032837e-02
9.479340910911560059e-01 5.206589028239250183e-02
2.570920288562774658e-01 7.429080009460449219e-01
6.151650473475456238e-02 9.384834170341491699e-01
3.658032715320587158e-01 6.341966986656188965e-01
7.865502238273620605e-01 2.134498804807662964e-01
8.504918217658996582e-01 1.495082080364227295e-01
1.111409366130828857e-01 8.888591527938842773e-01
5.860766768455505371e-01 4.139232039451599121e-01
9.514662623405456543e-01 4.853376373648643494e-02
3.862511515617370605e-01 6.137487292289733887e-01
9.135073423385620117e-01 8.649270236492156982e-02
8.623819947242736816e-01 1.376180052757263184e-01
5.608975291252136230e-01 4.391025304794311523e-01
9.143064618110656738e-01 8.569356054067611694e-02
3.223690986633300781e-01 6.776309013366699219e-01
4.885724186897277832e-01 5.114275217056274414e-01
9.572837948799133301e-01 4.271617159247398376e-02
9.451695084571838379e-01 5.483053997159004211e-02
7.969775199890136719e-01 2.030224353075027466e-01
7.272955775260925293e-01 2.727045118808746338e-01
7.447916269302368164e-01 2.552084326744079590e-01
7.225042581558227539e-01 2.774957120418548584e-01
9.262782931327819824e-01 7.372169941663742065e-02
3.260340392589569092e-01 6.739659905433654785e-01
9.138020873069763184e-01 8.619796484708786011e-02
8.404934406280517578e-01 1.595065593719482422e-01
9.054373502731323242e-01 9.456263482570648193e-02
8.951534032821655273e-01 1.048465818166732788e-01
8.942539095878601074e-01 1.057460233569145203e-01
7.974797487258911133e-02 9.202520251274108887e-01
8.827365040779113770e-01 1.172634661197662354e-01
2.138255685567855835e-01 7.861744761466979980e-01
8.851616382598876953e-01 1.148383691906929016e-01
3.739675283432006836e-01 6.260325312614440918e-01
8.109660148620605469e-01 1.890339404344558716e-01
8.693461418151855469e-01 1.306538730859756470e-01
3.372568488121032715e-01 6.627432107925415039e-01
9.259055852890014648e-01 7.409439980983734131e-02
7.385277748107910156e-01 2.614722549915313721e-01
4.515120983123779297e-01 5.484877824783325195e-01
2.409718632698059082e-01 7.590281367301940918e-01
9.558728337287902832e-01 4.412712529301643372e-02
5.469592660665512085e-02 9.453040957450866699e-01
9.276286363601684570e-01 7.237139344215393066e-02
4.396876990795135498e-01 5.603123903274536133e-01
6.626700758934020996e-01 3.373299539089202881e-01
8.650013208389282227e-01 1.349986791610717773e-01
4.474345445632934570e-01 5.525654554367065430e-01
6.458724141120910645e-01 3.541275560855865479e-01
5.121718645095825195e-01 4.878281056880950928e-01
8.989530801773071289e-01 1.010470166802406311e-01
4.590663015842437744e-01 5.409337282180786133e-01
8.924921154975891113e-01 1.075078696012496948e-01
3.903176188468933105e-01 6.096823215484619141e-01
9.518337249755859375e-01 4.816624522209167480e-02
7.583792209625244141e-01 2.416208833456039429e-01
2.239174395799636841e-01 7.760825157165527344e-01
9.692852199077606201e-02 9.030715227127075195e-01
4.812792688608169556e-02 9.518720507621765137e-01
8.637031316757202148e-01 1.362968981266021729e-01
7.768767476081848145e-01 2.231232970952987671e-01
8.861278295516967773e-01 1.138721480965614319e-01
6.773760318756103516e-01 3.226240277290344238e-01
8.780687451362609863e-01 1.219311952590942383e-01
8.674320578575134277e-01 1.325679868459701538e-01
4.925470054149627686e-01 5.074530243873596191e-01
7.617395371198654175e-02 9.238259792327880859e-01
2.545432746410369873e-01 7.454567551612854004e-01
3.406832814216613770e-01 6.593166589736938477e-01
4.179875552654266357e-01 5.820124149322509766e-01
5.548341870307922363e-01 4.451658129692077637e-01
9.568670988082885742e-01 4.313286393880844116e-02
9.236621260643005371e-01 7.633783668279647827e-02
9.275560975074768066e-01 7.244381308555603027e-02
4.084122180938720703e-01 5.915877223014831543e-01
4.895797669887542725e-01 5.104202628135681152e-01
5.562225580215454102e-01 4.437774121761322021e-01
2.685723602771759033e-01 7.314277291297912598e-01
8.989980816841125488e-01 1.010020226240158081e-01
7.904201745986938477e-01 2.095800042152404785e-01
9.085181355476379395e-01 9.148180484771728516e-02
8.723205327987670898e-01 1.276794075965881348e-01
3.836533427238464355e-01 6.163465976715087891e-01
9.053077697753906250e-01 9.469217807054519653e-02
3.321014642715454102e-01 6.678984761238098145e-01
2.123242318630218506e-01 7.876757383346557617e-01
6.473538875579833984e-01 3.526461124420166016e-01
9.552114605903625488e-01 4.478850588202476501e-02
5.184717774391174316e-01 4.815282523632049561e-01
5.870318412780761719e-01 4.129680395126342773e-01
8.957678079605102539e-01 1.042321771383285522e-01
9.184895753860473633e-01 8.151043206453323364e-02
9.057404398918151855e-01 9.425961226224899292e-02
4.482585489749908447e-01 5.517414212226867676e-01
8.891332149505615234e-01 1.108668148517608643e-01
4.613618254661560059e-01 5.386382937431335449e-01
8.308491706848144531e-01 1.691507995128631592e-01
6.022837162017822266e-01 3.977161943912506104e-01
9.472079277038574219e-01 5.279210582375526428e-02
8.523964881896972656e-01 1.476035416126251221e-01
9.246464967727661133e-01 7.535342872142791748e-02
9.406880140304565430e-01 5.931194871664047241e-02
9.487717151641845703e-01 5.122827365994453430e-02
2.303551584482192993e-01 7.696447968482971191e-01
6.987975537776947021e-02 9.301201701164245605e-01
1.854331195354461670e-01 8.145667910575866699e-01
5.334959626197814941e-01 4.665040969848632812e-01
9.412424564361572266e-01 5.875748395919799805e-02
9.171342253684997559e-01 8.286577463150024414e-02
8.941512554883956909e-02 9.105848073959350586e-01
7.497336268424987793e-01 2.502664029598236084e-01
8.724039196968078613e-01 1.275960206985473633e-01
8.799001574516296387e-01 1.200998276472091675e-01
7.996042966842651367e-01 2.003955394029617310e-01
8.535979986190795898e-01 1.464018821716308594e-01
6.492896080017089844e-01 3.507105410099029541e-01
9.337984919548034668e-01 6.620151549577713013e-02
9.498976469039916992e-01 5.010230094194412231e-02
3.227843344211578369e-01 6.772156357765197754e-01
3.300993144512176514e-01 6.699007749557495117e-01
8.087166547775268555e-01 1.912834197282791138e-01
1.033978089690208435e-01 8.966022133827209473e-01
8.623264431953430176e-01 1.376736313104629517e-01
9.295983314514160156e-01 7.040166109800338745e-02
6.679274886846542358e-02 9.332071542739868164e-01
2.852982282638549805e-01 7.147018313407897949e-01
7.945477366447448730e-01 2.054522782564163208e-01
3.377854526042938232e-01 6.622145175933837891e-01
7.798041105270385742e-01 2.201958447694778442e-01
6.960060000419616699e-01 3.039938807487487793e-01
8.946699500083923340e-01 1.053300946950912476e-01
1.223718598484992981e-01 8.776282072067260742e-01
2.768992781639099121e-01 7.231006622314453125e-01
4.362365305423736572e-01 5.637634992599487305e-01
4.356064498424530029e-01 5.643934607505798340e-01
1.430013775825500488e-01 8.569985628128051758e-01
2.123567610979080200e-01 7.876431345939636230e-01
5.623464584350585938e-01 4.376536011695861816e-01
1.023432910442352295e-01 8.976566791534423828e-01
3.357968330383300781e-01 6.642031073570251465e-01
4.233354702591896057e-02 9.576663970947265625e-01
7.756411433219909668e-01 2.243587374687194824e-01
3.156297802925109863e-01 6.843702197074890137e-01
9.928435832262039185e-02 9.007156491279602051e-01
3.711200058460235596e-01 6.288799047470092773e-01
4.682000279426574707e-01 5.317999720573425293e-01
6.439950317144393921e-02 9.356005191802978516e-01
6.048180162906646729e-02 9.395180940628051758e-01
2.630989551544189453e-01 7.369010448455810547e-01
2.933320701122283936e-01 7.066677212715148926e-01
8.887553811073303223e-01 1.112445965409278870e-01
4.990997016429901123e-01 5.009002685546875000e-01
3.792235851287841797e-01 6.207764744758605957e-01
5.083535909652709961e-01 4.916462898254394531e-01
6.655381619930267334e-02 9.334461092948913574e-01
7.960024476051330566e-02 9.203996658325195312e-01
8.321333527565002441e-01 1.678666323423385620e-01
5.694471001625061035e-01 4.305528402328491211e-01
1.115211173892021179e-01 8.884788751602172852e-01
1.094171255826950073e-01 8.905829191207885742e-01
8.767702430486679077e-02 9.123229384422302246e-01
4.527178406715393066e-02 9.547282457351684570e-01
5.041798949241638184e-01 4.958199858665466309e-01
4.493509531021118164e-01 5.506489872932434082e-01
1.164646521210670471e-01 8.835353255271911621e-01
2.314017415046691895e-01 7.685983777046203613e-01
6.915098428726196289e-02 9.308489561080932617e-01
7.711672037839889526e-02 9.228832721710205078e-01
7.277210354804992676e-01 2.722789645195007324e-01
1.018016189336776733e-01 8.981983065605163574e-01
4.225588217377662659e-02 9.577441215515136719e-01
3.205269575119018555e-01 6.794729828834533691e-01
8.271481990814208984e-01 1.728519052267074585e-01
3.404834568500518799e-01 6.595164537429809570e-01
6.504623591899871826e-02 9.349536895751953125e-01
8.851678967475891113e-01 1.148320958018302917e-01
1.890714466571807861e-01 8.109287023544311523e-01
5.718290805816650391e-01 4.281707406044006348e-01
4.423049986362457275e-01 5.576950907707214355e-01
2.947646975517272949e-01 7.052353024482727051e-01
7.006669044494628906e-02 9.299333691596984863e-01
2.760844826698303223e-01 7.239155173301696777e-01
8.232811689376831055e-01 1.767188757658004761e-01
1.160716861486434937e-01 8.839282989501953125e-01
3.068538010120391846e-01 6.931462883949279785e-01
5.332830548286437988e-02 9.466717243194580078e-01
9.291268587112426758e-01 7.087312638759613037e-02
3.120583295822143555e-01 6.879416704177856445e-01
6.503242254257202148e-02 9.349675774574279785e-01
2.123849689960479736e-01 7.876149415969848633e-01
1.060496047139167786e-01 8.939504027366638184e-01
2.264965325593948364e-01 7.735034227371215820e-01
8.397120833396911621e-01 1.602878719568252563e-01
9.374721050262451172e-01 6.252790242433547974e-02
7.655610442161560059e-01 2.344390004873275757e-01
4.548659920692443848e-01 5.451340079307556152e-01
1.791645288467407227e-01 8.208354115486145020e-01
6.263439059257507324e-01 3.736560344696044922e-01
3.709957301616668701e-01 6.290042400360107422e-01
1.662758439779281616e-01 8.337241411209106445e-01
3.659264445304870605e-01 6.340736150741577148e-01
9.043912887573242188e-01 9.560871869325637817e-02
3.469147384166717529e-01 6.530852913856506348e-01
4.211124777793884277e-01 5.788874030113220215e-01
4.762871935963630676e-02 9.523712396621704102e-01
4.000039994716644287e-01 5.999959707260131836e-01
6.327482312917709351e-02 9.367251396179199219e-01
5.964616313576698303e-02 9.403538107872009277e-01
4.498484432697296143e-01 5.501514673233032227e-01
9.212134778499603271e-02 9.078786373138427734e-01
8.232561498880386353e-02 9.176743030548095703e-01
5.343822389841079712e-02 9.465617537498474121e-01
8.553745150566101074e-01 1.446256190538406372e-01
4.583473131060600281e-02 9.541652798652648926e-01
1.211935281753540039e-01 8.788063526153564453e-01
6.905473470687866211e-01 3.094526231288909912e-01
5.901527404785156250e-01 4.098472893238067627e-01
1.106981709599494934e-01 8.893017768859863281e-01
2.992814481258392334e-01 7.007185220718383789e-01
2.135095745325088501e-01 7.864903807640075684e-01
1.800052374601364136e-01 8.199948072433471680e-01
5.604334473609924316e-01 4.395665526390075684e-01
3.777392804622650146e-01 6.222608089447021484e-01
3.267926573753356934e-01 6.732073426246643066e-01
6.006912887096405029e-02 9.399309158325195312e-01
4.884126037359237671e-02 9.511587619781494141e-01
2.256879061460494995e-01 7.743121385574340820e-01
5.651576444506645203e-02 9.434842467308044434e-01
9.682483226060867310e-02 9.031752347946166992e-01
4.420695453882217407e-02 9.557930827140808105e-01
5.333714485168457031e-01 4.666286110877990723e-01
7.348156571388244629e-01 2.651843130588531494e-01
4.461793601512908936e-02 9.553821086883544922e-01
6.514376401901245117e-01 3.485624492168426514e-01
1.622315645217895508e-01 8.377684354782104492e-01
5.246009826660156250e-01 4.753989875316619873e-01
9.471162408590316772e-02 9.052883386611938477e-01
5.664240196347236633e-02 9.433576464653015137e-01
7.546974420547485352e-01 2.453025430440902710e-01
7.834919691085815430e-01 2.165078967809677124e-01
8.688557744026184082e-01 1.311442852020263672e-01
8.539801836013793945e-01 1.460198163986206055e-01
1.183508932590484619e-01 8.816490769386291504e-01
5.173185467720031738e-01 4.826814532279968262e-01
9.020239859819412231e-02 9.097976684570312500e-01
1.082883104681968689e-01 8.917116522789001465e-01
1.200086027383804321e-01 8.799914121627807617e-01
5.964320525527000427e-02 9.403567910194396973e-01
5.987717211246490479e-02 9.401228427886962891e-01
2.264888584613800049e-01 7.735111713409423828e-01
7.772861719131469727e-01 2.227137982845306396e-01
2.338700145483016968e-01 7.661299705505371094e-01
4.859874844551086426e-01 5.140124559402465820e-01
8.229129910469055176e-01 1.770869791507720947e-01
3.566687107086181641e-01 6.433312296867370605e-01
3.567868471145629883e-01 6.432132720947265625e-01
8.996472954750061035e-01 1.003527119755744934e-01
8.274367451667785645e-01 1.725632250308990479e-01
9.404371976852416992e-01 5.956283211708068848e-02
3.617869317531585693e-01 6.382130980491638184e-01
2.146469503641128540e-01 7.853530049324035645e-01
3.179491758346557617e-01 6.820508241653442383e-01
5.652204155921936035e-01 4.347794950008392334e-01
8.099696785211563110e-02 9.190030097961425781e-01
6.969206035137176514e-02 9.303079247474670410e-01
1.494243890047073364e-01 8.505756855010986328e-01
5.957710370421409607e-02 9.404228925704956055e-01
9.500730037689208984e-01 4.992702230811119080e-02
9.298928380012512207e-01 7.010710984468460083e-02
5.149309039115905762e-01 4.850688278675079346e-01
6.135594248771667480e-01 3.864407241344451904e-01
9.186407923698425293e-01 8.135916292667388916e-02
2.680398523807525635e-01 7.319602370262145996e-01
2.145239114761352539e-01 7.854760885238647461e-01
3.582691848278045654e-01 6.417308449745178223e-01
9.254132211208343506e-02 9.074586629867553711e-01
8.892004489898681641e-01 1.107994839549064636e-01
7.836930751800537109e-01 2.163070142269134521e-01
7.265762984752655029e-02 9.273423552513122559e-01
7.293542623519897461e-01 2.706457376480102539e-01
9.199945926666259766e-01 8.000542968511581421e-02
8.660535216331481934e-01 1.339466124773025513e-01
8.184625506401062012e-01 1.815375238656997681e-01
5.191484093666076660e-01 4.808515906333923340e-01
8.976216912269592285e-01 1.023782864212989807e-01
8.679712414741516113e-01 1.320287734270095825e-01
5.706717967987060547e-01 4.293282032012939453e-01
9.512053728103637695e-01 4.879458621144294739e-02
8.432989716529846191e-01 1.567010730504989624e-01
8.225526809692382812e-01 1.774473041296005249e-01
8.969883322715759277e-01 1.030116751790046692e-01
4.419483840465545654e-01 5.580518245697021484e-01
9.450605511665344238e-01 5.493940040469169617e-02
8.837996125221252441e-01 1.162003576755523682e-01
9.129146337509155273e-01 8.708535879850387573e-02
1.169766336679458618e-01 8.830233812332153320e-01
7.660727500915527344e-01 2.339272499084472656e-01
8.719040751457214355e-01 1.280959695577621460e-01
8.192346245050430298e-02 9.180765748023986816e-01
9.489411115646362305e-01 5.105886980891227722e-02
9.453561305999755859e-01 5.464384332299232483e-02
1.249786913394927979e-01 8.750213384628295898e-01
7.347022294998168945e-01 2.652977705001831055e-01
8.805744051933288574e-01 1.194256246089935303e-01
2.470593154430389404e-01 7.529406547546386719e-01
2.944715321063995361e-01 7.055284380912780762e-01
6.150671243667602539e-01 3.849330246448516846e-01
8.743898868560791016e-01 1.256101727485656738e-01
8.089112639427185059e-01 1.910887360572814941e-01
7.607103586196899414e-01 2.392895072698593140e-01
5.965033173561096191e-01 4.034967720508575439e-01
4.064820110797882080e-01 5.935181379318237305e-01
1.641824394464492798e-01 8.358175754547119141e-01
8.066809177398681641e-01 1.933191418647766113e-01
6.793491840362548828e-01 3.206507563591003418e-01
4.961639642715454102e-01 5.038361549377441406e-01
7.985109686851501465e-01 2.014890462160110474e-01
9.497075080871582031e-01 5.029244720935821533e-02
8.576934337615966797e-01 1.423065364360809326e-01
5.893829464912414551e-01 4.106171429157257080e-01
5.081678032875061035e-01 4.918321073055267334e-01
7.965246438980102539e-01 2.034753262996673584e-01
8.339303731918334961e-01 1.660695821046829224e-01
9.208614826202392578e-01 7.913846522569656372e-02
4.570972546935081482e-02 9.542902112007141113e-01
8.240900635719299316e-01 1.759098917245864868e-01
9.535200595855712891e-01 4.647992178797721863e-02
8.595566153526306152e-01 1.404433697462081909e-01
8.968632221221923828e-01 1.031368300318717957e-01
9.186756014823913574e-01 8.132436871528625488e-02
3.066228628158569336e-01 6.933771967887878418e-01
9.460886120796203613e-01 5.391139164566993713e-02
4.314602017402648926e-01 5.685397982597351074e-01
6.235940456390380859e-01 3.764059543609619141e-01
3.642534613609313965e-01 6.357465982437133789e-01
5.004953145980834961e-01 4.995046854019165039e-01
7.130708098411560059e-01 2.869292497634887695e-01
1.123330742120742798e-01 8.876670002937316895e-01
9.433133006095886230e-01 5.668669939041137695e-02
9.279331564903259277e-01 7.206680625677108765e-02
9.469349384307861328e-01 5.306502059102058411e-02
7.893759012222290039e-01 2.106240689754486084e-01
8.542245626449584961e-01 1.457755118608474731e-01
9.323489069938659668e-01 6.765113770961761475e-02
9.493385553359985352e-01 5.066145211458206177e-02
8.971489071846008301e-01 1.028511226177215576e-01
9.532365798950195312e-01 4.676343128085136414e-02
5.386069416999816895e-01 4.613931775093078613e-01
8.516227006912231445e-01 1.483772993087768555e-01
9.554670453071594238e-01 4.453298822045326233e-02
9.486228227615356445e-01 5.137718096375465393e-02
9.268169999122619629e-01 7.318298518657684326e-02
7.670246958732604980e-01 2.329752594232559204e-01
4.964434504508972168e-01 5.035565495491027832e-01
9.491562843322753906e-01 5.084368214011192322e-02
8.438559770584106445e-01 1.561441123485565186e-01
5.654481053352355957e-01 4.345518350601196289e-01
1.715589612722396851e-01 8.284410238265991211e-01
9.038425683975219727e-01 9.615740925073623657e-02
7.775558531284332275e-02 9.222443699836730957e-01
5.170948505401611328e-01 4.829051196575164795e-01
8.598110079765319824e-01 1.401890218257904053e-01
2.931825816631317139e-01 7.068173885345458984e-01
9.128772616386413574e-01 8.712272346019744873e-02
1.790607273578643799e-01 8.209392428398132324e-01
8.191080093383789062e-01 1.808919459581375122e-01
6.454987525939941406e-01 3.545013666152954102e-01
6.149291247129440308e-02 9.385070800781250000e-01
4.451202228665351868e-02 9.554879665374755859e-01
4.127735197544097900e-01 5.872263908386230469e-01
4.383454322814941406e-01 5.616546869277954102e-01
9.562127590179443359e-01 4.378720372915267944e-02
1.654531806707382202e-01 8.345468044281005859e-01
7.550097107887268066e-01 2.449902594089508057e-01
9.446895718574523926e-01 5.531045794486999512e-02
6.386969685554504395e-01 3.613030314445495605e-01
1.846095919609069824e-01 8.153904676437377930e-01
4.264542758464813232e-01 5.735457539558410645e-01
9.522962570190429688e-01 4.770371317863464355e-02
6.318972259759902954e-02 9.368102550506591797e-01
4.639287889003753662e-01 5.360712409019470215e-01
8.217809200286865234e-01 1.782190352678298950e-01
7.925536632537841797e-01 2.074463218450546265e-01
8.482570201158523560e-02 9.151742458343505859e-01
9.290404319763183594e-01 7.095956057310104370e-02
8.061554431915283203e-01 1.938445121049880981e-01
6.781224012374877930e-01 3.218776583671569824e-01
5.960891842842102051e-01 4.039108157157897949e-01
8.917328119277954102e-01 1.082671880722045898e-01
7.524945139884948730e-01 2.475055605173110962e-01
8.807266950607299805e-01 1.192733570933341980e-01
8.665427565574645996e-02 9.133457541465759277e-01
3.232585787773132324e-01 6.767414808273315430e-01
9.363118410110473633e-01 6.368819624185562134e-02
9.545232653617858887e-01 4.547677561640739441e-02
5.260853767395019531e-01 4.739145636558532715e-01
9.480488300323486328e-01 5.195122957229614258e-02
7.782131433486938477e-02 9.221786856651306152e-01
8.454089760780334473e-01 1.545910090208053589e-01
7.259594202041625977e-01 2.740405797958374023e-01
4.555885195732116699e-01 5.444115400314331055e-01
1.412968039512634277e-01 8.587031960487365723e-01
9.325897097587585449e-01 6.741032004356384277e-02
9.167082905769348145e-01 8.329169452190399170e-02
8.763229846954345703e-01 1.236769706010818481e-01
9.453898072242736816e-01 5.461022630333900452e-02
6.588717699050903320e-01 3.411282896995544434e-01
1.141620352864265442e-01 8.858380317687988281e-01
3.730590045452117920e-01 6.269410848617553711e-01
8.882758617401123047e-01 1.117241233587265015e-01
9.430533647537231445e-01 5.694662407040596008e-02
4.094408154487609863e-01 5.905591249465942383e-01
2.569853961467742920e-01 7.430146336555480957e-01
5.581992864608764648e-01 4.418006837368011475e-01
7.730301469564437866e-02 9.226969480514526367e-01
4.533811807632446289e-01 5.466187596321105957e-01
6.984493732452392578e-01 3.015505373477935791e-01
3.719945549964904785e-01 6.280056238174438477e-01
7.686533927917480469e-01 2.313466370105743408e-01
8.071697950363159180e-01 1.928301453590393066e-01
2.377784848213195801e-01 7.622215747833251953e-01
8.327855169773101807e-02 9.167214632034301758e-01
7.963299006223678589e-02 9.203670620918273926e-01
5.388029813766479492e-01 4.611971974372863770e-01
8.544563651084899902e-01 1.455436646938323975e-01
9.056864976882934570e-01 9.431347995996475220e-02
2.995093166828155518e-01 7.004907131195068359e-01
9.259358644485473633e-01 7.406418025493621826e-02
6.390844285488128662e-02 9.360916018486022949e-01
7.095410823822021484e-01 2.904589772224426270e-01
6.781287193298339844e-01 3.218712806701660156e-01
7.132096588611602783e-02 9.286789894104003906e-01
1.925329715013504028e-01 8.074669837951660156e-01
1.468494832515716553e-01 8.531506061553955078e-01
9.167668223381042480e-01 8.323313295841217041e-02
2.064715027809143066e-01 7.935283184051513672e-01
3.230642676353454590e-01 6.769357323646545410e-01
5.266130566596984863e-01 4.733870923519134521e-01
9.568725824356079102e-01 4.312744736671447754e-02
4.602375924587249756e-01 5.397623777389526367e-01
