1.000000000000000000e+00 2.221313133055615667e-17
1.000000000000000000e+00 3.511640773255454088e-17
1.000000000000000000e+00 6.746566470554768934e-17
1.000000000000000000e+00 5.012633710888003691e-11
1.000000000000000000e+00 1.899086314065884824e-37
1.000000000000000000e+00 6.880846692637220759e-22
1.000000000000000000e+00 2.350478752605189570e-13
1.000000000000000000e+00 2.976067624353402954e-15
1.000000000000000000e+00 3.294344912965416206e-15
1.000000000000000000e+00 5.026447169598213804e-08
1.000000000000000000e+00 2.418003566944933007e-15
1.000000000000000000e+00 3.356736617255835518e-35
1.000000000000000000e+00 2.060838101429255154e-25
1.000000000000000000e+00 1.015023403496469624e-15
1.000000000000000000e+00 2.839398782213305240e-19
1.000000000000000000e+00 3.005902348217185955e-16
1.000000000000000000e+00 1.662370821439754852e-20
1.000000000000000000e+00 2.500765994284392946e-08
1.000000000000000000e+00 1.343158591039980411e-40
5.788730084896087646e-02 9.421126842498779297e-01
2.876768819987773895e-02 9.712322950363159180e-01
4.224199056625366211e-02 9.577580690383911133e-01
3.197342157363891602e-02 9.680265784263610840e-01
1.275390833616256714e-01 8.724609017372131348e-01
1.000000000000000000e+00 4.655125948851807739e-20
4.074805080890655518e-01 5.925194621086120605e-01
4.745771363377571106e-02 9.525422453880310059e-01
3.458065167069435120e-02 9.654193520545959473e-01
4.194224253296852112e-02 9.580577015876770020e-01
2.729996442794799805e-01 7.270003557205200195e-01
1.000000000000000000e+00 1.342443027851913939e-07
9.998784065246582031e-01 1.215859956573694944e-04
2.087966799736022949e-01 7.912033200263977051e-01
7.288209199905395508e-01 2.711791098117828369e-01
2.562166191637516022e-02 9.743782877922058105e-01
9.008488059043884277e-02 9.099150300025939941e-01
1.583891659975051880e-01 8.416108489036560059e-01
1.000000000000000000e+00 3.503246160812042677e-44
4.871753975749015808e-02 9.512825608253479004e-01
4.085129126906394958e-02 9.591486454010009766e-01
2.587757818400859833e-02 9.741224050521850586e-01
3.380987793207168579e-02 9.661901593208312988e-01
2.511617541313171387e-01 7.488382458686828613e-01
9.990739226341247559e-01 9.260848164558410645e-04
3.057028912007808685e-02 9.694296717643737793e-01
4.830227792263031006e-02 9.516977071762084961e-01
2.617674693465232849e-02 9.738231897354125977e-01
2.828145772218704224e-02 9.717184901237487793e-01
2.894356101751327515e-02 9.710564613342285156e-01
2.577595226466655731e-02 9.742240309715270996e-01
6.341895461082458496e-01 3.658104240894317627e-01
3.262910991907119751e-02 9.673708677291870117e-01
3.487497940659523010e-02 9.651249647140502930e-01
4.896695166826248169e-02 9.510331153869628906e-01
3.682147264480590820e-01 6.317852735519409180e-01
3.164682164788246155e-02 9.683530926704406738e-01
8.531109094619750977e-01 1.468889862298965454e-01
3.245323523879051208e-02 9.675467610359191895e-01
7.532783597707748413e-02 9.246721267700195312e-01
9.409101605415344238e-01 5.908983945846557617e-02
5.367888510227203369e-02 9.463211297988891602e-01
2.754757553339004517e-02 9.724524617195129395e-01
9.999864101409912109e-01 1.356120083073619753e-05
1.000000000000000000e+00 6.375816174066301306e-23
2.741895057260990143e-02 9.725810289382934570e-01
2.943088673055171967e-02 9.705690145492553711e-01
8.428017497062683105e-01 1.571981310844421387e-01
1.000000000000000000e+00 3.073545785286027621e-14
3.024813905358314514e-02 9.697518944740295410e-01
3.044669330120086670e-02 9.695533514022827148e-01
1.000000000000000000e+00 8.131242945133470760e-24
8.339740633964538574e-01 1.660259217023849487e-01
9.218586683273315430e-01 7.814135402441024780e-02
3.286201879382133484e-02 9.671380519866943359e-01
9.848773479461669922e-01 1.512269303202629089e-02
1.000000000000000000e+00 7.975112150589409238e-35
2.566956169903278351e-02 9.743304252624511719e-01
3.811277821660041809e-02 9.618872404098510742e-01
3.070425242185592651e-02 9.692957401275634766e-01
1.000000000000000000e+00 1.472679755920580646e-10
4.360765591263771057e-02 9.563922882080078125e-01
3.377304598689079285e-02 9.662268757820129395e-01
9.531273245811462402e-01 4.687255248427391052e-02
1.000000000000000000e+00 4.859359750147991278e-21
2.963785827159881592e-02 9.703621268272399902e-01
1.000000000000000000e+00 4.747527827396977184e-24
1.000000000000000000e+00 1.745871851124860993e-24
2.976628839969635010e-01 7.023371458053588867e-01
2.864657156169414520e-02 9.713534116744995117e-01
5.245171859860420227e-02 9.475483298301696777e-01
2.613320201635360718e-02 9.738667607307434082e-01
3.285912051796913147e-02 9.671409726142883301e-01
5.314241647720336914e-01 4.685758650302886963e-01
1.000000000000000000e+00 1.275181602535583535e-43
2.757482044398784637e-02 9.724251031875610352e-01
5.494622513651847839e-02 9.450537562370300293e-01
1.033388897776603699e-01 8.966611623764038086e-01
6.951775550842285156e-01 3.048223257064819336e-01
1.000000000000000000e+00 3.124895575444342068e-43
9.856742620468139648e-01 1.432562153786420822e-02
1.000000000000000000e+00 1.883638311994673131e-08
4.005372524261474609e-02 9.599462747573852539e-01
8.908953070640563965e-01 1.091045811772346497e-01
3.790261447429656982e-01 6.209738850593566895e-01
5.835048556327819824e-01 4.164950549602508545e-01
2.787187881767749786e-02 9.721280336380004883e-01
9.936147332191467285e-01 6.385233718901872635e-03
4.160684347152709961e-01 5.839315652847290039e-01
4.535849764943122864e-02 9.546415209770202637e-01
2.840850688517093658e-02 9.715914130210876465e-01
6.136798858642578125e-01 3.863201141357421875e-01
3.081931918859481812e-02 9.691806435585021973e-01
9.990705847740173340e-01 9.294868796132504940e-04
9.834301471710205078e-02 9.016569852828979492e-01
3.001774288713932037e-02 9.699822068214416504e-01
4.873716458678245544e-02 9.512628912925720215e-01
1.043099388480186462e-01 8.956900238990783691e-01
4.876109585165977478e-02 9.512388706207275391e-01
9.556353092193603516e-01 4.436476528644561768e-02
4.882027953863143921e-02 9.511796832084655762e-01
9.875118136405944824e-01 1.248826924711465836e-02
9.001096487045288086e-01 9.989045560359954834e-02
9.009759873151779175e-02 9.099023938179016113e-01
9.999926090240478516e-01 7.562362497992580757e-06
2.924642264842987061e-01 7.075358033180236816e-01
2.703937888145446777e-02 9.729607105255126953e-01
9.998459815979003906e-01 1.541228557471185923e-04
2.862585708498954773e-02 9.713741540908813477e-01
2.969541214406490326e-02 9.703045487403869629e-01
1.000000000000000000e+00 4.342825443390189338e-22
9.638264775276184082e-01 3.617346659302711487e-02
1.000000000000000000e+00 2.198578341952583948e-12
3.312791883945465088e-02 9.668720364570617676e-01
1.000000000000000000e+00 7.265846927481493800e-15
4.423626512289047241e-02 9.557636976242065430e-01
8.903903961181640625e-01 1.096097156405448914e-01
4.052763432264328003e-02 9.594722986221313477e-01
2.592751383781433105e-02 9.740724563598632812e-01
4.856291711330413818e-01 5.143707990646362305e-01
1.000000000000000000e+00 6.232333356350399935e-21
7.692760825157165527e-01 2.307239770889282227e-01
9.999620914459228516e-01 3.789249240071512759e-05
2.652470394968986511e-02 9.734753370285034180e-01
9.999988079071044922e-01 1.190531861539056990e-06
2.554418705403804779e-02 9.744558930397033691e-01
1.000000000000000000e+00 1.457408515426322271e-29
1.000000000000000000e+00 6.328672395167211917e-12
9.999226331710815430e-01 7.731115329079329967e-05
3.185863420367240906e-02 9.681413769721984863e-01
6.906747221946716309e-01 3.093252480030059814e-01
3.661491349339485168e-02 9.633849859237670898e-01
1.762826442718505859e-01 8.237172961235046387e-01
3.507433831691741943e-02 9.649256467819213867e-01
3.686809167265892029e-02 9.631317853927612305e-01
1.000000000000000000e+00 2.192528653945811644e-18
7.863773107528686523e-01 2.136225849390029907e-01
1.000000000000000000e+00 1.121224394423213800e-16
1.617956012487411499e-01 8.382043838500976562e-01
4.659472107887268066e-01 5.340527296066284180e-01
2.222312688827514648e-01 7.777687311172485352e-01
1.000000000000000000e+00 1.135768959416564888e-26
3.051772527396678925e-02 9.694822430610656738e-01
1.000000000000000000e+00 8.267056472981842985e-14
1.000000000000000000e+00 2.754940126154037764e-18
1.000000000000000000e+00 7.526560854577923539e-19
1.000000000000000000e+00 8.265235438042730594e-27
1.000000000000000000e+00 6.147654169855621548e-15
1.000000000000000000e+00 5.749659645962190702e-17
1.000000000000000000e+00 1.004656224206680604e-13
1.000000000000000000e+00 3.988941152350622757e-15
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 4.648476247279412144e-33
1.000000000000000000e+00 6.366832394633092918e-09
1.000000000000000000e+00 4.481107952286839460e-15
1.000000000000000000e+00 1.195102018463313739e-35
1.000000000000000000e+00 5.880558529444094174e-16
1.000000000000000000e+00 4.920715609415168137e-40
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 9.202246407100708042e-16
1.000000000000000000e+00 1.133414766041463970e-18
1.000000000000000000e+00 3.674407316307342273e-22
1.000000000000000000e+00 3.253182855952206408e-23
1.000000000000000000e+00 1.260395723354213128e-31
1.000000000000000000e+00 6.192961221050425225e-16
1.000000000000000000e+00 9.104255878585267210e-19
1.000000000000000000e+00 5.449919584065331658e-18
1.000000000000000000e+00 1.328289214730382639e-11
8.553603291511535645e-01 1.446397453546524048e-01
1.000000000000000000e+00 1.925483402068478550e-17
1.000000000000000000e+00 1.187834146364544208e-13
1.000000000000000000e+00 8.575298804380793172e-11
1.000000000000000000e+00 6.648226967851140636e-26
1.000000000000000000e+00 5.073130195825444749e-16
1.000000000000000000e+00 1.448556952285320193e-14
1.000000000000000000e+00 2.435206798659042334e-19
1.000000000000000000e+00 8.474746879633720516e-26
1.000000000000000000e+00 5.565463012228919947e-21
1.000000000000000000e+00 1.706679094629885048e-38
1.000000000000000000e+00 1.304210377856438396e-16
1.000000000000000000e+00 2.701277642528135924e-15
9.999989271163940430e-01 1.086298311747668777e-06
1.000000000000000000e+00 2.469524293022116622e-16
1.000000000000000000e+00 1.841899679652647670e-12
1.000000000000000000e+00 2.928476824102035914e-14
1.000000000000000000e+00 1.331271586426231868e-19
1.000000000000000000e+00 1.953562908229428130e-15
1.000000000000000000e+00 1.227768983768703316e-18
1.000000000000000000e+00 3.549555092940189643e-16
1.000000000000000000e+00 4.150060348934007938e-29
1.000000000000000000e+00 2.228802163223306025e-22
1.000000000000000000e+00 1.051418159308720765e-16
1.000000000000000000e+00 2.481164823294260136e-14
1.000000000000000000e+00 1.761818449025229215e-20
1.000000000000000000e+00 5.936201484577204703e-25
1.000000000000000000e+00 1.205784604108028901e-14
1.000000000000000000e+00 4.894936917540867710e-19
1.000000000000000000e+00 6.931128994061070596e-17
1.000000000000000000e+00 1.154518740997325981e-24
1.000000000000000000e+00 9.560315953615968637e-17
1.000000000000000000e+00 2.848455892932878047e-20
1.000000000000000000e+00 9.939183245383405656e-32
1.000000000000000000e+00 4.691713461962496168e-14
1.000000000000000000e+00 4.828716383008367097e-31
1.000000000000000000e+00 6.232376522822364803e-15
1.000000000000000000e+00 2.988693277236609269e-13
9.999998807907104492e-01 8.622679104064445710e-08
1.000000000000000000e+00 8.587586371178179689e-12
9.999998807907104492e-01 1.486087768398647313e-07
1.000000000000000000e+00 7.113552944664012362e-15
1.000000000000000000e+00 5.176584153025124823e-16
1.000000000000000000e+00 1.868639927038798221e-13
1.000000000000000000e+00 5.334800696088926736e-15
1.000000000000000000e+00 4.018351207335513209e-10
1.000000000000000000e+00 2.540958573106835705e-14
1.000000000000000000e+00 9.291386460403856101e-15
1.000000000000000000e+00 4.484155085839414627e-44
1.000000000000000000e+00 4.035528855528269787e-12
1.000000000000000000e+00 1.044240343880172700e-14
1.000000000000000000e+00 1.209845591765290607e-11
1.000000000000000000e+00 6.471910392558422458e-27
1.000000000000000000e+00 1.171955653182787938e-12
1.000000000000000000e+00 1.311007858617184783e-18
1.000000000000000000e+00 6.905403112201409427e-23
1.000000000000000000e+00 1.255394438083713350e-18
1.000000000000000000e+00 2.640606826173685288e-41
1.000000000000000000e+00 1.134805770555015235e-29
1.000000000000000000e+00 3.801510998801391661e-17
1.000000000000000000e+00 1.148318061568321788e-22
1.000000000000000000e+00 5.207208904518811909e-14
1.000000000000000000e+00 3.571284465887467638e-17
1.000000000000000000e+00 1.748764604064306443e-24
1.000000000000000000e+00 5.721876358275773769e-23
1.000000000000000000e+00 1.615049764279493229e-16
1.000000000000000000e+00 5.739951192548778326e-17
1.000000000000000000e+00 7.160635152699815232e-43
1.000000000000000000e+00 1.392328242826874453e-32
1.000000000000000000e+00 4.170264229830655603e-42
1.000000000000000000e+00 2.536213494536317115e-14
1.000000000000000000e+00 6.047841621404048799e-38
1.000000000000000000e+00 1.091334020329360069e-18
1.000000000000000000e+00 1.618590917864387840e-15
1.000000000000000000e+00 4.846555250136649323e-26
1.000000000000000000e+00 5.182045114196509594e-13
1.000000000000000000e+00 6.738044636737583767e-27
1.000000000000000000e+00 4.119410007793117062e-16
1.000000000000000000e+00 2.617059496964498149e-30
1.000000000000000000e+00 7.460610132079982777e-20
1.000000000000000000e+00 2.321990484821332867e-18
1.000000000000000000e+00 2.980017225819064379e-25
1.000000000000000000e+00 6.803142051033149798e-16
1.000000000000000000e+00 1.112709530580466707e-19
1.000000000000000000e+00 2.852639425523834258e-22
1.000000000000000000e+00 8.431093318239408097e-17
1.000000000000000000e+00 1.326697032669275217e-14
1.000000000000000000e+00 4.239454428753752693e-16
1.000000000000000000e+00 6.375908012677917673e-43
1.000000000000000000e+00 2.060343454980551460e-17
1.000000000000000000e+00 6.022578376497017823e-18
1.000000000000000000e+00 1.617382364530874252e-36
1.000000000000000000e+00 3.751957173224983177e-14
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 4.487368796316469621e-15
1.000000000000000000e+00 2.873405728159008745e-19
1.000000000000000000e+00 6.902321505961254066e-23
1.000000000000000000e+00 1.343814518212430031e-13
1.000000000000000000e+00 3.293058778138305276e-14
1.000000000000000000e+00 3.893118329895113011e-31
1.000000000000000000e+00 4.211120003444875585e-23
1.000000000000000000e+00 2.076139560655660093e-16
9.999997615814208984e-01 2.130920222498389194e-07
1.000000000000000000e+00 2.354919094132274481e-15
1.000000000000000000e+00 3.452351709495654272e-15
1.000000000000000000e+00 6.697556825762099284e-19
1.000000000000000000e+00 7.218052039223290947e-23
1.000000000000000000e+00 4.522293219450126402e-35
1.000000000000000000e+00 7.220172497336525027e-23
1.000000000000000000e+00 2.607527716330817541e-34
1.000000000000000000e+00 2.886792045778694207e-16
1.000000000000000000e+00 8.023394731571095236e-33
1.000000000000000000e+00 2.216015186021907946e-13
1.000000000000000000e+00 3.487758376956545434e-24
1.000000000000000000e+00 5.371676410972914262e-13
1.000000000000000000e+00 1.582595595160893069e-34
1.000000000000000000e+00 1.258420554277646719e-17
1.000000000000000000e+00 1.750576544617618580e-13
1.000000000000000000e+00 1.839064104579889924e-40
1.479176431894302368e-01 8.520823717117309570e-01
7.659920305013656616e-02 9.234008193016052246e-01
4.205936193466186523e-01 5.794063806533813477e-01
1.000000000000000000e+00 5.052927930637837652e-16
4.194250702857971191e-01 5.805749297142028809e-01
2.745924890041351318e-02 9.725407958030700684e-01
1.137451902031898499e-01 8.862547874450683594e-01
3.248488903045654297e-02 9.675151705741882324e-01
9.154128432273864746e-01 8.458713442087173462e-02
6.538023799657821655e-02 9.346197247505187988e-01
2.756787836551666260e-02 9.724321961402893066e-01
1.220947727560997009e-01 8.779051899909973145e-01
4.872630164027214050e-02 9.512736797332763672e-01
4.079505428671836853e-02 9.592049121856689453e-01
2.795208804309368134e-02 9.720478653907775879e-01
3.203818202018737793e-02 9.679618477821350098e-01
2.581332065165042877e-02 9.741867780685424805e-01
1.000000000000000000e+00 2.652302108182386122e-18
9.882375001907348633e-01 1.176258549094200134e-02
3.284463286399841309e-02 9.671553373336791992e-01
1.000000000000000000e+00 8.135207754221311224e-33
7.834058254957199097e-02 9.216593503952026367e-01
9.978532195091247559e-01 2.146820537745952606e-03
1.871894001960754395e-01 8.128105401992797852e-01
2.923424541950225830e-02 9.707657098770141602e-01
5.368583649396896362e-02 9.463141560554504395e-01
8.216649293899536133e-01 1.783350259065628052e-01
6.173863634467124939e-02 9.382613301277160645e-01
2.671190723776817322e-02 9.732881784439086914e-01
1.000000000000000000e+00 1.578505995500070562e-36
6.248061731457710266e-02 9.375193119049072266e-01
2.262624800205230713e-01 7.737375497817993164e-01
4.193553328514099121e-02 9.580645561218261719e-01
2.641081437468528748e-02 9.735891819000244141e-01
4.233055189251899719e-02 9.576694369316101074e-01
6.906747817993164062e-02 9.309325218200683594e-01
3.582512214779853821e-02 9.641748666763305664e-01
3.469187766313552856e-02 9.653081893920898438e-01
6.987510621547698975e-02 9.301248788833618164e-01
2.727788873016834259e-02 9.727221727371215820e-01
7.000313699245452881e-02 9.299968481063842773e-01
1.073933839797973633e-01 8.926066160202026367e-01
1.000000000000000000e+00 6.600115766969888404e-43
1.205188408493995667e-01 8.794811367988586426e-01
4.529315978288650513e-02 9.547068476676940918e-01
2.783558703958988190e-02 9.721643328666687012e-01
4.141595959663391113e-02 9.585840106010437012e-01
3.977374136447906494e-01 6.022626161575317383e-01
3.173262625932693481e-02 9.682674407958984375e-01
1.000000000000000000e+00 3.290899219798859576e-10
1.000000000000000000e+00 1.780040077468091064e-14
5.065937340259552002e-02 9.493405818939208984e-01
2.854232676327228546e-02 9.714576601982116699e-01
9.949478507041931152e-01 5.052166525274515152e-03
1.097539067268371582e-01 8.902460932731628418e-01
4.063798487186431885e-02 9.593620300292968750e-01
1.567058563232421875e-01 8.432941436767578125e-01
2.970716729760169983e-02 9.702928662300109863e-01
8.340794593095779419e-02 9.165920019149780273e-01
4.240010082721710205e-01 5.759990215301513672e-01
2.671012468636035919e-02 9.732897877693176270e-01
9.999997615814208984e-01 1.969747387420284213e-07
9.805729389190673828e-01 1.942701265215873718e-02
1.000000000000000000e+00 5.198817302645071333e-43
2.735043503344058990e-02 9.726495742797851562e-01
9.809056520462036133e-01 1.909452676773071289e-02
8.092485666275024414e-01 1.907515078783035278e-01
2.686958573758602142e-02 9.731304049491882324e-01
2.698780968785285950e-02 9.730122089385986328e-01
9.999978542327880859e-01 2.324162551303743385e-06
3.023160062730312347e-02 9.697683453559875488e-01
9.609954357147216797e-01 3.900459781289100647e-02
9.869504570960998535e-01 1.304958667606115341e-02
3.494534268975257874e-02 9.650545716285705566e-01
4.695074632763862610e-02 9.530493021011352539e-01
7.312709838151931763e-02 9.268729686737060547e-01
1.000000000000000000e+00 1.665426971454043093e-24
4.375527054071426392e-02 9.562447071075439453e-01
8.579301834106445312e-01 1.420698314905166626e-01
5.987592786550521851e-02 9.401240944862365723e-01
5.762843042612075806e-02 9.423716068267822266e-01
2.622034586966037750e-02 9.737795591354370117e-01
4.540384188294410706e-02 9.545961022377014160e-01
3.138294070959091187e-02 9.686170220375061035e-01
1.000000000000000000e+00 5.074697291167500661e-39
9.603307247161865234e-01 3.966928273439407349e-02
2.442855089902877808e-01 7.557145357131958008e-01
1.689472198486328125e-01 8.310527205467224121e-01
3.044217228889465332e-01 6.955782771110534668e-01
1.000000000000000000e+00 1.322176146345555026e-09
5.928683280944824219e-01 4.071317315101623535e-01
3.103561699390411377e-02 9.689643979072570801e-01
2.847344055771827698e-02 9.715265631675720215e-01
4.365915060043334961e-02 9.563408493995666504e-01
1.000000000000000000e+00 8.631924300637810674e-16
8.607261776924133301e-01 1.392737925052642822e-01
7.786882519721984863e-01 2.213116884231567383e-01
1.000000000000000000e+00 3.842760745026430058e-12
1.000000000000000000e+00 3.032710891366947808e-19
8.313960582017898560e-02 9.168604016304016113e-01
1.000000000000000000e+00 1.075496571369297102e-41
1.000000000000000000e+00 6.632074747610079268e-16
8.532947301864624023e-01 1.467053145170211792e-01
1.000000000000000000e+00 5.267740483351215365e-31
7.744204998016357422e-01 2.255794107913970947e-01
2.639754489064216614e-02 9.736024141311645508e-01
3.634044900536537170e-02 9.636595249176025391e-01
1.363347619771957397e-01 8.636652231216430664e-01
9.999849796295166016e-01 1.506201715528732166e-05
3.248725086450576782e-02 9.675127267837524414e-01
3.612075001001358032e-02 9.638792276382446289e-01
3.429152444005012512e-02 9.657084941864013672e-01
5.286736413836479187e-02 9.471326470375061035e-01
9.039231538772583008e-01 9.607692807912826538e-02
7.930562645196914673e-02 9.206943511962890625e-01
9.999997615814208984e-01 3.705013398302980931e-07
9.992928504943847656e-01 7.071156287565827370e-04
2.621491439640522003e-02 9.737850427627563477e-01
2.763886190950870514e-02 9.723611474037170410e-01
8.721570670604705811e-02 9.127842783927917480e-01
2.705766074359416962e-02 9.729423522949218750e-01
5.042872577905654907e-02 9.495713114738464355e-01
6.890896707773208618e-02 9.310910701751708984e-01
5.614024996757507324e-01 4.385974109172821045e-01
6.699882447719573975e-02 9.330011606216430664e-01
2.718874067068099976e-02 9.728112220764160156e-01
4.116524383425712585e-02 9.588348865509033203e-01
5.229638144373893738e-02 9.477036595344543457e-01
3.714264035224914551e-01 6.285735964775085449e-01
9.490538388490676880e-02 9.050946235656738281e-01
6.057889759540557861e-02 9.394211173057556152e-01
4.262645915150642395e-02 9.573736190795898438e-01
6.630082428455352783e-02 9.336992502212524414e-01
1.000000000000000000e+00 1.771360464469927941e-28
4.204150661826133728e-02 9.579584598541259766e-01
9.999998807907104492e-01 1.004481120503442071e-07
2.659909054636955261e-02 9.734008312225341797e-01
5.072063580155372620e-02 9.492793679237365723e-01
1.045641899108886719e-01 8.954358100891113281e-01
6.639632582664489746e-02 9.336036443710327148e-01
3.062376007437705994e-02 9.693762660026550293e-01
8.438532054424285889e-02 9.156146645545959473e-01
1.732576489448547363e-01 8.267423510551452637e-01
9.999012947082519531e-01 9.865395986707881093e-05
1.000000000000000000e+00 2.179677782744340944e-18
1.000000000000000000e+00 5.107171602942647826e-15
1.000000000000000000e+00 3.996756077019821355e-22
1.000000000000000000e+00 5.034013420227853109e-17
1.000000000000000000e+00 1.627309995694870506e-20
1.000000000000000000e+00 3.260673712185722462e-16
1.000000000000000000e+00 1.898088861683811229e-20
9.999966621398925781e-01 3.321395070088328794e-06
1.000000000000000000e+00 2.385571922938025942e-21
1.000000000000000000e+00 8.702012092680344590e-13
1.000000000000000000e+00 1.321186426896851871e-15
1.000000000000000000e+00 2.927092698360219595e-21
1.000000000000000000e+00 7.483321771391236730e-29
1.000000000000000000e+00 5.044674471569341455e-44
1.000000000000000000e+00 7.136986449962981482e-14
1.000000000000000000e+00 7.667588786119949873e-12
1.000000000000000000e+00 3.334724045587102571e-18
1.000000000000000000e+00 9.371402063040944024e-16
1.000000000000000000e+00 2.095479162870263573e-34
