9.961007833480834961e-01 3.899237839505076408e-03
9.953123331069946289e-01 4.687631968408823013e-03
8.447309136390686035e-01 1.552691310644149780e-01
9.985408782958984375e-01 1.459174673072993755e-03
9.855356812477111816e-01 1.446425355970859528e-02
9.619579911231994629e-01 3.804203867912292480e-02
9.985118508338928223e-01 1.488096197135746479e-03
9.983118772506713867e-01 1.688167918473482132e-03
9.952301979064941406e-01 4.769877530634403229e-03
9.902477860450744629e-01 9.752218611538410187e-03
9.982101321220397949e-01 1.789869507774710655e-03
9.971988201141357422e-01 2.801161026582121849e-03
5.064425468444824219e-01 4.935574829578399658e-01
9.968832731246948242e-01 3.116748062893748283e-03
9.905413985252380371e-01 9.458626620471477509e-03
9.883894324302673340e-01 1.161061134189367294e-02
9.952929615974426270e-01 4.707015585154294968e-03
9.972084164619445801e-01 2.791588427498936653e-03
9.742393493652343750e-01 2.576050721108913422e-02
9.985770583152770996e-01 1.423058449290692806e-03
9.758403897285461426e-01 2.415965683758258820e-02
2.545537613332271576e-02 9.745446443557739258e-01
9.964122176170349121e-01 3.587796352803707123e-03
9.588753164280205965e-05 9.999041557312011719e-01
9.670616388320922852e-01 3.293840587139129639e-02
9.425624608993530273e-01 5.743749067187309265e-02
9.893651008605957031e-01 1.063492335379123688e-02
9.729359745979309082e-01 2.706397138535976410e-02
9.917597174644470215e-01 8.240285329520702362e-03
9.903646111488342285e-01 9.635344147682189941e-03
9.809905290603637695e-01 1.900943182408809662e-02
9.758085012435913086e-01 2.419133484363555908e-02
9.940571784973144531e-01 5.942804738879203796e-03
9.977273941040039062e-01 2.272572135552763939e-03
9.939146637916564941e-01 6.085283122956752777e-03
9.895188808441162109e-01 1.048106420785188675e-02
9.644684791564941406e-01 3.553150221705436707e-02
7.856450974941253662e-04 9.992142915725708008e-01
9.607388377189636230e-01 3.926127403974533081e-02
9.949519634246826172e-01 5.048027262091636658e-03
9.979518055915832520e-01 2.048163674771785736e-03
8.947414607973769307e-05 9.999105930328369141e-01
9.917970895767211914e-01 8.202869445085525513e-03
8.898260593414306641e-01 1.101740151643753052e-01
9.985756278038024902e-01 1.424371381290256977e-03
9.975233078002929688e-01 2.476749476045370102e-03
9.982802271842956543e-01 1.719735329970717430e-03
9.756313562393188477e-01 2.436868101358413696e-02
3.287531137466430664e-01 6.712469458580017090e-01
1.221537531819194555e-04 9.998779296875000000e-01
9.758552312850952148e-01 2.414474822580814362e-02
9.688355922698974609e-01 3.116439096629619598e-02
9.918700456619262695e-01 8.129933848977088928e-03
9.616479277610778809e-01 3.835212439298629761e-02
9.932091832160949707e-01 6.790783721953630447e-03
9.347152709960937500e-01 6.528476625680923462e-02
7.881162309786304832e-05 9.999213218688964844e-01
9.890885353088378906e-01 1.091146748512983322e-02
9.826331138610839844e-01 1.736690662801265717e-02
9.947617650032043457e-01 5.238270852714776993e-03
9.985512495040893555e-01 1.448841299861669540e-03
9.883591532707214355e-01 1.164094638079404831e-02
9.970195293426513672e-01 2.980479970574378967e-03
9.983329176902770996e-01 1.667117932811379433e-03
9.023307561874389648e-01 9.766948223114013672e-02
8.275288939476013184e-01 1.724711656570434570e-01
9.972708225250244141e-01 2.729174448177218437e-03
9.984918236732482910e-01 1.508201123215258121e-03
9.933509230613708496e-01 6.649081129580736160e-03
8.692049980163574219e-01 1.307952105998992920e-01
8.869167566299438477e-01 1.130831167101860046e-01
9.985043406486511230e-01 1.495665987022221088e-03
9.967572093009948730e-01 3.242798848077654839e-03
6.195365190505981445e-01 3.804635703563690186e-01
9.960894584655761719e-01 3.910625819116830826e-03
9.879438877105712891e-01 1.205609086900949478e-02
2.111585927195847034e-04 9.997887611389160156e-01
9.968484044075012207e-01 3.151590237393975258e-03
9.948464632034301758e-01 5.153521429747343063e-03
9.936763644218444824e-01 6.323639769107103348e-03
9.961178302764892578e-01 3.882236313074827194e-03
9.974966645240783691e-01 2.503353171050548553e-03
9.972497224807739258e-01 2.750300103798508644e-03
9.947052597999572754e-01 5.294741131365299225e-03
9.489223957061767578e-01 5.107765644788742065e-02
7.004168629646301270e-01 2.995830178260803223e-01
9.844235777854919434e-01 1.557645294815301895e-02
1.440402265870943666e-04 9.998559951782226562e-01
8.585988879203796387e-01 1.414011567831039429e-01
9.914900660514831543e-01 8.509902283549308777e-03
9.966741800308227539e-01 3.325861413031816483e-03
9.633566737174987793e-01 3.664324432611465454e-02
9.984481334686279297e-01 1.551827066577970982e-03
9.913997650146484375e-01 8.600243367254734039e-03
9.724995493888854980e-01 2.750056982040405273e-02
2.862858527805656195e-04 9.997137188911437988e-01
9.974216222763061523e-01 2.578384475782513618e-03
9.834236502647399902e-01 1.657631993293762207e-02
6.690316796302795410e-01 3.309682905673980713e-01
8.605470061302185059e-01 1.394528299570083618e-01
9.720646739006042480e-01 2.793537266552448273e-02
9.964471459388732910e-01 3.552828216925263405e-03
9.376223087310791016e-01 6.237782537937164307e-02
8.874163627624511719e-01 1.125837191939353943e-01
8.851289749145507812e-01 1.148711144924163818e-01
9.979054331779479980e-01 2.094523049890995026e-03
9.777101874351501465e-01 2.228976972401142120e-02
9.064408950507640839e-03 9.909356236457824707e-01
5.783670712844468653e-05 9.999423027038574219e-01
9.980059266090393066e-01 1.994037767872214317e-03
9.971150159835815430e-01 2.884995890781283379e-03
9.984305500984191895e-01 1.569472835399210453e-03
9.962300062179565430e-01 3.770051756873726845e-03
9.980794787406921387e-01 1.920572947710752487e-03
7.517067790031433105e-01 2.482932955026626587e-01
8.620474934577941895e-01 1.379525214433670044e-01
1.380797621095553041e-04 9.998619556427001953e-01
9.669697880744934082e-01 3.303024917840957642e-02
2.072030038107186556e-04 9.997926950454711914e-01
9.385046362876892090e-01 6.149544566869735718e-02
9.917324185371398926e-01 8.267662487924098969e-03
3.229104331694543362e-04 9.996770024299621582e-01
4.981159145245328546e-05 9.999501705169677734e-01
9.720541420392692089e-04 9.990279674530029297e-01
3.268159052822738886e-04 9.996732473373413086e-01
9.964675903320312500e-01 3.532411996275186539e-03
9.578652977943420410e-01 4.213463887572288513e-02
6.077282596379518509e-03 9.939226508140563965e-01
4.149390952079556882e-05 9.999585151672363281e-01
9.816040992736816406e-01 1.839587092399597168e-02
5.085482262074947357e-03 9.949145317077636719e-01
9.980855584144592285e-01 1.914370222948491573e-03
3.763145208358764648e-02 9.623686075210571289e-01
8.775787428021430969e-03 9.912241697311401367e-01
9.788464903831481934e-01 2.115353010594844818e-02
1.160190557129681110e-03 9.988397955894470215e-01
1.596414076630026102e-04 9.998404979705810547e-01
6.765683181583881378e-03 9.932343959808349609e-01
1.292972862720489502e-01 8.707029223442077637e-01
9.961183241102844477e-05 9.999003410339355469e-01
4.043197623104788363e-05 9.999597072601318359e-01
3.543247294146567583e-05 9.999647140502929688e-01
4.922272637486457825e-05 9.999508857727050781e-01
1.337463967502117157e-02 9.866253137588500977e-01
8.929095929488539696e-05 9.999108314514160156e-01
2.352651674300432205e-03 9.976473450660705566e-01
2.648906083777546883e-03 9.973510503768920898e-01
8.033841731958091259e-04 9.991965293884277344e-01
1.164991335826925933e-04 9.998836517333984375e-01
1.569210871821269393e-04 9.998431205749511719e-01
4.311555996537208557e-02 9.568844437599182129e-01
6.641960499109700322e-05 9.999337196350097656e-01
2.077866792678833008e-01 7.922133803367614746e-01
1.924605749081820250e-04 9.998074769973754883e-01
8.584546594647690654e-05 9.999141693115234375e-01
9.062350727617740631e-05 9.999094009399414062e-01
6.192045111674815416e-05 9.999382495880126953e-01
3.402724105399101973e-04 9.996597170829772949e-01
5.134374951012432575e-04 9.994865655899047852e-01
3.905761695932596922e-05 9.999608993530273438e-01
7.754053920507431030e-02 9.224594831466674805e-01
1.280128635698929429e-04 9.998719692230224609e-01
2.026384026976302266e-04 9.997973442077636719e-01
2.409187436569482088e-04 9.997590780258178711e-01
4.462817742023617029e-05 9.999554157257080078e-01
1.649302867008373141e-04 9.998350143432617188e-01
3.944124546251259744e-05 9.999606609344482422e-01
5.958995461696758866e-05 9.999403953552246094e-01
4.166537430137395859e-03 9.958333969116210938e-01
7.444533548550680280e-05 9.999256134033203125e-01
3.732047043740749359e-04 9.996268153190612793e-01
2.062576677417382598e-04 9.997936487197875977e-01
6.733392365276813507e-05 9.999327659606933594e-01
3.334110078867524862e-05 9.999666213989257812e-01
9.318783850176259875e-05 9.999067783355712891e-01
1.075302134267985821e-03 9.989246726036071777e-01
9.052409790456295013e-03 9.909474849700927734e-01
9.943010807037353516e-01 5.698966328054666519e-03
1.173840276896953583e-02 9.882616400718688965e-01
5.352409425540827215e-05 9.999465942382812500e-01
3.393585211597383022e-05 9.999661445617675781e-01
2.093874936690554023e-04 9.997905492782592773e-01
7.266061305999755859e-01 2.733937799930572510e-01
1.779573794919997454e-04 9.998220205307006836e-01
2.832388877868652344e-01 7.167608141899108887e-01
1.209806068800389767e-04 9.998791217803955078e-01
6.974277496337890625e-01 3.025724291801452637e-01
2.230947278439998627e-02 9.776905775070190430e-01
1.967632706509903073e-04 9.998031854629516602e-01
1.179270329885184765e-04 9.998822212219238281e-01
7.882049249019473791e-05 9.999213218688964844e-01
1.721692970022559166e-04 9.998278617858886719e-01
4.434974398463964462e-04 9.995565414428710938e-01
5.327801409293897450e-05 9.999468326568603516e-01
5.388003410189412534e-05 9.999461174011230469e-01
1.665054733166471124e-04 9.998334646224975586e-01
1.799563760869204998e-04 9.998199939727783203e-01
3.701037348946556449e-05 9.999630451202392578e-01
3.281734418123960495e-03 9.967182278633117676e-01
6.611733115278184414e-04 9.993388056755065918e-01
3.480342638795264065e-05 9.999651908874511719e-01
4.815164022147655487e-03 9.951848387718200684e-01
9.911701679229736328e-01 8.829868398606777191e-03
5.882958430447615683e-05 9.999411106109619141e-01
3.823633596766740084e-05 9.999618530273437500e-01
9.877434968948364258e-01 1.225647982209920883e-02
2.656914852559566498e-02 9.734309315681457520e-01
9.975971579551696777e-01 2.402809681370854378e-03
4.123052713111974299e-05 9.999587535858154297e-01
9.019745588302612305e-01 9.802561253309249878e-02
9.969999790191650391e-01 3.000111319124698639e-03
2.561833825893700123e-04 9.997437596321105957e-01
5.026670623919926584e-05 9.999496936798095703e-01
3.660744114313274622e-04 9.996339082717895508e-01
3.828168701147660613e-05 9.999618530273437500e-01
4.970870941178873181e-05 9.999504089355468750e-01
2.608932554721832275e-02 9.739107489585876465e-01
6.129186949692666531e-04 9.993870258331298828e-01
3.037675321102142334e-01 6.962322592735290527e-01
4.045176319777965546e-05 9.999597072601318359e-01
9.969689417630434036e-04 9.990029931068420410e-01
3.795187876676209271e-05 9.999620914459228516e-01
6.964542269706726074e-01 3.035457730293273926e-01
6.251358892768621445e-03 9.937487244606018066e-01
5.716019775718450546e-03 9.942839741706848145e-01
5.130135832587257028e-05 9.999487400054931641e-01
3.057522990275174379e-04 9.996941685676574707e-01
5.177077400730922818e-05 9.999482631683349609e-01
1.358521985821425915e-04 9.998641014099121094e-01
9.969050884246826172e-01 3.094946499913930893e-03
6.192210712470114231e-04 9.993807077407836914e-01
2.607505302876234055e-04 9.997392296791076660e-01
3.569384280126541853e-04 9.996431469917297363e-01
3.876551985740661621e-02 9.612344503402709961e-01
8.711970411241054535e-03 9.912879467010498047e-01
1.165322464657947421e-04 9.998834133148193359e-01
1.481260871514678001e-03 9.985187649726867676e-01
7.592587731778621674e-03 9.924074411392211914e-01
5.923407661612145603e-05 9.999408721923828125e-01
5.094559746794402599e-04 9.994904994964599609e-01
3.300460812170058489e-04 9.996698498725891113e-01
2.108941553160548210e-03 9.978911280632019043e-01
9.474375110585242510e-05 9.999053478240966797e-01
9.979541897773742676e-01 2.045884495601058006e-03
2.274714352097362280e-04 9.997724294662475586e-01
5.526691165869124234e-05 9.999446868896484375e-01
5.055953934788703918e-02 9.494404196739196777e-01
5.423603579401969910e-04 9.994575977325439453e-01
1.389024546369910240e-03 9.986109733581542969e-01
1.406541559845209122e-04 9.998593330383300781e-01
1.178348064422607422e-01 8.821651935577392578e-01
2.668532310053706169e-03 9.973315000534057617e-01
9.095768327824771404e-04 9.990904331207275391e-01
1.570955209899693727e-04 9.998428821563720703e-01
3.252327442169189453e-01 6.747673749923706055e-01
3.838950360659509897e-04 9.996160864830017090e-01
2.189984370488673449e-04 9.997810125350952148e-01
2.737376198638230562e-04 9.997262358665466309e-01
6.888083219528198242e-01 3.111914396286010742e-01
4.017470637336373329e-04 9.995983242988586426e-01
9.977060556411743164e-01 2.293879399076104164e-03
9.042391320690512657e-05 9.999096393585205078e-01
5.424635673989541829e-05 9.999458789825439453e-01
2.499161928426474333e-04 9.997500777244567871e-01
3.869819556712172925e-05 9.999613761901855469e-01
9.957194924354553223e-01 4.280576016753911972e-03
9.977190494537353516e-01 2.280939137563109398e-03
9.807821512222290039e-01 1.921792328357696533e-02
7.281890721060335636e-04 9.992718100547790527e-01
9.691918492317199707e-01 3.080812282860279083e-02
3.678195935208350420e-04 9.996321797370910645e-01
9.737215042114257812e-01 2.627851068973541260e-02
9.867941262200474739e-04 9.990131855010986328e-01
9.873387813568115234e-01 1.266123633831739426e-02
9.760465025901794434e-01 2.395346574485301971e-02
5.039750831201672554e-04 9.994959831237792969e-01
9.945987462997436523e-01 5.401269067078828812e-03
9.981345534324645996e-01 1.865491503849625587e-03
9.972834587097167969e-01 2.716549206525087357e-03
7.539229700341820717e-04 9.992461204528808594e-01
9.909964799880981445e-01 9.003454819321632385e-03
9.731506109237670898e-01 2.684945240616798401e-02
9.964685440063476562e-01 3.531408263370394707e-03
9.962404966354370117e-01 3.759528277441859245e-03
9.707285761833190918e-01 2.927130088210105896e-02
9.727397561073303223e-01 2.726017870008945465e-02
9.984490871429443359e-01 1.550877233967185020e-03
9.860600829124450684e-01 1.393979787826538086e-02
9.278615713119506836e-01 7.213847339153289795e-02
9.962890148162841797e-01 3.710937220603227615e-03
9.850350618362426758e-01 1.496491394937038422e-02
9.919347763061523438e-01 8.065170608460903168e-03
9.929053783416748047e-01 7.094622589647769928e-03
9.981320500373840332e-01 1.867934013716876507e-03
5.747844930738210678e-03 9.942521452903747559e-01
9.807941317558288574e-01 1.920584030449390411e-02
9.905480742454528809e-01 9.451971389353275299e-03
9.979529976844787598e-01 2.047047717496752739e-03
9.966201782226562500e-01 3.379760310053825378e-03
9.899373054504394531e-01 1.006273739039897919e-02
8.960544466972351074e-01 1.039455235004425049e-01
9.938271641731262207e-01 6.172815337777137756e-03
8.938370943069458008e-01 1.061628907918930054e-01
9.700754284858703613e-01 2.992451190948486328e-02
9.983512759208679199e-01 1.648637815378606319e-03
9.980278611183166504e-01 1.972139580175280571e-03
9.177612066268920898e-01 8.223871141672134399e-02
3.753019571304321289e-01 6.246979236602783203e-01
9.873775243759155273e-01 1.262251101434230804e-02
9.928317070007324219e-01 7.168240379542112350e-03
7.802699804306030273e-01 2.197300940752029419e-01
9.763472080230712891e-01 2.365283668041229248e-02
2.181935415137559175e-04 9.997817277908325195e-01
1.806315995054319501e-04 9.998192787170410156e-01
9.956172704696655273e-01 4.382783081382513046e-03
9.945914745330810547e-01 5.408505909144878387e-03
9.928930401802062988e-01 7.106943987309932709e-03
4.348068250692449510e-05 9.999566078186035156e-01
9.926823973655700684e-01 7.317652460187673569e-03
9.943338632583618164e-01 5.666139069944620132e-03
8.212993852794170380e-04 9.991787672042846680e-01
9.963796138763427734e-01 3.620392177253961563e-03
9.901822209358215332e-01 9.817750193178653717e-03
9.831201434135437012e-01 1.687986031174659729e-02
9.751326441764831543e-01 2.486748620867729187e-02
9.869704246520996094e-01 1.302957814186811447e-02
9.973078966140747070e-01 2.692078240215778351e-03
9.931887388229370117e-01 6.811230443418025970e-03
9.906708002090454102e-01 9.329246357083320618e-03
8.877479434013366699e-01 1.122519299387931824e-01
9.880400300025939941e-01 1.195993740111589432e-02
9.983292222023010254e-01 1.670808997005224228e-03
9.931284785270690918e-01 6.871466990560293198e-03
9.979125857353210449e-01 2.087344415485858917e-03
9.404681324958801270e-01 5.953182280063629150e-02
9.959813356399536133e-01 4.018635954707860947e-03
9.969704151153564453e-01 3.029573010280728340e-03
9.954538345336914062e-01 4.546193405985832214e-03
9.640218019485473633e-01 3.597821295261383057e-02
9.969540834426879883e-01 3.045858349651098251e-03
9.907222986221313477e-01 9.277692995965480804e-03
9.186723232269287109e-01 8.132755011320114136e-02
9.923763871192932129e-01 7.623652927577495575e-03
9.940065741539001465e-01 5.993448663502931595e-03
9.518228173255920410e-01 4.817717894911766052e-02
9.981974959373474121e-01 1.802476006560027599e-03
9.629837274551391602e-01 3.701623529195785522e-02
9.972614049911499023e-01 2.738578710705041885e-03
1.434966027736663818e-01 8.565031886100769043e-01
9.968649148941040039e-01 3.135081846266984940e-03
9.853819608688354492e-01 1.461804285645484924e-02
3.090046644210815430e-01 6.909953355789184570e-01
9.966541528701782227e-01 3.345857607200741768e-03
9.981282353401184082e-01 1.871824148111045361e-03
9.917157292366027832e-01 8.284213021397590637e-03
9.715656042098999023e-01 2.843429148197174072e-02
9.965485334396362305e-01 3.451427910476922989e-03
9.873565435409545898e-01 1.264340803027153015e-02
9.893486499786376953e-01 1.065140776336193085e-02
9.980423450469970703e-01 1.957630272954702377e-03
9.831339716911315918e-01 1.686588488519191742e-02
4.272700753062963486e-03 9.957273006439208984e-01
9.754590988159179688e-01 2.454089932143688202e-02
9.933707714080810547e-01 6.629272829741239548e-03
3.969365265220403671e-03 9.960306286811828613e-01
9.891430735588073730e-01 1.085691060870885849e-02
9.828417301177978516e-01 1.715825870633125305e-02
9.934247732162475586e-01 6.575234234333038330e-03
9.979265928268432617e-01 2.073376206681132317e-03
4.401579790282994509e-04 9.995598793029785156e-01
9.984194636344909668e-01 1.580549636855721474e-03
9.186865687370300293e-01 8.131341636180877686e-02
9.899991154670715332e-01 1.000085286796092987e-02
9.700483679771423340e-01 2.995172888040542603e-02
3.280279270256869495e-05 9.999673366546630859e-01
9.983711242675781250e-01 1.628892263397574425e-03
9.974205493927001953e-01 2.579418476670980453e-03
9.919055700302124023e-01 8.094416931271553040e-03
9.811306595802307129e-01 1.886937953531742096e-02
9.954778552055358887e-01 4.522112198173999786e-03
9.968139529228210449e-01 3.186085028573870659e-03
9.640829563140869141e-01 3.591705113649368286e-02
9.985608458518981934e-01 1.439152052626013756e-03
6.031392607837915421e-03 9.939686059951782227e-01
9.962553977966308594e-01 3.744642715901136398e-03
9.681290388107299805e-01 3.187095373868942261e-02
9.949204325675964355e-01 5.079552065581083298e-03
5.945122757111676037e-05 9.999406337738037109e-01
9.847497344017028809e-01 1.525033079087734222e-02
9.589886069297790527e-01 4.101136326789855957e-02
9.962550401687622070e-01 3.744946327060461044e-03
6.935548299225047231e-05 9.999306201934814453e-01
9.835078120231628418e-01 1.649214886128902435e-02
9.672561287879943848e-01 3.274390101432800293e-02
9.953970313072204590e-01 4.602922126650810242e-03
9.784114956855773926e-01 2.158840000629425049e-02
9.974749088287353516e-01 2.525152405723929405e-03
9.708604812622070312e-01 2.913949638605117798e-02
3.017460985574871302e-04 9.996982216835021973e-01
9.985732436180114746e-01 1.426803646609187126e-03
6.764712333679199219e-01 3.235284984111785889e-01
9.959076642990112305e-01 4.092348739504814148e-03
5.305289596435613930e-05 9.999470710754394531e-01
9.800528883934020996e-01 1.994719728827476501e-02
9.976496696472167969e-01 2.350302645936608315e-03
9.954062700271606445e-01 4.593802616000175476e-03
9.757733345031738281e-01 2.422669343650341034e-02
9.984422922134399414e-01 1.557702431455254555e-03
1.580591051606461406e-04 9.998419284820556641e-01
9.425485134124755859e-01 5.745146051049232483e-02
3.648922938737086952e-05 9.999635219573974609e-01
9.892957806587219238e-01 1.070424821227788925e-02
9.938856959342956543e-01 6.114282179623842239e-03
9.955774545669555664e-01 4.422588739544153214e-03
2.897718513850122690e-04 9.997102618217468262e-01
1.582133919000625610e-01 8.417865633964538574e-01
5.942968346062116325e-05 9.999406337738037109e-01
4.317857674323022366e-04 9.995682239532470703e-01
9.937520623207092285e-01 6.247913930565118790e-03
9.983524680137634277e-01 1.647547818720340729e-03
1.920050233602523804e-01 8.079952001571655273e-01
9.950710535049438477e-01 4.929004237055778503e-03
2.741464972496032715e-01 7.258536219596862793e-01
1.648831996135413647e-03 9.983512163162231445e-01
1.218869219883345068e-04 9.998781681060791016e-01
4.539664685726165771e-01 5.460335612297058105e-01
1.684359088540077209e-02 9.831563830375671387e-01
8.651674725115299225e-03 9.913483858108520508e-01
4.245658637955784798e-04 9.995754957199096680e-01
5.010417080484330654e-04 9.994989633560180664e-01
9.207986295223236084e-05 9.999079704284667969e-01
9.738342487253248692e-05 9.999027252197265625e-01
9.682257077656686306e-04 9.990317821502685547e-01
1.142862513661384583e-01 8.857137560844421387e-01
5.386081829783506691e-05 9.999461174011230469e-01
9.309785673394799232e-04 9.990690350532531738e-01
2.602330641821026802e-04 9.997397065162658691e-01
2.480168594047427177e-03 9.975198507308959961e-01
3.494217526167631149e-05 9.999651908874511719e-01
8.118645200738683343e-05 9.999189376831054688e-01
7.676037494093179703e-04 9.992324113845825195e-01
5.625131307169795036e-04 9.994375109672546387e-01
7.963328971527516842e-04 9.992037415504455566e-01
5.101067014038562775e-03 9.948989748954772949e-01
3.655634645838290453e-05 9.999635219573974609e-01
4.872476347372867167e-05 9.999513626098632812e-01
4.602322587743401527e-05 9.999539852142333984e-01
3.220141661586239934e-05 9.999678134918212891e-01
8.914665522752329707e-05 9.999108314514160156e-01
1.455581077607348561e-04 9.998544454574584961e-01
1.890358107630163431e-04 9.998109340667724609e-01
5.285437873681075871e-05 9.999473094940185547e-01
9.960707426071166992e-01 3.929233644157648087e-03
1.785758766345679760e-03 9.982142448425292969e-01
5.016781142330728471e-05 9.999499320983886719e-01
2.018984378082677722e-04 9.997980594635009766e-01
1.828656095312908292e-04 9.998171329498291016e-01
9.910229444503784180e-01 8.977048099040985107e-03
1.427439856342971325e-04 9.998571872711181641e-01
2.715843147598206997e-04 9.997283816337585449e-01
9.977304339408874512e-01 2.269639400765299797e-03
9.978893399238586426e-01 2.110682893544435501e-03
9.807366728782653809e-01 1.926322281360626221e-02
1.188864116556942463e-04 9.998812675476074219e-01
6.593315396457910538e-03 9.934066534042358398e-01
4.872752819210290909e-03 9.951272010803222656e-01
2.102980203926563263e-02 9.789702296257019043e-01
1.086504562408663332e-04 9.998912811279296875e-01
8.238304289989173412e-04 9.991762042045593262e-01
3.021660745143890381e-01 6.978339552879333496e-01
3.653034195303916931e-02 9.634696841239929199e-01
1.181528554297983646e-03 9.988184571266174316e-01
3.497226396575570107e-03 9.965027570724487305e-01
1.019837873172946274e-04 9.998979568481445312e-01
3.426025432418100536e-05 9.999659061431884766e-01
5.068765603937208652e-04 9.994931221008300781e-01
1.895592664368450642e-03 9.981043338775634766e-01
2.004458336159586906e-03 9.979955554008483887e-01
1.085141848307102919e-04 9.998915195465087891e-01
8.958771824836730957e-01 1.041227653622627258e-01
9.804819822311401367e-01 1.951801218092441559e-02
1.162305241450667381e-03 9.988377690315246582e-01
3.151602344587445259e-03 9.968484044075012207e-01
1.547498395666480064e-04 9.998452663421630859e-01
3.863501362502574921e-03 9.961365461349487305e-01
3.144450951367616653e-03 9.968555569648742676e-01
1.230398629559203982e-04 9.998769760131835938e-01
3.938651934731751680e-04 9.996061325073242188e-01
1.626351877348497510e-04 9.998373985290527344e-01
4.362440854310989380e-02 9.563755989074707031e-01
1.229877816513180733e-03 9.987701177597045898e-01
3.135757893323898315e-02 9.686422944068908691e-01
2.382162056164816022e-04 9.997617006301879883e-01
1.378768589347600937e-03 9.986212253570556641e-01
2.478433074429631233e-03 9.975215792655944824e-01
9.868162274360656738e-01 1.318375766277313232e-02
5.124102244735695422e-05 9.999487400054931641e-01
3.605943929869681597e-04 9.996394515037536621e-01
5.757236853241920471e-03 9.942427277565002441e-01
2.759877243079245090e-04 9.997239708900451660e-01
1.098445849493145943e-03 9.989014863967895508e-01
4.951793744112364948e-05 9.999506473541259766e-01
5.905093712499365211e-05 9.999411106109619141e-01
4.077552512171678245e-05 9.999592304229736328e-01
5.901130498386919498e-05 9.999411106109619141e-01
7.612863555550575256e-04 9.992387294769287109e-01
4.847379168495535851e-04 9.995152950286865234e-01
8.132213406497612596e-05 9.999186992645263672e-01
4.997646828996948898e-05 9.999501705169677734e-01
9.976680278778076172e-01 2.332014497369527817e-03
2.717628376558423042e-04 9.997282624244689941e-01
1.146142531069926918e-04 9.998853206634521484e-01
3.917979483958333731e-05 9.999608993530273438e-01
3.904186654835939407e-03 9.960958361625671387e-01
7.521689534187316895e-01 2.478310316801071167e-01
2.042499743402004242e-02 9.795749187469482422e-01
5.479045648826286197e-05 9.999451637268066406e-01
1.593096554279327393e-02 9.840691089630126953e-01
4.565009294310584664e-05 9.999544620513916016e-01
2.875216305255889893e-03 9.971247315406799316e-01
9.961475133895874023e-01 3.852522233501076698e-03
3.243163519073277712e-05 9.999675750732421875e-01
7.028540858300402761e-05 9.999296665191650391e-01
9.736332893371582031e-01 2.636657282710075378e-02
2.337333261966705322e-01 7.662666440010070801e-01
6.989081739448010921e-04 9.993010759353637695e-01
3.892705717589706182e-05 9.999611377716064453e-01
3.825136082014068961e-05 9.999618530273437500e-01
4.562406684271991253e-05 9.999544620513916016e-01
1.754555705701932311e-04 9.998245239257812500e-01
1.663678558543324471e-04 9.998335838317871094e-01
8.799319039098918438e-05 9.999120235443115234e-01
6.929544906597584486e-05 9.999308586120605469e-01
7.436643838882446289e-01 2.563354074954986572e-01
2.247302094474434853e-03 9.977527260780334473e-01
9.975570440292358398e-01 2.442988799884915352e-03
1.253180817002430558e-04 9.998748302459716797e-01
1.508180284872651100e-04 9.998493194580078125e-01
6.873717939015477896e-05 9.999313354492187500e-01
3.065908676944673061e-04 9.996933341026306152e-01
9.985276460647583008e-01 1.472274889238178730e-03
3.936920547857880592e-04 9.996062517166137695e-01
5.394952371716499329e-03 9.946048855781555176e-01
1.077007327694445848e-04 9.998922348022460938e-01
1.344773190794512630e-04 9.998655319213867188e-01
4.913629032671451569e-03 9.950863718986511230e-01
2.517036627978086472e-04 9.997482895851135254e-01
8.484995961189270020e-01 1.515004783868789673e-01
9.745764732360839844e-01 2.542346529662609100e-02
7.783596083754673600e-05 9.999222755432128906e-01
6.528780068038031459e-05 9.999346733093261719e-01
9.935158491134643555e-01 6.484104320406913757e-03
9.912135601043701172e-01 8.786435239017009735e-03
9.976419806480407715e-01 2.357934601604938507e-03
8.387478590011596680e-01 1.612522006034851074e-01
9.040786623954772949e-01 9.592127054929733276e-02
7.376708526862785220e-05 9.999263286590576172e-01
2.728318097069859505e-03 9.972717165946960449e-01
8.542072464479133487e-05 9.999146461486816406e-01
9.739783406257629395e-01 2.602162025868892670e-02
9.871995449066162109e-01 1.280045043677091599e-02
9.970161914825439453e-01 2.983800135552883148e-03
9.976133108139038086e-01 2.386724809184670448e-03
9.142575263977050781e-01 8.574238419532775879e-02
9.900884032249450684e-01 9.911595843732357025e-03
1.128457719460129738e-03 9.988715052604675293e-01
9.609172940254211426e-01 3.908260539174079895e-02
9.693536162376403809e-01 3.064635209739208221e-02
9.527730941772460938e-01 4.722683504223823547e-02
9.606888890266418457e-01 3.931112214922904968e-02
8.523957512807101011e-05 9.999148845672607422e-01
9.728381037712097168e-01 2.716198936104774475e-02
9.980624914169311523e-01 1.937519991770386696e-03
9.916335344314575195e-01 8.366502821445465088e-03
9.570059776306152344e-01 4.299399256706237793e-02
9.896626472473144531e-01 1.033734809607267380e-02
1.358086738036945462e-04 9.998642206192016602e-01
2.391770780086517334e-01 7.608230113983154297e-01
2.454987552482634783e-04 9.997544884681701660e-01
9.732803106307983398e-01 2.671977318823337555e-02
2.183670643717050552e-03 9.978163242340087891e-01
