9.977281689643859863e-01 2.271788660436868668e-03
9.999251365661621094e-01 7.484140951419249177e-05
9.999105930328369141e-01 8.936566882766783237e-05
9.997146725654602051e-01 2.853329642675817013e-04
9.998154640197753906e-01 1.844860671553760767e-04
9.999155998229980469e-01 8.445332059636712074e-05
9.996863007545471191e-01 3.136200248263776302e-04
3.819743394851684570e-01 6.180255413055419922e-01
9.990529417991638184e-01 9.470549412071704865e-04
9.951594471931457520e-01 4.840544424951076508e-03
9.996673464775085449e-01 3.326105652377009392e-04
9.999334812164306641e-01 6.653651507804170251e-05
9.987149238586425781e-01 1.285056117922067642e-03
9.996693730354309082e-01 3.305176214780658484e-04
9.999401569366455078e-01 5.991099533275701106e-05
9.999134540557861328e-01 8.651991811348125339e-05
9.929043054580688477e-01 7.095695473253726959e-03
9.998788833618164062e-01 1.210707487189210951e-04
9.720222353935241699e-01 2.797783911228179932e-02
9.994955062866210938e-01 5.044465651735663414e-04
9.998292922973632812e-01 1.706353796180337667e-04
9.074949026107788086e-01 9.250520914793014526e-02
9.997274279594421387e-01 2.725024824030697346e-04
9.995926022529602051e-01 4.073957097716629505e-04
9.999070167541503906e-01 9.312147449236363173e-05
9.986367225646972656e-01 1.363272778689861298e-03
9.952147603034973145e-01 4.785250406712293625e-03
9.905625581741333008e-01 9.437442757189273834e-03
9.997837543487548828e-01 2.161454613087698817e-04
9.999382495880126953e-01 6.179509364301338792e-05
9.441143274307250977e-01 5.588570609688758850e-02
9.813188314437866211e-01 1.868117041885852814e-02
9.995225667953491211e-01 4.773927503265440464e-04
9.948397874832153320e-01 5.160180386155843735e-03
9.998898506164550781e-01 1.101999077945947647e-04
9.998502731323242188e-01 1.497734192525967956e-04
9.999454021453857422e-01 5.456352664623409510e-05
9.998338222503662109e-01 1.662481081439182162e-04
8.088224530220031738e-01 1.911775022745132446e-01
9.998848438262939453e-01 1.152673430624417961e-04
9.999098777770996094e-01 9.018200216814875603e-05
9.993060827255249023e-01 6.938998703844845295e-04
9.998784065246582031e-01 1.216539603774435818e-04
9.997138381004333496e-01 2.861570101231336594e-04
9.998893737792968750e-01 1.105960909626446664e-04
3.782337605953216553e-01 6.217662096023559570e-01
9.999327659606933594e-01 6.729771121172234416e-05
9.997861385345458984e-01 2.138327399734407663e-04
9.999146461486816406e-01 8.547124161850661039e-05
9.970265626907348633e-01 2.973409369587898254e-03
9.999408721923828125e-01 5.919714385527186096e-05
9.998984336853027344e-01 1.015863817883655429e-04
9.986270666122436523e-01 1.372922444716095924e-03
9.465383291244506836e-01 5.346149206161499023e-02
9.960522651672363281e-01 3.947712946683168411e-03
9.996468424797058105e-01 3.532482660375535488e-04
9.809474945068359375e-01 1.905260421335697174e-02
9.998428821563720703e-01 1.570396561874076724e-04
9.976935982704162598e-01 2.306317910552024841e-03
9.995003938674926758e-01 4.995724302716553211e-04
9.998474121093750000e-01 1.526493870187550783e-04
9.998898506164550781e-01 1.101684902096167207e-04
9.996709227561950684e-01 3.290466847829520702e-04
9.878987073898315430e-01 1.210126373916864395e-02
9.998722076416015625e-01 1.278687559533864260e-04
1.290554106235504150e-01 8.709446191787719727e-01
9.994660615921020508e-01 5.339075578376650810e-04
9.999060630798339844e-01 9.388147009303793311e-05
9.998512268066406250e-01 1.488088309997692704e-04
9.999182224273681641e-01 8.180455188266932964e-05
9.878556132316589355e-01 1.214423030614852905e-02
9.995689392089843750e-01 4.311045922804623842e-04
9.998967647552490234e-01 1.031710780807770789e-04
9.996797442436218262e-01 3.201882936991751194e-04
9.996597170829772949e-01 3.402198490221053362e-04
9.899395108222961426e-01 1.006050128489732742e-02
9.994987249374389648e-01 5.012099863961338997e-04
9.999072551727294922e-01 9.288625733461230993e-05
9.996451735496520996e-01 3.549319517333060503e-04
9.997242093086242676e-01 2.758035261649638414e-04
9.970253109931945801e-01 2.974638715386390686e-03
9.998311996459960938e-01 1.688202464720234275e-04
9.990448951721191406e-01 9.551006369292736053e-04
9.991389513015747070e-01 8.609967771917581558e-04
9.920688867568969727e-01 7.931174710392951965e-03
9.997207522392272949e-01 2.792708110064268112e-04
9.988896846771240234e-01 1.110323937609791756e-03
9.970219135284423828e-01 2.978160046041011810e-03
9.999411106109619141e-01 5.895280628465116024e-05
9.994764328002929688e-01 5.234934506006538868e-04
9.995868802070617676e-01 4.131824825890362263e-04
9.988855719566345215e-01 1.114393817260861397e-03
9.955807924270629883e-01 4.419175907969474792e-03
9.553783535957336426e-01 4.462167993187904358e-02
9.996208548545837402e-01 3.792092611547559500e-04
9.999144077301025391e-01 8.561898721382021904e-05
9.999170303344726562e-01 8.293801511172205210e-05
9.998528957366943359e-01 1.472349977120757103e-04
9.998157024383544922e-01 1.843153149820864201e-04
9.991695880889892578e-01 8.304078364744782448e-04
9.994881153106689453e-01 5.118251428939402103e-04
9.821871519088745117e-01 1.781287230551242828e-02
9.989038705825805664e-01 1.096170279197394848e-03
9.999060630798339844e-01 9.404285083292052150e-05
9.869218468666076660e-01 1.307807955890893936e-02
9.953384399414062500e-01 4.661599174141883850e-03
9.993376731872558594e-01 6.623651715926826000e-04
9.998371601104736328e-01 1.629615435376763344e-04
9.998941421508789062e-01 1.059790229192003608e-04
9.706006050109863281e-01 2.939951606094837189e-02
9.992691278457641602e-01 7.307819323614239693e-04
9.996412396430969238e-01 3.588453400880098343e-04
8.419250138103961945e-03 9.915807843208312988e-01
2.177040558308362961e-03 9.978229999542236328e-01
6.586964707821607590e-03 9.934130311012268066e-01
1.586162447929382324e-01 8.413836359977722168e-01
2.721319720149040222e-02 9.727867841720581055e-01
2.151996362954378128e-03 9.978479743003845215e-01
3.631199710071086884e-03 9.963687658309936523e-01
7.612254004925489426e-03 9.923877716064453125e-01
2.803363138809800148e-03 9.971966743469238281e-01
4.769771918654441833e-02 9.523023366928100586e-01
5.258775316178798676e-03 9.947412014007568359e-01
6.788174156099557877e-03 9.932117462158203125e-01
1.758917584083974361e-03 9.982410669326782227e-01
3.137119486927986145e-02 9.686286449432373047e-01
5.154858808964490891e-03 9.948451519012451172e-01
4.964691121131181717e-03 9.950352907180786133e-01
3.241789294406771660e-03 9.967581629753112793e-01
5.557266529649496078e-03 9.944427609443664551e-01
2.621885621920228004e-03 9.973781108856201172e-01
6.046561989933252335e-03 9.939534068107604980e-01
2.711771056056022644e-02 9.728823900222778320e-01
2.106009051203727722e-03 9.978939890861511230e-01
6.236909627914428711e-01 3.763088881969451904e-01
1.915194676257669926e-03 9.980847239494323730e-01
2.322788815945386887e-03 9.976772665977478027e-01
4.049159958958625793e-02 9.595084786415100098e-01
1.697010360658168793e-03 9.983029365539550781e-01
7.733350154012441635e-03 9.922665953636169434e-01
3.725459566339850426e-03 9.962745904922485352e-01
6.302465219050645828e-03 9.936975836753845215e-01
1.816610456444323063e-03 9.981833696365356445e-01
3.104879753664135933e-03 9.968950748443603516e-01
1.406067609786987305e-02 9.859392642974853516e-01
1.798772020265460014e-03 9.982013106346130371e-01
1.931135426275432110e-03 9.980688691139221191e-01
2.263374440371990204e-02 9.773662686347961426e-01
2.371385227888822556e-03 9.976286292076110840e-01
3.717669053003191948e-03 9.962823987007141113e-01
2.008010400459170341e-03 9.979920387268066406e-01
1.163542456924915314e-02 9.883646368980407715e-01
1.164683140814304352e-02 9.883531928062438965e-01
9.109319746494293213e-02 9.089068770408630371e-01
3.124532103538513184e-02 9.687547683715820312e-01
4.424440674483776093e-03 9.955755472183227539e-01
3.349875658750534058e-02 9.665011763572692871e-01
1.786257922649383545e-01 8.213742971420288086e-01
1.531693339347839355e-02 9.846830368041992188e-01
3.750246763229370117e-02 9.624975919723510742e-01
4.775571636855602264e-03 9.952243566513061523e-01
1.909163082018494606e-03 9.980908036231994629e-01
1.776594668626785278e-02 9.822340607643127441e-01
1.769836246967315674e-02 9.823016524314880371e-01
2.928704954683780670e-02 9.707128405570983887e-01
4.706209991127252579e-03 9.952937960624694824e-01
1.517430297099053860e-03 9.984826445579528809e-01
3.891987726092338562e-03 9.961079955101013184e-01
3.144488437101244926e-03 9.968554973602294922e-01
2.778494264930486679e-03 9.972214698791503906e-01
8.715361356735229492e-02 9.128463268280029297e-01
1.330801378935575485e-02 9.866920113563537598e-01
1.246680226176977158e-02 9.875332713127136230e-01
6.760532967746257782e-03 9.932395219802856445e-01
1.987714469432830811e-01 8.012284636497497559e-01
6.213872507214546204e-02 9.378613233566284180e-01
3.351563960313796997e-02 9.664844870567321777e-01
1.814857125282287598e-03 9.981851577758789062e-01
9.751200675964355469e-03 9.902488589286804199e-01
1.637115888297557831e-02 9.836288094520568848e-01
3.447338938713073730e-03 9.965527057647705078e-01
6.558421254158020020e-02 9.344158768653869629e-01
8.637293428182601929e-02 9.136271476745605469e-01
2.229594392701983452e-03 9.977704286575317383e-01
1.552464324049651623e-03 9.984475374221801758e-01
1.575762755237519741e-03 9.984242320060729980e-01
1.631281571462750435e-03 9.983686208724975586e-01
1.009550038725137711e-02 9.899044632911682129e-01
3.706328570842742920e-03 9.962936639785766602e-01
1.622139476239681244e-03 9.983777999877929688e-01
5.709914863109588623e-02 9.429009556770324707e-01
1.913493149913847446e-03 9.980865120887756348e-01
1.310033723711967468e-02 9.868996739387512207e-01
1.599140232428908348e-03 9.984008669853210449e-01
1.798767782747745514e-02 9.820123314857482910e-01
3.967719152569770813e-02 9.603227376937866211e-01
7.352239917963743210e-03 9.926477670669555664e-01
3.550559654831886292e-02 9.644944667816162109e-01
2.136125229299068451e-03 9.978638887405395508e-01
9.506161324679851532e-03 9.904938340187072754e-01
1.461116480641067028e-03 9.985388517379760742e-01
1.746254861354827881e-01 8.253744244575500488e-01
9.156094864010810852e-03 9.908438920974731445e-01
7.333472836762666702e-03 9.926665425300598145e-01
1.699333544820547104e-03 9.983006715774536133e-01
3.079062402248382568e-01 6.920937299728393555e-01
5.522292479872703552e-02 9.447770118713378906e-01
1.366730332374572754e-01 8.633270263671875000e-01
2.153468318283557892e-03 9.978465437889099121e-01
1.543669030070304871e-03 9.984563589096069336e-01
1.056034211069345474e-02 9.894396662712097168e-01
5.851719062775373459e-03 9.941482543945312500e-01
3.984025213867425919e-03 9.960160255432128906e-01
1.817184849642217159e-03 9.981828927993774414e-01
1.616781204938888550e-01 8.383220434188842773e-01
2.217353135347366333e-02 9.778264164924621582e-01
2.676737867295742035e-02 9.732325077056884766e-01
2.866948721930384636e-03 9.971330165863037109e-01
3.224182641133666039e-03 9.967758059501647949e-01
1.389459799975156784e-02 9.861053824424743652e-01
3.914187196642160416e-03 9.960857629776000977e-01
9.951783716678619385e-02 9.004820585250854492e-01
3.610842674970626831e-02 9.638916254043579102e-01
6.422416772693395615e-03 9.935775995254516602e-01
5.330858752131462097e-03 9.946691393852233887e-01
2.862655324861407280e-03 9.971373081207275391e-01
5.053677130490541458e-03 9.949463009834289551e-01
2.739412011578679085e-03 9.972605705261230469e-01
2.144618658348917961e-03 9.978553652763366699e-01
3.005976555868983269e-03 9.969940185546875000e-01
4.125240817666053772e-02 9.587476253509521484e-01
1.078348048031330109e-02 9.892166256904602051e-01
2.025025151669979095e-02 9.797497391700744629e-01
3.317368775606155396e-02 9.668262600898742676e-01
2.844087313860654831e-03 9.971559047698974609e-01
1.532749086618423462e-02 9.846724867820739746e-01
6.671003531664609909e-03 9.933290481567382812e-01
7.015910930931568146e-03 9.929840564727783203e-01
4.700842779129743576e-03 9.952991008758544922e-01
1.537170610390603542e-03 9.984627962112426758e-01
2.494648331776261330e-03 9.975053071975708008e-01
3.544462379068136215e-03 9.964555501937866211e-01
2.142455987632274628e-02 9.785754680633544922e-01
4.435107577592134476e-03 9.955648779869079590e-01
6.054962798953056335e-02 9.394504427909851074e-01
1.453141449019312859e-03 9.985468387603759766e-01
1.744685461744666100e-03 9.982553720474243164e-01
2.717251330614089966e-02 9.728275537490844727e-01
6.408532261848449707e-01 3.591469824314117432e-01
2.165081445127725601e-03 9.978349804878234863e-01
1.002115011215209961e-02 9.899789094924926758e-01
1.498342142440378666e-03 9.985015988349914551e-01
7.888821884989738464e-03 9.921112060546875000e-01
2.363441279157996178e-03 9.976366162300109863e-01
3.438457474112510681e-02 9.656154513359069824e-01
1.662923605181276798e-03 9.983370900154113770e-01
9.996331334114074707e-01 3.668905119411647320e-04
9.999463558197021484e-01 5.369854261516593397e-05
9.991901516914367676e-01 8.098709513433277607e-04
9.755928516387939453e-01 2.440729551017284393e-02
9.987951517105102539e-01 1.204851083457469940e-03
9.265970587730407715e-01 7.340286672115325928e-02
9.996131062507629395e-01 3.869799547828733921e-04
9.998686313629150391e-01 1.313763204962015152e-04
5.672803521156311035e-01 4.327199161052703857e-01
9.993802905082702637e-01 6.197048933245241642e-04
9.997785091400146484e-01 2.216059219790622592e-04
9.992381334304809570e-01 7.618978852406144142e-04
9.998929500579833984e-01 1.070077196345664561e-04
9.995854496955871582e-01 4.145670973230153322e-04
9.978197813034057617e-01 2.180249663069844246e-03
9.998996257781982422e-01 1.003119396045804024e-04
9.998073577880859375e-01 1.927344274008646607e-04
9.994699954986572266e-01 5.299519980326294899e-04
9.999299049377441406e-01 7.023435318842530251e-05
9.927552938461303711e-01 7.244704291224479675e-03
9.832241535186767578e-01 1.677580364048480988e-02
9.997439980506896973e-01 2.561520959716290236e-04
9.999265670776367188e-01 7.348124927375465631e-05
9.998946189880371094e-01 1.054638196364976466e-04
9.998157024383544922e-01 1.842604688135907054e-04
9.998924732208251953e-01 1.074839237844571471e-04
9.985709190368652344e-01 1.429004245437681675e-03
9.973853230476379395e-01 2.614636905491352081e-03
9.998064041137695312e-01 1.935094478540122509e-04
9.987035989761352539e-01 1.296379370614886284e-03
9.990273714065551758e-01 9.726893622428178787e-04
9.386003613471984863e-01 6.139957532286643982e-02
9.998798370361328125e-01 1.202219718834385276e-04
9.997767210006713867e-01 2.231989928986877203e-04
9.998946189880371094e-01 1.053932355716824532e-04
9.983799457550048828e-01 1.620065537281334400e-03
9.998426437377929688e-01 1.573340705363079906e-04
9.996954798698425293e-01 3.045440244022756815e-04
9.978690147399902344e-01 2.130935667082667351e-03
9.998846054077148438e-01 1.154636265709996223e-04
9.999048709869384766e-01 9.507293725619092584e-05
9.994199275970458984e-01 5.801193183287978172e-04
9.993609189987182617e-01 6.390234921127557755e-04
8.911538720130920410e-01 1.088460683822631836e-01
9.999020099639892578e-01 9.798906103242188692e-05
9.764229059219360352e-01 2.357707545161247253e-02
9.985943436622619629e-01 1.405651331879198551e-03
9.998526573181152344e-01 1.472889271099120378e-04
9.998817443847656250e-01 1.182502455776557326e-04
9.993662834167480469e-01 6.336168735288083553e-04
9.982573390007019043e-01 1.742640044540166855e-03
9.994081854820251465e-01 5.917936796322464943e-04
9.927065372467041016e-01 7.293549831956624985e-03
9.955409169197082520e-01 4.459067713469266891e-03
9.996818900108337402e-01 3.180148487444967031e-04
9.999005794525146484e-01 9.945435886038467288e-05
3.904611468315124512e-01 6.095390319824218750e-01
9.996966719627380371e-01 3.032971289940178394e-04
3.424572050571441650e-01 6.575428843498229980e-01
4.602053016424179077e-02 9.539795517921447754e-01
9.990310668945312500e-01 9.689692524261772633e-04
2.539972215890884399e-02 9.746002554893493652e-01
9.999437332153320312e-01 5.643693293677642941e-05
9.999265670776367188e-01 7.350290252361446619e-05
9.995186328887939453e-01 4.814139974769204855e-04
9.999160766601562500e-01 8.405670814681798220e-05
9.603339433670043945e-01 3.966592624783515930e-02
9.993596673011779785e-01 6.402914295904338360e-04
9.998998641967773438e-01 1.002885110210627317e-04
1.523025184869766235e-01 8.476976752281188965e-01
9.917846322059631348e-01 8.215336129069328308e-03
9.976103305816650391e-01 2.389636589214205742e-03
9.995088577270507812e-01 4.911649739369750023e-04
9.556027054786682129e-01 4.439726844429969788e-02
9.981952309608459473e-01 1.804833416827023029e-03
9.995042085647583008e-01 4.957322380505502224e-04
9.998824596405029297e-01 1.176246660179458559e-04
9.998180866241455078e-01 1.820406760089099407e-04
9.998800754547119141e-01 1.199626785819418728e-04
9.959924817085266113e-01 4.007565788924694061e-03
9.994881153106689453e-01 5.119039560668170452e-04
9.999105930328369141e-01 8.957762474892660975e-05
9.999256134033203125e-01 7.450087286997586489e-05
9.940278530120849609e-01 5.972197744995355606e-03
9.999322891235351562e-01 6.775132351322099566e-05
9.570674300193786621e-01 4.293242096900939941e-02
9.997205138206481934e-01 2.794277097564190626e-04
9.917297959327697754e-01 8.270146325230598450e-03
9.991743564605712891e-01 8.256311994045972824e-04
9.999079704284667969e-01 9.206958930008113384e-05
9.974349141120910645e-01 2.565082861110568047e-03
9.998855590820312500e-01 1.144822890637442470e-04
9.996241927146911621e-01 3.758232342079281807e-04
9.999468326568603516e-01 5.314977170201018453e-05
9.999186992645263672e-01 8.145027823047712445e-05
9.997789859771728516e-01 2.211334503954276443e-04
9.999406337738037109e-01 5.936075103818438947e-05
9.999361038208007812e-01 6.391904753400012851e-05
9.998352527618408203e-01 1.647565804887562990e-04
9.985618591308593750e-01 1.438065432012081146e-03
4.672850947827100754e-03 9.953271150588989258e-01
9.873812794685363770e-01 1.261862926185131073e-02
9.975970387458801270e-01 2.402988495305180550e-03
9.999432563781738281e-01 5.684725329047068954e-05
1.540505290031433105e-01 8.459494113922119141e-01
9.999408721923828125e-01 5.909048559260554612e-05
9.997000098228454590e-01 2.999863645527511835e-04
9.998927116394042969e-01 1.074527681339532137e-04
9.995435476303100586e-01 4.564839473459869623e-04
9.948180317878723145e-01 5.181975197046995163e-03
9.934247732162475586e-01 6.575196515768766403e-03
9.998939037322998047e-01 1.060967333614826202e-04
9.987021684646606445e-01 1.297774724662303925e-03
9.999165534973144531e-01 8.342380897374823689e-05
9.907425045967102051e-01 9.257453493773937225e-03
9.993218183517456055e-01 6.781955598853528500e-04
9.991061687469482422e-01 8.938643150031566620e-04
9.956195950508117676e-01 4.380390979349613190e-03
9.998719692230224609e-01 1.281373261008411646e-04
9.998340606689453125e-01 1.660806155996397138e-04
9.999213218688964844e-01 7.867434760555624962e-05
9.895479083061218262e-01 1.045210659503936768e-02
9.996399283409118652e-01 3.600715426728129387e-04
9.997506737709045410e-01 2.492860949132591486e-04
9.990555644035339355e-01 9.444555616937577724e-04
9.996381402015686035e-01 3.619280469138175249e-04
9.996287226676940918e-01 3.713365586008876562e-04
9.991969466209411621e-01 8.031065226532518864e-04
9.990079402923583984e-01 9.920598240569233894e-04
9.996258616447448730e-01 3.741385298781096935e-04
9.536046385765075684e-01 4.639524593949317932e-02
9.964710474014282227e-01 3.528923727571964264e-03
9.997646808624267578e-01 2.352510200580582023e-04
6.757951378822326660e-01 3.242047727108001709e-01
9.993045330047607422e-01 6.954972050152719021e-04
9.991126656532287598e-01 8.873438928276300430e-04
9.995896220207214355e-01 4.104339750483632088e-04
9.980177879333496094e-01 1.982152694836258888e-03
9.997932910919189453e-01 2.067645982606336474e-04
9.999444484710693359e-01 5.554934978135861456e-05
9.944704174995422363e-01 5.529509391635656357e-03
9.999439716339111328e-01 5.597616473096422851e-05
9.737077355384826660e-01 2.629228495061397552e-02
1.437240187078714371e-02 9.856277108192443848e-01
3.401476889848709106e-02 9.659852385520935059e-01
8.270824700593948364e-02 9.172919988632202148e-01
1.364109106361865997e-02 9.863589406013488770e-01
3.290113760158419609e-03 9.967098236083984375e-01
1.435586716979742050e-03 9.985644221305847168e-01
9.567297063767910004e-03 9.904326796531677246e-01
4.962927661836147308e-03 9.950370192527770996e-01
1.301115751266479492e-02 9.869889616966247559e-01
4.008625447750091553e-02 9.599136710166931152e-01
1.457366719841957092e-02 9.854263067245483398e-01
3.450276097282767296e-03 9.965497255325317383e-01
2.122454047203063965e-01 7.877544760704040527e-01
2.158669522032141685e-03 9.978414177894592285e-01
9.316001534461975098e-01 6.839994341135025024e-02
6.256968248635530472e-03 9.937430024147033691e-01
2.199991373345255852e-03 9.977999329566955566e-01
2.309436723589897156e-02 9.769057035446166992e-01
2.757130889222025871e-03 9.972429275512695312e-01
4.915745556354522705e-01 5.084253549575805664e-01
