9.104943275451660156e-01 8.950573205947875977e-02
8.773683905601501465e-01 1.226315945386886597e-01
7.933835983276367188e-01 2.066164761781692505e-01
8.992283344268798828e-01 1.007716208696365356e-01
4.404441639780998230e-02 9.559555649757385254e-01
9.047044515609741211e-01 9.529550373554229736e-02
8.941612243652343750e-01 1.058387905359268188e-01
9.185164570808410645e-01 8.148348331451416016e-02
3.294773117488396174e-22 1.000000000000000000e+00
3.652108352980576456e-05 9.999635219573974609e-01
9.360834360122680664e-01 6.391655653715133667e-02
1.454529278364269818e-17 1.000000000000000000e+00
8.117366433143615723e-01 1.882633417844772339e-01
9.196676611900329590e-01 8.033229410648345947e-02
4.440584219992160797e-03 9.955594539642333984e-01
9.226219654083251953e-01 7.737800478935241699e-02
1.554995030164718628e-01 8.445004224777221680e-01
9.400328993797302246e-01 5.996713414788246155e-02
2.393977046012878418e-01 7.606022953987121582e-01
8.143507838249206543e-01 1.856492608785629272e-01
8.258969319285824895e-05 9.999173879623413086e-01
9.082827568054199219e-01 9.171723574399948120e-02
9.381313920021057129e-01 6.186863034963607788e-02
8.105461597442626953e-01 1.894538700580596924e-01
8.801659345626831055e-01 1.198340803384780884e-01
8.750471472740173340e-01 1.249528005719184875e-01
8.740963339805603027e-01 1.259037256240844727e-01
9.181089997291564941e-01 8.189091086387634277e-02
3.187933998560765758e-06 9.999969005584716797e-01
7.919732928276062012e-01 2.080267220735549927e-01
8.798143267631530762e-01 1.201857030391693115e-01
7.373021841049194336e-01 2.626977860927581787e-01
9.375144243240356445e-01 6.248557567596435547e-02
8.301095962524414062e-01 1.698904186487197876e-01
1.547725796699523926e-01 8.452273011207580566e-01
1.846054047346115112e-01 8.153945207595825195e-01
5.010515451431274414e-01 4.989484548568725586e-01
3.079806276673480170e-07 9.999997615814208984e-01
8.917492628097534180e-01 1.082507222890853882e-01
7.468472123146057129e-01 2.531527578830718994e-01
9.091560244560241699e-01 9.084399789571762085e-02
9.245424866676330566e-01 7.545750588178634644e-02
1.645719865337014198e-03 9.983542561531066895e-01
3.054910990840653540e-08 1.000000000000000000e+00
8.240140676498413086e-01 1.759859323501586914e-01
5.791774124099674514e-16 1.000000000000000000e+00
1.568314135074615479e-01 8.431686758995056152e-01
7.199620604515075684e-01 2.800379991531372070e-01
6.242881063371896744e-04 9.993757605552673340e-01
9.310303926467895508e-01 6.896963715553283691e-02
8.398411273956298828e-01 1.601588129997253418e-01
5.934401154518127441e-01 4.065598845481872559e-01
9.368290305137634277e-01 6.317092478275299072e-02
7.570737600326538086e-02 9.242926836013793945e-01
7.363614439964294434e-01 2.636386156082153320e-01
9.083940982818603516e-01 9.160595387220382690e-02
8.546708226203918457e-01 1.453291475772857666e-01
4.958339035511016846e-02 9.504166841506958008e-01
9.377198219299316406e-01 6.228016316890716553e-02
1.914258335178331549e-11 1.000000000000000000e+00
7.813363671302795410e-01 2.186635881662368774e-01
7.795472741127014160e-01 2.204527109861373901e-01
8.959779739379882812e-01 1.040220782160758972e-01
9.222544431686401367e-01 7.774557173252105713e-02
6.478288173675537109e-01 3.521712422370910645e-01
9.118399620056152344e-01 8.816003799438476562e-02
8.604897260665893555e-01 1.395102441310882568e-01
6.441526412963867188e-01 3.558474481105804443e-01
5.651257634162902832e-01 4.348742067813873291e-01
9.352492094039916992e-01 6.475085765123367310e-02
4.927313923835754395e-01 5.072686672210693359e-01
4.264999032020568848e-01 5.735000967979431152e-01
8.388296961784362793e-01 1.611702889204025269e-01
2.453295455779880285e-04 9.997547268867492676e-01
3.909711539745330811e-01 6.090288162231445312e-01
6.399181979971325322e-16 1.000000000000000000e+00
6.867249011993408203e-01 3.132750391960144043e-01
9.273704290390014648e-01 7.262951880693435669e-02
9.320695400238037109e-01 6.793045997619628906e-02
8.933970928192138672e-01 1.066029742360115051e-01
8.925547003746032715e-01 1.074453741312026978e-01
9.344277977943420410e-01 6.557215750217437744e-02
9.153693914413452148e-03 9.908463358879089355e-01
6.969808600842952728e-05 9.999303817749023438e-01
2.366526871919631958e-01 7.633473277091979980e-01
9.376341104507446289e-01 6.236596032977104187e-02
9.381965398788452148e-01 6.180345267057418823e-02
8.444348573684692383e-01 1.555652022361755371e-01
8.365871906280517578e-01 1.634127795696258545e-01
7.766067981719970703e-01 2.233931422233581543e-01
7.839871048927307129e-01 2.160129249095916748e-01
5.539664471143623814e-06 9.999945163726806641e-01
8.389353156089782715e-01 1.610646545886993408e-01
7.551405429840087891e-01 2.448594570159912109e-01
9.330107569694519043e-01 6.698924303054809570e-02
8.539308905601501465e-01 1.460691392421722412e-01
8.328956961631774902e-01 1.671043187379837036e-01
2.931127548217773438e-01 7.068872451782226562e-01
2.111045782626774781e-10 1.000000000000000000e+00
5.300459520185540896e-07 9.999995231628417969e-01
6.520028114318847656e-01 3.479971587657928467e-01
3.121850192546844482e-01 6.878150105476379395e-01
1.762200593948364258e-01 8.237798810005187988e-01
9.559240192174911499e-02 9.044075608253479004e-01
5.026680603623390198e-02 9.497332572937011719e-01
9.389264583587646484e-01 6.107353046536445618e-02
8.445826768875122070e-01 1.554173231124877930e-01
8.530133366584777832e-01 1.469866931438446045e-01
9.080268144607543945e-01 9.197314828634262085e-02
3.411711357870217398e-09 1.000000000000000000e+00
1.360525766358477995e-05 9.999864101409912109e-01
2.848577623781878287e-11 1.000000000000000000e+00
3.941563059012970216e-13 1.000000000000000000e+00
5.496023041445178940e-16 1.000000000000000000e+00
1.081322802565926056e-13 1.000000000000000000e+00
3.954505889414150488e-10 1.000000000000000000e+00
4.067496561788175313e-09 1.000000000000000000e+00
3.521712782506014605e-11 1.000000000000000000e+00
2.682495505723636597e-06 9.999972581863403320e-01
1.260009074854906430e-08 1.000000000000000000e+00
7.037107035328185600e-14 1.000000000000000000e+00
5.785460288620924985e-08 1.000000000000000000e+00
7.947681683780072337e-14 1.000000000000000000e+00
7.396693035843782127e-09 1.000000000000000000e+00
5.617654453615125561e-22 1.000000000000000000e+00
1.371467501197487504e-12 1.000000000000000000e+00
2.249029762424470391e-08 1.000000000000000000e+00
1.022406286210753024e-05 9.999897480010986328e-01
4.784723269326725733e-18 1.000000000000000000e+00
2.558555367571102579e-09 1.000000000000000000e+00
1.539005367590107198e-09 1.000000000000000000e+00
1.618421521243362804e-07 9.999998807907104492e-01
1.362023112960741855e-06 9.999986886978149414e-01
8.492751493448008789e-16 1.000000000000000000e+00
1.288652384801025619e-08 1.000000000000000000e+00
2.323329390492290258e-04 9.997676610946655273e-01
5.594645162724717902e-14 1.000000000000000000e+00
8.357298741934471309e-10 1.000000000000000000e+00
7.754124469761273977e-16 1.000000000000000000e+00
1.886798169439889180e-20 1.000000000000000000e+00
6.370597408975053888e-13 1.000000000000000000e+00
7.660520574001919436e-14 1.000000000000000000e+00
8.140137869316887986e-12 1.000000000000000000e+00
1.392326032245705392e-09 1.000000000000000000e+00
7.707839699833129998e-08 9.999998807907104492e-01
1.199496892922979896e-07 9.999998807907104492e-01
3.665947323483464970e-09 1.000000000000000000e+00
8.838836038194131106e-06 9.999911785125732422e-01
2.483068106326740548e-14 1.000000000000000000e+00
1.972707330821776850e-08 1.000000000000000000e+00
4.577026386750390058e-15 1.000000000000000000e+00
4.457890242338180542e-02 9.554211497306823730e-01
2.649355498585603304e-21 1.000000000000000000e+00
8.012673017447609328e-22 1.000000000000000000e+00
3.715309943569668989e-22 1.000000000000000000e+00
3.374798196939891660e-22 1.000000000000000000e+00
2.301271990745590301e-07 9.999997615814208984e-01
6.677641106733744891e-09 1.000000000000000000e+00
2.201786530875438075e-10 1.000000000000000000e+00
9.191388969376212970e-12 1.000000000000000000e+00
3.221369979655719362e-07 9.999996423721313477e-01
1.862263388829887845e-06 9.999980926513671875e-01
1.692887430237988156e-08 1.000000000000000000e+00
1.236838453877453503e-08 1.000000000000000000e+00
1.114866698872350662e-21 1.000000000000000000e+00
2.455508241183679274e-09 1.000000000000000000e+00
3.221187507733702660e-04 9.996778368949890137e-01
3.628841582781205943e-08 1.000000000000000000e+00
1.806102372938767076e-04 9.998193979263305664e-01
1.764152898431348149e-06 9.999982118606567383e-01
2.347649678824392794e-11 1.000000000000000000e+00
1.720643766356388937e-10 1.000000000000000000e+00
1.019076023567322409e-07 9.999998807907104492e-01
7.267715075587322104e-12 1.000000000000000000e+00
4.692962164709602035e-12 1.000000000000000000e+00
9.327815212942236478e-13 1.000000000000000000e+00
4.492270760238170624e-03 9.955077171325683594e-01
5.187398983252933249e-06 9.999947547912597656e-01
9.674431394879334789e-13 1.000000000000000000e+00
6.384607842413458911e-10 1.000000000000000000e+00
2.777289509481306595e-10 1.000000000000000000e+00
5.733701846644123634e-10 1.000000000000000000e+00
8.223625439788477115e-20 1.000000000000000000e+00
5.221899579410660408e-10 1.000000000000000000e+00
7.399404873542625438e-12 1.000000000000000000e+00
2.817344935124310723e-08 1.000000000000000000e+00
1.760516710191950551e-07 1.000000000000000000e+00
2.473195648278192493e-09 1.000000000000000000e+00
2.058508502544853513e-10 1.000000000000000000e+00
1.136037219851004920e-08 1.000000000000000000e+00
1.186981362063578051e-15 1.000000000000000000e+00
1.197962689047926688e-07 9.999998807907104492e-01
8.627374925573860764e-10 1.000000000000000000e+00
6.166133381668714719e-09 1.000000000000000000e+00
2.204693816653282892e-22 1.000000000000000000e+00
1.658568421492034872e-11 1.000000000000000000e+00
1.842112434813358846e-10 1.000000000000000000e+00
4.018983496695271995e-12 1.000000000000000000e+00
4.472751058415269654e-10 1.000000000000000000e+00
2.492361517170138541e-08 1.000000000000000000e+00
2.099152140999649419e-07 9.999997615814208984e-01
1.779376273629195630e-16 1.000000000000000000e+00
1.893500023442129532e-09 1.000000000000000000e+00
1.190212904475629330e-03 9.988098144531250000e-01
1.596235452573212948e-14 1.000000000000000000e+00
1.421517903388291870e-10 1.000000000000000000e+00
1.872320759533068618e-14 1.000000000000000000e+00
6.934923120311895602e-21 1.000000000000000000e+00
3.802853711931675207e-07 9.999996423721313477e-01
6.558295031176830658e-13 1.000000000000000000e+00
2.132461984771794050e-10 1.000000000000000000e+00
1.532367547042667866e-03 9.984676837921142578e-01
5.283838687766828635e-13 1.000000000000000000e+00
1.628519021024121827e-11 1.000000000000000000e+00
1.652643710770007601e-08 1.000000000000000000e+00
2.197577971199988463e-18 1.000000000000000000e+00
2.982289580140895160e-19 1.000000000000000000e+00
3.901426225638715550e-06 9.999960660934448242e-01
3.556841995789868344e-19 1.000000000000000000e+00
2.769739610715968569e-22 1.000000000000000000e+00
3.316462976097299398e-14 1.000000000000000000e+00
1.478235125541687012e-01 8.521764278411865234e-01
1.993299553193494944e-10 1.000000000000000000e+00
1.640330182794969005e-08 1.000000000000000000e+00
1.409917895216494799e-04 9.998589754104614258e-01
1.741982530445440602e-10 1.000000000000000000e+00
1.857293209202651174e-14 1.000000000000000000e+00
5.871478947483410593e-07 9.999994039535522461e-01
2.167247048490139605e-09 1.000000000000000000e+00
4.981134602011216828e-11 1.000000000000000000e+00
2.838596913079527440e-08 1.000000000000000000e+00
1.364531598824214598e-09 1.000000000000000000e+00
4.220554546918720007e-05 9.999577999114990234e-01
9.145630610873922706e-05 9.999085664749145508e-01
3.865457398610772088e-10 1.000000000000000000e+00
1.669084781497076619e-08 1.000000000000000000e+00
3.779911208660153774e-15 1.000000000000000000e+00
3.628353451023969001e-10 1.000000000000000000e+00
4.931079544689964678e-08 1.000000000000000000e+00
1.759930645661711424e-09 1.000000000000000000e+00
3.727165874111565413e-13 1.000000000000000000e+00
5.746478190212303550e-14 1.000000000000000000e+00
1.362475245514360722e-06 9.999986886978149414e-01
3.349620927850516239e-11 1.000000000000000000e+00
1.333985276841948009e-13 1.000000000000000000e+00
3.729054469658876769e-07 9.999996423721313477e-01
2.163390343604132404e-12 1.000000000000000000e+00
9.713561865964948083e-08 9.999998807907104492e-01
6.775601208209991455e-02 9.322440624237060547e-01
4.729075442355679115e-08 1.000000000000000000e+00
6.619078618541607284e-10 1.000000000000000000e+00
7.211200427263975143e-04 9.992787837982177734e-01
1.683805049882125391e-17 1.000000000000000000e+00
4.663558872408657408e-09 1.000000000000000000e+00
9.249773621559143066e-01 7.502263784408569336e-02
4.360549104394534652e-17 1.000000000000000000e+00
9.210434498418962335e-11 1.000000000000000000e+00
1.205099439156994898e-14 1.000000000000000000e+00
7.861477732658386230e-01 2.138522118330001831e-01
8.894051909446716309e-01 1.105948388576507568e-01
6.750681400299072266e-01 3.249318599700927734e-01
8.959335684776306152e-01 1.040664315223693848e-01
1.591725945472717285e-01 8.408273458480834961e-01
8.008753657341003418e-01 1.991246342658996582e-01
9.258133172988891602e-01 7.418677955865859985e-02
8.796505331993103027e-01 1.203494593501091003e-01
2.924012581489453291e-21 1.000000000000000000e+00
5.841106176376342773e-02 9.415888786315917969e-01
5.722048878669738770e-01 4.277952015399932861e-01
5.645912289619445801e-01 4.354087114334106445e-01
8.935164809226989746e-01 1.064835563302040100e-01
8.864018917083740234e-01 1.135981082916259766e-01
5.789675196865573525e-05 9.999420642852783203e-01
6.923797726631164551e-01 3.076202273368835449e-01
9.307979941368103027e-01 6.920189410448074341e-02
3.328402042388916016e-01 6.671597957611083984e-01
8.941264748573303223e-01 1.058735176920890808e-01
9.010008573532104492e-01 9.899912774562835693e-02
7.070968363240802412e-15 1.000000000000000000e+00
9.408447742462158203e-01 5.915524810552597046e-02
8.445605635643005371e-01 1.554394364356994629e-01
9.047301411628723145e-01 9.526990354061126709e-02
9.404592514038085938e-01 5.954071134328842163e-02
9.544066870148526505e-09 1.000000000000000000e+00
9.231895208358764648e-01 7.681042701005935669e-02
5.021246075630187988e-01 4.978754222393035889e-01
8.231609463691711426e-01 1.768390387296676636e-01
7.543749809265136719e-01 2.456250339746475220e-01
1.791635155677795410e-01 8.208364844322204590e-01
1.104386582184702092e-09 1.000000000000000000e+00
8.761597871780395508e-01 1.238402575254440308e-01
1.456547975540161133e-01 8.543452024459838867e-01
8.109730668365955353e-03 9.918901324272155762e-01
2.320958767086267471e-03 9.976790547370910645e-01
5.084004402160644531e-01 4.915995895862579346e-01
9.356241226196289062e-01 6.437584757804870605e-02
5.527004003524780273e-01 4.472996592521667480e-01
9.294660687446594238e-01 7.053386420011520386e-02
3.414050862193107605e-02 9.658595323562622070e-01
9.306097030639648438e-01 6.939030438661575317e-02
6.930063962936401367e-01 3.069935739040374756e-01
4.705671370029449463e-01 5.294328927993774414e-01
8.319265246391296387e-01 1.680734306573867798e-01
9.229871034622192383e-01 7.701291143894195557e-02
4.339125007390975952e-04 9.995659589767456055e-01
9.098725318908691406e-01 9.012750536203384399e-02
3.695787787437438965e-01 6.304211616516113281e-01
4.131115972995758057e-01 5.868883728981018066e-01
1.955737024545669556e-01 8.044262528419494629e-01
9.403809309005737305e-01 5.961906537413597107e-02
9.170020222663879395e-01 8.299791812896728516e-02
8.217511773109436035e-01 1.782488226890563965e-01
9.031932950019836426e-01 9.680666774511337280e-02
3.697292506694793701e-01 6.302706599235534668e-01
7.259021401405334473e-01 2.740978300571441650e-01
1.691458630375564098e-03 9.983086585998535156e-01
6.891943812370300293e-01 3.108055889606475830e-01
3.114711306989192963e-02 9.688529372215270996e-01
5.765408594982091017e-09 1.000000000000000000e+00
8.086430430412292480e-01 1.913569718599319458e-01
8.792161941528320312e-01 1.207837760448455811e-01
8.330633640289306641e-01 1.669366508722305298e-01
3.956434992450318100e-15 1.000000000000000000e+00
8.353264331817626953e-01 1.646735221147537231e-01
1.997656188905239105e-03 9.980024099349975586e-01
4.024344682693481445e-01 5.975656509399414062e-01
8.980523347854614258e-01 1.019476205110549927e-01
9.095767140388488770e-01 9.042321145534515381e-02
5.663606524467468262e-01 4.336393773555755615e-01
8.506441116333007812e-01 1.493559032678604126e-01
8.405768275260925293e-01 1.594231873750686646e-01
2.258768022895648632e-22 1.000000000000000000e+00
8.388361334800720215e-01 1.611638963222503662e-01
4.343043547123670578e-03 9.956570267677307129e-01
9.398894309997558594e-01 6.011059135198593140e-02
3.271994855532932002e-19 1.000000000000000000e+00
9.144885540008544922e-01 8.551146835088729858e-02
1.584072525318762185e-15 1.000000000000000000e+00
2.998165190219879150e-01 7.001834511756896973e-01
9.407457709312438965e-01 5.925426632165908813e-02
3.311154544353485107e-01 6.688845157623291016e-01
8.808819651603698730e-01 1.191179901361465454e-01
9.123810529708862305e-01 8.761901408433914185e-02
1.552895009517669678e-01 8.447105288505554199e-01
8.475652933120727539e-01 1.524347513914108276e-01
8.398200273513793945e-01 1.601799875497817993e-01
5.002713351132115349e-06 9.999949932098388672e-01
9.292259812355041504e-01 7.077402621507644653e-02
9.134578108787536621e-01 8.654220402240753174e-02
7.988670468330383301e-01 2.011329531669616699e-01
7.280130404978990555e-03 9.927198290824890137e-01
2.061146795749664307e-01 7.938854098320007324e-01
2.428648062050342560e-02 9.757134914398193359e-01
8.395435214042663574e-01 1.604564934968948364e-01
9.044303894042968750e-01 9.556963294744491577e-02
2.070462556957863853e-07 1.000000000000000000e+00
1.102608349174261093e-02 9.889739155769348145e-01
9.113028645515441895e-01 8.869715034961700439e-02
8.408856391906738281e-01 1.591143906116485596e-01
5.853373408317565918e-01 4.146625697612762451e-01
8.385774493217468262e-01 1.614225655794143677e-01
9.331125020980834961e-01 6.688752025365829468e-02
1.825091050511318258e-10 1.000000000000000000e+00
3.931363224983215332e-01 6.068637371063232422e-01
9.408660531044006348e-01 5.913401022553443909e-02
8.275017738342285156e-01 1.724982410669326782e-01
9.228138923645019531e-01 7.718608528375625610e-02
9.255676865577697754e-01 7.443226128816604614e-02
9.035235643386840820e-01 9.647651016712188721e-02
1.477801177717836699e-17 1.000000000000000000e+00
8.409204483032226562e-01 1.590795516967773438e-01
9.235481023788452148e-01 7.645191252231597900e-02
9.265224337577819824e-01 7.347759604454040527e-02
9.130085110664367676e-01 8.699154108762741089e-02
8.996735811233520508e-01 1.003263965249061584e-01
2.122233361005783081e-01 7.877766489982604980e-01
8.863623142242431641e-01 1.136376857757568359e-01
8.528851866722106934e-01 1.471147686243057251e-01
5.742743983864784241e-02 9.425725936889648438e-01
1.232559887487383321e-11 1.000000000000000000e+00
7.428354024887084961e-01 2.571645975112915039e-01
7.955470085144042969e-01 2.044530361890792847e-01
9.363687038421630859e-01 6.363128125667572021e-02
5.673454403877258301e-01 4.326544702053070068e-01
4.239739045058919938e-19 1.000000000000000000e+00
9.181703329086303711e-01 8.182964473962783813e-02
4.831566512584686279e-01 5.168433785438537598e-01
1.389647222822532058e-04 9.998610019683837891e-01
4.955523014068603516e-01 5.044476985931396484e-01
8.167366981506347656e-01 1.832632571458816528e-01
8.980916738510131836e-01 1.019083037972450256e-01
5.141943320631980896e-02 9.485805034637451172e-01
5.736714601516723633e-01 4.263284206390380859e-01
9.339942336082458496e-01 6.600566208362579346e-02
7.699307203292846680e-01 2.300692349672317505e-01
9.130125045776367188e-01 8.698750287294387817e-02
3.590346068449434824e-06 9.999964237213134766e-01
3.819218008516145346e-08 1.000000000000000000e+00
1.104003910512574294e-08 1.000000000000000000e+00
4.214927002976764925e-07 9.999995231628417969e-01
4.231538497379006003e-08 1.000000000000000000e+00
2.935466727649327368e-05 9.999706745147705078e-01
1.866085341806211773e-10 1.000000000000000000e+00
4.748287369550806204e-17 1.000000000000000000e+00
3.592496577997650320e-10 1.000000000000000000e+00
3.492093370027760102e-08 1.000000000000000000e+00
1.606725987812751555e-07 9.999998807907104492e-01
2.935282564426634766e-14 1.000000000000000000e+00
6.522854256729715416e-09 1.000000000000000000e+00
5.364690625325047035e-14 1.000000000000000000e+00
1.351595566153815375e-13 1.000000000000000000e+00
3.525441798046813346e-06 9.999964237213134766e-01
4.029849606013158336e-06 9.999959468841552734e-01
1.476773148212373599e-09 1.000000000000000000e+00
7.044248517829032608e-11 1.000000000000000000e+00
1.581893798174860422e-06 9.999984502792358398e-01
