4.778068363666534424e-01 5.221933722496032715e-01
4.628691449761390686e-02 9.537131190299987793e-01
6.072949245572090149e-02 9.392704963684082031e-01
7.217869758605957031e-01 2.782131731510162354e-01
4.126384258270263672e-01 5.873615145683288574e-01
4.193095266819000244e-01 5.806906223297119141e-01
7.760122418403625488e-01 2.239878773689270020e-01
7.275582551956176758e-01 2.724417746067047119e-01
8.883625268936157227e-02 9.111636877059936523e-01
8.053923845291137695e-01 1.946076005697250366e-01
9.281591773033142090e-01 7.184086740016937256e-02
8.719714283943176270e-01 1.280285269021987915e-01
7.394351959228515625e-01 2.605648040771484375e-01
5.357011556625366211e-01 4.642988145351409912e-01
6.340288370847702026e-02 9.365971088409423828e-01
3.964887857437133789e-01 6.035112738609313965e-01
8.178580403327941895e-01 1.821419745683670044e-01
1.086376458406448364e-01 8.913623094558715820e-01
4.275369048118591309e-01 5.724630355834960938e-01
2.903669178485870361e-01 7.096329927444458008e-01
9.453222155570983887e-01 5.467779189348220825e-02
5.008131861686706543e-01 4.991866946220397949e-01
4.013134539127349854e-01 5.986865162849426270e-01
1.419820636510848999e-01 8.580179214477539062e-01
1.162503734230995178e-01 8.837496042251586914e-01
5.190411955118179321e-02 9.480958580970764160e-01
1.615074425935745239e-01 8.384925127029418945e-01
2.976568639278411865e-01 7.023431062698364258e-01
2.948405444622039795e-01 7.051596045494079590e-01
8.255759477615356445e-01 1.744241267442703247e-01
3.660784661769866943e-01 6.339213848114013672e-01
5.270001292228698730e-02 9.473000168800354004e-01
6.645885109901428223e-01 3.354114890098571777e-01
8.894141763448715210e-02 9.110585451126098633e-01
7.267875075340270996e-01 2.732124328613281250e-01
8.466362357139587402e-01 1.533637642860412598e-01
5.261214822530746460e-02 9.473878741264343262e-01
3.486274182796478271e-01 6.513724327087402344e-01
9.526911377906799316e-02 9.047309160232543945e-01
4.017552435398101807e-01 5.982447266578674316e-01
6.196263432502746582e-01 3.803736865520477295e-01
4.558220207691192627e-01 5.441780686378479004e-01
2.987302541732788086e-01 7.012697458267211914e-01
1.511320620775222778e-01 8.488678932189941406e-01
8.931601047515869141e-02 9.106840491294860840e-01
6.767388433218002319e-02 9.323261380195617676e-01
5.354377031326293945e-01 4.645623564720153809e-01
5.044131875038146973e-01 4.955867826938629150e-01
1.996324956417083740e-01 8.003674149513244629e-01
4.295653402805328369e-01 5.704345703125000000e-01
2.263086289167404175e-01 7.736913561820983887e-01
5.879878252744674683e-02 9.412011504173278809e-01
1.274029016494750977e-01 8.725971579551696777e-01
5.120662227272987366e-02 9.487934112548828125e-01
7.627971172332763672e-01 2.372029423713684082e-01
4.308480620384216309e-01 5.691519379615783691e-01
3.034044802188873291e-01 6.965953707695007324e-01
1.179886907339096069e-01 8.820112943649291992e-01
5.179275870323181152e-01 4.820723831653594971e-01
4.122096002101898193e-01 5.877901911735534668e-01
8.791670203208923340e-02 9.120832681655883789e-01
5.269350484013557434e-02 9.473064541816711426e-01
5.560678243637084961e-02 9.443932771682739258e-01
7.932652235031127930e-01 2.067347466945648193e-01
9.400001764297485352e-01 5.999979749321937561e-02
5.530185997486114502e-02 9.446981549263000488e-01
6.469758599996566772e-02 9.353024363517761230e-01
5.617451071739196777e-01 4.382549226284027100e-01
8.525619506835937500e-01 1.474381238222122192e-01
1.153387203812599182e-01 8.846613764762878418e-01
3.234250247478485107e-01 6.765751242637634277e-01
1.075795367360115051e-01 8.924205303192138672e-01
5.795879662036895752e-02 9.420412778854370117e-01
2.587913274765014648e-01 7.412087321281433105e-01
5.782389268279075623e-02 9.421761035919189453e-01
3.890922665596008301e-01 6.109077334403991699e-01
5.060207247734069824e-01 4.939791560173034668e-01
3.178551197052001953e-01 6.821448206901550293e-01
1.130709275603294373e-01 8.869290947914123535e-01
1.536485105752944946e-01 8.463515043258666992e-01
8.721870183944702148e-02 9.127812981605529785e-01
5.329655483365058899e-02 9.467034935951232910e-01
5.191047191619873047e-01 4.808952808380126953e-01
9.269268512725830078e-01 7.307316362857818604e-02
8.453161269426345825e-02 9.154683947563171387e-01
5.534024164080619812e-02 9.446597695350646973e-01
1.935827881097793579e-01 8.064172267913818359e-01
5.133191347122192383e-01 4.866807460784912109e-01
2.084756344556808472e-01 7.915244698524475098e-01
1.132630929350852966e-01 8.867369890213012695e-01
5.467435121536254883e-01 4.532565772533416748e-01
3.776840567588806152e-01 6.223160028457641602e-01
2.048466354608535767e-01 7.951533794403076172e-01
6.928960978984832764e-02 9.307103753089904785e-01
5.112545490264892578e-01 4.887455403804779053e-01
4.987308382987976074e-01 5.012692809104919434e-01
4.690763652324676514e-01 5.309236645698547363e-01
3.833070993423461914e-01 6.166929602622985840e-01
4.049631059169769287e-01 5.950367450714111328e-01
5.527514219284057617e-02 9.447248578071594238e-01
5.396023020148277283e-02 9.460397362709045410e-01
2.270893752574920654e-01 7.729107141494750977e-01
2.084897309541702271e-01 7.915102243423461914e-01
6.132879480719566345e-02 9.386712312698364258e-01
2.957952916622161865e-01 7.042046189308166504e-01
2.329983413219451904e-01 7.670015692710876465e-01
4.334368705749511719e-01 5.665630698204040527e-01
7.156894356012344360e-02 9.284310936927795410e-01
3.857291638851165771e-01 6.142707467079162598e-01
6.080099195241928101e-02 9.391989707946777344e-01
6.817011535167694092e-02 9.318298101425170898e-01
4.506809264421463013e-02 9.549319148063659668e-01
6.202765703201293945e-01 3.797234594821929932e-01
7.964926213026046753e-02 9.203507900238037109e-01
7.316213846206665039e-01 2.683785557746887207e-01
1.241785883903503418e-01 8.758214116096496582e-01
1.058739721775054932e-01 8.941259980201721191e-01
3.479724824428558350e-01 6.520274877548217773e-01
4.622928798198699951e-02 9.537706971168518066e-01
2.494581788778305054e-01 7.505418658256530762e-01
4.378390610218048096e-01 5.621607899665832520e-01
2.534233033657073975e-01 7.465767860412597656e-01
3.494069576263427734e-01 6.505931019783020020e-01
4.937889799475669861e-02 9.506211280822753906e-01
8.756350725889205933e-02 9.124364852905273438e-01
5.843994021415710449e-01 4.156006276607513428e-01
3.403270542621612549e-01 6.596729755401611328e-01
1.571090668439865112e-01 8.428909182548522949e-01
5.289951562881469727e-01 4.710049033164978027e-01
7.111307233572006226e-02 9.288869500160217285e-01
4.274944961071014404e-01 5.725055336952209473e-01
4.046114385128021240e-01 5.953885316848754883e-01
4.659041389822959900e-02 9.534096121788024902e-01
1.076875999569892883e-01 8.923123478889465332e-01
8.618173599243164062e-01 1.381826847791671753e-01
1.392690241336822510e-01 8.607308864593505859e-01
7.839701324701309204e-02 9.216030240058898926e-01
9.147318601608276367e-01 8.526810258626937866e-02
1.856114715337753296e-01 8.143885135650634766e-01
2.717585861682891846e-01 7.282413840293884277e-01
7.893442362546920776e-02 9.210655093193054199e-01
1.377083659172058105e-01 8.622916936874389648e-01
6.370780467987060547e-01 3.629219532012939453e-01
8.299469202756881714e-02 9.170053005218505859e-01
8.890325576066970825e-02 9.110967516899108887e-01
2.316724061965942383e-01 7.683275938034057617e-01
9.477195739746093750e-01 5.228041484951972961e-02
2.352718561887741089e-01 7.647280693054199219e-01
8.947818875312805176e-01 1.052180975675582886e-01
4.401516020298004150e-01 5.598484873771667480e-01
1.158830225467681885e-01 8.841169476509094238e-01
9.318616390228271484e-01 6.813837587833404541e-02
6.657777726650238037e-02 9.334222674369812012e-01
5.176984071731567383e-01 4.823015332221984863e-01
7.042537331581115723e-01 2.957462370395660400e-01
9.115459918975830078e-01 8.845393359661102295e-02
5.578140020370483398e-01 4.421859681606292725e-01
8.752107620239257812e-01 1.247892975807189941e-01
7.022787928581237793e-01 2.977212369441986084e-01
7.262380123138427734e-01 2.737620174884796143e-01
6.669596433639526367e-01 3.330402672290802002e-01
6.326411962509155273e-01 3.673586547374725342e-01
4.026593863964080811e-01 5.973406434059143066e-01
8.586712479591369629e-01 1.413286775350570679e-01
7.203378677368164062e-01 2.796620726585388184e-01
5.375005602836608887e-01 4.624994993209838867e-01
2.106654047966003418e-01 7.893344759941101074e-01
8.559889793395996094e-01 1.440110504627227783e-01
7.011841535568237305e-01 2.988158166408538818e-01
8.227251172065734863e-01 1.772748976945877075e-01
9.529508352279663086e-01 4.704917594790458679e-02
7.931572198867797852e-01 2.068428099155426025e-01
9.411172270774841309e-01 5.888279899954795837e-02
4.180446267127990723e-01 5.819554924964904785e-01
8.910737037658691406e-01 1.089263334870338440e-01
9.248617887496948242e-01 7.513811439275741577e-02
7.019918560981750488e-01 2.980082035064697266e-01
5.035775899887084961e-01 4.964224994182586670e-01
3.363656401634216309e-01 6.636343598365783691e-01
9.486471414566040039e-01 5.135285854339599609e-02
8.793460726737976074e-01 1.206539124250411987e-01
6.742755770683288574e-01 3.257244229316711426e-01
6.768802404403686523e-01 3.231197893619537354e-01
9.139670133590698242e-01 8.603303879499435425e-02
7.057225108146667480e-01 2.942774295806884766e-01
2.379946559667587280e-01 7.620053291320800781e-01
8.680853843688964844e-01 1.319145858287811279e-01
5.373983979225158691e-01 4.626017212867736816e-01
3.558723032474517822e-01 6.441277265548706055e-01
8.240920305252075195e-01 1.759079098701477051e-01
8.875395059585571289e-01 1.124604418873786926e-01
9.021170735359191895e-01 9.788291901350021362e-02
8.366585373878479004e-01 1.633415222167968750e-01
5.861909985542297363e-01 4.138089418411254883e-01
8.340364694595336914e-01 1.659635156393051147e-01
9.498270153999328613e-01 5.017302930355072021e-02
4.188764989376068115e-01 5.811232924461364746e-01
5.068886876106262207e-01 4.931113421916961670e-01
6.924092173576354980e-01 3.075907826423645020e-01
9.256964921951293945e-01 7.430343329906463623e-02
6.429886221885681152e-01 3.570112287998199463e-01
6.233563423156738281e-01 3.766436874866485596e-01
9.305532574653625488e-01 6.944679468870162964e-02
4.099214673042297363e-01 5.900785923004150391e-01
8.350071310997009277e-01 1.649928390979766846e-01
9.402680993080139160e-01 5.973200500011444092e-02
9.227037429809570312e-01 7.729630172252655029e-02
9.045832157135009766e-01 9.541675448417663574e-02
5.703427791595458984e-01 4.296572208404541016e-01
8.868613243103027344e-01 1.131386980414390564e-01
7.661520838737487793e-01 2.338479310274124146e-01
5.293600559234619141e-01 4.706400632858276367e-01
9.459468126296997070e-01 5.405319482088088989e-02
8.077075481414794922e-01 1.922924220561981201e-01
2.708846330642700195e-01 7.291152477264404297e-01
9.400353431701660156e-01 5.996461585164070129e-02
1.208638548851013184e-01 8.791361451148986816e-01
8.959137797355651855e-01 1.040862351655960083e-01
9.535583257675170898e-01 4.644164815545082092e-02
5.322828888893127441e-01 4.677170515060424805e-01
4.200016260147094727e-01 5.799983739852905273e-01
8.359535336494445801e-01 1.640464812517166138e-01
9.360499978065490723e-01 6.394999474287033081e-02
8.791958689689636230e-01 1.208041608333587646e-01
8.697788119316101074e-01 1.302212178707122803e-01
1.098283007740974426e-01 8.901717662811279297e-01
9.542658925056457520e-01 4.573414102196693420e-02
9.283179640769958496e-01 7.168197631835937500e-02
7.287998199462890625e-01 2.712001800537109375e-01
9.572101831436157227e-01 4.278981685638427734e-02
9.084235429763793945e-01 9.157651662826538086e-02
9.412305355072021484e-01 5.876949056982994080e-02
9.556441307067871094e-01 4.435581713914871216e-02
3.063976168632507324e-01 6.936023831367492676e-01
8.115032911300659180e-01 1.884966641664505005e-01
8.116008043289184570e-01 1.883992105722427368e-01
5.135346055030822754e-01 4.864654541015625000e-01
8.239042162895202637e-01 1.760958135128021240e-01
3.838845491409301758e-01 6.161153316497802734e-01
6.026051640510559082e-01 3.973946869373321533e-01
3.017177283763885498e-01 6.982823014259338379e-01
7.263914942741394043e-01 2.736084461212158203e-01
8.571245074272155762e-01 1.428754627704620361e-01
9.383019804954528809e-01 6.169802322983741760e-02
6.540992259979248047e-01 3.459006845951080322e-01
3.614843189716339111e-01 6.385157704353332520e-01
8.219823837280273438e-01 1.780176162719726562e-01
8.565853834152221680e-01 1.434146016836166382e-01
9.417188167572021484e-01 5.828114598989486694e-02
5.919873118400573730e-01 4.080125987529754639e-01
8.625273704528808594e-01 1.374725401401519775e-01
5.556151270866394043e-01 4.443848729133605957e-01
9.300937056541442871e-01 6.990631669759750366e-02
9.347730278968811035e-01 6.522703170776367188e-02
6.214044690132141113e-01 3.785955607891082764e-01
1.115172132849693298e-01 8.884828686714172363e-01
9.002146124839782715e-01 9.978529065847396851e-02
9.246738553047180176e-01 7.532618194818496704e-02
8.872103691101074219e-01 1.127896234393119812e-01
7.293314337730407715e-01 2.706685364246368408e-01
8.400347232818603516e-01 1.599652469158172607e-01
8.097200393676757812e-01 1.902799606323242188e-01
1.261670440435409546e-01 8.738328814506530762e-01
8.653807044029235840e-01 1.346192508935928345e-01
8.657562136650085449e-01 1.342438757419586182e-01
1.541215479373931885e-01 8.458784222602844238e-01
9.332901835441589355e-01 6.670986115932464600e-02
5.419505238533020020e-01 4.580495357513427734e-01
9.428201913833618164e-01 5.717982724308967590e-02
8.546022176742553711e-01 1.453977227210998535e-01
7.035351395606994629e-01 2.964649200439453125e-01
9.573501944541931152e-01 4.264977946877479553e-02
8.980165123939514160e-01 1.019835770130157471e-01
9.341124296188354492e-01 6.588761508464813232e-02
8.191266655921936035e-01 1.808733344078063965e-01
8.485358357429504395e-01 1.514641791582107544e-01
7.562724351882934570e-01 2.437274903059005737e-01
5.088410377502441406e-01 4.911589026451110840e-01
2.011512517929077148e-01 7.988486886024475098e-01
9.039822220802307129e-01 9.601773321628570557e-02
9.239958524703979492e-01 7.600417733192443848e-02
9.430238008499145508e-01 5.697621777653694153e-02
8.972938060760498047e-01 1.027061343193054199e-01
7.170237898826599121e-01 2.829761505126953125e-01
7.957395911216735840e-01 2.042604237794876099e-01
3.223707973957061768e-01 6.776291728019714355e-01
8.731403350830078125e-01 1.268597692251205444e-01
9.552986025810241699e-01 4.470134899020195007e-02
8.942593932151794434e-01 1.057405993342399597e-01
9.246537685394287109e-01 7.534623146057128906e-02
9.505656361579895020e-01 4.943437874317169189e-02
2.686387300491333008e-01 7.313612103462219238e-01
5.642428994178771973e-01 4.357568621635437012e-01
1.214273124933242798e-01 8.785727024078369141e-01
3.561427891254425049e-01 6.438573598861694336e-01
3.273929059505462646e-01 6.726070642471313477e-01
8.603765368461608887e-01 1.396233886480331421e-01
7.379057407379150391e-01 2.620943188667297363e-01
7.152303457260131836e-01 2.847696244716644287e-01
3.870572149753570557e-01 6.129428148269653320e-01
6.749332547187805176e-01 3.250666856765747070e-01
6.243979930877685547e-02 9.375602006912231445e-01
6.784412860870361328e-01 3.215586543083190918e-01
4.374715387821197510e-01 5.625284314155578613e-01
6.471440196037292480e-01 3.528559505939483643e-01
6.865465641021728516e-02 9.313453435897827148e-01
5.200759172439575195e-01 4.799239933490753174e-01
8.809572458267211914e-02 9.119042158126831055e-01
5.891979336738586426e-01 4.108020961284637451e-01
4.536411166191101074e-01 5.463589429855346680e-01
8.676225543022155762e-01 1.323775053024291992e-01
4.824578166007995605e-01 5.175421833992004395e-01
2.407545447349548340e-01 7.592454552650451660e-01
6.119287610054016113e-01 3.880712389945983887e-01
7.395763695240020752e-02 9.260424375534057617e-01
3.937337696552276611e-01 6.062660813331604004e-01
5.850811004638671875e-01 4.149188697338104248e-01
4.386322498321533203e-01 5.613677501678466797e-01
8.645682781934738159e-02 9.135431647300720215e-01
6.998822689056396484e-01 3.001177608966827393e-01
8.426444977521896362e-02 9.157354831695556641e-01
4.445684254169464111e-01 5.554316043853759766e-01
5.281710997223854065e-02 9.471828937530517578e-01
6.396200060844421387e-01 3.603799939155578613e-01
6.090584397315979004e-01 3.909416198730468750e-01
8.992625772953033447e-02 9.100738167762756348e-01
1.825965642929077148e-01 8.174034357070922852e-01
5.587935447692871094e-01 4.412063658237457275e-01
4.859165474772453308e-02 9.514083266258239746e-01
9.080925583839416504e-01 9.190738946199417114e-02
1.158899590373039246e-01 8.841100931167602539e-01
6.865511536598205566e-01 3.134488463401794434e-01
5.300220474600791931e-02 9.469978213310241699e-01
7.492536306381225586e-02 9.250746369361877441e-01
1.372910439968109131e-01 8.627089262008666992e-01
1.258606612682342529e-01 8.741393089294433594e-01
6.123420596122741699e-01 3.876579701900482178e-01
4.957264661788940430e-02 9.504274129867553711e-01
1.034430563449859619e-01 8.965569138526916504e-01
2.278737872838973999e-01 7.721263170242309570e-01
5.804193615913391113e-01 4.195806384086608887e-01
4.890856742858886719e-01 5.109142065048217773e-01
2.257430702447891235e-01 7.742569446563720703e-01
5.103528127074241638e-02 9.489647150039672852e-01
2.370682209730148315e-01 7.629318833351135254e-01
5.298482179641723633e-01 4.701517820358276367e-01
3.939739763736724854e-01 6.060261726379394531e-01
1.022430062294006348e-01 8.977569341659545898e-01
2.196422070264816284e-01 7.803577780723571777e-01
9.070683717727661133e-01 9.293162822723388672e-02
1.288022398948669434e-01 8.711977601051330566e-01
6.442753225564956665e-02 9.355723857879638672e-01
6.039342656731605530e-02 9.396065473556518555e-01
6.127188354730606079e-02 9.387280941009521484e-01
9.320173412561416626e-02 9.067983627319335938e-01
1.302037984132766724e-01 8.697962164878845215e-01
2.252583950757980347e-01 7.747414708137512207e-01
9.309422373771667480e-01 6.905773282051086426e-02
5.875370502471923828e-01 4.124630391597747803e-01
7.111534476280212402e-02 9.288846254348754883e-01
9.610763192176818848e-02 9.038923382759094238e-01
3.014835119247436523e-01 6.985166072845458984e-01
4.066791832447052002e-01 5.933209061622619629e-01
1.519730985164642334e-01 8.480269908905029297e-01
2.035290896892547607e-01 7.964709997177124023e-01
5.026996135711669922e-01 4.973002970218658447e-01
4.640931785106658936e-01 5.359066724777221680e-01
3.428447842597961426e-01 6.571551561355590820e-01
8.791943192481994629e-01 1.208055764436721802e-01
9.456517696380615234e-01 5.434821546077728271e-02
4.539530277252197266e-01 5.460470914840698242e-01
8.182397484779357910e-01 1.817603558301925659e-01
4.781024158000946045e-02 9.521897435188293457e-01
8.134275674819946289e-01 1.865723878145217896e-01
4.301812052726745605e-01 5.698186755180358887e-01
1.261233538389205933e-01 8.738767504692077637e-01
6.597772240638732910e-02 9.340222477912902832e-01
1.442680507898330688e-01 8.557319641113281250e-01
4.443465173244476318e-01 5.556533336639404297e-01
7.265513390302658081e-02 9.273448586463928223e-01
4.117279350757598877e-01 5.882719159126281738e-01
4.799480140209197998e-01 5.200521349906921387e-01
4.964661896228790283e-01 5.035338997840881348e-01
6.826710104942321777e-01 3.173289299011230469e-01
1.724622398614883423e-01 8.275377750396728516e-01
1.090892404317855835e-01 8.909107446670532227e-01
3.004568517208099365e-01 6.995431184768676758e-01
1.135891750454902649e-01 8.864107728004455566e-01
4.870128333568572998e-01 5.129872560501098633e-01
1.468913853168487549e-01 8.531087040901184082e-01
1.244400814175605774e-01 8.755599260330200195e-01
1.679545491933822632e-01 8.320454955101013184e-01
7.386537790298461914e-01 2.613462209701538086e-01
8.382067084312438965e-01 1.617932170629501343e-01
7.847807556390762329e-02 9.215219616889953613e-01
8.397523164749145508e-01 1.602477133274078369e-01
6.865427643060684204e-02 9.313457608222961426e-01
4.473142623901367188e-01 5.526857972145080566e-01
9.433913826942443848e-01 5.660863593220710754e-02
5.528911352157592773e-01 4.471086859703063965e-01
6.265091896057128906e-01 3.734908103942871094e-01
3.465356230735778809e-01 6.534643769264221191e-01
2.084832489490509033e-01 7.915166616439819336e-01
4.037451446056365967e-01 5.962549448013305664e-01
1.638729423284530640e-01 8.361271023750305176e-01
1.716291904449462891e-01 8.283708095550537109e-01
1.952992826700210571e-01 8.047006726264953613e-01
9.208760261535644531e-01 7.912392169237136841e-02
1.595858335494995117e-01 8.404142260551452637e-01
5.125741288065910339e-02 9.487425684928894043e-01
4.253257811069488525e-01 5.746743679046630859e-01
7.403402775526046753e-02 9.259659051895141602e-01
6.600271910429000854e-02 9.339972734451293945e-01
9.758524596691131592e-02 9.024146795272827148e-01
5.640105158090591431e-02 9.435989856719970703e-01
6.525604426860809326e-02 9.347439408302307129e-01
7.159347087144851685e-02 9.284065365791320801e-01
3.486395776271820068e-01 6.513604521751403809e-01
9.724306315183639526e-02 9.027569293975830078e-01
2.233061045408248901e-01 7.766939401626586914e-01
8.415459096431732178e-02 9.158453941345214844e-01
1.220810934901237488e-01 8.779188394546508789e-01
4.982610344886779785e-01 5.017390847206115723e-01
3.246250748634338379e-01 6.753749251365661621e-01
3.877031803131103516e-01 6.122968196868896484e-01
6.198830008506774902e-01 3.801171183586120605e-01
2.519934475421905518e-01 7.480065822601318359e-01
7.560679316520690918e-02 9.243932366371154785e-01
9.440593123435974121e-01 5.594065785408020020e-02
5.778902173042297363e-01 4.221098423004150391e-01
4.519062638282775879e-01 5.480935573577880859e-01
8.338950276374816895e-01 1.661049872636795044e-01
8.744471073150634766e-01 1.255529224872589111e-01
8.934693038463592529e-02 9.106529951095581055e-01
3.947787582874298096e-01 6.052213311195373535e-01
7.718561887741088867e-01 2.281437665224075317e-01
2.820437550544738770e-01 7.179562449455261230e-01
3.421363234519958496e-01 6.578636169433593750e-01
1.068823784589767456e-01 8.931176066398620605e-01
6.372474431991577148e-01 3.627525866031646729e-01
4.312167763710021973e-01 5.687831640243530273e-01
7.361733317375183105e-01 2.638267278671264648e-01
7.183511853218078613e-01 2.816488742828369141e-01
2.833766043186187744e-01 7.166234254837036133e-01
7.306178659200668335e-02 9.269381761550903320e-01
6.634434312582015991e-02 9.336557388305664062e-01
9.412190914154052734e-01 5.878085270524024963e-02
9.204627871513366699e-01 7.953720539808273315e-02
5.666355490684509277e-01 4.333645701408386230e-01
8.318749070167541504e-01 1.681251376867294312e-01
3.632838129997253418e-01 6.367161870002746582e-01
9.304082989692687988e-01 6.959165632724761963e-02
7.911596894264221191e-01 2.088403105735778809e-01
8.867577314376831055e-01 1.132423505187034607e-01
9.413646459579467773e-01 5.863532796502113342e-02
9.540173411369323730e-01 4.598265141248703003e-02
8.024612069129943848e-01 1.975388526916503906e-01
7.622023224830627441e-01 2.377977222204208374e-01
7.835608720779418945e-01 2.164391577243804932e-01
7.232136130332946777e-01 2.767863273620605469e-01
8.712230920791625977e-01 1.287769079208374023e-01
9.346964955329895020e-01 6.530340015888214111e-02
8.957370519638061523e-01 1.042630001902580261e-01
5.399479866027832031e-01 4.600519537925720215e-01
