2.362611000326290782e-16 1.000000000000000000e+00
1.144283973131265952e-11 1.000000000000000000e+00
1.259901877921285052e-14 1.000000000000000000e+00
4.363453229381392129e-13 1.000000000000000000e+00
7.308622737473525755e-24 1.000000000000000000e+00
2.162321721967436932e-16 1.000000000000000000e+00
2.717877030372619629e-01 7.282122969627380371e-01
4.513889199371654752e-17 1.000000000000000000e+00
2.062340912194898790e-13 1.000000000000000000e+00
5.337525706959362227e-16 1.000000000000000000e+00
1.618745183739906529e-15 1.000000000000000000e+00
3.370765132056650540e-18 1.000000000000000000e+00
6.774284605493008371e-11 1.000000000000000000e+00
1.274853567980946401e-13 1.000000000000000000e+00
1.247891899406119998e-13 1.000000000000000000e+00
2.417485078191566290e-39 1.000000000000000000e+00
3.417480187728472174e-10 1.000000000000000000e+00
3.278855979442596436e-01 6.721143126487731934e-01
1.826819558598619672e-39 1.000000000000000000e+00
1.057934741941153333e-18 1.000000000000000000e+00
8.489921092987060547e-01 1.510079056024551392e-01
7.462238669395446777e-01 2.537761628627777100e-01
4.361799073561775783e-16 1.000000000000000000e+00
1.453089037983801290e-11 1.000000000000000000e+00
5.419556083340612909e-15 1.000000000000000000e+00
9.719493985176086426e-01 2.805064059793949127e-02
9.539566636085510254e-01 4.604329541325569153e-02
9.566242098808288574e-01 4.337583109736442566e-02
5.167225026525557041e-04 9.994832277297973633e-01
5.407241158380636263e-25 1.000000000000000000e+00
2.395088124836262739e-39 1.000000000000000000e+00
5.766089438160963958e-17 1.000000000000000000e+00
1.301193905928845114e-39 1.000000000000000000e+00
3.254351913928985596e-01 6.745648384094238281e-01
9.611775875091552734e-01 3.882240131497383118e-02
9.752231836318969727e-01 2.477675676345825195e-02
6.191713114445107635e-11 1.000000000000000000e+00
5.673539336091288493e-15 1.000000000000000000e+00
4.384300768503382288e-17 1.000000000000000000e+00
9.164319038391113281e-01 8.356806635856628418e-02
9.669402837753295898e-01 3.305975347757339478e-02
9.671872854232788086e-01 3.281272947788238525e-02
9.652976989746093750e-01 3.470227494835853577e-02
9.720107913017272949e-01 2.798913978040218353e-02
9.568133950233459473e-01 4.318664968013763428e-02
9.715480804443359375e-01 2.845184691250324249e-02
2.415852577541954815e-06 9.999976158142089844e-01
4.336029799101304150e-11 1.000000000000000000e+00
8.399245142936706543e-02 9.160075783729553223e-01
9.719094038009643555e-01 2.809065580368041992e-02
4.471990466117858887e-01 5.528008937835693359e-01
1.994264721870422363e-01 8.005735278129577637e-01
9.750132560729980469e-01 2.498663961887359619e-02
8.968278169631958008e-01 1.031721457839012146e-01
8.792632222175598145e-01 1.207367554306983948e-01
9.743650555610656738e-01 2.563493326306343079e-02
9.752162098884582520e-01 2.478384599089622498e-02
9.755488634109497070e-01 2.445119246840476990e-02
1.480469682191696427e-25 1.000000000000000000e+00
9.548551440238952637e-01 4.514485597610473633e-02
2.124871678194961721e-38 1.000000000000000000e+00
9.730176329612731934e-01 2.698229625821113586e-02
1.970776503689432134e-17 1.000000000000000000e+00
7.509199976921081543e-01 2.490800619125366211e-01
9.752694964408874512e-01 2.473051100969314575e-02
9.757361412048339844e-01 2.426374703645706177e-02
9.571773409843444824e-01 4.282272979617118835e-02
5.920723438433694863e-13 1.000000000000000000e+00
9.673687815666198730e-01 3.263125568628311157e-02
9.469190239906311035e-01 5.308093875646591187e-02
9.743999838829040527e-01 2.559994906187057495e-02
9.632261991500854492e-01 3.677384182810783386e-02
9.701800942420959473e-01 2.981985360383987427e-02
9.714211821556091309e-01 2.857888676226139069e-02
4.990009516703253212e-10 1.000000000000000000e+00
9.731361865997314453e-01 2.686380781233310699e-02
2.846104558557271957e-03 9.971539974212646484e-01
8.184288144111633301e-01 1.815711706876754761e-01
5.357597470283508301e-01 4.642402529716491699e-01
9.758056998252868652e-01 2.419437468051910400e-02
4.144969396293163300e-03 9.958551526069641113e-01
7.802945375442504883e-01 2.197054177522659302e-01
9.488086700439453125e-01 5.119136348366737366e-02
9.753686785697937012e-01 2.463140711188316345e-02
9.156784344114866933e-33 1.000000000000000000e+00
8.287476897239685059e-01 1.712523698806762695e-01
7.613526475935827875e-11 1.000000000000000000e+00
8.974561095237731934e-02 9.102544784545898438e-01
7.352667307714000344e-05 9.999264478683471680e-01
1.562354713678359985e-01 8.437645435333251953e-01
7.879907265305519104e-03 9.921202659606933594e-01
9.713095426559448242e-01 2.869050763547420502e-02
9.215885400772094727e-01 7.841145992279052734e-02
6.578488309649799248e-10 1.000000000000000000e+00
9.735409021377563477e-01 2.645909972488880157e-02
9.432618618011474609e-01 5.673808231949806213e-02
6.224795943126082420e-04 9.993774294853210449e-01
9.329902529716491699e-01 6.700972467660903931e-02
9.738813638687133789e-01 2.611863240599632263e-02
9.749991893768310547e-01 2.500085718929767609e-02
9.758327007293701172e-01 2.416733652353286743e-02
1.193699002491332983e-12 1.000000000000000000e+00
2.126211567921032497e-10 1.000000000000000000e+00
1.751483634055204122e-22 1.000000000000000000e+00
7.990254759788513184e-01 2.009745091199874878e-01
9.734918475151062012e-01 2.650819160044193268e-02
9.800484031438827515e-02 9.019951820373535156e-01
9.483768939971923828e-01 5.162309482693672180e-02
9.469588994979858398e-01 5.304113775491714478e-02
9.540463089942932129e-01 4.595368355512619019e-02
9.610186815261840820e-01 3.898128122091293335e-02
9.298152327537536621e-01 7.018479704856872559e-02
9.554625153541564941e-01 4.453753307461738586e-02
9.748187065124511719e-01 2.518125437200069427e-02
9.254441692974069156e-07 9.999990463256835938e-01
9.454922676086425781e-01 5.450769886374473572e-02
7.815223932266235352e-02 9.218477010726928711e-01
9.009135365486145020e-01 9.908647090196609497e-02
9.607547521591186523e-01 3.924529999494552612e-02
9.716398119926452637e-01 2.836018800735473633e-02
9.064686298370361328e-01 9.353140741586685181e-02
9.300012588500976562e-01 6.999864429235458374e-02
1.709719692211120190e-11 1.000000000000000000e+00
9.694135189056396484e-01 3.058654628694057465e-02
9.194437265396118164e-01 8.055625110864639282e-02
2.808254025876522064e-02 9.719175100326538086e-01
9.296846389770507812e-01 7.031538337469100952e-02
9.961046278476715088e-02 9.003895521163940430e-01
9.642856121063232422e-01 3.571435809135437012e-02
9.753324985504150391e-01 2.466753683984279633e-02
9.440875649452209473e-01 5.591246858239173889e-02
1.182385608553886414e-01 8.817614316940307617e-01
3.466211259365081787e-01 6.533789038658142090e-01
9.425629377365112305e-01 5.743696913123130798e-02
9.447603225708007812e-01 5.523965135216712952e-02
7.298069754860941893e-15 1.000000000000000000e+00
6.048974767327308655e-02 9.395102858543395996e-01
9.655552506446838379e-01 3.444468602538108826e-02
3.370401263236999512e-01 6.629598736763000488e-01
9.459523558616638184e-01 5.404760316014289856e-02
9.355667829513549805e-01 6.443323194980621338e-02
9.722689986228942871e-01 2.773108519613742828e-02
8.083238724370238348e-18 1.000000000000000000e+00
9.679017066955566406e-01 3.209820762276649475e-02
8.898129463195800781e-01 1.101870462298393250e-01
9.635418057441711426e-01 3.645829856395721436e-02
3.644171214247336754e-15 1.000000000000000000e+00
1.454663281623503408e-16 1.000000000000000000e+00
9.633210897445678711e-01 3.667892515659332275e-02
9.696332216262817383e-01 3.036686033010482788e-02
5.073205828666687012e-01 4.926794171333312988e-01
9.706885218620300293e-01 2.931142225861549377e-02
9.345336556434631348e-01 6.546624749898910522e-02
9.753921627998352051e-01 2.460792660713195801e-02
5.646916627883911133e-01 4.353083372116088867e-01
6.266334652900695801e-01 3.733665645122528076e-01
7.495707388116557013e-10 1.000000000000000000e+00
1.503825422917626374e-23 1.000000000000000000e+00
9.751541614532470703e-01 2.484576590359210968e-02
6.667376756668090820e-01 3.332622945308685303e-01
9.742799997329711914e-01 2.572004683315753937e-02
9.469894766807556152e-01 5.301051959395408630e-02
4.036369339170376589e-34 1.000000000000000000e+00
9.714766144752502441e-01 2.852344885468482971e-02
2.019777061903072889e-16 1.000000000000000000e+00
9.615098237991333008e-01 3.849020972847938538e-02
1.244367500132922077e-16 1.000000000000000000e+00
5.304150174634258974e-11 1.000000000000000000e+00
9.709377884864807129e-01 2.906217798590660095e-02
5.985699666259683345e-19 1.000000000000000000e+00
9.270464181900024414e-01 7.295355200767517090e-02
9.274005889892578125e-01 7.259944826364517212e-02
8.052159232650905950e-17 1.000000000000000000e+00
1.157240235340466650e-15 1.000000000000000000e+00
2.007390429012087529e-13 1.000000000000000000e+00
8.763073086738586426e-01 1.236926615238189697e-01
9.698724150657653809e-01 3.012756258249282837e-02
9.733102321624755859e-01 2.668967656791210175e-02
8.691620149918531759e-26 1.000000000000000000e+00
2.092881656445666394e-20 1.000000000000000000e+00
9.612989425659179688e-01 3.870111703872680664e-02
9.238657275034198524e-22 1.000000000000000000e+00
1.792418345908722288e-13 1.000000000000000000e+00
1.045790498876942795e-15 1.000000000000000000e+00
2.362539002525774166e-16 1.000000000000000000e+00
2.124806368035747953e-16 1.000000000000000000e+00
2.153061459271937634e-39 1.000000000000000000e+00
5.228107917833006713e-14 1.000000000000000000e+00
7.016681344024916500e-14 1.000000000000000000e+00
2.633365022979509241e-21 1.000000000000000000e+00
3.785648321630584760e-18 1.000000000000000000e+00
1.770082866359937862e-14 1.000000000000000000e+00
1.375385222379676975e-10 1.000000000000000000e+00
2.880362854334223886e-27 1.000000000000000000e+00
4.494402726655314292e-18 1.000000000000000000e+00
3.315834652516418201e-19 1.000000000000000000e+00
7.082198326055499926e-15 1.000000000000000000e+00
1.359992659040156404e-16 1.000000000000000000e+00
8.095992626300230199e-12 1.000000000000000000e+00
6.606070942008490654e-15 1.000000000000000000e+00
1.188557038163048918e-13 1.000000000000000000e+00
7.199337984413370215e-27 1.000000000000000000e+00
5.520488619804382324e-01 4.479511380195617676e-01
1.771697480563994009e-14 1.000000000000000000e+00
1.189667054351161906e-19 1.000000000000000000e+00
1.797628866810561396e-21 1.000000000000000000e+00
4.928928099001694818e-11 1.000000000000000000e+00
2.064500931320267796e-10 1.000000000000000000e+00
1.054168089125065211e-33 1.000000000000000000e+00
1.657664224711008018e-37 1.000000000000000000e+00
4.258516282662494490e-12 1.000000000000000000e+00
2.390409192765292219e-21 1.000000000000000000e+00
6.703596553726820506e-13 1.000000000000000000e+00
5.870967978967207988e-30 1.000000000000000000e+00
5.927788027791809893e-16 1.000000000000000000e+00
1.294139288462482773e-17 1.000000000000000000e+00
1.387227485582694396e-18 1.000000000000000000e+00
1.055586967629720959e-36 1.000000000000000000e+00
2.653386668168327620e-39 1.000000000000000000e+00
3.435526060684146454e-13 1.000000000000000000e+00
1.371366035120735911e-15 1.000000000000000000e+00
9.156744671180526681e-34 1.000000000000000000e+00
2.781950915663947154e-28 1.000000000000000000e+00
1.867330173466302451e-34 1.000000000000000000e+00
1.276552369848421337e-16 1.000000000000000000e+00
3.435691100818754218e-16 1.000000000000000000e+00
2.180221725134627239e-15 1.000000000000000000e+00
1.893889906996598392e-39 1.000000000000000000e+00
1.307416964180515521e-18 1.000000000000000000e+00
4.217356397951072065e-16 1.000000000000000000e+00
5.614201456532913425e-31 1.000000000000000000e+00
5.609568906947970390e-04 9.994391798973083496e-01
2.708317570210283520e-09 1.000000000000000000e+00
8.752264863375047721e-13 1.000000000000000000e+00
1.765216610379173622e-19 1.000000000000000000e+00
2.275518278596215570e-16 1.000000000000000000e+00
1.797974461901133770e-18 1.000000000000000000e+00
2.120525550708407536e-06 9.999978542327880859e-01
6.048521492690861479e-12 1.000000000000000000e+00
9.645850784778531306e-10 1.000000000000000000e+00
2.606038640984846582e-17 1.000000000000000000e+00
1.539717856794027562e-14 1.000000000000000000e+00
3.146060614713647174e-14 1.000000000000000000e+00
2.092436293676946946e-11 1.000000000000000000e+00
9.705395102500915527e-01 2.946041524410247803e-02
8.470580108268606958e-18 1.000000000000000000e+00
6.118330322664318648e-18 1.000000000000000000e+00
9.203996658325195312e-01 7.960035651922225952e-02
6.113392121487620822e-38 1.000000000000000000e+00
1.761909395465627889e-16 1.000000000000000000e+00
7.572721838951110840e-01 2.427278012037277222e-01
4.831658337312028095e-11 1.000000000000000000e+00
7.732738476029878995e-16 1.000000000000000000e+00
6.646188455269527728e-14 1.000000000000000000e+00
1.185442832594009021e-15 1.000000000000000000e+00
1.516515381054911032e-17 1.000000000000000000e+00
1.264805317771622306e-12 1.000000000000000000e+00
2.950993543290544342e-15 1.000000000000000000e+00
3.120090851626993581e-32 1.000000000000000000e+00
1.554831730568565653e-39 1.000000000000000000e+00
1.243415399491988537e-36 1.000000000000000000e+00
6.466369162743128458e-16 1.000000000000000000e+00
4.185926345129376003e-12 1.000000000000000000e+00
2.778158320491421366e-25 1.000000000000000000e+00
4.692939925554640013e-10 1.000000000000000000e+00
8.634686289790349735e-17 1.000000000000000000e+00
1.064363999116318678e-16 1.000000000000000000e+00
5.297306244158286965e-22 1.000000000000000000e+00
2.351646564142584015e-19 1.000000000000000000e+00
9.697853007835724459e-14 1.000000000000000000e+00
4.898122177494391993e-15 1.000000000000000000e+00
7.501399517059326172e-01 2.498600631952285767e-01
1.258146922931014178e-17 1.000000000000000000e+00
5.639711600272860674e-20 1.000000000000000000e+00
1.091064248895545081e-24 1.000000000000000000e+00
2.249513238444106333e-13 1.000000000000000000e+00
9.312648799452844770e-36 1.000000000000000000e+00
3.194551285827518239e-13 1.000000000000000000e+00
8.280421211610016532e-18 1.000000000000000000e+00
7.341237094951862802e-15 1.000000000000000000e+00
3.016436059266602854e-12 1.000000000000000000e+00
5.145092606544494629e-01 4.854907393455505371e-01
8.397820064126246264e-14 1.000000000000000000e+00
1.225188858380204041e-14 1.000000000000000000e+00
4.718312962559423340e-10 1.000000000000000000e+00
1.571117368148744475e-13 1.000000000000000000e+00
3.352544493831699978e-17 1.000000000000000000e+00
7.928535965139222891e-16 1.000000000000000000e+00
1.950309031162550735e-15 1.000000000000000000e+00
1.644523566080962192e-17 1.000000000000000000e+00
1.823778995391819174e-14 1.000000000000000000e+00
1.620318193406129219e-18 1.000000000000000000e+00
7.947944802918126899e-24 1.000000000000000000e+00
4.259892473503161905e-18 1.000000000000000000e+00
7.185723641672679890e-36 1.000000000000000000e+00
3.298852561783860438e-06 9.999966621398925781e-01
7.068568295384757352e-15 1.000000000000000000e+00
1.173811227931547199e-14 1.000000000000000000e+00
6.086368890975882211e-18 1.000000000000000000e+00
7.939889488885101126e-15 1.000000000000000000e+00
4.410286805894836348e-12 1.000000000000000000e+00
2.603788224527642248e-13 1.000000000000000000e+00
1.535755550508000056e-10 1.000000000000000000e+00
4.460621482750810853e-24 1.000000000000000000e+00
8.273618606630811501e-14 1.000000000000000000e+00
2.548445395683662795e-12 1.000000000000000000e+00
2.858707217389049445e-22 1.000000000000000000e+00
3.887845659130898776e-18 1.000000000000000000e+00
3.674370802882364461e-34 1.000000000000000000e+00
3.187192771149333041e-32 1.000000000000000000e+00
2.166669187814163067e-12 1.000000000000000000e+00
8.831441469742849803e-22 1.000000000000000000e+00
2.137519321428454216e-14 1.000000000000000000e+00
3.829719722270965576e-01 6.170281171798706055e-01
1.166163570275474319e-18 1.000000000000000000e+00
1.534220039900446864e-08 1.000000000000000000e+00
6.331925679311026234e-14 1.000000000000000000e+00
1.959891700183295847e-16 1.000000000000000000e+00
9.693489074707031250e-01 3.065106458961963654e-02
9.612517356872558594e-01 3.874829411506652832e-02
7.619108923437653349e-21 1.000000000000000000e+00
8.064022064208984375e-01 1.935977637767791748e-01
1.282250750023194996e-08 1.000000000000000000e+00
1.124229615651062275e-11 1.000000000000000000e+00
9.696111083030700684e-01 3.038883581757545471e-02
5.151821970939636230e-01 4.848178029060363770e-01
9.619988203048706055e-01 3.800113499164581299e-02
4.351700190454721451e-04 9.995648860931396484e-01
9.516746997833251953e-01 4.832529276609420776e-02
7.337025403976440430e-01 2.662974596023559570e-01
6.746758222579956055e-01 3.253241777420043945e-01
6.587238907814025879e-01 3.412760496139526367e-01
3.178979079976329558e-09 1.000000000000000000e+00
9.739641547203063965e-01 2.603581920266151428e-02
9.684519171714782715e-01 3.154813870787620544e-02
9.549731612205505371e-01 4.502684995532035828e-02
8.952333927154541016e-01 1.047666668891906738e-01
9.629158973693847656e-01 3.708416596055030823e-02
9.748901724815368652e-01 2.510984614491462708e-02
8.608214855194091797e-01 1.391784846782684326e-01
9.642810821533203125e-01 3.571896627545356750e-02
9.681664705276489258e-01 3.183357790112495422e-02
9.753544926643371582e-01 2.464562281966209412e-02
9.739269018173217773e-01 2.607302740216255188e-02
1.583285169637349554e-10 1.000000000000000000e+00
9.608480930328369141e-01 3.915186971426010132e-02
1.329466933384537697e-03 9.986705183982849121e-01
9.707952141761779785e-01 2.920471504330635071e-02
9.679627418518066406e-01 3.203732520341873169e-02
9.422802925109863281e-01 5.771974846720695496e-02
9.714240431785583496e-01 2.857596240937709808e-02
9.653867483139038086e-01 3.461313620209693909e-02
8.195611238479614258e-01 1.804389059543609619e-01
9.250564575195312500e-01 7.494351267814636230e-02
7.655490771867334843e-04 9.992344975471496582e-01
9.682275056838989258e-01 3.177243098616600037e-02
9.679618477821350098e-01 3.203815221786499023e-02
6.942062213965982664e-08 1.000000000000000000e+00
9.749364256858825684e-01 2.506346255540847778e-02
9.378930330276489258e-01 6.210703030228614807e-02
9.719712734222412109e-01 2.802871912717819214e-02
2.789634950327261538e-20 1.000000000000000000e+00
2.698874101731216456e-25 1.000000000000000000e+00
3.554077120497822762e-03 9.964458942413330078e-01
4.177699738647788763e-04 9.995822310447692871e-01
4.171250462532043457e-01 5.828749537467956543e-01
8.703699111938476562e-01 1.296300292015075684e-01
3.157203568454704458e-34 1.000000000000000000e+00
8.747516870498657227e-01 1.252483427524566650e-01
3.128740289071174629e-08 1.000000000000000000e+00
1.377312265450477321e-21 1.000000000000000000e+00
8.764746189117431641e-01 1.235253587365150452e-01
9.736239314079284668e-01 2.637607976794242859e-02
9.692761898040771484e-01 3.072378225624561310e-02
9.326690435409545898e-01 6.733103841543197632e-02
9.733848571777343750e-01 2.661513909697532654e-02
5.291709676384925842e-04 9.994708299636840820e-01
9.142100811004638672e-01 8.578988164663314819e-02
9.748836755752563477e-01 2.511635422706604004e-02
4.853105638176202774e-03 9.951468706130981445e-01
9.679111838340759277e-01 3.208875656127929688e-02
9.375803470611572266e-01 6.241963058710098267e-02
5.712427198886871338e-02 9.428758025169372559e-01
9.023205041885375977e-01 9.767954051494598389e-02
2.097906544804573059e-03 9.979019761085510254e-01
6.152338083431629912e-10 1.000000000000000000e+00
9.346221685409545898e-01 6.537775695323944092e-02
9.461091160774230957e-01 5.389098450541496277e-02
9.681881666183471680e-01 3.181183338165283203e-02
8.693053114331505437e-40 1.000000000000000000e+00
9.751304388046264648e-01 2.486963942646980286e-02
9.655939340591430664e-01 3.440604358911514282e-02
9.375946521759033203e-01 6.240528449416160583e-02
5.948830851846953644e-24 1.000000000000000000e+00
9.735908508300781250e-01 2.640916407108306885e-02
9.704534411430358887e-01 2.954658307135105133e-02
5.455549748935306642e-13 1.000000000000000000e+00
9.734188318252563477e-01 2.658117376267910004e-02
9.749943017959594727e-01 2.500574477016925812e-02
9.606928229331970215e-01 3.930725157260894775e-02
3.920098468057631180e-09 1.000000000000000000e+00
9.758071899414062500e-01 2.419274300336837769e-02
8.848543167114257812e-01 1.151456460356712341e-01
9.497305154800415039e-01 5.026946589350700378e-02
8.882563710212707520e-01 1.117435991764068604e-01
1.794939453247934580e-04 9.998204708099365234e-01
1.664524627856371890e-17 1.000000000000000000e+00
9.752423763275146484e-01 2.475759573280811310e-02
9.739382863044738770e-01 2.606171555817127228e-02
8.680907487869262695e-01 1.319092065095901489e-01
9.679371714591979980e-01 3.206280246376991272e-02
9.688600897789001465e-01 3.113992512226104736e-02
9.672271013259887695e-01 3.277291730046272278e-02
9.468945860862731934e-01 5.310540646314620972e-02
9.740463495254516602e-01 2.595368772745132446e-02
5.901186887058429420e-05 9.999409914016723633e-01
9.345945715904235840e-01 6.540543586015701294e-02
5.005041381345165519e-10 1.000000000000000000e+00
1.669258381298277527e-06 9.999983310699462891e-01
9.293510317802429199e-01 7.064893096685409546e-02
1.069048568606376648e-01 8.930951356887817383e-01
9.741647839546203613e-01 2.583523280918598175e-02
4.113452346964683512e-19 1.000000000000000000e+00
9.621505141258239746e-01 3.784937411546707153e-02
9.631279110908508301e-01 3.687205538153648376e-02
7.735849957263027836e-20 1.000000000000000000e+00
9.672676920890808105e-01 3.273223340511322021e-02
6.610695123672485352e-01 3.389304876327514648e-01
4.299061894416809082e-01 5.700938105583190918e-01
9.617762565612792969e-01 3.822374343872070312e-02
9.721381068229675293e-01 2.786191366612911224e-02
8.778690695762634277e-01 1.221309304237365723e-01
9.740822315216064453e-01 2.591778524219989777e-02
9.747346043586730957e-01 2.526533789932727814e-02
1.862076788480417800e-38 1.000000000000000000e+00
9.725905656814575195e-01 2.740946039557456970e-02
9.741576313972473145e-01 2.584250271320343018e-02
9.737082719802856445e-01 2.629174105823040009e-02
9.713285565376281738e-01 2.867141552269458771e-02
9.575073719024658203e-01 4.249263927340507507e-02
3.330759203475013399e-17 1.000000000000000000e+00
1.330423510075007254e-12 1.000000000000000000e+00
5.112939585605325021e-12 1.000000000000000000e+00
9.710935950279235840e-01 2.890635654330253601e-02
4.903858155012130737e-02 9.509614109992980957e-01
1.883268453413262221e-34 1.000000000000000000e+00
9.754089713096618652e-01 2.459096536040306091e-02
9.705017805099487305e-01 2.949824929237365723e-02
5.927594993942618156e-35 1.000000000000000000e+00
9.734310507774353027e-01 2.656903490424156189e-02
1.922366907820105553e-03 9.980775713920593262e-01
9.433296322822570801e-01 5.667030811309814453e-02
9.333459138870239258e-01 6.665407866239547729e-02
9.409103393554687500e-01 5.908963084220886230e-02
9.155710935592651367e-01 8.442886918783187866e-02
9.682764410972595215e-01 3.172358125448226929e-02
1.055574661153971944e-14 1.000000000000000000e+00
9.420339465141296387e-01 5.796600878238677979e-02
1.759757287800312042e-02 9.824023842811584473e-01
4.386723276295079188e-11 1.000000000000000000e+00
2.257513403644550998e-12 1.000000000000000000e+00
9.528766870498657227e-01 4.712326824665069580e-02
2.479714285493223679e-20 1.000000000000000000e+00
9.825369033933384344e-07 9.999990463256835938e-01
9.683877229690551758e-01 3.161236643791198730e-02
9.122465848922729492e-01 8.775345981121063232e-02
1.603963057324130415e-29 1.000000000000000000e+00
1.001041960031734922e-15 1.000000000000000000e+00
3.085150190873520160e-11 1.000000000000000000e+00
6.998641033026387070e-13 1.000000000000000000e+00
1.179705306695016248e-14 1.000000000000000000e+00
9.430096745491027832e-01 5.699031800031661987e-02
4.938864343970496245e-19 1.000000000000000000e+00
1.457328147047576294e-10 1.000000000000000000e+00
9.043957513857448566e-19 1.000000000000000000e+00
1.695642505602888151e-21 1.000000000000000000e+00
3.383856779851091012e-13 1.000000000000000000e+00
7.172365132368518914e-12 1.000000000000000000e+00
5.427953356221455229e-16 1.000000000000000000e+00
3.315041654811806682e-13 1.000000000000000000e+00
3.109514869984592034e-14 1.000000000000000000e+00
9.942947920354387042e-15 1.000000000000000000e+00
9.443678325638969404e-16 1.000000000000000000e+00
