1.000000000000000000e+00 2.019032888646939036e-28
1.000000000000000000e+00 2.567168477796144543e-09
1.000000000000000000e+00 7.930782360042812340e-14
1.000000000000000000e+00 1.180437010765654003e-39
1.000000000000000000e+00 4.002343161751964473e-13
1.000000000000000000e+00 4.677870585547677339e-40
1.000000000000000000e+00 1.405443144676665757e-12
1.000000000000000000e+00 6.025280517064287142e-21
1.000000000000000000e+00 8.142286765913279335e-40
1.000000000000000000e+00 2.767570967312569358e-17
1.000000000000000000e+00 1.036326040715525310e-13
1.000000000000000000e+00 1.556247910934462912e-19
1.000000000000000000e+00 2.802596928649634142e-45
9.999747276306152344e-01 2.541367575759068131e-05
1.000000000000000000e+00 2.814717126042864948e-09
1.000000000000000000e+00 2.028239318092837375e-16
1.000000000000000000e+00 6.590964532910683835e-16
1.000000000000000000e+00 3.237750870642943771e-19
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.075146048579167513e-11
1.000000000000000000e+00 6.993371755589400601e-35
1.000000000000000000e+00 9.953598004413394262e-14
1.000000000000000000e+00 7.740015845622998022e-19
1.000000000000000000e+00 3.928729656476373207e-16
1.000000000000000000e+00 1.607516548534801770e-28
1.000000000000000000e+00 1.452433836791077837e-24
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 6.156327691282554527e-18
1.000000000000000000e+00 6.601959875748939863e-39
1.000000000000000000e+00 5.763808060796652907e-15
1.000000000000000000e+00 1.928080434435131697e-22
1.000000000000000000e+00 6.635868746865658130e-24
1.000000000000000000e+00 1.369166475121390669e-21
1.000000000000000000e+00 9.450232255928647290e-32
1.000000000000000000e+00 6.464920711307755083e-29
1.000000000000000000e+00 1.826791159695796734e-17
1.000000000000000000e+00 2.022937520500290995e-17
1.000000000000000000e+00 3.990672315641243136e-17
1.000000000000000000e+00 4.049819160578671529e-11
1.000000000000000000e+00 7.013531884589467506e-38
1.000000000000000000e+00 3.682194951163684102e-22
1.000000000000000000e+00 1.531657694555862981e-13
1.000000000000000000e+00 2.189498006456482709e-15
1.000000000000000000e+00 2.396186327564267179e-15
1.000000000000000000e+00 4.857779245526216982e-08
1.000000000000000000e+00 1.565050282905798736e-15
1.000000000000000000e+00 2.143215913840816040e-35
1.000000000000000000e+00 1.389123533671629365e-25
1.000000000000000000e+00 7.796122480868510323e-16
1.000000000000000000e+00 1.599224079659655465e-19
1.000000000000000000e+00 2.064026063067637539e-16
1.000000000000000000e+00 1.252288924183202255e-20
1.000000000000000000e+00 2.066910376186115172e-08
1.000000000000000000e+00 4.277043172812206664e-41
5.752195045351982117e-02 9.424780607223510742e-01
2.808357030153274536e-02 9.719164371490478516e-01
4.172394424676895142e-02 9.582760930061340332e-01
3.188519924879074097e-02 9.681147336959838867e-01
1.379807442426681519e-01 8.620193004608154297e-01
1.000000000000000000e+00 2.186162426382359191e-20
3.890634775161743164e-01 6.109365224838256836e-01
4.636042565107345581e-02 9.536395668983459473e-01
3.610939159989356995e-02 9.638905525207519531e-01
4.349845647811889648e-02 9.565016031265258789e-01
2.617193162441253662e-01 7.382807135581970215e-01
1.000000000000000000e+00 1.472544397529418347e-07
9.999123811721801758e-01 8.763944060774520040e-05
2.262552827596664429e-01 7.737447619438171387e-01
7.128196358680725098e-01 2.871803045272827148e-01
2.560551464557647705e-02 9.743945598602294922e-01
8.318046480417251587e-02 9.168195128440856934e-01
1.528626680374145508e-01 8.471373319625854492e-01
1.000000000000000000e+00 1.261168617892335364e-44
5.085004866123199463e-02 9.491499066352844238e-01
3.882438316941261292e-02 9.611755609512329102e-01
2.573945000767707825e-02 9.742605090141296387e-01
3.228006884455680847e-02 9.677200317382812500e-01
2.320902645587921143e-01 7.679097056388854980e-01
9.993543028831481934e-01 6.455527036450803280e-04
3.145644813776016235e-02 9.685435891151428223e-01
5.115253105759620667e-02 9.488475322723388672e-01
2.615589834749698639e-02 9.738441109657287598e-01
2.864838950335979462e-02 9.713515639305114746e-01
2.910053357481956482e-02 9.708994030952453613e-01
2.558727376163005829e-02 9.744127988815307617e-01
6.119964718818664551e-01 3.880036175251007080e-01
3.161593899130821228e-02 9.683841466903686523e-01
3.352902457118034363e-02 9.664710164070129395e-01
4.588616639375686646e-02 9.541138410568237305e-01
3.914377689361572266e-01 6.085622310638427734e-01
3.219752013683319092e-02 9.678025245666503906e-01
8.706603646278381348e-01 1.293396800756454468e-01
3.142029047012329102e-02 9.685797095298767090e-01
6.978846341371536255e-02 9.302115440368652344e-01
9.421604871749877930e-01 5.783945694565773010e-02
5.769744515419006348e-02 9.423025250434875488e-01
2.807164750993251801e-02 9.719284176826477051e-01
9.999861717224121094e-01 1.384086226607905701e-05
1.000000000000000000e+00 5.842770869722704270e-23
2.671114914119243622e-02 9.732887744903564453e-01
2.969296276569366455e-02 9.703069925308227539e-01
8.282983303070068359e-01 1.717016696929931641e-01
1.000000000000000000e+00 1.466420538329734485e-14
2.913448214530944824e-02 9.708654880523681641e-01
3.093773685395717621e-02 9.690622687339782715e-01
1.000000000000000000e+00 3.092494295584447227e-24
8.444247245788574219e-01 1.555753499269485474e-01
9.203037023544311523e-01 7.969623804092407227e-02
3.144432976841926575e-02 9.685555696487426758e-01
9.881142973899841309e-01 1.188574545085430145e-02
1.000000000000000000e+00 5.202546864113065691e-35
2.539737336337566376e-02 9.746026992797851562e-01
3.653929010033607483e-02 9.634606838226318359e-01
3.012205474078655243e-02 9.698779582977294922e-01
1.000000000000000000e+00 9.561730573981463976e-11
4.542002826929092407e-02 9.545799493789672852e-01
3.240214660763740540e-02 9.675978422164916992e-01
9.551906585693359375e-01 4.480940848588943481e-02
1.000000000000000000e+00 4.635648591924311554e-21
3.017871268093585968e-02 9.698212742805480957e-01
1.000000000000000000e+00 2.746023824998210568e-24
1.000000000000000000e+00 7.845102387211047727e-25
3.003211617469787598e-01 6.996788978576660156e-01
2.869915589690208435e-02 9.713008403778076172e-01
5.634409189224243164e-02 9.436559081077575684e-01
2.609369903802871704e-02 9.739063382148742676e-01
3.211685642600059509e-02 9.678831696510314941e-01
5.366312861442565918e-01 4.633687436580657959e-01
1.000000000000000000e+00 4.203895392974451213e-44
2.787462435662746429e-02 9.721254110336303711e-01
5.446646735072135925e-02 9.455335140228271484e-01
9.530848264694213867e-02 9.046915173530578613e-01
7.236684560775756836e-01 2.763315737247467041e-01
1.000000000000000000e+00 1.078999817530109145e-43
9.883168935775756836e-01 1.168300863355398178e-02
1.000000000000000000e+00 1.082206591007661700e-08
3.791499882936477661e-02 9.620850682258605957e-01
8.774683475494384766e-01 1.225316449999809265e-01
3.875294923782348633e-01 6.124705076217651367e-01
5.946739315986633301e-01 4.053259193897247314e-01
2.708879858255386353e-02 9.729111790657043457e-01
9.930763244628906250e-01 6.923719309270381927e-03
4.480952918529510498e-01 5.519047379493713379e-01
4.541051015257835388e-02 9.545894861221313477e-01
2.873937599360942841e-02 9.712605476379394531e-01
6.276783943176269531e-01 3.723215460777282715e-01
3.143051639199256897e-02 9.685694575309753418e-01
9.991222620010375977e-01 8.778214687481522560e-04
9.976495057344436646e-02 9.002350568771362305e-01
2.916296012699604034e-02 9.708371162414550781e-01
4.594048112630844116e-02 9.540594816207885742e-01
9.683760255575180054e-02 9.031623601913452148e-01
4.678418487310409546e-02 9.532158374786376953e-01
9.603657722473144531e-01 3.963423892855644226e-02
4.786587506532669067e-02 9.521341323852539062e-01
9.899460077285766602e-01 1.005392149090766907e-02
9.020517468452453613e-01 9.794817119836807251e-02
8.786399662494659424e-02 9.121359586715698242e-01
9.999933242797851562e-01 6.804630174883641303e-06
3.119051754474639893e-01 6.880948543548583984e-01
2.724464982748031616e-02 9.727553129196166992e-01
9.998898506164550781e-01 1.101488451240584254e-04
2.825987525284290314e-02 9.717401266098022461e-01
2.930087223649024963e-02 9.706990718841552734e-01
1.000000000000000000e+00 3.477837315113687692e-22
9.618518948554992676e-01 3.814810514450073242e-02
1.000000000000000000e+00 1.152563287865060460e-12
3.402821719646453857e-02 9.659717679023742676e-01
1.000000000000000000e+00 4.430067440951189831e-15
4.596035555005073547e-02 9.540395736694335938e-01
8.889084458351135254e-01 1.110915616154670715e-01
4.282470792531967163e-02 9.571753740310668945e-01
2.601162157952785492e-02 9.739882946014404297e-01
5.316475629806518555e-01 4.683524966239929199e-01
1.000000000000000000e+00 3.646092990582621409e-21
7.575452923774719238e-01 2.424547076225280762e-01
9.999575614929199219e-01 4.248195909895002842e-05
2.675986848771572113e-02 9.732401371002197266e-01
9.999985694885253906e-01 1.387259771945537068e-06
2.541933208703994751e-02 9.745807647705078125e-01
1.000000000000000000e+00 9.801014604952725259e-30
1.000000000000000000e+00 3.432357696675492065e-12
9.999275207519531250e-01 7.241519779199734330e-05
3.305015712976455688e-02 9.669498205184936523e-01
7.281683683395385742e-01 2.718316316604614258e-01
3.513995185494422913e-02 9.648600816726684570e-01
1.641333997249603271e-01 8.358666300773620605e-01
3.487624228000640869e-02 9.651238322257995605e-01
3.538277000188827515e-02 9.646171331405639648e-01
1.000000000000000000e+00 1.955804245089007939e-18
7.850996851921081543e-01 2.149003744125366211e-01
1.000000000000000000e+00 1.061671426960785066e-16
1.665484160184860229e-01 8.334515094757080078e-01
5.095412731170654297e-01 4.904587268829345703e-01
2.406119108200073242e-01 7.593880891799926758e-01
1.000000000000000000e+00 6.202099162929437039e-27
2.947794459760189056e-02 9.705220460891723633e-01
1.000000000000000000e+00 4.680907015621425804e-14
1.000000000000000000e+00 2.101748476850260792e-18
1.000000000000000000e+00 5.735546290350810943e-19
1.000000000000000000e+00 6.390656563762691610e-27
1.000000000000000000e+00 4.571355077652048890e-15
1.000000000000000000e+00 3.327673158045700564e-17
1.000000000000000000e+00 7.978118626893529464e-14
1.000000000000000000e+00 3.018532138856339607e-15
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.976791380895408442e-33
1.000000000000000000e+00 7.266381274462219153e-09
1.000000000000000000e+00 2.937190717898561891e-15
1.000000000000000000e+00 6.933997524449929839e-36
1.000000000000000000e+00 4.756610924095457799e-16
1.000000000000000000e+00 1.548771114710360819e-40
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 6.900424314420898226e-16
1.000000000000000000e+00 7.907893701904283525e-19
1.000000000000000000e+00 2.878261122854433380e-22
1.000000000000000000e+00 2.499673963337769025e-23
1.000000000000000000e+00 6.861807801350180064e-32
1.000000000000000000e+00 4.112077878843447025e-16
1.000000000000000000e+00 5.390493584691026751e-19
1.000000000000000000e+00 3.559517821673900819e-18
1.000000000000000000e+00 1.064346354107126302e-11
8.786628842353820801e-01 1.213371381163597107e-01
1.000000000000000000e+00 1.262286051998168273e-17
1.000000000000000000e+00 1.300089457747719002e-13
1.000000000000000000e+00 7.053713863003352458e-11
1.000000000000000000e+00 2.896428846374505544e-26
1.000000000000000000e+00 3.054531568510239405e-16
1.000000000000000000e+00 1.115657757421329582e-14
1.000000000000000000e+00 1.442520657972137096e-19
1.000000000000000000e+00 4.062352013893143608e-26
1.000000000000000000e+00 3.588990467231969798e-21
1.000000000000000000e+00 5.363712296837565532e-39
1.000000000000000000e+00 9.665153486195429407e-17
1.000000000000000000e+00 1.797929286259159799e-15
9.999990463256835938e-01 9.857438953986275010e-07
1.000000000000000000e+00 1.913454045292364890e-16
1.000000000000000000e+00 1.420134409374496087e-12
1.000000000000000000e+00 2.181408333590435789e-14
1.000000000000000000e+00 8.115517457371771297e-20
1.000000000000000000e+00 1.681290731839874507e-15
1.000000000000000000e+00 6.932549532006523225e-19
1.000000000000000000e+00 2.592060579034455997e-16
1.000000000000000000e+00 1.516517562368720118e-29
1.000000000000000000e+00 1.009216829755507588e-22
1.000000000000000000e+00 6.331409153325834641e-17
1.000000000000000000e+00 1.758154778990113354e-14
1.000000000000000000e+00 1.545857262282832448e-20
1.000000000000000000e+00 4.858886193791143484e-25
1.000000000000000000e+00 9.511217768237711923e-15
1.000000000000000000e+00 4.565612534240896493e-19
1.000000000000000000e+00 5.174587802247564844e-17
1.000000000000000000e+00 9.837824198367215123e-25
1.000000000000000000e+00 7.315482767023020181e-17
1.000000000000000000e+00 1.964483515214403009e-20
1.000000000000000000e+00 4.121231178357916117e-32
1.000000000000000000e+00 3.376170328549255029e-14
1.000000000000000000e+00 3.357742484098414303e-31
1.000000000000000000e+00 4.720137261870213999e-15
1.000000000000000000e+00 2.623239082552575319e-13
9.999998807907104492e-01 5.968393423927409458e-08
1.000000000000000000e+00 4.983869220098746666e-12
9.999998807907104492e-01 1.063449630578361393e-07
1.000000000000000000e+00 5.533408322879905181e-15
1.000000000000000000e+00 3.588191971433602519e-16
1.000000000000000000e+00 1.250090661411920601e-13
1.000000000000000000e+00 3.064020984497447739e-15
1.000000000000000000e+00 3.511010371326506174e-10
1.000000000000000000e+00 2.125396247074171768e-14
1.000000000000000000e+00 6.062233014707393494e-15
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 2.738357067141872214e-12
1.000000000000000000e+00 7.674409881457816551e-15
1.000000000000000000e+00 9.894192236348242631e-12
1.000000000000000000e+00 4.960558053929927382e-27
1.000000000000000000e+00 8.166554997350583545e-13
1.000000000000000000e+00 6.083092945557442514e-19
1.000000000000000000e+00 4.913204315825403561e-23
1.000000000000000000e+00 7.408119964593752580e-19
1.000000000000000000e+00 9.399910098690872912e-42
1.000000000000000000e+00 7.309882902565828732e-30
1.000000000000000000e+00 3.262961495236697124e-17
1.000000000000000000e+00 6.547263416674690951e-23
1.000000000000000000e+00 4.175109422684813998e-14
1.000000000000000000e+00 3.138175013260417496e-17
1.000000000000000000e+00 1.123934800917133659e-24
1.000000000000000000e+00 2.642257416512846025e-23
1.000000000000000000e+00 1.308680726584470974e-16
1.000000000000000000e+00 4.900902192566839810e-17
1.000000000000000000e+00 2.802596928649634142e-43
1.000000000000000000e+00 8.469158352450230466e-33
1.000000000000000000e+00 1.460152999826459388e-42
1.000000000000000000e+00 1.630570949529702718e-14
1.000000000000000000e+00 3.447349766368590049e-38
1.000000000000000000e+00 7.552992894064172693e-19
1.000000000000000000e+00 1.165502618224458723e-15
1.000000000000000000e+00 3.164837228631999301e-26
1.000000000000000000e+00 4.798187671836706691e-13
1.000000000000000000e+00 2.792883071807272420e-27
1.000000000000000000e+00 3.223042155921582034e-16
1.000000000000000000e+00 9.280577740702434740e-31
1.000000000000000000e+00 5.813831826745565885e-20
1.000000000000000000e+00 1.500259544938957676e-18
1.000000000000000000e+00 1.834332346453629594e-25
1.000000000000000000e+00 4.261245674810849654e-16
1.000000000000000000e+00 6.049465856458659845e-20
1.000000000000000000e+00 2.221968482082429861e-22
1.000000000000000000e+00 6.510472580119883775e-17
1.000000000000000000e+00 8.993951688008455791e-15
1.000000000000000000e+00 2.520451354882393379e-16
1.000000000000000000e+00 2.059908742557481094e-43
1.000000000000000000e+00 1.423037519827640991e-17
1.000000000000000000e+00 4.461809328978887343e-18
1.000000000000000000e+00 9.643105559278322060e-37
1.000000000000000000e+00 2.753637534734076214e-14
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 3.503442407533428719e-15
1.000000000000000000e+00 2.019542853984434625e-19
1.000000000000000000e+00 3.242119555073024850e-23
1.000000000000000000e+00 9.825108527325779328e-14
1.000000000000000000e+00 2.071545280419532370e-14
1.000000000000000000e+00 1.388292917657295393e-31
1.000000000000000000e+00 2.031569424205957167e-23
1.000000000000000000e+00 1.527093201292116639e-16
9.999997615814208984e-01 2.124427140870466246e-07
1.000000000000000000e+00 1.956531123434844012e-15
1.000000000000000000e+00 2.807598700375153397e-15
1.000000000000000000e+00 3.382330150995907558e-19
1.000000000000000000e+00 5.664087563802903328e-23
1.000000000000000000e+00 1.472088134622651634e-35
1.000000000000000000e+00 5.090967178840992627e-23
1.000000000000000000e+00 1.662600039143220471e-34
1.000000000000000000e+00 1.943037994464201414e-16
1.000000000000000000e+00 5.459554125035343774e-33
1.000000000000000000e+00 1.942440620242985583e-13
1.000000000000000000e+00 3.092022359547898757e-24
1.000000000000000000e+00 4.069405131878339743e-13
1.000000000000000000e+00 5.395284315787245797e-35
1.000000000000000000e+00 5.668576507187598993e-18
1.000000000000000000e+00 1.253251652845802089e-13
1.000000000000000000e+00 8.751949688787077498e-41
1.650060266256332397e-01 8.349940180778503418e-01
8.338110893964767456e-02 9.166188240051269531e-01
4.470621943473815918e-01 5.529378652572631836e-01
1.000000000000000000e+00 2.467913871631149383e-16
4.007331132888793945e-01 5.992668271064758301e-01
2.694166265428066254e-02 9.730582833290100098e-01
1.117030009627342224e-01 8.882970213890075684e-01
3.324355930089950562e-02 9.667565226554870605e-01
9.046893119812011719e-01 9.531071037054061890e-02
6.703235208988189697e-02 9.329677224159240723e-01
2.763782814145088196e-02 9.723621606826782227e-01
1.257824897766113281e-01 8.742174506187438965e-01
4.612717404961585999e-02 9.538728594779968262e-01
4.067366570234298706e-02 9.593262672424316406e-01
2.790247090160846710e-02 9.720975756645202637e-01
3.223259001970291138e-02 9.677674174308776855e-01
2.591082826256752014e-02 9.740890860557556152e-01
1.000000000000000000e+00 1.635813457628355379e-18
9.864816069602966309e-01 1.351842936128377914e-02
3.211328014731407166e-02 9.678867459297180176e-01
1.000000000000000000e+00 4.431615539309947065e-33
7.253763079643249512e-02 9.274623990058898926e-01
9.984598159790039062e-01 1.540225814096629620e-03
1.891096681356430054e-01 8.108903169631958008e-01
2.980158850550651550e-02 9.701983928680419922e-01
5.324149876832962036e-02 9.467585086822509766e-01
8.006084561347961426e-01 1.993916183710098267e-01
6.273764371871948242e-02 9.372623562812805176e-01
2.613247372210025787e-02 9.738675355911254883e-01
1.000000000000000000e+00 5.263024125657171575e-37
5.833717063069343567e-02 9.416627883911132812e-01
2.528028786182403564e-01 7.471971511840820312e-01
3.955668583512306213e-02 9.604433178901672363e-01
2.667961828410625458e-02 9.733203053474426270e-01
4.442313686013221741e-02 9.555768370628356934e-01
6.474894285202026367e-02 9.352509975433349609e-01
3.504708781838417053e-02 9.649528861045837402e-01
3.608841076493263245e-02 9.639115929603576660e-01
6.508835405111312866e-02 9.349116683006286621e-01
2.702416852116584778e-02 9.729757905006408691e-01
6.485380232334136963e-02 9.351462721824645996e-01
1.170350238680839539e-01 8.829649090766906738e-01
1.000000000000000000e+00 2.774570959363137800e-43
1.128039285540580750e-01 8.871960639953613281e-01
4.290055856108665466e-02 9.570993781089782715e-01
2.724880166351795197e-02 9.727512598037719727e-01
4.151870310306549072e-02 9.584812521934509277e-01
3.682867288589477539e-01 6.317132711410522461e-01
3.043751232326030731e-02 9.695624709129333496e-01
1.000000000000000000e+00 2.483200867153811942e-10
1.000000000000000000e+00 1.696130452614238310e-14
5.031186342239379883e-02 9.496880769729614258e-01
2.852686308324337006e-02 9.714730381965637207e-01
9.940639138221740723e-01 5.935962311923503876e-03
1.026897281408309937e-01 8.973103761672973633e-01
4.207282140851020813e-02 9.579272866249084473e-01
1.545681208372116089e-01 8.454318642616271973e-01
2.980776876211166382e-02 9.701922535896301270e-01
8.433007448911666870e-02 9.156699776649475098e-01
3.985223174095153809e-01 6.014776825904846191e-01
2.614480070769786835e-02 9.738552570343017578e-01
9.999997615814208984e-01 1.928709423282271018e-07
9.853657484054565430e-01 1.463417429476976395e-02
1.000000000000000000e+00 1.905765911481751216e-43
2.698023058474063873e-02 9.730197191238403320e-01
9.847478866577148438e-01 1.525216270238161087e-02
7.989619970321655273e-01 2.010380029678344727e-01
2.718454040586948395e-02 9.728153944015502930e-01
2.707277983427047729e-02 9.729273319244384766e-01
9.999985694885253906e-01 1.499251766290399246e-06
3.072530589997768402e-02 9.692746996879577637e-01
9.585316777229309082e-01 4.146831855177879333e-02
9.898461699485778809e-01 1.015380583703517914e-02
3.442434221506118774e-02 9.655756354331970215e-01
4.507767781615257263e-02 9.549223184585571289e-01
6.781551986932754517e-02 9.321845173835754395e-01
1.000000000000000000e+00 6.278662273789816111e-25
4.601660370826721191e-02 9.539834260940551758e-01
8.814137578010559082e-01 1.185861155390739441e-01
5.592042952775955200e-02 9.440796375274658203e-01
5.976066365838050842e-02 9.402393102645874023e-01
2.636477537453174591e-02 9.736351966857910156e-01
4.659310355782508850e-02 9.534068703651428223e-01
3.052424639463424683e-02 9.694758057594299316e-01
1.000000000000000000e+00 2.274779645181655569e-39
9.688785672187805176e-01 3.112138435244560242e-02
2.714990675449371338e-01 7.285009026527404785e-01
1.798533648252487183e-01 8.201466202735900879e-01
3.220206499099731445e-01 6.779793500900268555e-01
1.000000000000000000e+00 1.080504463679687888e-09
6.377257108688354492e-01 3.622743785381317139e-01
3.067792579531669617e-02 9.693220853805541992e-01
2.760208956897258759e-02 9.723978638648986816e-01
4.449319094419479370e-02 9.555067420005798340e-01
1.000000000000000000e+00 4.596340643771919428e-16
8.685052394866943359e-01 1.314947903156280518e-01
8.098652362823486328e-01 1.901348382234573364e-01
1.000000000000000000e+00 2.838515446995648617e-12
1.000000000000000000e+00 2.879616562089574868e-19
7.796328514814376831e-02 9.220367670059204102e-01
1.000000000000000000e+00 5.214231585752644321e-42
1.000000000000000000e+00 5.295221175804338230e-16
8.515301942825317383e-01 1.484699100255966187e-01
1.000000000000000000e+00 3.522160759738888973e-31
7.741746306419372559e-01 2.258253246545791626e-01
2.599809318780899048e-02 9.740018844604492188e-01
3.578571975231170654e-02 9.642142057418823242e-01
1.508190482854843140e-01 8.491809368133544922e-01
9.999895095825195312e-01 1.051658728101756424e-05
3.209676966071128845e-02 9.679031968116760254e-01
3.434204682707786560e-02 9.656579494476318359e-01
3.415084630250930786e-02 9.658491611480712891e-01
5.593238770961761475e-02 9.440675973892211914e-01
9.067133665084838867e-01 9.328649938106536865e-02
7.329213619232177734e-02 9.267079234123229980e-01
9.999997615814208984e-01 2.299302082064968999e-07
9.994581937789916992e-01 5.418229848146438599e-04
2.574542723596096039e-02 9.742544889450073242e-01
2.704012021422386169e-02 9.729598760604858398e-01
8.676858246326446533e-02 9.132314324378967285e-01
2.744587697088718414e-02 9.725541472434997559e-01
5.393496900796890259e-02 9.460650086402893066e-01
6.389279663562774658e-02 9.361071586608886719e-01
6.021870970726013184e-01 3.978129029273986816e-01
6.779686361551284790e-02 9.322031736373901367e-01
2.719170413911342621e-02 9.728083014488220215e-01
4.043824970722198486e-02 9.595617651939392090e-01
5.047666281461715698e-02 9.495232701301574707e-01
3.857571184635162354e-01 6.142428517341613770e-01
1.017798036336898804e-01 8.982202410697937012e-01
6.256916373968124390e-02 9.374308586120605469e-01
4.066543281078338623e-02 9.593346118927001953e-01
6.512624770402908325e-02 9.348737001419067383e-01
1.000000000000000000e+00 1.410539535689545215e-28
4.345755279064178467e-02 9.565425515174865723e-01
9.999998807907104492e-01 6.904388527573246392e-08
2.664917334914207458e-02 9.733508229255676270e-01
4.917815700173377991e-02 9.508218765258789062e-01
1.151918619871139526e-01 8.848080635070800781e-01
6.815782934427261353e-02 9.318422079086303711e-01
3.082165494561195374e-02 9.691783785820007324e-01
8.896733075380325317e-02 9.110326766967773438e-01
1.918602585792541504e-01 8.081396818161010742e-01
9.998834133148193359e-01 1.166721340268850327e-04
1.000000000000000000e+00 1.429658542284214504e-18
1.000000000000000000e+00 3.386520097076813236e-15
1.000000000000000000e+00 3.226501434435969587e-22
1.000000000000000000e+00 3.101247354610335192e-17
1.000000000000000000e+00 1.361983574724104027e-20
1.000000000000000000e+00 2.862174886051320087e-16
1.000000000000000000e+00 9.962850064304931258e-21
9.999966621398925781e-01 3.319514007671386935e-06
1.000000000000000000e+00 2.054092419102862979e-21
1.000000000000000000e+00 5.801700808140408672e-13
1.000000000000000000e+00 8.296934946097351670e-16
1.000000000000000000e+00 1.355612506861598432e-21
1.000000000000000000e+00 4.574078803094824183e-29
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 6.688140303081138716e-14
1.000000000000000000e+00 6.281638403882183752e-12
1.000000000000000000e+00 2.544387091492952440e-18
1.000000000000000000e+00 5.131227656282025176e-16
1.000000000000000000e+00 1.357129924160298253e-34
