9.099044799804687500e-01 9.009551256895065308e-02
9.098201990127563477e-01 9.017977863550186157e-02
5.502437353134155273e-01 4.497564136981964111e-01
8.605788350105285645e-01 1.394210755825042725e-01
7.336099743843078613e-01 2.663899660110473633e-01
8.321761488914489746e-01 1.678238660097122192e-01
8.527530431747436523e-01 1.472470611333847046e-01
4.453063309192657471e-01 5.546938180923461914e-01
6.448624134063720703e-01 3.551376760005950928e-01
7.907240986824035645e-01 2.092759013175964355e-01
3.286477923393249512e-01 6.713522076606750488e-01
6.587166190147399902e-01 3.412834107875823975e-01
7.487515211105346680e-01 2.512485384941101074e-01
7.661194801330566406e-01 2.338805794715881348e-01
7.214296460151672363e-01 2.785702645778656006e-01
2.816481888294219971e-01 7.183517217636108398e-01
3.715141415596008301e-01 6.284858584403991699e-01
7.900404930114746094e-01 2.099594026803970337e-01
2.147528678178787231e-01 7.852470278739929199e-01
8.853108882904052734e-01 1.146890521049499512e-01
7.990210652351379395e-01 2.009789496660232544e-01
7.218657732009887695e-01 2.781341671943664551e-01
7.161385416984558105e-01 2.838613986968994141e-01
8.562060594558715820e-01 1.437939107418060303e-01
8.374748229980468750e-01 1.625252813100814819e-01
9.080259799957275391e-01 9.197404980659484863e-02
7.823856472969055176e-01 2.176142632961273193e-01
8.220560550689697266e-01 1.779440343379974365e-01
2.191377580165863037e-01 7.808623313903808594e-01
6.515572667121887207e-01 3.484427034854888916e-01
7.002300620079040527e-01 2.997698485851287842e-01
8.193019032478332520e-01 1.806981265544891357e-01
8.616470098495483398e-01 1.383529305458068848e-01
7.613695859909057617e-01 2.386304438114166260e-01
6.595999598503112793e-01 3.403999209403991699e-01
7.450187206268310547e-01 2.549813389778137207e-01
8.267716169357299805e-01 1.732284277677536011e-01
6.445623636245727539e-01 3.554377257823944092e-01
7.713446617126464844e-01 2.286553531885147095e-01
8.201268315315246582e-01 1.798733174800872803e-01
7.077003121376037598e-01 2.922996878623962402e-01
8.606772422790527344e-01 1.393227577209472656e-01
6.871767044067382812e-01 3.128233850002288818e-01
3.772429227828979492e-01 6.227569580078125000e-01
6.003751754760742188e-01 3.996248841285705566e-01
8.923240303993225098e-01 1.076759397983551025e-01
9.121026396751403809e-01 8.789733797311782837e-02
8.933568000793457031e-01 1.066431626677513123e-01
6.559814810752868652e-01 3.440183699131011963e-01
6.673660874366760254e-01 3.326338231563568115e-01
6.619473099708557129e-01 3.380526304244995117e-01
8.003758192062377930e-01 1.996241211891174316e-01
5.962584614753723145e-01 4.037414789199829102e-01
8.830299377441406250e-01 1.169700548052787781e-01
7.141515016555786133e-01 2.858484983444213867e-01
3.267214298248291016e-01 6.732786297798156738e-01
7.587584853172302246e-01 2.412414401769638062e-01
8.953734636306762695e-01 1.046265363693237305e-01
8.003718852996826172e-01 1.996281445026397705e-01
6.949251294136047363e-01 3.050747513771057129e-01
8.611260056495666504e-01 1.388740539550781250e-01
8.701249957084655762e-01 1.298749744892120361e-01
9.119229316711425781e-01 8.807703107595443726e-02
8.333329558372497559e-01 1.666670143604278564e-01
8.724674582481384277e-01 1.275325864553451538e-01
6.895145177841186523e-01 3.104854226112365723e-01
7.382915616035461426e-01 2.617084383964538574e-01
7.297148704528808594e-01 2.702851295471191406e-01
9.035953283309936523e-01 9.640463441610336304e-02
8.750049471855163574e-01 1.249949634075164795e-01
8.454766273498535156e-01 1.545232981443405151e-01
7.697977423667907715e-01 2.302021980285644531e-01
4.610938429832458496e-01 5.389062762260437012e-01
8.465944528579711914e-01 1.534055471420288086e-01
6.798864603042602539e-01 3.201135993003845215e-01
7.555870413780212402e-01 2.444128543138504028e-01
5.534029603004455566e-01 4.465969800949096680e-01
8.889517188072204590e-01 1.110482364892959595e-01
7.198040485382080078e-01 2.801958918571472168e-01
9.017176032066345215e-01 9.828232973814010620e-02
8.710150718688964844e-01 1.289848387241363525e-01
6.811352968215942383e-01 3.188646137714385986e-01
6.373911499977111816e-01 3.626087903976440430e-01
5.823627114295959473e-01 4.176371693611145020e-01
8.821220397949218750e-01 1.178780198097229004e-01
8.853103518486022949e-01 1.146896556019783020e-01
7.905735373497009277e-01 2.094264626502990723e-01
8.046887516975402832e-01 1.953112035989761353e-01
6.632080674171447754e-01 3.367917537689208984e-01
7.467067241668701172e-01 2.532933950424194336e-01
7.015005946159362793e-01 2.984994053840637207e-01
8.024198412895202637e-01 1.975801587104797363e-01
7.013884186744689941e-01 2.986116111278533936e-01
5.121397376060485840e-01 4.878601729869842529e-01
8.607237935066223145e-01 1.392762362957000732e-01
8.167204856872558594e-01 1.832796186208724976e-01
7.718761563301086426e-01 2.281238883733749390e-01
3.729169964790344238e-01 6.270830631256103516e-01
7.105767130851745605e-01 2.894232571125030518e-01
6.525375843048095703e-01 3.474624752998352051e-01
7.234355211257934570e-01 2.765644192695617676e-01
7.296630740165710449e-01 2.703368663787841797e-01
7.328472733497619629e-01 2.671526372432708740e-01
2.600011527538299561e-01 7.399988174438476562e-01
3.491136133670806885e-01 6.508863568305969238e-01
7.883237004280090332e-01 2.116762995719909668e-01
8.985881209373474121e-01 1.014118641614913940e-01
4.555500745773315430e-01 5.444499254226684570e-01
4.628735780715942383e-01 5.371266007423400879e-01
6.554086804389953613e-01 3.445913493633270264e-01
5.350690484046936035e-01 4.649308919906616211e-01
7.491899132728576660e-01 2.508100867271423340e-01
4.983452558517456055e-01 5.016546249389648438e-01
8.545703291893005371e-01 1.454296410083770752e-01
7.215875387191772461e-01 2.784123718738555908e-01
9.130045771598815918e-01 8.699550479650497437e-02
7.651730775833129883e-01 2.348268926143646240e-01
9.094071984291076660e-01 9.059280157089233398e-02
6.958535313606262207e-01 3.041464686393737793e-01
8.678933382034301758e-01 1.321066021919250488e-01
8.409967422485351562e-01 1.590032577514648438e-01
9.018070697784423828e-01 9.819304943084716797e-02
5.759446620941162109e-01 4.240554273128509521e-01
7.060827016830444336e-01 2.939173877239227295e-01
8.954507112503051758e-01 1.045493111014366150e-01
4.463216066360473633e-01 5.536783933639526367e-01
6.701068282127380371e-01 3.298931121826171875e-01
3.624475002288818359e-01 6.375524401664733887e-01
1.609672904014587402e-01 8.390326499938964844e-01
8.899993300437927246e-01 1.100007370114326477e-01
6.913647651672363281e-01 3.086352646350860596e-01
1.342555880546569824e-01 8.657444715499877930e-01
4.203164577484130859e-01 5.796837210655212402e-01
4.097431600093841553e-01 5.902568101882934570e-01
2.749613821506500244e-01 7.250386476516723633e-01
7.598187327384948730e-01 2.401812225580215454e-01
1.132297217845916748e-01 8.867701888084411621e-01
2.625652253627777100e-01 7.374348044395446777e-01
8.870894312858581543e-01 1.129105910658836365e-01
7.474741339683532715e-01 2.525258660316467285e-01
1.668045669794082642e-01 8.331954479217529297e-01
5.146442055702209473e-01 4.853558242321014404e-01
6.407147645950317383e-01 3.592852056026458740e-01
4.720593094825744629e-01 5.279406905174255371e-01
4.226213097572326660e-01 5.773787498474121094e-01
8.961458206176757812e-01 1.038541123270988464e-01
6.867864131927490234e-01 3.132137060165405273e-01
2.816749811172485352e-01 7.183249592781066895e-01
5.956963300704956055e-01 4.043036401271820068e-01
1.946148872375488281e-01 8.053851127624511719e-01
1.527438014745712280e-01 8.472561836242675781e-01
2.156698256731033325e-01 7.843300104141235352e-01
5.540758967399597168e-01 4.459240138530731201e-01
4.563092589378356934e-01 5.436908006668090820e-01
8.027969002723693848e-01 1.972030252218246460e-01
1.324852705001831055e-01 8.675147891044616699e-01
1.123854517936706543e-01 8.876146078109741211e-01
3.435747623443603516e-01 6.564252972602844238e-01
2.719927728176116943e-01 7.280071973800659180e-01
2.910236120223999023e-01 7.089763283729553223e-01
1.918059438467025757e-01 8.081940412521362305e-01
1.430095285177230835e-01 8.569905757904052734e-01
1.779396235942840576e-01 8.220603466033935547e-01
5.989766120910644531e-01 4.010234475135803223e-01
8.875664472579956055e-01 1.124335527420043945e-01
8.410815000534057617e-01 1.589185148477554321e-01
6.331895589828491211e-01 3.668105006217956543e-01
7.258265614509582520e-01 2.741734683513641357e-01
5.579685568809509277e-01 4.420315325260162354e-01
1.633612960577011108e-01 8.366385698318481445e-01
6.857529878616333008e-01 3.142470419406890869e-01
1.840889751911163330e-01 8.159110546112060547e-01
2.774463593959808350e-01 7.225536704063415527e-01
7.315535545349121094e-01 2.684464752674102783e-01
6.651834249496459961e-01 3.348163962364196777e-01
5.247207283973693848e-01 4.752793014049530029e-01
4.512929618358612061e-01 5.487071275711059570e-01
7.805045843124389648e-01 2.194953560829162598e-01
1.246661841869354248e-01 8.753339052200317383e-01
7.095326781272888184e-01 2.904673218727111816e-01
1.104427427053451538e-01 8.895571231842041016e-01
3.339637517929077148e-01 6.660362482070922852e-01
7.135420441627502441e-01 2.864580154418945312e-01
1.595777273178100586e-01 8.404222726821899414e-01
3.072953522205352783e-01 6.927046775817871094e-01
1.356554180383682251e-01 8.643446564674377441e-01
3.007388412952423096e-01 6.992612481117248535e-01
2.319313734769821167e-01 7.680686116218566895e-01
1.877496093511581421e-01 8.122502565383911133e-01
8.459974527359008789e-01 1.540025770664215088e-01
7.435066103935241699e-01 2.564933598041534424e-01
3.670741915702819824e-01 6.329256892204284668e-01
3.192211985588073730e-01 6.807787418365478516e-01
6.545201539993286133e-01 3.454797863960266113e-01
3.539107143878936768e-01 6.460893750190734863e-01
3.213271200656890869e-01 6.786729693412780762e-01
1.913188099861145020e-01 8.086813092231750488e-01
6.155143976211547852e-01 3.844856023788452148e-01
1.830549389123916626e-01 8.169450163841247559e-01
6.798269748687744141e-01 3.201729953289031982e-01
7.203375697135925293e-01 2.796624898910522461e-01
7.826725244522094727e-01 2.173274606466293335e-01
4.156583845615386963e-01 5.843414068222045898e-01
1.814710646867752075e-01 8.185288906097412109e-01
1.112607493996620178e-01 8.887392282485961914e-01
2.224425673484802246e-01 7.775573134422302246e-01
3.737075328826904297e-01 6.262925267219543457e-01
2.116533070802688599e-01 7.883467078208923340e-01
7.754342555999755859e-01 2.245656400918960571e-01
4.629885554313659668e-01 5.370115041732788086e-01
7.152687907218933105e-01 2.847312390804290771e-01
1.376130431890487671e-01 8.623868823051452637e-01
4.922111332416534424e-01 5.077889561653137207e-01
8.930007219314575195e-01 1.069993078708648682e-01
6.255052089691162109e-01 3.744948506355285645e-01
6.236353516578674316e-01 3.763646781444549561e-01
8.974447250366210938e-01 1.025552824139595032e-01
1.870674192905426025e-01 8.129326105117797852e-01
3.304866850376129150e-01 6.695134043693542480e-01
6.730048060417175293e-01 3.269952833652496338e-01
7.772843241691589355e-01 2.227156460285186768e-01
6.721751093864440918e-01 3.278248310089111328e-01
7.370716333389282227e-01 2.629282474517822266e-01
7.509222030639648438e-01 2.490778863430023193e-01
1.318529546260833740e-01 8.681470751762390137e-01
7.032630443572998047e-01 2.967369854450225830e-01
2.677021324634552002e-01 7.322979569435119629e-01
9.104055166244506836e-01 8.959437906742095947e-02
3.310326039791107178e-01 6.689673662185668945e-01
9.102567434310913086e-01 8.974315226078033447e-02
7.826305627822875977e-01 2.173695415258407593e-01
6.919719576835632324e-01 3.080281317234039307e-01
3.286647796630859375e-01 6.713352799415588379e-01
8.700613975524902344e-01 1.299386322498321533e-01
5.262046456336975098e-01 4.737952649593353271e-01
5.206240415573120117e-01 4.793761074542999268e-01
1.526764035224914551e-01 8.473236560821533203e-01
5.571339726448059082e-01 4.428659379482269287e-01
4.542475044727325439e-01 5.457525253295898438e-01
1.391082108020782471e-01 8.608917593955993652e-01
9.068304300308227539e-01 9.316958487033843994e-02
1.571769118309020996e-01 8.428229689598083496e-01
2.075676321983337402e-01 7.924323678016662598e-01
2.253181189298629761e-01 7.746819853782653809e-01
4.690170884132385254e-01 5.309829115867614746e-01
4.281137883663177490e-01 5.718861818313598633e-01
5.302968621253967285e-01 4.697032868862152100e-01
4.964284300804138184e-01 5.035714507102966309e-01
1.432902812957763672e-01 8.567097187042236328e-01
2.298241406679153442e-01 7.701759338378906250e-01
4.911778867244720459e-01 5.088220238685607910e-01
1.581010669469833374e-01 8.418989181518554688e-01
1.698955744504928589e-01 8.301042914390563965e-01
1.493744850158691406e-01 8.506255745887756348e-01
6.668931841850280762e-01 3.331068158149719238e-01
1.261960566043853760e-01 8.738040328025817871e-01
6.910743713378906250e-01 3.089256286621093750e-01
1.583316624164581299e-01 8.416683077812194824e-01
1.553301960229873657e-01 8.446696400642395020e-01
3.322037756443023682e-01 6.677962541580200195e-01
3.426100909709930420e-01 6.573899388313293457e-01
7.488380670547485352e-01 2.511619925498962402e-01
4.867704510688781738e-01 5.132296085357666016e-01
7.993818521499633789e-01 2.006182074546813965e-01
4.704015851020812988e-01 5.295985341072082520e-01
2.108658552169799805e-01 7.891340851783752441e-01
4.046863913536071777e-01 5.953136086463928223e-01
2.099243104457855225e-01 7.900757193565368652e-01
1.114203184843063354e-01 8.885797262191772461e-01
6.953672766685485840e-01 3.046327829360961914e-01
3.721252083778381348e-01 6.278749108314514160e-01
8.867097496986389160e-01 1.132903695106506348e-01
6.636623740196228027e-01 3.363375067710876465e-01
8.582384586334228516e-01 1.417614966630935669e-01
8.625301122665405273e-01 1.374699324369430542e-01
8.021885752677917480e-01 1.978113502264022827e-01
9.109141230583190918e-01 8.908593654632568359e-02
8.901281356811523438e-01 1.098719835281372070e-01
8.442867994308471680e-01 1.557132154703140259e-01
5.448037385940551758e-01 4.551961421966552734e-01
7.903161048889160156e-01 2.096839100122451782e-01
7.970079779624938965e-01 2.029920816421508789e-01
3.171221613883972168e-01 6.828778982162475586e-01
7.037286162376403809e-01 2.962714135646820068e-01
6.566585302352905273e-01 3.433414697647094727e-01
1.695459187030792236e-01 8.304540514945983887e-01
5.739663243293762207e-01 4.260336756706237793e-01
6.938740015029907227e-01 3.061259984970092773e-01
8.764367103576660156e-01 1.235632672905921936e-01
8.047718405723571777e-01 1.952281892299652100e-01
8.648620843887329102e-01 1.351378858089447021e-01
9.075419306755065918e-01 9.245811402797698975e-02
3.162960112094879150e-01 6.837040185928344727e-01
8.994265198707580566e-01 1.005733832716941833e-01
6.847851276397705078e-01 3.152148723602294922e-01
8.998507857322692871e-01 1.001492366194725037e-01
7.280848026275634766e-01 2.719152271747589111e-01
8.451195955276489258e-01 1.548803895711898804e-01
1.207497119903564453e-01 8.792502880096435547e-01
9.115059971809387207e-01 8.849396556615829468e-02
1.224925890564918518e-01 8.775074481964111328e-01
4.503524899482727051e-01 5.496473908424377441e-01
8.863768577575683594e-01 1.136231943964958191e-01
8.944754600524902344e-01 1.055245697498321533e-01
8.152068257331848145e-01 1.847931295633316040e-01
6.843938827514648438e-01 3.156060576438903809e-01
8.665457963943481445e-01 1.334541738033294678e-01
8.962198495864868164e-01 1.037801280617713928e-01
8.938592672348022461e-01 1.061407178640365601e-01
7.662326693534851074e-01 2.337673753499984741e-01
8.596899509429931641e-01 1.403100192546844482e-01
8.865081667900085449e-01 1.134918034076690674e-01
8.604549169540405273e-01 1.395450532436370850e-01
7.542670965194702148e-01 2.457328736782073975e-01
4.387633502483367920e-01 5.612366199493408203e-01
2.836780250072479248e-01 7.163219451904296875e-01
5.041582584381103516e-01 4.958415925502777100e-01
8.186036348342895508e-01 1.813962757587432861e-01
8.311709165573120117e-01 1.688290834426879883e-01
8.234099149703979492e-01 1.765899509191513062e-01
7.290830016136169434e-01 2.709170281887054443e-01
7.010092735290527344e-01 2.989907562732696533e-01
8.402334451675415039e-01 1.597665250301361084e-01
8.129192590713500977e-01 1.870807111263275146e-01
7.088808417320251465e-01 2.911190986633300781e-01
7.483099699020385742e-01 2.516899406909942627e-01
6.320821046829223633e-01 3.679178655147552490e-01
8.881870508193969727e-01 1.118129938840866089e-01
6.554808616638183594e-01 3.445190489292144775e-01
5.547045469284057617e-01 4.452955126762390137e-01
8.913215994834899902e-01 1.086784228682518005e-01
6.503435969352722168e-01 3.496564626693725586e-01
3.255402445793151855e-01 6.744598150253295898e-01
6.478555798530578613e-01 3.521445393562316895e-01
8.616896867752075195e-01 1.383103430271148682e-01
9.000043869018554688e-01 9.999563544988632202e-02
6.463775038719177246e-01 3.536226153373718262e-01
8.239825963973999023e-01 1.760174036026000977e-01
1.233836039900779724e-01 8.766164183616638184e-01
7.158122658729553223e-01 2.841877341270446777e-01
3.210397958755493164e-01 6.789602041244506836e-01
8.635824322700500488e-01 1.364176422357559204e-01
5.533576011657714844e-01 4.466423392295837402e-01
3.128418922424316406e-01 6.871582269668579102e-01
6.709070801734924316e-01 3.290929794311523438e-01
8.290615081787109375e-01 1.709384471178054810e-01
5.132298469543457031e-01 4.867702424526214600e-01
7.951968908309936523e-01 2.048031538724899292e-01
6.680953502655029297e-01 3.319046795368194580e-01
6.935478448867797852e-01 3.064520657062530518e-01
5.300777554512023926e-01 4.699221551418304443e-01
7.079204916954040527e-01 2.920794188976287842e-01
9.010370373725891113e-01 9.896290302276611328e-02
4.919055104255676270e-01 5.080945491790771484e-01
8.961266875267028809e-01 1.038732826709747314e-01
8.723363280296325684e-01 1.276637017726898193e-01
8.616404533386230469e-01 1.383596211671829224e-01
3.600276410579681396e-01 6.399723291397094727e-01
8.725548386573791504e-01 1.274451017379760742e-01
2.467196136713027954e-01 7.532803416252136230e-01
7.502292990684509277e-01 2.497707456350326538e-01
5.064948797225952148e-01 4.935051202774047852e-01
8.256763815879821777e-01 1.743235588073730469e-01
7.125819921493530273e-01 2.874180376529693604e-01
7.286108136177062988e-01 2.713891863822937012e-01
5.889296531677246094e-01 4.110702574253082275e-01
7.359960675239562988e-01 2.640039622783660889e-01
7.518476247787475586e-01 2.481522560119628906e-01
9.024109244346618652e-01 9.758903831243515015e-02
1.674273163080215454e-01 8.325727581977844238e-01
6.472920179367065430e-01 3.527079224586486816e-01
9.115994572639465332e-01 8.840044587850570679e-02
4.967118501663208008e-01 5.032880902290344238e-01
7.395552396774291992e-01 2.604448795318603516e-01
8.409656882286071777e-01 1.590343415737152100e-01
3.925010859966278076e-01 6.074990034103393555e-01
6.390375494956970215e-01 3.609625697135925293e-01
6.936670541763305664e-01 3.063328266143798828e-01
4.526288211345672607e-01 5.473712682723999023e-01
7.000744342803955078e-01 2.999254167079925537e-01
7.573555111885070801e-01 2.426445037126541138e-01
8.466201424598693848e-01 1.533799767494201660e-01
6.447865962982177734e-01 3.552134037017822266e-01
9.109269380569458008e-01 8.907300233840942383e-02
7.993353605270385742e-01 2.006645202636718750e-01
9.050011634826660156e-01 9.499876946210861206e-02
8.036562800407409668e-01 1.963436305522918701e-01
7.111098170280456543e-01 2.888902425765991211e-01
7.525122761726379395e-01 2.474877387285232544e-01
6.493198275566101074e-01 3.506802618503570557e-01
7.458333969116210938e-01 2.541666328907012939e-01
8.279212117195129395e-01 1.720787882804870605e-01
7.195205092430114746e-01 2.804794609546661377e-01
8.528432250022888184e-01 1.471567600965499878e-01
3.955770730972290039e-01 6.044229269027709961e-01
7.173488736152648926e-01 2.826511561870574951e-01
8.298529386520385742e-01 1.701470911502838135e-01
8.835807442665100098e-01 1.164191812276840210e-01
6.786451339721679688e-01 3.213547766208648682e-01
2.974488735198974609e-01 7.025511264801025391e-01
9.126139283180236816e-01 8.738604933023452759e-02
8.575862646102905273e-01 1.424137353897094727e-01
8.400714993476867676e-01 1.599284410476684570e-01
9.030861854553222656e-01 9.691375494003295898e-02
6.958498954772949219e-01 3.041499555110931396e-01
7.256101369857788086e-01 2.743897438049316406e-01
8.277753591537475586e-01 1.722245812416076660e-01
8.744921088218688965e-01 1.255077868700027466e-01
7.672449350357055664e-01 2.327550649642944336e-01
8.524786829948425293e-01 1.475213170051574707e-01
8.462862372398376465e-01 1.537137925624847412e-01
8.567678928375244141e-01 1.432320475578308105e-01
4.694349169731140137e-01 5.305649638175964355e-01
7.808684706687927246e-01 2.191314846277236938e-01
3.143596053123474121e-01 6.856403350830078125e-01
8.502784371376037598e-01 1.497215181589126587e-01
5.983726978302001953e-01 4.016272127628326416e-01
2.540146112442016602e-01 7.459853291511535645e-01
8.416017293930053711e-01 1.583983004093170166e-01
5.168840885162353516e-01 4.831158518791198730e-01
3.074152469635009766e-01 6.925846338272094727e-01
6.857209205627441406e-01 3.142791092395782471e-01
3.757701516151428223e-01 6.242299675941467285e-01
7.070538401603698730e-01 2.929461300373077393e-01
4.037378132343292236e-01 5.962621569633483887e-01
1.898048818111419678e-01 8.101950883865356445e-01
1.101850494742393494e-01 8.898150324821472168e-01
1.357578635215759277e-01 8.642420768737792969e-01
7.858040332794189453e-01 2.141959071159362793e-01
7.305325865745544434e-01 2.694674134254455566e-01
6.428646445274353027e-01 3.571354448795318604e-01
6.936174631118774414e-01 3.063825070858001709e-01
3.002237379550933838e-01 6.997762322425842285e-01
7.058429718017578125e-01 2.941570580005645752e-01
6.702570319175720215e-01 3.297428190708160400e-01
5.438901185989379883e-01 4.561098814010620117e-01
2.064393162727355957e-01 7.935606837272644043e-01
3.869794309139251709e-01 6.130205988883972168e-01
2.278288006782531738e-01 7.721711993217468262e-01
8.299933671951293945e-01 1.700066477060317993e-01
2.886703908443450928e-01 7.113296389579772949e-01
3.549808263778686523e-01 6.450192332267761230e-01
2.074600309133529663e-01 7.925400733947753906e-01
5.387927889823913574e-01 4.612071812152862549e-01
5.610743761062622070e-01 4.389255344867706299e-01
1.397249251604080200e-01 8.602752089500427246e-01
8.041338324546813965e-01 1.958662420511245728e-01
2.075568437576293945e-01 7.924430966377258301e-01
6.440852284431457520e-01 3.559147119522094727e-01
7.643592953681945801e-01 2.356406748294830322e-01
2.430262416601181030e-01 7.569738030433654785e-01
7.183880209922790527e-01 2.816120088100433350e-01
8.690427541732788086e-01 1.309572160243988037e-01
1.114025413990020752e-01 8.885974884033203125e-01
8.220360875129699707e-01 1.779639720916748047e-01
5.813353061676025391e-01 4.186646342277526855e-01
2.466103434562683105e-01 7.533895373344421387e-01
5.937198400497436523e-01 4.062801897525787354e-01
8.863737583160400391e-01 1.136262267827987671e-01
1.122572049498558044e-01 8.877428770065307617e-01
4.191656112670898438e-01 5.808345079421997070e-01
1.967216283082962036e-01 8.032783269882202148e-01
5.424517393112182617e-01 4.575484395027160645e-01
4.347328543663024902e-01 5.652670860290527344e-01
4.898926913738250732e-01 5.101073384284973145e-01
5.954272747039794922e-01 4.045727550983428955e-01
4.717426002025604248e-01 5.282573699951171875e-01
5.278502106666564941e-01 4.721497893333435059e-01
1.570227444171905518e-01 8.429773449897766113e-01
3.374458551406860352e-01 6.625540852546691895e-01
8.291973471641540527e-01 1.708027720451354980e-01
5.379274487495422363e-01 4.620726108551025391e-01
1.102309003472328186e-01 8.897691965103149414e-01
1.448475718498229980e-01 8.551524281501770020e-01
4.210620820522308350e-01 5.789377689361572266e-01
6.966819167137145996e-01 3.033182024955749512e-01
2.944423556327819824e-01 7.055574655532836914e-01
2.788805365562438965e-01 7.211195826530456543e-01
1.238288357853889465e-01 8.761711716651916504e-01
5.481907725334167480e-01 4.518092870712280273e-01
5.576103925704956055e-01 4.423896968364715576e-01
5.879120230674743652e-01 4.120880365371704102e-01
6.796472668647766113e-01 3.203528821468353271e-01
1.066611185669898987e-01 8.933387994766235352e-01
4.955357611179351807e-01 5.044641494750976562e-01
7.287023663520812988e-01 2.712977826595306396e-01
6.259418725967407227e-01 3.740581274032592773e-01
1.697445511817932129e-01 8.302555084228515625e-01
4.232470989227294922e-01 5.767530202865600586e-01
1.447519361972808838e-01 8.552480340003967285e-01
1.403011977672576904e-01 8.596988320350646973e-01
8.175363540649414062e-01 1.824635267257690430e-01
8.326470851898193359e-01 1.673529446125030518e-01
1.424032598733901978e-01 8.575966358184814453e-01
5.621837377548217773e-01 4.378162920475006104e-01
4.288518726825714111e-01 5.711480975151062012e-01
1.066035553812980652e-01 8.933963179588317871e-01
2.794997692108154297e-01 7.205002307891845703e-01
6.253699660301208496e-01 3.746299445629119873e-01
5.055031776428222656e-01 4.944967031478881836e-01
5.051056146621704102e-01 4.948944151401519775e-01
1.623035520315170288e-01 8.376964330673217773e-01
2.360547482967376709e-01 7.639452219009399414e-01
4.313422441482543945e-01 5.686577558517456055e-01
1.408286690711975098e-01 8.591714501380920410e-01
5.503754615783691406e-01 4.496245384216308594e-01
1.168863624334335327e-01 8.831136226654052734e-01
5.179831385612487793e-01 4.820168912410736084e-01
7.550233602523803711e-01 2.449765950441360474e-01
7.624605894088745117e-01 2.375394552946090698e-01
3.702008426189422607e-01 6.297990679740905762e-01
2.140696048736572266e-01 7.859302759170532227e-01
9.038397669792175293e-01 9.616021066904067993e-02
6.878108978271484375e-01 3.121892511844635010e-01
7.555529475212097168e-01 2.444470077753067017e-01
1.948011368513107300e-01 8.051988482475280762e-01
2.237680107355117798e-01 7.762318849563598633e-01
7.178180217742919922e-01 2.821819484233856201e-01
4.874481260776519775e-01 5.125519037246704102e-01
7.197167277336120605e-01 2.802832126617431641e-01
7.769411802291870117e-01 2.230587750673294067e-01
7.580738067626953125e-01 2.419262528419494629e-01
8.361688852310180664e-01 1.638311743736267090e-01
6.848992705345153809e-01 3.151007294654846191e-01
4.717045724391937256e-01 5.282952785491943359e-01
2.403981089591979980e-01 7.596019506454467773e-01
8.976857662200927734e-01 1.023142859339714050e-01
8.813087344169616699e-01 1.186912804841995239e-01
5.541980862617492676e-01 4.458020031452178955e-01
5.454695820808410645e-01 4.545304775238037109e-01
1.665081828832626343e-01 8.334916830062866211e-01
2.827641665935516357e-01 7.172358632087707520e-01
4.428719580173492432e-01 5.571281313896179199e-01
3.258042633533477783e-01 6.741958260536193848e-01
3.961666822433471680e-01 6.038333773612976074e-01
1.966364681720733643e-01 8.033635616302490234e-01
7.776713371276855469e-01 2.223286330699920654e-01
5.534326434135437012e-01 4.465673863887786865e-01
5.104159712791442871e-01 4.895839691162109375e-01
8.971504569053649902e-01 1.028494611382484436e-01
8.164880275726318359e-01 1.835119128227233887e-01
4.991481304168701172e-01 5.008519887924194336e-01
1.984201222658157349e-01 8.015798926353454590e-01
5.673273801803588867e-01 4.326724708080291748e-01
4.447702765464782715e-01 5.552296638488769531e-01
1.253968477249145508e-01 8.746031522750854492e-01
1.243774965405464172e-01 8.756225705146789551e-01
4.594200551509857178e-01 5.405799150466918945e-01
7.913420200347900391e-01 2.086579352617263794e-01
1.809261590242385864e-01 8.190739750862121582e-01
4.308454990386962891e-01 5.691546201705932617e-01
8.542324900627136230e-01 1.457675844430923462e-01
2.889966666698455811e-01 7.110034227371215820e-01
6.989675760269165039e-01 3.010325133800506592e-01
7.155224680900573730e-01 2.844775915145874023e-01
6.484137177467346191e-01 3.515862524509429932e-01
5.530237555503845215e-01 4.469760954380035400e-01
3.658505380153656006e-01 6.341494917869567871e-01
8.311845064163208008e-01 1.688155680894851685e-01
6.989050507545471191e-01 3.010950386524200439e-01
7.271875739097595215e-01 2.728124558925628662e-01
7.308377623558044434e-01 2.691622078418731689e-01
2.901442348957061768e-01 7.098556756973266602e-01
8.874981999397277832e-01 1.125018224120140076e-01
5.881179571151733398e-01 4.118821620941162109e-01
7.733505368232727051e-01 2.266495227813720703e-01
1.675727218389511108e-01 8.324272632598876953e-01
8.880989551544189453e-01 1.119010001420974731e-01
8.751185536384582520e-01 1.248814389109611511e-01
6.886122822761535645e-01 3.113875985145568848e-01
5.328274965286254883e-01 4.671725034713745117e-01
9.110680222511291504e-01 8.893195539712905884e-02
3.620663583278656006e-01 6.379336118698120117e-01
3.720087409019470215e-01 6.279912590980529785e-01
7.753372192382812500e-01 2.246628403663635254e-01
7.230268716812133789e-01 2.769732177257537842e-01
7.939389944076538086e-01 2.060610204935073853e-01
9.026003479957580566e-01 9.739968925714492798e-02
8.871621489524841309e-01 1.128378212451934814e-01
8.582454323768615723e-01 1.417545676231384277e-01
7.424113750457763672e-01 2.575885653495788574e-01
