7.435064911842346191e-01 2.564935386180877686e-01
1.537870056927204132e-02 9.846212863922119141e-01
5.436080098152160645e-01 4.563919305801391602e-01
5.284869670867919922e-01 4.715130329132080078e-01
1.912668794393539429e-01 8.087331056594848633e-01
2.736832015216350555e-03 9.972631335258483887e-01
7.226601243019104004e-01 2.773398160934448242e-01
1.036916455632308498e-05 9.999896287918090820e-01
9.042055171448737383e-05 9.999096393585205078e-01
1.942192204296588898e-03 9.980578422546386719e-01
6.119903326034545898e-01 3.880096375942230225e-01
2.604714881282443883e-11 1.000000000000000000e+00
6.915251016616821289e-01 3.084749281406402588e-01
7.426719239589374411e-09 1.000000000000000000e+00
5.150759374572544402e-09 1.000000000000000000e+00
7.054235339164733887e-01 2.945764362812042236e-01
6.739782094955444336e-01 3.260218203067779541e-01
2.756860739694388940e-09 1.000000000000000000e+00
4.120351076126098633e-01 5.879648923873901367e-01
1.106101786717772484e-03 9.988938570022583008e-01
6.354089975357055664e-01 3.645910024642944336e-01
1.366805122415826190e-06 9.999985694885253906e-01
6.461083889007568359e-01 3.538915216922760010e-01
6.949484944343566895e-01 3.050515055656433105e-01
1.356022380605281796e-06 9.999988079071044922e-01
7.359290719032287598e-01 2.640709578990936279e-01
3.695000112056732178e-01 6.304999589920043945e-01
3.360964953899383545e-01 6.639034748077392578e-01
7.744302153587341309e-01 2.255697548389434814e-01
8.301471732252707625e-10 1.000000000000000000e+00
7.190929055213928223e-01 2.809070646762847900e-01
5.864341259002685547e-01 4.135659039020538330e-01
6.003296375274658203e-02 9.399669766426086426e-01
6.107878088951110840e-01 3.892121911048889160e-01
2.731885295361280441e-03 9.972681403160095215e-01
3.948788158595561981e-03 9.960512518882751465e-01
7.356681823730468750e-01 2.643318474292755127e-01
3.638390898704528809e-01 6.361608505249023438e-01
2.536782631068490446e-06 9.999976158142089844e-01
6.561359623447060585e-04 9.993438720703125000e-01
1.299547590315341949e-02 9.870045781135559082e-01
5.205705165863037109e-01 4.794294834136962891e-01
3.258746073697693646e-05 9.999675750732421875e-01
1.890642842283796199e-08 1.000000000000000000e+00
1.893041878938674927e-01 8.106957077980041504e-01
7.527467012405395508e-01 2.472532689571380615e-01
3.149492400211784116e-08 1.000000000000000000e+00
7.369462196038512047e-08 1.000000000000000000e+00
2.674250572454184294e-04 9.997325539588928223e-01
4.905710369348526001e-02 9.509428739547729492e-01
6.968104839324951172e-01 3.031894862651824951e-01
5.982391834259033203e-01 4.017608761787414551e-01
6.410055756568908691e-01 3.589943349361419678e-01
3.580317199230194092e-01 6.419683098793029785e-01
6.630966663360595703e-01 3.369033038616180420e-01
8.711255941307172179e-05 9.999127388000488281e-01
2.496457844972610474e-01 7.503541707992553711e-01
5.297147035598754883e-01 4.702852964401245117e-01
1.283699423074722290e-01 8.716301321983337402e-01
2.721982076764106750e-03 9.972780942916870117e-01
2.589655108749866486e-02 9.741035103797912598e-01
1.270985667360946536e-04 9.998729228973388672e-01
4.904948873445391655e-04 9.995094537734985352e-01
3.859551507048308849e-04 9.996140599250793457e-01
7.167241573333740234e-01 2.832758128643035889e-01
2.031974311034190350e-10 1.000000000000000000e+00
1.650271355174481869e-03 9.983498454093933105e-01
6.090096831321716309e-01 3.909902870655059814e-01
5.326713621616363525e-02 9.467328786849975586e-01
4.627179801464080811e-01 5.372819304466247559e-01
9.835830067084216921e-11 1.000000000000000000e+00
7.663694769144058228e-02 9.233629703521728516e-01
5.596756339073181152e-01 4.403243958950042725e-01
7.694068551063537598e-01 2.305931746959686279e-01
5.887823562034100178e-11 1.000000000000000000e+00
1.853594187861684617e-11 1.000000000000000000e+00
3.103292286396026611e-01 6.896708011627197266e-01
4.764564801007509232e-05 9.999523162841796875e-01
7.139393687248229980e-01 2.860606014728546143e-01
1.492961018811911345e-06 9.999985694885253906e-01
3.580317297746660188e-06 9.999966621398925781e-01
3.182708621025085449e-01 6.817291975021362305e-01
1.105998308048583567e-05 9.999890327453613281e-01
4.072961967693800034e-09 1.000000000000000000e+00
4.209883213043212891e-01 5.790116786956787109e-01
1.145351416198536754e-04 9.998855590820312500e-01
6.195582747459411621e-01 3.804416954517364502e-01
4.601354002952575684e-01 5.398646593093872070e-01
1.549898982048034668e-01 8.450101017951965332e-01
1.777072320692241192e-04 9.998222589492797852e-01
7.778554558753967285e-01 2.221444994211196899e-01
2.036540394101393758e-07 9.999997615814208984e-01
7.836378063075244427e-04 9.992163777351379395e-01
2.618360639417005586e-09 1.000000000000000000e+00
7.562309503555297852e-01 2.437690943479537964e-01
5.724471563439692545e-09 1.000000000000000000e+00
1.993596255779266357e-01 8.006403446197509766e-01
3.834099970845272765e-08 1.000000000000000000e+00
8.276502043008804321e-02 9.172348976135253906e-01
7.208482699638807389e-10 1.000000000000000000e+00
3.640312850475311279e-01 6.359686851501464844e-01
6.886439323425292969e-01 3.113560676574707031e-01
7.656773924827575684e-01 2.343226224184036255e-01
5.724734812974929810e-02 9.427525997161865234e-01
4.434253275394439697e-01 5.565745830535888672e-01
1.862788303697016090e-05 9.999814033508300781e-01
5.799618563173680741e-10 1.000000000000000000e+00
1.624579272174742073e-05 9.999837875366210938e-01
6.115304529430432012e-08 1.000000000000000000e+00
1.843021309468895197e-04 9.998157024383544922e-01
1.190520008094608784e-03 9.988093376159667969e-01
1.107262680307030678e-03 9.988926649093627930e-01
1.480902756156865507e-05 9.999852180480957031e-01
7.213217020034790039e-01 2.786782979965209961e-01
6.842095899628475308e-05 9.999315738677978516e-01
7.336030006408691406e-01 2.663969695568084717e-01
2.380464673042297363e-01 7.619535923004150391e-01
3.959651356799653854e-11 1.000000000000000000e+00
2.387028336524963379e-01 7.612971663475036621e-01
6.383926421403884888e-02 9.361608028411865234e-01
8.125747990561649203e-05 9.999186992645263672e-01
3.747794032096862793e-02 9.625220894813537598e-01
1.294628717005252838e-03 9.987055063247680664e-01
1.130826632333992166e-07 1.000000000000000000e+00
7.173243165016174316e-01 2.826756536960601807e-01
1.600961433723568916e-03 9.983991384506225586e-01
1.614806428551673889e-02 9.838519692420959473e-01
2.613917068905458052e-11 1.000000000000000000e+00
1.443691202439367771e-03 9.985563755035400391e-01
4.459476884988156087e-11 1.000000000000000000e+00
2.802895936182547842e-11 1.000000000000000000e+00
1.498655765317380428e-04 9.998501539230346680e-01
1.463181309446781597e-08 1.000000000000000000e+00
4.847470904678630177e-07 9.999995231628417969e-01
1.983440078845433163e-09 1.000000000000000000e+00
2.269210992380976677e-03 9.977307319641113281e-01
3.227909910492599010e-04 9.996771812438964844e-01
3.098690748437604725e-11 1.000000000000000000e+00
1.325769605209359270e-09 1.000000000000000000e+00
8.118916302919387817e-03 9.918811321258544922e-01
7.064832630021555815e-08 1.000000000000000000e+00
1.587234094158063158e-10 1.000000000000000000e+00
5.117489649819617625e-07 9.999995231628417969e-01
1.757678687572479248e-01 8.242322206497192383e-01
1.314744586125016212e-03 9.986853599548339844e-01
2.540811547078192234e-04 9.997459053993225098e-01
3.870238288072869182e-06 9.999961853027343750e-01
7.477805949747562408e-03 9.925221800804138184e-01
2.861997345462441444e-03 9.971380233764648438e-01
1.566249728202819824e-01 8.433750271797180176e-01
1.234153057527720421e-10 1.000000000000000000e+00
9.618912599762552418e-07 9.999990463256835938e-01
7.052357494831085205e-02 9.294764399528503418e-01
1.413146033883094788e-03 9.985869526863098145e-01
9.722427785163745284e-05 9.999027252197265625e-01
7.944888202473521233e-04 9.992054104804992676e-01
1.939299762443447150e-11 1.000000000000000000e+00
1.049322963808663189e-04 9.998950958251953125e-01
4.895421862602233887e-01 5.104578733444213867e-01
1.586097084782522870e-07 9.999998807907104492e-01
1.872801590252493042e-06 9.999980926513671875e-01
3.007595908433025045e-11 1.000000000000000000e+00
3.036213820450939238e-05 9.999697208404541016e-01
2.494413964450359344e-02 9.750558137893676758e-01
3.281368315219879150e-02 9.671862721443176270e-01
1.699438712421397213e-06 9.999983310699462891e-01
2.548667252995073795e-04 9.997450709342956543e-01
2.771069994196295738e-04 9.997230172157287598e-01
2.696707857019475796e-10 1.000000000000000000e+00
1.104198607548845246e-10 1.000000000000000000e+00
1.061582239344716072e-03 9.989383816719055176e-01
8.171231229425757192e-07 9.999991655349731445e-01
2.342582092751399614e-07 9.999997615814208984e-01
3.679360361275030300e-06 9.999963045120239258e-01
7.625113539688754827e-06 9.999923706054687500e-01
1.696004066616296768e-03 9.983040094375610352e-01
4.479197286855196580e-06 9.999954700469970703e-01
8.278505703174232622e-08 1.000000000000000000e+00
1.137492829002439976e-03 9.988625049591064453e-01
8.472881063426029868e-09 1.000000000000000000e+00
6.324601145024644211e-06 9.999936819076538086e-01
2.998151379940416916e-11 1.000000000000000000e+00
1.989932130186389259e-08 1.000000000000000000e+00
2.975703973788768053e-04 9.997023940086364746e-01
1.350495815277099609e-01 8.649503588676452637e-01
3.708092961460351944e-03 9.962919950485229492e-01
2.843063339241780341e-05 9.999715089797973633e-01
9.517903672531247139e-04 9.990482330322265625e-01
1.311281084781512618e-04 9.998688697814941406e-01
7.506937254220247269e-04 9.992493391036987305e-01
5.587570740317460150e-06 9.999943971633911133e-01
1.304631158660640722e-08 1.000000000000000000e+00
1.749540679156780243e-03 9.982504844665527344e-01
4.972854839024876128e-08 1.000000000000000000e+00
1.611231859044437442e-08 1.000000000000000000e+00
1.196376532316207886e-01 8.803622126579284668e-01
7.068274542689323425e-03 9.929317235946655273e-01
6.742217465216526762e-06 9.999932050704956055e-01
1.334500865368681843e-07 9.999998807907104492e-01
5.541946346276915847e-10 1.000000000000000000e+00
3.159300598909453583e-11 1.000000000000000000e+00
1.742808672133833170e-04 9.998257160186767578e-01
4.857705334870843217e-06 9.999951124191284180e-01
1.901602081488817930e-05 9.999809265136718750e-01
1.462314991318436341e-10 1.000000000000000000e+00
3.496733458341338974e-11 1.000000000000000000e+00
7.761510460113640875e-06 9.999922513961791992e-01
1.028997109742135763e-09 1.000000000000000000e+00
2.272074306475246885e-09 1.000000000000000000e+00
1.033049201737412659e-07 9.999998807907104492e-01
7.105768308974802494e-04 9.992893934249877930e-01
6.302614430353514763e-09 1.000000000000000000e+00
3.720039207233405421e-11 1.000000000000000000e+00
7.098929927451536059e-05 9.999289512634277344e-01
1.298430106544401497e-06 9.999986886978149414e-01
7.350142823270289227e-07 9.999992847442626953e-01
2.672461960173677653e-05 9.999732971191406250e-01
1.069751647264638450e-06 9.999989271163940430e-01
1.280856878338454408e-07 1.000000000000000000e+00
3.237764223396055741e-11 1.000000000000000000e+00
8.625850023236125708e-05 9.999136924743652344e-01
3.671331641474928631e-11 1.000000000000000000e+00
4.329702278482727706e-06 9.999957084655761719e-01
1.963794016290876243e-09 1.000000000000000000e+00
2.442284818826578885e-09 1.000000000000000000e+00
3.387728639281384346e-11 1.000000000000000000e+00
4.106226842850446701e-03 9.958937168121337891e-01
3.625612938776612282e-03 9.963743090629577637e-01
7.320978678762912750e-03 9.926789999008178711e-01
2.932614052042481489e-06 9.999971389770507812e-01
4.325951749595269291e-11 1.000000000000000000e+00
1.875132688011760251e-11 1.000000000000000000e+00
2.055184013443067670e-04 9.997944831848144531e-01
1.570182234900130425e-06 9.999984502792358398e-01
8.720311598153784871e-06 9.999912977218627930e-01
9.339607458969112486e-06 9.999907016754150391e-01
3.784635802730917931e-03 9.962154030799865723e-01
2.296182549654801619e-10 1.000000000000000000e+00
4.334748666678933660e-07 9.999995231628417969e-01
6.528247098458450637e-08 9.999998807907104492e-01
1.502486062236130238e-03 9.984974265098571777e-01
2.529548126517511264e-09 1.000000000000000000e+00
5.517221748907452650e-11 1.000000000000000000e+00
1.006415186566300690e-05 9.999899864196777344e-01
2.041166027311192011e-07 9.999997615814208984e-01
9.470999540184266152e-10 1.000000000000000000e+00
1.003468099725068896e-07 9.999998807907104492e-01
1.179677492473274469e-04 9.998819828033447266e-01
2.160898873171390733e-07 9.999997615814208984e-01
6.026229239068925381e-04 9.993973970413208008e-01
2.709673158824443817e-02 9.729031920433044434e-01
1.903313595619238185e-08 1.000000000000000000e+00
7.733125090599060059e-01 2.266874462366104126e-01
1.595542067661881447e-03 9.984043836593627930e-01
7.642408367246389389e-03 9.923575520515441895e-01
5.588924167909681273e-08 1.000000000000000000e+00
1.189416361739858985e-04 9.998810291290283203e-01
1.118243380915373564e-04 9.998881816864013672e-01
4.442534645932028070e-06 9.999955892562866211e-01
2.409583430562634021e-07 9.999997615814208984e-01
1.378095362269959878e-06 9.999985694885253906e-01
1.742329332046210766e-03 9.982576966285705566e-01
3.813323268264667831e-11 1.000000000000000000e+00
1.143169399142607290e-07 9.999998807907104492e-01
1.319626026088371873e-04 9.998681545257568359e-01
9.084827979677356780e-06 9.999909400939941406e-01
1.600794203113764524e-04 9.998399019241333008e-01
1.155799776315689087e-01 8.844199776649475098e-01
3.666412958409637213e-04 9.996333122253417969e-01
7.231862545013427734e-01 2.768137753009796143e-01
9.261327121867779510e-11 1.000000000000000000e+00
2.122561214491724968e-03 9.978774785995483398e-01
7.260147929191589355e-01 2.739851772785186768e-01
8.382739615626633167e-04 9.991616010665893555e-01
1.239171698689460754e-01 8.760827183723449707e-01
3.203696906566619873e-01 6.796302199363708496e-01
4.046058973972144202e-11 1.000000000000000000e+00
3.125537186861038208e-02 9.687446355819702148e-01
4.893811047077178955e-01 5.106188654899597168e-01
1.674810051918029785e-02 9.832519888877868652e-01
1.100692337274722377e-08 1.000000000000000000e+00
4.798252582550048828e-01 5.201747417449951172e-01
5.711089968681335449e-01 4.288909435272216797e-01
4.276090939669963120e-11 1.000000000000000000e+00
8.279083669185638428e-02 9.172092080116271973e-01
7.307437062263488770e-01 2.692562937736511230e-01
9.866605699062347412e-02 9.013338685035705566e-01
7.476283907890319824e-01 2.523716390132904053e-01
1.524041593074798584e-01 8.475958108901977539e-01
5.998527407646179199e-01 4.001473188400268555e-01
3.940891183447092772e-04 9.996059536933898926e-01
7.087265253067016602e-01 2.912735044956207275e-01
6.622669696807861328e-01 3.377330303192138672e-01
2.437441647052764893e-01 7.562558650970458984e-01
2.564237825572490692e-02 9.743576049804687500e-01
2.222780585289001465e-01 7.777220010757446289e-01
6.915180683135986328e-01 3.084819018840789795e-01
5.693179965019226074e-01 4.306820034980773926e-01
1.180643721454543993e-05 9.999880790710449219e-01
5.652639865875244141e-01 4.347360730171203613e-01
6.400882005691528320e-01 3.599117696285247803e-01
1.022559675822876102e-10 1.000000000000000000e+00
4.813878040295094252e-04 9.995186328887939453e-01
7.509074807167053223e-01 2.490925043821334839e-01
4.655960202217102051e-01 5.344040393829345703e-01
3.533055423758924007e-04 9.996467232704162598e-01
1.748780021443963051e-03 9.982510805130004883e-01
4.957003053277730942e-03 9.950429797172546387e-01
5.951098864898085594e-04 9.994048476219177246e-01
7.567706704139709473e-01 2.432292699813842773e-01
2.436590380966663361e-03 9.975632429122924805e-01
7.507555484771728516e-01 2.492445260286331177e-01
3.721795082092285156e-01 6.278204321861267090e-01
3.673827974125742912e-03 9.963260889053344727e-01
1.136424572223404539e-07 1.000000000000000000e+00
3.786540627479553223e-01 6.213459372520446777e-01
3.791333734989166260e-01 6.208665966987609863e-01
6.018016720190644264e-04 9.993981719017028809e-01
3.659991060223077852e-11 1.000000000000000000e+00
2.046306580305099487e-01 7.953693866729736328e-01
2.442462369799613953e-02 9.755753874778747559e-01
7.305393815040588379e-01 2.694606184959411621e-01
4.604196190971521219e-11 1.000000000000000000e+00
2.987047433853149414e-01 7.012952566146850586e-01
3.319376111030578613e-01 6.680623888969421387e-01
1.135030314326286316e-01 8.864969015121459961e-01
6.585224270820617676e-01 3.414774835109710693e-01
1.338790389127098024e-05 9.999866485595703125e-01
2.751242741942405701e-02 9.724875092506408691e-01
4.612179100513458252e-01 5.387821197509765625e-01
6.918659437360474840e-06 9.999933242797851562e-01
1.121725927077932283e-05 9.999887943267822266e-01
1.978396255708503304e-07 9.999997615814208984e-01
7.808838563505560160e-05 9.999219179153442383e-01
1.378142769681289792e-04 9.998621940612792969e-01
6.686760173346684155e-11 1.000000000000000000e+00
3.830145895481109619e-01 6.169853806495666504e-01
7.233521342277526855e-01 2.766478359699249268e-01
6.535823345184326172e-01 3.464175760746002197e-01
7.430776953697204590e-02 9.256922006607055664e-01
5.880328416824340820e-01 4.119671285152435303e-01
5.065893530845642090e-01 4.934107065200805664e-01
5.488346232596086338e-06 9.999945163726806641e-01
5.379046097431228191e-10 1.000000000000000000e+00
3.056044578552246094e-01 6.943956017494201660e-01
3.797131012395205119e-11 1.000000000000000000e+00
2.283397949887078227e-11 1.000000000000000000e+00
2.779823262244462967e-04 9.997219443321228027e-01
4.214368015527725220e-02 9.578563570976257324e-01
1.796923606889322400e-05 9.999821186065673828e-01
2.547437548637390137e-01 7.452562451362609863e-01
3.015074301337961060e-11 1.000000000000000000e+00
2.111029112711548805e-03 9.978889226913452148e-01
2.606578494712685767e-11 1.000000000000000000e+00
8.273641020059585571e-02 9.172635078430175781e-01
6.819495558738708496e-01 3.180504441261291504e-01
4.830664694309234619e-01 5.169335007667541504e-01
1.032967929859296419e-06 9.999990463256835938e-01
5.105538368225097656e-01 4.894461929798126221e-01
1.536018121987581253e-02 9.846398830413818359e-01
1.573180258274078369e-01 8.426819443702697754e-01
7.517383694648742676e-01 2.482616454362869263e-01
6.914293169975280762e-01 3.085706233978271484e-01
6.930373907089233398e-01 3.069626092910766602e-01
2.812100899363123574e-11 1.000000000000000000e+00
7.687869071960449219e-01 2.312131077051162720e-01
8.978454023599624634e-02 9.102153778076171875e-01
6.538304686546325684e-01 3.461694717407226562e-01
3.022013472797624445e-10 1.000000000000000000e+00
4.025488346815109253e-02 9.597451686859130859e-01
5.341126985136668281e-10 1.000000000000000000e+00
4.427876410773023963e-05 9.999556541442871094e-01
6.163992881774902344e-01 3.836006820201873779e-01
3.540683537721633911e-02 9.645932316780090332e-01
8.001722449080261867e-07 9.999990463256835938e-01
2.938995574686131818e-11 1.000000000000000000e+00
1.898901071399450302e-03 9.981011152267456055e-01
2.182971090078353882e-01 7.817028164863586426e-01
7.958796340972185135e-04 9.992040991783142090e-01
7.445322871208190918e-01 2.554676830768585205e-01
7.036637067794799805e-01 2.963362634181976318e-01
6.716248989105224609e-01 3.283750712871551514e-01
2.683478959875085224e-11 1.000000000000000000e+00
6.624323129653930664e-01 3.375677764415740967e-01
7.588253617286682129e-01 2.411746084690093994e-01
1.469422727823257446e-01 8.530577421188354492e-01
3.023943305015563965e-01 6.976056098937988281e-01
7.081115841865539551e-01 2.918883860111236572e-01
8.141929283738136292e-03 9.918580651283264160e-01
4.831546843051910400e-01 5.168453454971313477e-01
1.257929801940917969e-01 8.742070794105529785e-01
4.265656769275665283e-01 5.734342932701110840e-01
6.114227175712585449e-01 3.885773122310638428e-01
7.016325835138559341e-03 9.929837584495544434e-01
6.440966725349426270e-01 3.559033870697021484e-01
1.933057802716575679e-08 1.000000000000000000e+00
2.602680015950653569e-10 1.000000000000000000e+00
6.760926842689514160e-01 3.239073157310485840e-01
7.308154106140136719e-01 2.691845297813415527e-01
3.464022884145379066e-03 9.965360760688781738e-01
1.663237661123275757e-01 8.336761593818664551e-01
5.152589455246925354e-02 9.484741091728210449e-01
6.499321665614843369e-03 9.935007095336914062e-01
1.025288156597525813e-06 9.999990463256835938e-01
3.404025137424468994e-01 6.595974564552307129e-01
1.482481975108385086e-02 9.851752519607543945e-01
6.211197972297668457e-01 3.788801729679107666e-01
5.956782102584838867e-01 4.043217897415161133e-01
1.271624676883220673e-02 9.872837066650390625e-01
6.261431574821472168e-01 3.738567531108856201e-01
7.601442337036132812e-01 2.398557215929031372e-01
4.722219705581665039e-01 5.277779698371887207e-01
3.198718428611755371e-01 6.801282167434692383e-01
1.736178091960027814e-04 9.998263120651245117e-01
7.292766213140566833e-08 9.999998807907104492e-01
1.780852824449539185e-01 8.219147324562072754e-01
9.040975607055301566e-11 1.000000000000000000e+00
1.899780363601166755e-05 9.999810457229614258e-01
3.991341600340092555e-06 9.999960660934448242e-01
3.628269098499004031e-07 9.999996423721313477e-01
5.936747193336486816e-01 4.063253402709960938e-01
1.268052146770060062e-04 9.998731613159179688e-01
8.627865213384211529e-07 9.999992847442626953e-01
1.551606546854600310e-04 9.998447895050048828e-01
1.881035416317899944e-08 1.000000000000000000e+00
5.287431292799738003e-08 1.000000000000000000e+00
4.930649311063461937e-07 9.999995231628417969e-01
2.325421746718348004e-06 9.999976158142089844e-01
3.183519542217254639e-01 6.816480159759521484e-01
6.792619160478352569e-07 9.999992847442626953e-01
1.787189830793067813e-04 9.998213052749633789e-01
9.745096904225647449e-04 9.990254640579223633e-01
1.484453332523116842e-05 9.999850988388061523e-01
1.778466582891269354e-07 9.999998807907104492e-01
1.842525005340576172e-01 8.157474398612976074e-01
6.055823632777901366e-06 9.999939203262329102e-01
6.334279896691441536e-05 9.999366998672485352e-01
8.261459879577159882e-03 9.917385578155517578e-01
2.368982508778572083e-02 9.763100743293762207e-01
5.986637574562081454e-11 1.000000000000000000e+00
6.485189311206340790e-03 9.935147762298583984e-01
1.126679052276813309e-07 9.999998807907104492e-01
6.149222026579082012e-04 9.993850588798522949e-01
3.888522507622838020e-03 9.961114525794982910e-01
5.235973745584487915e-02 9.476401805877685547e-01
1.338982731103897095e-01 8.661016821861267090e-01
1.686045713722705841e-02 9.831396341323852539e-01
3.759308864204058409e-09 1.000000000000000000e+00
1.683191499068925623e-06 9.999983310699462891e-01
1.470603478992416058e-07 9.999998807907104492e-01
6.417726581275928766e-06 9.999935626983642578e-01
7.723424744199292036e-08 9.999998807907104492e-01
4.324823617935180664e-01 5.675175786018371582e-01
2.730572363361716270e-03 9.972695112228393555e-01
2.579530189450451871e-07 1.000000000000000000e+00
3.909270162694156170e-06 9.999960660934448242e-01
1.436885795556008816e-03 9.985630512237548828e-01
9.955163113772869110e-04 9.990044832229614258e-01
1.761367544531822205e-02 9.823863506317138672e-01
2.013404198919488408e-08 1.000000000000000000e+00
1.468526420467242133e-07 9.999998807907104492e-01
5.683015333488583565e-04 9.994316697120666504e-01
1.596419497218448669e-05 9.999840259552001953e-01
2.111431342266545386e-11 1.000000000000000000e+00
8.885708666639402509e-06 9.999910593032836914e-01
4.608974180086988781e-08 1.000000000000000000e+00
4.378930330276489258e-01 5.621069669723510742e-01
1.494386879130615853e-06 9.999984502792358398e-01
3.422475150505199792e-11 1.000000000000000000e+00
1.106990202970337123e-05 9.999889135360717773e-01
8.066773880273103714e-04 9.991933703422546387e-01
1.429198982805246487e-05 9.999856948852539062e-01
3.651896025985479355e-03 9.963480234146118164e-01
2.250373672130212555e-11 1.000000000000000000e+00
4.959018612415988514e-11 1.000000000000000000e+00
3.043832955881953239e-03 9.969562292098999023e-01
2.234774171272491117e-11 1.000000000000000000e+00
6.136441044191087713e-08 9.999998807907104492e-01
9.784114354260964319e-07 9.999990463256835938e-01
1.115048053179634735e-05 9.999887943267822266e-01
1.559289586339218658e-07 9.999998807907104492e-01
7.909548730822280049e-05 9.999208450317382812e-01
8.898941306068053336e-11 1.000000000000000000e+00
1.635597459971904755e-02 9.836440682411193848e-01
4.600257852871436626e-06 9.999953508377075195e-01
1.265681021322961897e-05 9.999873638153076172e-01
2.639342844486236572e-02 9.736065864562988281e-01
1.462594127588090487e-06 9.999985694885253906e-01
3.612361297200550325e-06 9.999964237213134766e-01
7.351822205237112939e-06 9.999926090240478516e-01
2.065482176840305328e-02 9.793452620506286621e-01
1.759107108227908611e-03 9.982409477233886719e-01
3.722715890035033226e-03 9.962773323059082031e-01
1.721662556519731879e-05 9.999828338623046875e-01
3.624677062034606934e-01 6.375322937965393066e-01
5.537039214686956257e-06 9.999945163726806641e-01
2.683051780749678983e-09 1.000000000000000000e+00
3.780045663006603718e-04 9.996220469474792480e-01
1.983472146093845367e-02 9.801652431488037109e-01
3.384836855246931009e-10 1.000000000000000000e+00
4.917048045172123238e-06 9.999951124191284180e-01
2.507419288158416748e-01 7.492581009864807129e-01
2.841620007529854774e-04 9.997158646583557129e-01
1.770606439244204466e-10 1.000000000000000000e+00
2.057957004808486090e-08 1.000000000000000000e+00
2.507372846594080329e-05 9.999749660491943359e-01
1.089339548343559727e-05 9.999891519546508789e-01
7.320160477775061736e-09 1.000000000000000000e+00
7.017284531229961431e-10 1.000000000000000000e+00
6.084061693400144577e-03 9.939160346984863281e-01
1.238190452568233013e-05 9.999876022338867188e-01
4.061636354890652001e-05 9.999593496322631836e-01
4.374708805698901415e-05 9.999562501907348633e-01
4.571251363549855284e-11 1.000000000000000000e+00
4.037452470129210269e-07 9.999996423721313477e-01
4.038064798805862665e-05 9.999597072601318359e-01
8.846627679304219782e-06 9.999911785125732422e-01
1.132448659291185322e-07 9.999998807907104492e-01
4.413825693827533314e-10 1.000000000000000000e+00
5.248741672403411940e-06 9.999947547912597656e-01
6.000736902933567762e-06 9.999940395355224609e-01
3.512663511173741426e-07 9.999996423721313477e-01
4.014356818515807390e-06 9.999959468841552734e-01
3.203616142855025828e-05 9.999679327011108398e-01
5.810901759772946207e-10 1.000000000000000000e+00
4.966815188527107239e-02 9.503318071365356445e-01
1.905133540276437998e-04 9.998095035552978516e-01
3.001017030328512192e-04 9.996998906135559082e-01
5.159365628060186282e-06 9.999948740005493164e-01
1.923771742440294474e-05 9.999808073043823242e-01
6.542161281686276197e-05 9.999345541000366211e-01
1.162889041006565094e-02 9.883710741996765137e-01
1.827480666793945829e-10 1.000000000000000000e+00
1.748204522300511599e-05 9.999824762344360352e-01
8.257268200395628810e-05 9.999173879623413086e-01
3.965157884522341192e-05 9.999603033065795898e-01
2.020740019759159622e-09 1.000000000000000000e+00
1.398661732673645020e-01 8.601338267326354980e-01
4.042767614009790123e-06 9.999959468841552734e-01
4.821173934033140540e-05 9.999518394470214844e-01
6.307876901701092720e-04 9.993691444396972656e-01
1.226241292897611856e-04 9.998773336410522461e-01
6.306613067863509059e-05 9.999369382858276367e-01
2.622863348733517341e-06 9.999973773956298828e-01
1.161709515145048499e-04 9.998837709426879883e-01
1.553873735247179866e-04 9.998445510864257812e-01
1.301057272939942777e-05 9.999870061874389648e-01
1.246927325837532408e-07 9.999998807907104492e-01
6.496005653389147483e-07 9.999995231628417969e-01
4.700330680229569680e-10 1.000000000000000000e+00
2.292430245631749131e-08 1.000000000000000000e+00
2.498061985534150153e-05 9.999749660491943359e-01
5.020748053419232804e-11 1.000000000000000000e+00
2.768149598431079994e-11 1.000000000000000000e+00
7.669048507352727029e-09 1.000000000000000000e+00
1.081148297998879571e-06 9.999989271163940430e-01
1.213647138342821563e-08 1.000000000000000000e+00
7.222025394439697266e-01 2.777973711490631104e-01
5.717970452678855509e-08 1.000000000000000000e+00
5.930359959602355957e-01 4.069640040397644043e-01
1.326218495023567812e-07 1.000000000000000000e+00
7.548634409904479980e-01 2.451365292072296143e-01
7.447075843811035156e-01 2.552924454212188721e-01
3.431662917137145996e-01 6.568336486816406250e-01
1.976079642772674561e-01 8.023921251296997070e-01
6.027105450630187988e-01 3.972894549369812012e-01
8.969708176209678641e-08 1.000000000000000000e+00
6.320393085479736328e-01 3.679607212543487549e-01
2.033118605613708496e-01 7.966880798339843750e-01
5.560927093029022217e-06 9.999943971633911133e-01
6.034240499138832092e-02 9.396575689315795898e-01
1.002151139850582240e-09 1.000000000000000000e+00
2.303106784820556641e-01 7.696893215179443359e-01
7.678815722465515137e-01 2.321184426546096802e-01
7.588100433349609375e-01 2.411899119615554810e-01
4.720748066902160645e-01 5.279251933097839355e-01
5.030827754382016792e-09 1.000000000000000000e+00
1.416818884436565895e-10 1.000000000000000000e+00
3.122325614094734192e-02 9.687767028808593750e-01
1.437975675798952579e-03 9.985619783401489258e-01
4.048184782732278109e-04 9.995952248573303223e-01
