9.468369483947753906e-01 5.316303297877311707e-02
2.695012986660003662e-01 7.304987311363220215e-01
9.187422990798950195e-01 8.125771582126617432e-02
8.931598663330078125e-01 1.068401634693145752e-01
8.125631809234619141e-01 1.874368637800216675e-01
6.680316329002380371e-01 3.319683969020843506e-01
9.429501295089721680e-01 5.704983696341514587e-02
3.530117124319076538e-02 9.646987915039062500e-01
7.557832002639770508e-01 2.442169040441513062e-01
6.325860023498535156e-01 3.674139082431793213e-01
9.183643460273742676e-01 8.163560181856155396e-02
4.937152862548828125e-01 5.062845349311828613e-01
9.372851848602294922e-01 6.271482259035110474e-02
1.146019697189331055e-01 8.853980898857116699e-01
3.799849152565002441e-01 6.200150251388549805e-01
9.383467435836791992e-01 6.165317445993423462e-02
9.338603615760803223e-01 6.613969057798385620e-02
5.226629376411437988e-01 4.773370325565338135e-01
8.512863516807556152e-01 1.487135440111160278e-01
1.531798392534255981e-01 8.468201160430908203e-01
9.217381477355957031e-01 7.826182246208190918e-02
7.088502645492553711e-01 2.911497652530670166e-01
9.211463928222656250e-01 7.885354012250900269e-02
9.267537593841552734e-01 7.324629276990890503e-02
6.725087165832519531e-01 3.274913430213928223e-01
9.485551118850708008e-01 5.144487693905830383e-02
8.588486909866333008e-01 1.411512643098831177e-01
8.248482942581176758e-01 1.751517802476882935e-01
9.531009197235107422e-01 4.689904674887657166e-02
4.511602222919464111e-01 5.488396883010864258e-01
9.326226711273193359e-01 6.737728416919708252e-02
9.129968285560607910e-01 8.700307458639144897e-02
5.065171718597412109e-01 4.934828877449035645e-01
9.196616411209106445e-01 8.033836632966995239e-02
7.150152921676635742e-01 2.849846184253692627e-01
6.756400465965270996e-01 3.243600130081176758e-01
9.359329342842102051e-01 6.406711041927337646e-02
8.176546096801757812e-01 1.823454499244689941e-01
6.392275691032409668e-01 3.607723414897918701e-01
7.663314789533615112e-02 9.233669042587280273e-01
7.903530597686767578e-01 2.096468657255172729e-01
8.847523927688598633e-01 1.152476221323013306e-01
4.806231856346130371e-01 5.193769335746765137e-01
3.358632922172546387e-01 6.641365885734558105e-01
8.513103127479553223e-01 1.486895829439163208e-01
9.409315586090087891e-01 5.906838923692703247e-02
5.474449992179870605e-01 4.525549113750457764e-01
5.547775030136108398e-01 4.452224671840667725e-01
5.313721299171447754e-01 4.686278700828552246e-01
8.422868251800537109e-01 1.577131748199462891e-01
9.381019473075866699e-01 6.189804896712303162e-02
9.202715158462524414e-01 7.972843199968338013e-02
9.236589670181274414e-01 7.634100317955017090e-02
8.189420104026794434e-01 1.810579448938369751e-01
9.323756694793701172e-01 6.762430816888809204e-02
6.623530387878417969e-01 3.376469612121582031e-01
7.942048907279968262e-01 2.057950645685195923e-01
9.159835577011108398e-01 8.401638269424438477e-02
8.480849862098693848e-01 1.519150286912918091e-01
6.558837294578552246e-01 3.441162407398223877e-01
3.963040411472320557e-01 6.036958694458007812e-01
5.386911034584045410e-01 4.613088071346282959e-01
7.802829891443252563e-02 9.219717383384704590e-01
1.581806391477584839e-01 8.418193459510803223e-01
9.423428773880004883e-01 5.765709653496742249e-02
1.900609582662582397e-01 8.099389672279357910e-01
7.030687332153320312e-01 2.969313263893127441e-01
9.138526916503906250e-01 8.614738285541534424e-02
8.407335281372070312e-01 1.592664718627929688e-01
8.792331814765930176e-01 1.207668408751487732e-01
3.695302307605743408e-01 6.304697394371032715e-01
8.559010028839111328e-01 1.440988332033157349e-01
9.086610674858093262e-01 9.133892506361007690e-02
9.468061923980712891e-01 5.319381877779960632e-02
5.060622692108154297e-01 4.939375817775726318e-01
2.962001562118530273e-01 7.037997841835021973e-01
8.531952500343322754e-01 1.468047648668289185e-01
5.078366771340370178e-02 9.492163062095642090e-01
9.374861717224121094e-01 6.251373887062072754e-02
5.448083281517028809e-01 4.551915824413299561e-01
7.194657921791076660e-01 2.805342376232147217e-01
7.979590296745300293e-01 2.020408958196640015e-01
6.292797923088073730e-01 3.707202076911926270e-01
4.808715581893920898e-01 5.191283226013183594e-01
8.420826196670532227e-01 1.579174548387527466e-01
7.509402632713317871e-01 2.490597218275070190e-01
9.209236502647399902e-01 7.907637208700180054e-02
8.799679875373840332e-01 1.200319007039070129e-01
7.181116342544555664e-01 2.818884253501892090e-01
4.262602329254150391e-02 9.573739171028137207e-01
9.540746808052062988e-01 4.592532664537429810e-02
5.663704276084899902e-01 4.336294829845428467e-01
9.750617295503616333e-02 9.024938344955444336e-01
5.486520528793334961e-01 4.513478577136993408e-01
9.524190425872802734e-01 4.758091270923614502e-02
4.701870679855346680e-01 5.298129320144653320e-01
7.286388278007507324e-01 2.713612318038940430e-01
4.274702966213226318e-01 5.725296139717102051e-01
7.589159607887268066e-01 2.410840392112731934e-01
5.470237135887145996e-01 4.529762268066406250e-01
8.565220832824707031e-01 1.434778422117233276e-01
9.362133741378784180e-01 6.378661841154098511e-02
9.532558917999267578e-01 4.674406722187995911e-02
6.409094333648681641e-01 3.590906560420989990e-01
8.548512458801269531e-01 1.451487541198730469e-01
1.055131182074546814e-01 8.944869041442871094e-01
5.580539703369140625e-01 4.419458508491516113e-01
2.419324219226837158e-01 7.580676674842834473e-01
6.732741594314575195e-01 3.267258703708648682e-01
6.499735713005065918e-01 3.500264585018157959e-01
7.739498019218444824e-01 2.260502725839614868e-01
1.280088424682617188e-01 8.719911575317382812e-01
6.123476028442382812e-01 3.876523375511169434e-01
9.444531202316284180e-01 5.554687976837158203e-02
6.223242878913879395e-01 3.776758015155792236e-01
9.442626237869262695e-01 5.573737993836402893e-02
8.660845756530761719e-01 1.339154094457626343e-01
3.919306695461273193e-01 6.080692410469055176e-01
7.691381573677062988e-01 2.308619320392608643e-01
4.874367117881774902e-01 5.125633478164672852e-01
6.179424375295639038e-02 9.382057189941406250e-01
4.743423759937286377e-01 5.256577134132385254e-01
6.554979085922241211e-01 3.445020616054534912e-01
5.330301523208618164e-01 4.669698476791381836e-01
9.320304989814758301e-01 6.796955317258834839e-02
3.436927795410156250e-01 6.563072204589843750e-01
5.441434383392333984e-01 4.558565616607666016e-01
3.285122513771057129e-01 6.714876294136047363e-01
8.930942416191101074e-02 9.106906056404113770e-01
2.398112416267395020e-01 7.601887583732604980e-01
3.189493119716644287e-01 6.810506582260131836e-01
5.361278727650642395e-02 9.463872313499450684e-01
1.453258991241455078e-01 8.546740412712097168e-01
1.555874496698379517e-01 8.444125652313232422e-01
4.877723455429077148e-01 5.122275352478027344e-01
1.070730611681938171e-01 8.929269313812255859e-01
7.665618509054183960e-02 9.233437776565551758e-01
2.366256117820739746e-01 7.633743882179260254e-01
4.056536555290222168e-01 5.943465232849121094e-01
3.582614064216613770e-01 6.417386531829833984e-01
4.239543378353118896e-01 5.760456919670104980e-01
1.719449758529663086e-01 8.280550241470336914e-01
8.094374090433120728e-02 9.190562963485717773e-01
7.532840371131896973e-01 2.467159330844879150e-01
8.510014414787292480e-02 9.148998856544494629e-01
7.615205645561218262e-02 9.238479733467102051e-01
4.701449275016784668e-01 5.298551321029663086e-01
7.125859260559082031e-01 2.874141931533813477e-01
1.193789318203926086e-01 8.806210756301879883e-01
6.499986052513122559e-01 3.500013947486877441e-01
4.194249212741851807e-01 5.805749297142028809e-01
1.138841509819030762e-01 8.861159086227416992e-01
5.386922359466552734e-01 4.613077044486999512e-01
6.597923040390014648e-01 3.402076363563537598e-01
2.630139589309692383e-01 7.369861006736755371e-01
7.663855552673339844e-01 2.336144447326660156e-01
3.236999511718750000e-01 6.763001680374145508e-01
4.205773770809173584e-02 9.579423069953918457e-01
8.784141540527343750e-01 1.215858906507492065e-01
7.265492528676986694e-02 9.273450374603271484e-01
1.704812198877334595e-01 8.295187354087829590e-01
2.339172363281250000e-01 7.660826444625854492e-01
4.284150898456573486e-01 5.715848207473754883e-01
4.329149127006530762e-01 5.670851469039916992e-01
6.367396712303161621e-01 3.632603883743286133e-01
3.257134556770324707e-01 6.742864847183227539e-01
1.492776870727539062e-01 8.507223129272460938e-01
7.718617916107177734e-01 2.281381487846374512e-01
5.081737637519836426e-01 4.918263554573059082e-01
3.689698874950408936e-01 6.310302019119262695e-01
7.674064040184020996e-01 2.325937300920486450e-01
4.236229136586189270e-02 9.576376676559448242e-01
2.794801890850067139e-01 7.205197811126708984e-01
3.890056535601615906e-02 9.610995054244995117e-01
4.372807219624519348e-02 9.562719464302062988e-01
1.625772118568420410e-01 8.374227881431579590e-01
7.722630351781845093e-02 9.227737188339233398e-01
5.028080940246582031e-01 4.971919655799865723e-01
8.191801607608795166e-02 9.180819988250732422e-01
1.513100266456604004e-01 8.486899733543395996e-01
7.734880596399307251e-02 9.226511716842651367e-01
5.460321307182312012e-01 4.539678692817687988e-01
8.375620096921920776e-02 9.162437915802001953e-01
1.299057006835937500e-01 8.700942993164062500e-01
8.045929670333862305e-01 1.954070329666137695e-01
2.431124150753021240e-01 7.568876147270202637e-01
8.080834150314331055e-02 9.191917181015014648e-01
3.079958856105804443e-01 6.920041441917419434e-01
1.046675816178321838e-01 8.953324556350708008e-01
6.847576797008514404e-02 9.315242767333984375e-01
3.349592164158821106e-02 9.665040969848632812e-01
4.574342370033264160e-01 5.425658226013183594e-01
5.402603745460510254e-01 4.597396850585937500e-01
5.351441502571105957e-01 4.648557305335998535e-01
5.174102783203125000e-01 4.825897514820098877e-01
8.605697751045227051e-01 1.394301503896713257e-01
2.044399976730346680e-01 7.955600619316101074e-01
1.376884579658508301e-01 8.623115420341491699e-01
1.183815971016883850e-01 8.816183805465698242e-01
1.486583203077316284e-01 8.513417840003967285e-01
5.493146181106567383e-01 4.506852328777313232e-01
1.406842917203903198e-01 8.593156933784484863e-01
1.543792039155960083e-01 8.456207513809204102e-01
6.377767771482467651e-02 9.362222552299499512e-01
5.497747659683227539e-01 4.502253830432891846e-01
2.586499452590942383e-01 7.413501143455505371e-01
5.737639218568801880e-02 9.426236152648925781e-01
1.909773349761962891e-01 8.090226650238037109e-01
1.114212721586227417e-01 8.885786533355712891e-01
8.140225708484649658e-02 9.185977578163146973e-01
1.231036633253097534e-01 8.768963217735290527e-01
9.503558278083801270e-02 9.049643874168395996e-01
4.573773145675659180e-01 5.426227450370788574e-01
2.340152561664581299e-01 7.659847736358642578e-01
7.309415936470031738e-02 9.269058108329772949e-01
4.806083813309669495e-02 9.519391655921936035e-01
3.282060101628303528e-02 9.671794176101684570e-01
4.711515828967094421e-02 9.528847932815551758e-01
5.338155627250671387e-01 4.661844968795776367e-01
4.765913784503936768e-01 5.234085321426391602e-01
1.163742244243621826e-01 8.836256861686706543e-01
4.413220882415771484e-01 5.586780309677124023e-01
3.637358546257019043e-02 9.636264443397521973e-01
2.530879676342010498e-01 7.469120025634765625e-01
4.886462688446044922e-01 5.113539099693298340e-01
3.514177799224853516e-01 6.485822200775146484e-01
1.479137241840362549e-01 8.520862460136413574e-01
3.090074658393859863e-01 6.909925341606140137e-01
1.821749806404113770e-01 8.178250193595886230e-01
5.875202417373657227e-01 4.124797582626342773e-01
5.253157019615173340e-01 4.746843278408050537e-01
3.450800180435180664e-01 6.549199223518371582e-01
6.943846493959426880e-02 9.305614829063415527e-01
4.037610068917274475e-02 9.596239328384399414e-01
3.467870503664016724e-02 9.653212428092956543e-01
5.147597938776016235e-02 9.485239982604980469e-01
1.442228853702545166e-01 8.557770848274230957e-01
4.739696085453033447e-01 5.260303020477294922e-01
4.983807727694511414e-02 9.501618742942810059e-01
8.337623625993728638e-02 9.166237711906433105e-01
2.193890213966369629e-01 7.806109189987182617e-01
1.365593224763870239e-01 8.634406924247741699e-01
5.839332342147827148e-01 4.160666763782501221e-01
3.180662915110588074e-02 9.681932926177978516e-01
5.033738613128662109e-01 4.966262578964233398e-01
1.669780164957046509e-01 8.330220580101013184e-01
6.318841129541397095e-02 9.368115067481994629e-01
9.301322698593139648e-02 9.069867134094238281e-01
3.539019525051116943e-01 6.460980176925659180e-01
6.221649423241615295e-02 9.377834200859069824e-01
4.326309561729431152e-01 5.673691034317016602e-01
9.703578054904937744e-02 9.029642343521118164e-01
9.536344408988952637e-01 4.636554419994354248e-02
1.053397133946418762e-01 8.946602940559387207e-01
1.868375539779663086e-01 8.131623864173889160e-01
2.893635034561157227e-01 7.106363177299499512e-01
4.007034376263618469e-02 9.599295854568481445e-01
4.887611418962478638e-02 9.511238336563110352e-01
3.461437299847602844e-02 9.653855562210083008e-01
5.156344920396804810e-02 9.484364986419677734e-01
4.585621133446693420e-02 9.541438221931457520e-01
1.045814454555511475e-01 8.954185843467712402e-01
3.893498778343200684e-01 6.106500029563903809e-01
6.042452156543731689e-02 9.395754337310791016e-01
7.216871380805969238e-01 2.783128619194030762e-01
5.881849676370620728e-02 9.411815404891967773e-01
4.436193034052848816e-02 9.556380510330200195e-01
6.599230766296386719e-01 3.400769829750061035e-01
5.261728912591934204e-02 9.473827481269836426e-01
9.449394941329956055e-01 5.506043136119842529e-02
5.096102952957153320e-01 4.903896749019622803e-01
7.411563992500305176e-01 2.588435411453247070e-01
9.420990347862243652e-01 5.790093913674354553e-02
7.849830985069274902e-01 2.150169759988784790e-01
6.269066333770751953e-01 3.730933964252471924e-01
8.397931456565856934e-01 1.602068692445755005e-01
5.606216192245483398e-01 4.393783509731292725e-01
8.426938056945800781e-01 1.573062092065811157e-01
8.808374404907226562e-01 1.191625893115997314e-01
3.235210180282592773e-01 6.764789819717407227e-01
8.996151387691497803e-02 9.100384712219238281e-01
8.871598243713378906e-01 1.128401905298233032e-01
9.189888834953308105e-01 8.101112395524978638e-02
5.432215332984924316e-01 4.567786157131195068e-01
5.204881429672241211e-01 4.795119166374206543e-01
9.412282109260559082e-01 5.877174437046051025e-02
7.293670177459716797e-01 2.706329524517059326e-01
9.501628875732421875e-01 4.983716085553169250e-02
8.727821707725524902e-01 1.272178441286087036e-01
9.112349152565002441e-01 8.876505494117736816e-02
6.675683259963989258e-01 3.324315845966339111e-01
9.435829520225524902e-01 5.641705542802810669e-02
9.308750033378601074e-01 6.912500411272048950e-02
7.551703453063964844e-01 2.448296844959259033e-01
7.500743865966796875e-01 2.499256283044815063e-01
8.806744813919067383e-01 1.193254962563514709e-01
9.331511259078979492e-01 6.684887409210205078e-02
9.109013676643371582e-01 8.909866213798522949e-02
6.296708583831787109e-01 3.703291118144989014e-01
9.098138213157653809e-01 9.018614143133163452e-02
9.264465570449829102e-01 7.355343550443649292e-02
4.110470414161682129e-01 5.889529585838317871e-01
5.861240625381469727e-01 4.138759374618530273e-01
9.467434287071228027e-01 5.325653031468391418e-02
9.099690318107604980e-01 9.003099054098129272e-02
3.270870149135589600e-01 6.729129552841186523e-01
6.973826885223388672e-01 3.026173710823059082e-01
6.480237841606140137e-01 3.519761562347412109e-01
2.953899204730987549e-01 7.046100497245788574e-01
9.475138187408447266e-01 5.248618498444557190e-02
6.949613690376281738e-01 3.050386309623718262e-01
9.513912796974182129e-01 4.860872402787208557e-02
8.926646113395690918e-01 1.073353514075279236e-01
7.683382034301757812e-01 2.316617369651794434e-01
5.151968002319335938e-01 4.848032593727111816e-01
8.823825716972351074e-01 1.176173835992813110e-01
8.418611884117126465e-01 1.581388413906097412e-01
6.931464672088623047e-01 3.068535923957824707e-01
5.671020746231079102e-01 4.328978061676025391e-01
7.919350266456604004e-01 2.080649882555007935e-01
7.405413389205932617e-01 2.594585716724395752e-01
9.456982016563415527e-01 5.430179461836814880e-02
4.692675173282623291e-01 5.307324528694152832e-01
8.299120068550109863e-01 1.700879633426666260e-01
8.894639015197753906e-01 1.105361059308052063e-01
8.172204494476318359e-01 1.827796250581741333e-01
9.170582294464111328e-01 8.294187486171722412e-02
7.232977747917175293e-01 2.767023444175720215e-01
8.290467262268066406e-01 1.709532737731933594e-01
8.854771852493286133e-01 1.145227849483489990e-01
6.604694128036499023e-01 3.395304679870605469e-01
5.830706954002380371e-01 4.169292151927947998e-01
4.101161062717437744e-01 5.898838639259338379e-01
7.879351824522018433e-02 9.212065339088439941e-01
6.440566778182983398e-01 3.559432327747344971e-01
5.539958477020263672e-01 4.460044205188751221e-01
8.663285970687866211e-01 1.336714178323745728e-01
9.350141286849975586e-01 6.498593837022781372e-02
9.292408227920532227e-01 7.075914740562438965e-02
8.516749143600463867e-01 1.483249962329864502e-01
9.141719341278076172e-01 8.582811802625656128e-02
8.831327557563781738e-01 1.168672516942024231e-01
5.505689978599548340e-01 4.494308829307556152e-01
5.658874511718750000e-01 4.341125488281250000e-01
8.921649456024169922e-01 1.078350991010665894e-01
4.619250297546386719e-01 5.380748510360717773e-01
4.199758768081665039e-01 5.800240039825439453e-01
2.856673300266265869e-01 7.143326997756958008e-01
6.343135833740234375e-01 3.656864166259765625e-01
5.305789709091186523e-01 4.694209396839141846e-01
7.600839138031005859e-01 2.399161159992218018e-01
3.398035466670989990e-01 6.601964235305786133e-01
1.039330810308456421e-01 8.960669636726379395e-01
4.790174961090087891e-01 5.209826231002807617e-01
7.681425213813781738e-01 2.318574786186218262e-01
9.352413415908813477e-01 6.475866585969924927e-02
8.897719979286193848e-01 1.102280914783477783e-01
7.052406072616577148e-01 2.947593629360198975e-01
8.915125727653503418e-01 1.084874421358108521e-01
7.525407671928405762e-01 2.474592924118041992e-01
6.387969851493835449e-01 3.612030148506164551e-01
9.447240233421325684e-01 5.527602508664131165e-02
9.362869262695312500e-01 6.371317803859710693e-02
9.375495910644531250e-01 6.245039775967597961e-02
2.878515720367431641e-01 7.121484279632568359e-01
9.523572921752929688e-01 4.764272272586822510e-02
8.344337940216064453e-01 1.655663102865219116e-01
9.183243513107299805e-01 8.167558908462524414e-02
5.030318498611450195e-01 4.969682097434997559e-01
6.183310747146606445e-01 3.816690146923065186e-01
5.391044020652770996e-01 4.608955681324005127e-01
6.877377629280090332e-01 3.122622668743133545e-01
9.218276143074035645e-01 7.817240059375762939e-02
7.446753382682800293e-01 2.553247809410095215e-01
6.062183976173400879e-01 3.937816619873046875e-01
5.418117642402648926e-01 4.581881463527679443e-01
1.240407824516296387e-01 8.759592771530151367e-01
8.678913116455078125e-01 1.321086585521697998e-01
3.261263966560363770e-01 6.738736033439636230e-01
9.443562030792236328e-01 5.564373359084129333e-02
9.286808967590332031e-01 7.131914794445037842e-02
9.301931858062744141e-01 6.980683654546737671e-02
3.337468504905700684e-01 6.662532091140747070e-01
9.329741597175598145e-01 6.702573597431182861e-02
9.468350410461425781e-01 5.316501110792160034e-02
6.379334330558776855e-01 3.620665669441223145e-01
8.404262065887451172e-01 1.595738530158996582e-01
9.414170384407043457e-01 5.858291313052177429e-02
2.157753258943557739e-01 7.842246294021606445e-01
8.773921728134155273e-01 1.226077973842620850e-01
7.994380593299865723e-01 2.005619257688522339e-01
8.494300842285156250e-01 1.505698710680007935e-01
9.264111518859863281e-01 7.358879595994949341e-02
8.157311081886291504e-01 1.842689663171768188e-01
9.162516593933105469e-01 8.374835550785064697e-02
3.187109231948852539e-01 6.812888979911804199e-01
4.041577279567718506e-01 5.958422422409057617e-01
9.224701523780822754e-01 7.752978056669235229e-02
9.440780878067016602e-01 5.592189356684684753e-02
8.082132935523986816e-01 1.917866468429565430e-01
7.976530790328979492e-01 2.023469209671020508e-01
6.550267338752746582e-01 3.449731767177581787e-01
6.783969402313232422e-01 3.216030299663543701e-01
5.736129283905029297e-01 4.263869822025299072e-01
8.590656518936157227e-01 1.409344375133514404e-01
7.639774680137634277e-01 2.360225617885589600e-01
9.174919724464416504e-01 8.250808715820312500e-02
9.166367053985595703e-01 8.336331695318222046e-02
7.405108213424682617e-01 2.594890594482421875e-01
9.211107492446899414e-01 7.888931035995483398e-02
9.463315606117248535e-01 5.366841703653335571e-02
8.764877319335937500e-01 1.235122829675674438e-01
8.532809615135192871e-01 1.467189788818359375e-01
5.651077628135681152e-01 4.348922073841094971e-01
7.078897953033447266e-02 9.292110800743103027e-01
8.597773909568786621e-01 1.402226388454437256e-01
3.304869830608367920e-01 6.695130467414855957e-01
2.259508669376373291e-01 7.740491032600402832e-01
8.924239873886108398e-02 9.107575416564941406e-01
7.289443910121917725e-02 9.271056056022644043e-01
9.148525595664978027e-01 8.514743298292160034e-02
3.914893791079521179e-02 9.608510136604309082e-01
2.948605716228485107e-01 7.051393985748291016e-01
4.331473261117935181e-02 9.566853046417236328e-01
9.115885943174362183e-02 9.088411331176757812e-01
1.360539644956588745e-01 8.639461398124694824e-01
8.872618526220321655e-02 9.112738370895385742e-01
4.004592448472976685e-02 9.599540829658508301e-01
8.525795936584472656e-01 1.474203318357467651e-01
7.207413762807846069e-02 9.279259443283081055e-01
7.261263579130172729e-02 9.273873567581176758e-01
8.063078671693801880e-02 9.193692207336425781e-01
3.190610185265541077e-02 9.680938720703125000e-01
5.436764284968376160e-02 9.456323385238647461e-01
8.283441066741943359e-01 1.716558933258056641e-01
5.125714465975761414e-02 9.487428665161132812e-01
3.818027675151824951e-02 9.618197679519653320e-01
5.007264614105224609e-01 4.992735385894775391e-01
4.802521467208862305e-01 5.197477936744689941e-01
3.762066066265106201e-01 6.237933039665222168e-01
4.931704699993133545e-01 5.068295598030090332e-01
1.091660410165786743e-01 8.908340334892272949e-01
1.948764622211456299e-01 8.051235079765319824e-01
6.464035511016845703e-01 3.535964787006378174e-01
4.481187462806701660e-01 5.518812537193298340e-01
6.683550477027893066e-01 3.316449224948883057e-01
4.321803748607635498e-01 5.678195357322692871e-01
1.433108150959014893e-01 8.566892743110656738e-01
4.035139828920364380e-02 9.596486091613769531e-01
1.924555003643035889e-01 8.075445890426635742e-01
3.279203549027442932e-02 9.672079682350158691e-01
6.601860374212265015e-02 9.339813590049743652e-01
8.587180376052856445e-01 1.412819772958755493e-01
1.320192366838455200e-01 8.679807782173156738e-01
6.434527039527893066e-01 3.565472960472106934e-01
4.412633925676345825e-02 9.558737277984619141e-01
9.583433717489242554e-02 9.041656851768493652e-01
7.556670159101486206e-02 9.244332909584045410e-01
3.237325847148895264e-01 6.762674450874328613e-01
1.063183620572090149e-01 8.936816453933715820e-01
5.647784471511840820e-02 9.435220956802368164e-01
1.388731449842453003e-01 8.611268997192382812e-01
7.733283936977386475e-02 9.226672053337097168e-01
3.995985090732574463e-01 6.004015207290649414e-01
1.098274663090705872e-01 8.901724815368652344e-01
6.825204193592071533e-02 9.317479729652404785e-01
9.028289318084716797e-01 9.717100858688354492e-02
1.411923468112945557e-01 8.588076233863830566e-01
3.852656781673431396e-01 6.147342920303344727e-01
3.607030957937240601e-02 9.639297127723693848e-01
5.402941107749938965e-01 4.597058296203613281e-01
4.181250631809234619e-01 5.818750262260437012e-01
3.006626665592193604e-01 6.993373632431030273e-01
3.180099725723266602e-01 6.819900274276733398e-01
5.205557942390441895e-01 4.794443547725677490e-01
1.796845048666000366e-01 8.203155398368835449e-01
3.474893867969512939e-01 6.525105237960815430e-01
7.154821604490280151e-02 9.284517168998718262e-01
1.882681250572204590e-01 8.117319345474243164e-01
3.766569495201110840e-02 9.623343348503112793e-01
7.637669146060943604e-02 9.236233234405517578e-01
4.472805559635162354e-02 9.552719593048095703e-01
3.956679105758666992e-01 6.043321490287780762e-01
2.702735066413879395e-01 7.297264337539672852e-01
4.979282617568969727e-02 9.502072334289550781e-01
1.130684539675712585e-01 8.869315385818481445e-01
3.564507365226745605e-01 6.435492634773254395e-01
5.759533867239952087e-02 9.424046874046325684e-01
3.535460308194160461e-02 9.646454453468322754e-01
5.467445403337478638e-02 9.453254938125610352e-01
3.755658566951751709e-01 6.244342327117919922e-01
1.100236549973487854e-01 8.899763226509094238e-01
1.946771293878555298e-01 8.053228855133056641e-01
3.150399774312973022e-02 9.684960246086120605e-01
8.113171458244323730e-01 1.886828690767288208e-01
1.453857570886611938e-01 8.546142578125000000e-01
2.236994206905364990e-01 7.763005495071411133e-01
4.594524800777435303e-01 5.405474305152893066e-01
3.431997895240783691e-01 6.568002700805664062e-01
4.688139557838439941e-01 5.311861634254455566e-01
6.822380423545837402e-02 9.317761659622192383e-01
7.863553762435913086e-01 2.136445641517639160e-01
4.267014265060424805e-01 5.732986330986022949e-01
3.132788836956024170e-01 6.867210865020751953e-01
2.376275360584259033e-01 7.623724341392517090e-01
3.445583954453468323e-02 9.655441641807556152e-01
3.750338777899742126e-02 9.624965786933898926e-01
5.405077338218688965e-01 4.594922661781311035e-01
2.458501011133193970e-01 7.541499137878417969e-01
3.002305030822753906e-01 6.997694969177246094e-01
6.831412315368652344e-01 3.168586790561676025e-01
4.260550811886787415e-02 9.573944807052612305e-01
3.366520628333091736e-02 9.663347601890563965e-01
3.463150262832641602e-01 6.536850333213806152e-01
1.270873993635177612e-01 8.729126453399658203e-01
4.973560273647308350e-01 5.026438832283020020e-01
6.089377775788307190e-02 9.391062855720520020e-01
1.326753348112106323e-01 8.673247098922729492e-01
1.641629487276077271e-01 8.358368873596191406e-01
3.318503871560096741e-02 9.668149948120117188e-01
3.305951133370399475e-02 9.669404625892639160e-01
3.250137567520141602e-01 6.749861836433410645e-01
3.439766168594360352e-02 9.656023979187011719e-01
2.719986140727996826e-01 7.280012965202331543e-01
1.434044986963272095e-01 8.565955162048339844e-01
8.272199630737304688e-01 1.727800965309143066e-01
1.077814549207687378e-01 8.922184705734252930e-01
2.848134338855743408e-01 7.151866555213928223e-01
3.349511697888374329e-02 9.665048718452453613e-01
3.894079104065895081e-02 9.610592126846313477e-01
1.628317236900329590e-01 8.371681571006774902e-01
6.913673877716064453e-01 3.086326122283935547e-01
2.288610190153121948e-01 7.711389064788818359e-01
1.043130010366439819e-01 8.956869840621948242e-01
3.664273768663406372e-02 9.633572697639465332e-01
3.379288315773010254e-02 9.662070870399475098e-01
1.933028399944305420e-01 8.066973090171813965e-01
6.190952062606811523e-01 3.809048533439636230e-01
2.904472947120666504e-01 7.095526456832885742e-01
5.008293390274047852e-01 4.991707503795623779e-01
6.712472438812255859e-02 9.328752756118774414e-01
9.711952507495880127e-02 9.028804302215576172e-01
3.577519208192825317e-02 9.642247557640075684e-01
3.632163703441619873e-01 6.367835998535156250e-01
8.611533045768737793e-02 9.138845801353454590e-01
4.606417939066886902e-02 9.539358019828796387e-01
7.413599640130996704e-02 9.258639216423034668e-01
5.864526703953742981e-02 9.413547515869140625e-01
4.458343982696533203e-01 5.541656017303466797e-01
5.356533527374267578e-01 4.643467366695404053e-01
7.775773108005523682e-02 9.222422838211059570e-01
3.299609571695327759e-02 9.670038819313049316e-01
5.149973630905151367e-01 4.850025773048400879e-01
2.442567348480224609e-01 7.557432055473327637e-01
5.235384702682495117e-01 4.764617681503295898e-01
4.535073414444923401e-02 9.546492695808410645e-01
9.224196523427963257e-02 9.077579975128173828e-01
9.319752454757690430e-01 6.802473962306976318e-02
5.551137328147888184e-01 4.448862075805664062e-01
9.173148870468139648e-01 8.268512040376663208e-02
5.606670379638671875e-01 4.393329024314880371e-01
9.420011639595031738e-01 5.799879878759384155e-02
9.481726884841918945e-01 5.182730406522750854e-02
8.115190267562866211e-01 1.884809881448745728e-01
8.727355599403381348e-01 1.272643804550170898e-01
9.125043749809265137e-01 8.749560266733169556e-02
6.307053565979003906e-01 3.692947924137115479e-01
9.211542010307312012e-01 7.884573936462402344e-02
8.809664845466613770e-01 1.190335303544998169e-01
3.862812370061874390e-02 9.613718986511230469e-01
6.410319805145263672e-01 3.589679002761840820e-01
3.099593818187713623e-01 6.900405883789062500e-01
7.178723812103271484e-01 2.821276485919952393e-01
9.506651163101196289e-01 4.933492094278335571e-02
9.506477713584899902e-01 4.935221374034881592e-02
8.701613545417785645e-01 1.298386305570602417e-01
1.041128858923912048e-01 8.958870768547058105e-01
5.958115458488464355e-01 4.041885733604431152e-01
6.196153163909912109e-01 3.803846240043640137e-01
8.913635462522506714e-02 9.108636975288391113e-01
4.134530127048492432e-01 5.865470767021179199e-01
