8.618370890617370605e-01 1.381629854440689087e-01
8.608510494232177734e-01 1.391489207744598389e-01
4.255075156688690186e-01 5.744924545288085938e-01
7.727884054183959961e-01 2.272116541862487793e-01
3.105093240737915039e-01 6.894906759262084961e-01
7.239686846733093262e-01 2.760313749313354492e-01
2.276607006788253784e-01 7.723391056060791016e-01
2.460383325815200806e-01 7.539616823196411133e-01
2.306666038930416107e-02 9.769333004951477051e-01
2.481035143136978149e-01 7.518965601921081543e-01
4.639692604541778564e-01 5.360307693481445312e-01
2.087722346186637878e-02 9.791228771209716797e-01
7.681210041046142578e-01 2.318789660930633545e-01
1.964180320501327515e-01 8.035819530487060547e-01
1.086925938725471497e-01 8.913072943687438965e-01
2.535549998283386230e-01 7.464450597763061523e-01
7.643631100654602051e-02 9.235637187957763672e-01
4.825087785720825195e-01 5.174913406372070312e-01
8.079597353935241699e-02 9.192040562629699707e-01
8.533251285552978516e-01 1.466749459505081177e-01
2.571090757846832275e-01 7.428908348083496094e-01
5.334694981575012207e-01 4.665306210517883301e-01
2.124037407338619232e-02 9.787597060203552246e-01
6.591069698333740234e-01 3.408929109573364258e-01
3.967165052890777588e-01 6.032834053039550781e-01
7.965688109397888184e-01 2.034311890602111816e-01
5.943074226379394531e-01 4.056925475597381592e-01
1.127698048949241638e-01 8.872301578521728516e-01
3.237832486629486084e-01 6.762167811393737793e-01
6.110427975654602051e-01 3.889572322368621826e-01
3.663731366395950317e-02 9.633626341819763184e-01
5.926306843757629395e-01 4.073693454265594482e-01
8.009567856788635254e-01 1.990431994199752808e-01
3.764694929122924805e-02 9.623529911041259766e-01
3.018484413623809814e-01 6.981516480445861816e-01
1.508071869611740112e-01 8.491927385330200195e-01
6.049746274948120117e-01 3.950253427028656006e-01
2.091241441667079926e-02 9.790876507759094238e-01
1.460789889097213745e-01 8.539210557937622070e-01
8.285588026046752930e-01 1.714411824941635132e-01
6.462776660919189453e-01 3.537224531173706055e-01
8.143048286437988281e-01 1.856952160596847534e-01
2.030291594564914703e-02 9.796970486640930176e-01
2.888198941946029663e-02 9.711179137229919434e-01
4.668296873569488525e-02 9.533171057701110840e-01
8.318801522254943848e-01 1.681198179721832275e-01
8.604756593704223633e-01 1.395244300365447998e-01
8.300909399986267090e-01 1.699091196060180664e-01
7.728744149208068848e-01 2.271254956722259521e-01
7.790310382843017578e-01 2.209690362215042114e-01
2.630819939076900482e-02 9.736918210983276367e-01
8.158800005912780762e-01 1.841199845075607300e-01
6.937871575355529785e-01 3.062127828598022461e-01
8.475621938705444336e-01 1.524378508329391479e-01
4.420695453882217407e-02 9.557932019233703613e-01
6.200920045375823975e-02 9.379907846450805664e-01
1.873335093259811401e-01 8.126665353775024414e-01
7.121136188507080078e-01 2.878865003585815430e-01
2.797077000141143799e-01 7.202923893928527832e-01
2.738121151924133301e-02 9.726186990737915039e-01
3.953411579132080078e-01 6.046588420867919922e-01
3.468633890151977539e-01 6.531366705894470215e-01
8.509542942047119141e-01 1.490457355976104736e-01
1.289301067590713501e-01 8.710700273513793945e-01
7.127639651298522949e-01 2.872359454631805420e-01
7.854246497154235840e-01 2.145753949880599976e-01
7.707926034927368164e-01 2.292073220014572144e-01
2.902070283889770508e-01 7.097930908203125000e-01
8.510553240776062012e-01 1.489447057247161865e-01
4.048358798027038574e-01 5.951641201972961426e-01
5.836906433105468750e-01 4.163095057010650635e-01
2.408020198345184326e-01 7.591980099678039551e-01
2.027835994958877563e-01 7.972162961959838867e-01
2.126799225807189941e-01 7.873201966285705566e-01
2.154919877648353577e-02 9.784507751464843750e-01
7.370716333389282227e-02 9.262928962707519531e-01
1.249011233448982239e-01 8.750987648963928223e-01
6.090612411499023438e-01 3.909388184547424316e-01
5.640177801251411438e-02 9.435980916023254395e-01
8.550420403480529785e-01 1.449580043554306030e-01
7.384746074676513672e-01 2.615253925323486328e-01
3.023268282413482666e-02 9.697673916816711426e-01
4.717670083045959473e-01 5.282330513000488281e-01
8.128911256790161133e-02 9.187108874320983887e-01
7.568178176879882812e-01 2.431821376085281372e-01
7.980622649192810059e-01 2.019377648830413818e-01
4.796260222792625427e-02 9.520373940467834473e-01
3.241529762744903564e-01 6.758468747138977051e-01
1.404318213462829590e-01 8.595682978630065918e-01
4.037842154502868652e-01 5.962158441543579102e-01
2.733175829052925110e-02 9.726683497428894043e-01
7.666302919387817383e-01 2.333696037530899048e-01
2.154277265071868896e-02 9.784570932388305664e-01
6.933099031448364258e-01 3.066901266574859619e-01
8.164345026016235352e-01 1.835655421018600464e-01
6.454756855964660645e-01 3.545244336128234863e-01
1.554149538278579712e-01 8.445851206779479980e-01
1.988801360130310059e-01 8.011198043823242188e-01
2.197738923132419586e-02 9.780225753784179688e-01
3.405774533748626709e-01 6.594226360321044922e-01
6.609519124031066895e-01 3.390480875968933105e-01
2.290816046297550201e-02 9.770919680595397949e-01
6.104591488838195801e-01 3.895407021045684814e-01
1.855210810899734497e-01 8.144788146018981934e-01
2.920028753578662872e-02 9.707998633384704590e-01
5.438336730003356934e-01 4.561663269996643066e-01
8.358058333396911621e-01 1.641941815614700317e-01
2.547980286180973053e-02 9.745202064514160156e-01
9.744969755411148071e-02 9.025504589080810547e-01
6.467059850692749023e-01 3.532938659191131592e-01
1.001939699053764343e-01 8.998060822486877441e-01
2.728207707405090332e-01 7.271792292594909668e-01
6.364141702651977539e-01 3.635858893394470215e-01
6.955072283744812012e-01 3.044926226139068604e-01
1.980752497911453247e-02 9.801926016807556152e-01
8.506533503532409668e-01 1.493465304374694824e-01
5.684276223182678223e-01 4.315723478794097900e-01
8.602124452590942383e-01 1.397875696420669556e-01
3.887860849499702454e-02 9.611214399337768555e-01
8.470416665077209473e-01 1.529583036899566650e-01
6.201862096786499023e-01 3.798138201236724854e-01
8.510946035385131836e-01 1.489053815603256226e-01
3.296037763357162476e-02 9.670395255088806152e-01
1.986565440893173218e-02 9.801344275474548340e-01
8.428589701652526855e-01 1.571411341428756714e-01
4.689723625779151917e-02 9.531027674674987793e-01
2.606012821197509766e-01 7.393986582756042480e-01
1.298171877861022949e-01 8.701828718185424805e-01
1.544205099344253540e-01 8.455793857574462891e-01
8.526158928871154785e-01 1.473840922117233276e-01
6.560113430023193359e-01 3.439886868000030518e-01
6.804361939430236816e-02 9.319562911987304688e-01
3.578768968582153320e-01 6.421231031417846680e-01
2.073291391134262085e-01 7.926710247993469238e-01
4.956784844398498535e-02 9.504321813583374023e-01
1.435794532299041748e-01 8.564205169677734375e-01
9.847691655158996582e-02 9.015230536460876465e-01
2.156901508569717407e-01 7.843098044395446777e-01
8.006407022476196289e-01 1.993592977523803711e-01
2.384945563971996307e-02 9.761505722999572754e-01
5.791427567601203918e-02 9.420857429504394531e-01
2.863457426428794861e-02 9.713654518127441406e-01
3.240801766514778137e-02 9.675918817520141602e-01
3.497353494167327881e-01 6.502646803855895996e-01
3.108399547636508942e-02 9.689159989356994629e-01
8.450337648391723633e-01 1.549661904573440552e-01
2.279624156653881073e-02 9.772037863731384277e-01
4.369153678417205811e-01 5.630847811698913574e-01
3.003567457199096680e-02 9.699642062187194824e-01
1.310386061668395996e-01 8.689615130424499512e-01
5.539086461067199707e-02 9.446092247962951660e-01
5.467772483825683594e-02 9.453222751617431641e-01
1.938556581735610962e-01 8.061442971229553223e-01
6.441329717636108398e-01 3.558669388294219971e-01
2.943835556507110596e-01 7.056163549423217773e-01
7.737981528043746948e-02 9.226200580596923828e-01
8.341864496469497681e-02 9.165812730789184570e-01
6.453293561935424805e-02 9.354671239852905273e-01
3.969960808753967285e-01 6.030039787292480469e-01
1.631060838699340820e-01 8.368939757347106934e-01
2.024346441030502319e-01 7.975653409957885742e-01
1.222184300422668457e-01 8.777815699577331543e-01
4.882855713367462158e-02 9.511713981628417969e-01
6.995733976364135742e-01 3.004264533519744873e-01
7.836366295814514160e-01 2.163632810115814209e-01
1.580466032028198242e-01 8.419535160064697266e-01
7.367636561393737793e-01 2.632364034652709961e-01
1.980031095445156097e-02 9.801996350288391113e-01
6.116645932197570801e-01 3.883352875709533691e-01
5.331366136670112610e-02 9.466863870620727539e-01
1.117305159568786621e-01 8.882696032524108887e-01
5.176047235727310181e-02 9.482396245002746582e-01
4.308071732521057129e-02 9.569193720817565918e-01
7.199823111295700073e-02 9.280018210411071777e-01
5.755258202552795410e-01 4.244742095470428467e-01
3.067615628242492676e-02 9.693238139152526855e-01
1.168598681688308716e-01 8.831401467323303223e-01
6.179471611976623535e-01 3.820527493953704834e-01
6.924310326576232910e-02 9.307569861412048340e-01
4.845339804887771606e-02 9.515465497970581055e-01
8.114875853061676025e-02 9.188513159751892090e-01
3.939905017614364624e-02 9.606009721755981445e-01
3.818965703248977661e-02 9.618102908134460449e-01
1.864441335201263428e-01 8.135557770729064941e-01
4.528955519199371338e-01 5.471044182777404785e-01
7.398098707199096680e-02 9.260190725326538086e-01
4.197926819324493408e-01 5.802072286605834961e-01
8.786255121231079102e-02 9.121375679969787598e-01
7.507145404815673828e-02 9.249286651611328125e-01
1.926139593124389648e-01 8.073859214782714844e-01
5.569268465042114258e-01 4.430732727050781250e-01
5.595821142196655273e-01 4.404178261756896973e-01
2.533175349235534668e-01 7.466825246810913086e-01
6.472002267837524414e-01 3.527997732162475586e-01
5.422760248184204102e-01 4.577240049839019775e-01
2.483449727296829224e-01 7.516549825668334961e-01
4.465344548225402832e-02 9.553466439247131348e-01
6.502549052238464355e-01 3.497451841831207275e-01
6.629268079996109009e-02 9.337072372436523438e-01
3.221207857131958008e-01 6.778792738914489746e-01
1.962314546108245850e-02 9.803767800331115723e-01
7.986366152763366699e-01 2.013634145259857178e-01
3.072884492576122284e-02 9.692711234092712402e-01
1.406778544187545776e-01 8.593221902847290039e-01
7.781667262315750122e-02 9.221835136413574219e-01
6.111230701208114624e-02 9.388877749443054199e-01
1.028235927224159241e-01 8.971765637397766113e-01
2.999624609947204590e-01 7.000375986099243164e-01
7.607446312904357910e-01 2.392553389072418213e-01
1.227689981460571289e-01 8.772311210632324219e-01
5.625448003411293030e-02 9.437454938888549805e-01
1.027662903070449829e-01 8.972336649894714355e-01
2.187206596136093140e-01 7.812792658805847168e-01
6.305004358291625977e-01 3.694996535778045654e-01
2.241216227412223816e-02 9.775878190994262695e-01
2.141648530960083008e-02 9.785835146903991699e-01
8.545141816139221191e-01 1.454858034849166870e-01
9.422352910041809082e-02 9.057764410972595215e-01
1.111701950430870056e-01 8.888299465179443359e-01
3.563757613301277161e-02 9.643625020980834961e-01
1.283559799194335938e-01 8.716440200805664062e-01
2.728808857500553131e-02 9.727119207382202148e-01
4.418259561061859131e-01 5.581739544868469238e-01
3.156075626611709595e-02 9.684393405914306641e-01
7.537282258272171021e-02 9.246272444725036621e-01
2.661290578544139862e-02 9.733870625495910645e-01
1.203045621514320374e-01 8.796954154968261719e-01
8.339323997497558594e-01 1.660676747560501099e-01
5.134841799736022949e-01 4.865159094333648682e-01
8.618684411048889160e-01 1.381316781044006348e-01
7.639852762222290039e-01 2.360147386789321899e-01
2.438654005527496338e-02 9.756132960319519043e-01
5.046142637729644775e-02 9.495384097099304199e-01
7.431208491325378418e-01 2.568790912628173828e-01
1.230904608964920044e-01 8.769094944000244141e-01
5.277394652366638184e-01 4.722604751586914062e-01
7.669188827276229858e-02 9.233081340789794922e-01
5.188769102096557617e-01 4.811230301856994629e-01
1.377979516983032227e-01 8.622021079063415527e-01
1.189418435096740723e-01 8.810582756996154785e-01
8.213868141174316406e-01 1.786131858825683594e-01
1.745017021894454956e-01 8.254982233047485352e-01
7.678925991058349609e-02 9.232106208801269531e-01
3.002490699291229248e-01 6.997509002685546875e-01
2.444567345082759857e-02 9.755542278289794922e-01
4.251403510570526123e-01 5.748596191406250000e-01
2.660186216235160828e-02 9.733982086181640625e-01
1.467857062816619873e-01 8.532142639160156250e-01
1.025048494338989258e-01 8.974950909614562988e-01
1.652593314647674561e-01 8.347405791282653809e-01
6.216674670577049255e-02 9.378331303596496582e-01
6.591083854436874390e-02 9.340891242027282715e-01
4.899016395211219788e-02 9.510099291801452637e-01
1.784846335649490356e-01 8.215155005455017090e-01
5.014131665229797363e-01 4.985868632793426514e-01
6.788750737905502319e-02 9.321124553680419922e-01
2.904650270938873291e-01 7.095350623130798340e-01
6.079443916678428650e-02 9.392054677009582520e-01
9.601054340600967407e-02 9.039894342422485352e-01
3.849132955074310303e-01 6.150867342948913574e-01
2.513961791992187500e-01 7.486038804054260254e-01
2.340287566184997559e-01 7.659712433815002441e-01
9.479841589927673340e-02 9.052014946937561035e-01
9.426948428153991699e-02 9.057304263114929199e-01
6.055629849433898926e-01 3.944369554519653320e-01
6.342967599630355835e-02 9.365704059600830078e-01
4.624303430318832397e-02 9.537569880485534668e-01
8.570446819067001343e-02 9.142954349517822266e-01
8.226567506790161133e-02 9.177342653274536133e-01
6.615902483463287354e-02 9.338410496711730957e-01
2.883980274200439453e-01 7.116020321846008301e-01
7.899764776229858398e-01 2.100234925746917725e-01
6.697036623954772949e-01 3.302962779998779297e-01
7.881429791450500488e-01 2.118569761514663696e-01
6.447197198867797852e-01 3.552803099155426025e-01
6.706390380859375000e-01 3.293609023094177246e-01
8.170856833457946777e-01 1.829142868518829346e-01
6.422094106674194336e-01 3.577904701232910156e-01
6.015151143074035645e-01 3.984850049018859863e-01
6.446553468704223633e-01 3.553445041179656982e-01
7.585956454277038574e-01 2.414043843746185303e-01
8.014812320470809937e-02 9.198518991470336914e-01
3.574195131659507751e-02 9.642581343650817871e-01
2.174614965915679932e-01 7.825385332107543945e-01
3.478313088417053223e-01 6.521686315536499023e-01
1.915861517190933228e-01 8.084137439727783203e-01
2.250480651855468750e-02 9.774952530860900879e-01
7.496989369392395020e-01 2.503010034561157227e-01
7.952752709388732910e-01 2.047247290611267090e-01
8.096734285354614258e-01 1.903265714645385742e-01
4.108689129352569580e-01 5.891310572624206543e-01
8.506841063499450684e-01 1.493158936500549316e-01
4.979848861694335938e-02 9.502015113830566406e-01
8.562626838684082031e-01 1.437372863292694092e-01
7.858602404594421387e-01 2.141397446393966675e-01
8.429350852966308594e-01 1.570648699998855591e-01
3.168994784355163574e-01 6.831005215644836426e-01
8.171305656433105469e-01 1.828693449497222900e-01
7.904363423585891724e-02 9.209563732147216797e-01
8.571117520332336426e-01 1.428883075714111328e-01
8.744335919618606567e-02 9.125564694404602051e-01
4.969097971916198730e-01 5.030903816223144531e-01
5.528641343116760254e-01 4.471359848976135254e-01
8.402938842773437500e-01 1.597061902284622192e-01
4.056878983974456787e-01 5.943120718002319336e-01
3.625321015715599060e-02 9.637467265129089355e-01
8.259177207946777344e-01 1.740822494029998779e-01
8.546392917633056641e-01 1.453606337308883667e-01
8.509588837623596191e-01 1.490410566329956055e-01
4.611513316631317139e-01 5.388486981391906738e-01
5.879728198051452637e-01 4.120271503925323486e-01
5.910643935203552246e-01 4.089356660842895508e-01
3.787135481834411621e-01 6.212865710258483887e-01
1.101959273219108582e-01 8.898042440414428711e-01
4.026718139648437500e-01 5.973283052444458008e-01
9.513854980468750000e-02 9.048614501953125000e-01
8.821870386600494385e-02 9.117814302444458008e-01
2.436288297176361084e-01 7.563710808753967285e-01
2.053773552179336548e-01 7.946228384971618652e-01
5.859988927841186523e-01 4.140011668205261230e-01
2.031245455145835876e-02 9.796875119209289551e-01
1.994514279067516327e-02 9.800547361373901367e-01
1.582748889923095703e-01 8.417251110076904297e-01
7.708734869956970215e-01 2.291265130043029785e-01
5.118898749351501465e-01 4.881100654602050781e-01
2.137777060270309448e-01 7.862222790718078613e-01
3.311546444892883301e-01 6.688452363014221191e-01
8.162107467651367188e-01 1.837891638278961182e-01
2.088187262415885925e-02 9.791182279586791992e-01
4.586291313171386719e-02 9.541370272636413574e-01
8.511266708374023438e-01 1.488733589649200439e-01
7.446959018707275391e-01 2.553039789199829102e-01
4.662463814020156860e-02 9.533752799034118652e-01
2.479364722967147827e-01 7.520635128021240234e-01
6.709814667701721191e-01 3.290184736251831055e-01
7.778317332267761230e-01 2.221682369709014893e-01
1.910268366336822510e-01 8.089730739593505859e-01
8.357403874397277832e-01 1.642595976591110229e-01
1.067138463258743286e-01 8.932861685752868652e-01
3.423915803432464600e-02 9.657607674598693848e-01
1.640607863664627075e-01 8.359391689300537109e-01
8.414151072502136230e-01 1.585847735404968262e-01
2.538126520812511444e-02 9.746187329292297363e-01
4.375941157341003418e-01 5.624058842658996582e-01
4.241935536265373230e-02 9.575805068016052246e-01
4.489379227161407471e-01 5.510618686676025391e-01
9.697211533784866333e-02 9.030278325080871582e-01
8.253241777420043945e-01 1.746758073568344116e-01
4.177707061171531677e-02 9.582229852676391602e-01
2.624063938856124878e-02 9.737593531608581543e-01
6.204115748405456543e-01 3.795883357524871826e-01
2.574898861348628998e-02 9.742509722709655762e-01
7.095661759376525879e-01 2.904338538646697998e-01
2.459820732474327087e-02 9.754018783569335938e-01
6.850779056549072266e-01 3.149220645427703857e-01
4.167266786098480225e-01 5.832734107971191406e-01
8.213441967964172363e-01 1.786557137966156006e-01
2.850607223808765411e-02 9.714940190315246582e-01
7.834566831588745117e-01 2.165434211492538452e-01
8.975061774253845215e-02 9.102494716644287109e-01
7.917264103889465332e-02 9.208272695541381836e-01
3.077755309641361237e-02 9.692223668098449707e-01
8.035281300544738770e-01 1.964718401432037354e-01
3.892413973808288574e-01 6.107586026191711426e-01
2.138920128345489502e-02 9.786108136177062988e-01
4.288878664374351501e-02 9.571112394332885742e-01
1.098136901855468750e-01 8.901863694190979004e-01
7.889588475227355957e-01 2.110411673784255981e-01
7.597573995590209961e-01 2.402425855398178101e-01
1.628156155347824097e-01 8.371843099594116211e-01
2.462031506001949310e-02 9.753798246383666992e-01
8.385235071182250977e-01 1.614764481782913208e-01
3.444165363907814026e-02 9.655583500862121582e-01
2.908589877188205719e-02 9.709141850471496582e-01
5.232454538345336914e-01 4.767544567584991455e-01
3.751403838396072388e-02 9.624858498573303223e-01
3.465491533279418945e-02 9.653449654579162598e-01
7.018834352493286133e-02 9.298116564750671387e-01
2.802429720759391785e-02 9.719756841659545898e-01
7.446740865707397461e-01 2.553258836269378662e-01
1.061724051833152771e-01 8.938277363777160645e-01
7.456030249595642090e-01 2.543969750404357910e-01
3.627274185419082642e-02 9.637271761894226074e-01
8.445960879325866699e-01 1.554039567708969116e-01
8.133080005645751953e-01 1.866919696331024170e-01
7.382998466491699219e-01 2.617003321647644043e-01
3.222184181213378906e-01 6.777816414833068848e-01
2.547482773661613464e-02 9.745250940322875977e-01
5.081129074096679688e-01 4.918871223926544189e-01
2.147624269127845764e-02 9.785237908363342285e-01
8.802599459886550903e-02 9.119740128517150879e-01
3.421739339828491211e-01 6.578261256217956543e-01
7.941619157791137695e-01 2.058380246162414551e-01
8.131347894668579102e-01 1.868652701377868652e-01
2.816654555499553680e-02 9.718334078788757324e-01
4.288869351148605347e-02 9.571112394332885742e-01
1.189678534865379333e-01 8.810320496559143066e-01
8.166009187698364258e-01 1.833991259336471558e-01
2.192011922597885132e-01 7.807988524436950684e-01
1.148581132292747498e-01 8.851418495178222656e-01
8.347997069358825684e-01 1.652002036571502686e-01
8.147168159484863281e-01 1.852831542491912842e-01
6.123575568199157715e-01 3.876423537731170654e-01
7.949833273887634277e-01 2.050166279077529907e-01
5.132924914360046387e-01 4.867075681686401367e-01
3.903280496597290039e-01 6.096720099449157715e-01
5.784767866134643555e-01 4.215231239795684814e-01
7.845014333724975586e-01 2.154985517263412476e-01
1.340637058019638062e-01 8.659362196922302246e-01
6.541602015495300293e-01 3.458396792411804199e-01
6.979762315750122070e-01 3.020238876342773438e-01
6.915242075920104980e-01 3.084757030010223389e-01
5.414934456348419189e-02 9.458507299423217773e-01
3.242697119712829590e-01 6.757302284240722656e-01
4.086103439331054688e-01 5.913895964622497559e-01
6.931606531143188477e-01 3.068394064903259277e-01
4.777887091040611267e-02 9.522210359573364258e-01
4.463621228933334351e-02 9.553637504577636719e-01
5.796718597412109375e-01 4.203281700611114502e-01
6.971122622489929199e-01 3.028877079486846924e-01
6.621919572353363037e-02 9.337807297706604004e-01
2.220040746033191681e-02 9.777994751930236816e-01
4.514260888099670410e-01 5.485739707946777344e-01
7.785724997520446777e-01 2.214274555444717407e-01
4.286133944988250732e-01 5.713865756988525391e-01
1.369542181491851807e-01 8.630457520484924316e-01
7.948518544435501099e-02 9.205147027969360352e-01
1.111258640885353088e-01 8.888742327690124512e-01
9.894978255033493042e-02 9.010501503944396973e-01
5.303953215479850769e-02 9.469604492187500000e-01
2.080259472131729126e-02 9.791973233222961426e-01
1.995761506259441376e-02 9.800423383712768555e-01
1.810712963342666626e-01 8.189286589622497559e-01
7.836294770240783691e-01 2.163704782724380493e-01
5.455651879310607910e-02 9.454435706138610840e-01
3.725975751876831055e-02 9.627401232719421387e-01
1.401545256376266479e-01 8.598453998565673828e-01
9.299415349960327148e-02 9.070058465003967285e-01
2.932619452476501465e-01 7.067379951477050781e-01
1.511655747890472412e-01 8.488344550132751465e-01
3.923374414443969727e-02 9.607663154602050781e-01
8.050303161144256592e-02 9.194968938827514648e-01
2.348745465278625488e-01 7.651254534721374512e-01
2.968311607837677002e-01 7.031688094139099121e-01
2.946786768734455109e-02 9.705321192741394043e-01
6.529103964567184448e-02 9.347088932991027832e-01
7.603926211595535278e-02 9.239606261253356934e-01
4.745673015713691711e-02 9.525432586669921875e-01
6.327717900276184082e-01 3.672282397747039795e-01
6.676657199859619141e-01 3.323343396186828613e-01
7.707159966230392456e-02 9.229284524917602539e-01
1.557210534811019897e-01 8.442788720130920410e-01
7.496168017387390137e-01 2.503831684589385986e-01
7.666596770286560059e-02 9.233341217041015625e-01
2.145930230617523193e-01 7.854069471359252930e-01
2.656424045562744141e-02 9.734357595443725586e-01
4.180296510457992554e-02 9.581971764564514160e-01
2.203365229070186615e-02 9.779663681983947754e-01
6.234936714172363281e-01 3.765062391757965088e-01
7.999190688133239746e-02 9.200080633163452148e-01
6.153333187103271484e-01 3.846666812896728516e-01
1.612872630357742310e-01 8.387126326560974121e-01
6.298426389694213867e-01 3.701573610305786133e-01
1.227834597229957581e-01 8.772164583206176758e-01
1.609816849231719971e-01 8.390182852745056152e-01
2.456870302557945251e-02 9.754314422607421875e-01
4.016432911157608032e-02 9.598356485366821289e-01
1.690864413976669312e-01 8.309135437011718750e-01
7.400017976760864258e-02 9.259998798370361328e-01
4.444642364978790283e-01 5.555356740951538086e-01
8.180503249168395996e-01 1.819496452808380127e-01
2.999190390110015869e-01 7.000809907913208008e-01
8.691386133432388306e-02 9.130862355232238770e-01
5.925346165895462036e-02 9.407466650009155273e-01
2.629644237458705902e-02 9.737036228179931641e-01
2.011492103338241577e-02 9.798851013183593750e-01
6.117974594235420227e-02 9.388203620910644531e-01
1.938006579875946045e-01 8.061993122100830078e-01
1.100144758820533752e-01 8.899854421615600586e-01
3.678608313202857971e-02 9.632140398025512695e-01
2.262412011623382568e-01 7.737588286399841309e-01
5.821508765220642090e-01 4.178492128849029541e-01
5.998300909996032715e-01 4.001697897911071777e-01
7.933370769023895264e-02 9.206660985946655273e-01
8.491046726703643799e-02 9.150894880294799805e-01
7.217583805322647095e-02 9.278241991996765137e-01
5.971723794937133789e-01 4.028274714946746826e-01
1.007870212197303772e-01 8.992130756378173828e-01
2.811310626566410065e-02 9.718869328498840332e-01
1.457348018884658813e-01 8.542651534080505371e-01
6.305804848670959473e-02 9.369418621063232422e-01
1.551617383956909180e-01 8.448382616043090820e-01
4.202904105186462402e-01 5.797097086906433105e-01
1.634326726198196411e-01 8.365674018859863281e-01
2.423638291656970978e-02 9.757636189460754395e-01
3.128211945295333862e-02 9.687178134918212891e-01
7.928821444511413574e-02 9.207117557525634766e-01
2.833812832832336426e-01 7.166186571121215820e-01
6.739407777786254883e-02 9.326059818267822266e-01
5.370932817459106445e-01 4.629066586494445801e-01
2.383435890078544617e-02 9.761656522750854492e-01
1.421620994806289673e-01 8.578379154205322266e-01
6.683945655822753906e-02 9.331604242324829102e-01
3.260890394449234009e-02 9.673911929130554199e-01
1.131830215454101562e-01 8.868169188499450684e-01
5.315221101045608521e-02 9.468477964401245117e-01
9.728714823722839355e-02 9.027128815650939941e-01
3.144775927066802979e-01 6.855224967002868652e-01
7.950553297996520996e-01 2.049446851015090942e-01
8.440588414669036865e-02 9.155940413475036621e-01
7.826047390699386597e-02 9.217394590377807617e-01
7.273980230093002319e-02 9.272602796554565430e-01
8.501208424568176270e-01 1.498791873455047607e-01
2.264103107154369354e-02 9.773589372634887695e-01
2.246240079402923584e-01 7.753760218620300293e-01
7.432791590690612793e-02 9.256720542907714844e-01
2.353125810623168945e-01 7.646874189376831055e-01
1.974490657448768616e-02 9.802550077438354492e-01
6.759711503982543945e-01 3.240288197994232178e-01
4.017230495810508728e-02 9.598276615142822266e-01
3.492905199527740479e-01 6.507094502449035645e-01
2.021337449550628662e-01 7.978662252426147461e-01
6.524201035499572754e-01 3.475797772407531738e-01
6.516552567481994629e-01 3.483445942401885986e-01
5.035210251808166504e-01 4.964788556098937988e-01
3.764874488115310669e-02 9.623511433601379395e-01
7.209292650222778320e-01 2.790706753730773926e-01
8.422427773475646973e-01 1.577573120594024658e-01
6.393188834190368652e-01 3.606810867786407471e-01
7.298368215560913086e-02 9.270164370536804199e-01
2.091775536537170410e-01 7.908223867416381836e-01
1.728610545396804810e-01 8.271389007568359375e-01
6.079924106597900391e-01 3.920075893402099609e-01
3.072961419820785522e-02 9.692704677581787109e-01
3.967602849006652832e-01 6.032396554946899414e-01
7.226806133985519409e-02 9.277319312095642090e-01
6.767152994871139526e-02 9.323285222053527832e-01
2.305322438478469849e-01 7.694676518440246582e-01
7.005247473716735840e-02 9.299475550651550293e-01
7.710015773773193359e-01 2.289984524250030518e-01
4.435473084449768066e-01 5.564528703689575195e-01
6.169465780258178711e-01 3.830534815788269043e-01
7.425639033317565918e-02 9.257435798645019531e-01
2.202134765684604645e-02 9.779787659645080566e-01
6.486859917640686035e-02 9.351313114166259766e-01
9.800369292497634888e-02 9.019963145256042480e-01
1.089612692594528198e-01 8.910387158393859863e-01
4.298752546310424805e-02 9.570124745368957520e-01
5.379607900977134705e-02 9.462039470672607422e-01
4.860284924507141113e-02 9.513972997665405273e-01
5.283611416816711426e-01 4.716389179229736328e-01
7.599729299545288086e-01 2.400270551443099976e-01
3.454934433102607727e-02 9.654506444931030273e-01
2.094017341732978821e-02 9.790598154067993164e-01
6.912316083908081055e-01 3.087682723999023438e-01
6.484755277633666992e-01 3.515242934226989746e-01
8.142291009426116943e-02 9.185770750045776367e-01
1.358177512884140015e-01 8.641821146011352539e-01
7.596892118453979492e-01 2.403108477592468262e-01
2.118371278047561646e-01 7.881628870964050293e-01
5.118643492460250854e-02 9.488135576248168945e-01
4.554481804370880127e-02 9.544551372528076172e-01
3.325199335813522339e-02 9.667481184005737305e-01
7.311993837356567383e-01 2.688004970550537109e-01
2.941853180527687073e-02 9.705814123153686523e-01
6.267467737197875977e-01 3.732530474662780762e-01
1.125700026750564575e-01 8.874300718307495117e-01
8.247505426406860352e-01 1.752494126558303833e-01
4.293865561485290527e-01 5.706133246421813965e-01
2.621141448616981506e-02 9.737886190414428711e-01
9.735526889562606812e-02 9.026446938514709473e-01
8.130155801773071289e-01 1.869844347238540649e-01
8.903926610946655273e-02 9.109607338905334473e-01
1.301566660404205322e-01 8.698433041572570801e-01
3.052324950695037842e-01 6.947675347328186035e-01
7.977022230625152588e-02 9.202298521995544434e-01
6.348724663257598877e-02 9.365128278732299805e-01
8.449324369430541992e-01 1.550675630569458008e-01
6.209823489189147949e-01 3.790176808834075928e-01
6.284762620925903320e-01 3.715236186981201172e-01
5.260105133056640625e-01 4.739894866943359375e-01
