9.595177173614501953e-01 4.048221558332443237e-02
6.297867298126220703e-01 3.702133595943450928e-01
9.893502593040466309e-01 1.064976677298545837e-02
1.000000000000000000e+00 8.804972497934719864e-21
1.309263706207275391e-01 8.690736293792724609e-01
7.229781746864318848e-01 2.770218551158905029e-01
4.128188788890838623e-01 5.871811509132385254e-01
1.100765019655227661e-01 8.899235725402832031e-01
7.675570845603942871e-01 2.324429601430892944e-01
1.903927922248840332e-01 8.096072673797607422e-01
1.460435539484024048e-01 8.539564609527587891e-01
1.000000000000000000e+00 1.223957024620858647e-08
1.000000000000000000e+00 4.285975574447320469e-09
1.000000000000000000e+00 1.230705921425917145e-23
5.155223011970520020e-01 4.844776988029479980e-01
9.712166786193847656e-01 2.878339961171150208e-02
1.000000000000000000e+00 8.741851131865985280e-10
9.867914319038391113e-01 1.320865098387002945e-02
9.330128431320190430e-01 6.698710471391677856e-02
1.470678746700286865e-01 8.529320955276489258e-01
9.999995231628417969e-01 5.555326652029179968e-07
2.439415305852890015e-01 7.560585141181945801e-01
1.135547831654548645e-01 8.864452242851257324e-01
6.114315390586853027e-01 3.885684609413146973e-01
3.624427020549774170e-01 6.375572681427001953e-01
1.933259516954421997e-01 8.066740036010742188e-01
9.562078118324279785e-01 4.379210993647575378e-02
2.867809534072875977e-01 7.132189869880676270e-01
1.409227401018142700e-01 8.590773344039916992e-01
2.108969241380691528e-01 7.891030907630920410e-01
1.682208478450775146e-01 8.317791819572448730e-01
9.996519684791564941e-01 3.480653103906661272e-04
7.762303948402404785e-01 2.237697243690490723e-01
1.340606659650802612e-01 8.659393191337585449e-01
3.233241140842437744e-01 6.766759157180786133e-01
4.933074414730072021e-01 5.066925883293151855e-01
1.134860143065452576e-01 8.865139484405517578e-01
7.038877010345458984e-01 2.961123883724212646e-01
4.459340870380401611e-01 5.540658831596374512e-01
1.305761039257049561e-01 8.694238662719726562e-01
6.829124093055725098e-01 3.170875608921051025e-01
9.003731608390808105e-01 9.962685406208038330e-02
9.989750981330871582e-01 1.024867407977581024e-03
3.719474375247955322e-01 6.280525922775268555e-01
9.631960988044738770e-01 3.680382296442985535e-02
1.150899603962898254e-01 8.849099874496459961e-01
7.086765766143798828e-01 2.913235127925872803e-01
3.669019639492034912e-01 6.330980658531188965e-01
9.898964166641235352e-01 1.010357681661844254e-02
1.720944643020629883e-01 8.279055356979370117e-01
9.999876022338867188e-01 1.242191683559212834e-05
9.982932806015014648e-01 1.706689945422112942e-03
1.000000000000000000e+00 1.969502905672781822e-28
9.999973773956298828e-01 2.631404413477866910e-06
7.599673271179199219e-01 2.400326728820800781e-01
1.000000000000000000e+00 4.022789749069563098e-22
4.654937982559204102e-01 5.345062017440795898e-01
1.929325759410858154e-01 8.070673942565917969e-01
7.627561092376708984e-01 2.372438907623291016e-01
2.664092183113098145e-01 7.335908412933349609e-01
7.553536891937255859e-01 2.446463257074356079e-01
9.999921321868896484e-01 7.882668796810321510e-06
9.850798845291137695e-01 1.492016110569238663e-02
1.367768794298171997e-01 8.632231354713439941e-01
1.000000000000000000e+00 7.823628777739600337e-29
9.458842277526855469e-01 5.411581322550773621e-02
1.000000000000000000e+00 1.550053418952757056e-08
1.000000000000000000e+00 8.474841742784480157e-19
1.000000000000000000e+00 1.570064903242001405e-18
9.620998501777648926e-01 3.790017589926719666e-02
1.000000000000000000e+00 1.572535666127805598e-07
1.000000000000000000e+00 9.777349289371236383e-28
8.602135777473449707e-01 1.397863626480102539e-01
8.166302442550659180e-01 1.833697706460952759e-01
9.241260886192321777e-01 7.587401568889617920e-02
7.362787723541259766e-01 2.637212872505187988e-01
1.000000000000000000e+00 4.635912589518699253e-29
9.990489482879638672e-01 9.509951341897249222e-04
1.134128496050834656e-01 8.865872621536254883e-01
1.000000000000000000e+00 2.735578912182631762e-24
1.806557774543762207e-01 8.193441629409790039e-01
4.272289276123046875e-01 5.727710723876953125e-01
1.484077125787734985e-01 8.515923023223876953e-01
9.997682571411132812e-01 2.318455517524853349e-04
3.279077708721160889e-01 6.720921993255615234e-01
1.000000000000000000e+00 2.902664274304772585e-13
1.000000000000000000e+00 1.363796313429361043e-15
1.000000000000000000e+00 3.927003573858397830e-25
9.934526085853576660e-01 6.547354627400636673e-03
4.721860289573669434e-01 5.278140306472778320e-01
5.931290984153747559e-01 4.068709015846252441e-01
7.724373936653137207e-01 2.275626659393310547e-01
8.606436848640441895e-01 1.393563151359558105e-01
9.999880790710449219e-01 1.197155324916820973e-05
1.000000000000000000e+00 1.083310996463637821e-09
7.667499780654907227e-01 2.332500219345092773e-01
1.000000000000000000e+00 1.011760814018103360e-11
9.624397158622741699e-01 3.756033629179000854e-02
1.052013933658599854e-01 8.947985768318176270e-01
7.761433124542236328e-01 2.238566726446151733e-01
1.355249434709548950e-01 8.644750118255615234e-01
1.000000000000000000e+00 3.882048070280763873e-27
9.997459053993225098e-01 2.542234433349221945e-04
1.093191877007484436e-01 8.906808495521545410e-01
9.346401691436767578e-01 6.535994261503219604e-02
7.811088562011718750e-01 2.188910841941833496e-01
1.000000000000000000e+00 1.798803293817652360e-12
9.999659061431884766e-01 3.404431481612846255e-05
1.962454020977020264e-01 8.037546277046203613e-01
1.000000000000000000e+00 4.313185808513253505e-09
6.669233441352844238e-01 3.330766856670379639e-01
1.431450694799423218e-01 8.568549156188964844e-01
1.715615242719650269e-01 8.284384608268737793e-01
6.277578473091125488e-01 3.722421824932098389e-01
9.999735355377197266e-01 2.649190173542592674e-05
1.171117573976516724e-01 8.828882575035095215e-01
7.256209850311279297e-01 2.743790447711944580e-01
2.385970503091812134e-01 7.614029049873352051e-01
1.000000000000000000e+00 1.076446487502380478e-08
3.297195136547088623e-01 6.702805161476135254e-01
1.610422581434249878e-01 8.389577865600585938e-01
9.942277073860168457e-01 5.772328469902276993e-03
1.000000000000000000e+00 2.302629614758799903e-10
1.000000000000000000e+00 1.008765959653601385e-08
1.000000000000000000e+00 9.162971492671090346e-10
1.000000000000000000e+00 2.486481909258486667e-09
1.000000000000000000e+00 4.293951305633925131e-10
1.000000000000000000e+00 7.559960435443713322e-10
9.999531507492065430e-01 4.688747139880433679e-05
1.000000000000000000e+00 8.331245138215592760e-10
1.000000000000000000e+00 4.246101040217276079e-11
9.999374151229858398e-01 6.255852349568158388e-05
1.000000000000000000e+00 3.771624124127015421e-10
1.000000000000000000e+00 9.223672520208836545e-11
1.000000000000000000e+00 1.522680365042411443e-13
1.000000000000000000e+00 5.774589573875887893e-12
1.000000000000000000e+00 2.503684481958146080e-10
1.000000000000000000e+00 6.707994160137786821e-10
1.000000000000000000e+00 1.601966753694838985e-10
1.000000000000000000e+00 3.901528058958270151e-11
1.000000000000000000e+00 2.128371257015260198e-09
1.000000000000000000e+00 5.216561210774628421e-11
1.000000000000000000e+00 3.401474241160329370e-11
1.000000000000000000e+00 6.531138824206195181e-11
1.000000000000000000e+00 7.989003208974665426e-11
1.000000000000000000e+00 6.423928611276608081e-10
1.000000000000000000e+00 2.774551853929475966e-29
1.000000000000000000e+00 1.436055961645532619e-11
1.000000000000000000e+00 1.590209769419814734e-10
1.000000000000000000e+00 2.586285352546013883e-10
1.000000000000000000e+00 3.305334478342913940e-11
1.000000000000000000e+00 1.385394663572236951e-11
1.000000000000000000e+00 7.159507015019883625e-11
1.000000000000000000e+00 8.295116329937179955e-12
1.000000000000000000e+00 3.210933741115695739e-10
1.000000000000000000e+00 8.050034250306481454e-11
1.000000000000000000e+00 1.159832386382619873e-11
1.000000000000000000e+00 4.431374239391067310e-20
1.000000000000000000e+00 1.322937315251238033e-10
1.000000000000000000e+00 5.343368525423386473e-10
1.000000000000000000e+00 1.424265519077812714e-16
1.000000000000000000e+00 1.451238109718977487e-12
1.000000000000000000e+00 4.467931233320676654e-11
1.000000000000000000e+00 7.775737692616857544e-11
1.000000000000000000e+00 1.025775089869007672e-10
1.000000000000000000e+00 8.138718032846270489e-10
1.000000000000000000e+00 3.152005739748275914e-11
1.000000000000000000e+00 7.948136371066158445e-14
1.000000000000000000e+00 3.233847988178808545e-28
1.000000000000000000e+00 3.935829440138149948e-10
1.000000000000000000e+00 6.202200419913594942e-10
1.000000000000000000e+00 1.526870713197681084e-10
1.000000000000000000e+00 1.413293926333381023e-10
1.000000000000000000e+00 9.461515598774283831e-11
1.000000000000000000e+00 1.156892803777509471e-09
1.000000000000000000e+00 6.745123903861838244e-10
1.000000000000000000e+00 1.274517574811895315e-10
1.000000000000000000e+00 3.643907744987906483e-11
1.000000000000000000e+00 1.474641244380307564e-18
1.000000000000000000e+00 1.077051295372832840e-10
1.000000000000000000e+00 7.209675217945132886e-11
1.000000000000000000e+00 3.783281743441335720e-10
1.000000000000000000e+00 8.262749512377709493e-11
1.000000000000000000e+00 8.344366182681229591e-21
1.000000000000000000e+00 9.912690113189626118e-11
1.000000000000000000e+00 8.501675474725800541e-10
1.000000000000000000e+00 2.067538814579019529e-14
1.000000000000000000e+00 9.746878998351249379e-11
1.000000000000000000e+00 5.894250365567899053e-11
1.000000000000000000e+00 1.313383291012826248e-10
1.000000000000000000e+00 7.146129933459366423e-13
1.000000000000000000e+00 1.088195644705081122e-10
1.000000000000000000e+00 1.840447655387933423e-10
1.000000000000000000e+00 5.375853234790284318e-11
1.000000000000000000e+00 4.386691843105694488e-10
1.000000000000000000e+00 1.088295897844204774e-09
1.000000000000000000e+00 1.907953239843607207e-10
1.000000000000000000e+00 7.739339030754521787e-11
1.000000000000000000e+00 7.109186156428748404e-11
1.000000000000000000e+00 2.040546065451565028e-10
1.000000000000000000e+00 1.256321088827228039e-11
1.000000000000000000e+00 2.127758191861062187e-09
1.000000000000000000e+00 4.410491069584132617e-11
1.000000000000000000e+00 1.379740852819333341e-11
1.000000000000000000e+00 1.103041435968066253e-09
1.000000000000000000e+00 2.995788946774657902e-12
1.000000000000000000e+00 4.721974894428271341e-11
1.000000000000000000e+00 3.305677942749135623e-13
1.000000000000000000e+00 9.282584423342399305e-11
1.000000000000000000e+00 3.669049439269933544e-11
1.000000000000000000e+00 5.309413672605067802e-11
1.000000000000000000e+00 5.157697047231124543e-10
1.000000000000000000e+00 7.607233953876857413e-09
1.000000000000000000e+00 3.734652019062034700e-13
1.000000000000000000e+00 2.396741138888103251e-10
9.999998807907104492e-01 1.505309796812070999e-07
1.000000000000000000e+00 2.309253344101591665e-10
1.000000000000000000e+00 3.799605519105853091e-09
9.993489384651184082e-01 6.510388338938355446e-04
1.000000000000000000e+00 2.644411252472611551e-11
1.000000000000000000e+00 4.580033297063579312e-10
1.000000000000000000e+00 2.139004112722275863e-10
1.000000000000000000e+00 8.856473193707969926e-11
1.000000000000000000e+00 1.567329772911296715e-11
1.000000000000000000e+00 2.461277882892520807e-11
1.000000000000000000e+00 3.936653086844543736e-11
1.000000000000000000e+00 7.999219342469388039e-11
1.000000000000000000e+00 9.222401488317988338e-12
1.000000000000000000e+00 1.546789714541862981e-12
1.000000000000000000e+00 6.489828119349283497e-10
1.000000000000000000e+00 7.899242371323111911e-11
1.000000000000000000e+00 1.049050712964572085e-08
1.000000000000000000e+00 1.660654426471896983e-11
1.000000000000000000e+00 7.605151924883202241e-11
1.000000000000000000e+00 5.482509932153156740e-11
1.000000000000000000e+00 1.656718431357890056e-19
1.000000000000000000e+00 3.552225874559056251e-11
1.000000000000000000e+00 2.255917501414739235e-11
1.000000000000000000e+00 2.987590730363365310e-11
1.000000000000000000e+00 3.009311896895461302e-11
1.000000000000000000e+00 2.266188126043289230e-09
1.000000000000000000e+00 5.212254933217863595e-11
1.000000000000000000e+00 4.499239175670410873e-11
9.999941587448120117e-01 5.852401955053210258e-06
1.000000000000000000e+00 4.806463907436331340e-11
1.000000000000000000e+00 1.277986938497122082e-09
1.000000000000000000e+00 5.345193176964357917e-10
1.000000000000000000e+00 1.636615148958853183e-11
1.000000000000000000e+00 7.513098476685797777e-10
1.000000000000000000e+00 5.690904697356127806e-14
1.000000000000000000e+00 1.192535098448743724e-10
1.000000000000000000e+00 1.018741155237536129e-27
9.999696016311645508e-01 3.035765075765084475e-05
1.000000000000000000e+00 2.150346394003133099e-11
1.000000000000000000e+00 1.026561262787494076e-15
1.000000000000000000e+00 3.521692659713693274e-11
1.000000000000000000e+00 9.054095251315175119e-10
1.000000000000000000e+00 1.879541522420424826e-10
1.000000000000000000e+00 3.972429885035211328e-10
1.000000000000000000e+00 1.308193206946324048e-21
1.000000000000000000e+00 2.727467991042731299e-12
1.000000000000000000e+00 9.185513677803514021e-13
1.000000000000000000e+00 8.039530412923268088e-13
1.000000000000000000e+00 6.627586500440596495e-12
1.000000000000000000e+00 1.343551919025243180e-11
1.000000000000000000e+00 4.232941108739396441e-09
1.000000000000000000e+00 8.425524861133126819e-11
9.974176883697509766e-01 2.582265064120292664e-03
1.000000000000000000e+00 1.765361815064814266e-11
1.121539101004600525e-01 8.878461122512817383e-01
9.939069151878356934e-01 6.093088071793317795e-03
1.000000000000000000e+00 1.718449214412709121e-18
4.245525896549224854e-01 5.754473805427551270e-01
1.203183010220527649e-01 8.796817064285278320e-01
9.980139136314392090e-01 1.986154820770025253e-03
3.259479999542236328e-01 6.740520596504211426e-01
9.889667630195617676e-01 1.103317830711603165e-02
1.390615105628967285e-01 8.609384894371032715e-01
1.209603399038314819e-01 8.790397047996520996e-01
1.000000000000000000e+00 1.609024972450395080e-14
1.000000000000000000e+00 7.787142475789736646e-17
9.999997615814208984e-01 3.361506628607457969e-07
6.636345982551574707e-01 3.363653719425201416e-01
1.041539758443832397e-01 8.958460092544555664e-01
1.000000000000000000e+00 1.889673660604440641e-11
1.848831176757812500e-01 8.151168823242187500e-01
1.000000000000000000e+00 1.570421090946183540e-07
7.219957113265991211e-01 2.780042886734008789e-01
9.999992847442626953e-01 8.365094004147977103e-07
3.416866660118103027e-01 6.583133339881896973e-01
9.999799728393554688e-01 2.000625318032689393e-05
9.925389885902404785e-01 7.461044471710920334e-03
1.000000000000000000e+00 4.467051216818331151e-27
1.649733781814575195e-01 8.350266814231872559e-01
9.115120172500610352e-01 8.848802000284194946e-02
2.992475032806396484e-01 7.007524967193603516e-01
1.000000000000000000e+00 4.612733119858337438e-29
1.000000000000000000e+00 1.196682567520483841e-24
1.027646958827972412e-01 8.972352743148803711e-01
1.406107246875762939e-01 8.593893051147460938e-01
1.000000000000000000e+00 1.166363574611750664e-07
1.155325844883918762e-01 8.844674825668334961e-01
3.623196184635162354e-01 6.376803517341613770e-01
1.122680157423019409e-01 8.877320885658264160e-01
1.000000000000000000e+00 2.045556232506531315e-26
8.364674448966979980e-01 1.635326147079467773e-01
1.000000000000000000e+00 2.326066132946352346e-20
7.370154261589050293e-01 2.629845440387725830e-01
9.999992847442626953e-01 7.111173658813640941e-07
1.095414534211158752e-01 8.904586434364318848e-01
1.000000000000000000e+00 9.484330855402678395e-12
1.593755334615707397e-01 8.406244516372680664e-01
2.456029355525970459e-01 7.543970942497253418e-01
1.063167378306388855e-01 8.936832547187805176e-01
1.000000000000000000e+00 1.065126369326208078e-07
4.624078869819641113e-01 5.375921130180358887e-01
1.589879989624023438e-01 8.410119414329528809e-01
4.817705154418945312e-01 5.182294845581054688e-01
1.000000000000000000e+00 6.378399512262373754e-29
2.814225256443023682e-01 7.185775041580200195e-01
2.385136783123016357e-01 7.614863514900207520e-01
1.068400889635086060e-01 8.931599259376525879e-01
3.552750945091247559e-01 6.447249650955200195e-01
1.000000000000000000e+00 1.765448764956545347e-08
1.000000000000000000e+00 4.026296203229092328e-19
1.000000000000000000e+00 1.340085286834592878e-28
8.006554841995239258e-01 1.993444859981536865e-01
5.886201262474060059e-01 4.113797843456268311e-01
1.000000000000000000e+00 2.959436429250672518e-08
1.209273263812065125e-01 8.790726661682128906e-01
9.907069802284240723e-01 9.293030016124248505e-03
8.730588555335998535e-01 1.269411593675613403e-01
3.528490662574768066e-01 6.471508741378784180e-01
1.000000000000000000e+00 1.740153576790248735e-09
3.481836020946502686e-01 6.518164873123168945e-01
1.081611514091491699e-01 8.918389081954956055e-01
9.998875856399536133e-01 1.124247501138597727e-04
9.678285717964172363e-01 3.217138350009918213e-02
1.279315203428268433e-01 8.720685243606567383e-01
1.498089730739593506e-01 8.501910567283630371e-01
1.369256228208541870e-01 8.630743622779846191e-01
1.271329373121261597e-01 8.728669881820678711e-01
1.473489850759506226e-01 8.526510000228881836e-01
9.136621952056884766e-01 8.633778989315032959e-02
9.943561553955078125e-01 5.643763579428195953e-03
1.067832261323928833e-01 8.932167887687683105e-01
1.110124439001083374e-01 8.889876008033752441e-01
1.243592277169227600e-01 8.756408095359802246e-01
1.116805523633956909e-01 8.883194923400878906e-01
1.483752876520156860e-01 8.516246676445007324e-01
1.000000000000000000e+00 1.785632441908546753e-08
4.331837594509124756e-01 5.668162107467651367e-01
9.999996423721313477e-01 3.706996380969940219e-07
2.328191697597503662e-01 7.671808004379272461e-01
9.911866784095764160e-01 8.813281543552875519e-03
9.999954700469970703e-01 4.506808636506320909e-06
1.358892619609832764e-01 8.641107082366943359e-01
2.408079206943511963e-01 7.591921091079711914e-01
6.122084856033325195e-01 3.877915143966674805e-01
9.999997615814208984e-01 3.218185611331136897e-07
1.575745791196823120e-01 8.424254655838012695e-01
1.522756069898605347e-01 8.477244377136230469e-01
1.045037508010864258e-01 8.954963088035583496e-01
1.040929853916168213e-01 8.959070444107055664e-01
9.999992847442626953e-01 8.081711371232813690e-07
7.031952738761901855e-01 2.968047857284545898e-01
1.133775338530540466e-01 8.866224288940429688e-01
2.664805054664611816e-01 7.335194945335388184e-01
6.714576482772827148e-01 3.285422921180725098e-01
1.642844527959823608e-01 8.357155323028564453e-01
1.000000000000000000e+00 3.866508325809611196e-23
1.605011820793151855e-01 8.394988179206848145e-01
1.000000000000000000e+00 4.164876356189515283e-20
1.267372220754623413e-01 8.732628226280212402e-01
9.999926090240478516e-01 7.541576906078262255e-06
9.999067783355712891e-01 9.322677215095609426e-05
4.833493232727050781e-01 5.166506767272949219e-01
1.390062570571899414e-01 8.609937429428100586e-01
9.506044983863830566e-01 4.939540475606918335e-02
1.000000000000000000e+00 8.885584021291670179e-28
2.666358351707458496e-01 7.333641648292541504e-01
7.745763659477233887e-01 2.254236489534378052e-01
1.000000000000000000e+00 1.594918780960615363e-24
9.999042749404907227e-01 9.570536349201574922e-05
1.424708962440490723e-01 8.575291633605957031e-01
1.000000000000000000e+00 4.279949909291678317e-15
9.999287128448486328e-01 7.142915274016559124e-05
9.999985694885253906e-01 1.502430677646771073e-06
2.065885514020919800e-01 7.934114933013916016e-01
2.470092475414276123e-01 7.529907822608947754e-01
1.000000000000000000e+00 1.261409664825709251e-25
1.289897561073303223e-01 8.710101842880249023e-01
1.000000000000000000e+00 5.249164082596565980e-24
1.000000000000000000e+00 5.424274558513493240e-29
9.994415640830993652e-01 5.584491882473230362e-04
1.266175508499145508e-01 8.733825087547302246e-01
1.785908192396163940e-01 8.214091658592224121e-01
6.542388200759887695e-01 3.457611799240112305e-01
9.999988079071044922e-01 1.207314198836684227e-06
1.000000000000000000e+00 2.119662339635409578e-19
1.000000000000000000e+00 6.877992397846810491e-09
1.000000000000000000e+00 1.734393038077541860e-07
1.000000000000000000e+00 8.671934714400339419e-29
9.031735062599182129e-01 9.682650119066238403e-02
1.000000000000000000e+00 4.444922850363923559e-18
1.901805102825164795e-01 8.098194599151611328e-01
9.996659159660339355e-01 3.340241382829844952e-04
9.904806017875671387e-01 9.519374929368495941e-03
9.996057152748107910e-01 3.942998300772160292e-04
9.988688826560974121e-01 1.131121767684817314e-03
1.000000000000000000e+00 1.737152217168343382e-28
9.983929395675659180e-01 1.607063342817127705e-03
1.743971854448318481e-01 8.256027698516845703e-01
1.000000000000000000e+00 3.945395399274076453e-11
1.000000000000000000e+00 1.226346246774312476e-10
1.000000000000000000e+00 3.163589668009336719e-10
1.000000000000000000e+00 1.552173112262522636e-10
1.000000000000000000e+00 1.712680830490143080e-10
1.000000000000000000e+00 9.222388130947223317e-11
1.000000000000000000e+00 1.618143466441956946e-11
1.000000000000000000e+00 1.219846272604296900e-11
1.000000000000000000e+00 2.115189940516890021e-13
1.000000000000000000e+00 2.848389024645570089e-10
1.000000000000000000e+00 1.872049598672376192e-10
1.000000000000000000e+00 2.967214668414541734e-11
1.000000000000000000e+00 4.963466096463697852e-11
1.000000000000000000e+00 1.921476588950810083e-10
1.000000000000000000e+00 2.060958868843609793e-11
1.000000000000000000e+00 5.349805931587070518e-09
1.000000000000000000e+00 4.981714346596888277e-11
1.000000000000000000e+00 1.572942748273575830e-10
1.000000000000000000e+00 9.351802665591435471e-11
1.000000000000000000e+00 1.794453058368006282e-10
1.000000000000000000e+00 1.069099808681528430e-10
1.000000000000000000e+00 2.898942597084896988e-08
1.000000000000000000e+00 1.982564459823699110e-11
1.000000000000000000e+00 1.434861624861395080e-23
9.999997615814208984e-01 2.416026347873412305e-07
1.000000000000000000e+00 2.150466471562140214e-10
1.000000000000000000e+00 2.392415709984163641e-10
1.000000000000000000e+00 3.667630921189157789e-10
1.000000000000000000e+00 7.064485108010387648e-11
9.999958276748657227e-01 4.180023097433149815e-06
1.000000000000000000e+00 3.223363936877277069e-11
1.000000000000000000e+00 9.389371918855360377e-11
1.000000000000000000e+00 1.107598562521260545e-18
1.000000000000000000e+00 5.332573618788138958e-11
1.000000000000000000e+00 8.221059943913644474e-11
1.000000000000000000e+00 1.106703478859216716e-10
1.000000000000000000e+00 2.220792660878601055e-09
1.000000000000000000e+00 1.585466133380286635e-11
1.000000000000000000e+00 2.874714022382818257e-09
1.000000000000000000e+00 1.057114049074492357e-10
1.000000000000000000e+00 7.291781067841895947e-11
1.000000000000000000e+00 3.712077520368062267e-12
1.000000000000000000e+00 6.339972297153551040e-11
1.000000000000000000e+00 6.335401987229852608e-15
1.000000000000000000e+00 1.681109002005243269e-10
1.000000000000000000e+00 3.005114768139804937e-10
1.000000000000000000e+00 2.912747077459603599e-28
1.000000000000000000e+00 2.639378715585394275e-10
1.000000000000000000e+00 5.194200269897919497e-08
1.000000000000000000e+00 5.784061424263242657e-11
1.000000000000000000e+00 3.630613388053149926e-12
1.000000000000000000e+00 1.668603255566836197e-09
1.000000000000000000e+00 5.607077649405489694e-11
1.000000000000000000e+00 2.011908833976505662e-10
1.000000000000000000e+00 4.648495199877089590e-10
1.000000000000000000e+00 6.092124634621276513e-12
1.000000000000000000e+00 2.089612510802751899e-11
1.000000000000000000e+00 5.330641483780595991e-11
1.000000000000000000e+00 1.980014624480830321e-10
1.000000000000000000e+00 5.194750185566476830e-10
1.000000000000000000e+00 9.758114455360455963e-11
1.000000000000000000e+00 2.482034890116668890e-11
1.000000000000000000e+00 1.943688821004485590e-10
1.000000000000000000e+00 9.352872643031417965e-11
1.000000000000000000e+00 6.023624932183224701e-10
1.000000000000000000e+00 1.859551060226852237e-14
9.987932443618774414e-01 1.206703018397092819e-03
1.000000000000000000e+00 2.911378083059190658e-11
1.000000000000000000e+00 1.645812930384238371e-10
1.000000000000000000e+00 7.135254886936337471e-11
1.000000000000000000e+00 1.616632514162864853e-14
9.990988373756408691e-01 9.011692600324749947e-04
1.000000000000000000e+00 5.814621673039255256e-08
9.555708169937133789e-01 4.442925006151199341e-02
1.000000000000000000e+00 1.410904865162265764e-10
1.000000000000000000e+00 1.014741811628319668e-13
1.000000000000000000e+00 8.692204733762309843e-10
1.000000000000000000e+00 5.741315756147002958e-11
1.000000000000000000e+00 5.427809243729875277e-12
1.000000000000000000e+00 5.533715152772344936e-11
1.000000000000000000e+00 1.475843197651371952e-10
9.999998807907104492e-01 6.342570202377828537e-08
1.000000000000000000e+00 3.250478641803056234e-08
1.000000000000000000e+00 1.551299921853654951e-10
1.000000000000000000e+00 6.303040728239395207e-11
1.000000000000000000e+00 1.031909530721231785e-21
1.000000000000000000e+00 6.915343297997367245e-11
1.000000000000000000e+00 4.020609463745277057e-23
1.000000000000000000e+00 1.091250023677048375e-08
1.000000000000000000e+00 6.745647790351583239e-11
1.000000000000000000e+00 1.195167954582459499e-24
1.000000000000000000e+00 2.780075822328420543e-11
1.000000000000000000e+00 1.428194541797100925e-11
1.000000000000000000e+00 8.740162760201286574e-11
1.000000000000000000e+00 9.068759632135936499e-12
1.000000000000000000e+00 1.389857673395056281e-10
1.000000000000000000e+00 1.229902152344308774e-10
1.000000000000000000e+00 1.398134663599392979e-10
1.000000000000000000e+00 3.077816890240114844e-10
1.000000000000000000e+00 1.845136543554559694e-10
1.000000000000000000e+00 6.953820158583923217e-11
1.000000000000000000e+00 1.019786130540545344e-10
1.000000000000000000e+00 4.028063993466446391e-11
1.000000000000000000e+00 2.717060187951148009e-10
1.000000000000000000e+00 3.563595816005737937e-13
1.000000000000000000e+00 4.827986968547470781e-13
1.000000000000000000e+00 1.148279041296440539e-10
6.950794458389282227e-01 3.049206137657165527e-01
1.000000000000000000e+00 1.365291768529175442e-09
1.000000000000000000e+00 5.433086758266369998e-10
1.000000000000000000e+00 1.715662611978530094e-10
1.000000000000000000e+00 6.069028057886782790e-10
1.000000000000000000e+00 2.062028325866549494e-11
1.000000000000000000e+00 5.692693885728239422e-11
1.000000000000000000e+00 1.472516830691716905e-10
9.991371035575866699e-01 8.628767100162804127e-04
1.000000000000000000e+00 1.361169926772376471e-10
1.000000000000000000e+00 4.461476327266566955e-11
1.000000000000000000e+00 8.596538758620653198e-11
1.000000000000000000e+00 9.142629014968761680e-11
1.000000000000000000e+00 2.118971664799573773e-11
1.000000000000000000e+00 1.095106894055675184e-09
1.000000000000000000e+00 1.203600695671991350e-12
1.000000000000000000e+00 1.798146492815178021e-10
1.000000000000000000e+00 3.043041296377224647e-12
1.000000000000000000e+00 7.124049267170917688e-11
9.999998807907104492e-01 9.087703745080943918e-08
1.000000000000000000e+00 1.454001918865799325e-10
1.000000000000000000e+00 1.672769561755771406e-11
1.000000000000000000e+00 1.276237310277039683e-10
1.000000000000000000e+00 9.855698895888664879e-11
1.000000000000000000e+00 2.757930862851143416e-11
1.000000000000000000e+00 1.175161617322784124e-11
1.000000000000000000e+00 1.154361883859422733e-10
1.000000000000000000e+00 1.035343685784617662e-10
1.000000000000000000e+00 8.631518416679639927e-11
1.000000000000000000e+00 2.899023622899629301e-28
1.000000000000000000e+00 8.891025936319518763e-13
1.000000000000000000e+00 8.124413641841243816e-11
1.000000000000000000e+00 9.747063928005304800e-15
1.000000000000000000e+00 8.503588944108741998e-10
1.000000000000000000e+00 1.220885725849996106e-09
1.000000000000000000e+00 1.923482345622673506e-10
1.000000000000000000e+00 2.580771429894213043e-10
2.765942811965942383e-01 7.234056591987609863e-01
8.340068459510803223e-01 1.659931242465972900e-01
3.919474482536315918e-01 6.080525517463684082e-01
9.999974966049194336e-01 2.445120117045007646e-06
1.950859278440475464e-01 8.049140572547912598e-01
1.000000000000000000e+00 3.420987816538113892e-18
2.270187884569168091e-01 7.729812264442443848e-01
1.000000000000000000e+00 2.502405795354785596e-28
2.640041112899780273e-01 7.359958887100219727e-01
1.000000000000000000e+00 8.954607325245848761e-17
1.373377442359924316e-01 8.626622557640075684e-01
1.000000000000000000e+00 4.818269868156112301e-29
1.000000000000000000e+00 2.121171748363378869e-22
9.882733225822448730e-01 1.172665972262620926e-02
9.714317321777343750e-01 2.856832742691040039e-02
1.598127484321594238e-01 8.401873111724853516e-01
6.273509263992309570e-01 3.726490437984466553e-01
5.206497311592102051e-01 4.793502390384674072e-01
2.618419528007507324e-01 7.381580471992492676e-01
1.000000000000000000e+00 1.077599953713814784e-10
9.996746182441711426e-01 3.253108588978648186e-04
1.000000000000000000e+00 1.249171521777725502e-08
7.371168136596679688e-01 2.628831863403320312e-01
1.000000000000000000e+00 2.751046057625217145e-09
