2.466035187244415283e-01 7.533963918685913086e-01
9.999964237213134766e-01 3.593593419282115065e-06
6.687504798173904419e-02 9.331249594688415527e-01
1.000000000000000000e+00 4.412582699201908548e-20
1.057191491127014160e-01 8.942807912826538086e-01
1.000000000000000000e+00 3.388395380087066766e-29
8.287040591239929199e-01 1.712960153818130493e-01
6.407722085714340210e-02 9.359228014945983887e-01
6.846750527620315552e-02 9.315323829650878906e-01
6.609131395816802979e-02 9.339087009429931641e-01
9.629794955253601074e-01 3.702042996883392334e-02
7.610911130905151367e-02 9.238908886909484863e-01
9.999628067016601562e-01 3.720816675922833383e-05
1.000000000000000000e+00 1.685471157071929699e-15
1.000000000000000000e+00 4.178212569710777596e-27
1.000000000000000000e+00 5.482047112389514641e-27
1.000000000000000000e+00 2.773916858744059771e-14
8.404901623725891113e-02 9.159510135650634766e-01
1.000000000000000000e+00 5.036700494610163448e-14
9.370229244232177734e-01 6.297720223665237427e-02
7.880212366580963135e-02 9.211978316307067871e-01
7.534529268741607666e-02 9.246546626091003418e-01
1.000000000000000000e+00 8.018017584478351247e-16
1.920554786920547485e-01 8.079445362091064453e-01
1.401028484106063843e-01 8.598971366882324219e-01
1.007104665040969849e-01 8.992895483970642090e-01
6.672995537519454956e-02 9.332700371742248535e-01
8.698334097862243652e-01 1.301666200160980225e-01
1.000000000000000000e+00 2.573726712684712189e-29
1.000000000000000000e+00 1.354320340077071931e-21
9.431119561195373535e-01 5.688796192407608032e-02
8.304106444120407104e-02 9.169589281082153320e-01
9.788032621145248413e-02 9.021196961402893066e-01
1.000000000000000000e+00 4.565265179778954518e-11
8.945256471633911133e-02 9.105474948883056641e-01
2.213112562894821167e-01 7.786887288093566895e-01
5.077096223831176758e-01 4.922904074192047119e-01
3.294352591037750244e-01 6.705647706985473633e-01
1.000000000000000000e+00 8.147233110378238052e-09
6.119486093521118164e-01 3.880514502525329590e-01
2.225973010063171387e-01 7.774026989936828613e-01
8.610500395298004150e-02 9.138950705528259277e-01
7.612876892089843750e-01 2.387122511863708496e-01
7.428616285324096680e-02 9.257138371467590332e-01
3.311371803283691406e-01 6.688628196716308594e-01
9.927901029586791992e-01 7.209883537143468857e-03
1.000000000000000000e+00 1.057119604203227786e-26
4.406006336212158203e-01 5.593994259834289551e-01
1.347408294677734375e-01 8.652591705322265625e-01
9.999936819076538086e-01 6.290314104262506589e-06
8.137346059083938599e-02 9.186264872550964355e-01
9.940840601921081543e-01 5.915849003940820694e-03
1.707692593336105347e-01 8.292307853698730469e-01
1.524579972028732300e-01 8.475419878959655762e-01
1.000000000000000000e+00 8.398258162054489278e-24
9.129974842071533203e-01 8.700251579284667969e-02
5.759918093681335449e-01 4.240081906318664551e-01
9.934346079826354980e-01 6.565474905073642731e-03
1.000000000000000000e+00 1.973627309685776365e-25
1.904717534780502319e-01 8.095281720161437988e-01
6.785473227500915527e-01 3.214527070522308350e-01
1.000000000000000000e+00 1.579266317719429935e-08
1.000000000000000000e+00 2.584549235265953213e-29
1.000000000000000000e+00 2.111182264941274934e-18
1.157220900058746338e-01 8.842779397964477539e-01
1.000000000000000000e+00 1.362571300234094451e-08
1.000000000000000000e+00 9.918195811073158571e-18
9.994770288467407227e-01 5.229840171523392200e-04
2.001497447490692139e-01 7.998501658439636230e-01
9.639367461204528809e-01 3.606327623128890991e-02
1.154848635196685791e-01 8.845151662826538086e-01
2.046186625957489014e-01 7.953813672065734863e-01
9.999998807907104492e-01 1.055193905585838365e-07
1.000000000000000000e+00 3.915367650323547943e-13
1.000000000000000000e+00 3.598543338312332196e-11
1.000000000000000000e+00 4.509960339616211637e-19
1.227672994136810303e-01 8.772326707839965820e-01
1.000000000000000000e+00 2.341557880924938218e-08
1.000000000000000000e+00 4.996656420915995727e-29
1.000000000000000000e+00 1.759613461882469920e-11
1.974056661128997803e-01 8.025943636894226074e-01
1.000000000000000000e+00 3.646245527733071867e-10
9.999978542327880859e-01 2.131964038198930211e-06
1.000000000000000000e+00 8.422495556895115421e-13
1.000000000000000000e+00 2.208035799206047908e-29
9.999938011169433594e-01 6.146462965261889622e-06
1.000000000000000000e+00 5.232497768403732152e-10
1.000000000000000000e+00 1.320256642594322613e-19
1.000000000000000000e+00 2.590407078077186997e-18
1.000000000000000000e+00 4.119674046343391183e-10
1.000000000000000000e+00 8.758085229265688554e-11
1.000000000000000000e+00 1.977014201220289591e-14
1.000000000000000000e+00 5.165231753624494201e-20
1.000000000000000000e+00 2.387122617630854648e-11
1.000000000000000000e+00 2.696080121308841449e-14
1.000000000000000000e+00 5.466033528578329026e-11
1.000000000000000000e+00 1.750028984776516441e-28
1.000000000000000000e+00 4.537366440687459757e-14
1.000000000000000000e+00 4.387290010454680811e-12
1.000000000000000000e+00 4.302905688008396012e-13
1.000000000000000000e+00 5.375381736949513822e-11
1.000000000000000000e+00 3.955503924402137272e-09
1.000000000000000000e+00 8.095707719581658757e-25
1.000000000000000000e+00 1.513063654402790892e-12
1.000000000000000000e+00 2.306622004510927582e-09
1.000000000000000000e+00 2.106726284340482402e-17
1.000000000000000000e+00 2.790271855165120361e-21
1.000000000000000000e+00 2.060564477640225629e-16
1.000000000000000000e+00 3.490970736769703764e-14
1.000000000000000000e+00 4.950807074256960289e-18
1.000000000000000000e+00 1.090084578159178363e-09
1.000000000000000000e+00 9.579954443135650100e-25
1.000000000000000000e+00 1.910023137915994873e-12
1.000000000000000000e+00 3.757808138011436982e-14
1.000000000000000000e+00 8.382284368142859125e-17
1.000000000000000000e+00 1.545382488643554098e-09
1.000000000000000000e+00 2.128646148236157387e-10
1.000000000000000000e+00 4.169382616936445629e-09
1.000000000000000000e+00 4.144186102269958998e-24
1.222973689436912537e-01 8.777026534080505371e-01
1.000000000000000000e+00 4.756413988935221174e-15
1.000000000000000000e+00 9.091507521862343677e-14
1.000000000000000000e+00 7.654459851360483093e-25
1.000000000000000000e+00 2.701308559230710706e-15
8.863412141799926758e-01 1.136588528752326965e-01
9.996480941772460938e-01 3.519197343848645687e-04
1.000000000000000000e+00 1.491503781609534192e-21
1.000000000000000000e+00 2.450473634771355158e-13
1.000000000000000000e+00 1.029506079802302341e-23
1.000000000000000000e+00 2.136921528617108379e-09
1.000000000000000000e+00 5.074270539341674269e-13
1.000000000000000000e+00 3.190323846031725696e-14
1.000000000000000000e+00 1.020011245606022854e-11
9.878689795732498169e-02 9.012131094932556152e-01
1.000000000000000000e+00 6.903851795803106484e-11
9.996169805526733398e-01 3.829810302704572678e-04
7.203615456819534302e-02 9.279637932777404785e-01
1.000000000000000000e+00 1.724919762580157112e-09
1.000000000000000000e+00 1.240267789729201930e-13
1.000000000000000000e+00 1.383941192134791661e-16
1.000000000000000000e+00 2.526922247836349555e-11
9.995528459548950195e-01 4.471981956157833338e-04
1.000000000000000000e+00 4.566882896156476690e-12
1.000000000000000000e+00 2.740418875181028463e-21
1.000000000000000000e+00 1.815984077304534105e-20
1.000000000000000000e+00 1.095874604136023913e-15
1.000000000000000000e+00 3.911155999221892221e-14
1.000000000000000000e+00 8.601156231691220455e-09
1.000000000000000000e+00 8.373501544922667961e-12
1.000000000000000000e+00 1.212661071683723488e-16
1.000000000000000000e+00 7.939168211734681790e-10
1.000000000000000000e+00 1.922683475104325357e-13
1.000000000000000000e+00 5.188466843664141237e-12
1.000000000000000000e+00 3.392147673864087665e-13
1.000000000000000000e+00 2.621907690958380499e-10
1.000000000000000000e+00 3.326861675034820109e-09
1.000000000000000000e+00 2.753938632693575528e-09
1.000000000000000000e+00 5.869123817590221615e-14
1.000000000000000000e+00 5.914909818271094316e-17
1.000000000000000000e+00 4.194137509625113502e-14
1.000000000000000000e+00 2.270706467299987708e-08
1.000000000000000000e+00 1.271242416889251103e-10
1.000000000000000000e+00 1.266439458202695033e-16
1.000000000000000000e+00 9.098784508967147459e-16
9.999995231628417969e-01 4.671879025863745483e-07
1.000000000000000000e+00 1.004434491309880162e-12
1.471234858036041260e-01 8.528765439987182617e-01
9.999997615814208984e-01 1.850161197580746375e-07
1.000000000000000000e+00 1.791479399722295529e-12
1.000000000000000000e+00 6.805164071144176319e-13
1.000000000000000000e+00 1.068921318646276486e-12
1.000000000000000000e+00 1.937642579719067726e-08
1.000000000000000000e+00 1.565609586418048593e-10
9.999984502792358398e-01 1.553076458549185190e-06
1.000000000000000000e+00 1.468535854884736331e-15
1.000000000000000000e+00 2.709397105542937778e-13
1.000000000000000000e+00 3.201518911088996333e-12
9.999995231628417969e-01 5.039024699726724066e-07
1.000000000000000000e+00 4.011736147273292641e-13
1.000000000000000000e+00 1.858599926930380383e-15
9.999235868453979492e-01 7.646482845302671194e-05
9.997770786285400391e-01 2.228291268693283200e-04
1.000000000000000000e+00 7.483751802185860840e-21
7.941095829010009766e-01 2.058904170989990234e-01
1.000000000000000000e+00 1.440852045249026191e-22
1.000000000000000000e+00 1.336787976383165582e-19
1.000000000000000000e+00 1.764657322177176635e-12
9.969697594642639160e-01 3.030268009752035141e-03
1.000000000000000000e+00 1.378384149152745163e-29
9.999998807907104492e-01 6.879071889898114023e-08
1.000000000000000000e+00 7.344099642538614768e-21
1.000000000000000000e+00 4.291494460142986078e-14
1.000000000000000000e+00 4.890024721576633644e-28
8.246774971485137939e-02 9.175322651863098145e-01
1.000000000000000000e+00 1.476919586629321657e-09
9.224825501441955566e-01 7.751754671335220337e-02
1.000000000000000000e+00 4.553811841501165247e-11
9.993498325347900391e-01 6.502731121145188808e-04
1.000000000000000000e+00 5.067362640609474056e-10
1.000000000000000000e+00 4.301501974420294345e-17
1.000000000000000000e+00 2.008722212041074302e-29
1.000000000000000000e+00 1.360327540715633443e-12
9.769696593284606934e-01 2.303036488592624664e-02
1.000000000000000000e+00 1.484382640261614863e-18
1.000000000000000000e+00 1.796574800039252295e-08
1.000000000000000000e+00 4.280948222323312236e-14
1.000000000000000000e+00 8.665188542917015505e-29
1.000000000000000000e+00 2.047349716248643041e-28
1.000000000000000000e+00 2.849155791128674478e-17
9.999983310699462891e-01 1.651325192142394371e-06
1.000000000000000000e+00 6.950326092436398540e-09
1.000000000000000000e+00 6.861606421937338496e-11
7.068148255348205566e-02 9.293185472488403320e-01
9.999338388442993164e-01 6.620837666559964418e-05
9.999985694885253906e-01 1.513293341304233763e-06
1.000000000000000000e+00 2.463843338336088595e-14
9.996595978736877441e-01 3.403011360205709934e-04
8.815972506999969482e-02 9.118403196334838867e-01
6.446412950754165649e-02 9.355359077453613281e-01
1.000000000000000000e+00 6.399093870256057652e-28
1.000000000000000000e+00 4.140916942674266465e-08
9.781351685523986816e-02 9.021864533424377441e-01
6.458628177642822266e-01 3.541372716426849365e-01
1.000000000000000000e+00 1.616430622165820896e-12
7.106491923332214355e-02 9.289351105690002441e-01
2.973993718624114990e-01 7.026005983352661133e-01
8.623239398002624512e-02 9.137676358222961426e-01
6.418382376432418823e-02 9.358161091804504395e-01
7.107410430908203125e-01 2.892589271068572998e-01
1.430552452802658081e-01 8.569447398185729980e-01
9.994711875915527344e-01 5.287406966090202332e-04
6.578972935676574707e-01 3.421027064323425293e-01
9.999912977218627930e-01 8.644300578453112394e-06
1.047063395380973816e-01 8.952936530113220215e-01
6.509153544902801514e-02 9.349083900451660156e-01
2.757895886898040771e-01 7.242103815078735352e-01
9.941741228103637695e-01 5.825915373861789703e-03
1.109734401106834412e-01 8.890265226364135742e-01
6.592180579900741577e-02 9.340782165527343750e-01
1.059926822781562805e-01 8.940072655677795410e-01
3.092526793479919434e-01 6.907473206520080566e-01
1.000000000000000000e+00 8.356424055216491310e-17
9.992553591728210449e-01 7.446347735822200775e-04
1.185040995478630066e-01 8.814959526062011719e-01
5.509369373321533203e-01 4.490629732608795166e-01
6.009846925735473633e-01 3.990152776241302490e-01
1.000000000000000000e+00 1.781348506202373727e-13
5.110308527946472168e-01 4.889691472053527832e-01
9.985072016716003418e-01 1.492888550274074078e-03
1.849227696657180786e-01 8.150772452354431152e-01
4.595062434673309326e-01 5.404936671257019043e-01
2.929986715316772461e-01 7.070012688636779785e-01
1.213278472423553467e-01 8.786721229553222656e-01
1.421678513288497925e-01 8.578321933746337891e-01
1.000000000000000000e+00 1.122317956536173331e-27
1.000000000000000000e+00 4.334848813199656060e-29
8.304352313280105591e-02 9.169564247131347656e-01
6.021949648857116699e-01 3.978050351142883301e-01
1.000000000000000000e+00 4.554392346219497518e-19
1.000000000000000000e+00 1.464515975158064975e-08
9.964579939842224121e-01 3.541983896866440773e-03
2.309202700853347778e-01 7.690797448158264160e-01
1.000000000000000000e+00 1.078112230967398935e-28
1.677075177431106567e-01 8.322924971580505371e-01
5.590562224388122559e-01 4.409437477588653564e-01
1.000000000000000000e+00 1.557595163959035744e-09
1.000000000000000000e+00 2.507696307552098602e-12
3.137507140636444092e-01 6.862492561340332031e-01
9.888410568237304688e-01 1.115907169878482819e-02
1.000000000000000000e+00 5.592942291451229643e-20
4.488843381404876709e-01 5.511156320571899414e-01
2.210011184215545654e-01 7.789989113807678223e-01
9.999959468841552734e-01 4.203376192890573293e-06
1.964976787567138672e-01 8.035022616386413574e-01
2.524009943008422852e-01 7.475990056991577148e-01
4.010815620422363281e-01 5.989183783531188965e-01
9.977549314498901367e-01 2.245065756142139435e-03
1.000000000000000000e+00 1.048491873292985155e-13
1.016827598214149475e-01 8.983171582221984863e-01
9.124079942703247070e-01 8.759202808141708374e-02
1.000000000000000000e+00 8.104507812665661210e-19
9.999828338623046875e-01 1.731496013235300779e-05
7.324855029582977295e-02 9.267514944076538086e-01
7.655630260705947876e-02 9.234437346458435059e-01
1.057462468743324280e-01 8.942537307739257812e-01
1.000000000000000000e+00 1.166233179906300821e-13
1.376631110906600952e-01 8.623368740081787109e-01
9.987743496894836426e-01 1.225695945322513580e-03
9.999997615814208984e-01 2.603463542527606478e-07
7.547029852867126465e-02 9.245296120643615723e-01
9.020554423332214355e-01 9.794459491968154907e-02
1.000000000000000000e+00 3.674349382362462842e-23
9.972545504570007324e-01 2.745471661910414696e-03
3.002169728279113770e-01 6.997829675674438477e-01
1.000000000000000000e+00 1.409842349049677036e-25
1.276860982179641724e-01 8.723139762878417969e-01
1.000000000000000000e+00 2.948903328556934378e-13
1.000000000000000000e+00 2.988808429248206123e-16
1.000000000000000000e+00 2.803926018455417954e-16
3.997392952442169189e-01 6.002607345581054688e-01
1.000000000000000000e+00 4.773325398138572595e-12
3.573225438594818115e-01 6.426774263381958008e-01
2.068534344434738159e-01 7.931464910507202148e-01
9.999997615814208984e-01 2.422625016151869204e-07
3.156890869140625000e-01 6.843109130859375000e-01
1.000000000000000000e+00 7.603446175820900515e-17
1.000000000000000000e+00 1.887039191572625896e-09
1.000000000000000000e+00 5.434060950043953375e-25
7.024481892585754395e-01 2.975518107414245605e-01
4.787152707576751709e-01 5.212846994400024414e-01
1.200798451900482178e-01 8.799201846122741699e-01
9.833291769027709961e-01 1.667093485593795776e-02
5.098726749420166016e-01 4.901273250579833984e-01
1.000000000000000000e+00 7.195664828114101569e-18
1.000000000000000000e+00 6.949717926181954268e-16
1.000000000000000000e+00 5.078487630427730437e-11
1.000000000000000000e+00 6.745083956432793015e-14
2.357851266860961914e-01 7.642148733139038086e-01
1.000000000000000000e+00 1.755488459989957737e-24
9.299489855766296387e-01 7.005100697278976440e-02
4.581319391727447510e-01 5.418680906295776367e-01
6.722027063369750977e-02 9.327797889709472656e-01
1.000000000000000000e+00 5.002125449959926584e-12
9.999998807907104492e-01 9.395620281793526374e-08
9.833403825759887695e-01 1.665968075394630432e-02
9.920456409454345703e-01 7.954373024404048920e-03
9.990518093109130859e-01 9.480824228376150131e-04
3.497930765151977539e-01 6.502069234848022461e-01
9.998633861541748047e-01 1.365665084449574351e-04
9.999998807907104492e-01 1.553179345137323253e-07
1.635120213031768799e-01 8.364880084991455078e-01
9.934663772583007812e-01 6.533673033118247986e-03
8.155311644077301025e-02 9.184468984603881836e-01
1.291115432977676392e-01 8.708884119987487793e-01
1.779312640428543091e-01 8.220687508583068848e-01
9.999996423721313477e-01 3.009418207966518821e-07
7.194676995277404785e-02 9.280532002449035645e-01
8.613692522048950195e-01 1.386308073997497559e-01
2.259890884160995483e-01 7.740108966827392578e-01
7.510680705308914185e-02 9.248931407928466797e-01
1.000000000000000000e+00 1.922662740128089354e-08
3.642295002937316895e-01 6.357704997062683105e-01
9.218958616256713867e-01 7.810416072607040405e-02
1.000000000000000000e+00 1.892402369839211325e-24
1.000000000000000000e+00 1.280195504745409931e-23
8.326550573110580444e-02 9.167344570159912109e-01
8.275842666625976562e-02 9.172415733337402344e-01
1.000000000000000000e+00 2.303070672183621858e-16
4.744617342948913574e-01 5.255382657051086426e-01
1.000000000000000000e+00 6.440178388690197394e-23
1.051411628723144531e-01 8.948588371276855469e-01
2.169230580329895020e-01 7.830770015716552734e-01
7.991777658462524414e-01 2.008222639560699463e-01
1.963740140199661255e-01 8.036260008811950684e-01
5.527145862579345703e-01 4.472854137420654297e-01
1.000000000000000000e+00 3.362961357956592567e-15
4.947919845581054688e-01 5.052080154418945312e-01
9.999847412109375000e-01 1.531428824819158763e-05
1.000000000000000000e+00 5.738398645149800359e-09
1.000000000000000000e+00 1.817147127214369107e-10
1.000000000000000000e+00 4.301705665342628405e-29
1.000000000000000000e+00 5.228746326468901983e-29
9.999841451644897461e-01 1.580594653205480427e-05
1.000000000000000000e+00 3.784263180595104359e-10
1.000000000000000000e+00 3.387963705916730581e-17
1.000000000000000000e+00 2.100754119271908138e-11
9.947467446327209473e-01 5.253251641988754272e-03
1.000000000000000000e+00 3.237960089351318342e-27
1.000000000000000000e+00 3.435031425969015118e-11
1.000000000000000000e+00 4.369569695090063243e-19
1.000000000000000000e+00 6.038446652423257177e-12
1.000000000000000000e+00 1.026246657098717208e-10
9.994212985038757324e-01 5.786236724816262722e-04
1.000000000000000000e+00 6.504317973110573803e-09
1.000000000000000000e+00 3.810098746084108029e-28
1.000000000000000000e+00 8.143837687546451320e-11
1.000000000000000000e+00 4.563227920528767356e-11
1.000000000000000000e+00 1.114256787425883631e-17
1.000000000000000000e+00 2.518939951642960168e-14
1.000000000000000000e+00 7.834919860576598102e-21
