4.029949754476547241e-02 9.597005248069763184e-01
6.024169269949197769e-03 9.939758181571960449e-01
5.446341261267662048e-02 9.455366730690002441e-01
7.442794740200042725e-02 9.255719184875488281e-01
2.031430453062057495e-01 7.968567609786987305e-01
1.920133531093597412e-01 8.079867362976074219e-01
1.666321009397506714e-01 8.333678841590881348e-01
5.692038219422101974e-03 9.943079352378845215e-01
1.526651903986930847e-02 9.847335219383239746e-01
3.898730501532554626e-02 9.610127210617065430e-01
1.611574925482273102e-02 9.838842153549194336e-01
9.116093628108501434e-03 9.908838868141174316e-01
4.068155959248542786e-02 9.593185782432556152e-01
3.698158636689186096e-02 9.630184173583984375e-01
1.298741064965724945e-02 9.870125651359558105e-01
3.427463769912719727e-01 6.572537422180175781e-01
1.821500808000564575e-02 9.817849993705749512e-01
1.054342612624168396e-01 8.945658206939697266e-01
1.113955602049827576e-01 8.886045217514038086e-01
2.782019674777984619e-01 7.217980027198791504e-01
6.556452251970767975e-03 9.934434890747070312e-01
9.341580793261528015e-03 9.906584024429321289e-01
4.137394726276397705e-01 5.862604975700378418e-01
4.511479288339614868e-03 9.954884648323059082e-01
4.644311033189296722e-03 9.953557252883911133e-01
1.269913464784622192e-02 9.873008728027343750e-01
7.878536731004714966e-02 9.212145805358886719e-01
1.764636859297752380e-02 9.823535084724426270e-01
4.007836058735847473e-02 9.599215984344482422e-01
8.691116236150264740e-03 9.913088083267211914e-01
6.354950368404388428e-02 9.364505410194396973e-01
8.648774586617946625e-03 9.913512468338012695e-01
4.676625132560729980e-02 9.532337784767150879e-01
1.884109340608119965e-02 9.811588525772094727e-01
4.415115416049957275e-01 5.584886670112609863e-01
8.678687363862991333e-02 9.132131338119506836e-01
2.681964449584484100e-02 9.731802940368652344e-01
8.331165462732315063e-02 9.166883230209350586e-01
2.620414644479751587e-02 9.737959504127502441e-01
1.940697990357875824e-02 9.805930852890014648e-01
9.704350493848323822e-03 9.902956485748291016e-01
5.823333933949470520e-02 9.417666196823120117e-01
9.965640492737293243e-03 9.900344014167785645e-01
3.109603524208068848e-01 6.890397667884826660e-01
6.772559881210327148e-02 9.322745203971862793e-01
1.392671614885330200e-01 8.607329130172729492e-01
1.044477336108684540e-02 9.895552396774291992e-01
4.683824628591537476e-02 9.531617760658264160e-01
1.059004757553339005e-02 9.894099235534667969e-01
4.976856708526611328e-02 9.502314329147338867e-01
7.750128209590911865e-02 9.224985837936401367e-01
1.471712738275527954e-01 8.528288602828979492e-01
4.467969760298728943e-02 9.553202390670776367e-01
7.825006544589996338e-02 9.217498302459716797e-01
1.230696216225624084e-02 9.876930117607116699e-01
3.836010098457336426e-01 6.163988709449768066e-01
2.503955960273742676e-01 7.496042251586914062e-01
2.019727043807506561e-02 9.798027873039245605e-01
5.555263906717300415e-02 9.444473385810852051e-01
7.844184525310993195e-03 9.921557903289794922e-01
7.537222653627395630e-02 9.246279001235961914e-01
5.442983005195856094e-03 9.945569634437561035e-01
1.187302265316247940e-02 9.881269335746765137e-01
6.404947955161333084e-03 9.935950636863708496e-01
2.194552123546600342e-02 9.780544638633728027e-01
5.469549447298049927e-03 9.945304989814758301e-01
8.625452220439910889e-02 9.137456417083740234e-01
5.968042016029357910e-01 4.031956791877746582e-01
2.079769037663936615e-02 9.792023301124572754e-01
8.197917044162750244e-02 9.180207252502441406e-01
1.134501099586486816e-01 8.865499496459960938e-01
1.244361624121665955e-01 8.755637407302856445e-01
5.959373898804187775e-03 9.940405488014221191e-01
1.053457055240869522e-02 9.894654750823974609e-01
7.266019005328416824e-03 9.927339553833007812e-01
4.874497279524803162e-02 9.512550830841064453e-01
2.856985926628112793e-01 7.143013477325439453e-01
2.320696599781513214e-02 9.767931103706359863e-01
4.423097241669893265e-03 9.955769777297973633e-01
6.862422917038202286e-03 9.931375384330749512e-01
6.091516464948654175e-03 9.939084649085998535e-01
7.559150923043489456e-03 9.924408197402954102e-01
3.073570318520069122e-02 9.692642092704772949e-01
6.154423113912343979e-03 9.938455224037170410e-01
1.719573140144348145e-02 9.828042387962341309e-01
3.848901391029357910e-02 9.615108370780944824e-01
3.681454658508300781e-01 6.318544745445251465e-01
3.003568202257156372e-02 9.699643254280090332e-01
4.079180583357810974e-02 9.592082500457763672e-01
7.025338709354400635e-02 9.297465085983276367e-01
1.818898692727088928e-02 9.818109869956970215e-01
6.644821725785732269e-03 9.933551549911499023e-01
1.685201227664947510e-01 8.314797878265380859e-01
6.803754717111587524e-03 9.931962490081787109e-01
3.535264730453491211e-02 9.646472930908203125e-01
6.374704651534557343e-03 9.936252832412719727e-01
9.186953306198120117e-03 9.908130764961242676e-01
9.514868259429931641e-03 9.904851913452148438e-01
1.382381469011306763e-01 8.617616891860961914e-01
5.075607914477586746e-03 9.949243664741516113e-01
2.632393501698970795e-02 9.736760854721069336e-01
7.628045976161956787e-02 9.237195253372192383e-01
6.861140485852956772e-03 9.931388497352600098e-01
9.982881136238574982e-03 9.900171160697937012e-01
1.167210564017295837e-01 8.832790255546569824e-01
1.170269846916198730e-01 8.829729557037353516e-01
5.036812741309404373e-03 9.949631690979003906e-01
7.486432790756225586e-03 9.925136566162109375e-01
5.756575614213943481e-03 9.942434430122375488e-01
1.880210787057876587e-01 8.119789958000183105e-01
2.347064949572086334e-02 9.765294194221496582e-01
6.082637701183557510e-03 9.939174056053161621e-01
2.029673941433429718e-02 9.797031879425048828e-01
1.244529858231544495e-01 8.755469918251037598e-01
1.336945500224828720e-02 9.866304993629455566e-01
1.141292694956064224e-02 9.885870814323425293e-01
1.972462609410285950e-02 9.802754521369934082e-01
1.498509384691715240e-02 9.850149750709533691e-01
6.777404248714447021e-02 9.322258234024047852e-01
1.005786377936601639e-02 9.899420738220214844e-01
8.517140522599220276e-03 9.914828538894653320e-01
4.186563193798065186e-02 9.581343531608581543e-01
1.462081074714660645e-02 9.853792190551757812e-01
1.360954791307449341e-01 8.639045953750610352e-01
1.914572902023792267e-02 9.808542728424072266e-01
9.993779063224792480e-01 6.221092771738767624e-04
9.992336630821228027e-01 7.663079886697232723e-04
9.993300437927246094e-01 6.699978257529437542e-04
9.043682217597961426e-01 9.563188254833221436e-02
9.976046085357666016e-01 2.395396819338202477e-03
9.966862797737121582e-01 3.313716733828186989e-03
9.992167353630065918e-01 7.833307026885449886e-04
6.477074623107910156e-01 3.522923290729522705e-01
7.590637207031250000e-01 2.409363389015197754e-01
6.874515414237976074e-01 3.125485777854919434e-01
9.992455840110778809e-01 7.543663377873599529e-04
9.896563291549682617e-01 1.034365408122539520e-02
3.868204951286315918e-01 6.131795048713684082e-01
9.930046200752258301e-01 6.995359901338815689e-03
9.989284276962280273e-01 1.071625971235334873e-03
9.975079298019409180e-01 2.492077881470322609e-03
8.491423726081848145e-01 1.508578211069107056e-01
9.118615984916687012e-01 8.813832700252532959e-02
9.983360171318054199e-01 1.664003939367830753e-03
7.839338779449462891e-01 2.160662263631820679e-01
9.993405342102050781e-01 6.595060112886130810e-04
6.501852720975875854e-02 9.349814653396606445e-01
9.994112849235534668e-01 5.887285806238651276e-04
9.848830699920654297e-01 1.511693932116031647e-02
9.688896536827087402e-01 3.111033141613006592e-02
9.982397556304931641e-01 1.760187908075749874e-03
9.982430934906005859e-01 1.756890676915645599e-03
9.995833039283752441e-01 4.166717990301549435e-04
9.980896115303039551e-01 1.910357852466404438e-03
9.993945956230163574e-01 6.053439574316143990e-04
9.995476007461547852e-01 4.524178511928766966e-04
9.371432662010192871e-01 6.285673379898071289e-02
9.993319511413574219e-01 6.680492660962045193e-04
9.981384873390197754e-01 1.861609169282019138e-03
9.980924725532531738e-01 1.907497877255082130e-03
9.761072397232055664e-01 2.389279007911682129e-02
9.993595480918884277e-01 6.404953892342746258e-04
9.942388534545898438e-01 5.761166568845510483e-03
1.373885869979858398e-01 8.626114726066589355e-01
4.261963069438934326e-01 5.738036036491394043e-01
9.988475441932678223e-01 1.152462442405521870e-03
8.501008749008178711e-01 1.498991101980209351e-01
9.995428323745727539e-01 4.570814198814332485e-04
9.983873367309570312e-01 1.612668740563094616e-03
9.990354776382446289e-01 9.645815589465200901e-04
9.843835830688476562e-01 1.561635173857212067e-02
9.897524118423461914e-01 1.024756487458944321e-02
7.543475627899169922e-01 2.456525862216949463e-01
9.896339178085327148e-01 1.036608126014471054e-02
9.991854429244995117e-01 8.146193576976656914e-04
8.776273131370544434e-01 1.223725005984306335e-01
9.873897433280944824e-01 1.261016633361577988e-02
9.113895297050476074e-01 8.861055225133895874e-02
9.918752312660217285e-01 8.124830201268196106e-03
9.988024234771728516e-01 1.197619014419615269e-03
9.981459975242614746e-01 1.854010159149765968e-03
1.115273460745811462e-01 8.884727358818054199e-01
5.939937829971313477e-01 4.060064256191253662e-01
9.670429825782775879e-01 3.295712545514106750e-02
9.961841702461242676e-01 3.815854433923959732e-03
9.994193911552429199e-01 5.806407425552606583e-04
6.343058347702026367e-01 3.656941056251525879e-01
9.981209039688110352e-01 1.879187882877886295e-03
9.937160611152648926e-01 6.284006871283054352e-03
9.994341731071472168e-01 5.658832378685474396e-04
9.993838667869567871e-01 6.161913624964654446e-04
9.924174547195434570e-01 7.582558318972587585e-03
9.503417611122131348e-01 4.965821653604507446e-02
9.974820017814636230e-01 2.518072724342346191e-03
9.992131590843200684e-01 7.869344553910195827e-04
9.917598366737365723e-01 8.240234106779098511e-03
9.993221759796142578e-01 6.778483511880040169e-04
9.783528447151184082e-01 2.164707891643047333e-02
9.858651161193847656e-01 1.413486339151859283e-02
9.891891479492187500e-01 1.081078313291072845e-02
9.932084679603576660e-01 6.791560910642147064e-03
9.994401335716247559e-01 5.600134609267115593e-04
9.980010986328125000e-01 1.998929074034094810e-03
9.761425256729125977e-01 2.385747432708740234e-02
3.983407914638519287e-01 6.016592383384704590e-01
9.992707967758178711e-01 7.292064838111400604e-04
6.958024501800537109e-01 3.041977584362030029e-01
2.769267261028289795e-01 7.230734229087829590e-01
9.973838925361633301e-01 2.616041339933872223e-03
9.381784200668334961e-01 6.182144582271575928e-02
9.993356466293334961e-01 6.643294473178684711e-04
9.981043338775634766e-01 1.895692083053290844e-03
9.948995113372802734e-01 5.100485868752002716e-03
9.950895309448242188e-01 4.910481162369251251e-03
9.672915339469909668e-01 3.270843252539634705e-02
9.932407140731811523e-01 6.759269163012504578e-03
8.801704049110412598e-01 1.198297142982482910e-01
9.900128841400146484e-01 9.987113997340202332e-03
9.310210943222045898e-01 6.897887587547302246e-02
9.992690086364746094e-01 7.309641805477440357e-04
9.935001730918884277e-01 6.499832961708307266e-03
9.991514682769775391e-01 8.484885911457240582e-04
9.991464614868164062e-01 8.535065571777522564e-04
9.661433696746826172e-01 3.385652601718902588e-02
9.994427561759948730e-01 5.573757225647568703e-04
9.985029101371765137e-01 1.497048069722950459e-03
9.608045816421508789e-01 3.919547796249389648e-02
9.983318448066711426e-01 1.668119919486343861e-03
9.990600943565368652e-01 9.399273549206554890e-04
9.053083658218383789e-01 9.469150751829147339e-02
9.872454404830932617e-01 1.275448594242334366e-02
9.965437054634094238e-01 3.456307807937264442e-03
6.370871514081954956e-02 9.362913370132446289e-01
9.978606700897216797e-01 2.139236079528927803e-03
9.984388351440429688e-01 1.561140059493482113e-03
9.888219833374023438e-01 1.117801014333963394e-02
9.995754957199096680e-01 4.245913878548890352e-04
9.877940416336059570e-01 1.220595464110374451e-02
9.992019534111022949e-01 7.980187074281275272e-04
9.811245799064636230e-01 1.887540891766548157e-02
9.740777015686035156e-01 2.592227235436439514e-02
9.176783561706542969e-01 8.232159167528152466e-02
9.977061152458190918e-01 2.293927595019340515e-03
9.962706565856933594e-01 3.729327116161584854e-03
9.977389574050903320e-01 2.261086367070674896e-03
8.265222907066345215e-01 1.734777987003326416e-01
9.853947758674621582e-01 1.460521575063467026e-02
9.974341392517089844e-01 2.565802074968814850e-03
3.442284762859344482e-01 6.557716131210327148e-01
9.951727986335754395e-01 4.827182739973068237e-03
9.568730592727661133e-01 4.312705621123313904e-02
9.994463324546813965e-01 5.536910030059516430e-04
9.982783198356628418e-01 1.721631502732634544e-03
6.388450264930725098e-01 3.611552417278289795e-01
9.931821823120117188e-01 6.817823741585016251e-03
9.481953382492065430e-01 5.180457234382629395e-02
9.978033304214477539e-01 2.196754328906536102e-03
8.308927416801452637e-01 1.691071689128875732e-01
8.548423647880554199e-01 1.451576054096221924e-01
9.994142651557922363e-01 5.857064388692378998e-04
9.689789414405822754e-01 3.102101385593414307e-02
9.976156949996948242e-01 2.384318970143795013e-03
9.894903302192687988e-01 1.050963439047336578e-02
9.992965459823608398e-01 7.034855079837143421e-04
9.961079955101013184e-01 3.891937667503952980e-03
9.994208216667175293e-01 5.792027805000543594e-04
9.989166259765625000e-01 1.083394279703497887e-03
9.995752573013305664e-01 4.246500902809202671e-04
9.987053871154785156e-01 1.294558285735547543e-03
1.868232935667037964e-01 8.131766319274902344e-01
2.731721103191375732e-02 9.726827740669250488e-01
1.160878464579582214e-01 8.839121460914611816e-01
1.914411485195159912e-01 8.085588812828063965e-01
6.503079086542129517e-02 9.349691867828369141e-01
8.128083497285842896e-02 9.187192320823669434e-01
4.304282367229461670e-02 9.569571018218994141e-01
2.957409806549549103e-02 9.704259037971496582e-01
1.332383044064044952e-02 9.866761565208435059e-01
3.891705721616744995e-02 9.610829353332519531e-01
1.912394911050796509e-02 9.808760881423950195e-01
5.237317085266113281e-02 9.476268291473388672e-01
1.559878140687942505e-01 8.440122008323669434e-01
4.408110305666923523e-02 9.559189081192016602e-01
1.955086365342140198e-02 9.804491400718688965e-01
6.076752673834562302e-03 9.939232468605041504e-01
7.949500344693660736e-03 9.920504689216613770e-01
3.149377554655075073e-02 9.685061573982238770e-01
1.187783572822809219e-02 9.881221652030944824e-01
6.363319158554077148e-01 3.636680841445922852e-01
3.346266224980354309e-02 9.665372371673583984e-01
8.645488880574703217e-03 9.913545250892639160e-01
5.932732298970222473e-02 9.406726360321044922e-01
7.614114880561828613e-02 9.238588213920593262e-01
7.726544141769409180e-02 9.227344393730163574e-01
8.015211820602416992e-01 1.984787881374359131e-01
9.858154691755771637e-03 9.901418089866638184e-01
1.037461124360561371e-02 9.896253943443298340e-01
7.184231281280517578e-02 9.281575679779052734e-01
9.819252490997314453e-01 1.807472296059131622e-02
1.964500546455383301e-02 9.803550243377685547e-01
5.579153075814247131e-02 9.442084431648254395e-01
6.717963609844446182e-03 9.932819604873657227e-01
9.323816299438476562e-01 6.761848926544189453e-02
6.635408382862806320e-03 9.933645725250244141e-01
1.022207736968994141e-01 8.977793455123901367e-01
1.744813658297061920e-02 9.825518131256103516e-01
3.388670831918716431e-02 9.661132693290710449e-01
9.154822677373886108e-02 9.084517359733581543e-01
5.904069170355796814e-03 9.940959811210632324e-01
1.894839480519294739e-02 9.810515642166137695e-01
1.103695109486579895e-02 9.889630079269409180e-01
1.509308815002441406e-01 8.490690588951110840e-01
5.984764173626899719e-02 9.401522278785705566e-01
5.392741039395332336e-02 9.460725784301757812e-01
5.341703537851572037e-03 9.946582913398742676e-01
2.563944458961486816e-02 9.743605256080627441e-01
2.179214358329772949e-02 9.782078862190246582e-01
1.129089202731847763e-02 9.887090325355529785e-01
1.759622246026992798e-02 9.824037551879882812e-01
1.735568046569824219e-02 9.826443195343017578e-01
7.302607875317335129e-03 9.926974773406982422e-01
1.081696599721908569e-01 8.918303847312927246e-01
7.578412536531686783e-03 9.924215674400329590e-01
2.937469482421875000e-01 7.062530517578125000e-01
5.418230220675468445e-02 9.458178281784057617e-01
4.732773639261722565e-03 9.952672123908996582e-01
4.576777219772338867e-01 5.423222780227661133e-01
1.688248515129089355e-01 8.311750888824462891e-01
1.667723059654235840e-02 9.833227992057800293e-01
3.803437650203704834e-01 6.196562051773071289e-01
1.263715792447328568e-02 9.873628616333007812e-01
1.507582142949104309e-02 9.849241971969604492e-01
2.947492897510528564e-02 9.705250263214111328e-01
1.881020516157150269e-02 9.811898469924926758e-01
6.192048639059066772e-02 9.380794763565063477e-01
1.654053665697574615e-02 9.834594726562500000e-01
3.457320109009742737e-02 9.654268026351928711e-01
7.807561662048101425e-03 9.921924471855163574e-01
1.203836407512426376e-02 9.879615902900695801e-01
6.482793390750885010e-02 9.351720809936523438e-01
4.751085489988327026e-02 9.524891972541809082e-01
7.560539245605468750e-02 9.243946075439453125e-01
5.774572025984525681e-03 9.942254424095153809e-01
4.555576480925083160e-03 9.954444169998168945e-01
1.389157120138406754e-02 9.861083626747131348e-01
8.474592119455337524e-03 9.915253520011901855e-01
1.114086806774139404e-01 8.885913491249084473e-01
4.021964073181152344e-01 5.978038907051086426e-01
9.865885972976684570e-01 1.341130957007408142e-02
6.290701683610677719e-03 9.937093257904052734e-01
1.195047982037067413e-02 9.880495667457580566e-01
6.827616691589355469e-02 9.317238926887512207e-01
4.065430536866188049e-02 9.593456983566284180e-01
1.891325265169143677e-01 8.108673691749572754e-01
1.539674401283264160e-02 9.846032261848449707e-01
8.325949311256408691e-03 9.916740059852600098e-01
6.043947767466306686e-03 9.939560294151306152e-01
4.906056448817253113e-02 9.509394168853759766e-01
1.227443479001522064e-02 9.877255558967590332e-01
1.004996299743652344e-01 8.995004296302795410e-01
4.578580334782600403e-02 9.542141556739807129e-01
1.107807271182537079e-02 9.889218807220458984e-01
1.832464151084423065e-02 9.816753864288330078e-01
6.390905380249023438e-02 9.360909461975097656e-01
2.797940559685230255e-02 9.720206260681152344e-01
6.529661361128091812e-03 9.934703111648559570e-01
1.009371727705001831e-01 8.990628123283386230e-01
1.750746220350265503e-01 8.249254822731018066e-01
9.012346155941486359e-03 9.909875988960266113e-01
8.427819609642028809e-02 9.157217741012573242e-01
9.548574686050415039e-03 9.904514551162719727e-01
9.173256754875183105e-01 8.267413824796676636e-02
6.235146149992942810e-02 9.376484751701354980e-01
3.450936079025268555e-02 9.654906988143920898e-01
2.434989809989929199e-02 9.756500720977783203e-01
4.866687580943107605e-03 9.951333403587341309e-01
2.263391762971878052e-01 7.736607193946838379e-01
6.331117451190948486e-02 9.366887807846069336e-01
7.345563173294067383e-02 9.265444874763488770e-01
6.025568582117557526e-03 9.939743876457214355e-01
9.482377767562866211e-02 9.051762819290161133e-01
1.097072847187519073e-02 9.890292882919311523e-01
7.098135352134704590e-02 9.290186166763305664e-01
1.160752028226852417e-01 8.839247822761535645e-01
3.501081466674804688e-02 9.649892449378967285e-01
6.672396790236234665e-03 9.933276176452636719e-01
7.944577373564243317e-03 9.920553565025329590e-01
3.649198263883590698e-02 9.635080099105834961e-01
4.685465246438980103e-02 9.531452655792236328e-01
2.243989706039428711e-02 9.775601625442504883e-01
1.418610010296106339e-02 9.858139157295227051e-01
1.257174834609031677e-02 9.874282479286193848e-01
1.638562977313995361e-02 9.836143851280212402e-01
4.545718804001808167e-02 9.545427560806274414e-01
9.695799089968204498e-03 9.903041720390319824e-01
5.963569507002830505e-03 9.940364956855773926e-01
1.871624775230884552e-02 9.812837243080139160e-01
1.698777079582214355e-02 9.830123186111450195e-01
4.529216326773166656e-03 9.954707622528076172e-01
8.492301218211650848e-03 9.915076494216918945e-01
4.857078194618225098e-03 9.951429367065429688e-01
1.023015752434730530e-01 8.976984024047851562e-01
8.072433993220329285e-03 9.919275045394897461e-01
7.885399460792541504e-02 9.211460947990417480e-01
6.685953587293624878e-02 9.331404566764831543e-01
2.021780796349048615e-02 9.797821640968322754e-01
2.273574285209178925e-02 9.772642850875854492e-01
5.813463591039180756e-03 9.941865801811218262e-01
4.159575700759887695e-01 5.840423703193664551e-01
1.291621476411819458e-02 9.870837926864624023e-01
2.006503008306026459e-02 9.799349904060363770e-01
1.600836962461471558e-02 9.839915633201599121e-01
8.668442070484161377e-02 9.133154749870300293e-01
9.364449381828308105e-01 6.355500221252441406e-02
9.994951486587524414e-01 5.048503517173230648e-04
7.274025678634643555e-01 2.725974321365356445e-01
9.970861077308654785e-01 2.913935808464884758e-03
2.401310652494430542e-01 7.598689198493957520e-01
9.012191891670227051e-01 9.878082573413848877e-02
9.995135068893432617e-01 4.864200600422918797e-04
9.990975260734558105e-01 9.024016326293349266e-04
1.113334298133850098e-01 8.886665701866149902e-01
9.993748068809509277e-01 6.251841550692915916e-04
9.791620969772338867e-01 2.083789370954036713e-02
9.991525411605834961e-01 8.475104696117341518e-04
9.853226542472839355e-01 1.467737648636102676e-02
9.994599819183349609e-01 5.399780347943305969e-04
8.741848468780517578e-01 1.258151829242706299e-01
9.994994401931762695e-01 5.007095169275999069e-04
9.995397329330444336e-01 4.602978879120200872e-04
9.981539249420166016e-01 1.846086466684937477e-03
9.994503855705261230e-01 5.496598896570503712e-04
9.995868802070617676e-01 4.129563749302178621e-04
9.961953163146972656e-01 3.804726060479879379e-03
9.986016750335693359e-01 1.398297026753425598e-03
9.986305236816406250e-01 1.369555131532251835e-03
9.993707537651062012e-01 6.292387261055409908e-04
9.985842108726501465e-01 1.415772363543510437e-03
9.915810227394104004e-01 8.418972603976726532e-03
7.562073469161987305e-01 2.437927573919296265e-01
7.522600293159484863e-01 2.477400004863739014e-01
9.989972114562988281e-01 1.002717763185501099e-03
8.407056927680969238e-01 1.592942327260971069e-01
9.990280866622924805e-01 9.719809168018400669e-04
4.729493707418441772e-02 9.527050852775573730e-01
9.915775060653686523e-01 8.422506041824817657e-03
9.996045231819152832e-01 3.953613049816340208e-04
9.890174865722656250e-01 1.098251063376665115e-02
9.995359182357788086e-01 4.640182305593043566e-04
9.920159578323364258e-01 7.984028197824954987e-03
9.991793632507324219e-01 8.206229540519416332e-04
9.994415640830993652e-01 5.585051258094608784e-04
9.968103766441345215e-01 3.189651062712073326e-03
9.929095506668090820e-01 7.090507075190544128e-03
4.741534888744354248e-01 5.258464813232421875e-01
9.994313120841979980e-01 5.686159711331129074e-04
9.992901086807250977e-01 7.098189089447259903e-04
9.939433932304382324e-01 6.056581158190965652e-03
9.994789361953735352e-01 5.210046656429767609e-04
9.995719194412231445e-01 4.280149587430059910e-04
5.490881204605102539e-01 4.509120285511016846e-01
9.993788599967956543e-01 6.211782456375658512e-04
6.692691892385482788e-02 9.330730438232421875e-01
9.326913356781005859e-01 6.730860471725463867e-02
9.971818923950195312e-01 2.818179782480001450e-03
9.973570704460144043e-01 2.642859006300568581e-03
9.992914199829101562e-01 7.085088873282074928e-04
9.958540201187133789e-01 4.146017134189605713e-03
9.958853125572204590e-01 4.114664625376462936e-03
9.816406369209289551e-01 1.835942827165126801e-02
9.975100755691528320e-01 2.489905338734388351e-03
9.994713068008422852e-01 5.286216619424521923e-04
9.995137453079223633e-01 4.861049528699368238e-04
9.973842501640319824e-01 2.615770557895302773e-03
9.994344115257263184e-01 5.655126296915113926e-04
9.995125532150268555e-01 4.873217549175024033e-04
9.901596903800964355e-01 9.840335696935653687e-03
6.837382167577743530e-02 9.316261410713195801e-01
7.701645493507385254e-01 2.298354804515838623e-01
9.979127049446105957e-01 2.087321598082780838e-03
9.992143511772155762e-01 7.857098826207220554e-04
9.965975880622863770e-01 3.402381902560591698e-03
9.987261295318603516e-01 1.273923553526401520e-03
9.995997548103332520e-01 4.002243222203105688e-04
9.470553994178771973e-01 5.294463783502578735e-02
9.936456680297851562e-01 6.354367826133966446e-03
9.905272722244262695e-01 9.472785517573356628e-03
9.995521306991577148e-01 4.478979390114545822e-04
9.766047000885009766e-01 2.339522168040275574e-02
9.988306164741516113e-01 1.169345225207507610e-03
9.979491233825683594e-01 2.050781855359673500e-03
9.974602460861206055e-01 2.539681503549218178e-03
4.064651429653167725e-01 5.935348272323608398e-01
9.993456602096557617e-01 6.544398493133485317e-04
9.986279010772705078e-01 1.372179598547518253e-03
9.948593974113464355e-01 5.140528548508882523e-03
9.858658313751220703e-01 1.413419004529714584e-02
9.779582023620605469e-01 2.204174920916557312e-02
9.988864660263061523e-01 1.113480771891772747e-03
9.491278529167175293e-01 5.087214335799217224e-02
8.957548141479492188e-01 1.042452007532119751e-01
9.963816404342651367e-01 3.618279704824090004e-03
9.909668564796447754e-01 9.033135138452053070e-03
9.986028671264648438e-01 1.397052081301808357e-03
9.992638230323791504e-01 7.362065953202545643e-04
9.996004700660705566e-01 3.994090948253870010e-04
9.995875954627990723e-01 4.124160041101276875e-04
9.994920492172241211e-01 5.079270922578871250e-04
9.989419579505920410e-01 1.058007357642054558e-03
9.689917564392089844e-01 3.100831806659698486e-02
9.970855116844177246e-01 2.914479002356529236e-03
9.991399049758911133e-01 8.600784931331872940e-04
2.417118698358535767e-01 7.582880854606628418e-01
9.942210316658020020e-01 5.778973922133445740e-03
9.428071975708007812e-01 5.719279125332832336e-02
9.921119809150695801e-01 7.888080552220344543e-03
9.985404014587402344e-01 1.459567807614803314e-03
9.994532465934753418e-01 5.467541632242500782e-04
9.989443421363830566e-01 1.055701868608593941e-03
9.886304736137390137e-01 1.136945653706789017e-02
2.039753794670104980e-01 7.960246801376342773e-01
9.994291663169860840e-01 5.708839162252843380e-04
9.307305812835693359e-01 6.926937401294708252e-02
9.984906315803527832e-01 1.509427092969417572e-03
9.993831515312194824e-01 6.168369436636567116e-04
9.939123988151550293e-01 6.087608169764280319e-03
9.983093738555908203e-01 1.690671662800014019e-03
9.963171482086181641e-01 3.682822221890091896e-03
9.989219903945922852e-01 1.078000525012612343e-03
9.994560480117797852e-01 5.440058303065598011e-04
9.994992017745971680e-01 5.009440355934202671e-04
9.979902505874633789e-01 2.009721240028738976e-03
9.794665575027465820e-01 2.053344622254371643e-02
9.995988011360168457e-01 4.012669087387621403e-04
9.992482066154479980e-01 7.517705089412629604e-04
2.490836530923843384e-01 7.509163022041320801e-01
9.609230160713195801e-01 3.907687216997146606e-02
9.987486004829406738e-01 1.251438981853425503e-03
9.879406690597534180e-01 1.205939147621393204e-02
9.992953538894653320e-01 7.045678212307393551e-04
9.981256723403930664e-01 1.874341978691518307e-03
9.995545148849487305e-01 4.454273439478129148e-04
9.995096921920776367e-01 4.903674125671386719e-04
1.034768000245094299e-01 8.965231776237487793e-01
9.984818696975708008e-01 1.518108416348695755e-03
9.036947488784790039e-01 9.630521386861801147e-02
9.983986616134643555e-01 1.601394265890121460e-03
9.663724899291992188e-01 3.362755849957466125e-02
9.991131424903869629e-01 8.868616423569619656e-04
9.990910887718200684e-01 9.089056984521448612e-04
9.995914101600646973e-01 4.085152177140116692e-04
9.648897051811218262e-01 3.511019796133041382e-02
6.569368243217468262e-01 3.430630862712860107e-01
9.988094568252563477e-01 1.190552953630685806e-03
4.366142153739929199e-01 5.633855462074279785e-01
9.422645568847656250e-01 5.773550644516944885e-02
9.995966553688049316e-01 4.032552242279052734e-04
5.386024713516235352e-02 9.461396336555480957e-01
2.233120054006576538e-02 9.776688814163208008e-01
2.107316702604293823e-01 7.892684340476989746e-01
7.165208924561738968e-03 9.928348064422607422e-01
1.024143863469362259e-02 9.897586107254028320e-01
1.106694247573614120e-02 9.889330863952636719e-01
2.644603848457336426e-01 7.355396747589111328e-01
4.766887519508600235e-03 9.952331185340881348e-01
2.490548416972160339e-02 9.750944375991821289e-01
6.798553280532360077e-03 9.932014346122741699e-01
4.828158766031265259e-03 9.951718449592590332e-01
7.497227191925048828e-02 9.250278472900390625e-01
5.700676143169403076e-02 9.429933428764343262e-01
6.224137265235185623e-03 9.937758445739746094e-01
1.352380588650703430e-02 9.864761829376220703e-01
4.241887107491493225e-02 9.575811624526977539e-01
2.780861034989356995e-02 9.721914529800415039e-01
7.437799125909805298e-03 9.925622344017028809e-01
5.673422664403915405e-02 9.432657957077026367e-01
9.263808727264404297e-01 7.361905276775360107e-02
2.600425481796264648e-02 9.739956855773925781e-01
1.141838636249303818e-02 9.885815978050231934e-01
9.959730319678783417e-03 9.900402426719665527e-01
9.409236162900924683e-02 9.059077501296997070e-01
