8.153743147850036621e-01 1.846256107091903687e-01
8.199833035469055176e-01 1.800167709589004517e-01
8.571562170982360840e-01 1.428437680006027222e-01
7.320849895477294922e-01 2.679149508476257324e-01
5.831587314605712891e-01 4.168413579463958740e-01
6.833444833755493164e-01 3.166555464267730713e-01
1.237147822976112366e-01 8.762852549552917480e-01
6.505059599876403809e-01 3.494940102100372314e-01
8.598958849906921387e-01 1.401041448116302490e-01
9.480325579643249512e-01 5.196730792522430420e-02
6.739380359649658203e-01 3.260618448257446289e-01
2.030910402536392212e-01 7.969089746475219727e-01
9.179141521453857422e-01 8.208587765693664551e-02
2.485023438930511475e-01 7.514976263046264648e-01
3.336871564388275146e-01 6.663127541542053223e-01
3.959086537361145020e-01 6.040913462638854980e-01
3.567686378955841064e-01 6.432313919067382812e-01
2.839436829090118408e-01 7.160562872886657715e-01
9.100251197814941406e-01 8.997496217489242554e-02
8.057205080986022949e-01 1.942794620990753174e-01
6.561338305473327637e-01 3.438662588596343994e-01
7.426418662071228027e-01 2.573581337928771973e-01
9.417158365249633789e-01 5.828405171632766724e-02
8.990135192871093750e-01 1.009864732623100281e-01
1.693929880857467651e-01 8.306071162223815918e-01
6.631109118461608887e-01 3.368890583515167236e-01
3.012273609638214111e-01 6.987726092338562012e-01
1.483963578939437866e-01 8.516035676002502441e-01
1.928465515375137329e-01 8.071534037590026855e-01
6.111083626747131348e-01 3.888916671276092529e-01
2.325806319713592529e-01 7.674191594123840332e-01
9.402768611907958984e-01 5.972310528159141541e-02
5.766959786415100098e-01 4.233039915561676025e-01
2.321331351995468140e-01 7.678668498992919922e-01
8.329311013221740723e-01 1.670689582824707031e-01
8.600217700004577637e-01 1.399782001972198486e-01
1.319350004196166992e-01 8.680649995803833008e-01
7.183823585510253906e-01 2.816175818443298340e-01
1.658901572227478027e-01 8.341097831726074219e-01
7.524078488349914551e-01 2.475921362638473511e-01
4.289176166057586670e-01 5.710824728012084961e-01
8.204635977745056152e-01 1.795363724231719971e-01
9.264817237854003906e-01 7.351826876401901245e-02
9.500771760940551758e-01 4.992287978529930115e-02
9.161162376403808594e-01 8.388378471136093140e-02
8.508597612380981445e-01 1.491402089595794678e-01
2.047261595726013184e-01 7.952738404273986816e-01
8.265207409858703613e-01 1.734792441129684448e-01
9.085228443145751953e-01 9.147716313600540161e-02
4.105621576309204102e-01 5.894378423690795898e-01
1.794713884592056274e-01 8.205286264419555664e-01
8.884549736976623535e-01 1.115450561046600342e-01
8.806034922599792480e-01 1.193964108824729919e-01
2.251336127519607544e-01 7.748663425445556641e-01
7.983844876289367676e-01 2.016155421733856201e-01
8.728166818618774414e-01 1.271833628416061401e-01
9.406589269638061523e-01 5.934105813503265381e-02
9.110001325607299805e-01 8.899983018636703491e-02
9.238637089729309082e-01 7.613629847764968872e-02
2.987551093101501465e-01 7.012448310852050781e-01
7.215652465820312500e-01 2.784347534179687500e-01
2.936460971832275391e-01 7.063539624214172363e-01
9.481069445610046387e-01 5.189301073551177979e-02
7.747194766998291016e-01 2.252805233001708984e-01
3.164274394512176514e-01 6.835725307464599609e-01
3.744031190872192383e-01 6.255968809127807617e-01
6.669310331344604492e-01 3.330690264701843262e-01
8.238925933837890625e-01 1.761073172092437744e-01
8.693533539772033691e-01 1.306465119123458862e-01
7.243883609771728516e-01 2.756116688251495361e-01
2.529151141643524170e-01 7.470848560333251953e-01
9.124679565429687500e-01 8.753192424774169922e-02
2.100477218627929688e-01 7.899521589279174805e-01
8.823031187057495117e-01 1.176967993378639221e-01
8.987850546836853027e-01 1.012149825692176819e-01
2.065254896879196167e-01 7.934744954109191895e-01
3.849171102046966553e-01 6.150828599929809570e-01
1.584891229867935181e-01 8.415109515190124512e-01
7.864735126495361328e-01 2.135265320539474487e-01
9.286050200462341309e-01 7.139494270086288452e-02
5.775440335273742676e-01 4.224559366703033447e-01
2.878381907939910889e-01 7.121618390083312988e-01
9.323151707649230957e-01 6.768488883972167969e-02
9.214976429939270020e-01 7.850231230258941650e-02
3.961320519447326660e-01 6.038680076599121094e-01
1.347657591104507446e-01 8.652342557907104492e-01
7.726116776466369629e-01 2.273883223533630371e-01
8.706371188163757324e-01 1.293628811836242676e-01
6.563345193862915039e-01 3.436655402183532715e-01
3.335816860198974609e-01 6.664182543754577637e-01
9.431471824645996094e-01 5.685284361243247986e-02
6.939435601234436035e-01 3.060564994812011719e-01
9.369187355041503906e-01 6.308123469352722168e-02
6.597973704338073730e-01 3.402026891708374023e-01
2.263260036706924438e-01 7.736740112304687500e-01
7.811852097511291504e-01 2.188147455453872681e-01
7.216498851776123047e-01 2.783500850200653076e-01
9.038724303245544434e-01 9.612768143415451050e-02
2.927557229995727539e-01 7.072443366050720215e-01
8.209338784217834473e-01 1.790660768747329712e-01
8.335180282592773438e-01 1.664820164442062378e-01
3.021564483642578125e-01 6.978434920310974121e-01
9.465259313583374023e-01 5.347409844398498535e-02
1.609660089015960693e-01 8.390339612960815430e-01
8.806404471397399902e-01 1.193595230579376221e-01
6.679263710975646973e-01 3.320735096931457520e-01
9.394477605819702148e-01 6.055226922035217285e-02
8.281294703483581543e-01 1.718704998493194580e-01
8.791459798812866211e-01 1.208540573716163635e-01
1.752496212720870972e-01 8.247503638267517090e-01
7.994161844253540039e-01 2.005838304758071899e-01
1.475749760866165161e-01 8.524250388145446777e-01
9.035890698432922363e-01 9.641098231077194214e-02
1.468119919300079346e-01 8.531880378723144531e-01
1.830604374408721924e-01 8.169395923614501953e-01
1.950424760580062866e-01 8.049575686454772949e-01
7.523626685142517090e-01 2.476373016834259033e-01
2.562052607536315918e-01 7.437946796417236328e-01
9.315978288650512695e-01 6.840214133262634277e-02
8.262922763824462891e-01 1.737077683210372925e-01
3.771716952323913574e-01 6.228282451629638672e-01
8.123257160186767578e-01 1.876743584871292114e-01
1.425346434116363525e-01 8.574653863906860352e-01
9.462515711784362793e-01 5.374836176633834839e-02
9.173783659934997559e-01 8.262164890766143799e-02
3.495492041110992432e-01 6.504508852958679199e-01
2.889012694358825684e-01 7.110987901687622070e-01
9.300750494003295898e-01 6.992498785257339478e-02
9.089162349700927734e-01 9.108381718397140503e-02
2.283989936113357544e-01 7.716010808944702148e-01
4.220426380634307861e-01 5.779573321342468262e-01
2.739758193492889404e-01 7.260242700576782227e-01
8.994057178497314453e-01 1.005943194031715393e-01
6.459849476814270020e-01 3.540151119232177734e-01
4.702910184860229492e-01 5.297089815139770508e-01
8.287085890769958496e-01 1.712913215160369873e-01
8.492037057876586914e-01 1.507963538169860840e-01
9.041778445243835449e-01 9.582217782735824585e-02
4.144560694694519043e-01 5.855438709259033203e-01
3.916418552398681641e-01 6.083580851554870605e-01
9.154604673385620117e-01 8.453947305679321289e-02
3.577883541584014893e-01 6.422115564346313477e-01
5.445786118507385254e-01 4.554215073585510254e-01
5.797647237777709961e-01 4.202350974082946777e-01
2.417683750391006470e-01 7.582315802574157715e-01
4.333502054214477539e-01 5.666497349739074707e-01
7.581244707107543945e-01 2.418754696846008301e-01
4.426242709159851074e-01 5.573757290840148926e-01
1.597323417663574219e-01 8.402675986289978027e-01
1.631760895252227783e-01 8.368239402770996094e-01
4.553503394126892090e-01 5.446496605873107910e-01
4.629345834255218506e-01 5.370653867721557617e-01
2.803989648818969727e-01 7.196009755134582520e-01
9.131049513816833496e-01 8.689511567354202271e-02
1.302975863218307495e-01 8.697023987770080566e-01
3.245166242122650146e-01 6.754834055900573730e-01
2.842457294464111328e-01 7.157541513442993164e-01
1.656520962715148926e-01 8.343479037284851074e-01
1.260838061571121216e-01 8.739162087440490723e-01
3.713439404964447021e-01 6.286560893058776855e-01
7.843567728996276855e-01 2.156431972980499268e-01
1.287992894649505615e-01 8.712007403373718262e-01
8.873908519744873047e-01 1.126091107726097107e-01
1.304921656847000122e-01 8.695077896118164062e-01
1.891613453626632690e-01 8.108385801315307617e-01
2.919738590717315674e-01 7.080259919166564941e-01
8.468639850616455078e-01 1.531360447406768799e-01
8.508507013320922852e-01 1.491492241621017456e-01
1.434779912233352661e-01 8.565220236778259277e-01
8.770928978919982910e-01 1.229071170091629028e-01
5.996316075325012207e-01 4.003684520721435547e-01
8.095239400863647461e-01 1.904763132333755493e-01
2.391133457422256470e-01 7.608866691589355469e-01
8.786153197288513184e-01 1.213847920298576355e-01
1.226427927613258362e-01 8.773572444915771484e-01
2.956367135047912598e-01 7.043632864952087402e-01
1.930869519710540771e-01 8.069128990173339844e-01
2.562481164932250977e-01 7.437518835067749023e-01
7.588106393814086914e-01 2.411893606185913086e-01
2.559341192245483398e-01 7.440658807754516602e-01
1.453958153724670410e-01 8.546042442321777344e-01
5.100849866867065430e-01 4.899151027202606201e-01
2.081096172332763672e-01 7.918903827667236328e-01
7.272395491600036621e-01 2.727604210376739502e-01
1.944167762994766235e-01 8.055832982063293457e-01
5.719447135925292969e-01 4.280551970005035400e-01
5.903154611587524414e-01 4.096845388412475586e-01
3.276228010654449463e-01 6.723771691322326660e-01
6.958656311035156250e-01 3.041345179080963135e-01
5.509833097457885742e-01 4.490166008472442627e-01
1.522232145071029663e-01 8.477767705917358398e-01
6.540492177009582520e-01 3.459508419036865234e-01
1.481962949037551880e-01 8.518036603927612305e-01
6.509183049201965332e-01 3.490816354751586914e-01
7.896913886070251465e-01 2.103088051080703735e-01
4.294897019863128662e-01 5.705102682113647461e-01
1.450667083263397217e-01 8.549332618713378906e-01
7.045655250549316406e-01 2.954344153404235840e-01
3.005788326263427734e-01 6.994211673736572266e-01
2.799473702907562256e-01 7.200525999069213867e-01
1.678463369607925415e-01 8.321536183357238770e-01
3.909783363342285156e-01 6.090217232704162598e-01
4.793189764022827148e-01 5.206810235977172852e-01
4.290344417095184326e-01 5.709655284881591797e-01
1.847013384103775024e-01 8.152986764907836914e-01
8.911315798759460449e-01 1.088684871792793274e-01
2.250518351793289185e-01 7.749481797218322754e-01
5.748161673545837402e-01 4.251837134361267090e-01
9.527020454406738281e-01 4.729785770177841187e-02
1.385887712240219116e-01 8.614112138748168945e-01
8.651838302612304688e-01 1.348162740468978882e-01
3.520622551441192627e-01 6.479377150535583496e-01
8.161528706550598145e-01 1.838472038507461548e-01
5.026094913482666016e-01 4.973904192447662354e-01
4.671436846256256104e-01 5.328564643859863281e-01
1.259054988622665405e-01 8.740944862365722656e-01
9.025162458419799805e-01 9.748382866382598877e-02
7.487614750862121582e-01 2.512385547161102295e-01
7.733518481254577637e-01 2.266481071710586548e-01
7.834888100624084473e-01 2.165109515190124512e-01
1.527205109596252441e-01 8.472794890403747559e-01
3.234455883502960205e-01 6.765543222427368164e-01
3.143932521343231201e-01 6.856068372726440430e-01
3.326387107372283936e-01 6.673611998558044434e-01
7.830024957656860352e-01 2.169974446296691895e-01
9.369753599166870117e-01 6.302465498447418213e-02
1.496771872043609619e-01 8.503228425979614258e-01
1.844532936811447144e-01 8.155466318130493164e-01
1.592267602682113647e-01 8.407732248306274414e-01
1.579320430755615234e-01 8.420678377151489258e-01
9.277721643447875977e-01 7.222775369882583618e-02
7.282662987709045410e-01 2.717337310314178467e-01
1.494748443365097046e-01 8.505252003669738770e-01
3.291925787925720215e-01 6.708074212074279785e-01
9.158012270927429199e-01 8.419866114854812622e-02
5.987120866775512695e-01 4.012878835201263428e-01
8.014720678329467773e-01 1.985279023647308350e-01
1.924322098493576050e-01 8.075677752494812012e-01
8.608148097991943359e-01 1.391852647066116333e-01
1.429765671491622925e-01 8.570234775543212891e-01
2.747586369514465332e-01 7.252412438392639160e-01
8.969149589538574219e-01 1.030851081013679504e-01
4.166962802410125732e-01 5.833037495613098145e-01
2.167752981185913086e-01 7.832247018814086914e-01
5.134786367416381836e-01 4.865213632583618164e-01
7.410418987274169922e-01 2.589581608772277832e-01
6.208547353744506836e-01 3.791452050209045410e-01
1.405932158231735229e-01 8.594068288803100586e-01
7.816517353057861328e-01 2.183482199907302856e-01
4.822114706039428711e-01 5.177885293960571289e-01
7.518209218978881836e-01 2.481791228055953979e-01
9.243336319923400879e-01 7.566637545824050903e-02
6.594079136848449707e-01 3.405920267105102539e-01
1.232092827558517456e-01 8.767907619476318359e-01
8.226085305213928223e-01 1.773914247751235962e-01
6.850527524948120117e-01 3.149473071098327637e-01
9.434719085693359375e-01 5.652812123298645020e-02
1.243743523955345154e-01 8.756257295608520508e-01
1.742302030324935913e-01 8.257698416709899902e-01
7.705982327461242676e-01 2.294017970561981201e-01
7.742584347724914551e-01 2.257415652275085449e-01
6.316068768501281738e-01 3.683931529521942139e-01
9.000691175460815430e-01 9.993075579404830933e-02
7.622506618499755859e-01 2.377493083477020264e-01
4.712719619274139404e-01 5.287280678749084473e-01
7.454894781112670898e-01 2.545104920864105225e-01
1.977690607309341431e-01 8.022308349609375000e-01
5.143224000930786133e-01 4.856775701045989990e-01
2.095079421997070312e-01 7.904920578002929688e-01
8.269988894462585449e-01 1.730010807514190674e-01
5.731619596481323242e-01 4.268379807472229004e-01
1.607480347156524658e-01 8.392519354820251465e-01
3.336216211318969727e-01 6.663783788681030273e-01
5.359530448913574219e-01 4.640469253063201904e-01
8.721539378166198730e-01 1.278459131717681885e-01
7.543677091598510742e-01 2.456323355436325073e-01
1.268742680549621582e-01 8.731257915496826172e-01
6.764289736747741699e-01 3.235710859298706055e-01
3.961231410503387451e-01 6.038767099380493164e-01
7.227444052696228027e-01 2.772556543350219727e-01
9.497736692428588867e-01 5.022633820772171021e-02
1.314107924699783325e-01 8.685892224311828613e-01
7.117793560028076172e-01 2.882206141948699951e-01
6.606339812278747559e-01 3.393659293651580811e-01
9.509567022323608398e-01 4.904339835047721863e-02
5.297632217407226562e-01 4.702368080615997314e-01
9.389598369598388672e-01 6.104021146893501282e-02
9.067638516426086426e-01 9.323625266551971436e-02
6.989129185676574707e-01 3.010871410369873047e-01
2.155037075281143188e-01 7.844962477684020996e-01
6.835111379623413086e-01 3.164889216423034668e-01
5.804203152656555176e-01 4.195796549320220947e-01
9.363489747047424316e-01 6.365109235048294067e-02
7.571663260459899902e-01 2.428337484598159790e-01
6.264082193374633789e-01 3.735917806625366211e-01
5.775188803672790527e-01 4.224811792373657227e-01
4.251989424228668213e-01 5.748010873794555664e-01
5.367069840431213379e-01 4.632930159568786621e-01
6.842660307884216309e-01 3.157339096069335938e-01
7.335377335548400879e-01 2.664622664451599121e-01
9.104235172271728516e-01 8.957649767398834229e-02
6.074973940849304199e-01 3.925026953220367432e-01
6.924158930778503418e-01 3.075841367244720459e-01
9.523397684097290039e-01 4.766019433736801147e-02
8.987857103347778320e-01 1.012142300605773926e-01
2.117383629083633423e-01 7.882615923881530762e-01
1.702349931001663208e-01 8.297649025917053223e-01
8.410049676895141602e-01 1.589950472116470337e-01
8.018310070037841797e-01 1.981688886880874634e-01
9.511276483535766602e-01 4.887223243713378906e-02
7.779242396354675293e-01 2.220757901668548584e-01
8.117594122886657715e-01 1.882406622171401978e-01
9.282667040824890137e-01 7.173330336809158325e-02
3.149509429931640625e-01 6.850490570068359375e-01
7.552053928375244141e-01 2.447945475578308105e-01
4.273766577243804932e-01 5.726233720779418945e-01
7.949121594429016113e-01 2.050878703594207764e-01
3.651377558708190918e-01 6.348623037338256836e-01
7.359983921051025391e-01 2.640016973018646240e-01
8.937092423439025879e-01 1.062907353043556213e-01
8.394054174423217773e-01 1.605944633483886719e-01
7.066456675529479980e-01 2.933543026447296143e-01
5.307869911193847656e-01 4.692130386829376221e-01
5.319295525550842285e-01 4.680704474449157715e-01
1.507001966238021851e-01 8.492997884750366211e-01
9.183760285377502441e-01 8.162384480237960815e-02
9.159422516822814941e-01 8.405767381191253662e-02
7.457458972930908203e-01 2.542540431022644043e-01
9.264545440673828125e-01 7.354556024074554443e-02
5.260205268859863281e-01 4.739794433116912842e-01
6.331754922866821289e-01 3.668245077133178711e-01
9.083226323127746582e-01 9.167746454477310181e-02
3.683987855911254883e-01 6.316012740135192871e-01
9.437078833580017090e-01 5.629216879606246948e-02
6.630875468254089355e-01 3.369124233722686768e-01
9.429369568824768066e-01 5.706303194165229797e-02
1.969529986381530762e-01 8.030470013618469238e-01
5.693318843841552734e-01 4.306680262088775635e-01
6.756367087364196777e-01 3.243632316589355469e-01
6.528484821319580078e-01 3.471515476703643799e-01
3.681825995445251465e-01 6.318174004554748535e-01
7.259126901626586914e-01 2.740872502326965332e-01
1.359005123376846313e-01 8.640995025634765625e-01
5.807977914810180664e-01 4.192021787166595459e-01
8.579489588737487793e-01 1.420509666204452515e-01
1.414648741483688354e-01 8.585351109504699707e-01
5.146574974060058594e-01 4.853425323963165283e-01
9.515817165374755859e-01 4.841816797852516174e-02
2.358131557703018188e-01 7.641869187355041504e-01
5.046478509902954102e-01 4.953520596027374268e-01
5.007956624031066895e-01 4.992043077945709229e-01
6.150283813476562500e-01 3.849715590476989746e-01
1.402018517255783081e-01 8.597980737686157227e-01
4.998935461044311523e-01 5.001064538955688477e-01
7.894887328147888184e-01 2.105112373828887939e-01
5.538672804832458496e-01 4.461327195167541504e-01
8.774368762969970703e-01 1.225631088018417358e-01
8.720266222953796387e-01 1.279733777046203613e-01
4.345308840274810791e-01 5.654691457748413086e-01
8.316763639450073242e-01 1.683236658573150635e-01
8.920586705207824707e-01 1.079412549734115601e-01
4.014980494976043701e-01 5.985019803047180176e-01
1.335898339748382568e-01 8.664101362228393555e-01
6.008177995681762695e-01 3.991820812225341797e-01
7.756713032722473145e-01 2.243287414312362671e-01
6.758812069892883301e-01 3.241187334060668945e-01
9.117834568023681641e-01 8.821644634008407593e-02
8.680722713470458984e-01 1.319277584552764893e-01
4.929461777210235596e-01 5.070537924766540527e-01
1.551592648029327393e-01 8.448406457901000977e-01
9.270365238189697266e-01 7.296337932348251343e-02
5.326145887374877930e-01 4.673853218555450439e-01
1.468066424131393433e-01 8.531932830810546875e-01
3.611202239990234375e-01 6.388798356056213379e-01
9.234252572059631348e-01 7.657483220100402832e-02
8.101477622985839844e-01 1.898522228002548218e-01
4.159671068191528320e-01 5.840328931808471680e-01
8.826775550842285156e-01 1.173225268721580505e-01
3.025394082069396973e-01 6.974605321884155273e-01
3.738409280776977539e-01 6.261590719223022461e-01
6.099623441696166992e-01 3.900375962257385254e-01
8.930442929267883301e-01 1.069558262825012207e-01
8.369860649108886719e-01 1.630139648914337158e-01
2.430077642202377319e-01 7.569922208786010742e-01
4.858064055442810059e-01 5.141935944557189941e-01
4.357543885707855225e-01 5.642456412315368652e-01
8.226598501205444336e-01 1.773401498794555664e-01
8.938867449760437012e-01 1.061132922768592834e-01
9.308712482452392578e-01 6.912872940301895142e-02
8.105936050415039062e-01 1.894063353538513184e-01
9.444758892059326172e-01 5.552411824464797974e-02
1.589076817035675049e-01 8.410922884941101074e-01
4.366059899330139160e-01 5.633938908576965332e-01
5.813338160514831543e-01 4.186662137508392334e-01
6.002663969993591309e-01 3.997336328029632568e-01
9.421010017395019531e-01 5.789894983172416687e-02
6.751022338867187500e-01 3.248977065086364746e-01
8.713590502738952637e-01 1.286408752202987671e-01
1.780575215816497803e-01 8.219425678253173828e-01
1.237079948186874390e-01 8.762920498847961426e-01
6.567379236221313477e-01 3.432620763778686523e-01
8.853860497474670410e-01 1.146140173077583313e-01
7.330949306488037109e-01 2.669051885604858398e-01
9.339420199394226074e-01 6.605789810419082642e-02
3.095602095127105713e-01 6.904397010803222656e-01
8.067440390586853027e-01 1.932559609413146973e-01
2.706887125968933105e-01 7.293112277984619141e-01
9.457795023918151855e-01 5.422044917941093445e-02
9.402344822883605957e-01 5.976542457938194275e-02
8.108219504356384277e-01 1.891779899597167969e-01
7.994683980941772461e-01 2.005315572023391724e-01
4.283013343811035156e-01 5.716986060142517090e-01
2.692500650882720947e-01 7.307499051094055176e-01
7.775944471359252930e-01 2.224055081605911255e-01
1.428863257169723511e-01 8.571135997772216797e-01
7.470337152481079102e-01 2.529662549495697021e-01
9.089174270629882812e-01 9.108255803585052490e-02
2.286436855792999268e-01 7.713562846183776855e-01
4.860574901103973389e-01 5.139425992965698242e-01
5.558059215545654297e-01 4.441941082477569580e-01
6.787145137786865234e-01 3.212854564189910889e-01
7.360076904296875000e-01 2.639922499656677246e-01
4.552085101604461670e-01 5.447914600372314453e-01
8.423161506652832031e-01 1.576837450265884399e-01
3.259806334972381592e-01 6.740193367004394531e-01
1.680006235837936401e-01 8.319993615150451660e-01
2.140159606933593750e-01 7.859840989112854004e-01
5.715421438217163086e-01 4.284577965736389160e-01
1.410372555255889893e-01 8.589627146720886230e-01
9.285011291503906250e-01 7.149886339902877808e-02
8.287601470947265625e-01 1.712398827075958252e-01
1.244898140430450439e-01 8.755101561546325684e-01
2.901451885700225830e-01 7.098548412322998047e-01
5.725842118263244629e-01 4.274157881736755371e-01
2.917017340660095215e-01 7.082982063293457031e-01
7.374305725097656250e-01 2.625693678855895996e-01
1.537634432315826416e-01 8.462364673614501953e-01
1.694206893444061279e-01 8.305792212486267090e-01
9.512548446655273438e-01 4.874522984027862549e-02
4.411546289920806885e-01 5.588453412055969238e-01
1.283777356147766113e-01 8.716223239898681641e-01
8.816430568695068359e-01 1.183568760752677917e-01
5.397510528564453125e-01 4.602490067481994629e-01
9.454451203346252441e-01 5.455480143427848816e-02
2.103386819362640381e-01 7.896612286567687988e-01
3.941542804241180420e-01 6.058456301689147949e-01
2.982625663280487061e-01 7.017374634742736816e-01
8.278692960739135742e-01 1.721306592226028442e-01
1.807257533073425293e-01 8.192742466926574707e-01
4.147139489650726318e-01 5.852860808372497559e-01
2.091096639633178711e-01 7.908903956413269043e-01
1.649896949529647827e-01 8.350102901458740234e-01
9.141062498092651367e-01 8.589385449886322021e-02
1.637708544731140137e-01 8.362292051315307617e-01
1.285616755485534668e-01 8.714383244514465332e-01
3.225621283054351807e-01 6.774378418922424316e-01
3.318831622600555420e-01 6.681168675422668457e-01
2.324587404727935791e-01 7.675412297248840332e-01
8.893384933471679688e-01 1.106615141034126282e-01
5.025256276130676270e-01 4.974744021892547607e-01
1.872260868549346924e-01 8.127738833427429199e-01
4.627442359924316406e-01 5.372558236122131348e-01
2.590299546718597412e-01 7.409700751304626465e-01
1.498024314641952515e-01 8.501975536346435547e-01
1.253146231174468994e-01 8.746854066848754883e-01
8.607234954833984375e-01 1.392765939235687256e-01
1.999303698539733887e-01 8.000696897506713867e-01
8.793196678161621094e-01 1.206802353262901306e-01
5.136262178421020508e-01 4.863737225532531738e-01
7.081634402275085449e-01 2.918364703655242920e-01
7.139276266098022461e-01 2.860724627971649170e-01
1.384730488061904907e-01 8.615269660949707031e-01
6.440685391426086426e-01 3.559314012527465820e-01
2.017530947923660278e-01 7.982469201087951660e-01
2.037059068679809570e-01 7.962940931320190430e-01
7.252607941627502441e-01 2.747391164302825928e-01
3.286347687244415283e-01 6.713652014732360840e-01
9.216100573539733887e-01 7.839007675647735596e-02
7.887716293334960938e-01 2.112284451723098755e-01
6.013132333755493164e-01 3.986868262290954590e-01
8.839393258094787598e-01 1.160607263445854187e-01
4.821677803993225098e-01 5.178322196006774902e-01
1.584194451570510864e-01 8.415804505348205566e-01
9.502159953117370605e-01 4.978411272168159485e-02
2.623198926448822021e-01 7.376801371574401855e-01
9.324272274971008301e-01 6.757276505231857300e-02
5.254227519035339355e-01 4.745771586894989014e-01
6.064109206199645996e-01 3.935891389846801758e-01
8.640018105506896973e-01 1.359982639551162720e-01
4.108941853046417236e-01 5.891057848930358887e-01
1.302237361669540405e-01 8.697761893272399902e-01
5.039327740669250488e-01 4.960672855377197266e-01
1.841581165790557861e-01 8.158417940139770508e-01
1.305710971355438232e-01 8.694288134574890137e-01
3.422671556472778320e-01 6.577328443527221680e-01
6.259214282035827637e-01 3.740786314010620117e-01
2.958763837814331055e-01 7.041235566139221191e-01
1.481051594018936157e-01 8.518948554992675781e-01
1.362921893596649170e-01 8.637077212333679199e-01
3.405728042125701904e-01 6.594272255897521973e-01
5.496466159820556641e-01 4.503535628318786621e-01
8.094478845596313477e-01 1.905520707368850708e-01
3.392311036586761475e-01 6.607689261436462402e-01
8.194612860679626465e-01 1.805386096239089966e-01
1.818304806947708130e-01 8.181695342063903809e-01
1.487411707639694214e-01 8.512587547302246094e-01
4.813040792942047119e-01 5.186958312988281250e-01
5.754485726356506348e-01 4.245514273643493652e-01
2.580292820930480957e-01 7.419707775115966797e-01
8.690002560615539551e-01 1.309997141361236572e-01
1.671476960182189941e-01 8.328522443771362305e-01
9.291689991950988770e-01 7.083106786012649536e-02
2.908584177494049072e-01 7.091416120529174805e-01
1.720322519540786743e-01 8.279677033424377441e-01
8.027083277702331543e-01 1.972916275262832642e-01
1.272257864475250244e-01 8.727742433547973633e-01
1.912482529878616333e-01 8.087517023086547852e-01
1.429883092641830444e-01 8.570117354393005371e-01
5.741361379623413086e-01 4.258637726306915283e-01
1.341080814599990845e-01 8.658918142318725586e-01
4.314587712287902832e-01 5.685412883758544922e-01
7.289593219757080078e-01 2.710407376289367676e-01
8.752534389495849609e-01 1.247465163469314575e-01
8.528242111206054688e-01 1.471758484840393066e-01
2.091868966817855835e-01 7.908130884170532227e-01
1.904548257589340210e-01 8.095451593399047852e-01
7.866038680076599121e-01 2.133962512016296387e-01
9.502991437911987305e-01 4.970088228583335876e-02
5.057818293571472168e-01 4.942182898521423340e-01
9.419127702713012695e-01 5.808722972869873047e-02
6.646564602851867676e-01 3.353433609008789062e-01
8.688768148422241211e-01 1.311232745647430420e-01
7.409858703613281250e-01 2.590141594409942627e-01
2.670703530311584473e-01 7.329295873641967773e-01
2.180748730897903442e-01 7.819251418113708496e-01
9.233061671257019043e-01 7.669392228126525879e-02
3.761822283267974854e-01 6.238176822662353516e-01
4.150263965129852295e-01 5.849736928939819336e-01
2.744083404541015625e-01 7.255916595458984375e-01
7.606840729713439941e-01 2.393159866333007812e-01
8.228994607925415039e-01 1.771005988121032715e-01
2.004942297935485840e-01 7.995057702064514160e-01
4.391754567623138428e-01 5.608245730400085449e-01
3.025195002555847168e-01 6.974804997444152832e-01
9.285066127777099609e-01 7.149331271648406982e-02
9.529350996017456055e-01 4.706480354070663452e-02
4.314633011817932129e-01 5.685365796089172363e-01
1.593654900789260864e-01 8.406345248222351074e-01
1.409839540719985962e-01 8.590160608291625977e-01
2.714539468288421631e-01 7.285460829734802246e-01
8.849726319313049316e-01 1.150273308157920837e-01
9.508619308471679688e-01 4.913810640573501587e-02
2.426647543907165527e-01 7.573353052139282227e-01
9.136219024658203125e-01 8.637814223766326904e-02
8.537185192108154297e-01 1.462814658880233765e-01
1.583646088838577271e-01 8.416354060173034668e-01
7.585213184356689453e-01 2.414785325527191162e-01
7.731853723526000977e-01 2.268147617578506470e-01
7.309386134147644043e-01 2.690614163875579834e-01
9.276490211486816406e-01 7.235091924667358398e-02
9.300776124000549316e-01 6.992241740226745605e-02
3.109306991100311279e-01 6.890693306922912598e-01
9.437018036842346191e-01 5.629800632596015930e-02
3.332267701625823975e-01 6.667731404304504395e-01
2.930701971054077148e-01 7.069298028945922852e-01
2.066112607717514038e-01 7.933887243270874023e-01
8.709447979927062988e-01 1.290551573038101196e-01
5.392229557037353516e-01 4.607771039009094238e-01
9.341900348663330078e-01 6.580993533134460449e-02
1.469067782163619995e-01 8.530932664871215820e-01
7.839764952659606934e-01 2.160232663154602051e-01
6.917238831520080566e-01 3.082760274410247803e-01
9.158698916435241699e-01 8.413005620241165161e-02
7.944661378860473633e-01 2.055338621139526367e-01
8.002932071685791016e-01 1.997067183256149292e-01
7.116163372993469238e-01 2.883837223052978516e-01
8.961597084999084473e-01 1.038402989506721497e-01
9.208443760871887207e-01 7.915560156106948853e-02
1.690905541181564331e-01 8.309095501899719238e-01
8.029245138168334961e-01 1.970755904912948608e-01
4.827244579792022705e-01 5.172755718231201172e-01
