9.999994039535522461e-01 5.602727242148830555e-07
3.085752949118614197e-02 9.691424369812011719e-01
7.812368273735046387e-01 2.187631577253341675e-01
7.229650616645812988e-01 2.770349383354187012e-01
2.676056325435638428e-02 9.732394814491271973e-01
3.372712433338165283e-02 9.662728309631347656e-01
1.000000000000000000e+00 1.494811314744605089e-39
2.955545298755168915e-02 9.704445004463195801e-01
3.060437366366386414e-02 9.693956971168518066e-01
4.327743873000144958e-02 9.567224979400634766e-01
9.954034090042114258e-01 4.596581216901540756e-03
9.883265495300292969e-01 1.167354732751846313e-02
3.316450119018554688e-02 9.668354988098144531e-01
3.318336978554725647e-02 9.668166637420654297e-01
1.000000000000000000e+00 7.110422211629286961e-18
3.739200904965400696e-02 9.626079201698303223e-01
3.796759992837905884e-02 9.620324373245239258e-01
9.741757065057754517e-02 9.025824069976806641e-01
9.986466765403747559e-01 1.353316591121256351e-03
9.996669888496398926e-01 3.330171457491815090e-04
7.541036605834960938e-02 9.245896935462951660e-01
1.000000000000000000e+00 7.277239891198978563e-17
3.384247422218322754e-01 6.615753173828125000e-01
1.623795181512832642e-01 8.376205563545227051e-01
1.250708252191543579e-01 8.749291300773620605e-01
7.503338456153869629e-01 2.496661990880966187e-01
6.638278812170028687e-02 9.336171150207519531e-01
9.998352527618408203e-01 1.647953904466703534e-04
2.921355888247489929e-02 9.707864522933959961e-01
1.000000000000000000e+00 1.022570784693860660e-15
4.203172400593757629e-02 9.579682946205139160e-01
1.596605032682418823e-01 8.403394818305969238e-01
2.726578153669834137e-02 9.727342128753662109e-01
1.000000000000000000e+00 1.869135513032915696e-09
6.523386836051940918e-01 3.476613461971282959e-01
1.000000000000000000e+00 5.098796084262334560e-32
2.047099322080612183e-01 7.952900528907775879e-01
6.634465605020523071e-02 9.336553812026977539e-01
2.835087850689888000e-02 9.716491103172302246e-01
2.880695462226867676e-02 9.711930751800537109e-01
2.718317881226539612e-02 9.728167653083801270e-01
9.983147382736206055e-01 1.685227500274777412e-03
1.152146831154823303e-01 8.847853541374206543e-01
9.999437332153320312e-01 5.638162838295102119e-05
3.172845020890235901e-02 9.682716131210327148e-01
5.473830103874206543e-01 4.526169300079345703e-01
2.731640450656414032e-02 9.726835489273071289e-01
1.000000000000000000e+00 5.649669669258473653e-39
3.752289339900016785e-02 9.624771475791931152e-01
5.726808309555053711e-02 9.427319169044494629e-01
5.908178687095642090e-01 4.091821610927581787e-01
5.264203622937202454e-02 9.473578929901123047e-01
1.076804846525192261e-01 8.923195004463195801e-01
1.806257069110870361e-01 8.193742632865905762e-01
2.664049863815307617e-01 7.335949540138244629e-01
2.936188690364360809e-02 9.706380963325500488e-01
8.719953149557113647e-02 9.128004908561706543e-01
5.173064470291137695e-01 4.826934337615966797e-01
8.592898398637771606e-02 9.140710234642028809e-01
2.978397160768508911e-02 9.702160358428955078e-01
9.652347564697265625e-01 3.476515412330627441e-02
3.972297012805938721e-01 6.027703881263732910e-01
4.932364448904991150e-02 9.506763815879821777e-01
1.393573880195617676e-01 8.606426119804382324e-01
1.000000000000000000e+00 2.648763931398347615e-25
4.230522736907005310e-02 9.576947093009948730e-01
1.000000000000000000e+00 1.021128959293773881e-29
2.954351156949996948e-02 9.704564213752746582e-01
3.848331868648529053e-01 6.151668429374694824e-01
1.759376376867294312e-01 8.240623474121093750e-01
3.463023900985717773e-02 9.653698205947875977e-01
9.936553835868835449e-01 6.344743072986602783e-03
9.954791069030761719e-01 4.520859569311141968e-03
9.980370998382568359e-01 1.962832873687148094e-03
2.183037996292114258e-01 7.816962003707885742e-01
2.739571407437324524e-02 9.726043343544006348e-01
3.353602811694145203e-02 9.664639830589294434e-01
9.987717270851135254e-01 1.228198758326470852e-03
1.061818003654479980e-01 8.938181996345520020e-01
6.385924667119979858e-02 9.361407160758972168e-01
3.343760222196578979e-02 9.665624499320983887e-01
9.921441078186035156e-01 7.855791598558425903e-03
2.148653268814086914e-01 7.851346731185913086e-01
3.515978902578353882e-02 9.648401737213134766e-01
2.709869481623172760e-02 9.729013442993164062e-01
9.999994039535522461e-01 6.008235686749685556e-07
1.128685250878334045e-01 8.871315121650695801e-01
3.977332413196563721e-01 6.022667884826660156e-01
9.989427924156188965e-01 1.057231798768043518e-03
9.169851243495941162e-02 9.083015322685241699e-01
2.671910449862480164e-02 9.732809066772460938e-01
6.174145936965942383e-01 3.825854361057281494e-01
2.853449434041976929e-02 9.714655280113220215e-01
9.956129789352416992e-01 4.387113265693187714e-03
1.000000000000000000e+00 4.808893908081479651e-11
4.627220705151557922e-02 9.537277817726135254e-01
1.963231563568115234e-01 8.036767840385437012e-01
5.604279637336730957e-01 4.395720064640045166e-01
3.344183042645454407e-02 9.665582180023193359e-01
8.970661759376525879e-01 1.029338464140892029e-01
4.487990960478782654e-02 9.551201462745666504e-01
2.785457484424114227e-02 9.721454381942749023e-01
2.962407171726226807e-01 7.037592530250549316e-01
7.244312763214111328e-02 9.275568127632141113e-01
3.032913431525230408e-02 9.696708917617797852e-01
1.321957111358642578e-01 8.678042292594909668e-01
1.000000000000000000e+00 7.894755695632680356e-18
3.746598586440086365e-02 9.625340700149536133e-01
5.911770462989807129e-01 4.088230133056640625e-01
3.223745524883270264e-02 9.677624702453613281e-01
3.244170174002647400e-02 9.675583839416503906e-01
7.283097505569458008e-02 9.271690249443054199e-01
2.721611037850379944e-02 9.727838635444641113e-01
4.855971410870552063e-02 9.514402747154235840e-01
2.109138667583465576e-01 7.890861034393310547e-01
8.347206711769104004e-01 1.652792692184448242e-01
3.342635557055473328e-02 9.665735363960266113e-01
9.391092658042907715e-01 6.089064106345176697e-02
1.000000000000000000e+00 1.627370779775557499e-29
3.756496682763099670e-02 9.624350070953369141e-01
7.611688226461410522e-02 9.238830804824829102e-01
2.704229950904846191e-02 9.729576706886291504e-01
3.645349293947219849e-02 9.635465145111083984e-01
3.033008985221385956e-02 9.696699380874633789e-01
7.341410219669342041e-02 9.265859127044677734e-01
2.064514309167861938e-01 7.935485243797302246e-01
9.999914169311523438e-01 8.676809557073283941e-06
1.000000000000000000e+00 1.627592993713733449e-08
2.679326198995113373e-02 9.732067584991455078e-01
9.142500907182693481e-02 9.085749387741088867e-01
1.159452348947525024e-01 8.840547204017639160e-01
1.000000000000000000e+00 2.426258911005587773e-34
1.000000000000000000e+00 4.967935915388682620e-30
1.005605086684226990e-01 8.994395136833190918e-01
7.972164452075958252e-02 9.202783703804016113e-01
3.466725349426269531e-02 9.653326869010925293e-01
5.025511234998703003e-02 9.497448205947875977e-01
2.677085623145103455e-02 9.732291102409362793e-01
2.868755348026752472e-02 9.713124632835388184e-01
2.691541612148284912e-02 9.730845689773559570e-01
2.670091763138771057e-02 9.732990860939025879e-01
3.081416897475719452e-02 9.691858887672424316e-01
1.090744659304618835e-01 8.909255266189575195e-01
1.000000000000000000e+00 1.045967959919873938e-34
1.000000000000000000e+00 6.062922395477112481e-39
1.000000000000000000e+00 1.287923772888253221e-25
1.000000000000000000e+00 1.935862460730655016e-15
1.000000000000000000e+00 6.056388572074633547e-14
1.000000000000000000e+00 3.125390978623521251e-25
1.000000000000000000e+00 9.295128324696551578e-26
1.000000000000000000e+00 1.222980135266943727e-14
1.000000000000000000e+00 3.767703346307851170e-15
1.000000000000000000e+00 1.540570868558404909e-35
1.000000000000000000e+00 7.521201261875978079e-17
1.000000000000000000e+00 5.912698929929862584e-17
1.000000000000000000e+00 1.235255231435417045e-10
1.000000000000000000e+00 1.327248789931116668e-14
1.000000000000000000e+00 1.978462949026038586e-10
1.000000000000000000e+00 8.224900829043122613e-15
1.000000000000000000e+00 2.378246024146728076e-23
1.000000000000000000e+00 3.238835523562688667e-13
1.000000000000000000e+00 7.940673417877784981e-16
1.000000000000000000e+00 3.899946771773743492e-13
1.000000000000000000e+00 8.210247364791355092e-26
1.000000000000000000e+00 1.115486147895694558e-09
1.000000000000000000e+00 7.650873815249995185e-39
1.000000000000000000e+00 1.812850745712933642e-14
1.000000000000000000e+00 7.942218723610932046e-16
1.000000000000000000e+00 1.453352342055691264e-26
1.000000000000000000e+00 1.351690264437318406e-14
1.000000000000000000e+00 2.585284964100605835e-39
1.000000000000000000e+00 2.542278563734677588e-28
1.000000000000000000e+00 8.128286296546875742e-34
1.000000000000000000e+00 1.367051220488302299e-12
1.000000000000000000e+00 1.024362788772895539e-15
1.000000000000000000e+00 2.402932033120167335e-38
1.000000000000000000e+00 3.838042868071979592e-16
1.000000000000000000e+00 9.215744893554742023e-14
1.000000000000000000e+00 3.035587359007541758e-15
1.000000000000000000e+00 7.716584126760835062e-25
1.000000000000000000e+00 4.819756383280318635e-15
1.000000000000000000e+00 2.979201520897367672e-12
1.000000000000000000e+00 4.832139327342818702e-14
1.000000000000000000e+00 8.902151666700798511e-18
1.000000000000000000e+00 2.569765335190551715e-20
1.000000000000000000e+00 5.938639810247893063e-20
1.000000000000000000e+00 8.800248724183390436e-11
1.000000000000000000e+00 9.585001008328021110e-17
1.000000000000000000e+00 3.081917798056196041e-17
1.000000000000000000e+00 1.879181055555734225e-12
1.000000000000000000e+00 3.406275099222116909e-13
1.000000000000000000e+00 1.439936971742161731e-11
1.000000000000000000e+00 8.543992878647099776e-13
1.000000000000000000e+00 3.977403404054902511e-25
1.000000000000000000e+00 5.616852672535831148e-14
1.000000000000000000e+00 4.487048987612141307e-20
1.000000000000000000e+00 5.834461408267739048e-16
1.000000000000000000e+00 1.844560582528826983e-20
1.000000000000000000e+00 4.661267070702417375e-23
1.000000000000000000e+00 9.492406013512141166e-15
1.000000000000000000e+00 2.799521682181338456e-13
1.000000000000000000e+00 4.281123685198335964e-16
1.000000000000000000e+00 4.196791569161225319e-19
1.000000000000000000e+00 5.401630878698604477e-11
1.000000000000000000e+00 4.017041490047173113e-21
1.000000000000000000e+00 1.719750262809956014e-15
1.000000000000000000e+00 1.201852401881166581e-16
1.000000000000000000e+00 4.436249861641305064e-18
1.000000000000000000e+00 4.117948611261307377e-16
1.000000000000000000e+00 3.998198121321280829e-14
1.000000000000000000e+00 2.373549438223345007e-17
1.000000000000000000e+00 9.940587849394111331e-13
9.987853765487670898e-01 1.214542309753596783e-03
1.000000000000000000e+00 2.890394087268211010e-13
1.000000000000000000e+00 3.645280883524245345e-24
1.000000000000000000e+00 6.672117700795934282e-16
1.000000000000000000e+00 4.650802854812285947e-13
1.000000000000000000e+00 9.303760129455583734e-16
1.000000000000000000e+00 9.181644699497226385e-20
1.000000000000000000e+00 1.012561035018677558e-09
1.000000000000000000e+00 5.983044327985062583e-14
1.000000000000000000e+00 8.464765855742971727e-18
1.000000000000000000e+00 5.322391832818240687e-11
1.000000000000000000e+00 3.865645217121516097e-12
1.000000000000000000e+00 1.727497700443336726e-09
1.000000000000000000e+00 3.627359833705825435e-16
1.000000000000000000e+00 9.589660473043395972e-14
1.000000000000000000e+00 1.227551334439413062e-29
1.000000000000000000e+00 3.106471303235399373e-38
1.000000000000000000e+00 8.280838582895057334e-24
1.000000000000000000e+00 3.082248604126768248e-16
1.000000000000000000e+00 2.935512388724248467e-10
1.000000000000000000e+00 9.411223073595423053e-27
1.000000000000000000e+00 2.544108082453596822e-31
1.000000000000000000e+00 1.466950698676899076e-39
1.000000000000000000e+00 1.637208977330745219e-14
1.000000000000000000e+00 2.814075114289859778e-15
1.000000000000000000e+00 2.179872775343039137e-11
1.000000000000000000e+00 4.011033995076501452e-16
1.000000000000000000e+00 1.691053355584045446e-39
1.000000000000000000e+00 1.977886539545156577e-39
1.000000000000000000e+00 9.924397184125468619e-19
1.000000000000000000e+00 1.011203483427699742e-18
1.000000000000000000e+00 1.734894834680527103e-27
1.000000000000000000e+00 1.110325176798595409e-14
1.000000000000000000e+00 1.913334414296274409e-19
1.000000000000000000e+00 4.750957995612072049e-14
1.000000000000000000e+00 1.091741280712099638e-12
1.000000000000000000e+00 8.349261351690983466e-38
1.000000000000000000e+00 3.112048206265249451e-29
1.000000000000000000e+00 1.964158018490166344e-39
1.000000000000000000e+00 5.112719407358089926e-18
1.000000000000000000e+00 6.343185690619527594e-16
1.000000000000000000e+00 1.183059986781254125e-11
1.000000000000000000e+00 1.098309710368505124e-39
1.000000000000000000e+00 1.392723855991658481e-21
1.000000000000000000e+00 4.780914946330143845e-16
1.000000000000000000e+00 1.225030593068763980e-28
1.000000000000000000e+00 2.113988830857024478e-16
5.592924356460571289e-01 4.407076239585876465e-01
1.000000000000000000e+00 8.899180009041091822e-22
1.000000000000000000e+00 4.131958606777739513e-21
1.000000000000000000e+00 3.847453022842728387e-09
1.000000000000000000e+00 2.096756102076824391e-10
1.000000000000000000e+00 6.922804910120826968e-17
9.362952709197998047e-01 6.370478123426437378e-02
1.000000000000000000e+00 3.295814792536522416e-23
1.000000000000000000e+00 3.965613716504319372e-19
1.000000000000000000e+00 1.326720361147782682e-17
1.000000000000000000e+00 2.484964545333007147e-13
1.000000000000000000e+00 1.467423052644786785e-13
1.000000000000000000e+00 4.178851314144657263e-19
1.000000000000000000e+00 3.475444800567917779e-25
1.000000000000000000e+00 4.284164321720742089e-15
1.000000000000000000e+00 5.490433682784484626e-14
1.000000000000000000e+00 3.024064322793094256e-15
1.000000000000000000e+00 9.362782359308152724e-14
1.000000000000000000e+00 5.165049232668042681e-22
1.000000000000000000e+00 1.478737515466302388e-13
1.000000000000000000e+00 5.505142368554524924e-19
1.000000000000000000e+00 2.863407451338473102e-17
1.000000000000000000e+00 4.692309564924080254e-38
1.000000000000000000e+00 2.546294569985499722e-22
1.000000000000000000e+00 1.024362344080598231e-12
1.000000000000000000e+00 2.184333226448731402e-12
1.000000000000000000e+00 1.432280833039002547e-15
1.000000000000000000e+00 4.837028298282230077e-17
3.255261108279228210e-02 9.674474596977233887e-01
7.324758917093276978e-02 9.267524480819702148e-01
7.720316648483276367e-01 2.279683649539947510e-01
1.598317027091979980e-01 8.401682376861572266e-01
2.860047519207000732e-01 7.139952182769775391e-01
2.808370441198348999e-02 9.719163775444030762e-01
9.637026190757751465e-01 3.629736974835395813e-02
5.056669935584068298e-02 9.494332671165466309e-01
7.685439586639404297e-01 2.314561009407043457e-01
2.867014519870281219e-02 9.713299274444580078e-01
9.999508857727050781e-01 4.919217462884262204e-05
9.999825954437255859e-01 1.742521999403834343e-05
3.181078657507896423e-02 9.681891798973083496e-01
9.999940395355224609e-01 5.907749255129601806e-06
6.815517693758010864e-02 9.318448305130004883e-01
9.768939614295959473e-01 2.310602180659770966e-02
1.000000000000000000e+00 3.639257561971476207e-09
1.707753837108612061e-01 8.292246460914611816e-01
1.000000000000000000e+00 7.648252657013656503e-15
2.931806258857250214e-02 9.706819057464599609e-01
2.960774302482604980e-01 7.039225101470947266e-01
1.000000000000000000e+00 1.221391886535014034e-19
4.701662436127662659e-02 9.529834389686584473e-01
3.225842863321304321e-02 9.677414894104003906e-01
3.234752640128135681e-02 9.676524400711059570e-01
4.269430041313171387e-02 9.573056697845458984e-01
3.989405184984207153e-02 9.601059556007385254e-01
3.095597587525844574e-02 9.690439701080322266e-01
4.606473818421363831e-02 9.539352655410766602e-01
4.404955357313156128e-02 9.559503197669982910e-01
3.374530673027038574e-01 6.625468730926513672e-01
2.671493962407112122e-02 9.732850790023803711e-01
2.757538482546806335e-02 9.724245071411132812e-01
1.456482112407684326e-01 8.543518185615539551e-01
2.961915172636508942e-02 9.703809022903442383e-01
3.334951773285865784e-02 9.666503667831420898e-01
9.780991673469543457e-01 2.190077491104602814e-02
4.435004293918609619e-02 9.556498527526855469e-01
9.911282062530517578e-01 8.871860802173614502e-03
2.792271673679351807e-01 7.207728624343872070e-01
3.586727380752563477e-02 9.641327261924743652e-01
2.815613150596618652e-02 9.718438386917114258e-01
9.299628436565399170e-02 9.070037007331848145e-01
7.856124639511108398e-01 2.143875956535339355e-01
3.117929957807064056e-02 9.688206911087036133e-01
2.932776510715484619e-02 9.706721901893615723e-01
6.084743887186050415e-02 9.391524791717529297e-01
3.662876412272453308e-02 9.633712172508239746e-01
4.181223362684249878e-02 9.581878185272216797e-01
9.026859700679779053e-02 9.097314476966857910e-01
1.000000000000000000e+00 1.116326381847822656e-21
4.434209465980529785e-01 5.565790534019470215e-01
7.042529433965682983e-02 9.295746088027954102e-01
2.991265058517456055e-02 9.700873494148254395e-01
8.108032941818237305e-01 1.891967505216598511e-01
5.787556767463684082e-01 4.212442636489868164e-01
1.382687538862228394e-01 8.617312312126159668e-01
9.180240333080291748e-02 9.081976413726806641e-01
4.768266081809997559e-01 5.231734514236450195e-01
9.816213250160217285e-01 1.837867684662342072e-02
4.488211497664451599e-02 9.551177620887756348e-01
8.165292739868164062e-01 1.834706366062164307e-01
3.153334930539131165e-02 9.684665799140930176e-01
8.077779412269592285e-02 9.192222952842712402e-01
1.739902198314666748e-01 8.260097503662109375e-01
3.494714200496673584e-02 9.650528430938720703e-01
2.820411510765552521e-02 9.717958569526672363e-01
1.000000000000000000e+00 3.048279020114496921e-32
1.035769656300544739e-01 8.964230418205261230e-01
9.207284450531005859e-01 7.927148044109344482e-02
3.203638643026351929e-02 9.679635763168334961e-01
6.690768003463745117e-01 3.309230804443359375e-01
1.696386933326721191e-01 8.303613066673278809e-01
3.051909506320953369e-01 6.948091387748718262e-01
1.000000000000000000e+00 4.301762077722896437e-40
8.549460768699645996e-02 9.145054221153259277e-01
1.184444129467010498e-01 8.815556168556213379e-01
2.777097001671791077e-02 9.722290039062500000e-01
4.002582281827926636e-02 9.599742293357849121e-01
3.627371788024902344e-02 9.637262821197509766e-01
3.877650201320648193e-02 9.612235426902770996e-01
6.868486106395721436e-02 9.313151240348815918e-01
9.999949932098388672e-01 5.070805400464450940e-06
3.857820481061935425e-02 9.614217877388000488e-01
4.742501676082611084e-02 9.525750875473022461e-01
3.708695992827415466e-02 9.629130959510803223e-01
2.960686013102531433e-02 9.703931808471679688e-01
4.943848028779029846e-02 9.505614638328552246e-01
9.078056216239929199e-01 9.219431877136230469e-02
9.996514916419982910e-01 3.486132773105055094e-04
6.083510816097259521e-02 9.391649365425109863e-01
1.028314605355262756e-01 8.971685171127319336e-01
4.007170349359512329e-02 9.599283337593078613e-01
3.745291009545326233e-02 9.625471234321594238e-01
1.000000000000000000e+00 2.201701295248336766e-30
9.998509883880615234e-01 1.490481517976149917e-04
3.879725188016891479e-02 9.612028002738952637e-01
9.076545834541320801e-01 9.234543144702911377e-02
9.950709342956542969e-01 4.929048940539360046e-03
2.951877005398273468e-02 9.704813361167907715e-01
6.970026493072509766e-01 3.029973506927490234e-01
5.547095462679862976e-02 9.445290565490722656e-01
5.669509768486022949e-01 4.330489337444305420e-01
1.000000000000000000e+00 1.205150310482486477e-36
3.763996809720993042e-02 9.623600244522094727e-01
2.681658789515495300e-02 9.731833338737487793e-01
1.787754893302917480e-01 8.212245106697082520e-01
3.132462501525878906e-02 9.686754345893859863e-01
1.000000000000000000e+00 8.713712531475265033e-15
3.263314813375473022e-02 9.673668146133422852e-01
9.520528465509414673e-02 9.047947525978088379e-01
4.304287210106849670e-02 9.569571018218994141e-01
9.999841451644897461e-01 1.582356344442814589e-05
5.960307642817497253e-02 9.403969049453735352e-01
2.932894043624401093e-02 9.706710577011108398e-01
9.998916387557983398e-01 1.083605093299411237e-04
1.587554365396499634e-01 8.412445783615112305e-01
4.761099442839622498e-02 9.523889422416687012e-01
2.801321446895599365e-02 9.719867706298828125e-01
3.026613220572471619e-02 9.697338938713073730e-01
3.913971036672592163e-02 9.608602523803710938e-01
8.545500636100769043e-01 1.454498916864395142e-01
1.266323179006576538e-01 8.733677268028259277e-01
1.605895161628723145e-01 8.394105434417724609e-01
9.966695904731750488e-01 3.330463776364922523e-03
4.553642496466636658e-02 9.544636607170104980e-01
6.719473004341125488e-02 9.328052997589111328e-01
4.247886314988136292e-02 9.575212001800537109e-01
2.091942578554153442e-01 7.908057570457458496e-01
8.668521046638488770e-02 9.133147597312927246e-01
3.375611454248428345e-02 9.662439227104187012e-01
4.606383666396141052e-02 9.539361000061035156e-01
5.442566797137260437e-02 9.455743432044982910e-01
9.816340804100036621e-01 1.836589537560939789e-02
1.031643003225326538e-01 8.968356251716613770e-01
2.811196073889732361e-02 9.718880653381347656e-01
3.409521654248237610e-02 9.659047722816467285e-01
9.068170189857482910e-02 9.093183279037475586e-01
6.967306882143020630e-02 9.303268790245056152e-01
2.704386040568351746e-02 9.729561805725097656e-01
9.894002079963684082e-01 1.059969700872898102e-02
9.984208941459655762e-01 1.579039962962269783e-03
9.078807383775711060e-02 9.092119932174682617e-01
3.546700179576873779e-01 6.453300118446350098e-01
1.000000000000000000e+00 3.527398425434702389e-12
1.000000000000000000e+00 9.524557358087104575e-12
1.000000000000000000e+00 7.244618587757406525e-15
1.000000000000000000e+00 7.702400900723027033e-27
1.000000000000000000e+00 2.841678541612338137e-16
1.000000000000000000e+00 8.769614374959378011e-12
1.000000000000000000e+00 1.519690623341674041e-11
1.000000000000000000e+00 1.930146038657543084e-13
1.000000000000000000e+00 2.134542136144126911e-13
1.000000000000000000e+00 1.337560487715827584e-12
1.000000000000000000e+00 2.721233188276749585e-19
1.000000000000000000e+00 8.030139155349152319e-16
1.000000000000000000e+00 2.699283950722654996e-19
1.000000000000000000e+00 1.704630187004951836e-11
1.000000000000000000e+00 5.995624117210548629e-17
1.000000000000000000e+00 1.066916420872236247e-39
1.000000000000000000e+00 7.095573492453347562e-18
1.000000000000000000e+00 3.232326951339973297e-23
1.000000000000000000e+00 9.144646049105047483e-16
