9.999980926513671875e-01 2.024297828029375523e-06
2.857476938515901566e-03 9.971424937248229980e-01
4.537173081189393997e-04 9.995461702346801758e-01
7.677981047891080379e-04 9.992321133613586426e-01
3.491278039291501045e-04 9.996507763862609863e-01
2.199671434937044978e-04 9.997799396514892578e-01
3.791376657318323851e-04 9.996208548545837402e-01
1.945398165844380856e-03 9.980546236038208008e-01
5.115589592605829239e-04 9.994884729385375977e-01
2.207359531894326210e-03 9.977926015853881836e-01
1.941838418133556843e-03 9.980581402778625488e-01
1.907698897412046790e-04 9.998092651367187500e-01
4.342958563938736916e-04 9.995657205581665039e-01
9.999985694885253906e-01 1.700487700873054564e-06
9.999734163284301758e-01 2.657543154782615602e-05
2.039014594629406929e-03 9.979610443115234375e-01
2.224295632913708687e-03 9.977757334709167480e-01
3.155749756842851639e-03 9.968442916870117188e-01
3.443903406150639057e-04 9.996555447578430176e-01
2.282644622027873993e-02 9.771735072135925293e-01
9.265313274227082729e-04 9.990734457969665527e-01
1.823876955313608050e-04 9.998176097869873047e-01
2.343631349503993988e-04 9.997656345367431641e-01
1.131310011260211468e-03 9.988687038421630859e-01
4.862945992499589920e-03 9.951370358467102051e-01
3.340600058436393738e-03 9.966593980789184570e-01
3.339255927130579948e-03 9.966607093811035156e-01
9.999980926513671875e-01 2.172852646253886633e-06
2.031910844380035996e-04 9.997968673706054688e-01
1.033248379826545715e-03 9.989667534828186035e-01
7.491067983210086823e-03 9.925089478492736816e-01
7.350690662860870361e-03 9.926493167877197266e-01
3.081227187067270279e-04 9.996917843818664551e-01
9.999849796295166016e-01 1.496357162977801636e-05
5.468952003866434097e-03 9.945310950279235840e-01
1.714128884486854076e-04 9.998285770416259766e-01
1.008618064224720001e-02 9.899138808250427246e-01
7.298740092664957047e-04 9.992700815200805664e-01
7.275455864146351814e-04 9.992723464965820312e-01
4.283410497009754181e-03 9.957165718078613281e-01
7.516031153500080109e-03 9.924839138984680176e-01
7.542692474089562893e-04 9.992457032203674316e-01
9.999665021896362305e-01 3.350455517647787929e-05
9.999980926513671875e-01 1.793000933503208216e-06
9.999985694885253906e-01 1.719390866128378548e-06
3.268804284743964672e-04 9.996731877326965332e-01
1.720419526100158691e-02 9.827957153320312500e-01
9.999980926513671875e-01 2.050680905085755512e-06
9.986402392387390137e-01 1.359757268801331520e-03
9.876524209976196289e-01 1.234749145805835724e-02
1.382749876938760281e-03 9.986172914505004883e-01
9.998950958251953125e-01 1.049489073920994997e-04
1.661748858168721199e-03 9.983382225036621094e-01
9.999964237213134766e-01 3.578272753657074645e-06
9.999980926513671875e-01 2.099926177834277041e-06
9.999969005584716797e-01 3.108507371507585049e-06
9.999914169311523438e-01 8.621553206467069685e-06
9.999980926513671875e-01 2.180362798753776588e-06
9.999980926513671875e-01 2.127418611053144559e-06
9.999957084655761719e-01 4.401208116178167984e-06
9.999947547912597656e-01 5.396650067268637940e-06
9.999980926513671875e-01 2.077841827485826798e-06
9.999976158142089844e-01 2.577003897386020981e-06
9.999976158142089844e-01 2.297663513672887348e-06
9.999980926513671875e-01 1.786661414371337742e-06
9.999985694885253906e-01 1.686022301328193862e-06
9.999624490737915039e-01 3.755704528884962201e-05
9.999985694885253906e-01 1.691740067144564819e-06
9.999980926513671875e-01 1.884687776509963442e-06
9.999980926513671875e-01 1.954119625224848278e-06
9.864075183868408203e-01 1.359245181083679199e-02
9.999985694885253906e-01 1.672981284173147287e-06
9.999985694885253906e-01 1.641630774429359008e-06
9.999809265136718750e-01 1.919757960422430187e-05
9.999980926513671875e-01 1.862105250438617077e-06
9.999966621398925781e-01 3.477819063846254721e-06
9.999969005584716797e-01 3.219617838112753816e-06
5.534763913601636887e-04 9.994465708732604980e-01
9.999165534973144531e-01 8.341132343048229814e-05
9.999971389770507812e-01 2.928293270088033751e-06
9.999969005584716797e-01 3.093425220868084580e-06
9.994822740554809570e-01 5.177529528737068176e-04
9.999985694885253906e-01 1.602138127054786310e-06
9.999980926513671875e-01 1.799556798687262926e-06
9.999961853027343750e-01 3.965783434978220612e-06
9.999961853027343750e-01 3.908666258212178946e-06
9.999947547912597656e-01 5.222189429332502186e-06
9.999985694885253906e-01 1.551255763843073510e-06
9.999949932098388672e-01 5.073248303233413026e-06
9.999966621398925781e-01 3.359675019964925013e-06
9.999980926513671875e-01 1.886460836431069765e-06
9.999980926513671875e-01 2.191663952544331551e-06
9.999980926513671875e-01 1.839931996983068530e-06
9.999964237213134766e-01 3.732586037585861050e-06
9.999980926513671875e-01 2.160774329240666702e-06
9.999985694885253906e-01 1.541898882351233624e-06
1.222249469719827175e-03 9.987777471542358398e-01
9.998065233230590820e-01 1.934111060108989477e-04
9.999835491180419922e-01 1.656160020502284169e-05
9.999971389770507812e-01 2.862612745957449079e-06
9.998818635940551758e-01 1.180812105303630233e-04
9.999980926513671875e-01 1.948250655914307572e-06
9.999949932098388672e-01 5.024468009651172906e-06
9.999976158142089844e-01 2.606515636216499843e-06
9.999976158142089844e-01 2.384248318776371889e-06
9.999971389770507812e-01 2.691122972464654595e-06
9.999980926513671875e-01 2.081759021166362800e-06
9.999980926513671875e-01 2.050610419246368110e-06
9.999971389770507812e-01 2.790075086522847414e-06
9.999966621398925781e-01 3.323429382362519391e-06
9.999980926513671875e-01 1.999334926949813962e-06
9.999961853027343750e-01 3.911698058800539002e-06
9.999930858612060547e-01 6.962470706639578566e-06
9.999921321868896484e-01 7.932773769425693899e-06
9.999594688415527344e-01 4.057416299474425614e-05
9.999525547027587891e-01 4.739426731248386204e-05
9.999980926513671875e-01 1.760114628268638626e-06
9.999394416809082031e-01 6.050215961295180023e-05
9.999961853027343750e-01 3.895555892086122185e-06
9.999961853027343750e-01 3.780324959734571166e-06
9.999675750732421875e-01 3.238057979615405202e-05
2.271394478157162666e-03 9.977286458015441895e-01
9.999976158142089844e-01 2.250568286399357021e-06
9.566266089677810669e-04 9.990434646606445312e-01
9.999980926513671875e-01 2.118785005222889595e-06
9.999949932098388672e-01 5.168027655599871650e-06
9.999976158142089844e-01 2.446592134219827130e-06
3.343463758938014507e-04 9.996655583381652832e-01
9.999980926513671875e-01 2.055856384686194360e-06
9.999938011169433594e-01 6.230182407307438552e-06
9.999980926513671875e-01 1.824256059990148060e-06
9.999985694885253906e-01 1.621645196792087518e-06
9.999980926513671875e-01 1.780449679245066363e-06
9.687170386314392090e-04 9.990313053131103516e-01
9.753870368003845215e-01 2.461303211748600006e-02
9.999985694885253906e-01 1.541243136671255343e-06
9.999985694885253906e-01 1.697150196378061082e-06
9.999985694885253906e-01 1.547467263662838377e-06
9.999980926513671875e-01 1.787873316061450168e-06
2.356838667765259743e-03 9.976431727409362793e-01
9.999976158142089844e-01 2.543344862715457566e-06
9.999980926513671875e-01 2.130159373336937279e-06
9.999959468841552734e-01 4.086897661181865260e-06
9.999976158142089844e-01 2.415410108369542286e-06
1.544764786958694458e-01 8.455233573913574219e-01
9.999985694885253906e-01 1.568598804624343757e-06
9.999985694885253906e-01 1.695383730293542612e-06
9.999985694885253906e-01 1.652730588830308989e-06
9.999809265136718750e-01 1.903173142636660486e-05
9.999887943267822266e-01 1.116229032049886882e-05
9.999964237213134766e-01 3.614101387938717380e-06
9.999976158142089844e-01 2.262693215016042814e-06
9.999980926513671875e-01 2.179976036131847650e-06
9.999918937683105469e-01 8.126316970447078347e-06
9.999947547912597656e-01 5.227745077718282118e-06
9.999961853027343750e-01 3.846629624604247510e-06
9.999985694885253906e-01 1.640979689909727313e-06
9.999969005584716797e-01 3.262009158788714558e-06
5.531771108508110046e-02 9.446824193000793457e-01
9.999971389770507812e-01 2.967462933156639338e-06
9.999954700469970703e-01 4.664713742386084050e-06
9.998772144317626953e-01 1.227618486154824495e-04
9.999949932098388672e-01 5.064942797616822645e-06
9.999980926513671875e-01 1.850562739491579123e-06
9.999961853027343750e-01 3.921079951396677643e-06
9.999985694885253906e-01 1.681952653598273173e-06
4.863938374910503626e-04 9.995136260986328125e-01
9.999949932098388672e-01 4.962939328834181651e-06
9.999980926513671875e-01 1.751061972754541785e-06
9.999985694885253906e-01 1.584143205946020316e-06
1.041402388364076614e-02 9.895861148834228516e-01
9.999980926513671875e-01 2.173468146793311462e-06
8.787021506577730179e-04 9.991211891174316406e-01
9.999980926513671875e-01 2.023149590968387201e-06
9.999980926513671875e-01 1.860227371253131423e-06
2.590758958831429482e-04 9.997408986091613770e-01
6.259224028326570988e-04 9.993740916252136230e-01
9.999914169311523438e-01 8.565953976358287036e-06
9.999985694885253906e-01 1.603256919224804733e-06
9.999964237213134766e-01 3.570286253307131119e-06
9.999976158142089844e-01 2.299070729350205511e-06
1.805360225262120366e-04 9.998195171356201172e-01
9.999976158142089844e-01 2.206849103458807804e-06
9.999980926513671875e-01 1.892134605441242456e-06
9.999971389770507812e-01 2.750331304923747666e-06
4.379413148853927851e-04 9.995621442794799805e-01
9.999985694885253906e-01 1.561482349643483758e-06
5.074654472991824150e-04 9.994925260543823242e-01
8.842474780976772308e-03 9.911575317382812500e-01
9.999985694885253906e-01 1.618974920347682200e-06
1.282501616515219212e-03 9.987175464630126953e-01
5.856701754964888096e-04 9.994142651557922363e-01
2.545458555687218904e-04 9.997453689575195312e-01
1.250593108125030994e-03 9.987493753433227539e-01
1.900593197206035256e-04 9.998099803924560547e-01
9.999976158142089844e-01 2.376529891989775933e-06
3.098141867667436600e-03 9.969018697738647461e-01
2.789996936917304993e-02 9.721001386642456055e-01
5.666735814884305000e-04 9.994333386421203613e-01
8.986246772110462189e-03 9.910137653350830078e-01
2.382752951234579086e-03 9.976172447204589844e-01
1.056329254060983658e-02 9.894368052482604980e-01
6.305612041614949703e-04 9.993694424629211426e-01
2.694903523661196232e-04 9.997306466102600098e-01
2.123561280313879251e-04 9.997875690460205078e-01
6.373631185851991177e-04 9.993626475334167480e-01
1.794473937479779124e-04 9.998204708099365234e-01
7.956401677802205086e-04 9.992043375968933105e-01
1.907471567392349243e-03 9.980924725532531738e-01
9.999957084655761719e-01 4.441170403879368678e-06
7.941975258290767670e-03 9.920580387115478516e-01
1.765275606885552406e-03 9.982347488403320312e-01
8.502990240231156349e-04 9.991496801376342773e-01
9.217510931193828583e-03 9.907825589179992676e-01
1.908234786242246628e-03 9.980918169021606445e-01
8.582885377109050751e-03 9.914170503616333008e-01
1.936430926434695721e-04 9.998064041137695312e-01
2.482843992765992880e-04 9.997518062591552734e-01
2.065403154119849205e-03 9.979345798492431641e-01
1.246810425072908401e-02 9.875318408012390137e-01
2.945886808447539806e-04 9.997053742408752441e-01
2.195221371948719025e-03 9.978048205375671387e-01
2.289946191012859344e-03 9.977099895477294922e-01
1.615189830772578716e-03 9.983848333358764648e-01
1.830147666623815894e-04 9.998168945312500000e-01
9.999985694885253906e-01 1.696697040642902721e-06
3.747111186385154724e-04 9.996252655982971191e-01
9.996926784515380859e-01 3.073259431403130293e-04
4.001930064987391233e-04 9.995997548103332520e-01
2.163469325751066208e-04 9.997837543487548828e-01
5.111841601319611073e-04 9.994888305664062500e-01
1.275783777236938477e-02 9.872420430183410645e-01
9.999828338623046875e-01 1.726111258903983980e-05
9.999985694885253906e-01 1.709984871922642924e-06
9.999980926513671875e-01 1.990714281419059262e-06
1.232556160539388657e-02 9.876742959022521973e-01
8.439105004072189331e-04 9.991561174392700195e-01
3.434444370213896036e-04 9.996564984321594238e-01
9.999985694885253906e-01 1.671737322794797365e-06
4.071699827909469604e-02 9.592831730842590332e-01
3.607904771342873573e-03 9.963920712471008301e-01
1.929079368710517883e-02 9.807091951370239258e-01
1.011534873396158218e-02 9.898846149444580078e-01
2.705915539991110563e-04 9.997294545173645020e-01
9.999985694885253906e-01 1.529415385448373854e-06
2.816638734657317400e-04 9.997184872627258301e-01
9.516569552943110466e-04 9.990483522415161133e-01
2.229022502433508635e-04 9.997770786285400391e-01
1.729445648379623890e-04 9.998271465301513672e-01
8.165537379682064056e-03 9.918345212936401367e-01
1.319854520261287689e-02 9.868015050888061523e-01
2.769522136077284813e-03 9.972304701805114746e-01
9.509562253952026367e-01 4.904397204518318176e-02
1.739607105264440179e-04 9.998259544372558594e-01
2.724628662690520287e-03 9.972753524780273438e-01
2.342395746381953359e-04 9.997658729553222656e-01
9.999980926513671875e-01 2.170017523894784972e-06
1.013770001009106636e-03 9.989861845970153809e-01
3.562907222658395767e-04 9.996437430381774902e-01
3.246482519898563623e-04 9.996753334999084473e-01
6.922950269654393196e-04 9.993077516555786133e-01
4.347237118054181337e-04 9.995653629302978516e-01
2.512927539646625519e-02 9.748706817626953125e-01
5.443961126729846001e-04 9.994555711746215820e-01
4.847670439630746841e-03 9.951523542404174805e-01
8.100872859358787537e-03 9.918991327285766602e-01
6.537400186061859131e-03 9.934625625610351562e-01
2.527876058593392372e-04 9.997473359107971191e-01
2.524427771568298340e-01 7.475571036338806152e-01
9.224241948686540127e-04 9.990775585174560547e-01
3.114138031378388405e-03 9.968858361244201660e-01
6.745452992618083954e-04 9.993255138397216797e-01
1.131944591179490089e-03 9.988680481910705566e-01
5.026486469432711601e-04 9.994972944259643555e-01
9.603702928870916367e-04 9.990396499633789062e-01
2.285798400407657027e-04 9.997713565826416016e-01
3.240123332943767309e-04 9.996760487556457520e-01
3.815933167934417725e-01 6.184067130088806152e-01
2.306624781340360641e-03 9.976934194564819336e-01
5.130789359100162983e-04 9.994869232177734375e-01
7.606111001223325729e-03 9.923938512802124023e-01
1.764011685736477375e-04 9.998235702514648438e-01
9.999976158142089844e-01 2.641660557856084779e-06
7.520616520196199417e-03 9.924793243408203125e-01
6.940756458789110184e-03 9.930592775344848633e-01
2.084390493109822273e-03 9.979155659675598145e-01
2.133038081228733063e-02 9.786696434020996094e-01
2.178207738324999809e-03 9.978218078613281250e-01
9.999980926513671875e-01 2.014854544540867209e-06
4.359227046370506287e-02 9.564077854156494141e-01
9.999942779541015625e-01 5.773340490122791380e-06
5.944592878222465515e-03 9.940553903579711914e-01
2.930546877905726433e-03 9.970694780349731445e-01
9.965773671865463257e-03 9.900342822074890137e-01
6.578646134585142136e-04 9.993422031402587891e-01
9.999980926513671875e-01 1.761488306328828912e-06
8.575885440222918987e-04 9.991424083709716797e-01
2.091127098537981510e-04 9.997909069061279297e-01
2.653000410646200180e-03 9.973469972610473633e-01
9.851955808699131012e-03 9.901481866836547852e-01
2.009035233641043305e-04 9.997990131378173828e-01
9.999928474426269531e-01 7.279404599103145301e-06
7.833284325897693634e-04 9.992167353630065918e-01
5.925365840084850788e-04 9.994073510169982910e-01
1.099973684176802635e-03 9.989000558853149414e-01
9.999333620071411133e-01 6.657592894043773413e-05
2.347519184695556760e-04 9.997651576995849609e-01
2.496810629963874817e-03 9.975032210350036621e-01
7.665781304240226746e-03 9.923342466354370117e-01
9.555771015584468842e-03 9.904442429542541504e-01
9.999971389770507812e-01 2.707513203858979978e-06
1.889222767204046249e-04 9.998111724853515625e-01
2.469190803822129965e-04 9.997529983520507812e-01
9.999933242797851562e-01 6.692825081699993461e-06
1.013454888015985489e-02 9.898654818534851074e-01
2.791097213048487902e-04 9.997208714485168457e-01
1.323391869664192200e-02 9.867659807205200195e-01
1.192466542124748230e-02 9.880752563476562500e-01
3.726273134816437960e-04 9.996274113655090332e-01
9.347146260552108288e-04 9.990652799606323242e-01
2.003226691158488393e-04 9.997997283935546875e-01
2.697225427255034447e-03 9.973027706146240234e-01
3.344560740515589714e-03 9.966554641723632812e-01
4.539980145636945963e-04 9.995460510253906250e-01
5.487446323968470097e-04 9.994511604309082031e-01
3.060171729885041714e-04 9.996939301490783691e-01
9.999980926513671875e-01 1.851821480158832856e-06
6.668163114227354527e-04 9.993332624435424805e-01
9.998657703399658203e-01 1.341843453701585531e-04
3.152645367663353682e-04 9.996848702430725098e-01
4.659123253077268600e-03 9.953408837318420410e-01
1.345532760024070740e-02 9.865446686744689941e-01
9.999980926513671875e-01 2.091332362397224642e-06
6.555480416864156723e-03 9.934445619583129883e-01
1.888622064143419266e-03 9.981113672256469727e-01
9.999952316284179688e-01 4.752885160996811464e-06
9.999971389770507812e-01 2.737292334131780080e-06
9.999980926513671875e-01 2.059908865703619085e-06
9.999976158142089844e-01 2.252320427942322567e-06
9.999980926513671875e-01 2.152270099031738937e-06
9.999980926513671875e-01 1.940638640007819049e-06
9.999980926513671875e-01 2.092708882628357969e-06
9.997293949127197266e-01 2.706656232476234436e-04
9.999940395355224609e-01 5.970739493932342157e-06
9.999980926513671875e-01 2.182124717364786193e-06
9.999966621398925781e-01 3.472953721939120442e-06
9.999971389770507812e-01 2.807400051096919924e-06
9.829285740852355957e-01 1.707131974399089813e-02
9.999976158142089844e-01 2.627519961606594734e-06
9.999835491180419922e-01 1.639785295992624015e-05
9.999980926513671875e-01 2.024471541517414153e-06
9.999980926513671875e-01 1.879525598269538023e-06
9.999980926513671875e-01 2.107377213178551756e-06
9.999980926513671875e-01 1.733881276777538005e-06
9.999985694885253906e-01 1.710797164378163870e-06
9.999985694885253906e-01 1.611550032976083457e-06
9.999980926513671875e-01 1.986536290132789873e-06
9.999648332595825195e-01 3.514523632475174963e-05
9.999811649322509766e-01 1.882276410469785333e-05
9.999980926513671875e-01 2.030345513048814610e-06
9.994540214538574219e-01 5.459293606691062450e-04
9.999961853027343750e-01 3.971888872911222279e-06
9.999980926513671875e-01 1.734709940137690865e-06
9.999809265136718750e-01 1.919785427162423730e-05
9.999980926513671875e-01 1.863544298430497292e-06
9.999985694885253906e-01 1.601206349732819945e-06
9.999976158142089844e-01 2.423143996566068381e-06
9.999966621398925781e-01 3.351425220898818225e-06
9.999976158142089844e-01 2.495327407814329490e-06
9.999667406082153320e-01 3.322663906146772206e-05
9.330220054835081100e-04 9.990670084953308105e-01
9.999859333038330078e-01 1.404401700710877776e-05
1.471537281759083271e-03 9.985284805297851562e-01
9.999985694885253906e-01 1.538990090921288356e-06
9.998761415481567383e-01 1.238993136212229729e-04
9.999971389770507812e-01 2.794202373479492962e-06
9.999973773956298828e-01 2.753541139099979773e-06
9.993897080421447754e-01 6.103140185587108135e-04
9.999837875366210938e-01 1.616069494048133492e-05
9.999980926513671875e-01 2.009182480833260342e-06
9.999985694885253906e-01 1.590941110407584347e-06
9.999976158142089844e-01 2.527767492210841738e-06
9.999985694885253906e-01 1.570203266965108924e-06
9.999976158142089844e-01 2.251006208098260686e-06
9.999976158142089844e-01 2.324237811990315095e-06
9.999935626983642578e-01 6.542120445374166593e-06
9.999976158142089844e-01 2.503340965631650761e-06
9.999980926513671875e-01 1.863586930994642898e-06
9.999945163726806641e-01 5.426764801086392254e-06
9.999892711639404297e-01 1.081145728676347062e-05
9.999985694885253906e-01 1.654370635151281022e-06
9.999959468841552734e-01 4.119010554859414697e-06
9.999985694885253906e-01 1.637649688746023457e-06
9.999976158142089844e-01 2.409814442216884345e-06
9.999980926513671875e-01 2.065436547127319500e-06
9.999969005584716797e-01 3.194961891495040618e-06
9.999980926513671875e-01 1.813975359254982322e-06
9.999945163726806641e-01 5.625581252388656139e-06
9.999976158142089844e-01 2.663664417923428118e-06
9.999985694885253906e-01 1.607093167876882944e-06
9.999976158142089844e-01 2.251010528198094107e-06
9.999980926513671875e-01 2.188858843510388397e-06
9.999976158142089844e-01 2.239208697574213147e-06
9.999985694885253906e-01 1.598771063981985208e-06
9.999980926513671875e-01 1.916385826916666701e-06
9.999724626541137695e-01 2.753539956756867468e-05
9.999909400939941406e-01 9.060902812052518129e-06
9.999980926513671875e-01 1.783952598088944796e-06
9.999976158142089844e-01 2.290911425006925128e-06
9.999928474426269531e-01 7.230129995150491595e-06
9.999883174896240234e-01 1.183078256872249767e-05
9.999985694885253906e-01 1.638799517422739882e-06
9.999976158142089844e-01 2.448599389026639983e-06
9.999804496765136719e-01 1.969293043657671660e-05
9.991098046302795410e-01 8.901464170776307583e-04
9.999861717224121094e-01 1.384343704557977617e-05
9.999794960021972656e-01 2.052284253295511007e-05
4.083310253918170929e-03 9.959166049957275391e-01
9.999980926513671875e-01 1.925514425238361582e-06
1.235023490153253078e-03 9.987649917602539062e-01
9.999976158142089844e-01 2.291007604071637616e-06
1.355392858386039734e-03 9.986445903778076172e-01
9.999947547912597656e-01 5.207587491895537823e-06
9.999980926513671875e-01 2.188505959566100501e-06
9.999957084655761719e-01 4.253301540302345529e-06
9.999985694885253906e-01 1.643874270484957378e-06
9.999985694885253906e-01 1.653739673201926053e-06
9.999985694885253906e-01 1.569445657878532074e-06
5.111427512019872665e-03 9.948885440826416016e-01
9.999938011169433594e-01 6.282454251049784943e-06
9.999947547912597656e-01 5.318630428519099951e-06
9.999985694885253906e-01 1.567387585055257659e-06
9.999985694885253906e-01 1.560478949613752775e-06
9.999985694885253906e-01 1.539674144623859320e-06
9.999980926513671875e-01 1.975335408133105375e-06
9.999959468841552734e-01 4.032175183965591714e-06
9.979538321495056152e-01 2.046171342954039574e-03
9.999971389770507812e-01 2.748501174210105091e-06
9.999985694885253906e-01 1.549948592582950369e-06
3.206689842045307159e-03 9.967933297157287598e-01
9.999945163726806641e-01 5.484542271005921066e-06
9.995547533035278320e-01 4.452459688764065504e-04
9.999976158142089844e-01 2.460903942846925929e-06
3.057238645851612091e-03 9.969427585601806641e-01
9.999971389770507812e-01 2.705226506805047393e-06
9.999845027923583984e-01 1.546015118947252631e-05
9.999980926513671875e-01 1.734264969854848459e-06
9.999976158142089844e-01 2.574847030700766481e-06
9.999985694885253906e-01 1.683230038906913251e-06
9.999799728393554688e-01 2.002797737077344209e-05
9.999969005584716797e-01 3.069791091547813267e-06
9.999980926513671875e-01 2.187875907111447304e-06
9.999980926513671875e-01 2.056193579846876673e-06
9.998939037322998047e-01 1.060913709807209671e-04
9.999980926513671875e-01 1.744255200719635468e-06
9.999980926513671875e-01 1.852589889494993258e-06
9.945536851882934570e-01 5.446381401270627975e-03
9.999976158142089844e-01 2.317482767466572113e-06
9.999980926513671875e-01 2.021251930273137987e-06
9.999957084655761719e-01 4.389889909361954778e-06
9.999567270278930664e-01 4.327994975028559566e-05
9.999980926513671875e-01 1.830194719332212117e-06
9.999980926513671875e-01 1.744067162690043915e-06
1.225890475325286388e-03 9.987741112709045410e-01
9.999980926513671875e-01 1.956465439434396103e-06
9.999985694885253906e-01 1.576622480570222251e-06
1.857169845607131720e-04 9.998142719268798828e-01
9.999980926513671875e-01 1.771824599927640520e-06
9.999985694885253906e-01 1.636038746255508158e-06
9.999976158142089844e-01 2.582963134045712650e-06
2.526117023080587387e-03 9.974738955497741699e-01
9.999985694885253906e-01 1.685006395746313501e-06
9.999871253967285156e-01 1.298882762057473883e-05
9.999980926513671875e-01 2.100805431837216020e-06
9.999980926513671875e-01 2.194669605160015635e-06
9.999980926513671875e-01 2.071372136924765073e-06
3.314443456474691629e-04 9.996686577796936035e-01
1.523635932244360447e-03 9.984763264656066895e-01
3.286407096311450005e-03 9.967136383056640625e-01
1.683249510824680328e-02 9.831675291061401367e-01
2.599066647235304117e-04 9.997401833534240723e-01
3.281804732978343964e-03 9.967182874679565430e-01
1.948938472196459770e-03 9.980510473251342773e-01
1.730113755911588669e-03 9.982699155807495117e-01
3.361038980074226856e-04 9.996638894081115723e-01
1.239938195794820786e-03 9.987601041793823242e-01
9.999985694885253906e-01 1.533993327029747888e-06
6.164035294204950333e-04 9.993836283683776855e-01
2.893954224418848753e-04 9.997106194496154785e-01
9.249938651919364929e-03 9.907499551773071289e-01
1.478968537412583828e-03 9.985209703445434570e-01
1.255390234291553497e-02 9.874461293220520020e-01
2.884843153879046440e-03 9.971151351928710938e-01
