9.997168183326721191e-01 2.831232850439846516e-04
9.987055063247680664e-01 1.294476212933659554e-03
6.875932812690734863e-01 3.124065995216369629e-01
1.000000000000000000e+00 1.413528328268092230e-14
9.996923804283142090e-01 3.075358690693974495e-04
9.998435974121093750e-01 1.563828118378296494e-04
1.000000000000000000e+00 6.557916780143904778e-14
9.999587535858154297e-01 4.137559881201013923e-05
3.215994238853454590e-01 6.784005165100097656e-01
1.000000000000000000e+00 1.788737868935186270e-08
9.999970197677612305e-01 2.932205688921385445e-06
7.796851992607116699e-01 2.203148007392883301e-01
1.000000000000000000e+00 2.496326374236933210e-14
1.000000000000000000e+00 2.837800740923546172e-12
1.000000000000000000e+00 1.395254693573912130e-14
1.000000000000000000e+00 2.473486970799854134e-10
8.300485610961914062e-01 1.699513792991638184e-01
1.000000000000000000e+00 9.249703225577832200e-09
9.995773434638977051e-01 4.226892779115587473e-04
1.000000000000000000e+00 3.949483393052202057e-15
1.000000000000000000e+00 9.651825237481925779e-15
5.456492304801940918e-01 4.543508589267730713e-01
8.137956261634826660e-01 1.862043291330337524e-01
1.000000000000000000e+00 6.182389720473099523e-15
8.291473388671875000e-01 1.708527058362960815e-01
9.999905824661254883e-01 9.371056876261718571e-06
1.000000000000000000e+00 6.415623587940899597e-11
9.998017549514770508e-01 1.981650857487693429e-04
1.000000000000000000e+00 3.853164454170610043e-10
9.999908208847045898e-01 9.169922122964635491e-06
1.000000000000000000e+00 1.518785097687214147e-09
9.999965429306030273e-01 3.484126636976725422e-06
9.999562501907348633e-01 4.372556577436625957e-05
9.999743700027465820e-01 2.565908289398066700e-05
9.999992847442626953e-01 7.003649784564913716e-07
9.956021904945373535e-01 4.397828597575426102e-03
1.000000000000000000e+00 8.728997613616229501e-08
9.998265504837036133e-01 1.733684621285647154e-04
9.999976158142089844e-01 2.393025397395831533e-06
1.000000000000000000e+00 3.543059179378360568e-10
9.999998807907104492e-01 7.103544419351237593e-08
9.999976158142089844e-01 2.398536253167549148e-06
9.999251365661621094e-01 7.479895430151373148e-05
9.569097757339477539e-01 4.309017956256866455e-02
1.000000000000000000e+00 9.687125335558748745e-15
9.999996423721313477e-01 3.201636786798189860e-07
9.999392032623291016e-01 6.084302367526106536e-05
9.999815225601196289e-01 1.844047073973342776e-05
9.894887804985046387e-01 1.051114313304424286e-02
1.000000000000000000e+00 6.835376313357385825e-15
9.999817609786987305e-01 1.822912599891424179e-05
8.880342245101928711e-01 1.119657456874847412e-01
1.000000000000000000e+00 6.480052768247784867e-15
9.927551150321960449e-01 7.244938984513282776e-03
9.999876022338867188e-01 1.241056088474579155e-05
1.000000000000000000e+00 5.596233199067768282e-11
1.000000000000000000e+00 5.931419977400764765e-08
9.999866485595703125e-01 1.337842059001559392e-05
9.997277855873107910e-01 2.721479686442762613e-04
1.000000000000000000e+00 4.699384544698537169e-12
9.941534399986267090e-01 5.846592597663402557e-03
1.000000000000000000e+00 1.560443934067734517e-07
1.000000000000000000e+00 1.467816956846577925e-14
9.967868924140930176e-01 3.213055664673447609e-03
9.999969005584716797e-01 3.129728384010377340e-06
9.951604008674621582e-01 4.839614499360322952e-03
9.999998807907104492e-01 1.537573552923277020e-07
1.000000000000000000e+00 1.367799917773027119e-08
5.036199688911437988e-01 4.963800311088562012e-01
1.000000000000000000e+00 3.615013968510591424e-14
9.999914169311523438e-01 8.562155926483683288e-06
1.000000000000000000e+00 2.411184307771208069e-10
1.000000000000000000e+00 1.463452115046948165e-08
1.000000000000000000e+00 5.997231282818624859e-15
1.000000000000000000e+00 2.384966275035052541e-14
1.000000000000000000e+00 3.315913099655176666e-10
9.999972581863403320e-01 2.791719907691003755e-06
9.943266510963439941e-01 5.673398263752460480e-03
1.000000000000000000e+00 4.695088762218802003e-10
9.996306300163269043e-01 3.694705665111541748e-04
1.000000000000000000e+00 9.353701624012500382e-13
1.000000000000000000e+00 2.481664651554638112e-08
2.651834487915039062e-01 7.348166108131408691e-01
9.999831914901733398e-01 1.683526170381810516e-05
9.896775484085083008e-01 1.032239384949207306e-02
9.999964237213134766e-01 3.686036961880745366e-06
1.000000000000000000e+00 1.606991585157216407e-14
1.000000000000000000e+00 1.726708021010381344e-08
9.999889135360717773e-01 1.111417168431216851e-05
9.994422197341918945e-01 5.578136770054697990e-04
9.993911385536193848e-01 6.088978261686861515e-04
9.999585151672363281e-01 4.145791535847820342e-05
9.999814033508300781e-01 1.859149961092043668e-05
1.000000000000000000e+00 3.107586218315341355e-15
9.942955374717712402e-01 5.704496521502733231e-03
9.555479288101196289e-01 4.445208236575126648e-02
9.999297857284545898e-01 7.025009108474478126e-05
9.991509914398193359e-01 8.489819592796266079e-04
1.000000000000000000e+00 2.029717061091673713e-09
9.996989369392395020e-01 3.010398941114544868e-04
9.673920869827270508e-01 3.260786458849906921e-02
9.999960660934448242e-01 3.977024789492134005e-06
1.000000000000000000e+00 4.938618758387747221e-08
1.000000000000000000e+00 1.981927510996683850e-09
9.997563362121582031e-01 2.436080249026417732e-04
1.000000000000000000e+00 5.693651794610662953e-14
9.999897480010986328e-01 1.028233054967131466e-05
9.999576807022094727e-01 4.237158282194286585e-05
1.000000000000000000e+00 1.027511586926266318e-07
9.952881932258605957e-01 4.711852408945560455e-03
1.000000000000000000e+00 2.443829513754103289e-11
9.999973773956298828e-01 2.632988298501004465e-06
9.999859333038330078e-01 1.405808689014520496e-05
9.999955892562866211e-01 4.351500592747470364e-06
1.000000000000000000e+00 6.783486966588370137e-12
1.000000000000000000e+00 3.295928652818544934e-15
1.000000000000000000e+00 9.314134377235317591e-15
2.846146523952484131e-01 7.153853774070739746e-01
9.999997615814208984e-01 2.076115492855024058e-07
1.000000000000000000e+00 4.321504525756081350e-12
9.998087882995605469e-01 1.911643630592152476e-04
5.833663940429687500e-01 4.166336357593536377e-01
1.000000000000000000e+00 2.418135136572630017e-13
1.000000000000000000e+00 4.965662950273674880e-11
7.636316418647766113e-01 2.363683283329010010e-01
9.950972795486450195e-01 4.902587272226810455e-03
5.517323017120361328e-01 4.482677876949310303e-01
9.323389530181884766e-01 6.766102463006973267e-02
1.000000000000000000e+00 1.834482704632378613e-10
3.352285623550415039e-01 6.647713780403137207e-01
9.999988079071044922e-01 1.171848566627886612e-06
1.000000000000000000e+00 2.255664821593228453e-10
1.000000000000000000e+00 6.295152658701563819e-13
2.326905727386474609e-01 7.673094272613525391e-01
9.999897480010986328e-01 1.020459058054257184e-05
2.812038064002990723e-01 7.187962532043457031e-01
4.026512205600738525e-01 5.973487496376037598e-01
1.000000000000000000e+00 2.741521731852714083e-10
1.000000000000000000e+00 1.786307848306023516e-07
1.000000000000000000e+00 8.705818999032999272e-08
4.199285209178924561e-01 5.800713896751403809e-01
2.234553396701812744e-01 7.765446305274963379e-01
1.000000000000000000e+00 5.472892104785298528e-13
9.999393224716186523e-01 6.069529990782029927e-05
1.000000000000000000e+00 1.193893616781294131e-14
9.992473721504211426e-01 7.525509572587907314e-04
5.748307108879089355e-01 4.251692593097686768e-01
9.995602369308471680e-01 4.397767770569771528e-04
1.000000000000000000e+00 1.543041037166403839e-07
2.597280144691467285e-01 7.402720451354980469e-01
9.999488592147827148e-01 5.108975528855808079e-05
5.521623492240905762e-01 4.478377103805541992e-01
9.505932927131652832e-01 4.940679669380187988e-02
1.000000000000000000e+00 1.274807601703287219e-07
3.485702574253082275e-01 6.514297127723693848e-01
1.000000000000000000e+00 4.609757857414664359e-15
1.000000000000000000e+00 5.170979963664557033e-12
2.230093330144882202e-01 7.769906520843505859e-01
3.645411133766174316e-01 6.354589462280273438e-01
5.956211686134338379e-01 4.043788015842437744e-01
9.996760487556457520e-01 3.239634970668703318e-04
9.997177720069885254e-01 2.822786045726388693e-04
9.998781681060791016e-01 1.219586629304103553e-04
2.845857441425323486e-01 7.154142260551452637e-01
9.801164269447326660e-01 1.988350972533226013e-02
3.353790938854217529e-01 6.646209955215454102e-01
8.180786371231079102e-01 1.819214522838592529e-01
4.587225317955017090e-01 5.412775278091430664e-01
8.452000021934509277e-01 1.548000574111938477e-01
3.751201033592224121e-01 6.248798966407775879e-01
9.998087882995605469e-01 1.912110310513526201e-04
4.949111640453338623e-01 5.050889253616333008e-01
1.000000000000000000e+00 1.104310057026963721e-14
3.964163064956665039e-01 6.035836338996887207e-01
9.940334558486938477e-01 5.966584663838148117e-03
9.977896809577941895e-01 2.210350940003991127e-03
8.081315159797668457e-01 1.918684989213943481e-01
9.999198913574218750e-01 8.006479038158431649e-05
5.193893909454345703e-01 4.806106090545654297e-01
9.889844059944152832e-01 1.101558376103639603e-02
1.000000000000000000e+00 1.440117556456010917e-12
9.996648430824279785e-01 3.350584884174168110e-04
2.154481261968612671e-01 7.845518589019775391e-01
1.000000000000000000e+00 2.870923765385668958e-08
2.885832190513610840e-01 7.114167809486389160e-01
1.000000000000000000e+00 4.002009227482838938e-12
9.999945163726806641e-01 5.577216143137775362e-06
5.772327184677124023e-01 4.227672219276428223e-01
9.428670406341552734e-01 5.713293328881263733e-02
9.993476867675781250e-01 6.523063639178872108e-04
9.322715997695922852e-01 6.772843003273010254e-02
3.641710579395294189e-01 6.358289122581481934e-01
1.000000000000000000e+00 1.290290248777414828e-12
5.122125148773193359e-01 4.877874553203582764e-01
1.000000000000000000e+00 2.309024011489663186e-14
2.160988748073577881e-01 7.839010953903198242e-01
7.663106322288513184e-01 2.336893677711486816e-01
9.994580745697021484e-01 5.419216467998921871e-04
1.000000000000000000e+00 4.388924293441398561e-11
9.999998807907104492e-01 8.638679815931027406e-08
7.422609925270080566e-01 2.577390074729919434e-01
9.958287477493286133e-01 4.171359818428754807e-03
3.979476094245910645e-01 6.020523905754089355e-01
7.832221984863281250e-01 2.167778015136718750e-01
4.203608036041259766e-01 5.796391963958740234e-01
9.082893133163452148e-01 9.171073883771896362e-02
9.910171627998352051e-01 8.982870727777481079e-03
9.997769594192504883e-01 2.230021782452240586e-04
1.000000000000000000e+00 3.731225533621165824e-14
9.999768733978271484e-01 2.312454671482555568e-05
9.912778139114379883e-01 8.722237311303615570e-03
8.871700167655944824e-01 1.128299161791801453e-01
2.198308557271957397e-01 7.801691293716430664e-01
3.001174628734588623e-01 6.998825669288635254e-01
2.993682622909545898e-01 7.006317377090454102e-01
1.000000000000000000e+00 5.122195002811623724e-15
1.000000000000000000e+00 3.191404389021879062e-12
9.478481411933898926e-01 5.215184763073921204e-02
9.997209906578063965e-01 2.789758727885782719e-04
8.278265595436096191e-01 1.721734851598739624e-01
9.997675418853759766e-01 2.325326640857383609e-04
3.327752947807312012e-01 6.672247052192687988e-01
9.482301473617553711e-01 5.176986753940582275e-02
1.000000000000000000e+00 1.482417921055967369e-12
3.909870684146881104e-01 6.090129613876342773e-01
1.000000000000000000e+00 2.366564314849363415e-14
9.975239038467407227e-01 2.476101275533437729e-03
1.000000000000000000e+00 1.615462963400204899e-08
2.251079082489013672e-01 7.748920917510986328e-01
1.000000000000000000e+00 1.493163814814124635e-09
1.000000000000000000e+00 1.585348345656267810e-11
4.730291664600372314e-01 5.269708037376403809e-01
6.456937193870544434e-01 3.543063104152679443e-01
3.407416939735412598e-01 6.592583060264587402e-01
1.000000000000000000e+00 1.068568627679566951e-12
4.199279248714447021e-01 5.800721049308776855e-01
1.000000000000000000e+00 2.764708106894886441e-08
9.841358661651611328e-01 1.586409658193588257e-02
9.999690055847167969e-01 3.108758028247393668e-05
2.699468731880187988e-01 7.300531268119812012e-01
9.801138639450073242e-01 1.988605037331581116e-02
3.006932139396667480e-01 6.993068456649780273e-01
2.429023981094360352e-01 7.570976018905639648e-01
3.095028698444366455e-01 6.904971599578857422e-01
9.997906684875488281e-01 2.092838840326294303e-04
1.000000000000000000e+00 5.486869980586561724e-08
9.999969005584716797e-01 3.102160917478613555e-06
9.236307740211486816e-01 7.636918872594833374e-02
3.769546151161193848e-01 6.230453848838806152e-01
3.155056536197662354e-01 6.844943165779113770e-01
1.000000000000000000e+00 2.923368391805070132e-08
9.975423216819763184e-01 2.457596128806471825e-03
9.384521245956420898e-01 6.154784187674522400e-02
4.259403645992279053e-01 5.740596652030944824e-01
9.970197081565856934e-01 2.980252495035529137e-03
9.842042326927185059e-01 1.579570211470127106e-02
1.000000000000000000e+00 1.019699102933202539e-09
4.756794869899749756e-01 5.243205428123474121e-01
2.683296203613281250e-01 7.316703796386718750e-01
9.998621940612792969e-01 1.377670996589586139e-04
1.000000000000000000e+00 4.442275106791848671e-12
5.710556507110595703e-01 4.289443492889404297e-01
1.000000000000000000e+00 2.509750393620002740e-11
5.899243354797363281e-01 4.100756347179412842e-01
2.725319564342498779e-01 7.274680733680725098e-01
1.000000000000000000e+00 1.964711948687636323e-09
9.999960660934448242e-01 3.936133907700423151e-06
7.046357989311218262e-01 2.953641116619110107e-01
9.762925505638122559e-01 2.370741963386535645e-02
9.999020099639892578e-01 9.795682126423344016e-05
9.999995231628417969e-01 5.817187229695264250e-07
3.784635663032531738e-01 6.215364336967468262e-01
9.999976158142089844e-01 2.337040314159821719e-06
1.000000000000000000e+00 4.191472235753283121e-15
9.478070735931396484e-01 5.219295993447303772e-02
1.000000000000000000e+00 9.240039844371494837e-09
1.000000000000000000e+00 3.080879906747213681e-08
1.000000000000000000e+00 5.483668630290594592e-08
1.000000000000000000e+00 2.756860739694388940e-09
1.000000000000000000e+00 5.875808173350094421e-11
9.981924891471862793e-01 1.807569642551243305e-03
9.999991655349731445e-01 8.209332236219779588e-07
9.999251365661621094e-01 7.488852861570194364e-05
1.000000000000000000e+00 1.887884922176230607e-13
9.996574521064758301e-01 3.424521128181368113e-04
1.000000000000000000e+00 6.416777109663485135e-10
1.000000000000000000e+00 1.060154822409660122e-14
1.000000000000000000e+00 2.467382564930176159e-08
1.000000000000000000e+00 9.378516629965361062e-09
9.999988079071044922e-01 1.237219635186193045e-06
1.000000000000000000e+00 8.260558375023686895e-15
4.490958750247955322e-01 5.509041547775268555e-01
1.000000000000000000e+00 2.152160047397266851e-11
1.000000000000000000e+00 1.947588954259033001e-14
9.999985694885253906e-01 1.405100306328677107e-06
9.999995231628417969e-01 4.913136422146635596e-07
9.999998807907104492e-01 9.055072069941161317e-08
8.200181722640991211e-01 1.799818575382232666e-01
9.999997615814208984e-01 3.115236495432327501e-07
9.999997615814208984e-01 2.620641623707342660e-07
1.000000000000000000e+00 1.368954082037188158e-11
1.000000000000000000e+00 1.081581402218034782e-08
9.999998807907104492e-01 1.557571494004150736e-07
1.000000000000000000e+00 6.130164709183816285e-10
1.000000000000000000e+00 1.510959732982028458e-14
1.000000000000000000e+00 1.829713713874525638e-09
9.999998807907104492e-01 7.465068563305976568e-08
9.999864101409912109e-01 1.357702694804174826e-05
1.000000000000000000e+00 3.739911436095866293e-10
9.999959468841552734e-01 4.189529136056080461e-06
1.000000000000000000e+00 2.069755478117940584e-11
9.999976158142089844e-01 2.377402552156127058e-06
9.967586994171142578e-01 3.241274505853652954e-03
9.968580603599548340e-01 3.141898661851882935e-03
1.000000000000000000e+00 3.141711693452559420e-15
1.000000000000000000e+00 1.804339255784270790e-08
4.173195958137512207e-01 5.826804041862487793e-01
1.000000000000000000e+00 3.168838618155395137e-13
9.998641014099121094e-01 1.358394947601482272e-04
9.997985363006591797e-01 2.014453202718868852e-04
9.853488206863403320e-01 1.465117651969194412e-02
1.000000000000000000e+00 2.229365358985546663e-09
1.000000000000000000e+00 1.842738608188662641e-13
9.653437137603759766e-01 3.465627133846282959e-02
9.999954700469970703e-01 4.548398010228993371e-06
1.000000000000000000e+00 7.182533678928848531e-09
9.999954700469970703e-01 4.511353836278431118e-06
4.892584383487701416e-01 5.107415318489074707e-01
9.856337308883666992e-01 1.436629611998796463e-02
9.999188184738159180e-01 8.121579594444483519e-05
1.000000000000000000e+00 1.939655643675049224e-14
9.998666048049926758e-01 1.333490217803046107e-04
1.000000000000000000e+00 1.302908874675290721e-14
5.426282286643981934e-01 4.573718011379241943e-01
2.686302661895751953e-01 7.313697338104248047e-01
9.854228496551513672e-01 1.457711402326822281e-02
9.582013487815856934e-01 4.179871827363967896e-02
9.973835945129394531e-01 2.616500249132514000e-03
1.000000000000000000e+00 5.902710958904933136e-11
1.000000000000000000e+00 6.660179963091650279e-08
9.982448816299438477e-01 1.755081233568489552e-03
1.000000000000000000e+00 2.949069084434382572e-15
4.799228608608245850e-01 5.200771689414978027e-01
9.928023815155029297e-01 7.197689265012741089e-03
9.989938735961914062e-01 1.006028032861649990e-03
9.999998807907104492e-01 8.004313656329031801e-08
1.000000000000000000e+00 6.193487292038141190e-14
9.999996423721313477e-01 3.658923617422260577e-07
9.999998807907104492e-01 7.842641736033328925e-08
1.000000000000000000e+00 1.488660927861928940e-07
9.996071457862854004e-01 3.929165832232683897e-04
1.000000000000000000e+00 5.497824862032985038e-09
1.000000000000000000e+00 3.137525084184744628e-08
9.650941491127014160e-01 3.490584716200828552e-02
9.999902248382568359e-01 9.819696970225777477e-06
9.999885559082031250e-01 1.144464295066427439e-05
9.796630740165710449e-01 2.033687569200992584e-02
9.318488240242004395e-01 6.815113127231597900e-02
1.000000000000000000e+00 9.332696074282331722e-12
1.000000000000000000e+00 2.549421784792116341e-09
1.000000000000000000e+00 4.427166098996959676e-13
9.979838132858276367e-01 2.016122452914714813e-03
1.000000000000000000e+00 1.330899908509597385e-13
1.000000000000000000e+00 2.686268525328716628e-12
9.816898703575134277e-01 1.831012964248657227e-02
9.999985694885253906e-01 1.461085616938362364e-06
9.999998807907104492e-01 9.949015833399244002e-08
1.000000000000000000e+00 5.650267753676274651e-11
9.999998807907104492e-01 9.187008487288039760e-08
9.999998807907104492e-01 1.046329529685863235e-07
9.999995231628417969e-01 5.262020295049296692e-07
9.997476935386657715e-01 2.522753784433007240e-04
8.820621371269226074e-01 1.179378703236579895e-01
9.999997615814208984e-01 1.921891907841200009e-07
9.999797344207763672e-01 2.032099655480124056e-05
9.974044561386108398e-01 2.595637226477265358e-03
1.000000000000000000e+00 1.061542604929854861e-07
9.999834299087524414e-01 1.651366983423940837e-05
1.000000000000000000e+00 1.328255816446244353e-08
9.996460080146789551e-01 3.540529869496822357e-04
9.804700613021850586e-01 1.952985301613807678e-02
4.783565998077392578e-01 5.216434001922607422e-01
4.852146506309509277e-01 5.147852897644042969e-01
9.996631741523742676e-01 3.367566387169063091e-04
9.999922513961791992e-01 7.708214980084449053e-06
9.996219277381896973e-01 3.780889383051544428e-04
9.999966621398925781e-01 3.287938170615234412e-06
1.000000000000000000e+00 6.950942599281972889e-11
9.999347925186157227e-01 6.523831689264625311e-05
9.999998807907104492e-01 1.410013936720133643e-07
1.000000000000000000e+00 7.863209290236063825e-15
9.997377991676330566e-01 2.622080792207270861e-04
1.000000000000000000e+00 4.126381311295168608e-14
1.000000000000000000e+00 2.603810743406764772e-11
8.025751709938049316e-01 1.974248141050338745e-01
1.000000000000000000e+00 3.498153957327246495e-15
1.000000000000000000e+00 6.831798581713455221e-13
4.387181699275970459e-01 5.612818598747253418e-01
8.135179281234741211e-01 1.864820122718811035e-01
3.895679116249084473e-01 6.104320883750915527e-01
9.999957084655761719e-01 4.299869033275172114e-06
9.999116659164428711e-01 8.837626228341832757e-05
1.000000000000000000e+00 2.952716196547022776e-15
1.000000000000000000e+00 9.542585769966790976e-14
1.000000000000000000e+00 3.565078454670356223e-09
9.999996423721313477e-01 3.258220431234803982e-07
1.000000000000000000e+00 1.869005297749914973e-11
1.000000000000000000e+00 3.216963051499988069e-08
2.701430320739746094e-01 7.298569679260253906e-01
3.820823729038238525e-01 6.179175972938537598e-01
1.000000000000000000e+00 4.671521382346079804e-15
9.999942779541015625e-01 5.798458005301654339e-06
3.510018885135650635e-01 6.489981412887573242e-01
1.000000000000000000e+00 3.298934984506587259e-15
9.943888783454895020e-01 5.611117929220199585e-03
1.000000000000000000e+00 2.361793486477248294e-14
1.000000000000000000e+00 3.884755850336318872e-10
4.832770228385925293e-01 5.167230367660522461e-01
8.576239943504333496e-01 1.423759311437606812e-01
9.998918771743774414e-01 1.081582522601820529e-04
7.508441209793090820e-01 2.491558790206909180e-01
3.099615573883056641e-01 6.900384426116943359e-01
9.483054280281066895e-01 5.169451981782913208e-02
9.973166584968566895e-01 2.683359431102871895e-03
1.000000000000000000e+00 1.857058777587905496e-11
7.389433979988098145e-01 2.610565721988677979e-01
9.362415671348571777e-01 6.375835835933685303e-02
9.999988079071044922e-01 1.227425286742800381e-06
2.287471145391464233e-01 7.712529301643371582e-01
9.467762112617492676e-01 5.322369188070297241e-02
9.810045957565307617e-01 1.899543218314647675e-02
3.856109082698822021e-01 6.143890619277954102e-01
1.000000000000000000e+00 3.832572941056848134e-15
3.561672568321228027e-01 6.438326835632324219e-01
6.677967309951782227e-01 3.322032988071441650e-01
3.235297501087188721e-01 6.764702796936035156e-01
9.999990463256835938e-01 9.959691169569850899e-07
9.815631508827209473e-01 1.843687705695629120e-02
6.178985238075256348e-01 3.821014761924743652e-01
9.998139142990112305e-01 1.860844931798055768e-04
2.388624846935272217e-01 7.611375451087951660e-01
2.799810469150543213e-01 7.200189828872680664e-01
9.997714757919311523e-01 2.284826332470402122e-04
8.226346373558044434e-01 1.773653328418731689e-01
4.512972235679626465e-01 5.487027764320373535e-01
1.000000000000000000e+00 1.886593528968583122e-12
9.909370541572570801e-01 9.062904864549636841e-03
9.999356269836425781e-01 6.442719313781708479e-05
9.405026435852050781e-01 5.949741601943969727e-02
5.963804721832275391e-01 4.036195576190948486e-01
9.996107220649719238e-01 3.891430678777396679e-04
1.000000000000000000e+00 2.306469326640581130e-08
1.000000000000000000e+00 3.529568672923366623e-14
9.999895095825195312e-01 1.045150747813750058e-05
9.976391196250915527e-01 2.360972343012690544e-03
9.969580173492431641e-01 3.042016411200165749e-03
9.542081356048583984e-01 4.579184949398040771e-02
9.423859715461730957e-01 5.761403217911720276e-02
2.254334837198257446e-01 7.745665311813354492e-01
7.460159659385681152e-01 2.539839744567871094e-01
1.000000000000000000e+00 1.065583940529357676e-10
9.554194211959838867e-01 4.458053782582283020e-02
7.751499414443969727e-01 2.248500585556030273e-01
8.322438597679138184e-01 1.677561700344085693e-01
4.255996048450469971e-01 5.744003057479858398e-01
9.999961853027343750e-01 3.799045998675865121e-06
9.975653886795043945e-01 2.434620633721351624e-03
2.153114229440689087e-01 7.846885323524475098e-01
9.521320462226867676e-01 4.786796495318412781e-02
8.133445978164672852e-01 1.866554468870162964e-01
4.079314470291137695e-01 5.920685529708862305e-01
9.818451404571533203e-01 1.815489865839481354e-02
3.462513387203216553e-01 6.537486910820007324e-01
1.000000000000000000e+00 2.219639335071348085e-14
1.000000000000000000e+00 3.233024611914991908e-11
1.000000000000000000e+00 1.182462653048213172e-14
1.000000000000000000e+00 1.264353612041510533e-13
9.426555037498474121e-01 5.734445899724960327e-02
1.000000000000000000e+00 1.633713964110938832e-08
2.526375949382781982e-01 7.473624348640441895e-01
2.803541123867034912e-01 7.196459174156188965e-01
3.099350035190582275e-01 6.900649666786193848e-01
9.997156262397766113e-01 2.843723923433572054e-04
7.626869678497314453e-01 2.373130172491073608e-01
2.754485309123992920e-01 7.245514392852783203e-01
2.902084290981292725e-01 7.097916007041931152e-01
4.344079792499542236e-01 5.655919909477233887e-01
2.142922431230545044e-01 7.857077121734619141e-01
1.000000000000000000e+00 2.770302209853525710e-09
4.813581109046936035e-01 5.186418890953063965e-01
2.214054465293884277e-01 7.785946130752563477e-01
2.501531541347503662e-01 7.498468756675720215e-01
2.804678380489349365e-01 7.195321321487426758e-01
7.822250127792358398e-01 2.177749276161193848e-01
1.000000000000000000e+00 4.922980426091960737e-11
2.224947065114974976e-01 7.775052785873413086e-01
7.850577831268310547e-01 2.149422913789749146e-01
9.960528016090393066e-01 3.947193268686532974e-03
9.999994039535522461e-01 6.371515723913034890e-07
4.016451835632324219e-01 5.983548164367675781e-01
1.000000000000000000e+00 1.067737009918801050e-09
1.000000000000000000e+00 3.247054847221875207e-10
9.764717817306518555e-01 2.352808788418769836e-02
9.876523017883300781e-01 1.234764978289604187e-02
3.210140168666839600e-01 6.789859533309936523e-01
1.000000000000000000e+00 4.962313044742754087e-14
8.894110918045043945e-01 1.105888783931732178e-01
9.999890327453613281e-01 1.107652406062697992e-05
9.999948740005493164e-01 5.179553681955439970e-06
9.999996423721313477e-01 3.811865951774962014e-07
9.999994039535522461e-01 5.761610850640863646e-07
1.000000000000000000e+00 4.336566862035576633e-15
2.152523696422576904e-01 7.847476005554199219e-01
1.000000000000000000e+00 6.710277732774327930e-12
9.979217052459716797e-01 2.078435616567730904e-03
2.349134683609008789e-01 7.650865912437438965e-01
1.000000000000000000e+00 1.093320900480421187e-08
9.997294545173645020e-01 2.705856168176978827e-04
9.507440924644470215e-01 4.925587028264999390e-02
2.163973152637481689e-01 7.836027145385742188e-01
1.000000000000000000e+00 3.181722618705862260e-08
1.000000000000000000e+00 5.812710881201998969e-13
9.965291619300842285e-01 3.470777068287134171e-03
9.997437596321105957e-01 2.562681620474904776e-04
9.999970197677612305e-01 3.020979420398361981e-06
2.741713225841522217e-01 7.258286476135253906e-01
9.976391196250915527e-01 2.360941842198371887e-03
1.000000000000000000e+00 1.041073538488035410e-08
9.999971389770507812e-01 2.961912741739070043e-06
6.586983799934387207e-01 3.413016498088836670e-01
9.999775886535644531e-01 2.241119909740518779e-05
6.171115040779113770e-01 3.828884959220886230e-01
1.000000000000000000e+00 1.643585684218962228e-10
1.000000000000000000e+00 2.432938155409389291e-14
4.418151676654815674e-01 5.581848025321960449e-01
2.665250897407531738e-01 7.334748506546020508e-01
1.000000000000000000e+00 2.334402671166913024e-10
2.386008650064468384e-01 7.613990902900695801e-01
9.999141693115234375e-01 8.576633990742266178e-05
8.962782025337219238e-01 1.037218272686004639e-01
7.938945293426513672e-01 2.061054855585098267e-01
9.904409050941467285e-01 9.558998048305511475e-03
9.999965429306030273e-01 3.490858262011897750e-06
4.718479216098785400e-01 5.281520485877990723e-01
3.104334771633148193e-01 6.895665526390075684e-01
4.839277863502502441e-01 5.160722136497497559e-01
3.462599217891693115e-01 6.537401080131530762e-01
1.000000000000000000e+00 1.129024909118925279e-07
9.993721246719360352e-01 6.278447690419852734e-04
1.000000000000000000e+00 1.696004244705097419e-14
5.404056310653686523e-01 4.595943987369537354e-01
3.863885402679443359e-01 6.136114597320556641e-01
9.568526744842529297e-01 4.314732551574707031e-02
1.000000000000000000e+00 4.430950506680020329e-13
9.828619956970214844e-01 1.713800430297851562e-02
9.999715089797973633e-01 2.847757968993391842e-05
9.999978542327880859e-01 2.266446699650259688e-06
9.411734342575073242e-01 5.882647633552551270e-02
9.999973773956298828e-01 2.757956281129736453e-06
9.984661340713500977e-01 1.533870585262775421e-03
9.983510375022888184e-01 1.649031648412346840e-03
9.999713897705078125e-01 2.862174551410134882e-05
1.000000000000000000e+00 8.693286979166714445e-09
9.999921321868896484e-01 7.815547178324777633e-06
1.000000000000000000e+00 8.664858381583068203e-14
6.787852644920349121e-01 3.212146759033203125e-01
4.738893806934356689e-01 5.261105895042419434e-01
1.000000000000000000e+00 1.021234691863520672e-13
4.159903228282928467e-01 5.840096473693847656e-01
1.000000000000000000e+00 7.090951825716729218e-09
7.973216176033020020e-01 2.026784271001815796e-01
1.000000000000000000e+00 3.746119148217985639e-08
9.999796152114868164e-01 2.038786806224379689e-05
1.000000000000000000e+00 9.637115550020780574e-10
9.999998807907104492e-01 1.638561144545747084e-07
3.545207977294921875e-01 6.454792022705078125e-01
1.000000000000000000e+00 1.566926757345498550e-14
1.000000000000000000e+00 3.269119636521472701e-15
1.000000000000000000e+00 2.816509063463795010e-14
2.169480472803115845e-01 7.830519676208496094e-01
9.458226561546325684e-01 5.417739227414131165e-02
