8.937083929777145386e-02 9.106290936470031738e-01
8.467471003532409668e-01 1.532529294490814209e-01
7.366761565208435059e-02 9.263324141502380371e-01
7.594478130340576172e-01 2.405522912740707397e-01
8.257566690444946289e-01 1.742432862520217896e-01
7.989068627357482910e-01 2.010930627584457397e-01
7.675200700759887695e-01 2.324798256158828735e-01
8.315428495407104492e-01 1.684572398662567139e-01
8.716692924499511719e-01 1.283307075500488281e-01
7.381204962730407715e-01 2.618795335292816162e-01
8.791350722312927246e-01 1.208648383617401123e-01
7.766616940498352051e-01 2.233382165431976318e-01
6.233279407024383545e-02 9.376672506332397461e-01
8.037289381027221680e-01 1.962710916996002197e-01
4.987045526504516602e-01 5.012954473495483398e-01
6.617207527160644531e-01 3.382791876792907715e-01
2.131292074918746948e-01 7.868707776069641113e-01
6.597160547971725464e-02 9.340283274650573730e-01
7.563928961753845215e-01 2.436072230339050293e-01
1.108910813927650452e-01 8.891090750694274902e-01
3.427955806255340576e-01 6.572045087814331055e-01
8.387918025255203247e-02 9.161209464073181152e-01
8.497558832168579102e-01 1.502441763877868652e-01
3.306417763233184814e-01 6.693580746650695801e-01
2.010325193405151367e-01 7.989674210548400879e-01
7.884331792593002319e-02 9.211566448211669922e-01
1.146223843097686768e-01 8.853775858879089355e-01
8.675101995468139648e-01 1.324897855520248413e-01
6.537134051322937012e-01 3.462865352630615234e-01
6.259084343910217285e-01 3.740915656089782715e-01
8.135008811950683594e-02 9.186500310897827148e-01
3.572536408901214600e-01 6.427463293075561523e-01
7.088460028171539307e-02 9.291154146194458008e-01
6.977229565382003784e-02 9.302276372909545898e-01
1.920498013496398926e-01 8.079503178596496582e-01
2.085510492324829102e-01 7.914488315582275391e-01
7.289381623268127441e-01 2.710618674755096436e-01
3.544343411922454834e-01 6.455656886100769043e-01
8.566132783889770508e-01 1.433867663145065308e-01
1.067005917429924011e-01 8.932994008064270020e-01
6.699480414390563965e-01 3.300519287586212158e-01
9.232447296380996704e-02 9.076755642890930176e-01
8.382487893104553223e-01 1.617511957883834839e-01
1.252093315124511719e-01 8.747908473014831543e-01
8.253897726535797119e-02 9.174610376358032227e-01
8.640927672386169434e-01 1.359072476625442505e-01
1.142538860440254211e-01 8.857462406158447266e-01
7.811771035194396973e-01 2.188229113817214966e-01
8.230214118957519531e-01 1.769785434007644653e-01
4.437978863716125488e-01 5.562020540237426758e-01
7.762042433023452759e-02 9.223796129226684570e-01
7.758188992738723755e-02 9.224181175231933594e-01
3.865641057491302490e-01 6.134358048439025879e-01
2.410514801740646362e-01 7.589484453201293945e-01
1.995279639959335327e-01 8.004719614982604980e-01
3.757665455341339111e-01 6.242335438728332520e-01
7.955529093742370605e-01 2.044471353292465210e-01
2.877881526947021484e-01 7.122119069099426270e-01
6.809147447347640991e-02 9.319084882736206055e-01
8.742611408233642578e-01 1.257388889789581299e-01
1.403876990079879761e-01 8.596121668815612793e-01
1.694335788488388062e-01 8.305665254592895508e-01
7.109118700027465820e-01 2.890882492065429688e-01
7.661886215209960938e-01 2.338114082813262939e-01
5.824260115623474121e-01 4.175738394260406494e-01
8.138840198516845703e-01 1.861159354448318481e-01
6.754452735185623169e-02 9.324554204940795898e-01
7.444115281105041504e-01 2.555883824825286865e-01
1.784215420484542847e-01 8.215785622596740723e-01
2.528001070022583008e-01 7.471998333930969238e-01
7.913884520530700684e-01 2.086115777492523193e-01
7.907235026359558105e-01 2.092764973640441895e-01
3.135020732879638672e-01 6.864978075027465820e-01
1.825679540634155273e-01 8.174319267272949219e-01
1.483987122774124146e-01 8.516012430191040039e-01
7.090733647346496582e-01 2.909264862537384033e-01
3.091883957386016846e-01 6.908116340637207031e-01
7.648809999227523804e-02 9.235119819641113281e-01
7.353343367576599121e-01 2.646656930446624756e-01
5.716962814331054688e-01 4.283036887645721436e-01
4.844794869422912598e-01 5.155205726623535156e-01
7.114565372467041016e-01 2.885433733463287354e-01
3.400028944015502930e-01 6.599971652030944824e-01
1.848084628582000732e-01 8.151915669441223145e-01
1.250822544097900391e-01 8.749176859855651855e-01
3.876708149909973145e-01 6.123292446136474609e-01
8.245809078216552734e-01 1.754190921783447266e-01
3.752763867378234863e-01 6.247234940528869629e-01
6.770898401737213135e-02 9.322909712791442871e-01
3.564432561397552490e-01 6.435567140579223633e-01
6.444984078407287598e-01 3.555014431476593018e-01
6.233788132667541504e-01 3.766211271286010742e-01
8.701704144477844238e-01 1.298295855522155762e-01
8.748741745948791504e-01 1.251259148120880127e-01
6.178226694464683533e-02 9.382178187370300293e-01
7.648307085037231445e-01 2.351692765951156616e-01
3.293410241603851318e-01 6.706588864326477051e-01
7.790791243314743042e-02 9.220920205116271973e-01
1.308193504810333252e-01 8.691805601119995117e-01
1.150941550731658936e-01 8.849057555198669434e-01
8.062965869903564453e-01 1.937034726142883301e-01
4.877813160419464111e-01 5.122186541557312012e-01
7.727499008178710938e-01 2.272501289844512939e-01
1.794374436140060425e-01 8.205625414848327637e-01
8.518185019493103027e-01 1.481815427541732788e-01
1.684726625680923462e-01 8.315272927284240723e-01
6.003808975219726562e-01 3.996191620826721191e-01
8.749518394470214844e-01 1.250481158494949341e-01
7.206893712282180786e-02 9.279310107231140137e-01
8.432765603065490723e-01 1.567234545946121216e-01
2.133925855159759521e-01 7.866073846817016602e-01
1.521177291870117188e-01 8.478822112083435059e-01
4.926462471485137939e-01 5.073537826538085938e-01
7.369644641876220703e-01 2.630355358123779297e-01
8.212794363498687744e-02 9.178721308708190918e-01
2.850760817527770996e-01 7.149239182472229004e-01
6.533738225698471069e-02 9.346625208854675293e-01
8.695029616355895996e-01 1.304970830678939819e-01
7.041519284248352051e-01 2.958481013774871826e-01
4.640993773937225342e-01 5.359006524085998535e-01
7.745527029037475586e-01 2.254472970962524414e-01
1.276190876960754395e-01 8.723808526992797852e-01
2.448211014270782471e-01 7.551787495613098145e-01
8.046175837516784668e-01 1.953823715448379517e-01
1.973035037517547607e-01 8.026963472366333008e-01
6.724965572357177734e-02 9.327502846717834473e-01
2.393776625394821167e-01 7.606222629547119141e-01
4.248219728469848633e-01 5.751779675483703613e-01
2.315582036972045898e-01 7.684417366981506348e-01
1.106633320450782776e-01 8.893365859985351562e-01
4.016680121421813965e-01 5.983320474624633789e-01
9.483230113983154297e-02 9.051676392555236816e-01
8.786520957946777344e-01 1.213479563593864441e-01
6.431192755699157715e-01 3.568808436393737793e-01
1.160414963960647583e-01 8.839585185050964355e-01
1.986034214496612549e-01 8.013966083526611328e-01
5.341976881027221680e-01 4.658024013042449951e-01
1.476758420467376709e-01 8.523241281509399414e-01
2.574558854103088379e-01 7.425441145896911621e-01
5.519586205482482910e-01 4.480414390563964844e-01
9.045068174600601196e-02 9.095494151115417480e-01
1.661496162414550781e-01 8.338502645492553711e-01
6.757345795631408691e-01 3.242653012275695801e-01
6.981393098831176758e-01 3.018606007099151611e-01
2.893944978713989258e-01 7.106055021286010742e-01
7.821257710456848145e-01 2.178742736577987671e-01
1.614749133586883545e-01 8.385251164436340332e-01
1.372994929552078247e-01 8.627005219459533691e-01
9.352320432662963867e-02 9.064767956733703613e-01
8.755101561546325684e-01 1.244898140430450439e-01
2.024534642696380615e-01 7.975465059280395508e-01
8.014000654220581055e-01 1.986000537872314453e-01
5.521774291992187500e-01 4.478225111961364746e-01
2.719828486442565918e-01 7.280170917510986328e-01
6.945194602012634277e-01 3.054805397987365723e-01
3.687807917594909668e-01 6.312192082405090332e-01
3.289501368999481201e-01 6.710499525070190430e-01
2.398439496755599976e-01 7.601561546325683594e-01
7.808904647827148438e-01 2.191095501184463501e-01
8.959081023931503296e-02 9.104092121124267578e-01
5.194513797760009766e-01 4.805486798286437988e-01
8.755280375480651855e-01 1.244719475507736206e-01
8.721226453781127930e-01 1.278772801160812378e-01
1.264606714248657227e-01 8.735392689704895020e-01
2.103419452905654907e-01 7.896580696105957031e-01
7.411040663719177246e-01 2.588959336280822754e-01
1.863572597503662109e-01 8.136426806449890137e-01
6.917680501937866211e-01 3.082320094108581543e-01
4.456823170185089111e-01 5.543178319931030273e-01
1.782268136739730835e-01 8.217731118202209473e-01
2.518965005874633789e-01 7.481034398078918457e-01
1.463117897510528564e-01 8.536881804466247559e-01
4.526279568672180176e-01 5.473720431327819824e-01
2.006412744522094727e-01 7.993587851524353027e-01
6.556923389434814453e-01 3.443076908588409424e-01
2.651910185813903809e-01 7.348091006278991699e-01
1.264800280332565308e-01 8.735198974609375000e-01
6.449458748102188110e-02 9.355054497718811035e-01
1.342007666826248169e-01 8.657991290092468262e-01
2.984069287776947021e-01 7.015929818153381348e-01
3.121489882469177246e-01 6.878510713577270508e-01
5.909221172332763672e-01 4.090778231620788574e-01
6.106855273246765137e-01 3.893143236637115479e-01
6.658279299736022949e-01 3.341719508171081543e-01
4.174298048019409180e-01 5.825701951980590820e-01
7.502315938472747803e-02 9.249767065048217773e-01
7.932822108268737793e-01 2.067176401615142822e-01
6.468882560729980469e-01 3.531118929386138916e-01
8.244732022285461426e-02 9.175527095794677734e-01
1.839793771505355835e-01 8.160205483436584473e-01
3.406021595001220703e-01 6.593979001045227051e-01
8.437349796295166016e-01 1.562650054693222046e-01
5.482548475265502930e-01 4.517450928688049316e-01
8.198200166225433350e-02 9.180179238319396973e-01
6.166439056396484375e-01 3.833561837673187256e-01
7.338837981224060059e-01 2.661163210868835449e-01
7.313880324363708496e-01 2.686119079589843750e-01
1.950085759162902832e-01 8.049913644790649414e-01
3.712083399295806885e-01 6.287915706634521484e-01
4.591832160949707031e-01 5.408167243003845215e-01
6.665207445621490479e-02 9.333478212356567383e-01
8.378977328538894653e-02 9.162102937698364258e-01
7.304687798023223877e-02 9.269532561302185059e-01
1.259740740060806274e-01 8.740259408950805664e-01
2.487116903066635132e-01 7.512884140014648438e-01
4.852866530418395996e-01 5.147132873535156250e-01
1.103555709123611450e-01 8.896445035934448242e-01
2.348678708076477051e-01 7.651320099830627441e-01
1.403733044862747192e-01 8.596267104148864746e-01
4.952223002910614014e-01 5.047777295112609863e-01
1.078008562326431274e-01 8.921991586685180664e-01
2.346375584602355957e-01 7.653624415397644043e-01
4.674724638462066650e-01 5.325275063514709473e-01
7.983847260475158691e-01 2.016152292490005493e-01
5.027189254760742188e-01 4.972812235355377197e-01
1.662656515836715698e-01 8.337343931198120117e-01
8.439171314239501953e-01 1.560828983783721924e-01
1.971284598112106323e-01 8.028716444969177246e-01
2.781917452812194824e-01 7.218081355094909668e-01
2.627108693122863770e-01 7.372890710830688477e-01
2.684985101222991943e-01 7.315014004707336426e-01
1.525209844112396240e-01 8.474790453910827637e-01
2.439223527908325195e-01 7.560777068138122559e-01
1.022169515490531921e-01 8.977829813957214355e-01
4.445847570896148682e-01 5.554152727127075195e-01
8.083038926124572754e-01 1.916960924863815308e-01
8.679674267768859863e-01 1.320326030254364014e-01
2.102235704660415649e-01 7.897765040397644043e-01
7.659895420074462891e-01 2.340105175971984863e-01
8.647949695587158203e-01 1.352049857378005981e-01
2.288070619106292725e-01 7.711929678916931152e-01
8.406999707221984863e-01 1.593001186847686768e-01
1.747737228870391846e-01 8.252262473106384277e-01
7.757195830345153809e-01 2.242803424596786499e-01
6.851594448089599609e-01 3.148405253887176514e-01
1.400507092475891113e-01 8.599493503570556641e-01
6.344785690307617188e-01 3.655214309692382812e-01
7.162647247314453125e-01 2.837351262569427490e-01
3.080502450466156006e-01 6.919496655464172363e-01
3.748307228088378906e-01 6.251693367958068848e-01
3.939261734485626221e-01 6.060738563537597656e-01
1.417948901653289795e-01 8.582051396369934082e-01
1.426110863685607910e-01 8.573889136314392090e-01
3.069665729999542236e-01 6.930333971977233887e-01
6.496118307113647461e-01 3.503882586956024170e-01
8.302716016769409180e-01 1.697283983230590820e-01
8.190656304359436035e-01 1.809343397617340088e-01
2.368212342262268066e-01 7.631787657737731934e-01
6.905415654182434082e-01 3.094583749771118164e-01
2.694757282733917236e-01 7.305243611335754395e-01
5.192582011222839355e-01 4.807418882846832275e-01
7.094702720642089844e-01 2.905297875404357910e-01
7.285277545452117920e-02 9.271470904350280762e-01
8.517721295356750488e-01 1.482279151678085327e-01
1.944602131843566895e-01 8.055399060249328613e-01
1.256586313247680664e-01 8.743414878845214844e-01
8.255139589309692383e-01 1.744860708713531494e-01
5.269709825515747070e-01 4.730291068553924561e-01
7.580783963203430176e-01 2.419215440750122070e-01
8.670850843191146851e-02 9.132915139198303223e-01
3.349112570285797119e-01 6.650885939598083496e-01
8.214850425720214844e-01 1.785150468349456787e-01
6.225466132164001465e-01 3.774534463882446289e-01
4.663538038730621338e-01 5.336461067199707031e-01
4.732407331466674805e-01 5.267592072486877441e-01
1.976003795862197876e-01 8.023997545242309570e-01
3.881025016307830811e-01 6.118974089622497559e-01
8.948671817779541016e-02 9.105131626129150391e-01
7.154615521430969238e-01 2.845384180545806885e-01
7.579293251037597656e-01 2.420706450939178467e-01
5.357019901275634766e-01 4.642979204654693604e-01
2.886360287666320801e-01 7.113639116287231445e-01
2.728099822998046875e-01 7.271899580955505371e-01
1.357260495424270630e-01 8.642739653587341309e-01
8.623303771018981934e-01 1.376696825027465820e-01
7.257114052772521973e-01 2.742885649204254150e-01
8.501700162887573242e-01 1.498300284147262573e-01
4.642601907253265381e-01 5.357397198677062988e-01
7.392703294754028320e-01 2.607297301292419434e-01
7.010644674301147461e-01 2.989354431629180908e-01
7.274714112281799316e-02 9.272527694702148438e-01
8.810126185417175293e-01 1.189873963594436646e-01
1.134421303868293762e-01 8.865579962730407715e-01
8.808699846267700195e-01 1.191301196813583374e-01
2.383057475090026855e-01 7.616943717002868652e-01
1.166405528783798218e-01 8.833595514297485352e-01
7.973569631576538086e-01 2.026430517435073853e-01
8.026553988456726074e-01 1.973445862531661987e-01
1.224350705742835999e-01 8.775649666786193848e-01
3.486047387123107910e-01 6.513953804969787598e-01
2.585209310054779053e-01 7.414791584014892578e-01
2.918331921100616455e-01 7.081668376922607422e-01
1.746749430894851685e-01 8.253250718116760254e-01
5.143157243728637695e-01 4.856842458248138428e-01
5.007198452949523926e-01 4.992802441120147705e-01
6.452073156833648682e-02 9.354791641235351562e-01
5.866712927818298340e-01 4.133287370204925537e-01
2.396223992109298706e-01 7.603774666786193848e-01
3.863893151283264160e-01 6.136106252670288086e-01
6.472864747047424316e-01 3.527135550975799561e-01
1.017414703965187073e-01 8.982585072517395020e-01
8.623950481414794922e-01 1.376049071550369263e-01
8.667903542518615723e-01 1.332097202539443970e-01
1.879109144210815430e-01 8.120891451835632324e-01
8.705658316612243652e-01 1.294341385364532471e-01
4.134486913681030273e-01 5.865512490272521973e-01
4.076775312423706055e-01 5.923226475715637207e-01
6.846039295196533203e-01 3.153960406780242920e-01
8.397246003150939941e-01 1.602754890918731689e-01
1.140456870198249817e-01 8.859542608261108398e-01
8.295044898986816406e-01 1.704955548048019409e-01
8.404106497764587402e-01 1.595893502235412598e-01
8.060014247894287109e-01 1.939985454082489014e-01
5.825850367546081543e-01 4.174149930477142334e-01
9.938100725412368774e-02 9.006188511848449707e-01
9.203127771615982056e-02 9.079688191413879395e-01
1.348037719726562500e-01 8.651961684226989746e-01
4.728688895702362061e-01 5.271309614181518555e-01
1.917672157287597656e-01 8.082327842712402344e-01
8.500684499740600586e-01 1.499315798282623291e-01
8.376804590225219727e-01 1.623195260763168335e-01
2.313533127307891846e-01 7.686467766761779785e-01
6.839302927255630493e-02 9.316068291664123535e-01
4.249568283557891846e-01 5.750433206558227539e-01
5.034966468811035156e-01 4.965034723281860352e-01
5.746927261352539062e-01 4.253071248531341553e-01
8.355848789215087891e-01 1.644151508808135986e-01
8.390629887580871582e-01 1.609371006488800049e-01
8.137416094541549683e-02 9.186258912086486816e-01
6.576098501682281494e-02 9.342390298843383789e-01
1.630581766366958618e-01 8.369418382644653320e-01
8.332245945930480957e-01 1.667754799127578735e-01
1.812592297792434692e-01 8.187408447265625000e-01
6.352052092552185059e-02 9.364795684814453125e-01
8.783001303672790527e-01 1.216999292373657227e-01
1.445253044366836548e-01 8.554746508598327637e-01
8.653706312179565430e-01 1.346293389797210693e-01
4.526939094066619873e-01 5.473062992095947266e-01
8.655881285667419434e-01 1.344118863344192505e-01
8.273475170135498047e-01 1.726525127887725830e-01
1.286884844303131104e-01 8.713116049766540527e-01
8.612883836030960083e-02 9.138711094856262207e-01
7.922027111053466797e-01 2.077972590923309326e-01
7.977750897407531738e-01 2.022249996662139893e-01
5.175487399101257324e-01 4.824512600898742676e-01
8.638700246810913086e-01 1.361299604177474976e-01
2.595509290695190430e-01 7.404490113258361816e-01
6.556038856506347656e-01 3.443960249423980713e-01
8.629398941993713379e-01 1.370601803064346313e-01
2.227545827627182007e-01 7.772454023361206055e-01
8.007319569587707520e-01 1.992680132389068604e-01
2.635686993598937988e-01 7.364314198493957520e-01
3.664495944976806641e-01 6.335504651069641113e-01
7.469743490219116211e-01 2.530257403850555420e-01
2.484328001737594604e-01 7.515671849250793457e-01
6.409271359443664551e-01 3.590727448463439941e-01
4.654088914394378662e-01 5.345910787582397461e-01
7.887106537818908691e-01 2.112892419099807739e-01
8.772081136703491211e-01 1.227918937802314758e-01
7.556751370429992676e-01 2.443248182535171509e-01
8.414296507835388184e-01 1.585703343152999878e-01
4.050717651844024658e-01 5.949282050132751465e-01
6.144500374794006348e-01 3.855500519275665283e-01
8.391047120094299316e-01 1.608954071998596191e-01
7.310618460178375244e-02 9.268937706947326660e-01
7.494776844978332520e-01 2.505221962928771973e-01
7.431505322456359863e-01 2.568494081497192383e-01
8.512765169143676758e-01 1.487235128879547119e-01
8.811008334159851074e-01 1.188991442322731018e-01
9.678603708744049072e-02 9.032140970230102539e-01
8.516793251037597656e-01 1.483207195997238159e-01
1.726831942796707153e-01 8.273168206214904785e-01
8.130041360855102539e-01 1.869959384202957153e-01
5.722057819366455078e-01 4.277941286563873291e-01
1.001842245459556580e-01 8.998157382011413574e-01
2.472744584083557129e-01 7.527256011962890625e-01
6.802321672439575195e-01 3.197679221630096436e-01
2.485613673925399780e-01 7.514386773109436035e-01
7.662450522184371948e-02 9.233754873275756836e-01
7.390532493591308594e-01 2.609467506408691406e-01
7.679914236068725586e-01 2.320085018873214722e-01
6.959565877914428711e-01 3.040433824062347412e-01
3.751053512096405029e-01 6.248946785926818848e-01
1.675525903701782227e-01 8.324474692344665527e-01
8.775845766067504883e-01 1.224154531955718994e-01
2.662704885005950928e-01 7.337294816970825195e-01
2.051349729299545288e-01 7.948649525642395020e-01
5.308884978294372559e-01 4.691114723682403564e-01
2.680281996726989746e-01 7.319717407226562500e-01
5.563797354698181152e-01 4.436200559139251709e-01
1.251127570867538452e-01 8.748872280120849609e-01
6.712155342102050781e-01 3.287843763828277588e-01
2.399466633796691895e-01 7.600533962249755859e-01
7.158696651458740234e-01 2.841302752494812012e-01
8.532192707061767578e-01 1.467808037996292114e-01
8.511004596948623657e-02 9.148901104927062988e-01
1.382365971803665161e-01 8.617635369300842285e-01
4.547595381736755371e-01 5.452405214309692383e-01
8.802981972694396973e-01 1.197017878293991089e-01
1.093223169445991516e-01 8.906776309013366699e-01
5.881323814392089844e-01 4.118675291538238525e-01
7.410336136817932129e-01 2.589663267135620117e-01
8.146648406982421875e-01 1.853351742029190063e-01
1.173046007752418518e-01 8.826955556869506836e-01
3.153910040855407715e-01 6.846089959144592285e-01
8.648627996444702148e-01 1.351371556520462036e-01
8.816739916801452637e-01 1.183260083198547363e-01
1.332491785287857056e-01 8.667506575584411621e-01
3.859236240386962891e-01 6.140764355659484863e-01
7.950091958045959473e-01 2.049907445907592773e-01
8.389595746994018555e-01 1.610404551029205322e-01
8.622087836265563965e-01 1.377911865711212158e-01
8.438951969146728516e-01 1.561048626899719238e-01
2.645125985145568848e-01 7.354874014854431152e-01
1.148305088281631470e-01 8.851695060729980469e-01
7.559996843338012695e-01 2.440002858638763428e-01
8.724563717842102051e-01 1.275437176227569580e-01
8.730055689811706543e-01 1.269944757223129272e-01
1.392217427492141724e-01 8.607782721519470215e-01
2.311499118804931641e-01 7.688500285148620605e-01
4.172864258289337158e-01 5.827134251594543457e-01
1.116412878036499023e-01 8.883587718009948730e-01
5.720489025115966797e-01 4.279511272907257080e-01
7.991745471954345703e-01 2.008254230022430420e-01
6.742352247238159180e-02 9.325766563415527344e-01
7.859572768211364746e-01 2.140426486730575562e-01
7.379675507545471191e-01 2.620324790477752686e-01
6.945704668760299683e-02 9.305428266525268555e-01
2.088932693004608154e-01 7.911067605018615723e-01
8.759212493896484375e-01 1.240787059068679810e-01
8.096399307250976562e-01 1.903600394725799561e-01
9.285654872655868530e-02 9.071435928344726562e-01
5.092998147010803223e-01 4.907001852989196777e-01
5.384056568145751953e-01 4.615944027900695801e-01
2.306659519672393799e-01 7.693341374397277832e-01
8.359542489051818848e-02 9.164044857025146484e-01
6.206636875867843628e-02 9.379335641860961914e-01
3.266113996505737305e-01 6.733886003494262695e-01
1.971915811300277710e-01 8.028083443641662598e-01
7.183506488800048828e-01 2.816493213176727295e-01
6.940090060234069824e-01 3.059910833835601807e-01
1.790351867675781250e-01 8.209646940231323242e-01
1.771117895841598511e-01 8.228882551193237305e-01
2.398461103439331055e-01 7.601537704467773438e-01
2.772049605846405029e-01 7.227950692176818848e-01
1.982505917549133301e-01 8.017494082450866699e-01
1.946327537298202515e-01 8.053672313690185547e-01
1.496401876211166382e-01 8.503599762916564941e-01
1.875575482845306396e-01 8.124424219131469727e-01
2.649125456809997559e-01 7.350875139236450195e-01
3.886546790599822998e-01 6.113454699516296387e-01
1.300293356180191040e-01 8.699706196784973145e-01
8.210424184799194336e-01 1.789575219154357910e-01
4.370428621768951416e-01 5.629569888114929199e-01
1.115191280841827393e-01 8.884807825088500977e-01
4.046232104301452637e-01 5.953767299652099609e-01
4.258833527565002441e-01 5.741167068481445312e-01
8.470241427421569824e-01 1.529759317636489868e-01
6.095176339149475098e-01 3.904824554920196533e-01
8.797821402549743652e-01 1.202178001403808594e-01
2.072900980710983276e-01 7.927099466323852539e-01
6.408605575561523438e-01 3.591395318508148193e-01
2.612151801586151123e-01 7.387847304344177246e-01
4.811629652976989746e-01 5.188369750976562500e-01
3.630306422710418701e-01 6.369692683219909668e-01
6.353715062141418457e-02 9.364628195762634277e-01
1.026931554079055786e-01 8.973067998886108398e-01
1.581139564514160156e-01 8.418861031532287598e-01
1.232222989201545715e-01 8.767775893211364746e-01
6.435840129852294922e-01 3.564160764217376709e-01
1.980000436305999756e-01 8.019998669624328613e-01
7.992888689041137695e-01 2.007110714912414551e-01
1.401963979005813599e-01 8.598036170005798340e-01
5.204476714134216309e-01 4.795522689819335938e-01
4.000293612480163574e-01 5.999705195426940918e-01
6.066684722900390625e-01 3.933315575122833252e-01
3.280674517154693604e-01 6.719325184822082520e-01
7.591384649276733398e-01 2.408614456653594971e-01
6.455102562904357910e-02 9.354490637779235840e-01
1.220745444297790527e-01 8.779253363609313965e-01
1.112920567393302917e-01 8.887078762054443359e-01
6.320343166589736938e-02 9.367964267730712891e-01
7.450509071350097656e-01 2.549490928649902344e-01
8.615207076072692871e-01 1.384793668985366821e-01
7.400891780853271484e-01 2.599109709262847900e-01
1.776531934738159180e-01 8.223467469215393066e-01
3.910358548164367676e-01 6.089640855789184570e-01
9.204049408435821533e-02 9.079595208168029785e-01
1.968694180250167847e-01 8.031305074691772461e-01
1.516030281782150269e-01 8.483970165252685547e-01
1.973443925380706787e-01 8.026555776596069336e-01
2.390965223312377930e-01 7.609035372734069824e-01
6.401776075363159180e-01 3.598224520683288574e-01
1.439806967973709106e-01 8.560191988945007324e-01
1.693058907985687256e-01 8.306940793991088867e-01
6.267197132110595703e-01 3.732803761959075928e-01
2.630402445793151855e-01 7.369598746299743652e-01
1.140673309564590454e-01 8.859325051307678223e-01
1.627054512500762939e-01 8.372945189476013184e-01
5.442401766777038574e-01 4.557598531246185303e-01
8.496649265289306641e-01 1.503349989652633667e-01
1.822611689567565918e-01 8.177387118339538574e-01
3.564594984054565430e-01 6.435404419898986816e-01
4.213358461856842041e-01 5.786641240119934082e-01
8.158842921257019043e-01 1.841157227754592896e-01
1.931622326374053955e-01 8.068378567695617676e-01
8.083872199058532715e-01 1.916127651929855347e-01
3.446608483791351318e-01 6.553391218185424805e-01
1.044087409973144531e-01 8.955914378166198730e-01
2.089088112115859985e-01 7.910913228988647461e-01
6.319361329078674316e-01 3.680639266967773438e-01
1.366388946771621704e-01 8.633610010147094727e-01
3.658470511436462402e-01 6.341529488563537598e-01
1.998229324817657471e-01 8.001771569252014160e-01
9.214671701192855835e-02 9.078532457351684570e-01
1.236718744039535522e-01 8.763280510902404785e-01
4.042055308818817139e-01 5.957944989204406738e-01
5.069974660873413086e-01 4.930024743080139160e-01
7.167849540710449219e-01 2.832149863243103027e-01
1.579313129186630249e-01 8.420685529708862305e-01
2.120495587587356567e-01 7.879503965377807617e-01
7.543029785156250000e-01 2.456969916820526123e-01
1.078109815716743469e-01 8.921892046928405762e-01
5.724731087684631348e-01 4.275268912315368652e-01
9.120927006006240845e-02 9.087907671928405762e-01
6.497997045516967773e-02 9.350200295448303223e-01
5.925292968750000000e-01 4.074708521366119385e-01
5.527809262275695801e-01 4.472190439701080322e-01
8.582587242126464844e-01 1.417412757873535156e-01
3.634863793849945068e-01 6.365135312080383301e-01
6.730089783668518066e-01 3.269911408424377441e-01
3.906424343585968018e-01 6.093575358390808105e-01
7.022498250007629395e-01 2.977502048015594482e-01
5.848346948623657227e-01 4.151652455329895020e-01
2.145994752645492554e-01 7.854003906250000000e-01
6.840902566909790039e-01 3.159096837043762207e-01
8.326902240514755249e-02 9.167309403419494629e-01
8.093034625053405762e-01 1.906965821981430054e-01
3.028540611267089844e-01 6.971458196640014648e-01
2.193516492843627930e-01 7.806484699249267578e-01
6.291304528713226318e-02 9.370870590209960938e-01
6.859601289033889771e-02 9.314040541648864746e-01
5.665811300277709961e-01 4.334188401699066162e-01
5.934697389602661133e-01 4.065301716327667236e-01
5.653580427169799805e-01 4.346418678760528564e-01
2.958220839500427246e-01 7.041779160499572754e-01
5.887289047241210938e-01 4.112711250782012939e-01
6.546014547348022461e-01 3.453985750675201416e-01
7.716369628906250000e-01 2.283630520105361938e-01
3.338307142257690430e-01 6.661691665649414062e-01
8.802388906478881836e-01 1.197610497474670410e-01
1.318384557962417603e-01 8.681615591049194336e-01
1.756821274757385254e-01 8.243178129196166992e-01
8.714666962623596191e-01 1.285333186388015747e-01
8.756462931632995605e-01 1.243537440896034241e-01
1.846337169408798218e-01 8.153663277626037598e-01
1.858531087636947632e-01 8.141468167304992676e-01
1.716184765100479126e-01 8.283814787864685059e-01
1.572013050317764282e-01 8.427986502647399902e-01
3.166885375976562500e-01 6.833114624023437500e-01
7.013608813285827637e-01 2.986391782760620117e-01
1.030146703124046326e-01 8.969853520393371582e-01
9.719918668270111084e-02 9.028007388114929199e-01
4.033303558826446533e-01 5.966696143150329590e-01
8.197573423385620117e-01 1.802427023649215698e-01
6.719615459442138672e-01 3.280384242534637451e-01
7.357492297887802124e-02 9.264252185821533203e-01
6.753092408180236816e-01 3.246906995773315430e-01
8.249288052320480347e-02 9.175071716308593750e-01
8.457847833633422852e-01 1.542151272296905518e-01
1.277224570512771606e-01 8.722776770591735840e-01
1.137481480836868286e-01 8.862519264221191406e-01
8.342450857162475586e-01 1.657549142837524414e-01
4.978922903537750244e-01 5.021075010299682617e-01
1.877064257860183716e-01 8.122934699058532715e-01
2.552790641784667969e-01 7.447209358215332031e-01
7.733411192893981934e-01 2.266588062047958374e-01
7.398361712694168091e-02 9.260164499282836914e-01
2.406831383705139160e-01 7.593167424201965332e-01
5.674099326133728027e-01 4.325899481773376465e-01
1.325765550136566162e-01 8.674235343933105469e-01
