9.574984312057495117e-01 4.250153526663780212e-02
8.542289137840270996e-01 1.457711160182952881e-01
9.519364833831787109e-01 4.806348308920860291e-02
8.865528702735900879e-01 1.134471893310546875e-01
9.757490158081054688e-01 2.425095997750759125e-02
8.282809257507324219e-01 1.717189550399780273e-01
8.269212245941162109e-01 1.730787605047225952e-01
9.679427146911621094e-01 3.205730020999908447e-02
9.698315858840942383e-01 3.016832470893859863e-02
9.832533001899719238e-01 1.674672774970531464e-02
9.452739357948303223e-01 5.472604557871818542e-02
9.689178466796875000e-01 3.108208440244197845e-02
9.323287606239318848e-01 6.767125427722930908e-02
9.703944921493530273e-01 2.960556186735630035e-02
9.817523956298828125e-01 1.824762672185897827e-02
9.697605371475219727e-01 3.023948706686496735e-02
9.776597619056701660e-01 2.234021015465259552e-02
9.238346815109252930e-01 7.616531103849411011e-02
9.075074195861816406e-01 9.249250590801239014e-02
9.720132350921630859e-01 2.798681147396564484e-02
9.086713790893554688e-01 9.132875502109527588e-02
8.973996639251708984e-01 1.026004254817962646e-01
1.908369660377502441e-01 8.091630935668945312e-01
9.856097102165222168e-01 1.439026556909084320e-02
6.222293376922607422e-01 3.777707219123840332e-01
9.867324233055114746e-01 1.326762791723012924e-02
9.826002120971679688e-01 1.739983819425106049e-02
9.001199603080749512e-01 9.988014400005340576e-02
8.142791986465454102e-01 1.857207119464874268e-01
9.391767978668212891e-01 6.082323193550109863e-02
9.608035683631896973e-01 3.919639438390731812e-02
9.058283567428588867e-01 9.417165070772171021e-02
9.864062666893005371e-01 1.359378732740879059e-02
9.470657110214233398e-01 5.293431133031845093e-02
4.501089155673980713e-01 5.498910546302795410e-01
6.332539916038513184e-01 3.667459785938262939e-01
3.091187961399555206e-02 9.690881371498107910e-01
9.259457588195800781e-01 7.405425608158111572e-02
7.552241086959838867e-01 2.447756975889205933e-01
9.821357727050781250e-01 1.786424033343791962e-02
7.859587669372558594e-01 2.140411734580993652e-01
9.328425526618957520e-01 6.715750694274902344e-02
9.881479144096374512e-01 1.185206510126590729e-02
8.563399910926818848e-01 1.436600387096405029e-01
4.795710146427154541e-01 5.204289555549621582e-01
7.896316647529602051e-01 2.103682309389114380e-01
9.275514483451843262e-01 7.244847714900970459e-02
9.772131443023681641e-01 2.278684452176094055e-02
8.622837066650390625e-01 1.377163380384445190e-01
8.220715522766113281e-01 1.779282987117767334e-01
9.538815617561340332e-01 4.611839726567268372e-02
9.857688546180725098e-01 1.423113420605659485e-02
9.767981767654418945e-01 2.320184186100959778e-02
9.814360737800598145e-01 1.856388524174690247e-02
9.864641427993774414e-01 1.353587675839662552e-02
9.850478172302246094e-01 1.495213899761438370e-02
9.344013929367065430e-01 6.559864431619644165e-02
4.252447485923767090e-01 5.747551918029785156e-01
9.687494635581970215e-01 3.125055134296417236e-02
9.013575911521911621e-01 9.864241629838943481e-02
5.172836035490036011e-02 9.482716321945190430e-01
6.053151488304138184e-01 3.946847319602966309e-01
9.822467565536499023e-01 1.775333657860755920e-02
9.502649307250976562e-01 4.973508045077323914e-02
9.718989133834838867e-01 2.810115180909633636e-02
1.786717958748340607e-02 9.821328520774841309e-01
9.838916659355163574e-01 1.610838808119297028e-02
9.762049317359924316e-01 2.379509061574935913e-02
9.412992596626281738e-01 5.870071798563003540e-02
9.762283563613891602e-01 2.377169393002986908e-02
6.938824057579040527e-01 3.061176836490631104e-01
9.829383492469787598e-01 1.706170849502086639e-02
7.552867382764816284e-02 9.244711399078369141e-01
9.740545749664306641e-01 2.594539150595664978e-02
9.600553512573242188e-01 3.994455188512802124e-02
9.815387129783630371e-01 1.846125721931457520e-02
8.089815378189086914e-01 1.910184472799301147e-01
6.620309948921203613e-01 3.379690349102020264e-01
9.819586873054504395e-01 1.804129593074321747e-02
9.774163961410522461e-01 2.258358709514141083e-02
9.734957218170166016e-01 2.650426700711250305e-02
9.819319248199462891e-01 1.806809753179550171e-02
8.364467024803161621e-01 1.635531634092330933e-01
9.026629924774169922e-01 9.733714908361434937e-02
9.833172559738159180e-01 1.668269559741020203e-02
9.630080312490463257e-03 9.903699755668640137e-01
9.870343208312988281e-01 1.296572294086217880e-02
9.026564955711364746e-01 9.734341502189636230e-02
9.558729529380798340e-01 4.412704333662986755e-02
9.829281568527221680e-01 1.707175932824611664e-02
9.098690152168273926e-01 9.013098478317260742e-02
8.826217055320739746e-01 1.173783466219902039e-01
3.690083324909210205e-01 6.309916973114013672e-01
8.967283368110656738e-01 1.032716482877731323e-01
9.756649136543273926e-01 2.433508634567260742e-02
8.492553234100341797e-01 1.507447808980941772e-01
6.457732319831848145e-01 3.542267084121704102e-01
7.796657681465148926e-01 2.203342765569686890e-01
8.708361983299255371e-01 1.291637271642684937e-01
8.987910747528076172e-01 1.012089252471923828e-01
6.904410123825073242e-01 3.095591962337493896e-01
9.748272895812988281e-01 2.517276629805564880e-02
9.849323630332946777e-01 1.506760716438293457e-02
6.293733417987823486e-02 9.370627403259277344e-01
9.563979506492614746e-01 4.360196739435195923e-02
2.675319015979766846e-01 7.324680685997009277e-01
7.559839170426130295e-03 9.924401044845581055e-01
9.135175943374633789e-01 8.648249506950378418e-02
7.874497175216674805e-01 2.125502973794937134e-01
8.507862091064453125e-01 1.492138504981994629e-01
9.869114160537719727e-01 1.308859791606664658e-02
4.102960526943206787e-01 5.897038578987121582e-01
8.403728008270263672e-01 1.596270799636840820e-01
8.444703221321105957e-01 1.555296331644058228e-01
9.793135523796081543e-01 2.068648114800453186e-02
9.801212549209594727e-01 1.987875625491142273e-02
9.406672716140747070e-01 5.933276936411857605e-02
7.378743290901184082e-01 2.621257007122039795e-01
5.188531428575515747e-02 9.481147527694702148e-01
9.747192859649658203e-01 2.528066746890544891e-02
1.188624370843172073e-02 9.881138205528259277e-01
2.288811802864074707e-01 7.711187601089477539e-01
9.745167493820190430e-01 2.548321709036827087e-02
7.701572179794311523e-01 2.298428267240524292e-01
7.512613534927368164e-01 2.487387359142303467e-01
5.909601226449012756e-02 9.409039020538330078e-01
7.558315396308898926e-01 2.441684603691101074e-01
2.761861383914947510e-01 7.238138914108276367e-01
9.080726653337478638e-03 9.909192323684692383e-01
5.166973453015089035e-03 9.948330521583557129e-01
9.021926522254943848e-01 9.780742973089218140e-02
6.925462745130062103e-03 9.930745363235473633e-01
1.207538228482007980e-02 9.879245758056640625e-01
9.794750213623046875e-01 2.052493952214717865e-02
2.530233263969421387e-01 7.469766736030578613e-01
5.989100318402051926e-03 9.940108656883239746e-01
3.023208305239677429e-02 9.697679281234741211e-01
2.902222424745559692e-02 9.709777235984802246e-01
3.785085678100585938e-01 6.214914321899414062e-01
1.646055839955806732e-02 9.835394620895385742e-01
4.185847472399473190e-03 9.958141446113586426e-01
4.540486726909875870e-03 9.954594969749450684e-01
5.029537677764892578e-01 4.970462918281555176e-01
4.103392828255891800e-03 9.958965778350830078e-01
7.377029657363891602e-01 2.622970044612884521e-01
5.170037038624286652e-03 9.948299527168273926e-01
5.980547890067100525e-02 9.401943683624267578e-01
8.038134127855300903e-02 9.196187257766723633e-01
2.459514699876308441e-02 9.754049181938171387e-01
3.710175678133964539e-02 9.628983139991760254e-01
8.443351835012435913e-03 9.915566444396972656e-01
3.929526731371879578e-02 9.607047438621520996e-01
1.891396567225456238e-02 9.810860157012939453e-01
1.747056469321250916e-02 9.825294017791748047e-01
1.050121895968914032e-02 9.894988536834716797e-01
4.576665814965963364e-03 9.954233765602111816e-01
4.745222926139831543e-01 5.254775285720825195e-01
4.297897685319185257e-03 9.957020878791809082e-01
1.145791560411453247e-01 8.854208588600158691e-01
9.218231588602066040e-02 9.078177809715270996e-01
6.818412337452173233e-03 9.931815862655639648e-01
7.574874162673950195e-02 9.242511987686157227e-01
9.719739668071269989e-03 9.902803301811218262e-01
9.635670110583305359e-03 9.903643727302551270e-01
2.724089622497558594e-01 7.275910973548889160e-01
2.051964029669761658e-02 9.794803857803344727e-01
2.537466585636138916e-01 7.462532520294189453e-01
1.106015592813491821e-01 8.893984556198120117e-01
9.342868812382221222e-03 9.906570911407470703e-01
4.769395105540752411e-03 9.952306151390075684e-01
1.917959749698638916e-02 9.808204174041748047e-01
8.296731114387512207e-01 1.703268587589263916e-01
1.662086695432662964e-01 8.337913155555725098e-01
4.776425659656524658e-03 9.952235221862792969e-01
2.125352993607521057e-02 9.787464737892150879e-01
9.835102558135986328e-01 1.648970320820808411e-02
1.039865687489509583e-01 8.960133194923400879e-01
1.422601193189620972e-01 8.577399849891662598e-01
5.072712898254394531e-02 9.492729306221008301e-01
6.271901726722717285e-01 3.728098869323730469e-01
5.015016347169876099e-02 9.498497843742370605e-01
2.425747513771057129e-01 7.574251890182495117e-01
9.820449352264404297e-01 1.795507222414016724e-02
1.071585640311241150e-01 8.928415179252624512e-01
5.104858279228210449e-01 4.895140528678894043e-01
8.334499597549438477e-01 1.665501892566680908e-01
2.544280327856540680e-02 9.745571613311767578e-01
3.324250876903533936e-02 9.667575359344482422e-01
1.363365817815065384e-02 9.863663911819458008e-01
9.050281718373298645e-03 9.909496903419494629e-01
6.576237734407186508e-03 9.934237003326416016e-01
3.933943808078765869e-02 9.606605172157287598e-01
1.020580828189849854e-01 8.979417681694030762e-01
7.136963009834289551e-01 2.863037288188934326e-01
5.886449813842773438e-01 4.113549888134002686e-01
6.289626955986022949e-01 3.710373938083648682e-01
8.438447713851928711e-01 1.561552286148071289e-01
1.029608864337205887e-02 9.897039532661437988e-01
1.767849922180175781e-02 9.823215007781982422e-01
1.426510214805603027e-01 8.573490381240844727e-01
5.316300783306360245e-03 9.946836829185485840e-01
1.030720099806785583e-01 8.969280123710632324e-01
1.944616436958312988e-01 8.055383563041687012e-01
4.590858817100524902e-01 5.409139394760131836e-01
6.156421732157468796e-03 9.938435554504394531e-01
2.632165253162384033e-01 7.367833256721496582e-01
4.288000054657459259e-03 9.957121014595031738e-01
9.859938621520996094e-01 1.400616578757762909e-02
5.312067866325378418e-01 4.687931537628173828e-01
8.562731146812438965e-01 1.437268704175949097e-01
9.001034498214721680e-01 9.989657253026962280e-02
8.739535696804523468e-03 9.912604689598083496e-01
4.063577391207218170e-03 9.959364533424377441e-01
1.213153824210166931e-01 8.786846399307250977e-01
1.781004294753074646e-02 9.821898937225341797e-01
4.866233766078948975e-01 5.133766531944274902e-01
4.857505857944488525e-02 9.514249563217163086e-01
8.933867216110229492e-01 1.066133677959442139e-01
7.848823443055152893e-03 9.921511411666870117e-01
9.090600535273551941e-03 9.909093976020812988e-01
2.898460328578948975e-01 7.101539969444274902e-01
2.126931957900524139e-02 9.787307381629943848e-01
2.101131714880466461e-02 9.789886474609375000e-01
2.239725366234779358e-02 9.776027798652648926e-01
8.388669788837432861e-02 9.161132574081420898e-01
2.131761610507965088e-01 7.868238687515258789e-01
7.446230854839086533e-03 9.925537705421447754e-01
9.652980566024780273e-01 3.470190241932868958e-02
1.272374391555786133e-01 8.727625608444213867e-01
8.474190235137939453e-01 1.525809168815612793e-01
3.544092476367950439e-01 6.455907821655273438e-01
6.081596482545137405e-03 9.939184784889221191e-01
2.719856239855289459e-02 9.728014469146728516e-01
9.736986756324768066e-01 2.630126290023326874e-02
1.366435829550027847e-02 9.863356351852416992e-01
9.814679622650146484e-03 9.901852607727050781e-01
7.538626790046691895e-01 2.461372464895248413e-01
4.697327036410570145e-03 9.953026771545410156e-01
4.598433617502450943e-03 9.954015016555786133e-01
8.473879098892211914e-01 1.526122391223907471e-01
8.389330506324768066e-01 1.610669940710067749e-01
1.464283000677824020e-02 9.853572249412536621e-01
1.982928961515426636e-01 8.017071485519409180e-01
2.742016613483428955e-01 7.257982492446899414e-01
9.870480895042419434e-01 1.295188721269369125e-02
1.425901204347610474e-01 8.574097752571105957e-01
5.874711554497480392e-03 9.941253066062927246e-01
4.340072628110647202e-03 9.956598281860351562e-01
5.323017481714487076e-03 9.946769475936889648e-01
5.780009925365447998e-02 9.421998262405395508e-01
9.807376265525817871e-01 1.926236413419246674e-02
9.276913404464721680e-01 7.230861485004425049e-02
9.830284118652343750e-01 1.697165891528129578e-02
1.967586427927017212e-01 8.032413721084594727e-01
4.841165617108345032e-03 9.951588511466979980e-01
2.077319175004959106e-01 7.922680974006652832e-01
9.232063293457031250e-01 7.679369300603866577e-02
8.995510339736938477e-01 1.004489436745643616e-01
4.203973412513732910e-01 5.796025991439819336e-01
4.720676317811012268e-02 9.527932405471801758e-01
7.904089987277984619e-03 9.920958280563354492e-01
8.490010499954223633e-01 1.509988754987716675e-01
9.847770929336547852e-01 1.522288937121629715e-02
9.780480861663818359e-01 2.195195294916629791e-02
1.000758912414312363e-02 9.899924397468566895e-01
7.340568304061889648e-01 2.659431695938110352e-01
2.309774905443191528e-01 7.690225243568420410e-01
9.775553941726684570e-01 2.244468033313751221e-02
2.270814627408981323e-01 7.729184627532958984e-01
1.403330732136964798e-02 9.859667420387268066e-01
6.757898330688476562e-01 3.242101073265075684e-01
9.645509123802185059e-01 3.544906899333000183e-02
7.754693627357482910e-01 2.245305180549621582e-01
7.615191340446472168e-01 2.384806871414184570e-01
9.508956670761108398e-01 4.910433292388916016e-02
4.423871170729398727e-03 9.955762028694152832e-01
4.178702831268310547e-01 5.821297168731689453e-01
9.840426445007324219e-01 1.595738343894481659e-02
9.114531427621841431e-02 9.088546633720397949e-01
7.663625478744506836e-01 2.336372137069702148e-01
9.620201587677001953e-01 3.797980397939682007e-02
8.427542448043823242e-01 1.572457253932952881e-01
9.763787984848022461e-01 2.362119965255260468e-02
9.706874489784240723e-01 2.931258268654346466e-02
8.044150471687316895e-01 1.955849230289459229e-01
9.850378632545471191e-01 1.496216747909784317e-02
9.633154273033142090e-01 3.668448701500892639e-02
7.663647532463073730e-01 2.336352169513702393e-01
9.574344754219055176e-01 4.256558418273925781e-02
6.454265713691711426e-01 3.545733690261840820e-01
1.337390989065170288e-01 8.662608265876770020e-01
8.520047664642333984e-01 1.479953080415725708e-01
9.603794217109680176e-01 3.962054848670959473e-02
9.419708251953125000e-01 5.802914500236511230e-02
9.805861115455627441e-01 1.941393688321113586e-02
8.222832679748535156e-01 1.777167767286300659e-01
8.276383876800537109e-01 1.723617017269134521e-01
9.883348941802978516e-01 1.166507322341203690e-02
7.938617467880249023e-01 2.061383128166198730e-01
7.190878391265869141e-01 2.809121310710906982e-01
8.248765468597412109e-01 1.751234233379364014e-01
6.487767696380615234e-01 3.512232303619384766e-01
9.817564487457275391e-01 1.824361458420753479e-02
9.587398767471313477e-01 4.126004129648208618e-02
9.854260683059692383e-01 1.457391027361154556e-02
9.690955877304077148e-01 3.090437129139900208e-02
4.264909923076629639e-01 5.735089778900146484e-01
6.125482171773910522e-02 9.387452006340026855e-01
9.837203025817871094e-01 1.627970486879348755e-02
9.545758962631225586e-01 4.542410001158714294e-02
8.170918822288513184e-01 1.829082220792770386e-01
9.720562100410461426e-01 2.794374711811542511e-02
8.938093781471252441e-01 1.061905845999717712e-01
9.473528861999511719e-01 5.264708027243614197e-02
9.841758608818054199e-01 1.582417637109756470e-02
8.441110849380493164e-01 1.558889448642730713e-01
8.737652897834777832e-01 1.262345910072326660e-01
5.874816179275512695e-01 4.125183522701263428e-01
7.430125474929809570e-01 2.569874823093414307e-01
9.204496145248413086e-01 7.955032587051391602e-02
7.031617313623428345e-02 9.296837449073791504e-01
9.706279039382934570e-01 2.937214449048042297e-02
9.470303058624267578e-01 5.296967178583145142e-02
9.830459356307983398e-01 1.695410534739494324e-02
9.683648347854614258e-01 3.163506090641021729e-02
9.298291802406311035e-01 7.017087191343307495e-02
9.846165180206298828e-01 1.538351923227310181e-02
9.575368762016296387e-01 4.246314987540245056e-02
9.822735190391540527e-01 1.772648654878139496e-02
9.866985082626342773e-01 1.330147311091423035e-02
9.884307384490966797e-01 1.156924013048410416e-02
7.824760675430297852e-01 2.175239324569702148e-01
9.422217607498168945e-01 5.777819454669952393e-02
9.382761120796203613e-01 6.172385811805725098e-02
9.090757369995117188e-01 9.092438966035842896e-02
8.576056361198425293e-01 1.423943638801574707e-01
4.387148022651672363e-01 5.612851977348327637e-01
9.869034290313720703e-01 1.309660170227289200e-02
9.604693055152893066e-01 3.953068330883979797e-02
9.764941334724426270e-01 2.350582182407379150e-02
9.180912375450134277e-01 8.190887421369552612e-02
9.776256680488586426e-01 2.237432450056076050e-02
9.679580330848693848e-01 3.204195573925971985e-02
9.798914790153503418e-01 2.010847255587577820e-02
9.348020553588867188e-01 6.519795954227447510e-02
9.868942499160766602e-01 1.310579106211662292e-02
9.136456251144409180e-01 8.635439723730087280e-02
9.598651528358459473e-01 4.013484343886375427e-02
8.390336632728576660e-01 1.609662622213363647e-01
8.805784583091735840e-01 1.194214895367622375e-01
9.751356244087219238e-01 2.486442215740680695e-02
9.139678478240966797e-01 8.603217452764511108e-02
3.790097236633300781e-01 6.209905147552490234e-01
9.837293028831481934e-01 1.627074927091598511e-02
5.257474258542060852e-03 9.947425723075866699e-01
9.180957078933715820e-01 8.190432190895080566e-02
8.655942082405090332e-01 1.344057917594909668e-01
2.788168191909790039e-01 7.211830019950866699e-01
9.265508651733398438e-01 7.344911247491836548e-02
7.044324874877929688e-01 2.955675721168518066e-01
9.628239274024963379e-01 3.717609867453575134e-02
9.817505478858947754e-01 1.824947074055671692e-02
5.194602534174919128e-03 9.948053956031799316e-01
9.258337020874023438e-01 7.416626065969467163e-02
9.643666744232177734e-01 3.563336282968521118e-02
9.855769276618957520e-01 1.442311611026525497e-02
9.807375073432922363e-01 1.926243305206298828e-02
6.887728571891784668e-01 3.112270534038543701e-01
9.707189798355102539e-01 2.928105182945728302e-02
9.503134489059448242e-01 4.968658089637756348e-02
7.077654004096984863e-01 2.922347486019134521e-01
9.566180706024169922e-01 4.338184744119644165e-02
9.604799151420593262e-01 3.952003642916679382e-02
8.901496529579162598e-01 1.098502501845359802e-01
8.834994435310363770e-01 1.165005564689636230e-01
9.871903061866760254e-01 1.280975528061389923e-02
8.133692145347595215e-01 1.866307556629180908e-01
9.545539021492004395e-01 4.544614627957344055e-02
6.765383481979370117e-01 3.234615623950958252e-01
8.005015850067138672e-01 1.994984596967697144e-01
8.485776782035827637e-01 1.514222174882888794e-01
9.789570569992065430e-01 2.104286663234233856e-02
6.537389755249023438e-01 3.462610244750976562e-01
7.895498275756835938e-01 2.104503512382507324e-01
9.690213203430175781e-01 3.097874671220779419e-02
9.866322278976440430e-01 1.336770225316286087e-02
9.390273094177246094e-01 6.097267568111419678e-02
9.063078165054321289e-01 9.369219839572906494e-02
9.692023396492004395e-01 3.079770132899284363e-02
5.127046704292297363e-01 4.872952997684478760e-01
2.450907975435256958e-02 9.754908680915832520e-01
8.349539637565612793e-01 1.650459170341491699e-01
7.697112858295440674e-03 9.923028945922851562e-01
9.800123572349548340e-01 1.998759619891643524e-02
8.876405358314514160e-01 1.123593822121620178e-01
9.144521951675415039e-01 8.554776757955551147e-02
4.163600206375122070e-01 5.836398005485534668e-01
5.230371356010437012e-01 4.769628643989562988e-01
9.847754836082458496e-01 1.522453688085079193e-02
4.099479615688323975e-01 5.900520682334899902e-01
9.137094616889953613e-01 8.629043400287628174e-02
9.794934391975402832e-01 2.050659619271755219e-02
9.435839653015136719e-01 5.641596391797065735e-02
6.525073647499084473e-01 3.474926352500915527e-01
6.332349777221679688e-01 3.667649328708648682e-01
6.261633243411779404e-03 9.937384128570556641e-01
1.374002452939748764e-02 9.862599968910217285e-01
9.199103116989135742e-01 8.008967339992523193e-02
7.245753407478332520e-01 2.754245996475219727e-01
9.486815929412841797e-01 5.131839215755462646e-02
9.800620675086975098e-01 1.993792131543159485e-02
9.856278896331787109e-01 1.437216158956289291e-02
8.646841645240783691e-01 1.353158354759216309e-01
9.462106227874755859e-01 5.378939583897590637e-02
6.937262415885925293e-01 3.062738180160522461e-01
8.035186678171157837e-03 9.919648170471191406e-01
9.013060331344604492e-01 9.869393706321716309e-02
3.391057252883911133e-01 6.608940958976745605e-01
9.495586752891540527e-01 5.044126883149147034e-02
7.124554514884948730e-01 2.875446975231170654e-01
1.138015277683734894e-02 9.886198043823242188e-01
9.045525789260864258e-01 9.544746577739715576e-02
6.931359879672527313e-03 9.930686950683593750e-01
9.989085607230663300e-03 9.900109171867370605e-01
6.122445221990346909e-03 9.938775897026062012e-01
1.662283018231391907e-02 9.833770990371704102e-01
1.208228245377540588e-02 9.879177212715148926e-01
7.277718931436538696e-02 9.272227883338928223e-01
4.182551521807909012e-03 9.958174824714660645e-01
1.725854724645614624e-02 9.827414155006408691e-01
1.986522376537322998e-01 8.013476729393005371e-01
7.865914702415466309e-01 2.134084552526473999e-01
5.315086338669061661e-03 9.946849942207336426e-01
7.497296668589115143e-03 9.925026893615722656e-01
6.948152184486389160e-02 9.305184483528137207e-01
1.015575230121612549e-02 9.898442029953002930e-01
1.515298802405595779e-02 9.848470687866210938e-01
1.209120452404022217e-02 9.879087209701538086e-01
3.505069017410278320e-02 9.649492502212524414e-01
1.016791909933090210e-02 9.898320436477661133e-01
3.013386428356170654e-01 6.986613273620605469e-01
6.719241850078105927e-03 9.932807683944702148e-01
2.753943204879760742e-02 9.724605679512023926e-01
7.415333986282348633e-01 2.584666311740875244e-01
1.646816283464431763e-01 8.353183269500732422e-01
1.178397461771965027e-01 8.821602463722229004e-01
2.720236964523792267e-02 9.727976322174072266e-01
4.566919207572937012e-01 5.433079004287719727e-01
2.672385796904563904e-02 9.732761979103088379e-01
8.052808232605457306e-03 9.919472336769104004e-01
7.909270524978637695e-01 2.090728431940078735e-01
9.500745683908462524e-03 9.904993176460266113e-01
5.425655283033847809e-03 9.945743680000305176e-01
5.053569003939628601e-02 9.494642019271850586e-01
4.183906018733978271e-01 5.816092491149902344e-01
4.021035730838775635e-01 5.978965163230895996e-01
2.965215593576431274e-02 9.703478813171386719e-01
5.774045828729867935e-03 9.942259192466735840e-01
8.548991754651069641e-03 9.914509654045104980e-01
2.820515036582946777e-01 7.179484963417053223e-01
2.088283374905586243e-02 9.791172146797180176e-01
4.246408119797706604e-03 9.957536458969116211e-01
6.277771666646003723e-03 9.937222599983215332e-01
3.750716894865036011e-02 9.624928832054138184e-01
8.667837381362915039e-01 1.332163065671920776e-01
7.153152227401733398e-01 2.846848070621490479e-01
1.022535096853971481e-02 9.897745847702026367e-01
9.600127935409545898e-01 3.998717293143272400e-02
5.710554718971252441e-01 4.289444386959075928e-01
1.876634508371353149e-01 8.123365640640258789e-01
8.354870676994323730e-01 1.645129919052124023e-01
3.712263405323028564e-01 6.287736892700195312e-01
6.115450263023376465e-01 3.884548544883728027e-01
7.854310870170593262e-01 2.145689278841018677e-01
4.717906937003135681e-03 9.952821135520935059e-01
1.032834127545356750e-02 9.896715879440307617e-01
5.721961613744497299e-03 9.942779541015625000e-01
4.755925852805376053e-03 9.952440261840820312e-01
7.991619706153869629e-01 2.008380144834518433e-01
1.142336986958980560e-02 9.885767102241516113e-01
1.226444821804761887e-02 9.877355694770812988e-01
7.028571963310241699e-01 2.971426546573638916e-01
1.266942024230957031e-01 8.733058571815490723e-01
5.260997451841831207e-03 9.947389960289001465e-01
4.867668747901916504e-01 5.132331252098083496e-01
9.075649976730346680e-01 9.243501722812652588e-02
5.578862968832254410e-03 9.944211840629577637e-01
3.705008029937744141e-01 6.294991374015808105e-01
2.070840448141098022e-02 9.792916178703308105e-01
9.793075919151306152e-01 2.069240994751453400e-02
3.282660245895385742e-02 9.671733379364013672e-01
9.641570448875427246e-01 3.584294393658638000e-02
5.896163638681173325e-03 9.941038489341735840e-01
3.152417242527008057e-01 6.847583651542663574e-01
4.395226016640663147e-02 9.560477733612060547e-01
3.561397492885589600e-01 6.438602805137634277e-01
7.560455705970525742e-03 9.924395084381103516e-01
8.937825560569763184e-01 1.062175258994102478e-01
1.053929422050714493e-02 9.894606471061706543e-01
9.837565422058105469e-01 1.624348573386669159e-02
2.804037742316722870e-02 9.719595909118652344e-01
2.320827245712280273e-01 7.679172158241271973e-01
8.777826428413391113e-01 1.222173571586608887e-01
7.775766849517822266e-01 2.224233448505401611e-01
8.502122946083545685e-03 9.914978146553039551e-01
9.933213703334331512e-03 9.900667667388916016e-01
4.609482828527688980e-03 9.953905940055847168e-01
9.186716750264167786e-03 9.908133149147033691e-01
1.211274042725563049e-02 9.878872632980346680e-01
8.967943489551544189e-03 9.910321235656738281e-01
4.054010212421417236e-01 5.945989489555358887e-01
9.782459735870361328e-01 2.175407297909259796e-02
9.414591826498508453e-03 9.905853867530822754e-01
7.952404618263244629e-01 2.047595530748367310e-01
3.615617156028747559e-01 6.384381651878356934e-01
1.159548237919807434e-01 8.840451240539550781e-01
8.787590265274047852e-01 1.212408393621444702e-01
5.397340655326843262e-01 4.602661132812500000e-01
2.537592314183712006e-02 9.746240973472595215e-01
9.161394834518432617e-01 8.386056870222091675e-02
9.778432250022888184e-01 2.215682156383991241e-02
1.919803395867347717e-02 9.808019399642944336e-01
1.617723517119884491e-02 9.838227629661560059e-01
5.902380216866731644e-03 9.940975904464721680e-01
7.978736162185668945e-01 2.021263241767883301e-01
4.061791673302650452e-02 9.593820571899414062e-01
8.100980892777442932e-03 9.918990135192871094e-01
4.955474287271499634e-03 9.950444698333740234e-01
6.016912460327148438e-01 3.983086943626403809e-01
7.620138116180896759e-03 9.923799037933349609e-01
4.710115958005189896e-03 9.952899217605590820e-01
5.035499110817909241e-03 9.949644207954406738e-01
1.454218029975891113e-01 8.545782566070556641e-01
5.461591482162475586e-02 9.453840851783752441e-01
1.169515401124954224e-01 8.830485343933105469e-01
4.339928179979324341e-02 9.566006660461425781e-01
9.119632653892040253e-03 9.908803701400756836e-01
2.067298144102096558e-01 7.932701110839843750e-01
1.584653370082378387e-02 9.841534495353698730e-01
2.407156676054000854e-02 9.759283661842346191e-01
2.531985044479370117e-01 7.468015551567077637e-01
9.364020824432373047e-01 6.359789520502090454e-02
5.399091243743896484e-01 4.600910246372222900e-01
6.963929161429405212e-03 9.930361509323120117e-01
5.884367041289806366e-03 9.941156506538391113e-01
1.553659606724977493e-02 9.844634532928466797e-01
1.280570682138204575e-02 9.871942400932312012e-01
4.136755596846342087e-03 9.958631992340087891e-01
9.524584412574768066e-01 4.754155129194259644e-02
4.817224293947219849e-02 9.518277049064636230e-01
8.301842212677001953e-01 1.698157936334609985e-01
7.981287315487861633e-03 9.920186400413513184e-01
1.495436131954193115e-01 8.504562377929687500e-01
1.375890616327524185e-02 9.862411022186279297e-01
5.928115453571081161e-03 9.940719604492187500e-01
9.863595366477966309e-01 1.364051178097724915e-02
9.650747179985046387e-01 3.492525219917297363e-02
3.237742558121681213e-02 9.676225185394287109e-01
1.885668747127056122e-02 9.811433553695678711e-01
9.497803449630737305e-01 5.021965876221656799e-02
9.807208925485610962e-02 9.019278883934020996e-01
1.269588898867368698e-02 9.873041510581970215e-01
9.554696679115295410e-01 4.453036561608314514e-02
9.844931364059448242e-01 1.550686545670032501e-02
9.646121859550476074e-01 3.538784757256507874e-02
9.517322778701782227e-01 4.826775565743446350e-02
5.831146240234375000e-01 4.168854653835296631e-01
9.874104857444763184e-01 1.258951053023338318e-02
9.860590100288391113e-01 1.394103374332189560e-02
9.715964794158935547e-01 2.840350940823554993e-02
6.156103610992431641e-01 3.843897283077239990e-01
9.021457433700561523e-01 9.785419702529907227e-02
9.874255061149597168e-01 1.257450599223375320e-02
6.832752376794815063e-02 9.316723346710205078e-01
9.606553316116333008e-01 3.934456780552864075e-02
9.836574196815490723e-01 1.634257286787033081e-02
9.286567568778991699e-01 7.134331762790679932e-02
9.626524448394775391e-01 3.734762221574783325e-02
2.453931979835033417e-02 9.754607081413269043e-01
9.076493978500366211e-01 9.235078096389770508e-02
4.100730642676353455e-02 9.589926600456237793e-01
