1.000000000000000000e+00 9.537232809053719507e-11
1.000000000000000000e+00 7.435679256867467560e-16
9.999811649322509766e-01 1.887566759251058102e-05
1.000000000000000000e+00 4.736172019078211531e-15
9.999965429306030273e-01 3.413552121855900623e-06
1.000000000000000000e+00 1.545329820646501725e-16
1.000000000000000000e+00 1.785720550404130340e-16
9.999935626983642578e-01 6.486493930424330756e-06
9.999979734420776367e-01 2.053861408057855442e-06
9.999995231628417969e-01 5.264796527626458555e-07
1.000000000000000000e+00 1.858602681481524854e-12
9.999994039535522461e-01 6.549583417836402077e-07
1.000000000000000000e+00 1.235977574627622477e-12
1.000000000000000000e+00 2.047349845213375374e-09
1.000000000000000000e+00 3.073051146884608897e-08
9.999985694885253906e-01 1.375186002405826002e-06
1.000000000000000000e+00 5.847352824162044271e-08
9.999617338180541992e-01 3.826719694188795984e-05
9.999998807907104492e-01 1.666950879553041887e-07
1.000000000000000000e+00 1.883902200905396285e-10
1.000000000000000000e+00 2.681209746412116512e-13
9.999440908432006836e-01 5.590398359345272183e-05
9.999995231628417969e-01 7.237956651806598529e-07
1.000000000000000000e+00 5.070326380973710911e-08
9.993740916252136230e-01 6.259066285565495491e-04
1.000000000000000000e+00 5.697069127563736401e-08
1.000000000000000000e+00 1.583449038555784227e-09
1.000000000000000000e+00 9.151350738399038898e-15
1.000000000000000000e+00 1.335378278639640461e-16
9.999905824661254883e-01 9.372504791826941073e-06
1.000000000000000000e+00 3.846607199431417712e-10
1.000000000000000000e+00 2.952584399196211962e-09
1.000000000000000000e+00 1.219587630885143881e-08
9.999992847442626953e-01 7.328466153921908699e-07
9.999992847442626953e-01 7.282719707291107625e-07
1.000000000000000000e+00 1.515072789448623780e-13
2.547225654125213623e-01 7.452774047851562500e-01
9.999527931213378906e-01 4.717236515716649592e-05
1.000000000000000000e+00 1.102631885780156602e-19
1.000000000000000000e+00 3.624483824182789249e-08
1.000000000000000000e+00 1.856002913781136195e-19
9.999618530273437500e-01 3.820367783191613853e-05
9.999998807907104492e-01 1.300414709248798317e-07
9.999983310699462891e-01 1.694216734904330224e-06
1.000000000000000000e+00 1.393088750918444079e-16
1.000000000000000000e+00 1.681826077135259385e-19
9.999991655349731445e-01 7.970055548867094330e-07
9.999978542327880859e-01 2.107049567712238058e-06
1.000000000000000000e+00 6.175799021485017803e-12
1.000000000000000000e+00 2.784174467439978751e-17
9.999799728393554688e-01 1.997283470700494945e-05
1.000000000000000000e+00 4.971562717059896386e-09
9.999997615814208984e-01 2.055227952268978697e-07
9.999994039535522461e-01 6.404595751519082114e-07
1.000000000000000000e+00 1.125651749589451356e-08
9.999998807907104492e-01 1.656832893104365212e-07
1.000000000000000000e+00 3.138436038829794938e-11
9.911910891532897949e-01 8.808845654129981995e-03
1.000000000000000000e+00 8.522293981627626636e-10
1.000000000000000000e+00 1.688127936050332067e-12
6.138848066329956055e-01 3.861152529716491699e-01
1.000000000000000000e+00 7.386528999642470021e-20
1.000000000000000000e+00 1.225187284958906275e-09
9.999771118164062500e-01 2.285178197780624032e-05
1.000000000000000000e+00 8.908434406817988815e-11
1.523013263940811157e-01 8.476986289024353027e-01
9.999991655349731445e-01 8.298270586237777025e-07
1.000000000000000000e+00 6.682431941129607367e-09
1.000000000000000000e+00 8.742501167446903310e-10
9.999994039535522461e-01 6.323114121187245473e-07
1.000000000000000000e+00 2.746085303595435789e-10
1.000000000000000000e+00 3.613775279021069764e-09
9.467342495918273926e-01 5.326586589217185974e-02
1.000000000000000000e+00 6.309189837239159715e-10
1.000000000000000000e+00 7.675688418196102702e-10
9.999988079071044922e-01 1.133106138695438858e-06
1.000000000000000000e+00 4.958989131286028562e-19
1.000000000000000000e+00 2.344443270161505888e-13
9.999996423721313477e-01 3.264350709741847822e-07
9.999998807907104492e-01 8.234694348630000604e-08
1.000000000000000000e+00 3.079631272218108506e-10
9.999989271163940430e-01 1.092502770916325971e-06
1.000000000000000000e+00 8.185669326803292318e-18
1.000000000000000000e+00 1.754567763865080843e-13
9.999992847442626953e-01 6.946006578800734133e-07
8.962413668632507324e-02 9.103758335113525391e-01
1.000000000000000000e+00 1.012538408673435697e-08
1.000000000000000000e+00 7.776137691390110768e-15
1.000000000000000000e+00 1.087840789670835306e-10
1.000000000000000000e+00 2.139596944061850081e-09
1.000000000000000000e+00 1.588504616734098818e-08
1.000000000000000000e+00 1.403360375362662157e-14
9.999160766601562500e-01 8.391821756958961487e-05
1.000000000000000000e+00 8.069202620810626142e-15
1.000000000000000000e+00 4.434155265187200712e-09
1.000000000000000000e+00 3.270200069397342924e-14
9.999969005584716797e-01 3.124863951597944833e-06
9.989980459213256836e-01 1.001909608021378517e-03
1.000000000000000000e+00 3.834282041786170499e-16
1.000000000000000000e+00 3.231977877059082072e-14
1.000000000000000000e+00 6.152048530877452861e-20
1.000000000000000000e+00 1.681881856008260456e-10
1.000000000000000000e+00 1.347190181633095563e-08
7.768055796623229980e-01 2.231944948434829712e-01
1.000000000000000000e+00 1.683448103140250396e-10
9.076710343360900879e-01 9.232906997203826904e-02
1.021324694156646729e-01 8.978675007820129395e-01
1.000000000000000000e+00 9.438187210941695326e-12
1.000000000000000000e+00 1.516213015521749929e-19
1.000000000000000000e+00 5.334404792889380076e-11
9.999998807907104492e-01 1.107820253309910186e-07
1.000000000000000000e+00 8.309697818731365260e-09
1.000000000000000000e+00 1.210073253680963592e-16
9.998872280120849609e-01 1.127433133660815656e-04
1.000000000000000000e+00 4.989704760482993606e-10
9.999998807907104492e-01 1.554474522436066763e-07
9.999879598617553711e-01 1.207343484566081315e-05
1.000000000000000000e+00 1.982514760098351898e-19
3.931011259555816650e-01 6.068989038467407227e-01
1.000000000000000000e+00 1.584787523434272316e-09
1.333460807800292969e-01 8.666538596153259277e-01
9.433254003524780273e-01 5.667455121874809265e-02
1.000000000000000000e+00 3.115445679213735275e-10
1.000000000000000000e+00 1.833351477435166512e-19
1.000000000000000000e+00 5.310100934932763682e-19
7.620983719825744629e-01 2.379016131162643433e-01
1.000000000000000000e+00 5.217506114651992988e-15
8.876005411148071289e-01 1.123994067311286926e-01
1.105440109968185425e-01 8.894560337066650391e-01
8.659640699625015259e-02 9.134035706520080566e-01
1.000000000000000000e+00 5.403740822862435067e-12
9.045816212892532349e-02 9.095418453216552734e-01
1.330305933952331543e-01 8.669694066047668457e-01
1.000000000000000000e+00 3.544852189563130196e-09
9.866499900817871094e-01 1.334993634372949600e-02
8.722982555627822876e-02 9.127701520919799805e-01
2.596249878406524658e-01 7.403749823570251465e-01
2.965643703937530518e-01 7.034355998039245605e-01
1.000000000000000000e+00 3.821673012771586997e-12
1.309856623411178589e-01 8.690143823623657227e-01
7.863964140415191650e-02 9.213603734970092773e-01
7.359506189823150635e-02 9.264049530029296875e-01
1.000000000000000000e+00 8.787733207782366662e-08
7.708265632390975952e-02 9.229173660278320312e-01
1.000000000000000000e+00 2.431497711508079362e-12
9.355192631483078003e-02 9.064481258392333984e-01
7.807348370552062988e-01 2.192651778459548950e-01
7.309381961822509766e-01 2.690617740154266357e-01
2.438600659370422363e-01 7.561399340629577637e-01
4.064592719078063965e-01 5.935407280921936035e-01
1.215433403849601746e-01 8.784566521644592285e-01
4.404774308204650879e-01 5.595225691795349121e-01
1.987630128860473633e-01 8.012369275093078613e-01
1.762456595897674561e-01 8.237543106079101562e-01
9.518862515687942505e-02 9.048114418983459473e-01
7.341310381889343262e-02 9.265868663787841797e-01
1.000000000000000000e+00 1.757062481035536670e-17
7.695687562227249146e-02 9.230431914329528809e-01
6.136333346366882324e-01 3.863666355609893799e-01
9.839243292808532715e-01 1.607557758688926697e-02
1.001647338271141052e-01 8.998352289199829102e-01
8.453341126441955566e-01 1.546659320592880249e-01
1.145604476332664490e-01 8.854395151138305664e-01
1.326097995042800903e-01 8.673902153968811035e-01
9.979966878890991211e-01 2.003388246521353722e-03
2.111193388700485229e-01 7.888806462287902832e-01
9.987617135047912598e-01 1.238182303495705128e-03
9.747776985168457031e-01 2.522238343954086304e-02
1.299832165241241455e-01 8.700168132781982422e-01
7.359556853771209717e-02 9.264044165611267090e-01
1.546786576509475708e-01 8.453213572502136230e-01
1.000000000000000000e+00 4.024457680580358998e-17
7.380746006965637207e-01 2.619253695011138916e-01
7.945813238620758057e-02 9.205418229103088379e-01
2.017173171043395996e-01 7.982826828956604004e-01
1.000000000000000000e+00 3.007881588246164029e-08
7.410955429077148438e-01 2.589044570922851562e-01
9.992218613624572754e-01 7.781707681715488434e-04
5.665346384048461914e-01 4.334652423858642578e-01
1.000000000000000000e+00 3.707541120206017422e-20
6.681066751480102539e-01 3.318933844566345215e-01
8.984205126762390137e-01 1.015794873237609863e-01
9.999998807907104492e-01 8.237113036102527985e-08
6.444377899169921875e-01 3.555621504783630371e-01
1.000000000000000000e+00 4.442462918619767424e-19
1.000000000000000000e+00 4.136822474015991065e-18
2.131021171808242798e-01 7.868978381156921387e-01
3.162524700164794922e-01 6.837475299835205078e-01
1.102039366960525513e-01 8.897960186004638672e-01
9.096584469079971313e-02 9.090341329574584961e-01
9.606861323118209839e-02 9.039314389228820801e-01
4.469960331916809082e-01 5.530039668083190918e-01
9.950180649757385254e-01 4.981910344213247299e-03
9.995759725570678711e-01 4.241162678226828575e-04
1.000000000000000000e+00 3.735580733632559713e-08
9.990186691284179688e-01 9.813341312110424042e-04
1.000000000000000000e+00 1.751561564525936526e-17
9.172895550727844238e-02 9.082710742950439453e-01
1.895288228988647461e-01 8.104712367057800293e-01
6.850778460502624512e-01 3.149222135543823242e-01
7.885668426752090454e-02 9.211432933807373047e-01
5.688815116882324219e-01 4.311184585094451904e-01
9.817029833793640137e-01 1.829694025218486786e-02
9.977887272834777832e-01 2.211361890658736229e-03
9.159647673368453979e-02 9.084035158157348633e-01
1.000000000000000000e+00 2.856718750443576482e-10
7.550533860921859741e-02 9.244946837425231934e-01
9.999997615814208984e-01 2.020630205379347899e-07
9.999682903289794922e-01 3.174132507410831749e-05
9.999688863754272461e-01 3.112584818154573441e-05
1.000000000000000000e+00 3.142420405919527093e-14
9.077722579240798950e-02 9.092227220535278320e-01
7.625218480825424194e-02 9.237477779388427734e-01
9.897147417068481445e-01 1.028525922447443008e-02
1.740930825471878052e-01 8.259069323539733887e-01
9.794030189514160156e-01 2.059695124626159668e-02
5.580779910087585449e-01 4.419219791889190674e-01
1.000000000000000000e+00 4.230029087420872358e-12
1.155470758676528931e-01 8.844529390335083008e-01
1.255735456943511963e-01 8.744264245033264160e-01
9.179884791374206543e-01 8.201156556606292725e-02
2.183561027050018311e-01 7.816439270973205566e-01
2.218710929155349731e-01 7.781289219856262207e-01
1.887162476778030396e-01 8.112837076187133789e-01
9.687570929527282715e-01 3.124277293682098389e-02
8.333651423454284668e-01 1.666349321603775024e-01
8.137574791908264160e-02 9.186242818832397461e-01
9.999998807907104492e-01 1.132430327288602712e-07
9.995723962783813477e-01 4.276559047866612673e-04
1.000000000000000000e+00 2.391161157966337214e-10
9.976476430892944336e-01 2.352301729843020439e-03
1.021114811301231384e-01 8.978885412216186523e-01
2.476776838302612305e-01 7.523223757743835449e-01
9.999994039535522461e-01 5.438024572868016548e-07
1.214783042669296265e-01 8.785216808319091797e-01
1.102148666977882385e-01 8.897851705551147461e-01
1.000000000000000000e+00 1.384963750740078182e-19
8.780685067176818848e-02 9.121932387351989746e-01
7.956827431917190552e-02 9.204317927360534668e-01
1.000000000000000000e+00 7.806508692988624147e-16
1.000000000000000000e+00 2.321362778813497002e-17
1.311284005641937256e-01 8.688716292381286621e-01
9.906088113784790039e-01 9.391146712005138397e-03
1.000000000000000000e+00 7.028130855069036897e-11
9.999997615814208984e-01 2.887540233587060357e-07
9.876956939697265625e-01 1.230426225811243057e-02
1.006278544664382935e-01 8.993721604347229004e-01
7.270254194736480713e-02 9.272974133491516113e-01
7.298116385936737061e-02 9.270188212394714355e-01
7.759445309638977051e-01 2.240554392337799072e-01
1.000000000000000000e+00 2.921216868401188549e-08
1.000000000000000000e+00 4.809134757088884271e-10
9.999991655349731445e-01 8.554887358513951767e-07
9.983903169631958008e-01 1.609657076187431812e-03
8.618935942649841309e-02 9.138106703758239746e-01
8.276618719100952148e-01 1.723380982875823975e-01
1.000000000000000000e+00 9.766568109803586140e-11
1.000000000000000000e+00 1.714652454309212315e-13
9.845010042190551758e-01 1.549905166029930115e-02
4.316942095756530762e-01 5.683058500289916992e-01
9.885560721158981323e-02 9.011443853378295898e-01
9.999990463256835938e-01 9.397901408192410599e-07
9.999997615814208984e-01 2.235332914324317244e-07
9.999979734420776367e-01 2.025242110903491266e-06
9.335365146398544312e-02 9.066464304924011230e-01
9.991592168807983398e-01 8.407675195485353470e-04
9.947418570518493652e-01 5.258176010102033615e-03
1.000000000000000000e+00 3.855943619957002966e-10
9.999401569366455078e-01 5.992659498588182032e-05
1.632345616817474365e-01 8.367654681205749512e-01
1.000000000000000000e+00 4.839001310655115240e-14
9.999992847442626953e-01 7.007344606790866237e-07
9.999592304229736328e-01 4.077812991454266012e-05
1.000000000000000000e+00 2.084057565089589189e-17
1.000000000000000000e+00 2.759245276706678851e-08
7.346408814191818237e-02 9.265359044075012207e-01
9.628830552101135254e-01 3.711697459220886230e-02
9.999991655349731445e-01 8.439615157840307802e-07
9.489380121231079102e-01 5.106194689869880676e-02
1.000000000000000000e+00 6.936117523879982425e-20
9.999984502792358398e-01 1.506828766650869511e-06
1.000000000000000000e+00 4.056640962109082156e-17
9.999996423721313477e-01 4.027303930342895910e-07
9.999930858612060547e-01 6.918719009263440967e-06
1.000000000000000000e+00 1.980383219057379315e-19
9.999998807907104492e-01 6.017923936951774522e-08
1.000000000000000000e+00 2.307248836430630945e-11
1.000000000000000000e+00 8.883823489826337227e-20
9.999978542327880859e-01 2.135836666639079340e-06
1.000000000000000000e+00 4.247069674743729723e-20
9.979876279830932617e-01 2.012505196034908295e-03
1.000000000000000000e+00 3.419870960583767244e-15
1.000000000000000000e+00 1.058335197257065374e-09
1.000000000000000000e+00 2.489415574721820512e-12
1.000000000000000000e+00 1.008198502461254975e-08
9.999984502792358398e-01 1.523813125459128059e-06
1.000000000000000000e+00 2.024968083467986168e-17
1.000000000000000000e+00 4.198496483809321944e-08
1.000000000000000000e+00 1.436394005178534729e-17
1.000000000000000000e+00 1.489375067720288826e-09
1.000000000000000000e+00 1.075953031108758110e-17
9.940236210823059082e-01 5.976331420242786407e-03
9.999996423721313477e-01 3.085736182129039662e-07
1.000000000000000000e+00 2.290168471530407146e-10
9.999997615814208984e-01 2.056021912721917033e-07
9.999946355819702148e-01 5.352248535928083584e-06
9.671816825866699219e-01 3.281842544674873352e-02
4.765542447566986084e-01 5.234457850456237793e-01
9.999997615814208984e-01 2.009442141570616513e-07
9.999967813491821289e-01 3.224128477086196654e-06
1.000000000000000000e+00 2.468317535770075261e-17
9.999998807907104492e-01 1.153287456645557540e-07
1.000000000000000000e+00 7.699382445621946736e-14
1.000000000000000000e+00 4.001135811559919375e-10
1.000000000000000000e+00 2.423140132989942686e-09
9.999806880950927734e-01 1.936361695697996765e-05
1.000000000000000000e+00 8.570189891088375589e-09
9.925146102905273438e-01 7.485279813408851624e-03
1.000000000000000000e+00 2.096793664981068156e-16
9.999998807907104492e-01 8.406034623931191163e-08
8.295702934265136719e-01 1.704297065734863281e-01
9.999930858612060547e-01 6.952159765205578879e-06
9.999793767929077148e-01 2.067134300887119025e-05
1.000000000000000000e+00 1.996462550835076399e-09
1.000000000000000000e+00 3.461608244492708764e-08
1.000000000000000000e+00 3.583491739022476308e-13
1.000000000000000000e+00 1.026181184471397501e-08
9.999997615814208984e-01 2.460163557316263905e-07
1.000000000000000000e+00 2.182309621900913044e-08
9.999997615814208984e-01 2.659036226759781130e-07
1.000000000000000000e+00 5.278674564124230528e-08
1.000000000000000000e+00 6.413313348267724034e-14
9.999991655349731445e-01 7.841883302717178594e-07
9.999761581420898438e-01 2.383731043664738536e-05
1.000000000000000000e+00 2.870340209547468657e-14
1.000000000000000000e+00 3.626389824280124019e-13
9.929703474044799805e-01 7.029627449810504913e-03
1.000000000000000000e+00 1.070304644912312142e-08
1.000000000000000000e+00 6.860710222156285454e-09
1.000000000000000000e+00 2.875765459098289512e-10
1.000000000000000000e+00 9.571433055854949856e-12
1.000000000000000000e+00 6.906597960210092424e-09
1.000000000000000000e+00 1.092477636133182273e-10
1.000000000000000000e+00 5.072858133559066118e-09
9.999670982360839844e-01 3.292800465715117753e-05
1.000000000000000000e+00 1.439697516758542406e-08
1.000000000000000000e+00 1.256171273771033992e-13
9.999998807907104492e-01 1.140185048598141293e-07
1.000000000000000000e+00 6.626659692448062127e-17
1.000000000000000000e+00 2.216389184949438609e-15
1.000000000000000000e+00 1.619445910705508140e-08
1.000000000000000000e+00 3.070329092965534690e-14
1.000000000000000000e+00 5.661502625216308093e-13
1.000000000000000000e+00 2.772322638122659555e-08
7.202557474374771118e-02 9.279744029045104980e-01
9.999911785125732422e-01 8.865935342328157276e-06
9.999948740005493164e-01 5.178748779144370928e-06
1.000000000000000000e+00 1.778421576670297100e-10
1.000000000000000000e+00 1.506899531371341805e-13
1.000000000000000000e+00 4.949386081362170757e-20
1.000000000000000000e+00 3.082626862105364296e-11
9.999989271163940430e-01 1.114451151806861162e-06
7.225422561168670654e-02 9.277458190917968750e-01
9.999865293502807617e-01 1.342638915957650170e-05
9.999883174896240234e-01 1.166665151686174795e-05
1.000000000000000000e+00 6.222323101212623442e-09
1.000000000000000000e+00 8.977572019119861579e-10
1.000000000000000000e+00 8.954889916612876477e-15
1.000000000000000000e+00 7.841792493135102404e-11
1.000000000000000000e+00 1.057861871017751199e-11
1.000000000000000000e+00 6.879515105526627278e-20
9.999997615814208984e-01 2.426424146051431308e-07
9.999984502792358398e-01 1.595003368493053131e-06
9.998422861099243164e-01 1.577288785483688116e-04
9.997451305389404297e-01 2.549121854826807976e-04
9.999998807907104492e-01 9.824089630683374708e-08
9.999991655349731445e-01 8.743849093661992811e-07
9.999994039535522461e-01 6.061679869162617251e-07
1.000000000000000000e+00 1.147580572236073237e-10
9.999513626098632812e-01 4.859394539380446076e-05
1.000000000000000000e+00 3.034129197887480700e-11
1.000000000000000000e+00 8.876911650190777436e-09
1.000000000000000000e+00 1.975330299721148042e-13
1.000000000000000000e+00 1.031760898939637627e-08
9.999996423721313477e-01 3.075990377965354128e-07
9.999998807907104492e-01 7.920390743265670608e-08
1.000000000000000000e+00 1.163291407646482867e-10
1.000000000000000000e+00 2.432511250803973124e-14
9.999952316284179688e-01 4.761650416185148060e-06
9.880999922752380371e-01 1.190003007650375366e-02
2.057786732912063599e-01 7.942213416099548340e-01
1.000000000000000000e+00 4.943411996862674966e-17
1.042410507798194885e-01 8.957589864730834961e-01
9.999996423721313477e-01 3.800874139869847568e-07
9.999557733535766602e-01 4.424520739121362567e-05
1.000000000000000000e+00 2.136306973335444503e-12
1.000000000000000000e+00 1.671805339259165631e-16
9.998743534088134766e-01 1.257785770576447248e-04
9.999994039535522461e-01 5.735532226935902145e-07
1.000000000000000000e+00 9.985002691337285796e-08
1.000000000000000000e+00 7.507038203959440215e-14
1.000000000000000000e+00 4.635172690115041405e-09
1.000000000000000000e+00 9.657156801665123247e-13
9.957221746444702148e-01 4.277756437659263611e-03
1.000000000000000000e+00 2.760191408768264409e-09
7.407263666391372681e-02 9.259274005889892578e-01
1.229293867945671082e-01 8.770705461502075195e-01
9.999008178710937500e-01 9.916540147969499230e-05
1.000000000000000000e+00 8.281089077236591846e-17
9.999690055847167969e-01 3.100145477219484746e-05
9.999998807907104492e-01 1.071448991751822177e-07
9.999997615814208984e-01 1.946927312701518531e-07
9.999783039093017578e-01 2.163897443097084761e-05
1.000000000000000000e+00 1.772912762779133011e-12
1.000000000000000000e+00 9.580165972211526152e-19
8.226308971643447876e-02 9.177368879318237305e-01
1.000000000000000000e+00 9.770740192946957003e-15
1.000000000000000000e+00 2.164660594869416421e-13
1.000000000000000000e+00 7.434318785581872646e-12
1.000000000000000000e+00 1.379022267496474638e-19
1.128081232309341431e-01 8.871918320655822754e-01
1.000000000000000000e+00 2.338130400403315434e-08
9.972278773784637451e-02 9.002771973609924316e-01
1.355520486831665039e-01 8.644479513168334961e-01
8.596328645944595337e-02 9.140367507934570312e-01
1.497931480407714844e-01 8.502069115638732910e-01
1.201846748590469360e-01 8.798153400421142578e-01
5.498375892639160156e-01 4.501624107360839844e-01
7.775374501943588257e-02 9.222462773323059082e-01
1.425701677799224854e-01 8.574298024177551270e-01
9.901871085166931152e-01 9.812830947339534760e-03
1.000000000000000000e+00 8.673008574953196444e-18
8.099312335252761841e-02 9.190068840980529785e-01
1.083394438028335571e-01 8.916605710983276367e-01
8.048391938209533691e-01 1.951606720685958862e-01
1.334006488323211670e-01 8.665993213653564453e-01
1.432545185089111328e-01 8.567455410957336426e-01
1.513441205024719238e-01 8.486558794975280762e-01
3.327327370643615723e-01 6.672672033309936523e-01
1.363004148006439209e-01 8.636996150016784668e-01
9.999811649322509766e-01 1.892104955913964659e-05
1.068911254405975342e-01 8.931088447570800781e-01
2.507399022579193115e-01 7.492601871490478516e-01
1.000000000000000000e+00 2.768881883147343397e-16
9.289506077766418457e-01 7.104941457509994507e-02
6.281870007514953613e-01 3.718129992485046387e-01
2.450998127460479736e-01 7.549002766609191895e-01
9.989254474639892578e-01 1.074533327482640743e-03
2.535782456398010254e-01 7.464217543601989746e-01
8.218768984079360962e-02 9.178122878074645996e-01
1.000000000000000000e+00 1.517665492978604761e-19
1.219186708331108093e-01 8.780813813209533691e-01
7.376977056264877319e-02 9.262302517890930176e-01
6.465135812759399414e-01 3.534864783287048340e-01
1.000000000000000000e+00 2.742999187163586150e-12
1.000000000000000000e+00 5.025860992808326485e-16
2.679385840892791748e-01 7.320613861083984375e-01
7.705269008874893188e-02 9.229472875595092773e-01
1.240098848938941956e-01 8.759902119636535645e-01
8.966696262359619141e-01 1.033303141593933105e-01
1.721963137388229370e-01 8.278036713600158691e-01
8.176488429307937622e-02 9.182351827621459961e-01
9.371124953031539917e-02 9.062888026237487793e-01
4.042834043502807617e-01 5.957166552543640137e-01
1.000000000000000000e+00 4.401479390767087550e-16
9.999271631240844727e-01 7.278672273969277740e-05
1.036959663033485413e-01 8.963040113449096680e-01
1.000000000000000000e+00 1.265685667384275348e-09
9.999902248382568359e-01 9.949120794772170484e-06
9.130288362503051758e-01 8.697115629911422729e-02
9.997869729995727539e-01 2.129862841684371233e-04
9.446579217910766602e-01 5.534206330776214600e-02
9.999995231628417969e-01 5.863846581632969901e-07
1.000000000000000000e+00 1.427275631016300395e-09
7.602753490209579468e-02 9.239723682403564453e-01
9.061016887426376343e-02 9.093897938728332520e-01
9.752377122640609741e-02 9.024762511253356934e-01
7.963147014379501343e-02 9.203685522079467773e-01
9.999401569366455078e-01 5.979631896479986608e-05
1.454053372144699097e-01 8.545946478843688965e-01
1.374019533395767212e-01 8.625980615615844727e-01
9.999234676361083984e-01 7.650494808331131935e-05
9.508419632911682129e-01 4.915801435708999634e-02
8.335956186056137085e-02 9.166403412818908691e-01
9.999911785125732422e-01 8.991170943772885948e-06
9.999924898147583008e-01 7.467432624252978712e-06
8.065886050462722778e-02 9.193410873413085938e-01
1.000000000000000000e+00 5.675864755971815612e-08
1.700918823480606079e-01 8.299080729484558105e-01
9.999976158142089844e-01 2.355082642679917626e-06
3.177952468395233154e-01 6.822047829627990723e-01
9.999879598617553711e-01 1.208897811011411250e-05
7.592006772756576538e-02 9.240798950195312500e-01
9.999990463256835938e-01 1.056338192029215861e-06
5.325894355773925781e-01 4.674105048179626465e-01
9.999842643737792969e-01 1.571541906741913408e-05
1.138377860188484192e-01 8.861622214317321777e-01
1.000000000000000000e+00 3.759634510452306705e-15
1.182539761066436768e-01 8.817459940910339355e-01
9.999992847442626953e-01 6.856668619548145216e-07
2.363372147083282471e-01 7.636627554893493652e-01
9.993919730186462402e-01 6.079340819269418716e-04
9.999510049819946289e-01 4.895728125120513141e-05
9.985146522521972656e-01 1.485359040088951588e-03
1.144114136695861816e-01 8.855886459350585938e-01
1.337009370326995850e-01 8.662990927696228027e-01
7.808876037597656250e-02 9.219112992286682129e-01
1.159739270806312561e-01 8.840260505676269531e-01
1.426507383584976196e-01 8.573492169380187988e-01
1.016431823372840881e-01 8.983568549156188965e-01
9.994158148765563965e-01 5.841863458044826984e-04
1.000000000000000000e+00 1.049590525603605329e-09
8.846196532249450684e-02 9.115380048751831055e-01
1.000000000000000000e+00 9.214662130635163330e-20
1.000000000000000000e+00 6.734858330748050292e-12
9.970734119415283203e-01 2.926759421825408936e-03
1.000000000000000000e+00 2.029500021814498179e-13
1.000000000000000000e+00 1.501191932585669792e-19
2.284798473119735718e-01 7.715201377868652344e-01
1.000000000000000000e+00 1.168424823561053927e-08
1.000000000000000000e+00 1.112683389870028350e-09
2.018200904130935669e-01 7.981799840927124023e-01
1.282676011323928833e-01 8.717324137687683105e-01
7.665354013442993164e-02 9.233464002609252930e-01
1.000000000000000000e+00 9.095573325586816070e-20
4.774774909019470215e-01 5.225225090980529785e-01
9.581416100263595581e-02 9.041857719421386719e-01
7.179063558578491211e-02 9.282093644142150879e-01
1.000000000000000000e+00 3.735166044608447540e-20
8.698693662881851196e-02 9.130130410194396973e-01
7.397135347127914429e-02 9.260286092758178711e-01
9.212686121463775635e-02 9.078731536865234375e-01
9.992032647132873535e-01 7.968023419380187988e-04
4.085165560245513916e-01 5.914834737777709961e-01
9.961082339286804199e-01 3.891640575602650642e-03
3.736415207386016846e-01 6.263583898544311523e-01
1.274053901433944702e-01 8.725945949554443359e-01
9.990722537040710449e-01 9.276515338569879532e-04
1.332495212554931641e-01 8.667504787445068359e-01
2.458400875329971313e-01 7.541599273681640625e-01
8.687827587127685547e-01 1.312173157930374146e-01
1.000000000000000000e+00 4.272621752926530903e-13
1.000000000000000000e+00 2.071152277460797109e-12
1.093624606728553772e-01 8.906375765800476074e-01
9.045042097568511963e-02 9.095495343208312988e-01
1.237899884581565857e-01 8.762100338935852051e-01
1.058786213397979736e-01 8.941213488578796387e-01
7.870925217866897583e-02 9.212906956672668457e-01
1.000000000000000000e+00 7.443626444392226205e-12
6.308841705322265625e-01 3.691159486770629883e-01
9.996874928474426270e-01 3.124944632872939110e-04
9.520641714334487915e-02 9.047935605049133301e-01
9.904342293739318848e-01 9.565727785229682922e-03
1.107037886977195740e-01 8.892961740493774414e-01
1.014626994729042053e-01 8.985373377799987793e-01
1.000000000000000000e+00 6.848237976697646445e-09
1.000000000000000000e+00 2.481144976973492788e-11
3.358472585678100586e-01 6.641527414321899414e-01
2.021533101797103882e-01 7.978466749191284180e-01
1.000000000000000000e+00 9.755313890025263390e-09
9.921819567680358887e-01 7.818022742867469788e-03
1.074449121952056885e-01 8.925551176071166992e-01
1.000000000000000000e+00 5.255796242664700912e-09
9.999998807907104492e-01 1.585109572488363483e-07
9.999955892562866211e-01 4.388508386909961700e-06
1.000000000000000000e+00 7.417195330150505583e-12
1.000000000000000000e+00 4.544844678622589552e-20
1.000000000000000000e+00 1.359360268793352589e-08
1.000000000000000000e+00 9.088878094587471423e-09
1.000000000000000000e+00 3.020631966776932131e-09
1.000000000000000000e+00 1.000792504424197205e-10
9.999998807907104492e-01 7.015311354052755632e-08
1.000000000000000000e+00 2.966760881406571571e-08
9.019674658775329590e-01 9.803245961666107178e-02
1.000000000000000000e+00 1.112276937220713080e-11
1.000000000000000000e+00 9.374957699037622660e-09
9.999978542327880859e-01 2.096958269248716533e-06
9.999967813491821289e-01 3.234775476812501438e-06
2.519110739231109619e-01 7.480889558792114258e-01
1.000000000000000000e+00 8.255427727055578146e-14
3.572725057601928711e-01 6.427274942398071289e-01
