6.584300022022842214e-25 1.000000000000000000e+00
7.717030227602737544e-24 1.000000000000000000e+00
2.098746790579752997e-06 9.999978542327880859e-01
0.000000000000000000e+00 1.000000000000000000e+00
2.294363604195319095e-23 1.000000000000000000e+00
6.328540686649492334e-23 1.000000000000000000e+00
5.511999914441723578e-24 1.000000000000000000e+00
2.438354164344256918e-22 1.000000000000000000e+00
9.429916885747394205e-18 1.000000000000000000e+00
1.195564061364493599e-25 1.000000000000000000e+00
2.458129265902593845e-19 1.000000000000000000e+00
3.129115415631843988e-31 1.000000000000000000e+00
1.351762300121981944e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.374802425594426150e-22 1.000000000000000000e+00
4.546619055725866303e-25 1.000000000000000000e+00
2.097704159980078292e-25 1.000000000000000000e+00
1.298738316341734648e-25 1.000000000000000000e+00
1.247186566799522957e-22 1.000000000000000000e+00
3.343445941363438264e-20 1.000000000000000000e+00
8.644004137256422249e-34 1.000000000000000000e+00
2.138206852512828322e-23 1.000000000000000000e+00
4.259593625426308713e-21 1.000000000000000000e+00
1.157221996435365542e-31 1.000000000000000000e+00
3.291404744531974872e-23 1.000000000000000000e+00
1.195974952756732299e-17 1.000000000000000000e+00
2.392387542435815952e-37 1.000000000000000000e+00
3.069814473561861668e-21 1.000000000000000000e+00
2.408007631953490859e-22 1.000000000000000000e+00
6.221770611381408266e-26 1.000000000000000000e+00
3.681887939121146568e-21 1.000000000000000000e+00
8.042057782455643507e-25 1.000000000000000000e+00
1.496249202783883777e-23 1.000000000000000000e+00
2.215495995737594156e-20 1.000000000000000000e+00
1.926258279340041511e-21 1.000000000000000000e+00
5.133620004462078887e-22 1.000000000000000000e+00
1.182923104939186056e-21 1.000000000000000000e+00
1.530613872151102924e-26 1.000000000000000000e+00
5.657387965350087580e-25 1.000000000000000000e+00
2.690450582665254979e-21 1.000000000000000000e+00
3.735651545044849087e-12 1.000000000000000000e+00
1.297440886671678965e-25 1.000000000000000000e+00
5.070117708452554923e-29 1.000000000000000000e+00
2.229509235029873722e-21 1.000000000000000000e+00
4.309976561377667181e-25 1.000000000000000000e+00
1.238256580573064409e-20 1.000000000000000000e+00
4.595129366839140355e-24 1.000000000000000000e+00
3.987772705736007242e-21 1.000000000000000000e+00
2.692683515777494566e-25 1.000000000000000000e+00
2.605788145136587741e-26 1.000000000000000000e+00
1.171447564582787930e-32 1.000000000000000000e+00
1.485193751070709168e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.203961487453974767e-32 1.000000000000000000e+00
2.195522099485047225e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.886883763823508028e-21 1.000000000000000000e+00
3.907089539584714663e-23 1.000000000000000000e+00
1.582683463452472239e-11 1.000000000000000000e+00
1.915662047225623210e-21 1.000000000000000000e+00
1.353436411966440924e-22 1.000000000000000000e+00
9.701219686082039434e-29 1.000000000000000000e+00
2.460489727562503344e-22 1.000000000000000000e+00
2.278710365995118290e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.154852645916942153e-24 1.000000000000000000e+00
1.149458700675571506e-35 1.000000000000000000e+00
1.821940237345840659e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.758365530374607394e-22 1.000000000000000000e+00
2.000435122064839388e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.549553716900901619e-24 1.000000000000000000e+00
3.028116926942561843e-22 1.000000000000000000e+00
7.319316031033722449e-22 1.000000000000000000e+00
3.902635630913836830e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.941182346581810567e-27 1.000000000000000000e+00
5.359690525746417064e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.240319460315376989e-20 1.000000000000000000e+00
3.128700100237351403e-22 1.000000000000000000e+00
4.609533029801720628e-21 1.000000000000000000e+00
6.792954277695680314e-30 1.000000000000000000e+00
1.427851491313239081e-22 1.000000000000000000e+00
4.039943472648447615e-42 1.000000000000000000e+00
1.695571141833028656e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.485434256772525374e-28 1.000000000000000000e+00
4.909057614380183876e-18 1.000000000000000000e+00
4.213592451294019280e-24 1.000000000000000000e+00
1.077436637314806841e-23 1.000000000000000000e+00
7.744279060990881734e-24 1.000000000000000000e+00
2.857768766566560264e-30 1.000000000000000000e+00
1.004545498766384538e-31 1.000000000000000000e+00
1.748514735212476946e-20 1.000000000000000000e+00
1.698510236442491242e-36 1.000000000000000000e+00
1.827686663488242081e-21 1.000000000000000000e+00
1.236820177198449850e-22 1.000000000000000000e+00
2.677147590502458807e-24 1.000000000000000000e+00
7.125772352707985340e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.008730306201707384e-25 1.000000000000000000e+00
4.883440783198032039e-22 1.000000000000000000e+00
6.316842826058150994e-23 1.000000000000000000e+00
2.346464818826629151e-21 1.000000000000000000e+00
2.111023766510811014e-38 1.000000000000000000e+00
3.712253633813757021e-35 1.000000000000000000e+00
1.265988295285044829e-19 1.000000000000000000e+00
3.149302180118515131e-33 1.000000000000000000e+00
7.388073100432243118e-29 1.000000000000000000e+00
3.520323217767229187e-22 1.000000000000000000e+00
4.134688464357877893e-20 1.000000000000000000e+00
1.659014116051666130e-19 1.000000000000000000e+00
7.089747274270389430e-28 1.000000000000000000e+00
1.342704874429559115e-21 1.000000000000000000e+00
5.987843485762873512e-20 1.000000000000000000e+00
6.979262581035442320e-23 1.000000000000000000e+00
4.257372379029544020e-34 1.000000000000000000e+00
5.502467634807394960e-22 1.000000000000000000e+00
1.498124449917335919e-28 1.000000000000000000e+00
2.757746791087860567e-26 1.000000000000000000e+00
9.259370430828289300e-29 1.000000000000000000e+00
7.972608185808013535e-30 1.000000000000000000e+00
1.210492215559624853e-33 1.000000000000000000e+00
9.378144741058349609e-01 6.218554452061653137e-02
9.861972928047180176e-01 1.380267739295959473e-02
9.848066568374633789e-01 1.519335992634296417e-02
2.901951223611831665e-02 9.709804058074951172e-01
9.874030351638793945e-01 1.259695738554000854e-02
9.920511841773986816e-01 7.948825135827064514e-03
4.089496360393241048e-05 9.999591112136840820e-01
9.895097017288208008e-01 1.049033831804990768e-02
9.912489652633666992e-01 8.751066401600837708e-03
8.945825695991516113e-01 1.054174229502677917e-01
9.906365871429443359e-01 9.363401681184768677e-03
9.907381534576416016e-01 9.261824190616607666e-03
9.883863925933837891e-01 1.161347981542348862e-02
9.906522035598754883e-01 9.347908198833465576e-03
9.877285957336425781e-01 1.227145083248615265e-02
8.953907489776611328e-01 1.046092286705970764e-01
9.919028878211975098e-01 8.096949197351932526e-03
9.919972419738769531e-01 8.002860471606254578e-03
9.917342662811279297e-01 8.265612646937370300e-03
9.915550947189331055e-01 8.444982580840587616e-03
9.883541464805603027e-01 1.164583768695592880e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.919123649597167969e-01 8.087726309895515442e-03
9.913285970687866211e-01 8.671388030052185059e-03
9.907747507095336914e-01 9.225302375853061676e-03
9.918997883796691895e-01 8.100274018943309784e-03
9.914734959602355957e-01 8.526568301022052765e-03
9.918698072433471680e-01 8.130216971039772034e-03
9.894542694091796875e-01 1.054578926414251328e-02
9.901494383811950684e-01 9.850612841546535492e-03
9.916872382164001465e-01 8.312727324664592743e-03
9.895853996276855469e-01 1.041451096534729004e-02
4.153381194527128173e-09 1.000000000000000000e+00
9.914593100547790527e-01 8.540703915059566498e-03
9.891502261161804199e-01 1.084972172975540161e-02
8.625327296840623603e-08 1.000000000000000000e+00
9.891866445541381836e-01 1.081344392150640488e-02
9.920180439949035645e-01 7.981976494193077087e-03
9.358592033386230469e-01 6.414078921079635620e-02
9.916881918907165527e-01 8.311847224831581116e-03
9.783731102943420410e-01 2.162694372236728668e-02
9.893164634704589844e-01 1.068357005715370178e-02
8.880255222320556641e-01 1.119744479656219482e-01
2.335635178498270250e-26 1.000000000000000000e+00
9.898036718368530273e-01 1.019642408937215805e-02
9.891650676727294922e-01 1.083488389849662781e-02
9.866231083869934082e-01 1.337686553597450256e-02
9.905586242675781250e-01 9.441344998776912689e-03
9.728320837020874023e-01 2.716787531971931458e-02
9.876430034637451172e-01 1.235695090144872665e-02
9.504620432853698730e-01 4.953794553875923157e-02
9.904096722602844238e-01 9.590436704456806183e-03
9.919546842575073242e-01 8.045377209782600403e-03
6.087665127552099875e-08 1.000000000000000000e+00
9.915676116943359375e-01 8.432472124695777893e-03
9.918260574340820312e-01 8.173940703272819519e-03
9.896052479743957520e-01 1.039484888315200806e-02
9.917295575141906738e-01 8.270407095551490784e-03
2.287804434786266938e-08 1.000000000000000000e+00
9.917137026786804199e-01 8.286302909255027771e-03
9.880607724189758301e-01 1.193922478705644608e-02
8.846195936203002930e-01 1.153804212808609009e-01
9.916550517082214355e-01 8.344983682036399841e-03
9.913600683212280273e-01 8.639945648610591888e-03
9.911036491394042969e-01 8.896325714886188507e-03
4.286040855561168428e-09 1.000000000000000000e+00
9.911480545997619629e-01 8.851815015077590942e-03
9.899514317512512207e-01 1.004857290536165237e-02
9.919972419738769531e-01 8.002780377864837646e-03
9.851877093315124512e-01 1.481233444064855576e-02
3.845587074756622314e-01 6.154412627220153809e-01
9.903702139854431152e-01 9.629754349589347839e-03
9.917664527893066406e-01 8.233666419982910156e-03
9.918889403343200684e-01 8.111115545034408569e-03
9.907731413841247559e-01 9.226802736520767212e-03
9.917461276054382324e-01 8.253931067883968353e-03
9.752078652381896973e-01 2.479213289916515350e-02
9.918730854988098145e-01 8.126976899802684784e-03
9.910093545913696289e-01 8.990734815597534180e-03
9.536874294281005859e-01 4.631255567073822021e-02
9.903867244720458984e-01 9.613265283405780792e-03
9.919972419738769531e-01 8.002784103155136108e-03
9.811631441116333008e-01 1.883682236075401306e-02
9.917449355125427246e-01 8.254907093942165375e-03
9.920715093612670898e-01 7.928441278636455536e-03
9.920021891593933105e-01 7.997744716703891754e-03
9.891044497489929199e-01 1.089552138000726700e-02
9.624310135841369629e-01 3.756904974579811096e-02
9.851648211479187012e-01 1.483525056391954422e-02
9.856882691383361816e-01 1.431174762547016144e-02
9.027265310287475586e-01 9.727351367473602295e-02
9.909242987632751465e-01 9.075675159692764282e-03
9.812026023864746094e-01 1.879744604229927063e-02
7.796909630997106433e-05 9.999220371246337891e-01
9.894024729728698730e-01 1.059760991483926773e-02
9.898353219032287598e-01 1.016473490744829178e-02
9.909864664077758789e-01 9.013437665998935699e-03
9.912919998168945312e-01 8.708037436008453369e-03
9.910857081413269043e-01 8.914308622479438782e-03
9.916354417800903320e-01 8.364488370716571808e-03
9.916985630989074707e-01 8.301374502480030060e-03
9.915607571601867676e-01 8.439390920102596283e-03
9.911064505577087402e-01 8.893462829291820526e-03
9.893885254859924316e-01 1.061144005507230759e-02
9.880320429801940918e-01 1.196790672838687897e-02
9.915380477905273438e-01 8.461924269795417786e-03
9.666378498077392578e-01 3.336214646697044373e-02
9.919475913047790527e-01 8.052332326769828796e-03
9.912503957748413086e-01 8.749580942094326019e-03
9.919891953468322754e-01 8.010916411876678467e-03
3.112993803705554896e-13 1.000000000000000000e+00
9.799055457115173340e-01 2.009439654648303986e-02
9.920478463172912598e-01 7.952070794999599457e-03
9.707797765731811523e-01 2.922016941010951996e-02
9.900889992713928223e-01 9.911066852509975433e-03
9.831727743148803711e-01 1.682718284428119659e-02
9.920076727867126465e-01 7.992415688931941986e-03
9.906722307205200195e-01 9.327738545835018158e-03
4.001926630735397339e-02 9.599807262420654297e-01
9.908130168914794922e-01 9.187010116875171661e-03
9.722778797149658203e-01 2.772208862006664276e-02
9.893471598625183105e-01 1.065274327993392944e-02
9.919544458389282227e-01 8.045637980103492737e-03
9.888229370117187500e-01 1.117691677063703537e-02
9.330781102180480957e-01 6.692197173833847046e-02
9.854279160499572754e-01 1.457206904888153076e-02
0.000000000000000000e+00 1.000000000000000000e+00
6.586898863315582275e-02 9.341309666633605957e-01
9.919485449790954590e-01 8.051433600485324860e-03
7.983116507530212402e-01 2.016883641481399536e-01
5.023608803749084473e-01 4.976390600204467773e-01
9.883343577384948730e-01 1.166564598679542542e-02
9.903723597526550293e-01 9.627706371247768402e-03
3.928278088569641113e-01 6.071721911430358887e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.873918890953063965e-01 1.260815281420946121e-02
9.847494959831237793e-01 1.525057759135961533e-02
3.151397686451673508e-04 9.996848702430725098e-01
7.586086988449096680e-01 2.413912564516067505e-01
9.918941259384155273e-01 8.105864748358726501e-03
9.815244078636169434e-01 1.847562007606029510e-02
9.917832016944885254e-01 8.216899819672107697e-03
2.111329279751543984e-16 1.000000000000000000e+00
9.914746880531311035e-01 8.525258861482143402e-03
6.396114713739115942e-21 1.000000000000000000e+00
5.443389975406202911e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.957622183012042006e-21 1.000000000000000000e+00
1.073305116374370206e-24 1.000000000000000000e+00
8.952004645804521638e-26 1.000000000000000000e+00
2.076507680843664567e-20 1.000000000000000000e+00
3.189501149723008897e-26 1.000000000000000000e+00
3.223661181767488406e-21 1.000000000000000000e+00
4.318479272296637623e-20 1.000000000000000000e+00
1.272379005606933900e-42 1.000000000000000000e+00
1.022947878957116462e-43 1.000000000000000000e+00
6.883657603522643144e-29 1.000000000000000000e+00
3.474241876434307573e-23 1.000000000000000000e+00
3.846675100474906606e-24 1.000000000000000000e+00
9.210857223440866023e-37 1.000000000000000000e+00
2.322396682200884688e-19 1.000000000000000000e+00
2.017283346802067828e-30 1.000000000000000000e+00
8.141839410750717007e-21 1.000000000000000000e+00
4.352028785388336278e-30 1.000000000000000000e+00
1.263006567670732587e-20 1.000000000000000000e+00
3.863457598158328592e-30 1.000000000000000000e+00
1.229083281875531837e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.643141794911230687e-18 1.000000000000000000e+00
8.358052288298089969e-24 1.000000000000000000e+00
1.602543792141345880e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.975236235335276780e-23 1.000000000000000000e+00
2.468726798564654930e-21 1.000000000000000000e+00
1.215468211716350217e-30 1.000000000000000000e+00
3.390838452824548791e-22 1.000000000000000000e+00
5.084567749851222526e-21 1.000000000000000000e+00
6.267762778299881886e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.864999076045494843e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.334941188490093535e-23 1.000000000000000000e+00
6.670510789433238051e-32 1.000000000000000000e+00
4.199731881199360223e-22 1.000000000000000000e+00
1.020551798712967457e-38 1.000000000000000000e+00
4.518606358462435292e-26 1.000000000000000000e+00
3.918057546066545522e-24 1.000000000000000000e+00
4.689681398746371296e-22 1.000000000000000000e+00
5.790155666390373392e-33 1.000000000000000000e+00
8.269545818155765088e-22 1.000000000000000000e+00
1.628127024614206425e-23 1.000000000000000000e+00
4.741722994425908369e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.776941453241311379e-24 1.000000000000000000e+00
1.211534446261053494e-21 1.000000000000000000e+00
1.078770241384962791e-21 1.000000000000000000e+00
3.691633968506353871e-21 1.000000000000000000e+00
1.505548119630200410e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.493700550251130723e-22 1.000000000000000000e+00
3.268880241333018277e-24 1.000000000000000000e+00
1.692222038503292343e-40 1.000000000000000000e+00
2.201752185892149948e-22 1.000000000000000000e+00
2.708378373112824432e-36 1.000000000000000000e+00
4.059941437390872529e-23 1.000000000000000000e+00
6.988724494277025224e-22 1.000000000000000000e+00
5.543802971577198048e-40 1.000000000000000000e+00
2.964997452234314728e-22 1.000000000000000000e+00
1.425909126437967697e-21 1.000000000000000000e+00
4.148834465153973810e-25 1.000000000000000000e+00
3.611687636305861167e-24 1.000000000000000000e+00
6.885862080945998699e-22 1.000000000000000000e+00
3.298153922892683760e-23 1.000000000000000000e+00
1.032519276024756935e-22 1.000000000000000000e+00
1.424555365393961539e-21 1.000000000000000000e+00
6.205434638364654556e-20 1.000000000000000000e+00
1.301353148653890078e-23 1.000000000000000000e+00
1.376372455140521934e-28 1.000000000000000000e+00
8.914397072793932722e-23 1.000000000000000000e+00
1.212200068160217259e-21 1.000000000000000000e+00
2.734967480294491249e-21 1.000000000000000000e+00
3.235796866472114649e-21 1.000000000000000000e+00
6.337555031767889045e-22 1.000000000000000000e+00
2.618703315611527728e-33 1.000000000000000000e+00
4.452261781743220851e-22 1.000000000000000000e+00
9.976388604115982162e-10 1.000000000000000000e+00
2.674722236071634995e-21 1.000000000000000000e+00
4.877826497606467096e-26 1.000000000000000000e+00
3.054139946550521664e-28 1.000000000000000000e+00
1.600786546288585707e-19 1.000000000000000000e+00
1.332050507210730551e-24 1.000000000000000000e+00
6.067767227511395583e-21 1.000000000000000000e+00
4.638758376706446752e-30 1.000000000000000000e+00
4.882392671044919194e-24 1.000000000000000000e+00
1.923844131719672759e-19 1.000000000000000000e+00
6.450997142688760438e-23 1.000000000000000000e+00
5.074464524248131148e-24 1.000000000000000000e+00
7.809155155598773079e-32 1.000000000000000000e+00
3.168301755765271903e-20 1.000000000000000000e+00
1.670092802873943119e-21 1.000000000000000000e+00
1.623266726359394936e-21 1.000000000000000000e+00
6.726125441497760042e-28 1.000000000000000000e+00
6.400658310215118886e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.288571748301685527e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.568344437845931432e-21 1.000000000000000000e+00
1.282390421662335966e-30 1.000000000000000000e+00
2.622711676743907259e-26 1.000000000000000000e+00
2.791386837479446981e-23 1.000000000000000000e+00
2.625390888783398682e-21 1.000000000000000000e+00
6.041402002745215785e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.243348285179079602e-22 1.000000000000000000e+00
1.459077004079038600e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.764223351450112949e-21 1.000000000000000000e+00
1.924524754345374717e-21 1.000000000000000000e+00
4.606068052235673712e-42 1.000000000000000000e+00
3.897673139919577518e-27 1.000000000000000000e+00
1.188399492042902975e-30 1.000000000000000000e+00
1.266590828506630087e-21 1.000000000000000000e+00
3.698045123124619177e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.404291529110048134e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.238721162374937866e-25 1.000000000000000000e+00
1.143044133879732887e-20 1.000000000000000000e+00
3.849677568189050195e-20 1.000000000000000000e+00
7.491631525508834548e-22 1.000000000000000000e+00
2.985257192409268361e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.440132323894852689e-37 1.000000000000000000e+00
6.699144509388124300e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.406963247254025053e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.474305616755531936e-23 1.000000000000000000e+00
2.376891063097373657e-26 1.000000000000000000e+00
9.734942734045327511e-24 1.000000000000000000e+00
3.647414616681034795e-36 1.000000000000000000e+00
1.335259402320919144e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.458598764683774909e-23 1.000000000000000000e+00
4.478172063325611545e-21 1.000000000000000000e+00
9.913402199745178223e-01 8.659929037094116211e-03
9.915576577186584473e-01 8.442273363471031189e-03
9.904001951217651367e-01 9.599742479622364044e-03
9.913603067398071289e-01 8.639591746032238007e-03
9.908397197723388672e-01 9.160382673144340515e-03
9.913572072982788086e-01 8.642681874334812164e-03
9.320593625307083130e-02 9.067941308021545410e-01
9.913945794105529785e-01 8.605408482253551483e-03
9.824178218841552734e-01 1.758222468197345734e-02
9.904667735099792480e-01 9.533197619020938873e-03
9.911076426506042480e-01 8.892317302525043488e-03
9.903005361557006836e-01 9.699303656816482544e-03
9.905980825424194336e-01 9.401963092386722565e-03
9.911391139030456543e-01 8.860995993018150330e-03
9.920291900634765625e-01 7.970869541168212891e-03
9.619444608688354492e-01 3.805556520819664001e-02
9.901192188262939453e-01 9.880611672997474670e-03
9.913406968116760254e-01 8.659322746098041534e-03
9.911475777626037598e-01 8.852316997945308685e-03
9.910863637924194336e-01 8.913683705031871796e-03
9.916349649429321289e-01 8.364959619939327240e-03
9.568514823913574219e-01 4.314855113625526428e-02
9.920256137847900391e-01 7.974257692694664001e-03
2.298339955363335910e-31 1.000000000000000000e+00
7.219670414924621582e-01 2.780329287052154541e-01
9.860019087791442871e-01 1.399797387421131134e-02
9.900314211845397949e-01 9.968682192265987396e-03
9.900590777397155762e-01 9.941084310412406921e-03
9.894881844520568848e-01 1.051187980920076370e-02
1.649907231330871582e-02 9.835008978843688965e-01
9.920241832733154297e-01 7.975744083523750305e-03
9.916335344314575195e-01 8.366387337446212769e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.919407367706298828e-01 8.059315383434295654e-03
9.916799068450927734e-01 8.320063352584838867e-03
9.914910197257995605e-01 8.508960716426372528e-03
9.742577075958251953e-01 2.574226632714271545e-02
9.858353734016418457e-01 1.416469272226095200e-02
9.825472235679626465e-01 1.745274476706981659e-02
9.916664361953735352e-01 8.333666250109672546e-03
9.918040633201599121e-01 8.195987902581691742e-03
9.903901815414428711e-01 9.609777480363845825e-03
9.917782545089721680e-01 8.221759460866451263e-03
8.118656277656555176e-01 1.881344169378280640e-01
9.910247325897216797e-01 8.975232951343059540e-03
9.905541539192199707e-01 9.445925243198871613e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.907596707344055176e-01 9.240381419658660889e-03
9.427673220634460449e-01 5.723271891474723816e-02
9.919553995132446289e-01 8.044744841754436493e-03
9.813889265060424805e-01 1.861113123595714569e-02
9.837112426757812500e-01 1.628869026899337769e-02
9.919861555099487305e-01 8.014000020921230316e-03
9.908767938613891602e-01 9.123225696384906769e-03
9.893875122070312500e-01 1.061248779296875000e-02
9.685199856758117676e-01 3.148008137941360474e-02
9.919655323028564453e-01 8.034421131014823914e-03
9.919409751892089844e-01 8.059100247919559479e-03
9.911112189292907715e-01 8.888926357030868530e-03
9.896345138549804688e-01 1.036534924060106277e-02
9.914404153823852539e-01 8.559605106711387634e-03
9.920646548271179199e-01 7.935381494462490082e-03
9.908838868141174316e-01 9.115937165915966034e-03
9.917371273040771484e-01 8.262774907052516937e-03
9.890375137329101562e-01 1.096242479979991913e-02
9.553758502006530762e-01 4.462412744760513306e-02
6.984607171034440398e-05 9.999301433563232422e-01
9.917555451393127441e-01 8.244521915912628174e-03
9.912979006767272949e-01 8.702114224433898926e-03
9.904389381408691406e-01 9.561049751937389374e-03
8.304871916770935059e-01 1.695127040147781372e-01
1.235551688862854463e-22 1.000000000000000000e+00
9.277589321136474609e-01 7.224101573228836060e-02
2.533225324852474556e-40 1.000000000000000000e+00
9.911400079727172852e-01 8.860015310347080231e-03
9.112031975257804789e-28 1.000000000000000000e+00
9.883951544761657715e-01 1.160480547696352005e-02
9.910053610801696777e-01 8.994572795927524567e-03
9.782308340072631836e-01 2.176923304796218872e-02
9.919395446777343750e-01 8.060403168201446533e-03
9.909604787826538086e-01 9.039391763508319855e-03
9.289257526397705078e-01 7.107430696487426758e-02
9.235436320304870605e-01 7.645632326602935791e-02
9.428230524063110352e-01 5.717690661549568176e-02
9.894917607307434082e-01 1.050821132957935333e-02
5.389120261156676861e-10 1.000000000000000000e+00
9.900363683700561523e-01 9.963616728782653809e-03
6.315099484714944012e-33 1.000000000000000000e+00
9.219046831130981445e-01 7.809536904096603394e-02
9.860871434211730957e-01 1.391285657882690430e-02
1.352674266000275516e-12 1.000000000000000000e+00
9.916756749153137207e-01 8.324198424816131592e-03
9.905914664268493652e-01 9.408560581505298615e-03
9.917813539505004883e-01 8.218552917242050171e-03
9.916751980781555176e-01 8.324881084263324738e-03
9.914224743843078613e-01 8.577590808272361755e-03
9.913414120674133301e-01 8.658554404973983765e-03
9.913080334663391113e-01 8.692012168467044830e-03
9.905111789703369141e-01 9.488924406468868256e-03
9.908980727195739746e-01 9.101920761168003082e-03
9.918986558914184570e-01 8.101297542452812195e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.920235276222229004e-01 7.976406253874301910e-03
9.903702139854431152e-01 9.629790671169757843e-03
8.890908360481262207e-01 1.109090819954872131e-01
9.765794873237609863e-01 2.342048473656177521e-02
9.846689701080322266e-01 1.533101405948400497e-02
2.995678791833933374e-13 1.000000000000000000e+00
9.866530895233154297e-01 1.334684994071722031e-02
9.895186424255371094e-01 1.048144884407520294e-02
9.911825656890869141e-01 8.817464113235473633e-03
9.886173605918884277e-01 1.138262171298265457e-02
9.918742775917053223e-01 8.125678636133670807e-03
9.917541742324829102e-01 8.245960809290409088e-03
9.732488393783569336e-01 2.675116620957851410e-02
1.762636093189939857e-04 9.998236894607543945e-01
9.914458394050598145e-01 8.554203435778617859e-03
9.918586611747741699e-01 8.141463622450828552e-03
9.917752146720886230e-01 8.224732242524623871e-03
9.908987879753112793e-01 9.101274423301219940e-03
9.914529323577880859e-01 8.547002449631690979e-03
6.525674462318420410e-02 9.347432255744934082e-01
1.925366901951006582e-16 1.000000000000000000e+00
9.912123680114746094e-01 8.787617087364196777e-03
9.903476834297180176e-01 9.652381762862205505e-03
9.916033148765563965e-01 8.396633900701999664e-03
9.201834797859191895e-01 7.981649041175842285e-02
9.914158582687377930e-01 8.584244176745414734e-03
9.902488589286804199e-01 9.751196019351482391e-03
9.867003560066223145e-01 1.329958997666835785e-02
9.914337992668151855e-01 8.566155098378658295e-03
9.909519553184509277e-01 9.048076346516609192e-03
9.889054298400878906e-01 1.109451334923505783e-02
9.915869832038879395e-01 8.413145318627357483e-03
9.915264844894409180e-01 8.473552763462066650e-03
9.915018677711486816e-01 8.498228155076503754e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.802517294883728027e-01 1.974822953343391418e-02
9.918130040168762207e-01 8.187031373381614685e-03
1.245662048459053040e-01 8.754338622093200684e-01
9.882044792175292969e-01 1.179548259824514389e-02
9.869930744171142578e-01 1.300701964646577835e-02
9.899920225143432617e-01 1.000801380723714828e-02
9.905588626861572266e-01 9.441169910132884979e-03
6.013638596177456834e-21 1.000000000000000000e+00
4.626748172248954115e-27 1.000000000000000000e+00
2.927444083828675811e-25 1.000000000000000000e+00
3.520066175329871972e-23 1.000000000000000000e+00
2.948643822932780362e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.959968432409094569e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.070836173751661452e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.096043199485246103e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.069279756390253688e-24 1.000000000000000000e+00
4.115056180749508730e-25 1.000000000000000000e+00
5.173153421628431597e-22 1.000000000000000000e+00
1.002693202504819491e-22 1.000000000000000000e+00
4.634883459955119590e-23 1.000000000000000000e+00
5.954446359163734389e-29 1.000000000000000000e+00
1.103591404722277696e-34 1.000000000000000000e+00
1.267985313508792147e-25 1.000000000000000000e+00
4.665801201874447689e-39 1.000000000000000000e+00
1.545637638358109125e-22 1.000000000000000000e+00
1.424006584411914734e-36 1.000000000000000000e+00
