1.000000000000000000e+00 9.059845378677907707e-18
1.000000000000000000e+00 5.213868842731618503e-21
1.000000000000000000e+00 5.630731753392379148e-18
1.000000000000000000e+00 1.059003678565686473e-35
9.579856395721435547e-01 4.201448336243629456e-02
1.000000000000000000e+00 5.263559679806013522e-17
1.000000000000000000e+00 2.440483795954073720e-12
1.000000000000000000e+00 1.443376038205747823e-16
1.000000000000000000e+00 4.569516544686763035e-26
1.000000000000000000e+00 1.253006053948679810e-12
1.000000000000000000e+00 5.570161395691147857e-42
1.000000000000000000e+00 1.813336603811478709e-16
1.000000000000000000e+00 1.111805460527730043e-27
1.000000000000000000e+00 1.190042327376718279e-14
1.000000000000000000e+00 4.070494789803273402e-19
1.000000000000000000e+00 5.057547115557290825e-27
1.000000000000000000e+00 1.118486678058569495e-15
1.000000000000000000e+00 3.344738291129363550e-14
1.000000000000000000e+00 1.069092928005065069e-30
1.000000000000000000e+00 3.044675024951761662e-18
1.000000000000000000e+00 1.080521956631219638e-11
1.000000000000000000e+00 5.727805947768845987e-19
1.000000000000000000e+00 2.259875838263500913e-18
2.459045052528381348e-01 7.540954947471618652e-01
9.999891519546508789e-01 1.089858051273040473e-05
1.000000000000000000e+00 1.520787950908534241e-28
1.000000000000000000e+00 1.420149161300305468e-14
1.000000000000000000e+00 7.046105913359815287e-14
1.000000000000000000e+00 2.028751058341876981e-15
1.000000000000000000e+00 3.240997643404506768e-21
1.000000000000000000e+00 6.820815816994084402e-15
1.000000000000000000e+00 2.559534852673069766e-14
1.000000000000000000e+00 1.703709915722174001e-19
5.357214063405990601e-02 9.464277625083923340e-01
1.000000000000000000e+00 1.236069991851398552e-15
1.000000000000000000e+00 2.967914773417402704e-16
1.000000000000000000e+00 1.058116372611385727e-33
1.000000000000000000e+00 3.356803376930450611e-11
9.768330454826354980e-01 2.316691353917121887e-02
1.000000000000000000e+00 4.569694774490817846e-13
1.000000000000000000e+00 2.556832053656153952e-25
1.000000000000000000e+00 1.415879760551097132e-16
1.000000000000000000e+00 1.567653172801063838e-14
1.000000000000000000e+00 8.781845029485983571e-17
1.000000000000000000e+00 3.190924176166316874e-19
1.000000000000000000e+00 1.935196072481180240e-32
1.000000000000000000e+00 2.874855961888452026e-17
1.000000000000000000e+00 2.604544618173276760e-12
1.000000000000000000e+00 1.878938035026903389e-15
1.000000000000000000e+00 8.119397623858326529e-14
1.000000000000000000e+00 2.846439162218957569e-25
1.000000000000000000e+00 2.504750209541605833e-17
7.802247405052185059e-01 2.197751998901367188e-01
1.000000000000000000e+00 4.836417094527614645e-18
1.000000000000000000e+00 3.672747734195444536e-14
1.000000000000000000e+00 6.673717666623958850e-17
1.000000000000000000e+00 2.182001076659012507e-16
1.000000000000000000e+00 3.174933482455959735e-19
1.000000000000000000e+00 1.710929835307961611e-11
1.000000000000000000e+00 2.245101314872401804e-14
1.000000000000000000e+00 2.127890928510425134e-14
1.000000000000000000e+00 8.891238756140964315e-42
1.000000000000000000e+00 9.473668377557586950e-11
7.220743894577026367e-01 2.779255807399749756e-01
1.000000000000000000e+00 6.646358616292607367e-42
1.000000000000000000e+00 9.339121793551423257e-20
1.543288826942443848e-01 8.456710577011108398e-01
2.638875246047973633e-01 7.361125349998474121e-01
1.000000000000000000e+00 5.409842269796831190e-17
1.000000000000000000e+00 3.356398275630723127e-12
1.000000000000000000e+00 7.895064928832877180e-16
2.826805599033832550e-02 9.717319011688232422e-01
4.606613144278526306e-02 9.539338350296020508e-01
4.564731195569038391e-02 9.543526172637939453e-01
9.996934533119201660e-01 3.065508208237588406e-04
1.000000000000000000e+00 1.870560228858080577e-26
1.000000000000000000e+00 8.748306312779832974e-42
1.000000000000000000e+00 6.027519539886103334e-18
1.000000000000000000e+00 5.236652361181841394e-42
7.087655067443847656e-01 2.912344634532928467e-01
3.938825055956840515e-02 9.606117010116577148e-01
2.449483796954154968e-02 9.755051732063293457e-01
1.000000000000000000e+00 1.555743901759942815e-11
1.000000000000000000e+00 5.146636244383764967e-16
1.000000000000000000e+00 4.828361182541960708e-18
8.340458571910858154e-02 9.165953993797302246e-01
3.242947533726692200e-02 9.675705432891845703e-01
3.242203593254089355e-02 9.675779938697814941e-01
3.377414867281913757e-02 9.662258625030517578e-01
2.786692976951599121e-02 9.721330404281616211e-01
4.479343071579933167e-02 9.552065730094909668e-01
2.756438218057155609e-02 9.724356532096862793e-01
9.999992847442626953e-01 8.202578669624926988e-07
1.000000000000000000e+00 9.861014782508448206e-12
9.445272684097290039e-01 5.547275021672248840e-02
2.742100879549980164e-02 9.725790619850158691e-01
5.955340266227722168e-01 4.044659435749053955e-01
8.266710638999938965e-01 1.733289808034896851e-01
2.460139803588390350e-02 9.753985404968261719e-01
1.159364134073257446e-01 8.840636014938354492e-01
1.357021778821945190e-01 8.642978668212890625e-01
2.506145462393760681e-02 9.749385118484497070e-01
2.450506016612052917e-02 9.754949212074279785e-01
2.382910810410976410e-02 9.761707782745361328e-01
1.000000000000000000e+00 3.268925190997176320e-27
4.420014843344688416e-02 9.557998180389404297e-01
1.000000000000000000e+00 1.011653413334658436e-40
2.705518528819084167e-02 9.729447960853576660e-01
1.000000000000000000e+00 2.062363305959314070e-18
2.654153406620025635e-01 7.345846891403198242e-01
2.438780292868614197e-02 9.756121635437011719e-01
2.381310425698757172e-02 9.761868715286254883e-01
4.408195242285728455e-02 9.559180140495300293e-01
1.000000000000000000e+00 1.009727850919024672e-13
3.164586052298545837e-02 9.683541059494018555e-01
5.252796038985252380e-02 9.474720954895019531e-01
2.528240345418453217e-02 9.747176170349121094e-01
3.574918583035469055e-02 9.642508625984191895e-01
2.979343198239803314e-02 9.702065587043762207e-01
2.768889628350734711e-02 9.723110795021057129e-01
1.000000000000000000e+00 1.120580017666128470e-10
2.635264582931995392e-02 9.736473560333251953e-01
9.983996152877807617e-01 1.600384362973272800e-03
1.871315389871597290e-01 8.128685355186462402e-01
5.031479001045227051e-01 4.968521595001220703e-01
2.366653271019458771e-02 9.763333797454833984e-01
9.978030323982238770e-01 2.197133610025048256e-03
2.428625226020812988e-01 7.571374773979187012e-01
5.347866192460060120e-02 9.465213418006896973e-01
2.431811578571796417e-02 9.756818413734436035e-01
1.000000000000000000e+00 7.912626705031661030e-35
1.849710196256637573e-01 8.150289058685302734e-01
1.000000000000000000e+00 1.932837397078390751e-11
9.414860010147094727e-01 5.851396918296813965e-02
9.999617338180541992e-01 3.826299871434457600e-05
8.712032437324523926e-01 1.287967115640640259e-01
9.957378506660461426e-01 4.262192640453577042e-03
2.780856378376483917e-02 9.721914529800415039e-01
8.345702290534973145e-02 9.165429472923278809e-01
1.000000000000000000e+00 1.856323011972804693e-10
2.645731344819068909e-02 9.735426902770996094e-01
5.595938488841056824e-02 9.440405964851379395e-01
9.997115731239318848e-01 2.884624409489333630e-04
6.658030301332473755e-02 9.334197044372558594e-01
2.562888339161872864e-02 9.743710756301879883e-01
2.433252334594726562e-02 9.756674170494079590e-01
2.368500828742980957e-02 9.763149619102478027e-01
1.000000000000000000e+00 2.393585275730497619e-13
1.000000000000000000e+00 3.783510657551225620e-11
1.000000000000000000e+00 5.658448391621930925e-24
2.099132537841796875e-01 7.900866866111755371e-01
2.594886720180511475e-02 9.740511178970336914e-01
9.354082345962524414e-01 6.459163874387741089e-02
5.430257320404052734e-02 9.456973671913146973e-01
5.450189113616943359e-02 9.454981684684753418e-01
4.559701308608055115e-02 9.544030427932739258e-01
3.854788094758987427e-02 9.614520668983459473e-01
7.384075224399566650e-02 9.261592626571655273e-01
4.387427121400833130e-02 9.561257362365722656e-01
2.476169168949127197e-02 9.752383232116699219e-01
1.000000000000000000e+00 2.720891814078640891e-07
5.443916469812393188e-02 9.455607533454895020e-01
9.377480745315551758e-01 6.225183606147766113e-02
1.077244207262992859e-01 8.922755718231201172e-01
3.825616091489791870e-02 9.617438912391662598e-01
2.752481400966644287e-02 9.724751710891723633e-01
9.404420852661132812e-02 9.059557914733886719e-01
6.950642913579940796e-02 9.304935932159423828e-01
1.000000000000000000e+00 3.408168062005167975e-12
3.044308535754680634e-02 9.695569276809692383e-01
8.644260466098785400e-02 9.135573506355285645e-01
9.790924191474914551e-01 2.090755850076675415e-02
7.570939511060714722e-02 9.242905378341674805e-01
9.342849254608154297e-01 6.571501493453979492e-02
3.559086844325065613e-02 9.644091725349426270e-01
2.426848001778125763e-02 9.757314920425415039e-01
5.988970771431922913e-02 9.401102662086486816e-01
9.192343354225158691e-01 8.076583594083786011e-02
6.993371248245239258e-01 3.006628751754760742e-01
5.824396014213562012e-02 9.417560696601867676e-01
5.795089155435562134e-02 9.420490860939025879e-01
1.000000000000000000e+00 1.073379632518436239e-15
9.522363543510437012e-01 4.776361957192420959e-02
3.412030264735221863e-02 9.658796787261962891e-01
6.932061314582824707e-01 3.067938685417175293e-01
5.796971172094345093e-02 9.420302510261535645e-01
6.369483470916748047e-02 9.363052248954772949e-01
2.691803500056266785e-02 9.730820655822753906e-01
1.000000000000000000e+00 6.809571039374616063e-19
3.129185363650321960e-02 9.687082171440124512e-01
1.172723025083541870e-01 8.827276825904846191e-01
3.601708263158798218e-02 9.639828205108642578e-01
1.000000000000000000e+00 5.213504201613571639e-16
1.000000000000000000e+00 1.667600581682211579e-17
3.798591718077659607e-02 9.620140790939331055e-01
2.942747622728347778e-02 9.705725908279418945e-01
5.352389216423034668e-01 4.647610783576965332e-01
2.843552455306053162e-02 9.715644121170043945e-01
6.475505232810974121e-02 9.352449178695678711e-01
2.399365976452827454e-02 9.760063886642456055e-01
4.841035306453704834e-01 5.158964395523071289e-01
3.918605446815490723e-01 6.081394553184509277e-01
1.000000000000000000e+00 2.167006157849371561e-10
1.000000000000000000e+00 6.742757032940389566e-25
2.457915991544723511e-02 9.754207134246826172e-01
3.893316984176635742e-01 6.106681823730468750e-01
2.552819810807704926e-02 9.744718074798583984e-01
5.213389918208122253e-02 9.478660821914672852e-01
1.000000000000000000e+00 3.931658032924257945e-36
2.782174758613109589e-02 9.721782207489013672e-01
1.000000000000000000e+00 2.419006652477829111e-17
3.780525550246238708e-02 9.621946811676025391e-01
1.000000000000000000e+00 1.411807054087131045e-17
1.000000000000000000e+00 1.181751918544193813e-11
2.823655307292938232e-02 9.717634320259094238e-01
1.000000000000000000e+00 4.751867952664152110e-20
7.525983452796936035e-02 9.247401952743530273e-01
7.970153540372848511e-02 9.202984571456909180e-01
1.000000000000000000e+00 7.679113018662556253e-18
1.000000000000000000e+00 1.544015860787073492e-16
1.000000000000000000e+00 3.572502401327434796e-14
1.253385394811630249e-01 8.746615052223205566e-01
2.938203327357769012e-02 9.706180691719055176e-01
2.639566920697689056e-02 9.736043214797973633e-01
1.000000000000000000e+00 2.483691004454440118e-27
1.000000000000000000e+00 1.069538372605116818e-21
3.999385610222816467e-02 9.600061774253845215e-01
1.000000000000000000e+00 4.553479956512277117e-23
1.000000000000000000e+00 3.213065325412788054e-14
1.000000000000000000e+00 1.389352541527664564e-16
1.000000000000000000e+00 2.762613343029294042e-17
1.000000000000000000e+00 2.543184991267759753e-17
1.000000000000000000e+00 7.851475295611950048e-42
1.000000000000000000e+00 8.541914768014306075e-15
1.000000000000000000e+00 1.182431058719280587e-14
1.000000000000000000e+00 1.483168311253508959e-22
1.000000000000000000e+00 3.346714338758788415e-19
1.000000000000000000e+00 2.736812580489585145e-15
1.000000000000000000e+00 3.616198659961433748e-11
1.000000000000000000e+00 6.596404550464179295e-29
1.000000000000000000e+00 3.510927526432522583e-19
1.000000000000000000e+00 2.490321907496935923e-20
1.000000000000000000e+00 9.986466567360181672e-16
1.000000000000000000e+00 1.517829109303767750e-17
1.000000000000000000e+00 1.805413023941992989e-12
1.000000000000000000e+00 9.744121970821253802e-16
1.000000000000000000e+00 2.058877394473575956e-14
1.000000000000000000e+00 1.754868967097383089e-28
5.011606812477111816e-01 4.988394081592559814e-01
1.000000000000000000e+00 2.497282462676146501e-15
1.000000000000000000e+00 9.211388789543183468e-21
1.000000000000000000e+00 1.000794004098281801e-22
1.000000000000000000e+00 1.165647266210267929e-11
1.000000000000000000e+00 5.387709375859195404e-11
1.000000000000000000e+00 7.747422539556385918e-36
1.000000000000000000e+00 7.856337801283157164e-40
1.000000000000000000e+00 9.190753626903136464e-13
1.000000000000000000e+00 1.465626064205311022e-22
1.000000000000000000e+00 1.297676430287580951e-13
1.000000000000000000e+00 9.319989245099064067e-32
1.000000000000000000e+00 7.601329255197254806e-17
1.000000000000000000e+00 1.291948583328197335e-18
1.000000000000000000e+00 1.243516253734422584e-19
1.000000000000000000e+00 6.803685197479283230e-39
1.000000000000000000e+00 9.848325607274814374e-42
1.000000000000000000e+00 6.404500139858132490e-14
1.000000000000000000e+00 1.391251218818494281e-16
1.000000000000000000e+00 6.927546080844830956e-36
1.000000000000000000e+00 6.183781131653228561e-30
1.000000000000000000e+00 1.418660485035475267e-36
1.000000000000000000e+00 1.499133338534966729e-17
1.000000000000000000e+00 4.137156075957033701e-17
1.000000000000000000e+00 2.949663860382032701e-16
1.000000000000000000e+00 6.845342998226731391e-42
1.000000000000000000e+00 1.164975842313424741e-19
1.000000000000000000e+00 5.305995699591208948e-17
1.000000000000000000e+00 6.292879702748525722e-33
9.997075200080871582e-01 2.924528671428561211e-04
1.000000000000000000e+00 8.334980483581944100e-10
1.000000000000000000e+00 1.682774606508521953e-13
1.000000000000000000e+00 1.317720122326497163e-20
1.000000000000000000e+00 2.758327554839534295e-17
1.000000000000000000e+00 1.622092263175508183e-19
9.999990463256835938e-01 9.582947768649319187e-07
1.000000000000000000e+00 1.244094779452586952e-12
1.000000000000000000e+00 2.798815901261519912e-10
1.000000000000000000e+00 2.740329014609054221e-18
1.000000000000000000e+00 2.375453925630797297e-15
1.000000000000000000e+00 4.969243722427072948e-15
1.000000000000000000e+00 4.890409691787889201e-12
2.854242920875549316e-02 9.714575409889221191e-01
1.000000000000000000e+00 8.278333097551202983e-19
1.000000000000000000e+00 5.942812936438223088e-19
8.811643719673156738e-02 9.118835330009460449e-01
1.000000000000000000e+00 2.809239083370533775e-40
1.000000000000000000e+00 2.073265670509854858e-17
2.840005159378051758e-01 7.159994244575500488e-01
1.000000000000000000e+00 1.178339804203121233e-11
1.000000000000000000e+00 1.007396732074281704e-16
1.000000000000000000e+00 1.125326299701058519e-14
1.000000000000000000e+00 1.511255008667441307e-16
1.000000000000000000e+00 1.569029066319931877e-18
1.000000000000000000e+00 2.537245316191344413e-13
1.000000000000000000e+00 4.131984741290699184e-16
1.000000000000000000e+00 3.010396033062760892e-34
1.000000000000000000e+00 5.804178239233392308e-42
1.000000000000000000e+00 7.381781069847236238e-39
1.000000000000000000e+00 8.229883288597109221e-17
1.000000000000000000e+00 8.858998604144296962e-13
1.000000000000000000e+00 9.293917762170707537e-27
1.000000000000000000e+00 1.256985626696405234e-10
1.000000000000000000e+00 9.761598113407682136e-18
1.000000000000000000e+00 1.227643148918018687e-17
1.000000000000000000e+00 2.674025791799182436e-23
1.000000000000000000e+00 1.748761435367822351e-20
1.000000000000000000e+00 1.465679553907476423e-14
1.000000000000000000e+00 6.224485140369270114e-16
2.626545727252960205e-01 7.373453974723815918e-01
1.000000000000000000e+00 1.248307671583241855e-18
1.000000000000000000e+00 4.163714587481533091e-21
1.000000000000000000e+00 2.835081044297972288e-26
1.000000000000000000e+00 3.512878735730667890e-14
1.000000000000000000e+00 6.880502137216026782e-38
1.000000000000000000e+00 5.747300150984319123e-14
1.000000000000000000e+00 7.527020456805773315e-19
1.000000000000000000e+00 1.078251024877214127e-15
1.000000000000000000e+00 5.535229934995611334e-13
5.105200409889221191e-01 4.894799590110778809e-01
1.000000000000000000e+00 1.421292655779098774e-14
1.000000000000000000e+00 1.868317300659518530e-15
1.000000000000000000e+00 1.334335836267186437e-10
1.000000000000000000e+00 2.779769348189818634e-14
1.000000000000000000e+00 3.582867476005047685e-18
1.000000000000000000e+00 1.020057293832222329e-16
1.000000000000000000e+00 2.686047884257385197e-16
1.000000000000000000e+00 1.702138763696811952e-18
1.000000000000000000e+00 2.867214149752331936e-15
1.000000000000000000e+00 1.411277916989038530e-19
1.000000000000000000e+00 3.126309262021005085e-25
1.000000000000000000e+00 3.820697618545681649e-19
1.000000000000000000e+00 5.294616791898944587e-38
9.999984502792358398e-01 1.517949044682609383e-06
1.000000000000000000e+00 1.047739204051219720e-15
1.000000000000000000e+00 1.796078307511172339e-15
1.000000000000000000e+00 5.929271472822847179e-19
1.000000000000000000e+00 1.188929961358736569e-15
1.000000000000000000e+00 9.530712807501173778e-13
1.000000000000000000e+00 4.616139149529394081e-14
1.000000000000000000e+00 3.855684174713935874e-11
1.000000000000000000e+00 1.476797781196925498e-25
1.000000000000000000e+00 1.419117559873844456e-14
1.000000000000000000e+00 5.317475518067105167e-13
1.000000000000000000e+00 1.519852394384639583e-23
1.000000000000000000e+00 3.488884972565574355e-19
1.000000000000000000e+00 3.512772658608806797e-36
1.000000000000000000e+00 3.935383354175203133e-34
1.000000000000000000e+00 4.495614492651400784e-13
1.000000000000000000e+00 4.767511804050669510e-23
1.000000000000000000e+00 3.358423167183440840e-15
6.470848917961120605e-01 3.529151082038879395e-01
1.000000000000000000e+00 1.027871819005496806e-19
1.000000000000000000e+00 5.071803865774882070e-09
1.000000000000000000e+00 8.425957651601086867e-15
1.000000000000000000e+00 2.355473722041713736e-17
2.984602749347686768e-02 9.701539874076843262e-01
3.866153210401535034e-02 9.613384604454040527e-01
1.000000000000000000e+00 4.482887255350073060e-22
2.219182252883911133e-01 7.780817747116088867e-01
1.000000000000000000e+00 4.176107903930414977e-09
1.000000000000000000e+00 2.529616707075410531e-12
3.072500601410865784e-02 9.692750573158264160e-01
5.282468795776367188e-01 4.717531502246856689e-01
3.781590983271598816e-02 9.621841311454772949e-01
9.997381567955017090e-01 2.618062717374414206e-04
5.131148174405097961e-02 9.486884474754333496e-01
2.865219116210937500e-01 7.134781479835510254e-01
3.537919819355010986e-01 6.462081074714660645e-01
3.805719912052154541e-01 6.194279193878173828e-01
1.000000000000000000e+00 7.949729763367940905e-10
2.591654472053050995e-02 9.740834236145019531e-01
3.104326315224170685e-02 9.689566493034362793e-01
4.760916903614997864e-02 9.523908495903015137e-01
1.117757037281990051e-01 8.882243037223815918e-01
3.684007748961448669e-02 9.631599187850952148e-01
2.461602538824081421e-02 9.753839969635009766e-01
1.483216732740402222e-01 8.516783118247985840e-01
3.503645956516265869e-02 9.649635553359985352e-01
3.123805858194828033e-02 9.687619209289550781e-01
2.420723624527454376e-02 9.757926464080810547e-01
2.598315849900245667e-02 9.740168452262878418e-01
1.000000000000000000e+00 2.689571482195063368e-11
3.845876455307006836e-02 9.615412354469299316e-01
9.992421269416809082e-01 7.579561206512153149e-04
2.898704074323177338e-02 9.710129499435424805e-01
3.110349364578723907e-02 9.688965082168579102e-01
6.013705208897590637e-02 9.398629665374755859e-01
2.769116684794425964e-02 9.723088741302490234e-01
3.360928595066070557e-02 9.663906693458557129e-01
2.049935758113861084e-01 7.950063943862915039e-01
7.460293918848037720e-02 9.253970980644226074e-01
9.995833039283752441e-01 4.167039878666400909e-04
3.150388225913047791e-02 9.684961438179016113e-01
3.276994824409484863e-02 9.672299623489379883e-01
1.000000000000000000e+00 2.074556704201313551e-08
2.466700226068496704e-02 9.753329753875732422e-01
6.628242880105972290e-02 9.337175488471984863e-01
2.722078934311866760e-02 9.727792143821716309e-01
1.000000000000000000e+00 1.328718231740471257e-21
1.000000000000000000e+00 5.944965174566386161e-27
9.976288676261901855e-01 2.371159149333834648e-03
9.997470974922180176e-01 2.528454933781176805e-04
6.388388872146606445e-01 3.611610829830169678e-01
1.363267600536346436e-01 8.636731505393981934e-01
1.000000000000000000e+00 2.143550073077812793e-36
1.298831552267074585e-01 8.701168894767761230e-01
1.000000000000000000e+00 8.205010892936570599e-09
1.000000000000000000e+00 7.036363488798960039e-23
1.383556872606277466e-01 8.616443276405334473e-01
2.636297792196273804e-02 9.736370444297790527e-01
2.984235621988773346e-02 9.701576828956604004e-01
6.812536716461181641e-02 9.318746924400329590e-01
2.641391381621360779e-02 9.735862016677856445e-01
9.997620582580566406e-01 2.379230863880366087e-04
9.192171692848205566e-02 9.080782532691955566e-01
2.484113536775112152e-02 9.751588106155395508e-01
9.969277977943420410e-01 3.072264604270458221e-03
3.114533051848411560e-02 9.688546657562255859e-01
6.625086069107055664e-02 9.337490797042846680e-01
9.560633897781372070e-01 4.393661022186279297e-02
9.928379207849502563e-02 9.007162451744079590e-01
9.989677071571350098e-01 1.032214728184044361e-03
1.000000000000000000e+00 1.759802303880064756e-10
7.087187469005584717e-02 9.291281104087829590e-01
5.297686159610748291e-02 9.470232129096984863e-01
3.232015296816825867e-02 9.676798582077026367e-01
1.000000000000000000e+00 3.157125440123812861e-42
2.452288568019866943e-02 9.754771590232849121e-01
3.498836979269981384e-02 9.650116562843322754e-01
6.774053722620010376e-02 9.322595000267028809e-01
1.000000000000000000e+00 1.655550950610645076e-25
2.632557973265647888e-02 9.736744165420532227e-01
2.866044640541076660e-02 9.713395237922668457e-01
1.000000000000000000e+00 1.031604746830165620e-13
2.582329884171485901e-02 9.741766452789306641e-01
2.473706193268299103e-02 9.752629399299621582e-01
4.098994657397270203e-02 9.590101242065429688e-01
1.000000000000000000e+00 1.064172860942846910e-09
2.370096556842327118e-02 9.762990474700927734e-01
1.238577142357826233e-01 8.761423230171203613e-01
5.080467835068702698e-02 9.491953849792480469e-01
1.127819865942001343e-01 8.872179985046386719e-01
9.999086856842041016e-01 9.126184158958494663e-05
1.000000000000000000e+00 1.731999880412399682e-18
2.411631681025028229e-02 9.758836627006530762e-01
2.534428797662258148e-02 9.746556878089904785e-01
1.503537148237228394e-01 8.496462702751159668e-01
3.270779922604560852e-02 9.672922492027282715e-01
3.019035793840885162e-02 9.698095917701721191e-01
3.179775178432464600e-02 9.682022333145141602e-01
5.630157515406608582e-02 9.436984062194824219e-01
2.532372809946537018e-02 9.746762514114379883e-01
9.999692440032958984e-01 3.080972965108230710e-05
6.799007207155227661e-02 9.320099949836730957e-01
1.000000000000000000e+00 1.308754632445285893e-10
9.999995231628417969e-01 6.398216214620333631e-07
7.750420272350311279e-02 9.224957227706909180e-01
9.116714000701904297e-01 8.832854032516479492e-02
2.512579411268234253e-02 9.748741388320922852e-01
1.000000000000000000e+00 2.704920992726747813e-20
3.804151341319084167e-02 9.619584679603576660e-01
3.617943450808525085e-02 9.638204574584960938e-01
1.000000000000000000e+00 5.764494057498472348e-21
3.178847953677177429e-02 9.682115912437438965e-01
3.653163909912109375e-01 6.346836686134338379e-01
5.983911156654357910e-01 4.016089141368865967e-01
3.775029256939888000e-02 9.622496366500854492e-01
2.731275744736194611e-02 9.726871252059936523e-01
1.283113658428192139e-01 8.716886043548583984e-01
2.521866187453269958e-02 9.747813940048217773e-01
2.496851235628128052e-02 9.750313758850097656e-01
1.000000000000000000e+00 7.848672698683300414e-41
2.713147178292274475e-02 9.728686213493347168e-01
2.514820918440818787e-02 9.748517274856567383e-01
2.551409974694252014e-02 9.744858145713806152e-01
2.825571224093437195e-02 9.717442989349365234e-01
4.149472340941429138e-02 9.585052728652954102e-01
1.000000000000000000e+00 2.317839899302694912e-18
1.000000000000000000e+00 1.974535579528716167e-13
1.000000000000000000e+00 1.070915058021260080e-12
2.809166721999645233e-02 9.719083309173583984e-01
9.697685837745666504e-01 3.023141250014305115e-02
1.000000000000000000e+00 1.427748791197251159e-36
2.399042248725891113e-02 9.760095477104187012e-01
2.915873378515243530e-02 9.708411693572998047e-01
1.000000000000000000e+00 5.005411658053240125e-37
2.630110085010528564e-02 9.736989140510559082e-01
9.988555312156677246e-01 1.144530368037521839e-03
5.631572753190994263e-02 9.436842799186706543e-01
6.597591191530227661e-02 9.340240955352783203e-01
5.930887907743453979e-02 9.406910538673400879e-01
8.437275141477584839e-02 9.156272411346435547e-01
3.078597038984298706e-02 9.692139625549316406e-01
1.000000000000000000e+00 1.425967790603997840e-15
6.121812015771865845e-02 9.387819170951843262e-01
9.883831143379211426e-01 1.161672547459602356e-02
1.000000000000000000e+00 1.079037033335783491e-11
1.000000000000000000e+00 4.299550353335096498e-13
4.648323357105255127e-02 9.535167813301086426e-01
1.000000000000000000e+00 1.679311343059934478e-21
9.999997615814208984e-01 3.806166262165788794e-07
3.209491074085235596e-02 9.679050445556640625e-01
9.425482898950576782e-02 9.057452082633972168e-01
1.000000000000000000e+00 2.954528878757886367e-31
1.000000000000000000e+00 1.275632412658364362e-16
1.000000000000000000e+00 7.324185528900795106e-12
1.000000000000000000e+00 1.344227328189603887e-13
1.000000000000000000e+00 1.801746651994198117e-15
5.633351951837539673e-02 9.436665177345275879e-01
1.000000000000000000e+00 4.160525580037942424e-20
1.000000000000000000e+00 3.353328378863373871e-11
1.000000000000000000e+00 7.702781473571659884e-20
1.000000000000000000e+00 8.933528527467352700e-23
1.000000000000000000e+00 6.161908548511785266e-14
1.000000000000000000e+00 1.583591656244276447e-12
1.000000000000000000e+00 5.692850204981028846e-17
1.000000000000000000e+00 6.075362787719487678e-14
1.000000000000000000e+00 4.932209324390746802e-15
1.000000000000000000e+00 1.358132204111071537e-15
1.000000000000000000e+00 1.233304588097290872e-16
