9.106293320655822754e-01 8.937079459428787231e-02
1.532529145479202271e-01 8.467471003532409668e-01
9.263324141502380371e-01 7.366757839918136597e-02
2.405522912740707397e-01 7.594476342201232910e-01
1.742433905601501465e-01 8.257566094398498535e-01
2.010930627584457397e-01 7.989068627357482910e-01
2.324798703193664551e-01 7.675200700759887695e-01
1.684572398662567139e-01 8.315427303314208984e-01
1.283307373523712158e-01 8.716692924499511719e-01
2.618794739246368408e-01 7.381204962730407715e-01
1.208648681640625000e-01 8.791351914405822754e-01
2.233382612466812134e-01 7.766616940498352051e-01
9.376672506332397461e-01 6.233274936676025391e-02
1.962711513042449951e-01 8.037288188934326172e-01
5.012955665588378906e-01 4.987044334411621094e-01
3.382791876792907715e-01 6.617207527160644531e-01
7.868707776069641113e-01 2.131292521953582764e-01
9.340283274650573730e-01 6.597160547971725464e-02
2.436072230339050293e-01 7.563927173614501953e-01
8.891090750694274902e-01 1.108910292387008667e-01
6.572046875953674316e-01 3.427954018115997314e-01
9.161209464073181152e-01 8.387914299964904785e-02
1.502441912889480591e-01 8.497558832168579102e-01
6.693580746650695801e-01 3.306417763233184814e-01
7.989674210548400879e-01 2.010325640439987183e-01
9.211566448211669922e-01 7.884329557418823242e-02
8.853775858879089355e-01 1.146223247051239014e-01
1.324897855520248413e-01 8.675101399421691895e-01
3.462866246700286865e-01 6.537134051322937012e-01
3.740915656089782715e-01 6.259084343910217285e-01
9.186500310897827148e-01 8.135004341602325439e-02
6.427464485168457031e-01 3.572536408901214600e-01
9.291154146194458008e-01 7.088457047939300537e-02
9.302276372909545898e-01 6.977228075265884399e-02
8.079503178596496582e-01 1.920497119426727295e-01
7.914488315582275391e-01 2.085510492324829102e-01
2.710619270801544189e-01 7.289381623268127441e-01
6.455660462379455566e-01 3.544341027736663818e-01
1.433867961168289185e-01 8.566132783889770508e-01
8.932994008064270020e-01 1.067005619406700134e-01
3.300519287586212158e-01 6.699481606483459473e-01
9.076755642890930176e-01 9.232438355684280396e-02
1.617511957883834839e-01 8.382487893104553223e-01
8.747908473014831543e-01 1.252092719078063965e-01
9.174610376358032227e-01 8.253893256187438965e-02
1.359072327613830566e-01 8.640927672386169434e-01
8.857462406158447266e-01 1.142537742853164673e-01
2.188229411840438843e-01 7.811770439147949219e-01
1.769785881042480469e-01 8.230214118957519531e-01
5.562020540237426758e-01 4.437978863716125488e-01
9.223796129226684570e-01 7.762040942907333374e-02
9.224181175231933594e-01 7.758181542158126831e-02
6.134358048439025879e-01 3.865641951560974121e-01
7.589486241340637207e-01 2.410514205694198608e-01
8.004719614982604980e-01 1.995279043912887573e-01
6.242333650588989258e-01 3.757665455341339111e-01
2.044471502304077148e-01 7.955527901649475098e-01
7.122120857238769531e-01 2.877879738807678223e-01
9.319084882736206055e-01 6.809142976999282837e-02
1.257389187812805176e-01 8.742610216140747070e-01
8.596123456954956055e-01 1.403876543045043945e-01
8.305663466453552246e-01 1.694334894418716431e-01
2.890883088111877441e-01 7.109116911888122559e-01
2.338114678859710693e-01 7.661886215209960938e-01
4.175739586353302002e-01 5.824260115623474121e-01
1.861159801483154297e-01 8.138840198516845703e-01
9.324554204940795898e-01 6.754448264837265015e-02
2.555884420871734619e-01 7.444117069244384766e-01
8.215785622596740723e-01 1.784214973449707031e-01
7.471998333930969238e-01 2.528000473976135254e-01
2.086115777492523193e-01 7.913884520530700684e-01
2.092766463756561279e-01 7.907233238220214844e-01
6.864978075027465820e-01 3.135020732879638672e-01
8.174321055412292480e-01 1.825679540634155273e-01
8.516012430191040039e-01 1.483986675739288330e-01
2.909266054630279541e-01 7.090733647346496582e-01
6.908116340637207031e-01 3.091883063316345215e-01
9.235119819641113281e-01 7.648804783821105957e-02
2.646659016609191895e-01 7.353341579437255859e-01
4.283035695552825928e-01 5.716962814331054688e-01
5.155208110809326172e-01 4.844793677330017090e-01
2.885433733463287354e-01 7.114566564559936523e-01
6.599970459938049316e-01 3.400028944015502930e-01
8.151915669441223145e-01 1.848084628582000732e-01
8.749176859855651855e-01 1.250822246074676514e-01
6.123293638229370117e-01 3.876706361770629883e-01
1.754190921783447266e-01 8.245809078216552734e-01
6.247236728668212891e-01 3.752763867378234863e-01
9.322909712791442871e-01 6.770895421504974365e-02
6.435567140579223633e-01 3.564432561397552490e-01
3.555016219615936279e-01 6.444984078407287598e-01
3.766212463378906250e-01 6.233788132667541504e-01
1.298295855522155762e-01 8.701704144477844238e-01
1.251259744167327881e-01 8.748740553855895996e-01
9.382178187370300293e-01 6.178226694464683533e-02
2.351693958044052124e-01 7.648305296897888184e-01
6.706588864326477051e-01 3.293411135673522949e-01
9.220922589302062988e-01 7.790789753198623657e-02
8.691807389259338379e-01 1.308193504810333252e-01
8.849057555198669434e-01 1.150941327214241028e-01
1.937034726142883301e-01 8.062965869903564453e-01
5.122188925743103027e-01 4.877811968326568604e-01
2.272501289844512939e-01 7.727499008178710938e-01
8.205625414848327637e-01 1.794373989105224609e-01
1.481816172599792480e-01 8.518183827400207520e-01
8.315272927284240723e-01 1.684726625680923462e-01
3.996192812919616699e-01 6.003807783126831055e-01
1.250481158494949341e-01 8.749518394470214844e-01
9.279310107231140137e-01 7.206889986991882324e-02
1.567234843969345093e-01 8.432765603065490723e-01
7.866073846817016602e-01 2.133924812078475952e-01
8.478822112083435059e-01 1.521177291870117188e-01
5.073537826538085938e-01 4.926462471485137939e-01
2.630355358123779297e-01 7.369644641876220703e-01
9.178721308708190918e-01 8.212790638208389282e-02
7.149240970611572266e-01 2.850759625434875488e-01
9.346627593040466309e-01 6.533735245466232300e-02
1.304970830678939819e-01 8.695028424263000488e-01
2.958481907844543457e-01 7.041519284248352051e-01
5.359007716178894043e-01 4.640992581844329834e-01
2.254473865032196045e-01 7.745526432991027832e-01
8.723808526992797852e-01 1.276190578937530518e-01
7.551789283752441406e-01 2.448211014270782471e-01
1.953824162483215332e-01 8.046175837516784668e-01
8.026963472366333008e-01 1.973035633563995361e-01
9.327502846717834473e-01 6.724961847066879272e-02
7.606222629547119141e-01 2.393777221441268921e-01
5.751779675483703613e-01 4.248220920562744141e-01
7.684417366981506348e-01 2.315582036972045898e-01
8.893367648124694824e-01 1.106633096933364868e-01
5.983320474624633789e-01 4.016678035259246826e-01
9.051676392555236816e-01 9.483227878808975220e-02
1.213479563593864441e-01 8.786520957946777344e-01
3.568807542324066162e-01 6.431192755699157715e-01
8.839585185050964355e-01 1.160414442420005798e-01
8.013966083526611328e-01 1.986034214496612549e-01
4.658025205135345459e-01 5.341975092887878418e-01
8.523241281509399414e-01 1.476758718490600586e-01
7.425441145896911621e-01 2.574558258056640625e-01
4.480413496494293213e-01 5.519585013389587402e-01
9.095494151115417480e-01 9.045063704252243042e-02
8.338502645492553711e-01 1.661496162414550781e-01
3.242653608322143555e-01 6.757345795631408691e-01
3.018606007099151611e-01 6.981393098831176758e-01
7.106055021286010742e-01 2.893944978713989258e-01
2.178743332624435425e-01 7.821257710456848145e-01
8.385251164436340332e-01 1.614749133586883545e-01
8.627005219459533691e-01 1.372994184494018555e-01
9.064767956733703613e-01 9.352315962314605713e-02
1.244898140430450439e-01 8.755101561546325684e-01
7.975465059280395508e-01 2.024535089731216431e-01
1.986000537872314453e-01 8.014000654220581055e-01
4.478225111961364746e-01 5.521774291992187500e-01
7.280170917510986328e-01 2.719827890396118164e-01
3.054805994033813477e-01 6.945192813873291016e-01
6.312192082405090332e-01 3.687807917594909668e-01
6.710497736930847168e-01 3.289501368999481201e-01
7.601561546325683594e-01 2.398439943790435791e-01
2.191094905138015747e-01 7.808904647827148438e-01
9.104092121124267578e-01 8.959076553583145142e-02
4.805486798286437988e-01 5.194513797760009766e-01
1.244719773530960083e-01 8.755280375480651855e-01
1.278773099184036255e-01 8.721226453781127930e-01
8.735392689704895020e-01 1.264606714248657227e-01
7.896580696105957031e-01 2.103419005870819092e-01
2.588959336280822754e-01 7.411040663719177246e-01
8.136426806449890137e-01 1.863572597503662109e-01
3.082319200038909912e-01 6.917680501937866211e-01
5.543178319931030273e-01 4.456823170185089111e-01
8.217731118202209473e-01 1.782268583774566650e-01
7.481036186218261719e-01 2.518965005874633789e-01
8.536881804466247559e-01 1.463117450475692749e-01
5.473720431327819824e-01 4.526279568672180176e-01
7.993587851524353027e-01 2.006412744522094727e-01
3.443076908588409424e-01 6.556921601295471191e-01
7.348092794418334961e-01 2.651908993721008301e-01
8.735198974609375000e-01 1.264799982309341431e-01
9.355054497718811035e-01 6.449457257986068726e-02
8.657993674278259277e-01 1.342007666826248169e-01
7.015929818153381348e-01 2.984069287776947021e-01
6.878510713577270508e-01 3.121489882469177246e-01
4.090778231620788574e-01 5.909221172332763672e-01
3.893143236637115479e-01 6.106857061386108398e-01
3.341720104217529297e-01 6.658279299736022949e-01
5.825703144073486328e-01 4.174297153949737549e-01
9.249769449234008789e-01 7.502314448356628418e-02
2.067176848649978638e-01 7.932822108268737793e-01
3.531118929386138916e-01 6.468882560729980469e-01
9.175527095794677734e-01 8.244728296995162964e-02
8.160207271575927734e-01 1.839792877435684204e-01
6.593979001045227051e-01 3.406020700931549072e-01
1.562649756669998169e-01 8.437349796295166016e-01
4.517450928688049316e-01 5.482549667358398438e-01
9.180179238319396973e-01 8.198194205760955811e-02
3.833561837673187256e-01 6.166437864303588867e-01
2.661163210868835449e-01 7.338837981224060059e-01
2.686119079589843750e-01 7.313882112503051758e-01
8.049915432929992676e-01 1.950084865093231201e-01
6.287917494773864746e-01 3.712083399295806885e-01
5.408168435096740723e-01 4.591832160949707031e-01
9.333478212356567383e-01 6.665204465389251709e-02
9.162102937698364258e-01 8.378973603248596191e-02
9.269532561302185059e-01 7.304684072732925415e-02
8.740259408950805664e-01 1.259740144014358521e-01
7.512884140014648438e-01 2.487115859985351562e-01
5.147134065628051758e-01 4.852866530418395996e-01
8.896445035934448242e-01 1.103555411100387573e-01
7.651320099830627441e-01 2.348679304122924805e-01
8.596267104148864746e-01 1.403732746839523315e-01
5.047777295112609863e-01 4.952221810817718506e-01
8.921991586685180664e-01 1.078008338809013367e-01
7.653624415397644043e-01 2.346374988555908203e-01
5.325275063514709473e-01 4.674725532531738281e-01
2.016152888536453247e-01 7.983847260475158691e-01
4.972812235355377197e-01 5.027188062667846680e-01
8.337343931198120117e-01 1.662656515836715698e-01
1.560828983783721924e-01 8.439170122146606445e-01
8.028716444969177246e-01 1.971283555030822754e-01
7.218083143234252930e-01 2.781916856765747070e-01
7.372892498970031738e-01 2.627108097076416016e-01
7.315014004707336426e-01 2.684985101222991943e-01
8.474790453910827637e-01 1.525209844112396240e-01
7.560778856277465820e-01 2.439222335815429688e-01
8.977829813957214355e-01 1.022169217467308044e-01
5.554154515266418457e-01 4.445846378803253174e-01
1.916960477828979492e-01 8.083038926124572754e-01
1.320326328277587891e-01 8.679674267768859863e-01
7.897762656211853027e-01 2.102236300706863403e-01
2.340105175971984863e-01 7.659895420074462891e-01
1.352049857378005981e-01 8.647949695587158203e-01
7.711929678916931152e-01 2.288070619106292725e-01
1.593001186847686768e-01 8.406998515129089355e-01
8.252262473106384277e-01 1.747737228870391846e-01
2.242803871631622314e-01 7.757195830345153809e-01
3.148405253887176514e-01 6.851594448089599609e-01
8.599493503570556641e-01 1.400506496429443359e-01
3.655215203762054443e-01 6.344785690307617188e-01
2.837351262569427490e-01 7.162649035453796387e-01
6.919496655464172363e-01 3.080503046512603760e-01
6.251693367958068848e-01 3.748306334018707275e-01
6.060735583305358887e-01 3.939262628555297852e-01
8.582051396369934082e-01 1.417948901653289795e-01
8.573889136314392090e-01 1.426110565662384033e-01
6.930333971977233887e-01 3.069664835929870605e-01
3.503883481025695801e-01 6.496116518974304199e-01
1.697284877300262451e-01 8.302715420722961426e-01
1.809343397617340088e-01 8.190656304359436035e-01
7.631787657737731934e-01 2.368212938308715820e-01
3.094585239887237549e-01 6.905415654182434082e-01
7.305243611335754395e-01 2.694756090641021729e-01
4.807417988777160645e-01 5.192582011222839355e-01
2.905299365520477295e-01 7.094700932502746582e-01
9.271472692489624023e-01 7.285273820161819458e-02
1.482279151678085327e-01 8.517720103263854980e-01
8.055399060249328613e-01 1.944601684808731079e-01
8.743414878845214844e-01 1.256586015224456787e-01
1.744860708713531494e-01 8.255139589309692383e-01
4.730291068553924561e-01 5.269708633422851562e-01
2.419216036796569824e-01 7.580783963203430176e-01
9.132915139198303223e-01 8.670850843191146851e-02
6.650885939598083496e-01 3.349112570285797119e-01
1.785150468349456787e-01 8.214850425720214844e-01
3.774534463882446289e-01 6.225464344024658203e-01
5.336463451385498047e-01 4.663538038730621338e-01
5.267592072486877441e-01 4.732406139373779297e-01
8.023997545242309570e-01 1.976002752780914307e-01
6.118974089622497559e-01 3.881025910377502441e-01
9.105131626129150391e-01 8.948667347431182861e-02
2.845384180545806885e-01 7.154615521430969238e-01
2.420705854892730713e-01 7.579295039176940918e-01
4.642980396747589111e-01 5.357018709182739258e-01
7.113639116287231445e-01 2.886361181735992432e-01
7.271899580955505371e-01 2.728099822998046875e-01
8.642739653587341309e-01 1.357259452342987061e-01
1.376696974039077759e-01 8.623303771018981934e-01
2.742886245250701904e-01 7.257114052772521973e-01
1.498300284147262573e-01 8.501698970794677734e-01
5.357398390769958496e-01 4.642601907253265381e-01
2.607296705245971680e-01 7.392703294754028320e-01
2.989355027675628662e-01 7.010645866394042969e-01
9.272527694702148438e-01 7.274712622165679932e-02
1.189874261617660522e-01 8.810126185417175293e-01
8.865579962730407715e-01 1.134420782327651978e-01
1.191301196813583374e-01 8.808698654174804688e-01
7.616943717002868652e-01 2.383056879043579102e-01
8.833595514297485352e-01 1.166405230760574341e-01
2.026431113481521606e-01 7.973569631576538086e-01
1.973446011543273926e-01 8.026552796363830566e-01
8.775649666786193848e-01 1.224350407719612122e-01
6.513953804969787598e-01 3.486045598983764648e-01
7.414791584014892578e-01 2.585207223892211914e-01
7.081669569015502930e-01 2.918331325054168701e-01
8.253250718116760254e-01 1.746749877929687500e-01
4.856842458248138428e-01 5.143157243728637695e-01
4.992802441120147705e-01 5.007198452949523926e-01
9.354794025421142578e-01 6.452070176601409912e-02
4.133288264274597168e-01 5.866711139678955078e-01
7.603776454925537109e-01 2.396223992109298706e-01
6.136106252670288086e-01 3.863892257213592529e-01
3.527136445045471191e-01 6.472864747047424316e-01
8.982585072517395020e-01 1.017414480447769165e-01
1.376049369573593140e-01 8.623950481414794922e-01
1.332097202539443970e-01 8.667902350425720215e-01
8.120891451835632324e-01 1.879108697175979614e-01
1.294341981410980225e-01 8.705657124519348145e-01
5.865515470504760742e-01 4.134484827518463135e-01
5.923226475715637207e-01 4.076775312423706055e-01
3.153961300849914551e-01 6.846039295196533203e-01
1.602754890918731689e-01 8.397244811058044434e-01
8.859542608261108398e-01 1.140456274151802063e-01
1.704955697059631348e-01 8.295044898986816406e-01
1.595893502235412598e-01 8.404105901718139648e-01
1.939985901117324829e-01 8.060014247894287109e-01
4.174150824546813965e-01 5.825849175453186035e-01
9.006190896034240723e-01 9.938095510005950928e-02
9.079688191413879395e-01 9.203127771615982056e-02
8.651964068412780762e-01 1.348037123680114746e-01
5.271309614181518555e-01 4.728688895702362061e-01
8.082329630851745605e-01 1.917671263217926025e-01
1.499316543340682983e-01 8.500683307647705078e-01
1.623195409774780273e-01 8.376804590225219727e-01
7.686465978622436523e-01 2.313533127307891846e-01
9.316070675849914551e-01 6.839301437139511108e-02
5.750433206558227539e-01 4.249567091464996338e-01
4.965034723281860352e-01 5.034966468811035156e-01
4.253072142601013184e-01 5.746927261352539062e-01
1.644151210784912109e-01 8.355848789215087891e-01
1.609371155500411987e-01 8.390629887580871582e-01
9.186258912086486816e-01 8.137412369251251221e-02
9.342390298843383789e-01 6.576095521450042725e-02
8.369418382644653320e-01 1.630581766366958618e-01
1.667755395174026489e-01 8.332244753837585449e-01
8.187408447265625000e-01 1.812591403722763062e-01
9.364795684814453125e-01 6.352049112319946289e-02
1.216999292373657227e-01 8.783001303672790527e-01
8.554746508598327637e-01 1.445253044366836548e-01
1.346293389797210693e-01 8.653706312179565430e-01
5.473062992095947266e-01 4.526937901973724365e-01
1.344118863344192505e-01 8.655881285667419434e-01
1.726525574922561646e-01 8.273473978042602539e-01
8.713116049766540527e-01 1.286884844303131104e-01
9.138711094856262207e-01 8.612880110740661621e-02
2.077972888946533203e-01 7.922026515007019043e-01
2.022250145673751831e-01 7.977750301361083984e-01
4.824514687061309814e-01 5.175485014915466309e-01
1.361300051212310791e-01 8.638700246810913086e-01
7.404491901397705078e-01 2.595508098602294922e-01
3.443960249423980713e-01 6.556038856506347656e-01
1.370601654052734375e-01 8.629398941993713379e-01
7.772455811500549316e-01 2.227545231580734253e-01
1.992680579423904419e-01 8.007319569587707520e-01
7.364314198493957520e-01 2.635686993598937988e-01
6.335505843162536621e-01 3.664494156837463379e-01
2.530257403850555420e-01 7.469743490219116211e-01
7.515673637390136719e-01 2.484328001737594604e-01
3.590727448463439941e-01 6.409273147583007812e-01
5.345910787582397461e-01 4.654088914394378662e-01
2.112892866134643555e-01 7.887106537818908691e-01
1.227918937802314758e-01 8.772081136703491211e-01
2.443247586488723755e-01 7.556753158569335938e-01
1.585703492164611816e-01 8.414296507835388184e-01
5.949282050132751465e-01 4.050716459751129150e-01
3.855500519275665283e-01 6.144499182701110840e-01
1.608954519033432007e-01 8.391045928001403809e-01
9.268937706947326660e-01 7.310616225004196167e-02
2.505221366882324219e-01 7.494776844978332520e-01
2.568494677543640137e-01 7.431505322456359863e-01
1.487235277891159058e-01 8.512765169143676758e-01
1.188991740345954895e-01 8.811008334159851074e-01
9.032140970230102539e-01 9.678594768047332764e-02
1.483207195997238159e-01 8.516792058944702148e-01
8.273168206214904785e-01 1.726831942796707153e-01
1.869958937168121338e-01 8.130041360855102539e-01
4.277941286563873291e-01 5.722059011459350586e-01
8.998157382011413574e-01 1.001842245459556580e-01
7.527256011962890625e-01 2.472742795944213867e-01
3.197679221630096436e-01 6.802321672439575195e-01
7.514388561248779297e-01 2.485612481832504272e-01
9.233754873275756836e-01 7.662443071603775024e-02
2.609468996524810791e-01 7.390532493591308594e-01
2.320086359977722168e-01 7.679913640022277832e-01
3.040433824062347412e-01 6.959565877914428711e-01
6.248949766159057617e-01 3.751051723957061768e-01
8.324474692344665527e-01 1.675525009632110596e-01
1.224154531955718994e-01 8.775845766067504883e-01
7.337296605110168457e-01 2.662703990936279297e-01
7.948649525642395020e-01 2.051349133253097534e-01
4.691115915775299072e-01 5.308884978294372559e-01
7.319717407226562500e-01 2.680281996726989746e-01
4.436201751232147217e-01 5.563797354698181152e-01
8.748872280120849609e-01 1.251126974821090698e-01
3.287843763828277588e-01 6.712155342102050781e-01
7.600533962249755859e-01 2.399464994668960571e-01
2.841302752494812012e-01 7.158696651458740234e-01
1.467809081077575684e-01 8.532191514968872070e-01
9.148901104927062988e-01 8.511000126600265503e-02
8.617635369300842285e-01 1.382365971803665161e-01
5.452406406402587891e-01 4.547594189643859863e-01
1.197018474340438843e-01 8.802980780601501465e-01
8.906778693199157715e-01 1.093222945928573608e-01
4.118677377700805664e-01 5.881322622299194336e-01
2.589664459228515625e-01 7.410336136817932129e-01
1.853352487087249756e-01 8.146647810935974121e-01
8.826955556869506836e-01 1.173045486211776733e-01
6.846089959144592285e-01 3.153910040855407715e-01
1.351371556520462036e-01 8.648629188537597656e-01
1.183260381221771240e-01 8.816739916801452637e-01
8.667508363723754883e-01 1.332491487264633179e-01
6.140764355659484863e-01 3.859235346317291260e-01
2.049908339977264404e-01 7.950091958045959473e-01
1.610404849052429199e-01 8.389595746994018555e-01
1.377912461757659912e-01 8.622087836265563965e-01
1.561048626899719238e-01 8.438950777053833008e-01
7.354874014854431152e-01 2.645126581192016602e-01
8.851695060729980469e-01 1.148304566740989685e-01
2.440003454685211182e-01 7.559996843338012695e-01
1.275437772274017334e-01 8.724562525749206543e-01
1.269945353269577026e-01 8.730054497718811035e-01
8.607782721519470215e-01 1.392216831445693970e-01
7.688500285148620605e-01 2.311499714851379395e-01
5.827135443687438965e-01 4.172864258289337158e-01
8.883587718009948730e-01 1.116412058472633362e-01
4.279511272907257080e-01 5.720489025115966797e-01
2.008255720138549805e-01 7.991745471954345703e-01
9.325766563415527344e-01 6.742347031831741333e-02
2.140426486730575562e-01 7.859572768211364746e-01
2.620325386524200439e-01 7.379673719406127930e-01
9.305430650711059570e-01 6.945702433586120605e-02
7.911067605018615723e-01 2.088932693004608154e-01
1.240787059068679810e-01 8.759212493896484375e-01
1.903600245714187622e-01 8.096399903297424316e-01
9.071435928344726562e-01 9.285648167133331299e-02
4.907001852989196777e-01 5.092996954917907715e-01
4.615943133831024170e-01 5.384056568145751953e-01
7.693339586257934570e-01 2.306660115718841553e-01
9.164044857025146484e-01 8.359538763761520386e-02
9.379335641860961914e-01 6.206633895635604858e-02
6.733886003494262695e-01 3.266113996505737305e-01
8.028083443641662598e-01 1.971915811300277710e-01
2.816493213176727295e-01 7.183506488800048828e-01
3.059910833835601807e-01 6.940090060234069824e-01
8.209646940231323242e-01 1.790351867675781250e-01
8.228882551193237305e-01 1.771117895841598511e-01
7.601537704467773438e-01 2.398461699485778809e-01
7.227950692176818848e-01 2.772049605846405029e-01
8.017495870590209961e-01 1.982504427433013916e-01
8.053672313690185547e-01 1.946327537298202515e-01
8.503599762916564941e-01 1.496401876211166382e-01
8.124424219131469727e-01 1.875575929880142212e-01
7.350875139236450195e-01 2.649123370647430420e-01
6.113452911376953125e-01 3.886546790599822998e-01
8.699706196784973145e-01 1.300292760133743286e-01
1.789575219154357910e-01 8.210424184799194336e-01
5.629571080207824707e-01 4.370428621768951416e-01
8.884810209274291992e-01 1.115190982818603516e-01
5.953769087791442871e-01 4.046232104301452637e-01
5.741168260574340820e-01 4.258831441402435303e-01
1.529759466648101807e-01 8.470241427421569824e-01
3.904824554920196533e-01 6.095175147056579590e-01
1.202178299427032471e-01 8.797822594642639160e-01
7.927099466323852539e-01 2.072901427745819092e-01
3.591396212577819824e-01 6.408603787422180176e-01
7.387849092483520508e-01 2.612150609493255615e-01
5.188370943069458008e-01 4.811628460884094238e-01
6.369692683219909668e-01 3.630306422710418701e-01
9.364628195762634277e-01 6.353710591793060303e-02
8.973067998886108398e-01 1.026931107044219971e-01
8.418861031532287598e-01 1.581139564514160156e-01
8.767778277397155762e-01 1.232222691178321838e-01
3.564160764217376709e-01 6.435840129852294922e-01
8.019998669624328613e-01 1.980000883340835571e-01
2.007111161947250366e-01 7.992888689041137695e-01
8.598036170005798340e-01 1.401963680982589722e-01
4.795523881912231445e-01 5.204476714134216309e-01
5.999705195426940918e-01 4.000294506549835205e-01
3.933315575122833252e-01 6.066684722900390625e-01
6.719325184822082520e-01 3.280673623085021973e-01
2.408615797758102417e-01 7.591383457183837891e-01
9.354490637779235840e-01 6.455099582672119141e-02
8.779255747795104980e-01 1.220745146274566650e-01
8.887078762054443359e-01 1.112920045852661133e-01
9.367966651916503906e-01 6.320341676473617554e-02
2.549490928649902344e-01 7.450509071350097656e-01
1.384793668985366821e-01 8.615205883979797363e-01
2.599109113216400146e-01 7.400891780853271484e-01
8.223467469215393066e-01 1.776531934738159180e-01
6.089640855789184570e-01 3.910357654094696045e-01
9.079595208168029785e-01 9.204047173261642456e-02
8.031305074691772461e-01 1.968694776296615601e-01
8.483970165252685547e-01 1.516029536724090576e-01
8.026555776596069336e-01 1.973444372415542603e-01
7.609035372734069824e-01 2.390965223312377930e-01
3.598225414752960205e-01 6.401774287223815918e-01
8.560193777084350586e-01 1.439806967973709106e-01
8.306940793991088867e-01 1.693059802055358887e-01
3.732803761959075928e-01 6.267197132110595703e-01
7.369598746299743652e-01 2.630402445793151855e-01
8.859327435493469238e-01 1.140673011541366577e-01
8.372945189476013184e-01 1.627054512500762939e-01
4.557599723339080811e-01 5.442400574684143066e-01
1.503350287675857544e-01 8.496649265289306641e-01
8.177387118339538574e-01 1.822611689567565918e-01
6.435406208038330078e-01 3.564593195915222168e-01
5.786641240119934082e-01 4.213358461856842041e-01
1.841157227754592896e-01 8.158842921257019043e-01
8.068378567695617676e-01 1.931621283292770386e-01
1.916127651929855347e-01 8.083872199058532715e-01
6.553391218185424805e-01 3.446608483791351318e-01
8.955914378166198730e-01 1.044087186455726624e-01
7.910911440849304199e-01 2.089088112115859985e-01
3.680639266967773438e-01 6.319361329078674316e-01
8.633610010147094727e-01 1.366388946771621704e-01
6.341528296470642090e-01 3.658470511436462402e-01
8.001769781112670898e-01 1.998229324817657471e-01
9.078532457351684570e-01 9.214667975902557373e-02
8.763282895088195801e-01 1.236718446016311646e-01
5.957944989204406738e-01 4.042054116725921631e-01
4.930027127265930176e-01 5.069973468780517578e-01
2.832150459289550781e-01 7.167849540710449219e-01
8.420687913894653320e-01 1.579313129186630249e-01
7.879505753517150879e-01 2.120495140552520752e-01
2.456969916820526123e-01 7.543029785156250000e-01
8.921892046928405762e-01 1.078109294176101685e-01
4.275268912315368652e-01 5.724731087684631348e-01
9.087907671928405762e-01 9.120924770832061768e-02
9.350200295448303223e-01 6.497994065284729004e-02
4.074709415435791016e-01 5.925291180610656738e-01
4.472190439701080322e-01 5.527808070182800293e-01
1.417412906885147095e-01 8.582587242126464844e-01
6.365135312080383301e-01 3.634863793849945068e-01
3.269911408424377441e-01 6.730088591575622559e-01
6.093576550483703613e-01 3.906424343585968018e-01
2.977503538131713867e-01 7.022497057914733887e-01
4.151652455329895020e-01 5.848346948623657227e-01
7.854003906250000000e-01 2.145994752645492554e-01
3.159096837043762207e-01 6.840902566909790039e-01
9.167309403419494629e-01 8.326898515224456787e-02
1.906966269016265869e-01 8.093034625053405762e-01
6.971459984779357910e-01 3.028540611267089844e-01
7.806482315063476562e-01 2.193516492843627930e-01
9.370870590209960938e-01 6.291301548480987549e-02
9.314040541648864746e-01 6.859594583511352539e-02
4.334189295768737793e-01 5.665809512138366699e-01
4.065302610397338867e-01 5.934696197509765625e-01
4.346419870853424072e-01 5.653579235076904297e-01
7.041779160499572754e-01 2.958221435546875000e-01
4.112711250782012939e-01 5.887289047241210938e-01
3.453985750675201416e-01 6.546012759208679199e-01
2.283631116151809692e-01 7.716369628906250000e-01
6.661695241928100586e-01 3.338306248188018799e-01
1.197610497474670410e-01 8.802388906478881836e-01
8.681615591049194336e-01 1.318385004997253418e-01
8.243179917335510254e-01 1.756820827722549438e-01
1.285333186388015747e-01 8.714666962623596191e-01
1.243537738919258118e-01 8.756462931632995605e-01
8.153663277626037598e-01 1.846337169408798218e-01
8.141468167304992676e-01 1.858531087636947632e-01
8.283814787864685059e-01 1.716184765100479126e-01
8.427986502647399902e-01 1.572013050317764282e-01
6.833115816116333008e-01 3.166883885860443115e-01
2.986392378807067871e-01 7.013607025146484375e-01
8.969853520393371582e-01 1.030146181583404541e-01
9.028009176254272461e-01 9.719916433095932007e-02
5.966697335243225098e-01 4.033302664756774902e-01
1.802427023649215698e-01 8.197572231292724609e-01
3.280385136604309082e-01 6.719613671302795410e-01
9.264252185821533203e-01 7.357487082481384277e-02
3.246907889842987061e-01 6.753092408180236816e-01
9.175071716308593750e-01 8.249284327030181885e-02
1.542151719331741333e-01 8.457848429679870605e-01
8.722776770591735840e-01 1.277223676443099976e-01
8.862519264221191406e-01 1.137481182813644409e-01
1.657549887895584106e-01 8.342449665069580078e-01
5.021076202392578125e-01 4.978922903537750244e-01
8.122936487197875977e-01 1.877064257860183716e-01
7.447209358215332031e-01 2.552789449691772461e-01
2.266589254140853882e-01 7.733409404754638672e-01
9.260164499282836914e-01 7.398354262113571167e-02
7.593167424201965332e-01 2.406831979751586914e-01
4.325900375843048096e-01 5.674099326133728027e-01
8.674235343933105469e-01 1.325765252113342285e-01
