1.719601159600250839e-13 1.000000000000000000e+00
5.851822439581155777e-03 9.941481351852416992e-01
1.253258972155890660e-07 9.999998807907104492e-01
1.237986180058214813e-05 9.999876022338867188e-01
5.992242222419008613e-05 9.999400377273559570e-01
3.110170324407968145e-12 1.000000000000000000e+00
1.138464999535494098e-22 1.000000000000000000e+00
1.052081448752427586e-21 1.000000000000000000e+00
5.010214358669906184e-19 1.000000000000000000e+00
4.453258216381072998e-01 5.546741485595703125e-01
1.164984948787139984e-11 1.000000000000000000e+00
7.166687243653768746e-09 1.000000000000000000e+00
5.786207957214628550e-09 1.000000000000000000e+00
3.563862746580603869e-12 1.000000000000000000e+00
6.631814682025492596e-18 1.000000000000000000e+00
1.601173305054715001e-09 1.000000000000000000e+00
8.928625894188968459e-11 1.000000000000000000e+00
2.807730492548898837e-09 1.000000000000000000e+00
9.054564237594604492e-01 9.454363584518432617e-02
8.114855885505676270e-01 1.885144412517547607e-01
1.396693736314773560e-01 8.603305816650390625e-01
9.031846523284912109e-01 9.681541472673416138e-02
4.156412184238433838e-02 9.584358930587768555e-01
1.276798895560204983e-03 9.987232685089111328e-01
8.213897347450256348e-01 1.786102056503295898e-01
7.221816182136535645e-01 2.778184115886688232e-01
5.150511264801025391e-01 4.849489033222198486e-01
4.846478998661041260e-01 5.153520703315734863e-01
4.596098514015640577e-22 1.000000000000000000e+00
5.027241706848144531e-01 4.972758591175079346e-01
7.532227039337158203e-01 2.467773258686065674e-01
1.409529149532318115e-01 8.590471148490905762e-01
1.646874397993087769e-01 8.353125452995300293e-01
9.017687439918518066e-01 9.823133051395416260e-02
9.242828488349914551e-01 7.571715861558914185e-02
9.337410926818847656e-01 6.625888496637344360e-02
9.298602938652038574e-01 7.013969868421554565e-02
6.699305998836280196e-08 1.000000000000000000e+00
4.332711962153063109e-16 1.000000000000000000e+00
9.205192327499389648e-01 7.948073744773864746e-02
7.712922096252441406e-01 2.287078201770782471e-01
9.203218221664428711e-01 7.967814803123474121e-02
7.095812559127807617e-01 2.904188334941864014e-01
2.172273930287245414e-14 1.000000000000000000e+00
2.528686632712073314e-15 1.000000000000000000e+00
7.165409326553344727e-01 2.834591269493103027e-01
9.273916482925415039e-01 7.260832935571670532e-02
2.326118648052215576e-01 7.673881053924560547e-01
8.670625686645507812e-01 1.329374462366104126e-01
2.279049158096313477e-01 7.720950245857238770e-01
2.423098385334014893e-01 7.576901912689208984e-01
9.319005608558654785e-01 6.809943169355392456e-02
9.596076791293983640e-19 1.000000000000000000e+00
9.095332026481628418e-01 9.046681225299835205e-02
8.772076964378356934e-01 1.227923333644866943e-01
7.915785312652587891e-01 2.084214389324188232e-01
8.996658325195312500e-01 1.003341749310493469e-01
3.916240856051445007e-02 9.608376026153564453e-01
9.051678180694580078e-01 9.483218938112258911e-02
8.936690688133239746e-01 1.063309833407402039e-01
9.190210700035095215e-01 8.097896724939346313e-02
8.925863954912225350e-23 1.000000000000000000e+00
2.675039831956382841e-05 9.999732971191406250e-01
9.366398453712463379e-01 6.336017698049545288e-02
5.436796363647177874e-18 1.000000000000000000e+00
8.102391958236694336e-01 1.897607743740081787e-01
9.202160835266113281e-01 7.978390157222747803e-02
3.797836368903517723e-03 9.962021708488464355e-01
9.230769872665405273e-01 7.692306488752365112e-02
1.424487978219985962e-01 8.575512170791625977e-01
9.402552843093872070e-01 5.974468216300010681e-02
2.231678515672683716e-01 7.768321633338928223e-01
8.105084300041198730e-01 1.894915848970413208e-01
6.468003266490995884e-05 9.999352693557739258e-01
9.069520235061645508e-01 9.304793924093246460e-02
9.384409189224243164e-01 6.155908107757568359e-02
8.075833916664123535e-01 1.924165487289428711e-01
8.781721591949462891e-01 1.218278631567955017e-01
8.739636540412902832e-01 1.260363906621932983e-01
8.739414215087890625e-01 1.260585635900497437e-01
9.183822274208068848e-01 8.161775767803192139e-02
2.208855676144594327e-06 9.999978542327880859e-01
7.883964776992797852e-01 2.116035073995590210e-01
8.779351711273193359e-01 1.220648214221000671e-01
7.331522703170776367e-01 2.668477296829223633e-01
9.378420710563659668e-01 6.215791404247283936e-02
8.266075849533081055e-01 1.733924448490142822e-01
1.376350373029708862e-01 8.623648881912231445e-01
1.729605942964553833e-01 8.270394206047058105e-01
4.896130561828613281e-01 5.103869438171386719e-01
1.893816090614564018e-07 9.999997615814208984e-01
8.920944929122924805e-01 1.079055666923522949e-01
7.441905736923217773e-01 2.558093965053558350e-01
9.094353318214416504e-01 9.056461602449417114e-02
9.245440363883972168e-01 7.545599341392517090e-02
1.354857231490314007e-03 9.986451268196105957e-01
1.873734056800913095e-08 1.000000000000000000e+00
8.203033804893493652e-01 1.796965450048446655e-01
2.281350365135857445e-16 1.000000000000000000e+00
1.477632820606231689e-01 8.522367477416992188e-01
7.128778696060180664e-01 2.871221601963043213e-01
4.954339819960296154e-04 9.995046854019165039e-01
9.308861494064331055e-01 6.911388039588928223e-02
8.361952304840087891e-01 1.638047099113464355e-01
5.830201506614685059e-01 4.169798493385314941e-01
9.369900822639465332e-01 6.300993263721466064e-02
6.905996799468994141e-02 9.309400320053100586e-01
7.251905202865600586e-01 2.748095095157623291e-01
9.088585972785949707e-01 9.114144742488861084e-02
8.544607758522033691e-01 1.455392092466354370e-01
4.512039944529533386e-02 9.548796415328979492e-01
9.381024837493896484e-01 6.189748644828796387e-02
1.031623484554211601e-11 1.000000000000000000e+00
7.795488238334655762e-01 2.204511910676956177e-01
7.761989235877990723e-01 2.238010466098785400e-01
8.961263298988342285e-01 1.038736775517463684e-01
9.217765331268310547e-01 7.822342962026596069e-02
6.393361687660217285e-01 3.606638312339782715e-01
9.122998714447021484e-01 8.770018815994262695e-02
8.589703440666198730e-01 1.410296261310577393e-01
6.323293447494506836e-01 3.676707446575164795e-01
5.561404228210449219e-01 4.438595175743103027e-01
9.353068470954895020e-01 6.469319015741348267e-02
4.788764715194702148e-01 5.211236476898193359e-01
4.162447452545166016e-01 5.837552547454833984e-01
8.366057872772216797e-01 1.633942425251007080e-01
1.880565687315538526e-04 9.998118877410888672e-01
3.728962242603302002e-01 6.271038055419921875e-01
2.388318979671050831e-16 1.000000000000000000e+00
6.778079867362976074e-01 3.221919834613800049e-01
9.269465208053588867e-01 7.305356115102767944e-02
9.324872493743896484e-01 6.751272827386856079e-02
8.921170830726623535e-01 1.078829541802406311e-01
8.916547298431396484e-01 1.083453297615051270e-01
9.349983930587768555e-01 6.500159949064254761e-02
7.792004384100437164e-03 9.922080039978027344e-01
4.976040872861631215e-05 9.999504089355468750e-01
2.196795642375946045e-01 7.803204655647277832e-01
9.377409219741821289e-01 6.225906684994697571e-02
9.386095404624938965e-01 6.139044091105461121e-02
8.437073230743408203e-01 1.562926769256591797e-01
8.333585262298583984e-01 1.666414290666580200e-01
7.685502171516418457e-01 2.314497530460357666e-01
7.753726840019226074e-01 2.246273159980773926e-01
3.958996785513591021e-06 9.999960660934448242e-01
8.380752205848693848e-01 1.619248092174530029e-01
7.514101862907409668e-01 2.485898137092590332e-01
9.332429170608520508e-01 6.675703823566436768e-02
8.508940935134887695e-01 1.491059064865112305e-01
8.317172527313232422e-01 1.682827025651931763e-01
2.822045385837554932e-01 7.177954316139221191e-01
1.192009685402339869e-10 1.000000000000000000e+00
3.327315596379776252e-07 9.999995231628417969e-01
6.431325078010559082e-01 3.568674921989440918e-01
2.888744473457336426e-01 7.111254930496215820e-01
1.606380492448806763e-01 8.393617868423461914e-01
8.870964497327804565e-02 9.112903475761413574e-01
4.499729350209236145e-02 9.550026655197143555e-01
9.392955303192138672e-01 6.070449203252792358e-02
8.440029025077819824e-01 1.559971123933792114e-01
8.516349196434020996e-01 1.483651399612426758e-01
9.070902466773986816e-01 9.290974587202072144e-02
2.098893725488437667e-09 1.000000000000000000e+00
1.019348201225511730e-05 9.999897480010986328e-01
1.536619095854341310e-11 1.000000000000000000e+00
1.860442545463178443e-13 1.000000000000000000e+00
2.276056673913314085e-16 1.000000000000000000e+00
5.053395852813724609e-14 1.000000000000000000e+00
2.306880519942211549e-10 1.000000000000000000e+00
2.512617225391977627e-09 1.000000000000000000e+00
1.932619862754503259e-11 1.000000000000000000e+00
1.877914883152698167e-06 9.999980926513671875e-01
7.983557814839059574e-09 1.000000000000000000e+00
3.297659522294611734e-14 1.000000000000000000e+00
3.688547423053023522e-08 1.000000000000000000e+00
3.396179279642475013e-14 1.000000000000000000e+00
4.362530336976533363e-09 1.000000000000000000e+00
1.572207357170166650e-22 1.000000000000000000e+00
6.843393039746015205e-13 1.000000000000000000e+00
1.446904551727357102e-08 1.000000000000000000e+00
7.531471510446863249e-06 9.999924898147583008e-01
1.712167604840981428e-18 1.000000000000000000e+00
1.562090679030347928e-09 1.000000000000000000e+00
9.281225787916014269e-10 1.000000000000000000e+00
1.092681500836079067e-07 9.999998807907104492e-01
9.669682867752271704e-07 9.999990463256835938e-01
3.555585702826844245e-16 1.000000000000000000e+00
8.182225563757583586e-09 1.000000000000000000e+00
1.864205696620047092e-04 9.998135566711425781e-01
2.533723387077978922e-14 1.000000000000000000e+00
4.965504674103726757e-10 1.000000000000000000e+00
2.929881935294500550e-16 1.000000000000000000e+00
5.719110599320294418e-21 1.000000000000000000e+00
3.167346213864968840e-13 1.000000000000000000e+00
3.457269328677528564e-14 1.000000000000000000e+00
3.984377498073010671e-12 1.000000000000000000e+00
8.375953819417247814e-10 1.000000000000000000e+00
5.096748267874318117e-08 1.000000000000000000e+00
8.034124476807846804e-08 9.999998807907104492e-01
2.171451018995185223e-09 1.000000000000000000e+00
6.567763193743303418e-06 9.999934434890747070e-01
1.113667822918345054e-14 1.000000000000000000e+00
1.265838456276924262e-08 1.000000000000000000e+00
1.831167494384128985e-15 1.000000000000000000e+00
4.023705795407295227e-02 9.597628712654113770e-01
7.409804561532069436e-22 1.000000000000000000e+00
2.185860109639929532e-22 1.000000000000000000e+00
1.009682762560567326e-22 1.000000000000000000e+00
9.057507169509335269e-23 1.000000000000000000e+00
1.567256759926749510e-07 9.999998807907104492e-01
4.175773060666188030e-09 1.000000000000000000e+00
1.248465220093919470e-10 1.000000000000000000e+00
4.884285250555953084e-12 1.000000000000000000e+00
2.211896230619458947e-07 9.999997615814208984e-01
1.332246938545722514e-06 9.999986886978149414e-01
1.068848032304003937e-08 1.000000000000000000e+00
7.840275095816195972e-09 1.000000000000000000e+00
3.060096969386987156e-22 1.000000000000000000e+00
1.493756229820064618e-09 1.000000000000000000e+00
2.597859711386263371e-04 9.997401833534240723e-01
2.361498907532677549e-08 1.000000000000000000e+00
1.440711348550394177e-04 9.998558759689331055e-01
1.255295501323416829e-06 9.999986886978149414e-01
1.270381282808541457e-11 1.000000000000000000e+00
9.600784056651434639e-11 1.000000000000000000e+00
6.715951172964196303e-08 9.999998807907104492e-01
3.806955618801399766e-12 1.000000000000000000e+00
2.430644661238767767e-12 1.000000000000000000e+00
4.682347174919665456e-13 1.000000000000000000e+00
3.857660340145230293e-03 9.961423277854919434e-01
3.795214752244646661e-06 9.999961853027343750e-01
4.833044771682115659e-13 1.000000000000000000e+00
3.699231754250575932e-10 1.000000000000000000e+00
1.599618770775634857e-10 1.000000000000000000e+00
3.300737183575819245e-10 1.000000000000000000e+00
2.584413217498702654e-20 1.000000000000000000e+00
3.057554487373437269e-10 1.000000000000000000e+00
3.910854279309816661e-12 1.000000000000000000e+00
1.815274863758986612e-08 1.000000000000000000e+00
1.135827574216818903e-07 1.000000000000000000e+00
1.474074307061812306e-09 1.000000000000000000e+00
1.162087162609459767e-10 1.000000000000000000e+00
7.195944284887900722e-09 1.000000000000000000e+00
4.899521264165019284e-16 1.000000000000000000e+00
8.005794427390355850e-08 9.999998807907104492e-01
5.105899036905725552e-10 1.000000000000000000e+00
3.835641582128346272e-09 1.000000000000000000e+00
6.071048914120663959e-23 1.000000000000000000e+00
8.640375741275629906e-12 1.000000000000000000e+00
9.354782226633773234e-11 1.000000000000000000e+00
2.090855266700941684e-12 1.000000000000000000e+00
2.600744619662975765e-10 1.000000000000000000e+00
1.605035926388609369e-08 1.000000000000000000e+00
1.426713680530156125e-07 9.999998807907104492e-01
7.167013111492612307e-17 1.000000000000000000e+00
1.141490568734582212e-09 1.000000000000000000e+00
9.883334860205650330e-04 9.990116357803344727e-01
7.227670305515795229e-15 1.000000000000000000e+00
8.038741200477872439e-11 1.000000000000000000e+00
8.318204049282025558e-15 1.000000000000000000e+00
2.092968494254113123e-21 1.000000000000000000e+00
2.621191583784820978e-07 9.999997615814208984e-01
3.244461990736802193e-13 1.000000000000000000e+00
1.225170243035478279e-10 1.000000000000000000e+00
1.279151649214327335e-03 9.987208843231201172e-01
2.611492565165324242e-13 1.000000000000000000e+00
8.660207967414734753e-12 1.000000000000000000e+00
1.056506437890902816e-08 1.000000000000000000e+00
7.892553637444487627e-19 1.000000000000000000e+00
1.008502544857258039e-19 1.000000000000000000e+00
2.812341335811652243e-06 9.999971389770507812e-01
1.207908454809487548e-19 1.000000000000000000e+00
7.468030700490794406e-23 1.000000000000000000e+00
1.381835150590562250e-14 1.000000000000000000e+00
1.383774876594543457e-01 8.616225719451904297e-01
1.139006250427954114e-10 1.000000000000000000e+00
1.046464692677773201e-08 1.000000000000000000e+00
1.113646940211765468e-04 9.998886585235595703e-01
9.961551722392769648e-11 1.000000000000000000e+00
7.959722765345060569e-15 1.000000000000000000e+00
4.089617107183585176e-07 9.999996423721313477e-01
1.293026796744811691e-09 1.000000000000000000e+00
2.761030987175061568e-11 1.000000000000000000e+00
1.821431006021612120e-08 1.000000000000000000e+00
8.167813647652621967e-10 1.000000000000000000e+00
3.242387538193725049e-05 9.999675750732421875e-01
7.176810322562232614e-05 9.999282360076904297e-01
2.244360947090129343e-10 1.000000000000000000e+00
1.063479526663968500e-08 1.000000000000000000e+00
1.646590544847944398e-15 1.000000000000000000e+00
2.080939032200745942e-10 1.000000000000000000e+00
3.218749000666321081e-08 1.000000000000000000e+00
1.018647499684277591e-09 1.000000000000000000e+00
1.821242267240064105e-13 1.000000000000000000e+00
2.630984622872811762e-14 1.000000000000000000e+00
9.679287131802993827e-07 9.999990463256835938e-01
1.835769904146022924e-11 1.000000000000000000e+00
6.187064071792522379e-14 1.000000000000000000e+00
2.466405248924274929e-07 9.999997615814208984e-01
1.103759444953666957e-12 1.000000000000000000e+00
6.447380229701593635e-08 9.999998807907104492e-01
5.819887667894363403e-02 9.418009519577026367e-01
3.099026457675790880e-08 1.000000000000000000e+00
3.887832000781799024e-10 1.000000000000000000e+00
5.502337007783353329e-04 9.994499087333679199e-01
6.340518066231268582e-18 1.000000000000000000e+00
2.762730044736372292e-09 1.000000000000000000e+00
9.253212213516235352e-01 7.467871904373168945e-02
1.536400472108440796e-17 1.000000000000000000e+00
4.908438586137542359e-11 1.000000000000000000e+00
4.964090373975977785e-15 1.000000000000000000e+00
7.844133973121643066e-01 2.155866473913192749e-01
8.892216086387634277e-01 1.107784062623977661e-01
6.647517085075378418e-01 3.352482914924621582e-01
8.963131308555603027e-01 1.036868169903755188e-01
1.425540447235107422e-01 8.574459552764892578e-01
7.991575002670288086e-01 2.008424699306488037e-01
9.254817962646484375e-01 7.451821863651275635e-02
8.785308599472045898e-01 1.214690953493118286e-01
8.224087740046840492e-22 1.000000000000000000e+00
5.259960517287254333e-02 9.474003314971923828e-01
5.632324814796447754e-01 4.367675483226776123e-01
5.455930829048156738e-01 4.544069170951843262e-01
8.938698172569274902e-01 1.061301901936531067e-01
8.863983154296875000e-01 1.136016026139259338e-01
4.306006303522735834e-05 9.999570846557617188e-01
6.793230772018432617e-01 3.206768035888671875e-01
9.313288927078247070e-01 6.867104023694992065e-02
3.216322362422943115e-01 6.783677339553833008e-01
8.920992612838745117e-01 1.079007312655448914e-01
8.995310068130493164e-01 1.004689857363700867e-01
3.078090837026052108e-15 1.000000000000000000e+00
9.411900639533996582e-01 5.880992859601974487e-02
8.426668643951416016e-01 1.573331058025360107e-01
9.051406979560852051e-01 9.485927969217300415e-02
9.407935142517089844e-01 5.920645222067832947e-02
5.787653911681900354e-09 1.000000000000000000e+00
9.227271080017089844e-01 7.727288454771041870e-02
4.910525381565093994e-01 5.089474916458129883e-01
8.221819996833801270e-01 1.778179705142974854e-01
7.519121170043945312e-01 2.480878680944442749e-01
1.662415862083435059e-01 8.337584137916564941e-01
6.101096294841568124e-10 1.000000000000000000e+00
8.730439543724060059e-01 1.269559860229492188e-01
1.369194984436035156e-01 8.630805015563964844e-01
6.732355803251266479e-03 9.932676553726196289e-01
1.806622720323503017e-03 9.981934428215026855e-01
4.997573494911193848e-01 5.002426505088806152e-01
9.355797767639160156e-01 6.442014873027801514e-02
5.411069393157958984e-01 4.588931798934936523e-01
9.300265312194824219e-01 6.997343897819519043e-02
3.075084649026393890e-02 9.692491888999938965e-01
9.311917424201965332e-01 6.880825012922286987e-02
6.887449622154235840e-01 3.112550377845764160e-01
4.596498608589172363e-01 5.403501391410827637e-01
8.270606398582458496e-01 1.729394197463989258e-01
9.231296181678771973e-01 7.687041163444519043e-02
3.270578454248607159e-04 9.996729493141174316e-01
9.104040861129760742e-01 8.959591388702392578e-02
3.481411039829254150e-01 6.518588066101074219e-01
3.935276865959167480e-01 6.064723730087280273e-01
1.856292188167572021e-01 8.143706917762756348e-01
9.408147335052490234e-01 5.918526649475097656e-02
9.174388051033020020e-01 8.256123214960098267e-02
8.194346427917480469e-01 1.805653721094131470e-01
9.015837311744689941e-01 9.841624647378921509e-02
3.562968671321868896e-01 6.437031030654907227e-01
7.226389050483703613e-01 2.773610651493072510e-01
1.356830354779958725e-03 9.986431002616882324e-01
6.773939132690429688e-01 3.226060569286346436e-01
2.677771821618080139e-02 9.732223153114318848e-01
3.247335067513290596e-09 1.000000000000000000e+00
8.073306679725646973e-01 1.926693022251129150e-01
8.788791894912719727e-01 1.211208254098892212e-01
8.300694227218627930e-01 1.699305325746536255e-01
1.567541830320147260e-15 1.000000000000000000e+00
8.325290083885192871e-01 1.674709767103195190e-01
1.598916831426322460e-03 9.984009861946105957e-01
3.825651109218597412e-01 6.174349784851074219e-01
8.984705209732055664e-01 1.015294641256332397e-01
9.100353121757507324e-01 8.996466547250747681e-02
5.588178038597106934e-01 4.411821961402893066e-01
8.467680811882019043e-01 1.532319486141204834e-01
8.397949337959289551e-01 1.602051109075546265e-01
6.230734556176570406e-23 1.000000000000000000e+00
8.338080644607543945e-01 1.661919653415679932e-01
3.631199710071086884e-03 9.963688254356384277e-01
9.403554201126098633e-01 5.964457243680953979e-02
1.083357091167507876e-19 1.000000000000000000e+00
9.149942398071289062e-01 8.500567078590393066e-02
6.760172069618939142e-16 1.000000000000000000e+00
2.782966196537017822e-01 7.217033505439758301e-01
9.410806894302368164e-01 5.891926959156990051e-02
3.119362592697143555e-01 6.880637407302856445e-01
8.808192610740661621e-01 1.191807761788368225e-01
9.127781391143798828e-01 8.722192049026489258e-02
1.380542218685150146e-01 8.619458079338073730e-01
8.448330163955688477e-01 1.551670283079147339e-01
8.393359184265136719e-01 1.606640964746475220e-01
3.641606554083409719e-06 9.999963045120239258e-01
9.295672178268432617e-01 7.043281942605972290e-02
9.138160347938537598e-01 8.618400990962982178e-02
7.934353351593017578e-01 2.065645903348922729e-01
6.006357260048389435e-03 9.939937591552734375e-01
1.860874891281127930e-01 8.139125704765319824e-01
2.099968492984771729e-02 9.790003299713134766e-01
8.375586271286010742e-01 1.624413281679153442e-01
9.047026634216308594e-01 9.529734402894973755e-02
1.253991825933553628e-07 1.000000000000000000e+00
9.616185910999774933e-03 9.903838038444519043e-01
9.116521477699279785e-01 8.834782987833023071e-02
8.373132944107055664e-01 1.626866757869720459e-01
5.667344331741333008e-01 4.332655072212219238e-01
8.343855738639831543e-01 1.656143963336944580e-01
9.334650039672851562e-01 6.653502583503723145e-02
9.401181222390420089e-11 1.000000000000000000e+00
3.720282912254333496e-01 6.279717087745666504e-01
9.412896037101745605e-01 5.871038883924484253e-02
8.256387710571289062e-01 1.743612587451934814e-01
9.231777787208557129e-01 7.682225853204727173e-02
9.250570535659790039e-01 7.494297623634338379e-02
9.024226069450378418e-01 9.757740050554275513e-02
5.161258365702701590e-18 1.000000000000000000e+00
8.404332399368286133e-01 1.595667898654937744e-01
9.241400361061096191e-01 7.585987448692321777e-02
9.269654750823974609e-01 7.303440570831298828e-02
9.131376147270202637e-01 8.686238527297973633e-02
9.000096321105957031e-01 9.999036788940429688e-02
2.019934803247451782e-01 7.980065345764160156e-01
8.866494297981262207e-01 1.133505627512931824e-01
8.484821319580078125e-01 1.515179425477981567e-01
4.905313998460769653e-02 9.509466886520385742e-01
6.105269501760490769e-12 1.000000000000000000e+00
7.317855358123779297e-01 2.682145535945892334e-01
7.885915637016296387e-01 2.114084810018539429e-01
9.365674257278442383e-01 6.343258172273635864e-02
5.589511394500732422e-01 4.410488009452819824e-01
1.454611065847335999e-19 1.000000000000000000e+00
9.183077216148376465e-01 8.169225603342056274e-02
4.740546345710754395e-01 5.259453058242797852e-01
1.010411579045467079e-04 9.998989105224609375e-01
4.850853383541107178e-01 5.149146914482116699e-01
8.150050044059753418e-01 1.849949806928634644e-01
8.980553150177001953e-01 1.019446775317192078e-01
4.638751223683357239e-02 9.536125063896179199e-01
5.575291514396667480e-01 4.424709081649780273e-01
9.342851042747497559e-01 6.571487337350845337e-02
7.619841098785400391e-01 2.380159348249435425e-01
9.121024608612060547e-01 8.789752423763275146e-02
2.426177616143831983e-06 9.999976158142089844e-01
2.486521211153558397e-08 1.000000000000000000e+00
6.972992405707145736e-09 1.000000000000000000e+00
2.889454719934292370e-07 9.999997615814208984e-01
2.709037083548082592e-08 1.000000000000000000e+00
2.243683957203757018e-05 9.999775886535644531e-01
1.050022499504699169e-10 1.000000000000000000e+00
1.754731486069362238e-17 1.000000000000000000e+00
2.089518003067780683e-10 1.000000000000000000e+00
2.259572795537678758e-08 1.000000000000000000e+00
1.084804921447357628e-07 9.999998807907104492e-01
1.333524118224144878e-14 1.000000000000000000e+00
4.075938253578215154e-09 1.000000000000000000e+00
2.459200073125829972e-14 1.000000000000000000e+00
6.207182120729348718e-14 1.000000000000000000e+00
2.508179932192433625e-06 9.999974966049194336e-01
2.921152827184414491e-06 9.999970197677612305e-01
8.890785330173400780e-10 1.000000000000000000e+00
3.880865767635910402e-11 1.000000000000000000e+00
1.112500399358395953e-06 9.999989271163940430e-01
