1.009788829833269119e-03 9.989902377128601074e-01
7.680086418986320496e-04 9.992319941520690918e-01
4.319266416132450104e-03 9.956807494163513184e-01
5.294875008985400200e-04 9.994704723358154297e-01
9.446675777435302734e-01 5.533243343234062195e-02
5.304745864123106003e-04 9.994695186614990234e-01
4.051525611430406570e-03 9.959484338760375977e-01
5.674317944794893265e-04 9.994325637817382812e-01
1.634643063880503178e-03 9.983652830123901367e-01
7.578969597816467285e-01 2.421029657125473022e-01
9.804946184158325195e-01 1.950551569461822510e-02
7.614656933583319187e-04 9.992384314537048340e-01
5.891627515666186810e-04 9.994108676910400391e-01
2.551993355154991150e-03 9.974480271339416504e-01
6.141559481620788574e-01 3.858440518379211426e-01
9.861639142036437988e-01 1.383609324693679810e-02
4.104639228899031878e-04 9.995895028114318848e-01
4.795808054041117430e-04 9.995204210281372070e-01
9.701830148696899414e-01 2.981706708669662476e-02
5.609536310657858849e-04 9.994391202926635742e-01
3.186000138521194458e-02 9.681401252746582031e-01
2.284768735989928246e-03 9.977152347564697266e-01
9.837601780891418457e-01 1.623979955911636353e-02
4.270107601769268513e-04 9.995729923248291016e-01
6.080465391278266907e-04 9.993919134140014648e-01
2.333651995286345482e-03 9.976663589477539062e-01
2.714977040886878967e-02 9.728502035140991211e-01
5.657194997183978558e-04 9.994343519210815430e-01
1.779829384759068489e-03 9.982201457023620605e-01
6.590068223886191845e-04 9.993410110473632812e-01
5.008676089346408844e-04 9.994990825653076172e-01
1.350954873487353325e-03 9.986490607261657715e-01
4.920778274536132812e-01 5.079222917556762695e-01
4.916734178550541401e-04 9.995083808898925781e-01
1.930231344886124134e-03 9.980698227882385254e-01
6.154995062388479710e-04 9.993845224380493164e-01
7.177717634476721287e-04 9.992822408676147461e-01
5.996449617668986320e-04 9.994003772735595703e-01
3.278920194134116173e-04 9.996721744537353516e-01
4.687088367063552141e-04 9.995312690734863281e-01
3.735794743988662958e-04 9.996263980865478516e-01
4.111585440114140511e-04 9.995889067649841309e-01
4.647879686672240496e-04 9.995352029800415039e-01
7.567239808849990368e-04 9.992432594299316406e-01
4.345440305769443512e-03 9.956545233726501465e-01
4.522442177403718233e-04 9.995478391647338867e-01
5.029586027376353741e-04 9.994970560073852539e-01
8.148605702444911003e-04 9.991852045059204102e-01
5.971323698759078979e-04 9.994028806686401367e-01
4.163691191934049129e-04 9.995836615562438965e-01
4.500488867051899433e-04 9.995499849319458008e-01
8.073935750871896744e-04 9.991926550865173340e-01
1.776491175405681133e-03 9.982234835624694824e-01
4.449917178135365248e-04 9.995549917221069336e-01
4.127827414777129889e-04 9.995872378349304199e-01
1.701907441020011902e-02 9.829808473587036133e-01
4.276554973330348730e-04 9.995723962783813477e-01
4.901320207864046097e-04 9.995098114013671875e-01
5.510292248800396919e-04 9.994490146636962891e-01
5.798892234452068806e-04 9.994201660156250000e-01
7.067320402711629868e-04 9.992932081222534180e-01
5.133721278980374336e-04 9.994865655899047852e-01
4.901500069536268711e-04 9.995098114013671875e-01
5.068006576038897038e-04 9.994931221008300781e-01
4.277793050277978182e-04 9.995722770690917969e-01
4.888021503575146198e-04 9.995112419128417969e-01
5.637754802592098713e-04 9.994362592697143555e-01
1.587228383868932724e-03 9.984127879142761230e-01
5.284014041535556316e-04 9.994715452194213867e-01
4.365804488770663738e-04 9.995634555816650391e-01
4.793643020093441010e-04 9.995206594467163086e-01
5.338548799045383930e-04 9.994660615921020508e-01
4.410088295117020607e-04 9.995590448379516602e-01
5.106701282784342766e-04 9.994893074035644531e-01
3.887369239237159491e-04 9.996113181114196777e-01
6.952276825904846191e-01 3.047722578048706055e-01
6.883823662064969540e-04 9.993115663528442383e-01
3.119617758784443140e-04 9.996880292892456055e-01
4.072133451700210571e-04 9.995928406715393066e-01
4.420200129970908165e-04 9.995579719543457031e-01
3.941759641747921705e-04 9.996058344841003418e-01
5.714670405723154545e-04 9.994285106658935547e-01
4.874807200394570827e-04 9.995125532150268555e-01
5.008671432733535767e-04 9.994990825653076172e-01
2.981552970595657825e-04 9.997017979621887207e-01
4.259894485585391521e-04 9.995740652084350586e-01
2.712299756240099669e-04 9.997287392616271973e-01
5.031325272284448147e-04 9.994968175888061523e-01
4.802339244633913040e-04 9.995198249816894531e-01
3.298355732113122940e-04 9.996701478958129883e-01
5.388108547776937485e-04 9.994611740112304688e-01
4.073955060448497534e-04 9.995926022529602051e-01
5.046173464506864548e-04 9.994953870773315430e-01
3.773022617679089308e-04 9.996227025985717773e-01
1.275957096368074417e-03 9.987241029739379883e-01
8.075402583926916122e-04 9.991923570632934570e-01
5.729180411435663700e-04 9.994270801544189453e-01
4.779772425536066294e-04 9.995220899581909180e-01
1.106605585664510727e-02 9.889339804649353027e-01
2.831818710546940565e-04 9.997168183326721191e-01
4.005135560873895884e-04 9.995995163917541504e-01
1.243648584932088852e-03 9.987563490867614746e-01
4.660591948777437210e-04 9.995340108871459961e-01
5.023620324209332466e-04 9.994976520538330078e-01
4.668080655392259359e-04 9.995331764221191406e-01
4.312277596909552813e-04 9.995688199996948242e-01
1.161901280283927917e-02 9.883809685707092285e-01
4.355783748906105757e-04 9.995645284652709961e-01
4.492439911700785160e-04 9.995508193969726562e-01
6.589285912923514843e-04 9.993411302566528320e-01
4.522028029896318913e-04 9.995478391647338867e-01
3.988033568020910025e-04 9.996011853218078613e-01
4.215757653582841158e-04 9.995783567428588867e-01
2.290662564337253571e-02 9.770931005477905273e-01
4.966628039255738258e-04 9.995033740997314453e-01
4.675242525991052389e-04 9.995324611663818359e-01
4.464624798856675625e-04 9.995535612106323242e-01
5.758867482654750347e-04 9.994240999221801758e-01
4.500383802223950624e-04 9.995499849319458008e-01
4.941392107866704464e-04 9.995058774948120117e-01
7.969509460963308811e-04 9.992030262947082520e-01
1.012895954772830009e-03 9.989871978759765625e-01
6.183049408718943596e-04 9.993816614151000977e-01
4.072811279911547899e-04 9.995927214622497559e-01
2.040852094069123268e-03 9.979591965675354004e-01
4.075157921761274338e-04 9.995924830436706543e-01
4.534787440206855536e-04 9.995465278625488281e-01
5.800651269964873791e-04 9.994199275970458984e-01
4.252576036378741264e-04 9.995747804641723633e-01
5.097952089272439480e-04 9.994901418685913086e-01
3.909352235496044159e-04 9.996090531349182129e-01
4.976828931830823421e-04 9.995023012161254883e-01
4.223189898766577244e-04 9.995776414871215820e-01
9.726078510284423828e-01 2.739205583930015564e-02
3.983827482443302870e-04 9.996016621589660645e-01
5.148564814589917660e-04 9.994851350784301758e-01
5.409718141891062260e-04 9.994590282440185547e-01
4.382854094728827477e-04 9.995617866516113281e-01
2.550998236984014511e-03 9.974491000175476074e-01
3.863466263283044100e-04 9.996137022972106934e-01
4.945786204189062119e-04 9.995054006576538086e-01
4.876723105553537607e-04 9.995123147964477539e-01
5.013889749534428120e-04 9.994986057281494141e-01
4.321396409068256617e-04 9.995678067207336426e-01
3.883087774738669395e-04 9.996116757392883301e-01
5.055513465777039528e-04 9.994944334030151367e-01
4.516573972068727016e-04 9.995484352111816406e-01
4.247707838658243418e-04 9.995752573013305664e-01
3.244609979446977377e-04 9.996755123138427734e-01
4.469634732231497765e-04 9.995530843734741211e-01
3.723759728018194437e-04 9.996275901794433594e-01
4.024877853225916624e-04 9.995974898338317871e-01
1.738602179102599621e-03 9.982613921165466309e-01
5.594126414507627487e-04 9.994406700134277344e-01
4.067345871590077877e-04 9.995933175086975098e-01
8.907905430532991886e-04 9.991092085838317871e-01
4.544619587250053883e-04 9.995455741882324219e-01
6.451083463616669178e-04 9.993548393249511719e-01
3.859124553855508566e-04 9.996140599250793457e-01
6.751827895641326904e-04 9.993247985839843750e-01
8.666869252920150757e-04 9.991332292556762695e-01
4.980808123946189880e-03 9.950192570686340332e-01
4.172101907897740602e-04 9.995828270912170410e-01
4.636387166101485491e-04 9.995363950729370117e-01
5.110900965519249439e-04 9.994888305664062500e-01
4.148787702433764935e-04 9.995850920677185059e-01
4.296071710996329784e-04 9.995704889297485352e-01
5.651998799294233322e-04 9.994348287582397461e-01
3.815063100773841143e-04 9.996184110641479492e-01
3.901912365108728409e-03 9.960980415344238281e-01
3.700312227010726929e-04 9.996299743652343750e-01
4.810021200682967901e-04 9.995189905166625977e-01
2.819124492816627026e-04 9.997180104255676270e-01
3.116911393590271473e-04 9.996883869171142578e-01
3.669204306788742542e-04 9.996330738067626953e-01
4.124142287764698267e-04 9.995875954627990723e-01
4.676444223150610924e-04 9.995323419570922852e-01
5.353770102374255657e-04 9.994646310806274414e-01
4.138447984587401152e-04 9.995861649513244629e-01
5.719187320210039616e-04 9.994281530380249023e-01
8.367739501409232616e-04 9.991632699966430664e-01
6.886739283800125122e-04 9.993113279342651367e-01
9.647595579735934734e-04 9.990352392196655273e-01
8.314062841236591339e-03 9.916860461235046387e-01
5.413245526142418385e-04 9.994586706161499023e-01
6.953068659640848637e-04 9.993046522140502930e-01
4.774849512614309788e-04 9.995225667953491211e-01
8.281349437311291695e-04 9.991718530654907227e-01
7.022531353868544102e-04 9.992977380752563477e-01
3.338501453399658203e-01 6.661499738693237305e-01
1.500359037891030312e-03 9.984995722770690918e-01
7.850908441469073296e-04 9.992149472236633301e-01
6.175084854476153851e-04 9.993824958801269531e-01
9.773712754249572754e-01 2.262874692678451538e-02
9.764796122908592224e-04 9.990235567092895508e-01
6.841052090749144554e-04 9.993158578872680664e-01
5.483250715769827366e-04 9.994517564773559570e-01
1.640842063352465630e-03 9.983591437339782715e-01
6.786413141526281834e-04 9.993213415145874023e-01
2.032873220741748810e-03 9.979670643806457520e-01
9.149035811424255371e-01 8.509641140699386597e-02
6.667629349976778030e-04 9.993332624435424805e-01
4.556503845378756523e-04 9.995443224906921387e-01
6.068439106456935406e-04 9.993931055068969727e-01
4.860903427470475435e-04 9.995138645172119141e-01
1.367888180539011955e-03 9.986321926116943359e-01
5.398699431680142879e-04 9.994601011276245117e-01
7.385810604318976402e-04 9.992614388465881348e-01
7.051664288155734539e-04 9.992947578430175781e-01
1.767286914400756359e-03 9.982327222824096680e-01
5.805410910397768021e-04 9.994194507598876953e-01
6.448334315791726112e-04 9.993550777435302734e-01
1.083183567970991135e-02 9.891681075096130371e-01
5.792461452074348927e-04 9.994207620620727539e-01
5.955342785455286503e-04 9.994044303894042969e-01
2.495897701010107994e-03 9.975041151046752930e-01
5.358638009056448936e-04 9.994640350341796875e-01
7.324808975681662560e-04 9.992675185203552246e-01
6.524544442072510719e-04 9.993475675582885742e-01
1.482841093093156815e-03 9.985171556472778320e-01
3.377751214429736137e-03 9.966222047805786133e-01
7.416691514663398266e-04 9.992583990097045898e-01
9.675861001014709473e-01 3.241395205259323120e-02
6.171767599880695343e-04 9.993828535079956055e-01
1.098794164136052132e-03 9.989012479782104492e-01
4.664841294288635254e-01 5.335159301757812500e-01
8.538423571735620499e-04 9.991461038589477539e-01
2.063903063535690308e-01 7.936096787452697754e-01
8.651389507576823235e-04 9.991347789764404297e-01
4.971653688699007034e-04 9.995027780532836914e-01
2.650011563673615456e-03 9.973500370979309082e-01
7.493374496698379517e-02 9.250662326812744141e-01
9.796685576438903809e-01 2.033128775656223297e-02
6.764901918359100819e-04 9.993234872817993164e-01
5.438764346763491631e-04 9.994560480117797852e-01
6.853109807707369328e-04 9.993146657943725586e-01
5.625997437164187431e-04 9.994374513626098633e-01
6.792123895138502121e-04 9.993207454681396484e-01
1.428882312029600143e-02 9.857111573219299316e-01
1.535690738819539547e-03 9.984643459320068359e-01
1.549800951033830643e-02 9.845020771026611328e-01
1.419943873770534992e-03 9.985800385475158691e-01
9.181606173515319824e-01 8.183947950601577759e-02
3.272549016401171684e-03 9.967275857925415039e-01
9.376804232597351074e-01 6.231955438852310181e-02
6.203659577295184135e-04 9.993796348571777344e-01
1.783229061402380466e-03 9.982166886329650879e-01
1.298900227993726730e-03 9.987010955810546875e-01
9.677913039922714233e-04 9.990322589874267578e-01
9.805581569671630859e-01 1.944178901612758636e-02
1.352910790592432022e-02 9.864707589149475098e-01
7.130117155611515045e-04 9.992870092391967773e-01
5.367030971683561802e-04 9.994632005691528320e-01
5.181779852136969566e-04 9.994817972183227539e-01
5.104244337417185307e-04 9.994895458221435547e-01
6.502328440546989441e-03 9.934976100921630859e-01
5.531645729206502438e-04 9.994468688964843750e-01
5.408624419942498207e-04 9.994590282440185547e-01
9.746621847152709961e-01 2.533779852092266083e-02
4.948187270201742649e-04 9.995051622390747070e-01
4.060162755195051432e-04 9.995940327644348145e-01
5.706849624402821064e-04 9.994293451309204102e-01
7.033010479062795639e-03 9.929669499397277832e-01
9.763383865356445312e-01 2.366173081099987030e-02
5.685885553248226643e-04 9.994314908981323242e-01
9.845194220542907715e-01 1.548056397587060928e-02
6.021357839927077293e-04 9.993978738784790039e-01
5.025618593208491802e-04 9.994974136352539062e-01
5.337056936696171761e-04 9.994663000106811523e-01
4.495572939049452543e-04 9.995504021644592285e-01
1.492798910476267338e-03 9.985072016716003418e-01
2.776201814413070679e-03 9.972237944602966309e-01
5.216478020884096622e-04 9.994783401489257812e-01
4.500226932577788830e-04 9.995499253273010254e-01
2.271928591653704643e-03 9.977280497550964355e-01
6.830849451944231987e-04 9.993169307708740234e-01
6.769784376956522465e-04 9.993230104446411133e-01
5.156365223228931427e-04 9.994843006134033203e-01
7.295055547729134560e-04 9.992704391479492188e-01
7.163514383137226105e-04 9.992836713790893555e-01
1.030957442708313465e-03 9.989690184593200684e-01
5.028260056860744953e-04 9.994971752166748047e-01
7.007973734289407730e-03 9.929920434951782227e-01
4.088110290467739105e-04 9.995911717414855957e-01
9.281089305877685547e-01 7.189119607210159302e-02
5.188116920180618763e-04 9.994812011718750000e-01
7.840421749278903008e-04 9.992160201072692871e-01
5.266454070806503296e-03 9.947336316108703613e-01
6.607090472243726254e-04 9.993393421173095703e-01
9.706859588623046875e-01 2.931400761008262634e-02
4.646988818421959877e-04 9.995353221893310547e-01
1.108139520511031151e-03 9.988918304443359375e-01
8.128929766826331615e-04 9.991871118545532227e-01
7.638137903995811939e-04 9.992361664772033691e-01
7.141778478398919106e-04 9.992858171463012695e-01
7.473617442883551121e-04 9.992526769638061523e-01
6.660975050181150436e-04 9.993339776992797852e-01
7.270271307788789272e-04 9.992729425430297852e-01
9.675293564796447754e-01 3.247068077325820923e-02
9.092559339478611946e-04 9.990907311439514160e-01
2.266336791217327118e-02 9.773365855216979980e-01
9.430063962936401367e-01 5.699351057410240173e-02
7.777853170409798622e-04 9.992221593856811523e-01
3.445366863161325455e-03 9.965546131134033203e-01
6.134920404292643070e-04 9.993864297866821289e-01
9.733329061418771744e-04 9.990266561508178711e-01
6.123414495959877968e-04 9.993876218795776367e-01
5.246209912002086639e-04 9.994753599166870117e-01
5.610422231256961823e-04 9.994390010833740234e-01
4.755923582706600428e-04 9.995244741439819336e-01
1.433179131709039211e-03 9.985668063163757324e-01
1.163236680440604687e-03 9.988368153572082520e-01
1.634525367990136147e-03 9.983654022216796875e-01
5.383195821195840836e-04 9.994616508483886719e-01
5.753776058554649353e-04 9.994246959686279297e-01
1.116000348702073097e-03 9.988839626312255859e-01
6.217617075890302658e-03 9.937824010848999023e-01
6.093204137869179249e-04 9.993907213211059570e-01
6.779877003282308578e-03 9.932200312614440918e-01
5.646770005114376545e-04 9.994353055953979492e-01
9.928288636729121208e-04 9.990071058273315430e-01
6.132133421488106251e-04 9.993867874145507812e-01
8.462009578943252563e-02 9.153798818588256836e-01
5.432085017673671246e-04 9.994567632675170898e-01
3.817162942141294479e-04 9.996182918548583984e-01
4.636630183085799217e-04 9.995363950729370117e-01
7.099380600266158581e-04 9.992899894714355469e-01
2.794518368318676949e-03 9.972053766250610352e-01
7.718661217950284481e-04 9.992281794548034668e-01
8.728507673367857933e-04 9.991271495819091797e-01
5.379936774261295795e-04 9.994620084762573242e-01
4.870072298217564821e-04 9.995130300521850586e-01
8.228188157081604004e-01 1.771810501813888550e-01
3.746712754946202040e-04 9.996253252029418945e-01
3.982606285717338324e-04 9.996017813682556152e-01
6.182686774991452694e-04 9.993816614151000977e-01
5.248794332146644592e-04 9.994751214981079102e-01
5.455978098325431347e-04 9.994543790817260742e-01
4.441814671736210585e-04 9.995558261871337891e-01
5.171045195311307907e-04 9.994828701019287109e-01
4.012868157587945461e-04 9.995986819267272949e-01
4.655763041228055954e-04 9.995344877243041992e-01
4.872206773143261671e-04 9.995127916336059570e-01
1.124047557823359966e-03 9.988759160041809082e-01
3.416657855268567801e-04 9.996583461761474609e-01
4.124427505303174257e-04 9.995875954627990723e-01
4.748848732560873032e-04 9.995250701904296875e-01
5.061678821220993996e-04 9.994938373565673828e-01
4.841377667617052794e-04 9.995158910751342773e-01
4.548274737317115068e-04 9.995452165603637695e-01
4.853434220422059298e-04 9.995146989822387695e-01
6.272029131650924683e-04 9.993727207183837891e-01
4.073966993018984795e-04 9.995926022529602051e-01
3.723354893736541271e-04 9.996275901794433594e-01
4.071574367117136717e-04 9.995928406715393066e-01
1.022071484476327896e-02 9.897793531417846680e-01
5.344358505681157112e-04 9.994654655456542969e-01
5.450553726404905319e-04 9.994548559188842773e-01
5.223908228799700737e-04 9.994776248931884766e-01
6.258707726374268532e-04 9.993741512298583984e-01
5.494714714586734772e-04 9.994505643844604492e-01
5.674050189554691315e-04 9.994326829910278320e-01
8.800322539173066616e-04 9.991199374198913574e-01
4.962572711519896984e-04 9.995037317276000977e-01
4.289327189326286316e-04 9.995710849761962891e-01
6.386624881997704506e-04 9.993612766265869141e-01
6.168751860968768597e-04 9.993830919265747070e-01
2.583993191365152597e-04 9.997416138648986816e-01
5.062316195107996464e-04 9.994937181472778320e-01
1.848548534326255322e-03 9.981514811515808105e-01
4.107348795514553785e-04 9.995892643928527832e-01
5.275328876450657845e-04 9.994723796844482422e-01
4.869726253673434258e-04 9.995130300521850586e-01
5.147202755324542522e-04 9.994852542877197266e-01
4.144649137742817402e-04 9.995855689048767090e-01
4.660336417146027088e-04 9.995340108871459961e-01
1.678450149483978748e-03 9.983215332031250000e-01
9.020682191476225853e-04 9.990978837013244629e-01
4.893657751381397247e-04 9.995106458663940430e-01
5.205117631703615189e-04 9.994794130325317383e-01
8.083447217941284180e-01 1.916553229093551636e-01
3.919026057701557875e-04 9.996080994606018066e-01
5.986790056340396404e-04 9.994013309478759766e-01
6.100405007600784302e-04 9.993898868560791016e-01
7.362922769971191883e-04 9.992637038230895996e-01
1.823478727601468563e-03 9.981765747070312500e-01
4.753642715513706207e-04 9.995245933532714844e-01
4.704959865193814039e-04 9.995294809341430664e-01
4.875374434050172567e-04 9.995124340057373047e-01
4.924460663460195065e-04 9.995075464248657227e-01
3.917953465133905411e-03 9.960821270942687988e-01
3.659497888293117285e-04 9.996340274810791016e-01
5.140361608937382698e-04 9.994859695434570312e-01
6.660248041152954102e-01 3.339749574661254883e-01
6.486704805865883827e-04 9.993513822555541992e-01
5.476514925248920918e-04 9.994523525238037109e-01
5.147668998688459396e-04 9.994852542877197266e-01
1.178101357072591782e-02 9.882190823554992676e-01
6.116160075180232525e-04 9.993883371353149414e-01
4.511145525611937046e-04 9.995489120483398438e-01
4.470547137316316366e-04 9.995529651641845703e-01
5.615592817775905132e-04 9.994385242462158203e-01
5.324878147803246975e-04 9.994674921035766602e-01
1.015041256323456764e-03 9.989849925041198730e-01
3.931270330213010311e-04 9.996069073677062988e-01
4.279025015421211720e-04 9.995721578598022461e-01
4.393447889015078545e-04 9.995607137680053711e-01
3.356683882884681225e-04 9.996643066406250000e-01
4.689335182774811983e-04 9.995310306549072266e-01
8.132982067763805389e-03 9.918669462203979492e-01
4.793060070369392633e-04 9.995206594467163086e-01
2.959332196041941643e-04 9.997040629386901855e-01
4.054041637573391199e-04 9.995946288108825684e-01
4.290773649699985981e-04 9.995709657669067383e-01
5.676336586475372314e-04 9.994324445724487305e-01
5.257346201688051224e-04 9.994741678237915039e-01
6.033883546479046345e-04 9.993965625762939453e-01
4.642867133952677250e-04 9.995356798171997070e-01
5.058342358097434044e-04 9.994941949844360352e-01
4.272028163541108370e-04 9.995728731155395508e-01
4.760778974741697311e-04 9.995238780975341797e-01
4.891143180429935455e-04 9.995108842849731445e-01
4.219606926199048758e-04 9.995779991149902344e-01
3.422191948629915714e-04 9.996577501296997070e-01
4.513114108704030514e-04 9.995486736297607422e-01
4.625840228982269764e-04 9.995374679565429688e-01
4.647886380553245544e-04 9.995352029800415039e-01
4.553645558189600706e-04 9.995446205139160156e-01
6.543008983135223389e-02 9.345698356628417969e-01
4.624194989446550608e-04 9.995375871658325195e-01
5.911071784794330597e-04 9.994089603424072266e-01
4.756449779961258173e-04 9.995243549346923828e-01
5.128230550326406956e-04 9.994871616363525391e-01
4.499555507209151983e-04 9.995500445365905762e-01
5.373796448111534119e-04 9.994626045227050781e-01
5.050607724115252495e-04 9.994949102401733398e-01
4.828119417652487755e-04 9.995172023773193359e-01
4.932176088914275169e-04 9.995068311691284180e-01
3.327219164930284023e-04 9.996672868728637695e-01
6.828371551819145679e-04 9.993171691894531250e-01
3.601580974645912647e-04 9.996398687362670898e-01
9.217233164235949516e-04 9.990783333778381348e-01
4.827101947739720345e-04 9.995173215866088867e-01
4.059553029946982861e-04 9.995940327644348145e-01
4.329014918766915798e-04 9.995671510696411133e-01
5.385226686485111713e-04 9.994614124298095703e-01
4.873526631854474545e-04 9.995126724243164062e-01
4.488343838602304459e-04 9.995511770248413086e-01
6.503463373519480228e-04 9.993497133255004883e-01
3.822594590019434690e-04 9.996176958084106445e-01
6.064826156944036484e-04 9.993934631347656250e-01
7.022571517154574394e-04 9.992977380752563477e-01
4.028105176985263824e-04 9.995972514152526855e-01
3.913433174602687359e-04 9.996086955070495605e-01
3.335759392939507961e-04 9.996664524078369141e-01
4.195969086140394211e-04 9.995804429054260254e-01
4.480269853956997395e-04 9.995520114898681641e-01
7.205223198980093002e-03 9.927948713302612305e-01
4.544205730780959129e-04 9.995455741882324219e-01
6.822109571658074856e-04 9.993177652359008789e-01
5.838641081936657429e-04 9.994161128997802734e-01
4.165297723375260830e-04 9.995834231376647949e-01
5.020313546992838383e-04 9.994980096817016602e-01
4.747845523525029421e-04 9.995251893997192383e-01
3.206380933988839388e-04 9.996793270111083984e-01
4.653377109207212925e-04 9.995347261428833008e-01
2.888315939344465733e-04 9.997110962867736816e-01
2.956317039206624031e-03 9.970436692237854004e-01
4.110162262804806232e-04 9.995890259742736816e-01
9.730905294418334961e-01 2.690957114100456238e-02
4.314519464969635010e-03 9.956855177879333496e-01
8.356347680091857910e-04 9.991643428802490234e-01
5.461733089759945869e-04 9.994539022445678711e-01
1.296124071814119816e-03 9.987038373947143555e-01
6.950668757781386375e-04 9.993048906326293945e-01
1.427546725608408451e-03 9.985725283622741699e-01
1.692515565082430840e-03 9.983074665069580078e-01
5.461058462969958782e-04 9.994539022445678711e-01
5.873330519534647465e-04 9.994126558303833008e-01
4.202350508421659470e-03 9.957976937294006348e-01
6.008651689626276493e-04 9.993991851806640625e-01
2.663034538272768259e-04 9.997336268424987793e-01
4.882621578872203827e-04 9.995117187500000000e-01
6.147978710941970348e-04 9.993852376937866211e-01
8.993028663098812103e-03 9.910070300102233887e-01
6.948772934265434742e-04 9.993051290512084961e-01
9.769472479820251465e-02 9.023051261901855469e-01
