9.880863428115844727e-01 1.191361155360937119e-02
9.771193861961364746e-01 2.288058027625083923e-02
9.678569436073303223e-01 3.214301541447639465e-02
9.927083253860473633e-01 7.291640620678663254e-03
9.776216149330139160e-01 2.237842790782451630e-02
6.393359303474426270e-01 3.606642484664916992e-01
9.520096182823181152e-01 4.799043014645576477e-02
2.534112147986888885e-02 9.746588468551635742e-01
6.590722799301147461e-01 3.409276306629180908e-01
9.716853499412536621e-01 2.831465192139148712e-02
7.109198253601789474e-03 9.928908348083496094e-01
1.201329845935106277e-02 9.879867434501647949e-01
9.875920414924621582e-01 1.240792311728000641e-02
9.805117249488830566e-01 1.948828995227813721e-02
9.906075000762939453e-01 9.392522275447845459e-03
9.737929212860763073e-04 9.990261793136596680e-01
2.119725104421377182e-03 9.978803396224975586e-01
2.090598689392209053e-03 9.979094266891479492e-01
2.558389604091644287e-01 7.441611886024475098e-01
9.410793185234069824e-01 5.892078578472137451e-02
9.350908994674682617e-01 6.490904092788696289e-02
9.631742835044860840e-01 3.682560846209526062e-02
4.405330419540405273e-01 5.594671368598937988e-01
3.365743905305862427e-02 9.663425683975219727e-01
1.852115732617676258e-03 9.981478452682495117e-01
6.156072486191987991e-04 9.993844628334045410e-01
9.686005711555480957e-01 3.139938786625862122e-02
9.822990000247955322e-02 9.017702937126159668e-01
9.842250347137451172e-01 1.577499508857727051e-02
3.496037563309073448e-03 9.965039491653442383e-01
9.652247535996139050e-04 9.990347623825073242e-01
1.095097744837403297e-03 9.989049434661865234e-01
8.399768848903477192e-04 9.991600513458251953e-01
9.090600069612264633e-04 9.990908503532409668e-01
2.172630978748202324e-03 9.978274106979370117e-01
4.987291176803410053e-04 9.995013475418090820e-01
8.176905661821365356e-02 9.182308912277221680e-01
8.255535364151000977e-01 1.744465529918670654e-01
1.912694983184337616e-02 9.808731675148010254e-01
6.268205470405519009e-04 9.993731379508972168e-01
2.574294805526733398e-02 9.742569923400878906e-01
4.707847163081169128e-02 9.529214501380920410e-01
5.824401159770786762e-04 9.994174838066101074e-01
4.423636943101882935e-03 9.955763816833496094e-01
5.331570748239755630e-03 9.946684241294860840e-01
5.405551055446267128e-04 9.994593858718872070e-01
6.169760599732398987e-04 9.993830323219299316e-01
4.279710701666772366e-04 9.995719194412231445e-01
2.661205828189849854e-01 7.338793873786926270e-01
1.398034277372062206e-03 9.986019134521484375e-01
6.737896203994750977e-01 3.262102901935577393e-01
8.713686256669461727e-04 9.991285800933837891e-01
9.824883341789245605e-01 1.751169003546237946e-02
1.288535259664058685e-02 9.871146678924560547e-01
5.844819825142621994e-04 9.994154572486877441e-01
5.063979770056903362e-04 9.994937181472778320e-01
2.163294004276394844e-03 9.978367090225219727e-01
7.698181271553039551e-01 2.301819026470184326e-01
6.730461609549820423e-04 9.993269443511962891e-01
2.099500736221671104e-03 9.979005455970764160e-01
6.652500014752149582e-04 9.993348121643066406e-01
8.814256871119141579e-04 9.991186261177062988e-01
1.071924925781786442e-03 9.989280700683593750e-01
5.038801464252173901e-04 9.994961023330688477e-01
3.383611142635345459e-01 6.616388559341430664e-01
6.430190987884998322e-04 9.993569254875183105e-01
6.361389905214309692e-02 9.363859891891479492e-01
8.726260624825954437e-03 9.912737011909484863e-01
2.197360992431640625e-02 9.780264496803283691e-01
4.654129443224519491e-04 9.995344877243041992e-01
3.414995223283767700e-02 9.658501148223876953e-01
1.058263238519430161e-02 9.894173741340637207e-01
2.759786555543541908e-03 9.972401857376098633e-01
5.934470682404935360e-04 9.994065165519714355e-01
6.631385087966918945e-01 3.368615508079528809e-01
9.329642169177532196e-03 9.906703233718872070e-01
9.689340591430664062e-01 3.106586635112762451e-02
1.526344753801822662e-02 9.847365617752075195e-01
3.038869798183441162e-01 6.961129307746887207e-01
4.679133370518684387e-02 9.532086849212646484e-01
2.519581280648708344e-02 9.748041629791259766e-01
5.198150756768882275e-04 9.994801282882690430e-01
4.528190940618515015e-03 9.954718351364135742e-01
9.110412001609802246e-01 8.895871788263320923e-02
8.169279899448156357e-04 9.991831779479980469e-01
2.075107069686055183e-03 9.979249238967895508e-01
3.880384936928749084e-02 9.611961841583251953e-01
2.752984641119837761e-03 9.972470998764038086e-01
6.055725971236824989e-04 9.993944764137268066e-01
4.383125633466988802e-04 9.995616674423217773e-01
4.854973230976611376e-04 9.995144605636596680e-01
9.902189373970031738e-01 9.781041182577610016e-03
8.125524222850799561e-02 9.187448620796203613e-01
1.507183313369750977e-01 8.492816686630249023e-01
1.062025781720876694e-02 9.893796443939208984e-01
6.081335013732314110e-04 9.993919730186462402e-01
1.519063580781221390e-02 9.848093986511230469e-01
2.766863675788044930e-03 9.972330927848815918e-01
2.916814759373664856e-03 9.970831274986267090e-01
1.897166017442941666e-03 9.981027841567993164e-01
1.448647934012115002e-03 9.985513687133789062e-01
4.099270328879356384e-03 9.959006905555725098e-01
1.596937305293977261e-03 9.984030127525329590e-01
5.910660256631672382e-04 9.994089007377624512e-01
4.394736886024475098e-02 9.560525417327880859e-01
2.494460437446832657e-03 9.975055456161499023e-01
7.136161625385284424e-02 9.286383390426635742e-01
5.404463969171047211e-03 9.945955872535705566e-01
1.046974910423159599e-03 9.989530444145202637e-01
5.364574608393013477e-04 9.994634389877319336e-01
4.233805928379297256e-03 9.957661628723144531e-01
2.809036523103713989e-03 9.971909523010253906e-01
6.309064030647277832e-01 3.690935075283050537e-01
1.087975921109318733e-03 9.989119768142700195e-01
4.534292500466108322e-03 9.954656362533569336e-01
9.291266649961471558e-02 9.070873260498046875e-01
3.750758012756705284e-03 9.962492585182189941e-01
1.509286835789680481e-02 9.849070310592651367e-01
1.410168712027370930e-03 9.985898137092590332e-01
5.630890373140573502e-04 9.994369149208068848e-01
2.826239448040723801e-03 9.971737861633300781e-01
1.696699671447277069e-02 9.830331206321716309e-01
2.905098348855972290e-02 9.709490537643432617e-01
3.046405967324972153e-03 9.969536066055297852e-01
3.036661306396126747e-03 9.969633221626281738e-01
9.899622201919555664e-01 1.003776490688323975e-02
8.069344609975814819e-02 9.193065166473388672e-01
1.260452787391841412e-03 9.987395405769348145e-01
3.388340398669242859e-02 9.661166667938232422e-01
2.652667695656418800e-03 9.973473548889160156e-01
2.414049347862601280e-03 9.975859522819519043e-01
5.144459428265690804e-04 9.994856119155883789e-01
8.801502585411071777e-01 1.198497116565704346e-01
7.801848696544766426e-04 9.992198348045349121e-01
6.529107224196195602e-03 9.934709072113037109e-01
1.316887326538562775e-03 9.986831545829772949e-01
9.919804334640502930e-01 8.019603788852691650e-03
9.842907786369323730e-01 1.570929959416389465e-02
1.668427023105323315e-03 9.983315467834472656e-01
5.752505967393517494e-04 9.994248747825622559e-01
2.248008549213409424e-02 9.775199890136718750e-01
5.573608796112239361e-04 9.994427561759948730e-01
2.473605331033468246e-03 9.975263476371765137e-01
4.410264955367892981e-04 9.995590448379516602e-01
1.630007289350032806e-02 9.836998581886291504e-01
1.768462918698787689e-02 9.823154211044311523e-01
9.415810108184814453e-01 5.841897055506706238e-02
9.068594574928283691e-01 9.314062446355819702e-02
6.239630747586488724e-04 9.993761181831359863e-01
8.155007846653461456e-03 9.918449521064758301e-01
7.180038955993950367e-04 9.992820024490356445e-01
1.831314060837030411e-03 9.981687068939208984e-01
6.562245488166809082e-01 3.437756001949310303e-01
6.481262971647083759e-04 9.993519783020019531e-01
9.870001673698425293e-01 1.299987081438302994e-02
1.249616150744259357e-03 9.987503886222839355e-01
9.809352159500122070e-01 1.906471326947212219e-02
7.323555946350097656e-01 2.676443755626678467e-01
5.797277553938329220e-04 9.994203448295593262e-01
9.683424830436706543e-01 3.165748342871665955e-02
4.222330171614885330e-03 9.957776069641113281e-01
3.422413952648639679e-03 9.965775609016418457e-01
8.310235142707824707e-01 1.689765006303787231e-01
9.901276826858520508e-01 9.872318245470523834e-03
9.859464764595031738e-01 1.405348442494869232e-02
5.662355106323957443e-03 9.943376183509826660e-01
7.036743918433785439e-04 9.992963075637817383e-01
7.534184260293841362e-04 9.992465376853942871e-01
9.569211602210998535e-01 4.307891055941581726e-02
6.132423281669616699e-01 3.867578804492950439e-01
1.826621126383543015e-03 9.981733560562133789e-01
9.416123628616333008e-01 5.838772282004356384e-02
9.910581111907958984e-01 8.941908366978168488e-03
9.903392195701599121e-01 9.660729207098484039e-03
9.821475744247436523e-01 1.785246282815933228e-02
9.865661263465881348e-01 1.343385782092809677e-02
9.374115467071533203e-01 6.258860230445861816e-02
9.793167710304260254e-01 2.068321593105792999e-02
9.903948903083801270e-01 9.605132043361663818e-03
9.643152356147766113e-01 3.568476438522338867e-02
9.723855853080749512e-01 2.761439234018325806e-02
9.892069101333618164e-01 1.079314667731523514e-02
9.604579210281372070e-01 3.954202309250831604e-02
9.540824294090270996e-01 4.591766372323036194e-02
8.087028861045837402e-01 1.912970542907714844e-01
9.593825340270996094e-01 4.061738401651382446e-02
9.596514701843261719e-01 4.034854844212532043e-02
9.708831906318664551e-01 2.911681495606899261e-02
9.784965515136718750e-01 2.150345034897327423e-02
9.909504055976867676e-01 9.049573913216590881e-03
9.851213693618774414e-01 1.487866323441267014e-02
9.548254609107971191e-01 4.517452046275138855e-02
1.538521423935890198e-02 9.846148490905761719e-01
9.009020924568176270e-01 9.909795224666595459e-02
9.618459343910217285e-01 3.815406188368797302e-02
9.679465889930725098e-01 3.205331042408943176e-02
8.975794315338134766e-01 1.024206951260566711e-01
9.068515300750732422e-01 9.314848482608795166e-02
2.949196994304656982e-01 7.050803899765014648e-01
9.293706417083740234e-01 7.062949985265731812e-02
9.870439171791076660e-01 1.295610610395669937e-02
9.384439587593078613e-01 6.155586987733840942e-02
9.907094240188598633e-01 9.290606714785099030e-03
9.414063096046447754e-01 5.859358236193656921e-02
9.892191290855407715e-01 1.078083831816911697e-02
9.822512865066528320e-01 1.774868182837963104e-02
9.732484817504882812e-01 2.675149776041507721e-02
6.330385804176330566e-01 3.669612109661102295e-01
9.332496523857116699e-01 6.675021350383758545e-02
9.912291765213012695e-01 8.770775981247425079e-03
4.413477778434753418e-01 5.586522221565246582e-01
7.005414962768554688e-01 2.994587421417236328e-01
8.614459633827209473e-01 1.385541409254074097e-01
9.423995614051818848e-01 5.760053172707557678e-02
9.867969751358032227e-01 1.320305280387401581e-02
9.842080473899841309e-01 1.579190604388713837e-02
9.863601326942443848e-01 1.363994553685188293e-02
9.363473653793334961e-01 6.365276873111724854e-02
9.734658598899841309e-01 2.653422951698303223e-02
9.891561269760131836e-01 1.084384601563215256e-02
6.992712616920471191e-01 3.007287383079528809e-01
1.040472537279129028e-01 8.959527611732482910e-01
8.751830458641052246e-01 1.248169690370559692e-01
9.756520986557006836e-01 2.434787712991237640e-02
9.744315743446350098e-01 2.556838281452655792e-02
9.880391955375671387e-01 1.196079328656196594e-02
9.763144850730895996e-01 2.368554472923278809e-02
6.398408412933349609e-01 3.601590692996978760e-01
8.938935995101928711e-01 1.061064302921295166e-01
8.989366888999938965e-01 1.010633781552314758e-01
9.837111830711364746e-01 1.628885231912136078e-02
9.910824298858642578e-01 8.917548693716526031e-03
9.833161234855651855e-01 1.668389700353145599e-02
9.693175554275512695e-01 3.068246133625507355e-02
5.362328956834971905e-04 9.994636774063110352e-01
9.805997610092163086e-01 1.940028555691242218e-02
9.796967506408691406e-01 2.030335180461406708e-02
3.610190236940979958e-03 9.963898062705993652e-01
9.340581893920898438e-01 6.594172120094299316e-02
9.853082299232482910e-01 1.469179429113864899e-02
6.816341541707515717e-03 9.931837320327758789e-01
9.420546293258666992e-01 5.794541910290718079e-02
9.900528788566589355e-01 9.947158396244049072e-03
9.928870201110839844e-01 7.112937979400157928e-03
9.773296713829040527e-01 2.267037704586982727e-02
9.812355041503906250e-01 1.876448839902877808e-02
9.890112876892089844e-01 1.098863407969474792e-02
9.905591607093811035e-01 9.440831840038299561e-03
8.108872771263122559e-01 1.891126483678817749e-01
7.400043010711669922e-01 2.599958181381225586e-01
8.750394582748413086e-01 1.249605491757392883e-01
9.883524775505065918e-01 1.164754759520292282e-02
9.728137850761413574e-01 2.718627825379371643e-02
9.291319847106933594e-01 7.086797058582305908e-02
7.983223199844360352e-01 2.016775906085968018e-01
9.848487973213195801e-01 1.515127532184123993e-02
9.859843254089355469e-01 1.401563920080661774e-02
9.656255841255187988e-01 3.437442705035209656e-02
9.652074575424194336e-01 3.479247540235519409e-02
7.663843035697937012e-01 2.336157709360122681e-01
8.660796880722045898e-01 1.339202970266342163e-01
1.252232957631349564e-02 9.874776601791381836e-01
9.819709062576293945e-01 1.802911050617694855e-02
9.594159126281738281e-01 4.058410227298736572e-02
4.579453766345977783e-01 5.420548319816589355e-01
7.594645023345947266e-01 2.405353635549545288e-01
6.891447305679321289e-01 3.108552396297454834e-01
9.631911516189575195e-01 3.680881485342979431e-02
9.498845338821411133e-01 5.011544376611709595e-02
9.870014190673828125e-01 1.299859955906867981e-02
6.690635681152343750e-01 3.309364318847656250e-01
2.316298708319664001e-02 9.768369197845458984e-01
9.876406788825988770e-01 1.235937234014272690e-02
9.899895191192626953e-01 1.001050509512424469e-02
9.536306262016296387e-01 4.636932536959648132e-02
9.903292059898376465e-01 9.670855477452278137e-03
9.842071533203125000e-01 1.579290069639682770e-02
9.864396452903747559e-01 1.356027089059352875e-02
9.913146495819091797e-01 8.685254491865634918e-03
9.820158481597900391e-01 1.798419654369354248e-02
9.929053783416748047e-01 7.094575557857751846e-03
9.784764647483825684e-01 2.152349427342414856e-02
9.594700336456298828e-01 4.053000360727310181e-02
9.747613072395324707e-01 2.523866668343544006e-02
6.405974626541137695e-01 3.594025969505310059e-01
6.110185980796813965e-01 3.889813423156738281e-01
9.921187162399291992e-01 7.881286554038524628e-03
9.927171468734741211e-01 7.282807491719722748e-03
9.793210625648498535e-01 2.067885734140872955e-02
9.926022887229919434e-01 7.397678680717945099e-03
9.854287505149841309e-01 1.457126252353191376e-02
9.610378146171569824e-01 3.896215930581092834e-02
8.628442883491516113e-01 1.371556222438812256e-01
8.453653454780578613e-01 1.546345651149749756e-01
9.921458363533020020e-01 7.854151539504528046e-03
9.837447404861450195e-01 1.625523343682289124e-02
9.379901289939880371e-01 6.201001256704330444e-02
9.714803695678710938e-01 2.851968072354793549e-02
6.903392672538757324e-01 3.096609115600585938e-01
8.120742440223693848e-01 1.879257559776306152e-01
9.888783693313598633e-01 1.112163718789815903e-02
9.650047421455383301e-01 3.499524295330047607e-02
9.886451959609985352e-01 1.135476864874362946e-02
3.070298023521900177e-02 9.692970514297485352e-01
9.743986129760742188e-01 2.560143172740936279e-02
7.229045033454895020e-01 2.770954668521881104e-01
4.877046644687652588e-01 5.122951865196228027e-01
9.877546429634094238e-01 1.224533375352621078e-02
6.931663956493139267e-04 9.993067979812622070e-01
1.618642476387321949e-03 9.983813762664794922e-01
9.640609025955200195e-01 3.593914583325386047e-02
7.196714635938405991e-03 9.928033351898193359e-01
7.122878432273864746e-01 2.877122759819030762e-01
9.625565409660339355e-01 3.744348138570785522e-02
1.160599989816546440e-03 9.988394379615783691e-01
2.174393087625503540e-02 9.782560467720031738e-01
1.526088453829288483e-03 9.984740018844604492e-01
3.056145906448364258e-01 6.943853497505187988e-01
2.360648242756724358e-03 9.976394176483154297e-01
1.357562374323606491e-02 9.864243268966674805e-01
1.631928980350494385e-02 9.836807847023010254e-01
1.398451719433069229e-02 9.860155582427978516e-01
2.589829266071319580e-01 7.410169839859008789e-01
7.527609122917056084e-04 9.992472529411315918e-01
9.496660204604268074e-04 9.990503787994384766e-01
2.159401541575789452e-03 9.978405237197875977e-01
6.101249251514673233e-03 9.938988089561462402e-01
1.440537627786397934e-03 9.985594153404235840e-01
5.489215254783630371e-04 9.994511008262634277e-01
7.945324294269084930e-03 9.920546412467956543e-01
1.108089811168611050e-03 9.988918304443359375e-01
9.329094318673014641e-04 9.990671277046203613e-01
5.436575738713145256e-04 9.994562864303588867e-01
7.644576253369450569e-04 9.992354512214660645e-01
6.463757902383804321e-02 9.353625178337097168e-01
1.281283446587622166e-03 9.987187385559082031e-01
1.060498356819152832e-01 8.939500451087951660e-01
9.373050415888428688e-04 9.990627169609069824e-01
6.774263456463813782e-04 9.993224143981933594e-01
3.262768499553203583e-03 9.967371821403503418e-01
5.071038031019270420e-04 9.994930028915405273e-01
7.724824827164411545e-04 9.992275834083557129e-01
7.399770431220531464e-03 9.926002025604248047e-01
3.107691183686256409e-03 9.968923330307006836e-01
1.177448257803916931e-01 8.822551965713500977e-01
1.115845981985330582e-03 9.988840818405151367e-01
1.311311032623052597e-03 9.986885786056518555e-01
2.289967089891433716e-01 7.710034251213073730e-01
5.931239575147628784e-04 9.994068741798400879e-01
3.359118010848760605e-03 9.966409206390380859e-01
5.373960593715310097e-04 9.994627237319946289e-01
3.498444259166717529e-01 6.501553654670715332e-01
1.684293299913406372e-01 8.315705060958862305e-01
1.823688447475433350e-01 8.176311254501342773e-01
3.211672604084014893e-01 6.788328289985656738e-01
2.081770263612270355e-02 9.791823029518127441e-01
7.436001207679510117e-03 9.925640225410461426e-01
2.540391385555267334e-01 7.459607720375061035e-01
6.927844136953353882e-03 9.930722117424011230e-01
1.184078454971313477e-01 8.815919756889343262e-01
9.334933757781982422e-01 6.650668382644653320e-02
5.640868563205003738e-03 9.943591952323913574e-01
8.089689654298126698e-04 9.991909861564636230e-01
6.479267030954360962e-04 9.993519783020019531e-01
3.506482113152742386e-03 9.964935183525085449e-01
7.822124171070754528e-04 9.992178082466125488e-01
3.166499361395835876e-02 9.683349728584289551e-01
4.897865001112222672e-03 9.951021671295166016e-01
6.450148648582398891e-04 9.993550181388854980e-01
1.011500135064125061e-01 8.988499641418457031e-01
6.791010382585227489e-04 9.993207454681396484e-01
3.440440166741609573e-03 9.965595602989196777e-01
7.560151070356369019e-02 9.243984222412109375e-01
4.971023183315992355e-03 9.950289726257324219e-01
2.740823850035667419e-02 9.725918173789978027e-01
9.454883933067321777e-01 5.451151728630065918e-02
3.268149914219975471e-03 9.967318773269653320e-01
1.837538555264472961e-03 9.981623888015747070e-01
1.285198377445340157e-03 9.987148046493530273e-01
5.714690089225769043e-01 4.285308420658111572e-01
5.916872760280966759e-04 9.994083046913146973e-01
1.490930793806910515e-03 9.985090494155883789e-01
3.004639642313122749e-03 9.969953298568725586e-01
2.792375385761260986e-01 7.207625508308410645e-01
8.000689558684825897e-04 9.991999268531799316e-01
5.642291507683694363e-04 9.994358420372009277e-01
9.803884029388427734e-01 1.961159706115722656e-02
4.813187406398355961e-04 9.995185136795043945e-01
6.385979359038174152e-04 9.993614554405212402e-01
1.841690391302108765e-03 9.981582760810852051e-01
3.993158340454101562e-01 6.006841659545898438e-01
4.840119800064712763e-04 9.995158910751342773e-01
6.647283677011728287e-03 9.933526515960693359e-01
2.551161218434572220e-03 9.974489212036132812e-01
5.036409478634595871e-03 9.949635863304138184e-01
1.447516977787017822e-01 8.552482724189758301e-01
9.815005064010620117e-01 1.849948428571224213e-02
4.343772598076611757e-04 9.995657205581665039e-01
4.761049349326640368e-04 9.995237588882446289e-01
5.147038027644157410e-03 9.948529601097106934e-01
1.310825347900390625e-03 9.986891746520996094e-01
6.116964505054056644e-04 9.993883967399597168e-01
6.916974089108407497e-04 9.993083477020263672e-01
2.753222361207008362e-03 9.972468018531799316e-01
5.276724696159362793e-04 9.994722604751586914e-01
3.147653937339782715e-01 6.852345466613769531e-01
3.810465335845947266e-03 9.961894750595092773e-01
7.581298947334289551e-01 2.418700456619262695e-01
2.313773036003112793e-01 7.686227560043334961e-01
3.308025421574711800e-03 9.966919422149658203e-01
6.276751309633255005e-02 9.372323751449584961e-01
4.667323955800384283e-04 9.995332956314086914e-01
7.721542716026306152e-01 2.278458029031753540e-01
1.697188359685242176e-03 9.983028173446655273e-01
1.150452881120145321e-03 9.988495707511901855e-01
9.651718139648437500e-01 3.482826426625251770e-02
7.109564030542969704e-04 9.992890357971191406e-01
1.734251156449317932e-02 9.826574921607971191e-01
2.790441922843456268e-02 9.720955491065979004e-01
1.378886867314577103e-03 9.986211061477661133e-01
6.865476607345044613e-04 9.993134737014770508e-01
7.220679894089698792e-03 9.927793145179748535e-01
4.707266634795814753e-04 9.995292425155639648e-01
6.382289575412869453e-04 9.993618130683898926e-01
9.374971389770507812e-01 6.250290572643280029e-02
7.905766833573579788e-04 9.992094635963439941e-01
4.775366396643221378e-04 9.995223283767700195e-01
4.432291607372462749e-04 9.995566606521606445e-01
8.119988488033413887e-04 9.991880655288696289e-01
1.218732679262757301e-03 9.987812042236328125e-01
1.642998456954956055e-01 8.357002139091491699e-01
2.718808054924011230e-01 7.281193733215332031e-01
9.251329898834228516e-01 7.486706227064132690e-02
5.780608044005930424e-04 9.994220137596130371e-01
1.742517948150634766e-02 9.825747609138488770e-01
9.417482018470764160e-01 5.825180560350418091e-02
4.526420379988849163e-04 9.995473623275756836e-01
9.042473393492400646e-04 9.990957379341125488e-01
6.810464859008789062e-01 3.189537227153778076e-01
7.374834385700523853e-04 9.992625117301940918e-01
1.146685481071472168e-01 8.853313922882080078e-01
2.402365207672119141e-03 9.975976347923278809e-01
2.544070361182093620e-03 9.974558353424072266e-01
2.865629736334085464e-03 9.971343278884887695e-01
3.592716529965400696e-03 9.964072704315185547e-01
6.615438614971935749e-04 9.993383884429931641e-01
8.860729932785034180e-01 1.139270067214965820e-01
3.204728709533810616e-03 9.967952370643615723e-01
6.816203147172927856e-02 9.318378567695617676e-01
9.732624292373657227e-01 2.673759125173091888e-02
8.291939496994018555e-01 1.708061099052429199e-01
1.754372613504528999e-03 9.982455968856811523e-01
9.692112803459167480e-01 3.078865632414817810e-02
3.212724328041076660e-01 6.787275075912475586e-01
1.290239510126411915e-03 9.987097978591918945e-01
4.986896645277738571e-03 9.950130581855773926e-01
8.585464954376220703e-01 1.414534896612167358e-01
9.762814044952392578e-01 2.371855825185775757e-02
9.451140761375427246e-01 5.488585308194160461e-02
9.806148409843444824e-01 1.938517205417156219e-02
9.914048910140991211e-01 8.595053106546401978e-03
2.186650643125176430e-03 9.978133440017700195e-01
9.688547849655151367e-01 3.114525601267814636e-02
6.259859204292297363e-01 3.740141689777374268e-01
9.767249822616577148e-01 2.327506057918071747e-02
9.578760266304016113e-01 4.212398082017898560e-02
9.726151227951049805e-01 2.738483995199203491e-02
9.803268909454345703e-01 1.967312954366207123e-02
7.615553140640258789e-01 2.384447008371353149e-01
9.799316525459289551e-01 2.006828784942626953e-02
9.857583045959472656e-01 1.424171123653650284e-02
9.108657836914062500e-01 8.913427591323852539e-02
9.892325401306152344e-01 1.076743938028812408e-02
