9.674364924430847168e-01 3.256355598568916321e-02
9.489601850509643555e-01 5.103979632258415222e-02
9.926061630249023438e-01 7.393799256533384323e-03
9.194537401199340820e-01 8.054626733064651489e-02
8.664531111717224121e-01 1.335470527410507202e-01
9.924011230468750000e-01 7.598911412060260773e-03
9.787816405296325684e-01 2.121836133301258087e-02
9.897930622100830078e-01 1.020700018852949142e-02
9.026150703430175781e-01 9.738484770059585571e-02
7.742949724197387695e-01 2.257051318883895874e-01
9.263734817504882812e-01 7.362640649080276489e-02
9.953455328941345215e-01 4.654513671994209290e-03
2.260030014440417290e-03 9.977400302886962891e-01
7.352585792541503906e-01 2.647414207458496094e-01
6.412400980480015278e-04 9.993587136268615723e-01
2.757008560001850128e-02 9.724298715591430664e-01
2.164731547236442566e-02 9.783527255058288574e-01
4.964217660017311573e-04 9.995037317276000977e-01
8.788647828623652458e-04 9.991210699081420898e-01
9.276828169822692871e-01 7.231718301773071289e-02
4.366104258224368095e-04 9.995633363723754883e-01
8.451339090242981911e-04 9.991549253463745117e-01
9.968676604330539703e-04 9.990030527114868164e-01
7.281856238842010498e-02 9.271813631057739258e-01
3.188278898596763611e-02 9.681172966957092285e-01
1.044597825966775417e-03 9.989554286003112793e-01
1.099753426387906075e-03 9.989001750946044922e-01
9.264591932296752930e-01 7.354079186916351318e-02
7.724375464022159576e-04 9.992275834083557129e-01
7.684570155106484890e-04 9.992315173149108887e-01
4.643066320568323135e-03 9.953568577766418457e-01
3.979205712676048279e-02 9.602080583572387695e-01
2.462732642889022827e-01 7.537267804145812988e-01
3.693671664223074913e-03 9.963063001632690430e-01
9.891491532325744629e-01 1.085087005048990250e-02
1.567932590842247009e-02 9.843206405639648438e-01
6.800190545618534088e-03 9.931997656822204590e-01
7.174501195549964905e-03 9.928255081176757812e-01
4.483219236135482788e-02 9.551677703857421875e-01
3.188912058249115944e-03 9.968110918998718262e-01
7.006704062223434448e-02 9.299329519271850586e-01
6.619442719966173172e-04 9.993381500244140625e-01
9.737061858177185059e-01 2.629387192428112030e-02
9.877615375444293022e-04 9.990122318267822266e-01
9.197051636874675751e-03 9.908028841018676758e-01
3.928476362489163876e-04 9.996071457862854004e-01
7.578976750373840332e-01 2.421022653579711914e-01
2.503553591668605804e-02 9.749644398689270020e-01
3.163257241249084473e-01 6.836741566658020020e-01
6.728373002260923386e-03 9.932716488838195801e-01
3.504723776131868362e-03 9.964953064918518066e-01
4.418122407514601946e-04 9.995580911636352539e-01
4.119772929698228836e-04 9.995880722999572754e-01
3.937080327887088060e-04 9.996061921119689941e-01
1.735671609640121460e-01 8.264328241348266602e-01
4.436304792761802673e-03 9.955637454986572266e-01
5.855237320065498352e-02 9.414476156234741211e-01
9.305334533564746380e-04 9.990695118904113770e-01
2.441498264670372009e-02 9.755850434303283691e-01
4.000350600108504295e-04 9.995999932289123535e-01
6.892699599266052246e-01 3.107298612594604492e-01
7.305641775019466877e-04 9.992693662643432617e-01
2.592695644125342369e-03 9.974072575569152832e-01
3.450226783752441406e-02 9.654977321624755859e-01
2.423331374302506447e-03 9.975766539573669434e-01
5.555075593292713165e-03 9.944449067115783691e-01
7.307718042284250259e-03 9.926922917366027832e-01
1.495620422065258026e-02 9.850437045097351074e-01
7.824739441275596619e-04 9.992175698280334473e-01
3.501646686345338821e-03 9.964983463287353516e-01
1.077588927000761032e-02 9.892241358757019043e-01
2.949029440060257912e-03 9.970510005950927734e-01
9.231541771441698074e-04 9.990769028663635254e-01
3.602128103375434875e-02 9.639785885810852051e-01
1.743989251554012299e-02 9.825600981712341309e-01
1.765076187439262867e-03 9.982348680496215820e-01
7.663471624255180359e-03 9.923365712165832520e-01
9.015690684318542480e-01 9.843102842569351196e-02
1.691099023446440697e-03 9.983088970184326172e-01
8.415840864181518555e-01 1.584158986806869507e-01
4.277974367141723633e-04 9.995721578598022461e-01
1.352633442729711533e-02 9.864736199378967285e-01
9.980382397770881653e-03 9.900195598602294922e-01
1.275427290238440037e-03 9.987245798110961914e-01
2.691052667796611786e-02 9.730893373489379883e-01
2.519223839044570923e-02 9.748076796531677246e-01
2.531411349773406982e-01 7.468587756156921387e-01
6.691629067063331604e-03 9.933083057403564453e-01
4.033598524983972311e-04 9.995966553688049316e-01
7.794370758347213268e-04 9.992206692695617676e-01
3.155740723013877869e-02 9.684425592422485352e-01
3.885001176968216896e-03 9.961149692535400391e-01
3.410220611840486526e-03 9.965897798538208008e-01
7.616952061653137207e-04 9.992383122444152832e-01
4.283443093299865723e-02 9.571655392646789551e-01
6.932384800165891647e-03 9.930676221847534180e-01
5.834819748997688293e-04 9.994165301322937012e-01
4.466779646463692188e-04 9.995533227920532227e-01
6.026854515075683594e-01 3.973144292831420898e-01
4.561615176498889923e-03 9.954383969306945801e-01
1.386996731162071228e-02 9.861300587654113770e-01
2.092798203229904175e-01 7.907202243804931641e-01
3.338256152346730232e-03 9.966617822647094727e-01
4.344901535660028458e-04 9.995654821395874023e-01
2.091580443084239960e-02 9.790841341018676758e-01
7.238709367811679840e-04 9.992760419845581055e-01
2.832274138927459717e-02 9.716772437095642090e-01
7.401680350303649902e-01 2.598319053649902344e-01
1.750794937834143639e-03 9.982492923736572266e-01
9.822700172662734985e-03 9.901773333549499512e-01
1.081619225442409515e-02 9.891838431358337402e-01
5.580139695666730404e-04 9.994420409202575684e-01
2.444805204868316650e-02 9.755519032478332520e-01
1.711380784399807453e-03 9.982886314392089844e-01
4.084291285835206509e-04 9.995914101600646973e-01
9.323487058281898499e-03 9.906765222549438477e-01
2.456382382661104202e-03 9.975436925888061523e-01
9.485707851126790047e-04 9.990514516830444336e-01
6.350097246468067169e-03 9.936498999595642090e-01
1.158629953861236572e-01 8.841370344161987305e-01
8.157987031154334545e-04 9.991842508316040039e-01
3.033245354890823364e-02 9.696676135063171387e-01
5.360938375815749168e-04 9.994639158248901367e-01
1.143906265497207642e-03 9.988560080528259277e-01
3.385933581739664078e-03 9.966140389442443848e-01
4.111214948352426291e-04 9.995887875556945801e-01
1.410883036442101002e-03 9.985890984535217285e-01
7.604613434523344040e-03 9.923954010009765625e-01
2.719457633793354034e-02 9.728054404258728027e-01
5.722930072806775570e-04 9.994277358055114746e-01
5.757333338260650635e-02 9.424267411231994629e-01
7.758085727691650391e-01 2.241914272308349609e-01
9.187267860397696495e-04 9.990813136100769043e-01
2.507226075977087021e-03 9.974927902221679688e-01
4.428385582286864519e-04 9.995571374893188477e-01
7.028320105746388435e-04 9.992971420288085938e-01
9.721918031573295593e-04 9.990278482437133789e-01
2.551638055592775345e-03 9.974484443664550781e-01
8.032520301640033722e-03 9.919674992561340332e-01
4.272798448801040649e-02 9.572719335556030273e-01
8.949030637741088867e-01 1.050970554351806641e-01
4.747653147205710411e-04 9.995251893997192383e-01
4.747325088828802109e-03 9.952527284622192383e-01
4.684260115027427673e-03 9.953157901763916016e-01
8.823668956756591797e-01 1.176330670714378357e-01
8.070225715637207031e-01 1.929774135351181030e-01
3.873063484206795692e-03 9.961268901824951172e-01
3.871665569022297859e-03 9.961283206939697266e-01
6.146293017081916332e-04 9.993852972984313965e-01
1.788275083526968956e-03 9.982117414474487305e-01
4.314262187108397484e-04 9.995685815811157227e-01
5.298597970977425575e-04 9.994701147079467773e-01
4.823015769943594933e-04 9.995175600051879883e-01
4.357954894658178091e-04 9.995642900466918945e-01
5.529224872589111328e-04 9.994470477104187012e-01
4.967475775629281998e-03 9.950325489044189453e-01
6.782577037811279297e-01 3.217423856258392334e-01
7.399679422378540039e-01 2.600322663784027100e-01
9.395122528076171875e-01 6.048765406012535095e-02
9.935138225555419922e-01 6.486095488071441650e-03
9.938359856605529785e-01 6.163997109979391098e-03
9.568180441856384277e-01 4.318192601203918457e-02
9.333838820457458496e-01 6.661619991064071655e-02
9.953954815864562988e-01 4.604551009833812714e-03
9.908021092414855957e-01 9.197928942739963531e-03
9.241262674331665039e-01 7.587362080812454224e-02
9.905900955200195312e-01 9.409893304109573364e-03
9.735608696937561035e-01 2.643906511366367340e-02
9.695823192596435547e-01 3.041768446564674377e-02
9.954753518104553223e-01 4.524691961705684662e-03
1.630191057920455933e-01 8.369809389114379883e-01
9.953086972236633301e-01 4.691283218562602997e-03
9.288509488105773926e-01 7.114895433187484741e-02
9.939485788345336914e-01 6.051445379853248596e-03
9.865872263908386230e-01 1.341275498270988464e-02
9.942160248756408691e-01 5.784026812762022018e-03
9.626648426055908203e-01 3.733505681157112122e-02
7.164695262908935547e-01 2.835305631160736084e-01
5.461806654930114746e-01 4.538195133209228516e-01
9.927835464477539062e-01 7.216466590762138367e-03
9.926965832710266113e-01 7.303412538021802902e-03
9.370457530021667480e-01 6.295434385538101196e-02
9.955443739891052246e-01 4.455601330846548080e-03
8.192983865737915039e-01 1.807017326354980469e-01
9.540542364120483398e-01 4.594571888446807861e-02
9.422919154167175293e-01 5.770806595683097839e-02
9.812455177307128906e-01 1.875443384051322937e-02
9.940904378890991211e-01 5.909649189561605453e-03
9.173007011413574219e-01 8.269939571619033813e-02
9.927721619606018066e-01 7.227882742881774902e-03
9.952484965324401855e-01 4.751474130898714066e-03
9.945697188377380371e-01 5.430220626294612885e-03
9.505115151405334473e-01 4.948842525482177734e-02
9.928499460220336914e-01 7.150058634579181671e-03
9.886555671691894531e-01 1.134445331990718842e-02
9.944384694099426270e-01 5.561524070799350739e-03
9.876626133918762207e-01 1.233738008886575699e-02
9.688626527786254883e-01 3.113735653460025787e-02
9.676139950752258301e-01 3.238594159483909607e-02
9.660027027130126953e-01 3.399729728698730469e-02
9.901744127273559570e-01 9.825566783547401428e-03
9.894050955772399902e-01 1.059484668076038361e-02
9.845922589302062988e-01 1.540774572640657425e-02
9.927178621292114258e-01 7.282068021595478058e-03
9.852275848388671875e-01 1.477246731519699097e-02
9.594780206680297852e-01 4.052198305726051331e-02
9.583134651184082031e-01 4.168660938739776611e-02
9.913848638534545898e-01 8.615159429609775543e-03
9.359008073806762695e-01 6.409931182861328125e-02
9.932857155799865723e-01 6.714200600981712341e-03
9.727742075920104980e-01 2.722578682005405426e-02
9.498878121376037598e-01 5.011224001646041870e-02
9.953380823135375977e-01 4.661941435188055038e-03
9.769754409790039062e-01 2.302455529570579529e-02
9.839116930961608887e-01 1.608832366764545441e-02
9.818207025527954102e-01 1.817917264997959137e-02
9.782348871231079102e-01 2.176510728895664215e-02
9.658449292182922363e-01 3.415511175990104675e-02
9.836861491203308105e-01 1.631387509405612946e-02
9.903104901313781738e-01 9.689498692750930786e-03
9.808000326156616211e-01 1.920001208782196045e-02
9.876955747604370117e-01 1.230448577553033829e-02
9.929016828536987305e-01 7.098358590155839920e-03
9.893045425415039062e-01 1.069544721394777298e-02
9.918575882911682129e-01 8.142353035509586334e-03
2.812621593475341797e-01 7.187378406524658203e-01
9.943621754646301270e-01 5.637878552079200745e-03
9.636074900627136230e-01 3.639234229922294617e-02
9.907985925674438477e-01 9.201407432556152344e-03
9.939658045768737793e-01 6.034257356077432632e-03
9.907169938087463379e-01 9.282967075705528259e-03
9.707107543945312500e-01 2.928917855024337769e-02
9.490633606910705566e-01 5.093661323189735413e-02
9.762284755706787109e-01 2.377151884138584137e-02
8.869427442550659180e-01 1.130572929978370667e-01
7.858752012252807617e-01 2.141246795654296875e-01
9.897484779357910156e-01 1.025157235562801361e-02
2.722635269165039062e-01 7.277364730834960938e-01
9.930202364921569824e-01 6.979723460972309113e-03
9.930895566940307617e-01 6.910391151905059814e-03
4.511690437793731689e-01 5.488310456275939941e-01
9.316765666007995605e-01 6.832338869571685791e-02
9.430299997329711914e-01 5.696995556354522705e-02
9.542370438575744629e-01 4.576291516423225403e-02
9.586771130561828613e-01 4.132285341620445251e-02
7.091822624206542969e-01 2.908175289630889893e-01
9.395187497138977051e-01 6.048117950558662415e-02
9.271733760833740234e-01 7.282663881778717041e-02
9.955803751945495605e-01 4.419652279466390610e-03
9.916989803314208984e-01 8.301057852804660797e-03
9.629322886466979980e-01 3.706768900156021118e-02
9.734706282615661621e-01 2.652934752404689789e-02
7.029312849044799805e-01 2.970687150955200195e-01
9.279673099517822266e-01 7.203263789415359497e-02
9.730507135391235352e-01 2.694921754300594330e-02
9.817236065864562988e-01 1.827644184231758118e-02
9.330499172210693359e-01 6.695007532835006714e-02
9.857979416847229004e-01 1.420204620808362961e-02
9.790872931480407715e-01 2.091280743479728699e-02
9.902082085609436035e-01 9.791825897991657257e-03
8.040346503257751465e-01 1.959654241800308228e-01
9.245031476020812988e-01 7.549679279327392578e-02
3.101031482219696045e-01 6.898967027664184570e-01
9.242959618568420410e-01 7.570410519838333130e-02
9.836995005607604980e-01 1.630049198865890503e-02
9.898074269294738770e-01 1.019252557307481766e-02
9.753984212875366211e-01 2.460158057510852814e-02
7.899082899093627930e-01 2.100916057825088501e-01
9.552054405212402344e-01 4.479454085230827332e-02
9.929270148277282715e-01 7.072984706610441208e-03
9.233171343803405762e-01 7.668287307024002075e-02
9.884988665580749512e-01 1.150109060108661652e-02
1.130081899464130402e-02 9.886991381645202637e-01
9.695627093315124512e-01 3.043735958635807037e-02
9.537435770034790039e-01 4.625634476542472839e-02
9.102884531021118164e-01 8.971164375543594360e-02
9.470498561859130859e-01 5.295014008879661560e-02
8.989226222038269043e-01 1.010773032903671265e-01
4.621681198477745056e-02 9.537831544876098633e-01
9.520101547241210938e-01 4.798978939652442932e-02
9.805113077163696289e-01 1.948865689337253571e-02
9.839756488800048828e-01 1.602434739470481873e-02
9.944651722908020020e-01 5.534816998988389969e-03
9.941176176071166992e-01 5.882339086383581161e-03
9.748758077621459961e-01 2.512427791953086853e-02
9.424054026603698730e-01 5.759457126259803772e-02
9.877325296401977539e-01 1.226743124425411224e-02
9.954831600189208984e-01 4.516892600804567337e-03
9.940483570098876953e-01 5.951695144176483154e-03
9.935290217399597168e-01 6.470964755862951279e-03
9.433119893074035645e-01 5.668791756033897400e-02
9.951175451278686523e-01 4.882512148469686508e-03
9.719570279121398926e-01 2.804301679134368896e-02
9.892652034759521484e-01 1.073472201824188232e-02
9.303265810012817383e-01 6.967350095510482788e-02
9.374354481697082520e-01 6.256443262100219727e-02
9.768179655075073242e-01 2.318196929991245270e-02
9.849866032600402832e-01 1.501333061605691910e-02
9.781336188316345215e-01 2.186632901430130005e-02
9.456062912940979004e-01 5.439358577132225037e-02
5.002369871363043785e-04 9.994999170303344727e-01
2.891666023060679436e-03 9.971083402633666992e-01
4.401029273867607117e-02 9.559896588325500488e-01
7.249684073030948639e-03 9.927502870559692383e-01
8.162653073668479919e-03 9.918373823165893555e-01
6.955476128496229649e-04 9.993044137954711914e-01
2.397367917001247406e-02 9.760262966156005859e-01
1.521121361292898655e-03 9.984788298606872559e-01
1.672592200338840485e-02 9.832740426063537598e-01
6.469711661338806152e-04 9.993530511856079102e-01
5.862899497151374817e-02 9.413710832595825195e-01
5.602108836174011230e-01 4.397892951965332031e-01
5.041774711571633816e-04 9.994958639144897461e-01
5.716171264648437500e-01 4.283828139305114746e-01
2.152608940377831459e-03 9.978473782539367676e-01
5.436361208558082581e-02 9.456362724304199219e-01
6.362448632717132568e-02 9.363754987716674805e-01
9.736170060932636261e-03 9.902638196945190430e-01
5.921448469161987305e-01 4.078552424907684326e-01
6.731122848577797413e-04 9.993269443511962891e-01
1.350120361894369125e-02 9.864988327026367188e-01
1.541040539741516113e-01 8.458960056304931641e-01
2.164641628041863441e-03 9.978353381156921387e-01
6.601636414416134357e-04 9.993398189544677734e-01
5.825501284562051296e-04 9.994174838066101074e-01
1.044464297592639923e-03 9.989555478096008301e-01
1.014289795421063900e-03 9.989857077598571777e-01
5.742423236370086670e-04 9.994258284568786621e-01
1.936467015184462070e-03 9.980635046958923340e-01
1.423534820787608624e-03 9.985764622688293457e-01
1.724935695528984070e-02 9.827505946159362793e-01
5.146024632267653942e-04 9.994853734970092773e-01
5.162319284863770008e-04 9.994837045669555664e-01
8.265234529972076416e-03 9.917347431182861328e-01
4.907047259621322155e-04 9.995094537734985352e-01
5.316465394571423531e-04 9.994684457778930664e-01
7.208364456892013550e-02 9.279162883758544922e-01
1.599802984856069088e-03 9.984001517295837402e-01
5.708929523825645447e-02 9.429106116294860840e-01
1.048124860972166061e-02 9.895187616348266602e-01
1.204142929054796696e-03 9.987958669662475586e-01
6.909112562425434589e-04 9.993090629577636719e-01
4.896811675280332565e-03 9.951031208038330078e-01
4.932830110192298889e-02 9.506717324256896973e-01
4.484493110794574022e-04 9.995514154434204102e-01
7.930070278234779835e-04 9.992069602012634277e-01
1.837711199186742306e-03 9.981622695922851562e-01
1.419981708750128746e-03 9.985799789428710938e-01
8.744862861931324005e-04 9.991254806518554688e-01
4.700779914855957031e-03 9.952992200851440430e-01
1.971960961818695068e-01 8.028036952018737793e-01
1.045818440616130829e-02 9.895417690277099609e-01
2.853668527677655220e-03 9.971463084220886230e-01
6.281762616708874702e-04 9.993718266487121582e-01
5.150632560253143311e-02 9.484936594963073730e-01
3.239301592111587524e-02 9.676069617271423340e-01
7.976253516972064972e-03 9.920237064361572266e-01
4.216346889734268188e-03 9.957836866378784180e-01
1.624090783298015594e-02 9.837591052055358887e-01
3.311370313167572021e-02 9.668864011764526367e-01
1.036253175698220730e-03 9.989637732505798340e-01
1.513107400387525558e-02 9.848688840866088867e-01
8.267114171758294106e-04 9.991732835769653320e-01
3.405421972274780273e-03 9.965946078300476074e-01
5.918393842875957489e-03 9.940815567970275879e-01
1.111807418055832386e-03 9.988881349563598633e-01
7.244859589263796806e-04 9.992754459381103516e-01
9.433797001838684082e-01 5.662027373909950256e-02
3.865447128191590309e-03 9.961345195770263672e-01
6.194815784692764282e-02 9.380518198013305664e-01
1.153936726041138172e-03 9.988461136817932129e-01
1.685762032866477966e-02 9.831423163414001465e-01
6.152776535600423813e-03 9.938471913337707520e-01
1.092723850160837173e-02 9.890727400779724121e-01
4.588557779788970947e-01 5.411439538002014160e-01
3.747665323317050934e-03 9.962523579597473145e-01
6.066483445465564728e-03 9.939334988594055176e-01
3.857316041830927134e-04 9.996142983436584473e-01
9.104772470891475677e-04 9.990894198417663574e-01
1.195425866171717644e-03 9.988045692443847656e-01
7.994690677151083946e-04 9.992005228996276855e-01
2.396309515461325645e-03 9.976036548614501953e-01
1.033921390771865845e-01 8.966079354286193848e-01
9.952599648386240005e-04 9.990047216415405273e-01
1.114373095333576202e-03 9.988856315612792969e-01
1.256795367226004601e-03 9.987432360649108887e-01
7.152943289838731289e-04 9.992846250534057617e-01
1.227331114932894707e-03 9.987726807594299316e-01
1.641313172876834869e-02 9.835868477821350098e-01
1.008921787142753601e-01 8.991078138351440430e-01
2.354868222028017044e-03 9.976451396942138672e-01
4.598223138600587845e-03 9.954017400741577148e-01
1.360603608191013336e-03 9.986394643783569336e-01
8.327258983626961708e-04 9.991673231124877930e-01
8.482471704483032227e-01 1.517528742551803589e-01
2.765075862407684326e-01 7.234923243522644043e-01
8.601535228081047535e-04 9.991397857666015625e-01
1.709503307938575745e-02 9.829049110412597656e-01
8.614083379507064819e-02 9.138591289520263672e-01
4.067429399583488703e-04 9.995933175086975098e-01
2.439393103122711182e-02 9.756059646606445312e-01
2.499923575669527054e-03 9.975001215934753418e-01
1.502215303480625153e-02 9.849778413772583008e-01
6.085951328277587891e-01 3.914047479629516602e-01
1.649986603297293186e-03 9.983500242233276367e-01
5.089516635052859783e-04 9.994910955429077148e-01
6.967021152377128601e-03 9.930329322814941406e-01
4.694758390542119741e-04 9.995304346084594727e-01
1.619287878274917603e-01 8.380714058876037598e-01
5.583405727520585060e-04 9.994418025016784668e-01
4.441977944225072861e-03 9.955580830574035645e-01
9.134351275861263275e-04 9.990866780281066895e-01
2.065812200307846069e-01 7.934188246726989746e-01
2.320291474461555481e-03 9.976797103881835938e-01
6.651611765846610069e-04 9.993349313735961914e-01
2.083157002925872803e-01 7.916843295097351074e-01
8.473436348140239716e-03 9.915265440940856934e-01
1.986019313335418701e-03 9.980139732360839844e-01
4.900438943877816200e-04 9.995099306106567383e-01
9.141719783656299114e-04 9.990858435630798340e-01
1.354470965452492237e-03 9.986454844474792480e-01
4.461381956934928894e-02 9.553861618041992188e-01
5.460782907903194427e-03 9.945392012596130371e-01
5.903841461986303329e-03 9.940962195396423340e-01
1.743341982364654541e-01 8.256657123565673828e-01
1.213947078213095665e-03 9.987859725952148438e-01
3.270333865657448769e-03 9.967296123504638672e-01
1.227768370881676674e-03 9.987722039222717285e-01
8.288270793855190277e-03 9.917117357254028320e-01
4.514601547271013260e-03 9.954853653907775879e-01
1.135286758653819561e-03 9.988647103309631348e-01
1.061205752193927765e-03 9.989388585090637207e-01
1.919196103699505329e-03 9.980808496475219727e-01
8.974766731262207031e-02 9.102523922920227051e-01
5.770677234977483749e-03 9.942293167114257812e-01
5.131672369316220284e-04 9.994868040084838867e-01
1.334677916020154953e-03 9.986653327941894531e-01
3.933702595531940460e-03 9.960662722587585449e-01
3.545238170772790909e-03 9.964548349380493164e-01
5.121857393532991409e-04 9.994877576828002930e-01
5.564574897289276123e-02 9.443542957305908203e-01
1.607259362936019897e-01 8.392741680145263672e-01
3.187488997355103493e-03 9.968125224113464355e-01
1.927945576608181000e-02 9.807205796241760254e-01
9.888604283332824707e-01 1.113955024629831314e-02
9.483324289321899414e-01 5.166761949658393860e-02
9.920265078544616699e-01 7.973527535796165466e-03
9.398373365402221680e-01 6.016259640455245972e-02
9.771160483360290527e-01 2.288394607603549957e-02
9.768959283828735352e-01 2.310414798557758331e-02
9.730010628700256348e-01 2.699899487197399139e-02
9.931941032409667969e-01 6.805860903114080429e-03
9.841078519821166992e-01 1.589217782020568848e-02
9.670979380607604980e-01 3.290206566452980042e-02
9.691469073295593262e-01 3.085311502218246460e-02
9.910482168197631836e-01 8.951801806688308716e-03
9.714717864990234375e-01 2.852823026478290558e-02
9.566611051559448242e-01 4.333890601992607117e-02
9.751374125480651855e-01 2.486257255077362061e-02
7.607562541961669922e-01 2.392435818910598755e-01
9.835559129714965820e-01 1.644401252269744873e-02
9.420382976531982422e-01 5.796154588460922241e-02
9.917604327201843262e-01 8.239612914621829987e-03
