9.854569435119628906e-01 1.454310864210128784e-02
9.675114750862121582e-01 3.248849138617515564e-02
2.633456061724992470e-13 1.000000000000000000e+00
9.853284358978271484e-01 1.467161066830158234e-02
2.297687763328160060e-19 1.000000000000000000e+00
9.826250076293945312e-01 1.737499982118606567e-02
6.384113430976867676e-01 3.615886867046356201e-01
9.770185351371765137e-01 2.298147045075893402e-02
9.792825579643249512e-01 2.071742713451385498e-02
9.382154345512390137e-01 6.178456544876098633e-02
9.813852906227111816e-01 1.861462742090225220e-02
3.073999881744384766e-01 6.926000118255615234e-01
9.770945310592651367e-01 2.290554530918598175e-02
9.861121773719787598e-01 1.388777606189250946e-02
1.681625013392508416e-14 1.000000000000000000e+00
9.816157817840576172e-01 1.838413253426551819e-02
7.495951839807325280e-36 1.000000000000000000e+00
2.204616911332604844e-38 1.000000000000000000e+00
1.236738413343345502e-17 1.000000000000000000e+00
3.280212379998715018e-15 1.000000000000000000e+00
1.084888108957150051e-25 1.000000000000000000e+00
7.007455927031543651e-17 1.000000000000000000e+00
9.021379351615905762e-01 9.786210954189300537e-02
9.862310290336608887e-01 1.376900728791952133e-02
2.134051441487453023e-15 1.000000000000000000e+00
9.850794076919555664e-01 1.492065936326980591e-02
9.852029681205749512e-01 1.479705050587654114e-02
9.681172599763682336e-16 1.000000000000000000e+00
5.198215786311223552e-15 1.000000000000000000e+00
4.930892608930993906e-30 1.000000000000000000e+00
2.286449435038666595e-29 1.000000000000000000e+00
3.115966762295475402e-15 1.000000000000000000e+00
3.536516375969925297e-14 1.000000000000000000e+00
1.250531931696122201e-13 1.000000000000000000e+00
1.918418664214899955e-14 1.000000000000000000e+00
9.859317541122436523e-01 1.406826172024011612e-02
4.244957250293390771e-12 1.000000000000000000e+00
1.316436759948858004e-12 1.000000000000000000e+00
1.568002859130501747e-03 9.984319806098937988e-01
2.546917111077590806e-14 1.000000000000000000e+00
5.643449337673026728e-15 1.000000000000000000e+00
6.375983682794991213e-39 1.000000000000000000e+00
4.626230223804696850e-22 1.000000000000000000e+00
1.353399280217266174e-39 1.000000000000000000e+00
6.007633084580132898e-13 1.000000000000000000e+00
5.572617901524780371e-15 1.000000000000000000e+00
9.403471924740447463e-12 1.000000000000000000e+00
2.385788600643606410e-30 1.000000000000000000e+00
3.682891123145404233e-14 1.000000000000000000e+00
2.599340979091954805e-29 1.000000000000000000e+00
1.768089526784505372e-13 1.000000000000000000e+00
1.085214194063155446e-06 9.999989271163940430e-01
9.861258268356323242e-01 1.387427933514118195e-02
3.425279646861066627e-28 1.000000000000000000e+00
2.213422587576951983e-12 1.000000000000000000e+00
1.115918264342962203e-20 1.000000000000000000e+00
3.666068352244139997e-19 1.000000000000000000e+00
8.018500916711546805e-25 1.000000000000000000e+00
6.516069879714458599e-15 1.000000000000000000e+00
1.095986851668545037e-31 1.000000000000000000e+00
6.743663907437031641e-23 1.000000000000000000e+00
4.808281458537275177e-14 1.000000000000000000e+00
9.487998494511762360e-13 1.000000000000000000e+00
3.671876711107910789e-19 1.000000000000000000e+00
9.388245940208435059e-01 6.117542833089828491e-02
3.015309602008510621e-15 1.000000000000000000e+00
6.583193419209931906e-18 1.000000000000000000e+00
9.256323108035790712e-16 1.000000000000000000e+00
1.831424416417690160e-13 1.000000000000000000e+00
1.415356055961677559e-16 1.000000000000000000e+00
3.471049366776329950e-38 1.000000000000000000e+00
3.996869055562901409e-34 1.000000000000000000e+00
2.529808231389180095e-13 1.000000000000000000e+00
9.536111107803345557e-36 1.000000000000000000e+00
1.108728560350602521e-12 1.000000000000000000e+00
1.665748364480186613e-27 1.000000000000000000e+00
8.254675269126892090e-01 1.745325028896331787e-01
9.769055843353271484e-01 2.309442125260829926e-02
2.206037273428523848e-13 1.000000000000000000e+00
1.250211651598106405e-14 1.000000000000000000e+00
2.102994766718137287e-15 1.000000000000000000e+00
9.790093302726745605e-01 2.099070325493812561e-02
7.285770836466809453e-16 1.000000000000000000e+00
2.101837812356416519e-17 1.000000000000000000e+00
2.798450056754053783e-12 1.000000000000000000e+00
1.215914101717653628e-14 1.000000000000000000e+00
2.540300868963951686e-13 1.000000000000000000e+00
2.152397751608507541e-15 1.000000000000000000e+00
1.573670219572650530e-16 1.000000000000000000e+00
1.534181543571655048e-16 1.000000000000000000e+00
2.091407817361250210e-25 1.000000000000000000e+00
3.203294310675287068e-17 1.000000000000000000e+00
2.135042179219353189e-25 1.000000000000000000e+00
1.787200343432763204e-15 1.000000000000000000e+00
2.205214702792786252e-15 1.000000000000000000e+00
2.188114327315165974e-13 1.000000000000000000e+00
3.949014242678541581e-16 1.000000000000000000e+00
9.848174452781677246e-01 1.518260501325130463e-02
2.184538578790105150e-26 1.000000000000000000e+00
9.155680770825402881e-15 1.000000000000000000e+00
1.869783387636273636e-14 1.000000000000000000e+00
1.293725936384222674e-15 1.000000000000000000e+00
1.530474881072355927e-17 1.000000000000000000e+00
9.724106192588806152e-01 2.758941799402236938e-02
6.790871847055929278e-14 1.000000000000000000e+00
1.010983117342636787e-19 1.000000000000000000e+00
3.451311341278189178e-15 1.000000000000000000e+00
9.838001728057861328e-01 1.619991473853588104e-02
9.776175618171691895e-01 2.238241955637931824e-02
3.026852591473694127e-18 1.000000000000000000e+00
6.744543888225623673e-14 1.000000000000000000e+00
3.289930199164613025e-19 1.000000000000000000e+00
5.679835941851951731e-13 1.000000000000000000e+00
3.820938520009836692e-15 1.000000000000000000e+00
9.790682196617126465e-01 2.093176729977130890e-02
6.438027573601436813e-40 1.000000000000000000e+00
1.248385083280867630e-16 1.000000000000000000e+00
3.270538679288337303e-13 1.000000000000000000e+00
1.821730882298503587e-18 1.000000000000000000e+00
1.361392075962643256e-19 1.000000000000000000e+00
1.253980270587030238e-14 1.000000000000000000e+00
1.711699358641904922e-12 1.000000000000000000e+00
2.805774614923241261e-14 1.000000000000000000e+00
3.015376034802563776e-13 1.000000000000000000e+00
1.260759221344002580e-19 1.000000000000000000e+00
4.116737287972284723e-17 1.000000000000000000e+00
9.205562497662226469e-20 1.000000000000000000e+00
2.318174081324873366e-27 1.000000000000000000e+00
4.853311844948703959e-17 1.000000000000000000e+00
2.658940182967287416e-16 1.000000000000000000e+00
3.460404705835085082e-13 1.000000000000000000e+00
1.440688283780226054e-28 1.000000000000000000e+00
4.308697430509680918e-31 1.000000000000000000e+00
7.968442122504096337e-15 1.000000000000000000e+00
3.058042414197490073e-15 1.000000000000000000e+00
9.693228602409362793e-01 3.067722357809543610e-02
2.139514964933503238e-13 1.000000000000000000e+00
8.276528809840071691e-20 1.000000000000000000e+00
8.766439114908196107e-40 1.000000000000000000e+00
1.212333947559493877e-14 1.000000000000000000e+00
5.125846190448796531e-24 1.000000000000000000e+00
1.725472137331962585e-02 9.827453494071960449e-01
8.008926575897276017e-19 1.000000000000000000e+00
1.440872195578774310e-17 1.000000000000000000e+00
9.649739099557595619e-20 1.000000000000000000e+00
2.545906071766896478e-22 1.000000000000000000e+00
7.675891850302332675e-14 1.000000000000000000e+00
1.214843113259145291e-14 1.000000000000000000e+00
7.334138504844212036e-12 1.000000000000000000e+00
3.508439894004918124e-25 1.000000000000000000e+00
3.504589945077896118e-02 9.649540185928344727e-01
1.337484399593208678e-15 1.000000000000000000e+00
3.218315574433049109e-14 1.000000000000000000e+00
3.974353039171784232e-26 1.000000000000000000e+00
1.314938905231372336e-19 1.000000000000000000e+00
3.447416472028477091e-15 1.000000000000000000e+00
1.354028579761970387e-32 1.000000000000000000e+00
9.837629795074462891e-01 1.623702794313430786e-02
6.740913928530165369e-15 1.000000000000000000e+00
9.798777699470520020e-01 2.012229897081851959e-02
9.558542966842651367e-01 4.414566978812217712e-02
5.664146483693413338e-40 1.000000000000000000e+00
3.683564217538126684e-11 1.000000000000000000e+00
2.696717767711534486e-14 1.000000000000000000e+00
4.021218105135400400e-14 1.000000000000000000e+00
9.808120131492614746e-01 1.918806321918964386e-02
9.797905087471008301e-01 2.020943164825439453e-02
9.846457242965698242e-01 1.535418350249528885e-02
3.419008257526988739e-16 1.000000000000000000e+00
9.593396186828613281e-01 4.066036269068717957e-02
1.049319661651677837e-14 1.000000000000000000e+00
9.831320047378540039e-01 1.686805672943592072e-02
3.123812377452850342e-03 9.968761205673217773e-01
5.868164896965026855e-01 4.131835103034973145e-01
3.508171412330284179e-18 1.000000000000000000e+00
9.867055416107177734e-01 1.329453568905591965e-02
9.859523177146911621e-01 1.404760871082544327e-02
8.812375068664550781e-01 1.187625303864479065e-01
9.843774437904357910e-01 1.562255620956420898e-02
2.097666717721670925e-15 1.000000000000000000e+00
9.854565858840942383e-01 1.454348303377628326e-02
9.864121079444885254e-01 1.358790881931781769e-02
9.814587831497192383e-01 1.854113675653934479e-02
8.733374476432800293e-01 1.266624778509140015e-01
9.812288880348205566e-01 1.877110265195369720e-02
2.411274472251534462e-04 9.997587203979492188e-01
9.397839903831481934e-01 6.021603569388389587e-02
9.795743227005004883e-01 2.042569406330585480e-02
6.025657653808593750e-01 3.974341750144958496e-01
9.038689732551574707e-01 9.613107144832611084e-02
9.859585762023925781e-01 1.404146756976842880e-02
9.757742881774902344e-01 2.422570064663887024e-02
9.847542047500610352e-01 1.524583715945482254e-02
2.542284185418860960e-31 1.000000000000000000e+00
9.738596677780151367e-01 2.614032477140426636e-02
6.457746028900146484e-01 3.542253375053405762e-01
9.563692212104797363e-01 4.363082349300384521e-02
9.830647110939025879e-01 1.693530380725860596e-02
8.948171138763427734e-01 1.051828563213348389e-01
9.815439581871032715e-01 1.845614798367023468e-02
9.715861082077026367e-01 2.841395325958728790e-02
9.830288887023925781e-01 1.697108335793018341e-02
9.854367375373840332e-01 1.456332299858331680e-02
9.866275787353515625e-01 1.337253488600254059e-02
9.864604473114013672e-01 1.353952474892139435e-02
9.863776564598083496e-01 1.362241618335247040e-02
2.998122572898864746e-01 7.001877427101135254e-01
1.079651156032923609e-06 9.999990463256835938e-01
5.819574423054918455e-14 1.000000000000000000e+00
9.774843454360961914e-01 2.251572348177433014e-02
9.800202846527099609e-01 1.997976191341876984e-02
9.864178895950317383e-01 1.358218863606452942e-02
9.863757491111755371e-01 1.362426672130823135e-02
9.807291030883789062e-01 1.927097328007221222e-02
9.851638674736022949e-01 1.483613438904285431e-02
9.841012358665466309e-01 1.589873433113098145e-02
9.866551756858825684e-01 1.334474980831146240e-02
9.833515286445617676e-01 1.664850860834121704e-02
9.818760752677917480e-01 1.812390796840190887e-02
9.782546162605285645e-01 2.174538187682628632e-02
8.689993023872375488e-01 1.310006231069564819e-01
9.807308316230773926e-01 1.926907896995544434e-02
9.855555891990661621e-01 1.444431394338607788e-02
9.848755598068237305e-01 1.512435823678970337e-02
9.770092368125915527e-01 2.299075387418270111e-02
9.769070744514465332e-01 2.309291437268257141e-02
5.741828889576161361e-34 1.000000000000000000e+00
9.814209938049316406e-01 1.857894472777843475e-02
9.674346446990966797e-01 3.256538882851600647e-02
9.851105213165283203e-01 1.488954294472932816e-02
9.315681457519531250e-01 6.843189895153045654e-02
9.824032783508300781e-01 1.759671792387962341e-02
6.334724426269531250e-01 3.665275573730468750e-01
2.274290119596788048e-20 1.000000000000000000e+00
9.832323193550109863e-01 1.676762290298938751e-02
9.768952727317810059e-01 2.310469932854175568e-02
9.816248416900634766e-01 1.837520301342010498e-02
9.767343997955322266e-01 2.326566167175769806e-02
9.830451607704162598e-01 1.695488952100276947e-02
9.842798113822937012e-01 1.572020165622234344e-02
9.816550016403198242e-01 1.834500208497047424e-02
8.417066335678100586e-01 1.582933217287063599e-01
9.665583372116088867e-01 3.344168514013290405e-02
9.786642789840698242e-01 2.133570611476898193e-02
9.770404100418090820e-01 2.295963093638420105e-02
9.840675592422485352e-01 1.593250595033168793e-02
9.846357703208923340e-01 1.536433491855859756e-02
9.857527613639831543e-01 1.424722652882337570e-02
8.916678428649902344e-01 1.083321273326873779e-01
4.601906624323269523e-14 1.000000000000000000e+00
9.831874370574951172e-01 1.681260205805301666e-02
9.848383665084838867e-01 1.516167540103197098e-02
9.824474453926086426e-01 1.755259558558464050e-02
9.842541217803955078e-01 1.574591174721717834e-02
9.736714959144592285e-01 2.632860466837882996e-02
8.494156002998352051e-01 1.505843400955200195e-01
9.824007153511047363e-01 1.759921014308929443e-02
9.864377379417419434e-01 1.356226298958063126e-02
9.854792356491088867e-01 1.452074013650417328e-02
9.861352443695068359e-01 1.386470347642898560e-02
9.832983016967773438e-01 1.670173369348049164e-02
8.874145812701590653e-18 1.000000000000000000e+00
9.853784441947937012e-01 1.462149433791637421e-02
1.589468249765835801e-27 1.000000000000000000e+00
9.613879919052124023e-01 3.861201927065849304e-02
9.820396304130554199e-01 1.796033792197704315e-02
9.859011769294738770e-01 1.409879047423601151e-02
9.720579981803894043e-01 2.794192172586917877e-02
9.819490313529968262e-01 1.805093511939048767e-02
5.795578572582267204e-15 1.000000000000000000e+00
9.860298037528991699e-01 1.397021394222974777e-02
9.772843718528747559e-01 2.271567843854427338e-02
7.705650757998228073e-03 9.922943711280822754e-01
9.762319922447204590e-01 2.376805059611797333e-02
9.843110442161560059e-01 1.568895205855369568e-02
9.745995998382568359e-01 2.540034055709838867e-02
9.865081906318664551e-01 1.349173020571470261e-02
4.757267832756042480e-01 5.242731571197509766e-01
9.657097458839416504e-01 3.429019823670387268e-02
9.861903786659240723e-01 1.380969490855932236e-02
7.987914018402959904e-24 1.000000000000000000e+00
9.844817519187927246e-01 1.551824156194925308e-02
2.834162712097167969e-01 7.165837883949279785e-01
9.818301796913146973e-01 1.816985569894313812e-02
8.561475872993469238e-01 1.438524723052978516e-01
9.275179505348205566e-01 7.248198240995407104e-02
9.801659584045410156e-01 1.983404159545898438e-02
1.707999259233474731e-01 8.292000889778137207e-01
9.862564206123352051e-01 1.374354958534240723e-02
9.698026776313781738e-01 3.019729629158973694e-02
9.660613536834716797e-01 3.393863886594772339e-02
4.044830603788795997e-08 1.000000000000000000e+00
9.859694838523864746e-01 1.403049100190401077e-02
9.063593042865809857e-15 1.000000000000000000e+00
9.863117933273315430e-01 1.368808280676603317e-02
9.673506021499633789e-01 3.264936804771423340e-02
4.360539164992294214e-14 1.000000000000000000e+00
9.860785603523254395e-01 1.392140425741672516e-02
9.825128316879272461e-01 1.748713292181491852e-02
9.829908013343811035e-01 1.700926572084426880e-02
7.889468949837631574e-30 1.000000000000000000e+00
9.844274520874023438e-01 1.557262055575847626e-02
3.104230468595897685e-13 1.000000000000000000e+00
7.961234450340270996e-01 2.038765102624893188e-01
1.975253294261847259e-11 1.000000000000000000e+00
9.799697995185852051e-01 2.003016695380210876e-02
2.021707672383854515e-07 9.999997615814208984e-01
9.765015244483947754e-01 2.349844388663768768e-02
5.350676178932189941e-01 4.649323225021362305e-01
3.443279183557024226e-06 9.999966621398925781e-01
9.770035147666931152e-01 2.299651131033897400e-02
9.846180081367492676e-01 1.538197882473468781e-02
2.202264063521025897e-15 1.000000000000000000e+00
9.745200276374816895e-01 2.547992952167987823e-02
5.090203551084396513e-18 1.000000000000000000e+00
2.083735726773738861e-02 9.791626930236816406e-01
4.043099294929727377e-21 1.000000000000000000e+00
2.062708369521719394e-19 1.000000000000000000e+00
9.847431778907775879e-01 1.525694970041513443e-02
3.268333087409156983e-23 1.000000000000000000e+00
2.190597600805806601e-18 1.000000000000000000e+00
9.651305675506591797e-01 3.486943244934082031e-02
5.438491515216240450e-20 1.000000000000000000e+00
2.963358657309504707e-14 1.000000000000000000e+00
9.880279927543256235e-11 1.000000000000000000e+00
5.093416211395711615e-15 1.000000000000000000e+00
6.624568447510630065e-15 1.000000000000000000e+00
7.476290648570269016e-17 1.000000000000000000e+00
2.393608353657935732e-39 1.000000000000000000e+00
1.482267125845010495e-17 1.000000000000000000e+00
