9.352886676788330078e-01 6.471125781536102295e-02
9.786275029182434082e-01 2.137251012027263641e-02
9.666577577590942383e-01 3.334216400980949402e-02
9.882122874259948730e-01 1.178768929094076157e-02
7.295560091733932495e-03 9.927044510841369629e-01
9.861996173858642578e-01 1.380043290555477142e-02
9.840356707572937012e-01 1.596428640186786652e-02
9.873492717742919922e-01 1.265075895935297012e-02
9.809089250273719496e-45 1.000000000000000000e+00
9.881243705749511719e-01 1.187560986727476120e-02
9.776121377944946289e-01 2.238793857395648956e-02
2.356817027058945653e-36 1.000000000000000000e+00
9.862118959426879883e-01 1.378813292831182480e-02
9.882096648216247559e-01 1.179043296724557877e-02
9.882171154022216797e-01 1.178294606506824493e-02
9.827188253402709961e-01 1.728116907179355621e-02
9.802160859107971191e-01 1.978395506739616394e-02
5.600660369964316487e-05 9.999442100524902344e-01
9.873675107955932617e-01 1.263248268514871597e-02
9.824941754341125488e-01 1.750588044524192810e-02
4.546842873096466064e-01 5.453158020973205566e-01
9.875325560569763184e-01 1.246747374534606934e-02
9.881589412689208984e-01 1.184107270091772079e-02
9.700472354888916016e-01 2.995285019278526306e-02
1.601679134182631969e-03 9.983984231948852539e-01
2.501380741596221924e-01 7.498620152473449707e-01
8.570450544357299805e-01 1.429549008607864380e-01
9.887146949768066406e-01 1.128525566309690475e-02
9.805204272270202637e-01 1.947957463562488556e-02
9.816637635231018066e-01 1.833614893257617950e-02
9.853087663650512695e-01 1.469112932682037354e-02
9.161464571952819824e-01 8.385355025529861450e-02
9.885212182998657227e-01 1.147892884910106659e-02
9.884822964668273926e-01 1.151784602552652359e-02
9.847704172134399414e-01 1.522957626730203629e-02
9.364789128303527832e-01 6.352106481790542603e-02
9.841355085372924805e-01 1.586446724832057953e-02
9.799714684486389160e-01 2.002854458987712860e-02
9.614588022232055664e-01 3.854120895266532898e-02
5.107865929603576660e-01 4.892133176326751709e-01
9.889500141143798828e-01 1.105001103132963181e-02
9.815672636032104492e-01 1.843273080885410309e-02
9.843128919601440430e-01 1.568705216050148010e-02
3.537544608116149902e-02 9.646246433258056641e-01
9.874660372734069824e-01 1.253393106162548065e-02
9.881969690322875977e-01 1.180302165448665619e-02
9.873432517051696777e-01 1.265678089112043381e-02
9.807799458503723145e-01 1.921999454498291016e-02
9.885544180870056152e-01 1.144547853618860245e-02
9.883119463920593262e-01 1.168806198984384537e-02
9.821135997772216797e-01 1.788646169006824493e-02
6.000527739524841309e-01 3.999472558498382568e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.779092669486999512e-01 2.209082432091236115e-02
8.112219572067260742e-01 1.887779831886291504e-01
9.870349168777465820e-01 1.296503655612468719e-02
4.747212231159210205e-01 5.252787470817565918e-01
3.619907650541376309e-13 1.000000000000000000e+00
9.592496752738952637e-01 4.075023904442787170e-02
9.864183664321899414e-01 1.358172297477722168e-02
9.700753092765808105e-01 2.992463298141956329e-02
9.863349795341491699e-01 1.366505492478609085e-02
7.624597549438476562e-01 2.375402748584747314e-01
9.671435952186584473e-01 3.285639360547065735e-02
9.886333942413330078e-01 1.136660575866699219e-02
9.858138561248779297e-01 1.418617460876703262e-02
9.861357212066650391e-01 1.386428717523813248e-02
7.862017750740051270e-01 2.137981802225112915e-01
3.615710139274597168e-01 6.384290456771850586e-01
9.390318393707275391e-01 6.096817180514335632e-02
9.868675470352172852e-01 1.313247159123420715e-02
9.769713282585144043e-01 2.302866801619529724e-02
9.764925837516784668e-01 2.350738644599914551e-02
9.810695052146911621e-01 1.893055438995361328e-02
4.045098861686958147e-24 1.000000000000000000e+00
9.887359142303466797e-01 1.126412209123373032e-02
9.881854057312011719e-01 1.181451417505741119e-02
9.814053177833557129e-01 1.859470643103122711e-02
9.866499900817871094e-01 1.334999408572912216e-02
7.166832685470581055e-01 2.833167612552642822e-01
9.839308261871337891e-01 1.606920175254344940e-02
9.821926355361938477e-01 1.780733466148376465e-02
3.561607748270034790e-02 9.643839001655578613e-01
3.797200770350173116e-05 9.999619722366333008e-01
9.797699451446533203e-01 2.023002691566944122e-02
9.871013164520263672e-01 1.289864908903837204e-02
9.818138480186462402e-01 1.818624697625637054e-02
9.882335066795349121e-01 1.176648959517478943e-02
9.878888130187988281e-01 1.211129035800695419e-02
9.125303030014038086e-01 8.746973425149917603e-02
9.871432185173034668e-01 1.285674609243869781e-02
9.851270914077758789e-01 1.487279683351516724e-02
9.831567406654357910e-01 1.684318855404853821e-02
9.876681566238403320e-01 1.233178097754716873e-02
1.940786242485046387e-01 8.059213161468505859e-01
9.855633378028869629e-01 1.443676091730594635e-02
9.834737181663513184e-01 1.652624458074569702e-02
9.857553243637084961e-01 1.424474641680717468e-02
9.885433912277221680e-01 1.145663950592279434e-02
9.885165095329284668e-01 1.148351095616817474e-02
9.872437119483947754e-01 1.275631692260503769e-02
9.852377176284790039e-01 1.476220041513442993e-02
9.399741888046264648e-01 6.002583727240562439e-02
9.813609719276428223e-01 1.863903552293777466e-02
9.887993335723876953e-01 1.120057888329029083e-02
8.370465876248497483e-16 1.000000000000000000e+00
9.873276352882385254e-01 1.267242245376110077e-02
9.882436394691467285e-01 1.175625436007976532e-02
2.269506794595180109e-27 1.000000000000000000e+00
9.866877794265747070e-01 1.331221591681241989e-02
9.717973470687866211e-01 2.820262312889099121e-02
9.880863428115844727e-01 1.191367954015731812e-02
9.518244862556457520e-01 4.817551374435424805e-02
9.875264167785644531e-01 1.247362233698368073e-02
9.820715785026550293e-01 1.792840473353862762e-02
9.613727331161499023e-01 3.862718492746353149e-02
9.853836297988891602e-01 1.461645402014255524e-02
9.857285618782043457e-01 1.427144557237625122e-02
9.722722172737121582e-01 2.772776782512664795e-02
9.873569011688232422e-01 1.264301594346761703e-02
9.876095652580261230e-01 1.239046361297369003e-02
9.880025982856750488e-01 1.199745852500200272e-02
9.828335642814636230e-01 1.716646738350391388e-02
9.736852049827575684e-01 2.631471119821071625e-02
9.417254328727722168e-01 5.827457457780838013e-02
8.498852849006652832e-01 1.501147300004959106e-01
9.855548739433288574e-01 1.444500964134931564e-02
3.770318031311035156e-01 6.229682564735412598e-01
9.210403561592102051e-01 7.895964384078979492e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.849509810118633850e-16 1.000000000000000000e+00
1.069107095658692015e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.542653702009160771e-15 1.000000000000000000e+00
2.357278608422497257e-11 1.000000000000000000e+00
4.044018448582704184e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.014340450733063892e-17 1.000000000000000000e+00
2.241180495231491009e-23 1.000000000000000000e+00
7.600200060183081150e-39 1.000000000000000000e+00
1.378569903098984701e-19 1.000000000000000000e+00
9.109965315301265245e-24 1.000000000000000000e+00
4.828929972610667484e-19 1.000000000000000000e+00
4.646121730183079169e-24 1.000000000000000000e+00
3.013908232977244501e-29 1.000000000000000000e+00
2.274846721676156738e-19 1.000000000000000000e+00
3.076325229934725021e-18 1.000000000000000000e+00
1.214292051550216481e-21 1.000000000000000000e+00
1.526430197518191534e-11 1.000000000000000000e+00
2.043283156678711554e-22 1.000000000000000000e+00
4.897021307671337637e-22 1.000000000000000000e+00
3.335358441418142459e-19 1.000000000000000000e+00
1.812091399307054692e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.266439410009530837e-31 1.000000000000000000e+00
8.378177708892597941e-13 1.000000000000000000e+00
8.609824677400066305e-31 1.000000000000000000e+00
6.063790298222605479e-20 1.000000000000000000e+00
8.360788425564443595e-18 1.000000000000000000e+00
2.234962398984322549e-18 1.000000000000000000e+00
5.615081000015677367e-23 1.000000000000000000e+00
2.018989263359483511e-18 1.000000000000000000e+00
7.617299592065438436e-23 1.000000000000000000e+00
7.426881860921530476e-44 1.000000000000000000e+00
6.052792802731742265e-19 1.000000000000000000e+00
7.525875328645270217e-18 1.000000000000000000e+00
1.428628929896254437e-17 1.000000000000000000e+00
2.987586592723692869e-25 1.000000000000000000e+00
1.390698728343757863e-17 1.000000000000000000e+00
6.966849351176665039e-28 1.000000000000000000e+00
3.372576916092083094e-19 1.000000000000000000e+00
1.511315023735822573e-28 1.000000000000000000e+00
5.161146769324350544e-23 1.000000000000000000e+00
4.880439766987954057e-23 1.000000000000000000e+00
1.179101229266814083e-16 1.000000000000000000e+00
1.392736239283629607e-26 1.000000000000000000e+00
3.920275239856736344e-29 1.000000000000000000e+00
1.954891330114020631e-21 1.000000000000000000e+00
2.606816897468269196e-30 1.000000000000000000e+00
6.577575475843898852e-24 1.000000000000000000e+00
2.588539516554655656e-26 1.000000000000000000e+00
2.903030426315771162e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.883968436840398774e-20 1.000000000000000000e+00
1.088456982761324070e-18 1.000000000000000000e+00
1.988291372674941699e-21 1.000000000000000000e+00
6.431477573380352380e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.870597484022929544e-19 1.000000000000000000e+00
2.342490423856702364e-09 1.000000000000000000e+00
1.369387164323880403e-19 1.000000000000000000e+00
5.131227656282025176e-16 1.000000000000000000e+00
3.223479214692465154e-27 1.000000000000000000e+00
8.141160702595768712e-20 1.000000000000000000e+00
1.475446182602497408e-14 1.000000000000000000e+00
2.295700203412559988e-18 1.000000000000000000e+00
2.622828365640653230e-21 1.000000000000000000e+00
1.258866379489854407e-33 1.000000000000000000e+00
1.323888927633410675e-25 1.000000000000000000e+00
3.434289858117208386e-23 1.000000000000000000e+00
7.900381350978653497e-20 1.000000000000000000e+00
1.646960763181995994e-23 1.000000000000000000e+00
1.427283584289756879e-13 1.000000000000000000e+00
5.106245374896367086e-19 1.000000000000000000e+00
2.718586664935640462e-27 1.000000000000000000e+00
1.089371306851409559e-17 1.000000000000000000e+00
5.310947785019644266e-28 1.000000000000000000e+00
4.574221868830439618e-20 1.000000000000000000e+00
4.453249208404616855e-21 1.000000000000000000e+00
8.114318381525693257e-18 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
5.693442069252922788e-15 1.000000000000000000e+00
9.292171659945960838e-14 1.000000000000000000e+00
3.166199230669224031e-20 1.000000000000000000e+00
2.933289778797514890e-18 1.000000000000000000e+00
7.645446622480267270e-24 1.000000000000000000e+00
1.078520281782574758e-19 1.000000000000000000e+00
1.869480690951694056e-21 1.000000000000000000e+00
7.441554635245404719e-23 1.000000000000000000e+00
2.151449468859144606e-19 1.000000000000000000e+00
3.241844897687198412e-17 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.673094866905692435e-25 1.000000000000000000e+00
2.754098107989247066e-19 1.000000000000000000e+00
5.265214411818981915e-29 1.000000000000000000e+00
7.401563007275621299e-20 1.000000000000000000e+00
2.066673734488292192e-23 1.000000000000000000e+00
5.330434106203429315e-35 1.000000000000000000e+00
1.139441130930201760e-32 1.000000000000000000e+00
2.947164079211866824e-18 1.000000000000000000e+00
1.928430955555404123e-32 1.000000000000000000e+00
2.682989397384155331e-21 1.000000000000000000e+00
1.290332996194304702e-18 1.000000000000000000e+00
9.831701256731244955e-19 1.000000000000000000e+00
1.123253915348314773e-23 1.000000000000000000e+00
4.775996665729481877e-22 1.000000000000000000e+00
5.337630205275964962e-30 1.000000000000000000e+00
7.456573619937694713e-19 1.000000000000000000e+00
7.879842598742577994e-23 1.000000000000000000e+00
2.448651151270504517e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.276971942324887834e-15 1.000000000000000000e+00
1.890661910694078766e-18 1.000000000000000000e+00
2.781447032301481188e-24 1.000000000000000000e+00
4.862092780741260624e-18 1.000000000000000000e+00
4.158450063291035740e-26 1.000000000000000000e+00
1.276124272499654811e-23 1.000000000000000000e+00
1.670222376778195937e-26 1.000000000000000000e+00
2.242216332708918616e-22 1.000000000000000000e+00
1.235713872606516151e-19 1.000000000000000000e+00
8.434595270080712595e-18 1.000000000000000000e+00
1.861023408960844369e-18 1.000000000000000000e+00
6.364421323374598864e-30 1.000000000000000000e+00
3.547194484908085813e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.531165413041571571e-18 1.000000000000000000e+00
3.062941791137831377e-25 1.000000000000000000e+00
8.553024437720028126e-32 1.000000000000000000e+00
2.350592983226314201e-30 1.000000000000000000e+00
6.963335130881265954e-30 1.000000000000000000e+00
2.303256748724237649e-22 1.000000000000000000e+00
4.781897372200060825e-17 1.000000000000000000e+00
1.403460381653816183e-20 1.000000000000000000e+00
4.580108357488005457e-19 1.000000000000000000e+00
5.512695296825103741e-16 1.000000000000000000e+00
2.238271638422417505e-19 1.000000000000000000e+00
1.666375480692391103e-37 1.000000000000000000e+00
4.678377931247187991e-19 1.000000000000000000e+00
3.565985184991934951e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.850908758820964228e-24 1.000000000000000000e+00
3.816239425163958643e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.884191751480102539e-01 1.158084720373153687e-02
9.831064343452453613e-01 1.689343713223934174e-02
9.816957116127014160e-01 1.830425299704074860e-02
9.769389033317565918e-01 2.306109480559825897e-02
6.910683658748537495e-20 1.000000000000000000e+00
9.860831499099731445e-01 1.391691714525222778e-02
8.184154629707336426e-01 1.815844923257827759e-01
9.859894514083862305e-01 1.401056814938783646e-02
9.348129034042358398e-01 6.518705934286117554e-02
9.834999442100524902e-01 1.650007069110870361e-02
9.882395863533020020e-01 1.176042668521404266e-02
9.707312583923339844e-01 2.926879562437534332e-02
9.887726902961730957e-01 1.122716534882783890e-02
9.784907102584838867e-01 2.150941826403141022e-02
6.157044768333435059e-01 3.842954337596893311e-01
9.402493834495544434e-01 5.975065007805824280e-02
9.878994226455688477e-01 1.210054196417331696e-02
9.805334210395812988e-01 1.946660317480564117e-02
6.156606599688529968e-03 9.938433766365051270e-01
9.884469509124755859e-01 1.155292801558971405e-02
9.765769839286804199e-01 2.342295460402965546e-02
9.868921041488647461e-01 1.310788467526435852e-02
9.714583158493041992e-01 2.854166552424430847e-02
9.867640137672424316e-01 1.323602627962827682e-02
5.311419367790222168e-01 4.688579738140106201e-01
9.816187024116516113e-01 1.838129386305809021e-02
7.895635962486267090e-01 2.104363441467285156e-01
9.884123206138610840e-01 1.158750895410776138e-02
9.640070796012878418e-01 3.599288314580917358e-02
7.306581139564514160e-01 2.693418860435485840e-01
2.245442476123571396e-03 9.977544546127319336e-01
5.435832545592247139e-29 1.000000000000000000e+00
9.884158372879028320e-01 1.158410590142011642e-02
9.868314266204833984e-01 1.316858455538749695e-02
9.855633378028869629e-01 1.443657465279102325e-02
9.704050421714782715e-01 2.959503233432769775e-02
9.871370792388916016e-01 1.286308653652667999e-02
9.889631867408752441e-01 1.103684026747941971e-02
9.717355966567993164e-01 2.826434932649135590e-02
9.878113269805908203e-01 1.218871027231216431e-02
9.828117489814758301e-01 1.718820445239543915e-02
9.873637557029724121e-01 1.263635046780109406e-02
9.799644351005554199e-01 2.003560215234756470e-02
7.006492321624085355e-45 1.000000000000000000e+00
9.851522445678710938e-01 1.484784018248319626e-02
9.179377345537671299e-33 1.000000000000000000e+00
9.879977703094482422e-01 1.200219616293907166e-02
9.876006841659545898e-01 1.239927671849727631e-02
9.533985853195190430e-01 4.660147801041603088e-02
9.805549383163452148e-01 1.944508403539657593e-02
9.667414426803588867e-01 3.325857594609260559e-02
9.853365421295166016e-01 1.466347742825746536e-02
9.878947138786315918e-01 1.210521720349788666e-02
2.342971032351094143e-42 1.000000000000000000e+00
9.876397848129272461e-01 1.236009784042835236e-02
9.762563109397888184e-01 2.374365553259849548e-02
9.856003522872924805e-01 1.439972408115863800e-02
9.884403944015502930e-01 1.155957300215959549e-02
9.623143672943115234e-01 3.768562898039817810e-02
6.058238148689270020e-01 3.941762745380401611e-01
8.708932399749755859e-01 1.291068345308303833e-01
9.874941706657409668e-01 1.250579394400119781e-02
5.981642752885818481e-04 9.994017481803894043e-01
9.855179190635681152e-01 1.448215544223785400e-02
4.296489714761264622e-05 9.999570846557617188e-01
9.111261367797851562e-01 8.887392282485961914e-02
9.767657518386840820e-01 2.323418110609054565e-02
9.636420607566833496e-01 3.635792806744575500e-02
9.843029379844665527e-01 1.569704152643680573e-02
9.735664725303649902e-01 2.643350511789321899e-02
9.876238107681274414e-01 1.237619761377573013e-02
8.061938285827636719e-01 1.938061416149139404e-01
9.804525375366210938e-01 1.954739168286323547e-02
9.885834455490112305e-01 1.141663920134305954e-02
9.883442521095275879e-01 1.165568176656961441e-02
9.887307286262512207e-01 1.126911863684654236e-02
9.395396113395690918e-01 6.046036258339881897e-02
9.312399625778198242e-01 6.875995546579360962e-02
9.878273606300354004e-01 1.217249315232038498e-02
1.283397272873685390e-17 1.000000000000000000e+00
9.856929779052734375e-01 1.430707424879074097e-02
9.881863594055175781e-01 1.181365828961133957e-02
9.394292235374450684e-01 6.057080999016761780e-02
9.234007447957992554e-03 9.907660484313964844e-01
9.707569479942321777e-01 2.924298867583274841e-02
8.229721784591674805e-01 1.770278364419937134e-01
3.144229121971875429e-04 9.996855854988098145e-01
9.854838252067565918e-01 1.451614405959844589e-02
9.866006374359130859e-01 1.339946500957012177e-02
9.831230044364929199e-01 1.687696389853954315e-02
9.860038161277770996e-01 1.399620529264211655e-02
9.885572791099548340e-01 1.144260820001363754e-02
9.883131384849548340e-01 1.168680284172296524e-02
9.871907234191894531e-01 1.280926074832677841e-02
9.864877462387084961e-01 1.351226773113012314e-02
5.599995347438380122e-06 9.999945163726806641e-01
9.596341252326965332e-01 4.036588966846466064e-02
9.821723699569702148e-01 1.782753877341747284e-02
9.859755635261535645e-01 1.402433682233095169e-02
4.887944573707319143e-17 1.000000000000000000e+00
9.659312367439270020e-01 3.406865894794464111e-02
2.245329437785756332e-13 1.000000000000000000e+00
9.876540303230285645e-01 1.234594918787479401e-02
9.863962531089782715e-01 1.360374037176370621e-02
9.185299873352050781e-01 8.147003501653671265e-02
9.807685017585754395e-01 1.923154480755329132e-02
9.883344769477844238e-01 1.166558451950550079e-02
9.747052192687988281e-01 2.529487758874893188e-02
9.695606231689453125e-01 3.043946437537670135e-02
9.887385368347167969e-01 1.126155536621809006e-02
9.855264425277709961e-01 1.447347085922956467e-02
5.193453398533165455e-04 9.994806051254272461e-01
9.838995933532714844e-01 1.610034890472888947e-02
7.953810095787048340e-01 2.046190053224563599e-01
9.883166551589965820e-01 1.168341469019651413e-02
9.866105914115905762e-01 1.338944956660270691e-02
9.671813249588012695e-01 3.281876072287559509e-02
9.873607158660888672e-01 1.263920683413743973e-02
0.000000000000000000e+00 1.000000000000000000e+00
3.343849384691566229e-04 9.996655583381652832e-01
9.554120302200317383e-01 4.458803310990333557e-02
7.701734900474548340e-01 2.298264652490615845e-01
9.860851168632507324e-01 1.391495298594236374e-02
9.604560732841491699e-01 3.954395651817321777e-02
4.347324138507246971e-04 9.995653629302978516e-01
9.567934274673461914e-01 4.320657998323440552e-02
6.287175416946411133e-01 3.712824285030364990e-01
9.763920307159423828e-01 2.360797859728336334e-02
9.861094951629638672e-01 1.389048434793949127e-02
9.838488101959228516e-01 1.615112833678722382e-02
9.875114560127258301e-01 1.248854864388704300e-02
9.862203598022460938e-01 1.377968024462461472e-02
9.885942935943603516e-01 1.140572410076856613e-02
6.824105978012084961e-01 3.175894618034362793e-01
9.865766167640686035e-01 1.342345215380191803e-02
9.886350631713867188e-01 1.136491447687149048e-02
1.530496031045913696e-01 8.469504117965698242e-01
9.884229302406311035e-01 1.157705392688512802e-02
9.838241934776306152e-01 1.617586985230445862e-02
9.869886040687561035e-01 1.301130000501871109e-02
9.568714499473571777e-01 4.312848299741744995e-02
9.887418150901794434e-01 1.125808712095022202e-02
9.201479554176330566e-01 7.985204458236694336e-02
9.804630279541015625e-01 1.953699812293052673e-02
5.444568283215940364e-37 1.000000000000000000e+00
9.857485712348680256e-22 1.000000000000000000e+00
3.474484113530195600e-21 1.000000000000000000e+00
2.353293091537139119e-23 1.000000000000000000e+00
2.330359346172170789e-42 1.000000000000000000e+00
7.566092684591475912e-17 1.000000000000000000e+00
1.427610174253834128e-17 1.000000000000000000e+00
2.057645095210292877e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.670110551253139363e-20 1.000000000000000000e+00
9.068757164103612604e-20 1.000000000000000000e+00
2.613303178938713380e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.057490962629389490e-40 1.000000000000000000e+00
1.832550201300569402e-31 1.000000000000000000e+00
6.775057962291606675e-19 1.000000000000000000e+00
2.615867904126722327e-18 1.000000000000000000e+00
5.667667315983183127e-26 1.000000000000000000e+00
3.778074655942049239e-18 1.000000000000000000e+00
