9.468375444412231445e-01 5.316237360239028931e-02
2.695058286190032959e-01 7.304942011833190918e-01
9.187434315681457520e-01 8.125655353069305420e-02
8.931612968444824219e-01 1.068387106060981750e-01
8.125628829002380371e-01 1.874371618032455444e-01
6.680297255516052246e-01 3.319703042507171631e-01
9.429508447647094727e-01 5.704909935593605042e-02
3.530134633183479309e-02 9.646986722946166992e-01
7.557866573333740234e-01 2.442132979631423950e-01
6.325880885124206543e-01 3.674119114875793457e-01
9.183655381202697754e-01 8.163451403379440308e-02
4.937188327312469482e-01 5.062811374664306641e-01
9.372860193252563477e-01 6.271398812532424927e-02
1.146029829978942871e-01 8.853970170021057129e-01
3.799838423728942871e-01 6.200161576271057129e-01
9.383471012115478516e-01 6.165295466780662537e-02
9.338611960411071777e-01 6.613882631063461304e-02
5.226625800132751465e-01 4.773373603820800781e-01
8.512886166572570801e-01 1.487114578485488892e-01
1.531808376312255859e-01 8.468192219734191895e-01
9.217392206192016602e-01 7.826071977615356445e-02
7.088534832000732422e-01 2.911464273929595947e-01
9.211472868919372559e-01 7.885278761386871338e-02
9.267538785934448242e-01 7.324610650539398193e-02
6.725103259086608887e-01 3.274896144866943359e-01
9.485556483268737793e-01 5.144429951906204224e-02
8.588504791259765625e-01 1.411494463682174683e-01
8.248506784439086914e-01 1.751493811607360840e-01
9.531013369560241699e-01 4.689870029687881470e-02
4.511591494083404541e-01 5.488409996032714844e-01
9.326229691505432129e-01 6.737707555294036865e-02
9.129978418350219727e-01 8.700214326381683350e-02
5.065225362777709961e-01 4.934774041175842285e-01
9.196619391441345215e-01 8.033812046051025391e-02
7.150151133537292480e-01 2.849848270416259766e-01
6.756422519683837891e-01 3.243576884269714355e-01
9.359332323074340820e-01 6.406679004430770874e-02
8.176572322845458984e-01 1.823427975177764893e-01
6.392310857772827148e-01 3.607690036296844482e-01
7.663398236036300659e-02 9.233660697937011719e-01
7.903551459312438965e-01 2.096449285745620728e-01
8.847540616989135742e-01 1.152458935976028442e-01
4.806241989135742188e-01 5.193756818771362305e-01
3.358651995658874512e-01 6.641348600387573242e-01
8.513115644454956055e-01 1.486884504556655884e-01
9.409319758415222168e-01 5.906809493899345398e-02
5.474435687065124512e-01 4.525565207004547119e-01
5.547748804092407227e-01 4.452252089977264404e-01
5.313737392425537109e-01 4.686262011528015137e-01
8.422890305519104004e-01 1.577108800411224365e-01
9.381022453308105469e-01 6.189776957035064697e-02
9.202726483345031738e-01 7.972732931375503540e-02
9.236599802970886230e-01 7.633998990058898926e-02
8.189445137977600098e-01 1.810555309057235718e-01
9.323766231536865234e-01 6.762338429689407349e-02
6.623544692993164062e-01 3.376455903053283691e-01
7.942065596580505371e-01 2.057934999465942383e-01
9.159847497940063477e-01 8.401516079902648926e-02
8.480868339538574219e-01 1.519131809473037720e-01
6.558820009231567383e-01 3.441181182861328125e-01
3.963092863559722900e-01 6.036908030509948730e-01
5.386927723884582520e-01 4.613073766231536865e-01
7.802960276603698730e-02 9.219703078269958496e-01
1.581813395023345947e-01 8.418186902999877930e-01
9.423435926437377930e-01 5.765638127923011780e-02
1.900629550218582153e-01 8.099370598793029785e-01
7.030683755874633789e-01 2.969316244125366211e-01
9.138538837432861328e-01 8.614619076251983643e-02
8.407357335090637207e-01 1.592643111944198608e-01
8.792340755462646484e-01 1.207658946514129639e-01
3.695283830165863037e-01 6.304717063903808594e-01
8.559030294418334961e-01 1.440968364477157593e-01
9.086616635322570801e-01 9.133838117122650146e-02
9.468066096305847168e-01 5.319334939122200012e-02
5.060600638389587402e-01 4.939399361610412598e-01
2.962026298046112061e-01 7.037972807884216309e-01
8.531949520111083984e-01 1.468050330877304077e-01
5.078416317701339722e-02 9.492158889770507812e-01
9.374870657920837402e-01 6.251294910907745361e-02
5.448067784309387207e-01 4.551932215690612793e-01
7.194692492485046387e-01 2.805306315422058105e-01
7.979620695114135742e-01 2.020380049943923950e-01
6.292811036109924316e-01 3.707189559936523438e-01
4.808723628520965576e-01 5.191277265548706055e-01
8.420850038528442383e-01 1.579150408506393433e-01
7.509429454803466797e-01 2.490569353103637695e-01
9.209246635437011719e-01 7.907533645629882812e-02
8.799681067466735840e-01 1.200319305062294006e-01
7.181150317192077637e-01 2.818849384784698486e-01
4.262657091021537781e-02 9.573733806610107422e-01
9.540750980377197266e-01 4.592492058873176575e-02
5.663675665855407715e-01 4.336322546005249023e-01
9.750786423683166504e-02 9.024921059608459473e-01
5.486505031585693359e-01 4.513493478298187256e-01
9.524194598197937012e-01 4.758045822381973267e-02
4.701877534389495850e-01 5.298122167587280273e-01
7.286424040794372559e-01 2.713576257228851318e-01
4.274696111679077148e-01 5.725302696228027344e-01
7.589156031608581543e-01 2.410844415426254272e-01
5.470228195190429688e-01 4.529771804809570312e-01
8.565239310264587402e-01 1.434760242700576782e-01
9.362142086029052734e-01 6.378578394651412964e-02
9.532563090324401855e-01 4.674371331930160522e-02
6.409105658531188965e-01 3.590894043445587158e-01
8.548533320426940918e-01 1.451466679573059082e-01
1.055135205388069153e-01 8.944863677024841309e-01
5.580587387084960938e-01 4.419412314891815186e-01
2.419330030679702759e-01 7.580668926239013672e-01
6.732770204544067383e-01 3.267230689525604248e-01
6.499714255332946777e-01 3.500284552574157715e-01
7.739522457122802734e-01 2.260478585958480835e-01
1.280098706483840942e-01 8.719901442527770996e-01
6.123451590538024902e-01 3.876550197601318359e-01
9.444535374641418457e-01 5.554652214050292969e-02
6.223257780075073242e-01 3.776742815971374512e-01
9.442629218101501465e-01 5.573712661862373352e-02
8.660862445831298828e-01 1.339137852191925049e-01
3.919287919998168945e-01 6.080712676048278809e-01
7.691403627395629883e-01 2.308596372604370117e-01
4.874422550201416016e-01 5.125577449798583984e-01
6.179497763514518738e-02 9.382050037384033203e-01
4.743454456329345703e-01 5.256545543670654297e-01
6.554958820343017578e-01 3.445042669773101807e-01
5.330288410186767578e-01 4.669711887836456299e-01
9.320306777954101562e-01 6.796934455633163452e-02
3.436934649944305420e-01 6.563066244125366211e-01
5.441471338272094727e-01 4.558528363704681396e-01
3.285124301910400391e-01 6.714876294136047363e-01
8.931083232164382935e-02 9.106891155242919922e-01
2.398109436035156250e-01 7.601889371871948242e-01
3.189529776573181152e-01 6.810470819473266602e-01
5.361314490437507629e-02 9.463868141174316406e-01
1.453255116939544678e-01 8.546744585037231445e-01
1.555884927511215210e-01 8.444115519523620605e-01
4.877700209617614746e-01 5.122299790382385254e-01
1.070749014616012573e-01 8.929250836372375488e-01
7.665673643350601196e-02 9.233433008193969727e-01
2.366259545087814331e-01 7.633740305900573730e-01
4.056523144245147705e-01 5.943476557731628418e-01
3.582631349563598633e-01 6.417369246482849121e-01
4.239551424980163574e-01 5.760447382926940918e-01
1.719461977481842041e-01 8.280538916587829590e-01
8.094382286071777344e-02 9.190561771392822266e-01
7.532855868339538574e-01 2.467145025730133057e-01
8.510162681341171265e-02 9.148983955383300781e-01
7.615320384502410889e-02 9.238467216491699219e-01
4.701453745365142822e-01 5.298546552658081055e-01
7.125840187072753906e-01 2.874159812927246094e-01
1.193809807300567627e-01 8.806190490722656250e-01
6.500028967857360840e-01 3.499971330165863037e-01
4.194233119487762451e-01 5.805765390396118164e-01
1.138849109411239624e-01 8.861151337623596191e-01
5.386974811553955078e-01 4.613025188446044922e-01
6.597902774810791016e-01 3.402096629142761230e-01
2.630154788494110107e-01 7.369844913482666016e-01
7.663888335227966309e-01 2.336112111806869507e-01
3.237032592296600342e-01 6.762965917587280273e-01
4.205828905105590820e-02 9.579416513442993164e-01
8.784157037734985352e-01 1.215843260288238525e-01
7.265492528676986694e-02 9.273450374603271484e-01
1.704820990562438965e-01 8.295179605484008789e-01
2.339179664850234985e-01 7.660821080207824707e-01
4.284161329269409180e-01 5.715838670730590820e-01
4.329197108745574951e-01 5.670801997184753418e-01
6.367430686950683594e-01 3.632569909095764160e-01
3.257143199443817139e-01 6.742857098579406738e-01
1.492782384157180786e-01 8.507217168807983398e-01
7.718647718429565430e-01 2.281351536512374878e-01
5.081748366355895996e-01 4.918250739574432373e-01
3.689679503440856934e-01 6.310320496559143066e-01
7.674095034599304199e-01 2.325906753540039062e-01
4.236239194869995117e-02 9.576376676559448242e-01
2.794799804687500000e-01 7.205199599266052246e-01
3.890068456530570984e-02 9.610992670059204102e-01
4.372825846076011658e-02 9.562717676162719727e-01
1.625783741474151611e-01 8.374215960502624512e-01
7.722663879394531250e-02 9.227733612060546875e-01
5.028078556060791016e-01 4.971922039985656738e-01
8.191926777362823486e-02 9.180806875228881836e-01
1.513097435235977173e-01 8.486902117729187012e-01
7.734914124011993408e-02 9.226508140563964844e-01
5.460345745086669922e-01 4.539656043052673340e-01
8.375632017850875854e-02 9.162436723709106445e-01
1.299062520265579224e-01 8.700937628746032715e-01
8.045950531959533691e-01 1.954049319028854370e-01
2.431140393018722534e-01 7.568860054016113281e-01
8.080899715423583984e-02 9.191910624504089355e-01
3.079965114593505859e-01 6.920033693313598633e-01
1.046680286526679993e-01 8.953319787979125977e-01
6.847690790891647339e-02 9.315230846405029297e-01
3.349605947732925415e-02 9.665039777755737305e-01
4.574334919452667236e-01 5.425664782524108887e-01
5.402597188949584961e-01 4.597402215003967285e-01
5.351460576057434082e-01 4.648538529872894287e-01
5.174096822738647461e-01 4.825903475284576416e-01
8.605718612670898438e-01 1.394281983375549316e-01
2.044436484575271606e-01 7.955563664436340332e-01
1.376890689134597778e-01 8.623109459877014160e-01
1.183826103806495667e-01 8.816174268722534180e-01
1.486595869064331055e-01 8.513403534889221191e-01
5.493177771568298340e-01 4.506822228431701660e-01
1.406847983598709106e-01 8.593152165412902832e-01
1.543798893690109253e-01 8.456201553344726562e-01
6.377815455198287964e-02 9.362218976020812988e-01
5.497739911079406738e-01 4.502262175083160400e-01
2.586527168750762939e-01 7.413472533226013184e-01
5.737661197781562805e-02 9.426233768463134766e-01
1.909767389297485352e-01 8.090232014656066895e-01
1.114218831062316895e-01 8.885779976844787598e-01
8.140289783477783203e-02 9.185969829559326172e-01
1.231044903397560120e-01 8.768954873085021973e-01
9.503596276044845581e-02 9.049639105796813965e-01
4.573753476142883301e-01 5.426247715950012207e-01
2.340166419744491577e-01 7.659833431243896484e-01
7.309460639953613281e-02 9.269053936004638672e-01
4.806106537580490112e-02 9.519389867782592773e-01
3.282078728079795837e-02 9.671791791915893555e-01
4.711525887250900269e-02 9.528847336769104004e-01
5.338149666786193848e-01 4.661850333213806152e-01
4.765948057174682617e-01 5.234053134918212891e-01
1.163753867149353027e-01 8.836246728897094727e-01
4.413193762302398682e-01 5.586804151535034180e-01
3.637371584773063660e-02 9.636263251304626465e-01
2.530905604362487793e-01 7.469094991683959961e-01
4.886437058448791504e-01 5.113562941551208496e-01
3.514172136783599854e-01 6.485826969146728516e-01
1.479165107011795044e-01 8.520835041999816895e-01
3.090110421180725098e-01 6.909889578819274902e-01
1.821781843900680542e-01 8.178218007087707520e-01
5.875199437141418457e-01 4.124799668788909912e-01
5.253139138221740723e-01 4.746861457824707031e-01
3.450838923454284668e-01 6.549159884452819824e-01
6.943946331739425659e-02 9.305605888366699219e-01
4.037620499730110168e-02 9.596238136291503906e-01
3.467886894941329956e-02 9.653211832046508789e-01
5.147626250982284546e-02 9.485237002372741699e-01
1.442250162363052368e-01 8.557749986648559570e-01
4.739671349525451660e-01 5.260328054428100586e-01
4.983814805746078491e-02 9.501618146896362305e-01
8.337693661451339722e-02 9.166231155395507812e-01
2.193900942802429199e-01 7.806099057197570801e-01
1.365607976913452148e-01 8.634392619132995605e-01
5.839346051216125488e-01 4.160654842853546143e-01
3.180677443742752075e-02 9.681932330131530762e-01
5.033737421035766602e-01 4.966263771057128906e-01
1.669776886701583862e-01 8.330222368240356445e-01
6.318879127502441406e-02 9.368112683296203613e-01
9.301366657018661499e-02 9.069863557815551758e-01
3.539028763771057129e-01 6.460971236228942871e-01
6.221747398376464844e-02 9.377825260162353516e-01
4.326337873935699463e-01 5.673662424087524414e-01
9.703583270311355591e-02 9.029642343521118164e-01
9.536348581314086914e-01 4.636516794562339783e-02
1.053410694003105164e-01 8.946589827537536621e-01
1.868406534194946289e-01 8.131593465805053711e-01
2.893652319908142090e-01 7.106348276138305664e-01
4.007074609398841858e-02 9.599292874336242676e-01
4.887644946575164795e-02 9.511235356330871582e-01
3.461448848247528076e-02 9.653854966163635254e-01
5.156364664435386658e-02 9.484362602233886719e-01
4.585641995072364807e-02 9.541435837745666504e-01
1.045829132199287415e-01 8.954170346260070801e-01
3.893534243106842041e-01 6.106465458869934082e-01
6.042463704943656921e-02 9.395753145217895508e-01
7.216892242431640625e-01 2.783108055591583252e-01
5.881873518228530884e-02 9.411811828613281250e-01
4.436254501342773438e-02 9.556375145912170410e-01
6.599271297454833984e-01 3.400728702545166016e-01
5.261810496449470520e-02 9.473818540573120117e-01
9.449402689933776855e-01 5.505976080894470215e-02
5.096088051795959473e-01 4.903913140296936035e-01
7.411585450172424316e-01 2.588415145874023438e-01
9.420997500419616699e-01 5.790023505687713623e-02
7.849858999252319336e-01 2.150141447782516479e-01
6.269114017486572266e-01 3.730885982513427734e-01
8.397951722145080566e-01 1.602048575878143311e-01
5.606210827827453613e-01 4.393787682056427002e-01
8.426960110664367676e-01 1.573039293289184570e-01
8.808391094207763672e-01 1.191608831286430359e-01
3.235241174697875977e-01 6.764758229255676270e-01
8.996213227510452271e-02 9.100378751754760742e-01
8.871596455574035645e-01 1.128403469920158386e-01
9.189900159835815430e-01 8.101002126932144165e-02
5.432202219963073730e-01 4.567799270153045654e-01
5.204935669898986816e-01 4.795064330101013184e-01
9.412289261817932129e-01 5.877101793885231018e-02
7.293677330017089844e-01 2.706323564052581787e-01
9.501631855964660645e-01 4.983680322766304016e-02
8.727842569351196289e-01 1.272158473730087280e-01
9.112362265586853027e-01 8.876380324363708496e-02
6.675673723220825195e-01 3.324325978755950928e-01
9.435834884643554688e-01 5.641655623912811279e-02
9.308758974075317383e-01 6.912411749362945557e-02
7.551730871200561523e-01 2.448269426822662354e-01
7.500727772712707520e-01 2.499270588159561157e-01
8.806761503219604492e-01 1.193238422274589539e-01
9.331513643264770508e-01 6.684866547584533691e-02
9.109019637107849121e-01 8.909804373979568481e-02
6.296722292900085449e-01 3.703278005123138428e-01
9.098144769668579102e-01 9.018550068140029907e-02
9.264469146728515625e-01 7.355315238237380981e-02
4.110454618930816650e-01 5.889543890953063965e-01
5.861225128173828125e-01 4.138775169849395752e-01
9.467436671257019043e-01 5.325630307197570801e-02
9.099703431129455566e-01 9.002970159053802490e-02
3.270874321460723877e-01 6.729125976562500000e-01
6.973815560340881348e-01 3.026184737682342529e-01
6.480261087417602539e-01 3.519738018512725830e-01
2.953904867172241211e-01 7.046095132827758789e-01
9.475144743919372559e-01 5.248559638857841492e-02
6.949633955955505371e-01 3.050364255905151367e-01
9.513918161392211914e-01 4.860823601484298706e-02
8.926661014556884766e-01 1.073339730501174927e-01
7.683405876159667969e-01 2.316594272851943970e-01
5.151959061622619629e-01 4.848040640354156494e-01
8.823837041854858398e-01 1.176163777709007263e-01
8.418628573417663574e-01 1.581370830535888672e-01
6.931482553482055664e-01 3.068516254425048828e-01
5.671045184135437012e-01 4.328955411911010742e-01
7.919358015060424805e-01 2.080641388893127441e-01
7.405399680137634277e-01 2.594600915908813477e-01
9.456984996795654297e-01 5.430149659514427185e-02
4.692722260951995850e-01 5.307279229164123535e-01
8.299129009246826172e-01 1.700870692729949951e-01
8.894653916358947754e-01 1.105345785617828369e-01
8.172206878662109375e-01 1.827792823314666748e-01
9.170584082603454590e-01 8.294153958559036255e-02
7.233017086982727051e-01 2.766982614994049072e-01
8.290490508079528809e-01 1.709507852792739868e-01
8.854773640632629395e-01 1.145226508378982544e-01
6.604726910591125488e-01 3.395271301269531250e-01
5.830686092376708984e-01 4.169313907623291016e-01
4.101158976554870605e-01 5.898841023445129395e-01
7.879381626844406128e-02 9.212061166763305664e-01
6.440543532371520996e-01 3.559456169605255127e-01
5.539955496788024902e-01 4.460046291351318359e-01
8.663287758827209473e-01 1.336711943149566650e-01
9.350146055221557617e-01 6.498534977436065674e-02
9.292417168617248535e-01 7.075828313827514648e-02
8.516771793365478516e-01 1.483228355646133423e-01
9.141721129417419434e-01 8.582783490419387817e-02
8.831343650817871094e-01 1.168656349182128906e-01
5.505700707435607910e-01 4.494300186634063721e-01
5.658922195434570312e-01 4.341078996658325195e-01
8.921665549278259277e-01 1.078335270285606384e-01
4.619296491146087646e-01 5.380704402923583984e-01
4.199800789356231689e-01 5.800198316574096680e-01
2.856677770614624023e-01 7.143321633338928223e-01
6.343145370483398438e-01 3.656855225563049316e-01
5.305778384208679199e-01 4.694221615791320801e-01
7.600872516632080078e-01 2.399127483367919922e-01
3.398047387599945068e-01 6.601952910423278809e-01
1.039348170161247253e-01 8.960651755332946777e-01
4.790211319923400879e-01 5.209789276123046875e-01
7.681416869163513184e-01 2.318582832813262939e-01
9.352421760559082031e-01 6.475783139467239380e-02
8.897723555564880371e-01 1.102276667952537537e-01
7.052438259124755859e-01 2.947562038898468018e-01
8.915140628814697266e-01 1.084859669208526611e-01
7.525404095649719238e-01 2.474595904350280762e-01
6.388019323348999023e-01 3.611980676651000977e-01
9.447242021560668945e-01 5.527580156922340393e-02
9.362877011299133301e-01 6.371231377124786377e-02
9.375504255294799805e-01 6.244959309697151184e-02
2.878508269786834717e-01 7.121492624282836914e-01
9.523577690124511719e-01 4.764221981167793274e-02
8.344351649284362793e-01 1.655648201704025269e-01
9.183243513107299805e-01 8.167552947998046875e-02
5.030329227447509766e-01 4.969671368598937988e-01
6.183320879936218262e-01 3.816678225994110107e-01
5.391020774841308594e-01 4.608977437019348145e-01
6.877406835556030273e-01 3.122591376304626465e-01
9.218285679817199707e-01 7.817139476537704468e-02
7.446739077568054199e-01 2.553260624408721924e-01
6.062212586402893066e-01 3.937786519527435303e-01
5.418143868446350098e-01 4.581855237483978271e-01
1.240421757102012634e-01 8.759577870368957520e-01
8.678929209709167480e-01 1.321071684360504150e-01
3.261290192604064941e-01 6.738710403442382812e-01
9.443565607070922852e-01 5.564346536993980408e-02
9.286813139915466309e-01 7.131860405206680298e-02
9.301933050155639648e-01 6.980665773153305054e-02
3.337482810020446777e-01 6.662515997886657715e-01
9.329752922058105469e-01 6.702480465173721313e-02
9.468352198600769043e-01 5.316475778818130493e-02
6.379376649856567383e-01 3.620623052120208740e-01
8.404265046119689941e-01 1.595734357833862305e-01
9.414173960685729980e-01 5.858257785439491272e-02
2.157780528068542480e-01 7.842220067977905273e-01
8.773938417434692383e-01 1.226062178611755371e-01
7.994372248649597168e-01 2.005627602338790894e-01
8.494322299957275391e-01 1.505677998065948486e-01
9.264121651649475098e-01 7.358774542808532715e-02
8.157334327697753906e-01 1.842665076255798340e-01
9.162517786026000977e-01 8.374827355146408081e-02
3.187129199504852295e-01 6.812871098518371582e-01
4.041561782360076904e-01 5.958439707756042480e-01
9.224708080291748047e-01 7.752926647663116455e-02
9.440788030624389648e-01 5.592118576169013977e-02
8.082160353660583496e-01 1.917839497327804565e-01
7.976554036140441895e-01 2.023446708917617798e-01
6.550278067588806152e-01 3.449722826480865479e-01
6.783955097198486328e-01 3.216044008731842041e-01
5.736106038093566895e-01 4.263893365859985352e-01
8.590651154518127441e-01 1.409348398447036743e-01
7.639780044555664062e-01 2.360219955444335938e-01
9.174931049346923828e-01 8.250696212053298950e-02
9.166374802589416504e-01 8.336251974105834961e-02
7.405097484588623047e-01 2.594902813434600830e-01
9.211115837097167969e-01 7.888838648796081543e-02
9.463321566581726074e-01 5.366785451769828796e-02
8.764891624450683594e-01 1.235108673572540283e-01
8.532807826995849609e-01 1.467192023992538452e-01
5.651063323020935059e-01 4.348937571048736572e-01
7.078906148672103882e-02 9.292109608650207520e-01
8.597788214683532715e-01 1.402211040258407593e-01
3.304905295372009277e-01 6.695095896720886230e-01
2.259518355131149292e-01 7.740481495857238770e-01
8.924271911382675171e-02 9.107572436332702637e-01
7.289445400238037109e-02 9.271056056022644043e-01
9.148534536361694336e-01 8.514647930860519409e-02
3.914938867092132568e-02 9.608505964279174805e-01
2.948605716228485107e-01 7.051393985748291016e-01
4.331514611840248108e-02 9.566848874092102051e-01
9.115961939096450806e-02 9.088404774665832520e-01
1.360551714897155762e-01 8.639448881149291992e-01
8.872622996568679810e-02 9.112738370895385742e-01
4.004602879285812378e-02 9.599540233612060547e-01
8.525795340538024902e-01 1.474205702543258667e-01
7.207422703504562378e-02 9.279258251190185547e-01
7.261367887258529663e-02 9.273862838745117188e-01
8.063188195228576660e-02 9.193681478500366211e-01
3.190627694129943848e-02 9.680937528610229492e-01
5.436783656477928162e-02 9.456321001052856445e-01
8.283460736274719238e-01 1.716538667678833008e-01
5.125738680362701416e-02 9.487426280975341797e-01
3.818066790699958801e-02 9.618192911148071289e-01
5.007271766662597656e-01 4.992728233337402344e-01
4.802566170692443848e-01 5.197433829307556152e-01
3.762083947658538818e-01 6.237915158271789551e-01
4.931737780570983887e-01 5.068263411521911621e-01
1.091659367084503174e-01 8.908341526985168457e-01
1.948788017034530640e-01 8.051211237907409668e-01
6.464020013809204102e-01 3.535979986190795898e-01
4.481233954429626465e-01 5.518766641616821289e-01
6.683580875396728516e-01 3.316419124603271484e-01
4.321848452091217041e-01 5.678151845932006836e-01
1.433123499155044556e-01 8.566876053810119629e-01
4.035155102610588074e-02 9.596484899520874023e-01
1.924568712711334229e-01 8.075432181358337402e-01
3.279217705130577087e-02 9.672078490257263184e-01
6.601897627115249634e-02 9.339810013771057129e-01
8.587198257446289062e-01 1.412802189588546753e-01
1.320217549800872803e-01 8.679782748222351074e-01
6.434571743011474609e-01 3.565427958965301514e-01
4.412650689482688904e-02 9.558734893798828125e-01
9.583611786365509033e-02 9.041638970375061035e-01
7.556793838739395142e-02 9.244320392608642578e-01
3.237358331680297852e-01 6.762641668319702148e-01
1.063193231821060181e-01 8.936806917190551758e-01
5.647803470492362976e-02 9.435218572616577148e-01
1.388739198446273804e-01 8.611260652542114258e-01
7.733315229415893555e-02 9.226668477058410645e-01
3.996028900146484375e-01 6.003972291946411133e-01
1.098279878497123718e-01 8.901720643043518066e-01
6.825235486030578613e-02 9.317476749420166016e-01
9.028303027153015137e-01 9.716973453760147095e-02
1.411931812763214111e-01 8.588069081306457520e-01
3.852636516094207764e-01 6.147363781929016113e-01
3.607044741511344910e-02 9.639295935630798340e-01
5.402930974960327148e-01 4.597068130970001221e-01
4.181248545646667480e-01 5.818752646446228027e-01
3.006640672683715820e-01 6.993359327316284180e-01
3.180111050605773926e-01 6.819888949394226074e-01
5.205543041229248047e-01 4.794454872608184814e-01
1.796875894069671631e-01 8.203123807907104492e-01
3.474924564361572266e-01 6.525075435638427734e-01
7.154870778322219849e-02 9.284512996673583984e-01
1.882691383361816406e-01 8.117308616638183594e-01
3.766592964529991150e-02 9.623340368270874023e-01
7.637670636177062988e-02 9.236233234405517578e-01
4.472857713699340820e-02 9.552714228630065918e-01
3.956696987152099609e-01 6.043302416801452637e-01
2.702773213386535645e-01 7.297226786613464355e-01
4.979303851723670959e-02 9.502069950103759766e-01
1.130688861012458801e-01 8.869311213493347168e-01
3.564559221267700195e-01 6.435440778732299805e-01
5.759542435407638550e-02 9.424045681953430176e-01
3.535474091768264771e-02 9.646452069282531738e-01
5.467474088072776794e-02 9.453251957893371582e-01
3.755688071250915527e-01 6.244311928749084473e-01
1.100257560610771179e-01 8.899742960929870605e-01
1.946788132190704346e-01 8.053211569786071777e-01
3.150417655706405640e-02 9.684957861900329590e-01
8.113200664520263672e-01 1.886799782514572144e-01
1.453863382339477539e-01 8.546137213706970215e-01
2.236986160278320312e-01 7.763014435768127441e-01
4.594521522521972656e-01 5.405478477478027344e-01
3.432030677795410156e-01 6.567969322204589844e-01
4.688117206096649170e-01 5.311884284019470215e-01
6.822402775287628174e-02 9.317759871482849121e-01
7.863572239875793457e-01 2.136427909135818481e-01
4.267032742500305176e-01 5.732967257499694824e-01
3.132773339748382568e-01 6.867225766181945801e-01
2.376294583082199097e-01 7.623704075813293457e-01
3.445609286427497864e-02 9.655439257621765137e-01
3.750354796648025513e-02 9.624964594841003418e-01
5.405074954032897949e-01 4.594924747943878174e-01
2.458491027355194092e-01 7.541508078575134277e-01
3.002345561981201172e-01 6.997655034065246582e-01
6.831431388854980469e-01 3.168567121028900146e-01
4.260572046041488647e-02 9.573942422866821289e-01
3.366551920771598816e-02 9.663345217704772949e-01
3.463186621665954590e-01 6.536812782287597656e-01
1.270883381366729736e-01 8.729116916656494141e-01
4.973573386669158936e-01 5.026426911354064941e-01
6.089411303400993347e-02 9.391058087348937988e-01
1.326764672994613647e-01 8.673235774040222168e-01
1.641629487276077271e-01 8.358368873596191406e-01
3.318514302372932434e-02 9.668148756027221680e-01
3.305963799357414246e-02 9.669403433799743652e-01
3.250150084495544434e-01 6.749850511550903320e-01
3.439778462052345276e-02 9.656021595001220703e-01
2.719990611076354980e-01 7.280009388923645020e-01
1.434047669172286987e-01 8.565953373908996582e-01
8.272219300270080566e-01 1.727781593799591064e-01
1.077818870544433594e-01 8.922181129455566406e-01
2.848138213157653809e-01 7.151861786842346191e-01
3.349524363875389099e-02 9.665047526359558105e-01
3.894095867872238159e-02 9.610590934753417969e-01
1.628322303295135498e-01 8.371676802635192871e-01
6.913659572601318359e-01 3.086341619491577148e-01
2.288601994514465332e-01 7.711398601531982422e-01
1.043133959174156189e-01 8.956865668296813965e-01
3.664313256740570068e-02 9.633568525314331055e-01
3.379318118095397949e-02 9.662068486213684082e-01
1.933050453662872314e-01 8.066949844360351562e-01
6.191002130508422852e-01 3.808998465538024902e-01
2.904481291770935059e-01 7.095519900321960449e-01
5.008306503295898438e-01 4.991693198680877686e-01
6.712587177753448486e-02 9.328740835189819336e-01
9.712070226669311523e-02 9.028792977333068848e-01
3.577554970979690552e-02 9.642244577407836914e-01
3.632169663906097412e-01 6.367830038070678711e-01
8.611639589071273804e-02 9.138836264610290527e-01
4.606458544731140137e-02 9.539353251457214355e-01
7.413631677627563477e-02 9.258636832237243652e-01
5.864543467760086060e-02 9.413545727729797363e-01
4.458345174789428711e-01 5.541654825210571289e-01
5.356510877609252930e-01 4.643489718437194824e-01
7.775799185037612915e-02 9.222419857978820801e-01
3.299632668495178223e-02 9.670037031173706055e-01
5.150018930435180664e-01 4.849980473518371582e-01
2.442584782838821411e-01 7.557414174079895020e-01
5.235357284545898438e-01 4.764644801616668701e-01
4.535092785954475403e-02 9.546490311622619629e-01
9.224264323711395264e-02 9.077573418617248535e-01
9.319756031036376953e-01 6.802439689636230469e-02
5.551109313964843750e-01 4.448890686035156250e-01
9.173159599304199219e-01 8.268405497074127197e-02
5.606648921966552734e-01 4.393349885940551758e-01
9.420016407966613770e-01 5.799832940101623535e-02
9.481733441352844238e-01 5.182670056819915771e-02
8.115217685699462891e-01 1.884782612323760986e-01
8.727374076843261719e-01 1.272626519203186035e-01
9.125055670738220215e-01 8.749438822269439697e-02
6.307097077369689941e-01 3.692903220653533936e-01
9.211553931236267090e-01 7.884470373392105103e-02
8.809683918952941895e-01 1.190316900610923767e-01
3.862829133868217468e-02 9.613716602325439453e-01
6.410335302352905273e-01 3.589665293693542480e-01
3.099581301212310791e-01 6.900417804718017578e-01
7.178764939308166504e-01 2.821235060691833496e-01
9.506656527519226074e-01 4.933441430330276489e-02
9.506484270095825195e-01 4.935165122151374817e-02
8.701630830764770508e-01 1.298369020223617554e-01
1.041137576103210449e-01 8.958863615989685059e-01
5.958144068717956543e-01 4.041854739189147949e-01
6.196186542510986328e-01 3.803813159465789795e-01
8.913777768611907959e-02 9.108622074127197266e-01
4.134550094604492188e-01 5.865449905395507812e-01
