8.937017619609832764e-02 9.106297492980957031e-01
8.467468023300170898e-01 1.532531976699829102e-01
7.366701960563659668e-02 9.263328909873962402e-01
7.594470977783203125e-01 2.405528575181961060e-01
8.257563114166259766e-01 1.742437481880187988e-01
7.989066839218139648e-01 2.010933011770248413e-01
7.675195336341857910e-01 2.324804365634918213e-01
8.315425515174865723e-01 1.684574782848358154e-01
8.716691732406616211e-01 1.283309161663055420e-01
7.381199598312377930e-01 2.618802189826965332e-01
8.791350722312927246e-01 1.208649501204490662e-01
7.766614556312561035e-01 2.233386039733886719e-01
6.233224272727966309e-02 9.376676678657531738e-01
8.037285208702087402e-01 1.962714642286300659e-01
4.987031221389770508e-01 5.012968778610229492e-01
6.617200970649719238e-01 3.382799029350280762e-01
2.131274193525314331e-01 7.868724465370178223e-01
6.597108393907546997e-02 9.340289831161499023e-01
7.563921809196472168e-01 2.436079233884811401e-01
1.108903139829635620e-01 8.891097307205200195e-01
3.427940309047698975e-01 6.572059392929077148e-01
8.387847989797592163e-02 9.161216020584106445e-01
8.497557044029235840e-01 1.502442955970764160e-01
3.306401968002319336e-01 6.693596839904785156e-01
2.010308504104614258e-01 7.989691495895385742e-01
7.884265482425689697e-02 9.211573004722595215e-01
1.146215647459030151e-01 8.853784799575805664e-01
8.675100207328796387e-01 1.324900388717651367e-01
6.537123322486877441e-01 3.462876081466674805e-01
6.259074211120605469e-01 3.740925490856170654e-01
8.134948462247848511e-02 9.186506271362304688e-01
3.572519421577453613e-01 6.427481770515441895e-01
7.088401168584823608e-02 9.291160702705383301e-01
6.977171450853347778e-02 9.302282929420471191e-01
1.920485198497772217e-01 8.079515099525451660e-01
2.085495591163635254e-01 7.914505004882812500e-01
7.289376258850097656e-01 2.710623145103454590e-01
3.544331490993499756e-01 6.455668210983276367e-01
8.566130995750427246e-01 1.433869600296020508e-01
1.066996455192565918e-01 8.933002352714538574e-01
6.699472069740295410e-01 3.300527930259704590e-01
9.232378751039505005e-02 9.076762199401855469e-01
8.382484912872314453e-01 1.617515683174133301e-01
1.252084076404571533e-01 8.747916817665100098e-01
8.253828436136245728e-02 9.174616932868957520e-01
8.640925884246826172e-01 1.359074264764785767e-01
1.142530962824821472e-01 8.857468962669372559e-01
7.811766266822814941e-01 2.188232988119125366e-01
8.230209946632385254e-01 1.769789606332778931e-01
4.437966048717498779e-01 5.562034845352172852e-01
7.761977612972259521e-02 9.223802685737609863e-01
7.758127897977828979e-02 9.224187731742858887e-01
3.865624368190765381e-01 6.134374141693115234e-01
2.410504519939422607e-01 7.589495182037353516e-01
1.995267271995544434e-01 8.004733324050903320e-01
3.757646679878234863e-01 6.242354512214660645e-01
7.955525517463684082e-01 2.044475227594375610e-01
2.877870798110961914e-01 7.122129201889038086e-01
6.809092313051223755e-02 9.319089651107788086e-01
8.742608428001403809e-01 1.257391273975372314e-01
1.403867304325103760e-01 8.596134185791015625e-01
1.694324463605880737e-01 8.305675387382507324e-01
7.109110355377197266e-01 2.890890538692474365e-01
7.661881446838378906e-01 2.338118851184844971e-01
5.824249386787414551e-01 4.175750315189361572e-01
8.138837218284606934e-01 1.861162632703781128e-01
6.754398345947265625e-02 9.324561357498168945e-01
7.444109916687011719e-01 2.555890083312988281e-01
1.784204244613647461e-01 8.215795159339904785e-01
2.527982592582702637e-01 7.472018003463745117e-01
7.913878560066223145e-01 2.086120694875717163e-01
7.907231450080871582e-01 2.092768996953964233e-01
3.135004937648773193e-01 6.864995956420898438e-01
1.825668215751647949e-01 8.174332380294799805e-01
1.483976095914840698e-01 8.516024351119995117e-01
7.090727090835571289e-01 2.909273803234100342e-01
3.091869950294494629e-01 6.908131241798400879e-01
7.648746669292449951e-02 9.235124588012695312e-01
7.353338003158569336e-01 2.646662592887878418e-01
5.716950893402099609e-01 4.283049106597900391e-01
4.844784438610076904e-01 5.155215263366699219e-01
7.114556431770324707e-01 2.885443270206451416e-01
3.400011062622070312e-01 6.599988937377929688e-01
1.848068833351135254e-01 8.151931166648864746e-01
1.250815093517303467e-01 8.749185204505920410e-01
3.876696228981018066e-01 6.123303771018981934e-01
8.245806097984313965e-01 1.754194945096969604e-01
3.752750456333160400e-01 6.247249841690063477e-01
6.770844012498855591e-02 9.322913885116577148e-01
3.564419150352478027e-01 6.435580849647521973e-01
6.444976329803466797e-01 3.555023968219757080e-01
6.233777403831481934e-01 3.766223192214965820e-01
8.701701760292053223e-01 1.298297494649887085e-01
8.748738765716552734e-01 1.251261830329895020e-01
6.178173422813415527e-02 9.382182359695434570e-01
7.648303508758544922e-01 2.351696640253067017e-01
3.293391466140747070e-01 6.706607937812805176e-01
7.790726423263549805e-02 9.220926761627197266e-01
1.308184415102005005e-01 8.691815733909606934e-01
1.150932237505912781e-01 8.849067687988281250e-01
8.062961697578430176e-01 1.937039345502853394e-01
4.877802729606628418e-01 5.122197270393371582e-01
7.727491259574890137e-01 2.272507697343826294e-01
1.794363707304000854e-01 8.205635547637939453e-01
8.518182039260864258e-01 1.481817811727523804e-01
1.684714108705520630e-01 8.315284848213195801e-01
6.003796458244323730e-01 3.996202349662780762e-01
8.749516606330871582e-01 1.250482648611068726e-01
7.206833362579345703e-02 9.279316663742065430e-01
8.432763218879699707e-01 1.567236632108688354e-01
2.133915126323699951e-01 7.866085171699523926e-01
1.521164327859878540e-01 8.478836417198181152e-01
4.926446974277496338e-01 5.073552727699279785e-01
7.369639277458190918e-01 2.630361616611480713e-01
8.212730288505554199e-02 9.178727865219116211e-01
2.850743830204010010e-01 7.149256467819213867e-01
6.533680856227874756e-02 9.346631765365600586e-01
8.695028424263000488e-01 1.304972767829895020e-01
7.041510343551635742e-01 2.958488762378692627e-01
4.640979468822479248e-01 5.359022021293640137e-01
7.745521664619445801e-01 2.254477888345718384e-01
1.276180297136306763e-01 8.723821043968200684e-01
2.448199391365051270e-01 7.551800012588500977e-01
8.046172261238098145e-01 1.953826993703842163e-01
1.973019540309906006e-01 8.026978969573974609e-01
6.724907457828521729e-02 9.327509403228759766e-01
2.393759489059448242e-01 7.606240510940551758e-01
4.248200654983520508e-01 5.751798748970031738e-01
2.315569370985031128e-01 7.684429883956909180e-01
1.106623560190200806e-01 8.893376588821411133e-01
4.016660749912261963e-01 5.983337759971618652e-01
9.483164548873901367e-02 9.051682949066162109e-01
8.786518573760986328e-01 1.213481277227401733e-01
6.431182026863098145e-01 3.568817079067230225e-01
1.160406693816184998e-01 8.839593529701232910e-01
1.986020058393478394e-01 8.013979196548461914e-01
5.341961383819580078e-01 4.658037424087524414e-01
1.476745754480361938e-01 8.523253798484802246e-01
2.574545443058013916e-01 7.425453662872314453e-01
5.519569516181945801e-01 4.480429291725158691e-01
9.044988453388214111e-02 9.095500707626342773e-01
1.661483198404312134e-01 8.338516354560852051e-01
6.757338047027587891e-01 3.242662250995635986e-01
6.981384754180908203e-01 3.018614053726196289e-01
2.893928289413452148e-01 7.106071710586547852e-01
7.821252346038818359e-01 2.178747951984405518e-01
1.614735275506973267e-01 8.385264873504638672e-01
1.372986286878585815e-01 8.627013564109802246e-01
9.352239966392517090e-02 9.064776897430419922e-01
8.755099773406982422e-01 1.244899332523345947e-01
2.024517804384231567e-01 7.975482344627380371e-01
8.013994693756103516e-01 1.986004412174224854e-01
5.521760582923889160e-01 4.478240013122558594e-01
2.719815671443939209e-01 7.280185222625732422e-01
6.945189833641052246e-01 3.054811060428619385e-01
3.687790334224700928e-01 6.312208771705627441e-01
3.289481699466705322e-01 6.710516810417175293e-01
2.398421168327331543e-01 7.601579427719116211e-01
7.808900475502014160e-01 2.191100120544433594e-01
8.959008753299713135e-02 9.104098677635192871e-01
5.194497704505920410e-01 4.805502891540527344e-01
8.755277991294860840e-01 1.244721561670303345e-01
8.721225857734680176e-01 1.278774887323379517e-01
1.264596134424209595e-01 8.735403418540954590e-01
2.103406488895416260e-01 7.896593809127807617e-01
7.411034107208251953e-01 2.588965594768524170e-01
1.863557100296020508e-01 8.136444091796875000e-01
6.917669177055358887e-01 3.082330226898193359e-01
4.456812739372253418e-01 5.543187260627746582e-01
1.782255321741104126e-01 8.217744827270507812e-01
2.518950700759887695e-01 7.481048703193664551e-01
1.463107317686080933e-01 8.536891937255859375e-01
4.526262283325195312e-01 5.473738908767700195e-01
2.006396353244781494e-01 7.993603348731994629e-01
6.556915640830993652e-01 3.443084359169006348e-01
2.651898860931396484e-01 7.348101139068603516e-01
1.264791041612625122e-01 8.735209703445434570e-01
6.449403613805770874e-02 9.355059266090393066e-01
1.341997087001800537e-01 8.658002018928527832e-01
2.984057366847991943e-01 7.015941739082336426e-01
3.121475577354431152e-01 6.878523826599121094e-01
5.909208655357360840e-01 4.090791940689086914e-01
6.106843948364257812e-01 3.893155455589294434e-01
6.658273339271545410e-01 3.341726660728454590e-01
4.174288213253021240e-01 5.825712680816650391e-01
7.502254843711853027e-02 9.249773621559143066e-01
7.932818531990051270e-01 2.067181318998336792e-01
6.468873620033264160e-01 3.531126379966735840e-01
8.244661241769790649e-02 9.175533652305603027e-01
1.839782744646072388e-01 8.160217404365539551e-01
3.406002819538116455e-01 6.593996286392211914e-01
8.437347412109375000e-01 1.562653183937072754e-01
5.482532382011413574e-01 4.517467319965362549e-01
8.198142051696777344e-02 9.180185794830322266e-01
6.166428923606872559e-01 3.833570778369903564e-01
7.338829040527343750e-01 2.661170065402984619e-01
7.313873171806335449e-01 2.686127424240112305e-01
1.950072646141052246e-01 8.049927353858947754e-01
3.712070882320404053e-01 6.287929415702819824e-01
4.591816663742065430e-01 5.408183932304382324e-01
6.665150076150894165e-02 9.333484768867492676e-01
8.378911763429641724e-02 9.162109494209289551e-01
7.304624468088150024e-02 9.269536733627319336e-01
1.259729415178298950e-01 8.740270137786865234e-01
2.487105727195739746e-01 7.512893080711364746e-01
4.852853715419769287e-01 5.147145390510559082e-01
1.103547289967536926e-01 8.896453380584716797e-01
2.348662018775939941e-01 7.651338577270507812e-01
1.403722018003463745e-01 8.596277236938476562e-01
4.952205121517181396e-01 5.047795176506042480e-01
1.078000366687774658e-01 8.921998143196105957e-01
2.346357703208923340e-01 7.653642892837524414e-01
4.674711227416992188e-01 5.325289964675903320e-01
7.983842492103576660e-01 2.016156464815139771e-01
5.027173161506652832e-01 4.972826540470123291e-01
1.662642210721969604e-01 8.337357640266418457e-01
8.439168334007263184e-01 1.560830920934677124e-01
1.971274167299270630e-01 8.028725981712341309e-01
2.781902253627777100e-01 7.218098640441894531e-01
2.627094388008117676e-01 7.372906804084777832e-01
2.684969604015350342e-01 7.315031290054321289e-01
1.525196731090545654e-01 8.474804162979125977e-01
2.439209520816802979e-01 7.560791373252868652e-01
1.022161692380905151e-01 8.977838158607482910e-01
4.445832669734954834e-01 5.554167628288269043e-01
8.083034753799438477e-01 1.916964054107666016e-01
8.679672479629516602e-01 1.320327967405319214e-01
2.102220207452774048e-01 7.897779941558837891e-01
7.659888267517089844e-01 2.340112328529357910e-01
8.647947311401367188e-01 1.352051794528961182e-01
2.288057506084442139e-01 7.711942791938781738e-01
8.406995534896850586e-01 1.593004018068313599e-01
1.747723072767257690e-01 8.252276182174682617e-01
7.757190465927124023e-01 2.242809236049652100e-01
6.851584315299987793e-01 3.148414492607116699e-01
1.400496065616607666e-01 8.599504232406616211e-01
6.344771981239318848e-01 3.655228316783905029e-01
7.162638902664184570e-01 2.837360799312591553e-01
3.080483376979827881e-01 6.919516921043395996e-01
3.748289346694946289e-01 6.251711249351501465e-01
3.939244747161865234e-01 6.060754656791687012e-01
1.417937129735946655e-01 8.582063317298889160e-01
1.426101773977279663e-01 8.573899269104003906e-01
3.069652616977691650e-01 6.930347681045532227e-01
6.496108770370483398e-01 3.503890037536621094e-01
8.302713036537170410e-01 1.697286367416381836e-01
8.190653324127197266e-01 1.809347122907638550e-01
2.368196547031402588e-01 7.631804347038269043e-01
6.905409097671508789e-01 3.094590306282043457e-01
2.694738805294036865e-01 7.305262684822082520e-01
5.192567110061645508e-01 4.807432889938354492e-01
7.094696164131164551e-01 2.905304133892059326e-01
7.285220175981521606e-02 9.271477460861206055e-01
8.517717719078063965e-01 1.482281684875488281e-01
1.944590508937835693e-01 8.055408596992492676e-01
1.256576776504516602e-01 8.743423223495483398e-01
8.255136013031005859e-01 1.744863986968994141e-01
5.269693732261657715e-01 4.730304777622222900e-01
7.580778598785400391e-01 2.419222444295883179e-01
8.670782297849655151e-02 9.132921695709228516e-01
3.349093198776245117e-01 6.650905013084411621e-01
8.214845657348632812e-01 1.785153597593307495e-01
6.225458383560180664e-01 3.774542808532714844e-01
4.663523435592651367e-01 5.336475968360900879e-01
4.732393920421600342e-01 5.267607569694519043e-01
1.975991427898406982e-01 8.024007081985473633e-01
3.881005644798278809e-01 6.118993163108825684e-01
8.948603272438049316e-02 9.105140566825866699e-01
7.154610157012939453e-01 2.845388948917388916e-01
7.579287886619567871e-01 2.420711517333984375e-01
5.357007384300231934e-01 4.642992615699768066e-01
2.886341214179992676e-01 7.113657593727111816e-01
2.728084325790405273e-01 7.271915674209594727e-01
1.357249468564987183e-01 8.642750382423400879e-01
8.623300790786743164e-01 1.376699358224868774e-01
7.257106900215148926e-01 2.742892205715179443e-01
8.501697182655334473e-01 1.498303115367889404e-01
4.642586410045623779e-01 5.357412099838256836e-01
7.392696738243103027e-01 2.607302963733673096e-01
7.010636329650878906e-01 2.989363074302673340e-01
7.274653017520904541e-02 9.272534251213073730e-01
8.810124993324279785e-01 1.189875379204750061e-01
1.134413257241249084e-01 8.865588307380676270e-01
8.808698058128356934e-01 1.191302612423896790e-01
2.383044362068176270e-01 7.616956830024719238e-01
1.166396886110305786e-01 8.833602070808410645e-01
7.973564863204956055e-01 2.026435583829879761e-01
8.026549220085144043e-01 1.973449736833572388e-01
1.224342510104179382e-01 8.775658011436462402e-01
3.486032485961914062e-01 6.513966321945190430e-01
2.585198581218719482e-01 7.414801716804504395e-01
2.918320894241333008e-01 7.081678509712219238e-01
1.746737807989120483e-01 8.253262042999267578e-01
5.143143534660339355e-01 4.856855273246765137e-01
5.007182955741882324e-01 4.992817938327789307e-01
6.452019512653350830e-02 9.354798197746276855e-01
5.866704583168029785e-01 4.133296310901641846e-01
2.396210879087448120e-01 7.603788971900939941e-01
3.863878250122070312e-01 6.136120557785034180e-01
6.472854018211364746e-01 3.527146577835083008e-01
1.017407700419425964e-01 8.982591032981872559e-01
8.623948097229003906e-01 1.376051604747772217e-01
8.667901158332824707e-01 1.332099437713623047e-01
1.879097521305084229e-01 8.120903372764587402e-01
8.705655932426452637e-01 1.294343620538711548e-01
4.134475886821746826e-01 5.865523815155029297e-01
4.076758623123168945e-01 5.923240184783935547e-01
6.846030950546264648e-01 3.153969645500183105e-01
8.397241830825805664e-01 1.602757871150970459e-01
1.140448153018951416e-01 8.859551548957824707e-01
8.295041322708129883e-01 1.704958528280258179e-01
8.404103517532348633e-01 1.595896184444427490e-01
8.060011267662048340e-01 1.939987987279891968e-01
5.825839638710021973e-01 4.174159765243530273e-01
9.938018023967742920e-02 9.006199240684509277e-01
9.203051030635833740e-02 9.079694747924804688e-01
1.348026543855667114e-01 8.651974201202392578e-01
4.728676378726959229e-01 5.271323323249816895e-01
1.917658448219299316e-01 8.082343339920043945e-01
8.500680327415466309e-01 1.499318778514862061e-01
8.376801609992980957e-01 1.623197942972183228e-01
2.313516587018966675e-01 7.686484456062316895e-01
6.839245557785034180e-02 9.316074848175048828e-01
4.249550998210906982e-01 5.750449299812316895e-01
5.034953355789184570e-01 4.965047836303710938e-01
5.746920108795166016e-01 4.253080189228057861e-01
8.355845808982849121e-01 1.644154191017150879e-01
8.390626907348632812e-01 1.609373688697814941e-01
8.137343823909759521e-02 9.186265468597412109e-01
6.576041877269744873e-02 9.342394471168518066e-01
1.630568504333496094e-01 8.369430303573608398e-01
8.332241773605346680e-01 1.667757928371429443e-01
1.812582761049270630e-01 8.187418580055236816e-01
6.351996213197708130e-02 9.364799857139587402e-01
8.782998919486999512e-01 1.217001006007194519e-01
1.445242762565612793e-01 8.554756641387939453e-01
8.653705120086669922e-01 1.346295326948165894e-01
4.526927173137664795e-01 5.473074316978454590e-01
8.655878901481628418e-01 1.344120800495147705e-01
8.273470997810363770e-01 1.726529151201248169e-01
1.286873817443847656e-01 8.713126182556152344e-01
8.612813800573348999e-02 9.138717651367187500e-01
7.922022938728332520e-01 2.077976316213607788e-01
7.977746129035949707e-01 2.022254019975662231e-01
5.175477266311645508e-01 4.824522733688354492e-01
8.638697862625122070e-01 1.361301392316818237e-01
2.595496177673339844e-01 7.404504418373107910e-01
6.556029319763183594e-01 3.443970084190368652e-01
8.629396557807922363e-01 1.370603293180465698e-01
2.227533012628555298e-01 7.772467136383056641e-01
8.007314801216125488e-01 1.992685049772262573e-01
2.635673880577087402e-01 7.364326119422912598e-01
3.664483726024627686e-01 6.335514783859252930e-01
7.469736337661743164e-01 2.530264258384704590e-01
2.484314441680908203e-01 7.515686154365539551e-01
6.409260630607604980e-01 3.590738773345947266e-01
4.654077887535095215e-01 5.345921516418457031e-01
7.887101173400878906e-01 2.112897932529449463e-01
8.772079348564147949e-01 1.227920353412628174e-01
7.556746006011962891e-01 2.443253397941589355e-01
8.414292931556701660e-01 1.585707366466522217e-01
4.050703048706054688e-01 5.949296355247497559e-01
6.144487261772155762e-01 3.855511546134948730e-01
8.391042947769165039e-01 1.608957052230834961e-01
7.310557365417480469e-02 9.268944263458251953e-01
7.494773268699645996e-01 2.505226135253906250e-01
7.431498169898986816e-01 2.568500936031341553e-01
8.512762188911437988e-01 1.487237960100173950e-01
8.811007142066955566e-01 1.188993155956268311e-01
9.678532183170318604e-02 9.032147526741027832e-01
8.516789674758911133e-01 1.483210027217864990e-01
1.726817041635513306e-01 8.273183703422546387e-01
8.130037188529968262e-01 1.869963407516479492e-01
5.722048282623291016e-01 4.277952313423156738e-01
1.001833900809288025e-01 8.998165726661682129e-01
2.472733408212661743e-01 7.527266740798950195e-01
6.802313327789306641e-01 3.197687566280364990e-01
2.485599964857101440e-01 7.514399290084838867e-01
7.662390172481536865e-02 9.233761429786682129e-01
7.390527129173278809e-01 2.609471976757049561e-01
7.679910063743591309e-01 2.320090234279632568e-01
6.959557533264160156e-01 3.040441870689392090e-01
3.751041889190673828e-01 6.248958706855773926e-01
1.675515919923782349e-01 8.324484825134277344e-01
8.775844573974609375e-01 1.224156618118286133e-01
2.662689387798309326e-01 7.337310314178466797e-01
2.051337510347366333e-01 7.948662638664245605e-01
5.308873653411865234e-01 4.691125750541687012e-01
2.680268883705139160e-01 7.319731116294860840e-01
5.563790798187255859e-01 4.436208903789520264e-01
1.251118928194046021e-01 8.748882412910461426e-01
6.712147593498229980e-01 3.287853300571441650e-01
2.399455159902572632e-01 7.600544691085815430e-01
7.158691883087158203e-01 2.841308712959289551e-01
8.532190322875976562e-01 1.467809975147247314e-01
8.510935306549072266e-02 9.148907661437988281e-01
1.382354050874710083e-01 8.617645502090454102e-01
4.547583460807800293e-01 5.452416539192199707e-01
8.802979588508605957e-01 1.197019591927528381e-01
1.093215122818946838e-01 8.906784653663635254e-01
5.881315469741821289e-01 4.118683338165283203e-01
7.410328984260559082e-01 2.589670419692993164e-01
8.146643638610839844e-01 1.853356510400772095e-01
1.173038184642791748e-01 8.826961517333984375e-01
3.153896629810333252e-01 6.846103072166442871e-01
8.648626208305358887e-01 1.351373791694641113e-01
8.816737532615661621e-01 1.183261498808860779e-01
1.332482248544692993e-01 8.667516708374023438e-01
3.859221637248992920e-01 6.140777468681335449e-01
7.950088381767272949e-01 2.049912363290786743e-01
8.389592766761779785e-01 1.610407680273056030e-01
8.622086644172668457e-01 1.377913802862167358e-01
8.438947796821594238e-01 1.561051756143569946e-01
2.645108997821807861e-01 7.354891300201416016e-01
1.148296073079109192e-01 8.851703405380249023e-01
7.559991478919982910e-01 2.440009266138076782e-01
8.724560141563415527e-01 1.275439560413360596e-01
8.730053305625915527e-01 1.269946843385696411e-01
1.392207890748977661e-01 8.607792854309082031e-01
2.311483770608901978e-01 7.688516974449157715e-01
4.172854125499725342e-01 5.827146768569946289e-01
1.116405427455902100e-01 8.883594274520874023e-01
5.720472335815429688e-01 4.279526472091674805e-01
7.991739511489868164e-01 2.008259594440460205e-01
6.742292642593383789e-02 9.325770735740661621e-01
7.859567403793334961e-01 2.140431702136993408e-01
7.379666566848754883e-01 2.620333433151245117e-01
6.945645064115524292e-02 9.305435419082641602e-01
2.088915258646011353e-01 7.911084890365600586e-01
8.759211897850036621e-01 1.240789145231246948e-01
8.096395134925842285e-01 1.903604567050933838e-01
9.285581856966018677e-02 9.071442484855651855e-01
5.092987418174743652e-01 4.907012581825256348e-01
5.384042263031005859e-01 4.615958333015441895e-01
2.306646853685379028e-01 7.693352103233337402e-01
8.359473198652267456e-02 9.164053797721862793e-01
6.206585094332695007e-02 9.379342198371887207e-01
3.266095221042633057e-01 6.733905076980590820e-01
1.971902698278427124e-01 8.028096556663513184e-01
7.183501720428466797e-01 2.816497981548309326e-01
6.940079927444458008e-01 3.059920370578765869e-01
1.790337413549423218e-01 8.209662437438964844e-01
1.771102696657180786e-01 8.228898644447326660e-01
2.398445159196853638e-01 7.601554393768310547e-01
2.772033810615539551e-01 7.227966189384460449e-01
1.982495486736297607e-01 8.017505407333374023e-01
1.946313679218292236e-01 8.053686022758483887e-01
1.496388763189315796e-01 8.503611683845520020e-01
1.875559389591217041e-01 8.124439120292663574e-01
2.649114131927490234e-01 7.350885868072509766e-01
3.886527121067047119e-01 6.113471984863281250e-01
1.300283372402191162e-01 8.699716925621032715e-01
8.210420012474060059e-01 1.789579540491104126e-01
4.370411038398742676e-01 5.629588365554809570e-01
1.115182787179946899e-01 8.884816169738769531e-01
4.046212732791900635e-01 5.953787565231323242e-01
4.258822500705718994e-01 5.741177797317504883e-01
8.470237255096435547e-01 1.529761999845504761e-01
6.095163226127624512e-01 3.904835879802703857e-01
8.797820210456848145e-01 1.202180311083793640e-01
2.072883695363998413e-01 7.927116155624389648e-01
6.408594846725463867e-01 3.591405749320983887e-01
2.612138688564300537e-01 7.387861609458923340e-01
4.811617136001586914e-01 5.188381671905517578e-01
3.630294501781463623e-01 6.369705200195312500e-01
6.353662163019180298e-02 9.364634752273559570e-01
1.026923954486846924e-01 8.973076939582824707e-01
1.581125557422637939e-01 8.418872952461242676e-01
1.232214123010635376e-01 8.767786622047424316e-01
6.435828208923339844e-01 3.564172685146331787e-01
1.979983896017074585e-01 8.020015358924865723e-01
7.992884516716003418e-01 2.007115930318832397e-01
1.401953995227813721e-01 8.598046302795410156e-01
5.204464197158813477e-01 4.795536398887634277e-01
4.000275433063507080e-01 5.999725461006164551e-01
6.066674590110778809e-01 3.933324813842773438e-01
3.280661106109619141e-01 6.719340085983276367e-01
7.591381072998046875e-01 2.408619523048400879e-01
6.455048918724060059e-02 9.354494810104370117e-01
1.220737546682357788e-01 8.779261708259582520e-01
1.112912297248840332e-01 8.887087702751159668e-01
6.320291012525558472e-02 9.367971420288085938e-01
7.450502514839172363e-01 2.549498379230499268e-01
8.615204095840454102e-01 1.384795904159545898e-01
7.400884628295898438e-01 2.599116563796997070e-01
1.776517182588577271e-01 8.223483562469482422e-01
3.910347223281860352e-01 6.089653968811035156e-01
9.203972667455673218e-02 9.079604148864746094e-01
1.968678236007690430e-01 8.031322360038757324e-01
1.516019701957702637e-01 8.483980298042297363e-01
1.973427385091781616e-01 8.026573061943054199e-01
2.390948683023452759e-01 7.609050273895263672e-01
6.401767134666442871e-01 3.598233163356781006e-01
1.439796388149261475e-01 8.560203909873962402e-01
1.693045943975448608e-01 8.306954503059387207e-01
6.267188191413879395e-01 3.732812702655792236e-01
2.630385458469390869e-01 7.369614839553833008e-01
1.140665709972381592e-01 8.859333992004394531e-01
1.627041250467300415e-01 8.372958898544311523e-01
5.442391633987426758e-01 4.557608366012573242e-01
8.496647477149963379e-01 1.503352671861648560e-01
1.822597384452819824e-01 8.177402615547180176e-01
3.564583063125610352e-01 6.435416936874389648e-01
4.213343262672424316e-01 5.786656141281127930e-01
8.158839941024780273e-01 1.841160058975219727e-01
1.931611150503158569e-01 8.068388700485229492e-01
8.083867430686950684e-01 1.916132420301437378e-01
3.446591198444366455e-01 6.553408503532409668e-01
1.044078245759010315e-01 8.955922722816467285e-01
2.089070677757263184e-01 7.910929918289184570e-01
6.319350600242614746e-01 3.680649995803833008e-01
1.366378813982009888e-01 8.633622527122497559e-01
3.658453226089477539e-01 6.341547966003417969e-01
1.998212635517120361e-01 8.001787066459655762e-01
9.214601665735244751e-02 9.078539013862609863e-01
1.236708685755729675e-01 8.763291239738464355e-01
4.042038917541503906e-01 5.957960486412048340e-01
5.069962739944458008e-01 4.930036664009094238e-01
7.167842388153076172e-01 2.832157313823699951e-01
1.579302102327346802e-01 8.420697450637817383e-01
2.120481878519058228e-01 7.879519462585449219e-01
7.543024420738220215e-01 2.456976324319839478e-01
1.078102663159370422e-01 8.921898007392883301e-01
5.724723935127258301e-01 4.275275766849517822e-01
9.120855480432510376e-02 9.087913632392883301e-01
6.497941166162490845e-02 9.350205063819885254e-01
5.925276875495910645e-01 4.074724018573760986e-01
5.527794957160949707e-01 4.472205340862274170e-01
8.582585453987121582e-01 1.417414844036102295e-01
3.634853363037109375e-01 6.365146040916442871e-01
6.730080246925354004e-01 3.269920051097869873e-01
3.906404674053192139e-01 6.093593835830688477e-01
7.022491693496704102e-01 2.977507710456848145e-01
5.848334431648254395e-01 4.151664376258850098e-01
2.145981341600418091e-01 7.854018807411193848e-01
6.840891242027282715e-01 3.159108161926269531e-01
8.326840400695800781e-02 9.167315959930419922e-01
8.093029856681823730e-01 1.906970143318176270e-01
3.028521835803985596e-01 6.971477866172790527e-01
2.193499356508255005e-01 7.806501388549804688e-01
6.291250884532928467e-02 9.370875358581542969e-01
6.859543919563293457e-02 9.314044713973999023e-01
5.665800571441650391e-01 4.334200620651245117e-01
5.934683084487915039e-01 4.065316319465637207e-01
5.653569698333740234e-01 4.346429109573364258e-01
2.958202362060546875e-01 7.041795849800109863e-01
5.887276530265808105e-01 4.112724065780639648e-01
6.546003818511962891e-01 3.453997373580932617e-01
7.716364264488220215e-01 2.283636033535003662e-01
3.338296711444854736e-01 6.661704182624816895e-01
8.802388310432434082e-01 1.197611913084983826e-01
1.318374574184417725e-01 8.681625723838806152e-01
1.756809949874877930e-01 8.243189454078674316e-01
8.714665770530700684e-01 1.285335123538970947e-01
8.756459355354309082e-01 1.243539527058601379e-01
1.846324354410171509e-01 8.153676986694335938e-01
1.858516484498977661e-01 8.141483664512634277e-01
1.716170459985733032e-01 8.283830285072326660e-01
1.571999639272689819e-01 8.428000807762145996e-01
3.166871070861816406e-01 6.833128929138183594e-01
7.013600468635559082e-01 2.986398935317993164e-01
1.030137613415718079e-01 8.969861865043640137e-01
9.719839692115783691e-02 9.028015732765197754e-01
4.033293128013610840e-01 5.966707468032836914e-01
8.197571635246276855e-01 1.802428960800170898e-01
6.719604134559631348e-01 3.280396759510040283e-01
7.357425242662429810e-02 9.264256358146667480e-01
6.753082871437072754e-01 3.246918022632598877e-01
8.249226957559585571e-02 9.175076484680175781e-01
8.457845449447631836e-01 1.542154848575592041e-01
1.277215778827667236e-01 8.722785115242004395e-01
1.137473359704017639e-01 8.862525820732116699e-01
8.342449069023132324e-01 1.657551229000091553e-01
4.978910088539123535e-01 5.021089315414428711e-01
1.877051293849945068e-01 8.122947812080383301e-01
2.552774250507354736e-01 7.447225451469421387e-01
7.733405828475952148e-01 2.266594618558883667e-01
7.398299872875213623e-02 9.260168671607971191e-01
2.406814247369766235e-01 7.593185901641845703e-01
5.674086809158325195e-01 4.325911700725555420e-01
1.325754374265670776e-01 8.674246072769165039e-01
