6.850082278251647949e-01 3.149917125701904297e-01
2.297857776284217834e-02 9.770213365554809570e-01
7.345098853111267090e-01 2.654901444911956787e-01
5.690033435821533203e-01 4.309966266155242920e-01
3.516978323459625244e-01 6.483022570610046387e-01
5.589082371443510056e-03 9.944109320640563965e-01
2.845225390046834946e-03 9.971547126770019531e-01
4.399427175521850586e-01 5.600572824478149414e-01
7.243550419807434082e-01 2.756449878215789795e-01
7.357471585273742676e-01 2.642529010772705078e-01
4.085574448108673096e-01 5.914426445960998535e-01
2.392262406647205353e-02 9.760773777961730957e-01
7.750523686408996582e-01 2.249476462602615356e-01
1.633572578430175781e-02 9.836642146110534668e-01
2.031530020758509636e-03 9.979686141014099121e-01
4.376113042235374451e-02 9.562388062477111816e-01
1.207493990659713745e-01 8.792505860328674316e-01
5.013997852802276611e-02 9.498599767684936523e-01
1.208445206284523010e-01 8.791555166244506836e-01
6.770314574241638184e-01 3.229685425758361816e-01
5.365764256566762924e-03 9.946342706680297852e-01
5.555598139762878418e-01 4.444401860237121582e-01
4.120846092700958252e-01 5.879153609275817871e-01
7.771509289741516113e-01 2.228490859270095825e-01
1.663473201915621758e-03 9.983364939689636230e-01
4.848431348800659180e-01 5.151568651199340820e-01
1.918410696089267731e-02 9.808158278465270996e-01
2.745350124314427376e-03 9.972546696662902832e-01
2.632800303399562836e-02 9.736720919609069824e-01
4.571958910673856735e-03 9.954280853271484375e-01
4.462496377527713776e-03 9.955375194549560547e-01
3.100632429122924805e-01 6.899366378784179688e-01
3.652824461460113525e-01 6.347176432609558105e-01
1.745043206028640270e-03 9.982548952102661133e-01
6.877107024192810059e-01 3.122892975807189941e-01
1.899802684783935547e-02 9.810020327568054199e-01
3.552306443452835083e-03 9.964476823806762695e-01
9.973836131393909454e-03 9.900259971618652344e-01
1.604663557372987270e-03 9.983953237533569336e-01
5.327985286712646484e-01 4.672014713287353516e-01
9.211201220750808716e-02 9.078879952430725098e-01
6.842911839485168457e-01 3.157088458538055420e-01
2.171298265457153320e-01 7.828701734542846680e-01
4.783402681350708008e-01 5.216596722602844238e-01
7.595666050910949707e-01 2.404334247112274170e-01
7.214065790176391602e-01 2.785934209823608398e-01
1.567619480192661285e-02 9.843237996101379395e-01
2.653615362942218781e-02 9.734638929367065430e-01
6.888772845268249512e-01 3.111225962638854980e-01
6.498678773641586304e-02 9.350131154060363770e-01
2.010319381952285767e-02 9.798967838287353516e-01
5.120425298810005188e-02 9.487957358360290527e-01
7.613964080810546875e-01 2.386035472154617310e-01
1.514821965247392654e-02 9.848517775535583496e-01
6.511694788932800293e-01 3.488305509090423584e-01
5.824630707502365112e-02 9.417538046836853027e-01
5.571312308311462402e-01 4.428688883781433105e-01
7.619522213935852051e-01 2.380477488040924072e-01
6.271299123764038086e-01 3.728700578212738037e-01
3.934090957045555115e-03 9.960659742355346680e-01
5.582894086837768555e-01 4.417105913162231445e-01
7.495945692062377930e-02 9.250405430793762207e-01
5.204027891159057617e-01 4.795970916748046875e-01
5.631521344184875488e-03 9.943684935569763184e-01
8.309672027826309204e-02 9.169033169746398926e-01
1.487675011157989502e-01 8.512324690818786621e-01
4.915572106838226318e-01 5.084428191184997559e-01
6.445776224136352539e-01 3.554223477840423584e-01
2.701189741492271423e-02 9.729881882667541504e-01
5.698610544204711914e-01 4.301389455795288086e-01
4.796529933810234070e-02 9.520347118377685547e-01
1.252136230468750000e-01 8.747864365577697754e-01
3.103515133261680603e-03 9.968965649604797363e-01
5.623252987861633301e-01 4.376746714115142822e-01
9.340527653694152832e-02 9.065946340560913086e-01
2.651212364435195923e-02 9.734879136085510254e-01
1.574063897132873535e-01 8.425935506820678711e-01
4.708894528448581696e-03 9.952911734580993652e-01
4.862346947193145752e-01 5.137653350830078125e-01
7.849686741828918457e-01 2.150313258171081543e-01
3.596762120723724365e-01 6.403238177299499512e-01
1.805903506465256214e-03 9.981941580772399902e-01
7.308751344680786133e-01 2.691248953342437744e-01
7.677776813507080078e-01 2.322222590446472168e-01
1.692258119583129883e-01 8.307741880416870117e-01
2.362902741879224777e-03 9.976370930671691895e-01
6.558954250067472458e-03 9.934409856796264648e-01
6.734402775764465332e-01 3.265596926212310791e-01
3.640947937965393066e-01 6.359052062034606934e-01
2.858993830159306526e-03 9.971409440040588379e-01
3.494347035884857178e-01 6.505652070045471191e-01
4.357602596282958984e-01 5.642397403717041016e-01
7.770398259162902832e-01 2.229601293802261353e-01
1.031350810080766678e-02 9.896863698959350586e-01
2.378453966230154037e-03 9.976215362548828125e-01
4.154609739780426025e-01 5.845390558242797852e-01
4.249312281608581543e-01 5.750687718391418457e-01
7.579407691955566406e-01 2.420592457056045532e-01
2.783364988863468170e-02 9.721664190292358398e-01
6.320853233337402344e-01 3.679146170616149902e-01
6.775645017623901367e-01 3.224354982376098633e-01
8.722341805696487427e-02 9.127764701843261719e-01
7.548851370811462402e-01 2.451148778200149536e-01
1.026734896004199982e-02 9.897326231002807617e-01
7.582907676696777344e-01 2.417092174291610718e-01
6.562001071870326996e-03 9.934379458427429199e-01
3.120072484016418457e-01 6.879927515983581543e-01
6.472257971763610840e-01 3.527742922306060791e-01
7.007728219032287598e-01 2.992272377014160156e-01
1.471521891653537750e-02 9.852846860885620117e-01
6.220796145498752594e-03 9.937793016433715820e-01
7.586044725030660629e-03 9.924139380455017090e-01
9.487034380435943604e-02 9.051296710968017578e-01
1.678113243542611599e-03 9.983217716217041016e-01
2.235269406810402870e-03 9.977647066116333008e-01
1.512981136329472065e-03 9.984869360923767090e-01
8.439479395747184753e-03 9.915605187416076660e-01
2.418687101453542709e-03 9.975813031196594238e-01
7.447320818901062012e-01 2.552679777145385742e-01
7.021085619926452637e-01 2.978914380073547363e-01
6.113960221409797668e-02 9.388604760169982910e-01
5.683550834655761719e-01 4.316448867321014404e-01
9.772957302629947662e-03 9.902269840240478516e-01
3.965706825256347656e-01 6.034293770790100098e-01
6.242907047271728516e-01 3.757092356681823730e-01
1.808462850749492645e-02 9.819152951240539551e-01
7.179126888513565063e-02 9.282087087631225586e-01
7.368438839912414551e-01 2.631560564041137695e-01
7.836443781852722168e-01 2.163556814193725586e-01
5.551503505557775497e-03 9.944486021995544434e-01
1.603278517723083496e-01 8.396720290184020996e-01
6.907681375741958618e-02 9.309231638908386230e-01
7.073052525520324707e-01 2.926946580410003662e-01
7.768794428557157516e-03 9.922311902046203613e-01
1.399995386600494385e-01 8.600004315376281738e-01
7.030347585678100586e-01 2.969652712345123291e-01
1.978960819542407990e-02 9.802103638648986816e-01
1.055824980139732361e-01 8.944175839424133301e-01
1.858328878879547119e-01 8.141670823097229004e-01
1.045254319906234741e-01 8.954746127128601074e-01
1.201125457882881165e-01 8.798875808715820312e-01
2.256703563034534454e-03 9.977433085441589355e-01
1.129251252859830856e-02 9.887076616287231445e-01
9.461211040616035461e-03 9.905388355255126953e-01
1.143938954919576645e-02 9.885605573654174805e-01
3.598142880946397781e-03 9.964018464088439941e-01
4.426014125347137451e-01 5.573984980583190918e-01
1.865206062793731689e-01 8.134793639183044434e-01
5.500411614775657654e-03 9.944996237754821777e-01
6.963945459574460983e-03 9.930360913276672363e-01
1.333421021699905396e-01 8.666578531265258789e-01
8.185583353042602539e-02 9.181441068649291992e-01
1.144540216773748398e-02 9.885544180870056152e-01
4.727336168289184570e-01 5.272665023803710938e-01
2.833811333402991295e-03 9.971662163734436035e-01
4.758062958717346191e-02 9.524194002151489258e-01
1.794512500055134296e-03 9.982053637504577637e-01
4.951168317347764969e-03 9.950488805770874023e-01
3.418434178456664085e-03 9.965815544128417969e-01
1.088439375162124634e-01 8.911560773849487305e-01
8.281148038804531097e-03 9.917188882827758789e-01
5.000464618206024170e-03 9.949995279312133789e-01
7.643833756446838379e-01 2.356165647506713867e-01
3.175237914547324181e-03 9.968246817588806152e-01
2.536409161984920502e-02 9.746358394622802734e-01
5.786192603409290314e-03 9.942137002944946289e-01
5.104349851608276367e-01 4.895649254322052002e-01
1.546908263117074966e-02 9.845309257507324219e-01
3.571189008653163910e-03 9.964287877082824707e-01
7.176971435546875000e-01 2.823028266429901123e-01
3.519675694406032562e-03 9.964804649353027344e-01
6.020091939717531204e-03 9.939799904823303223e-01
3.369103651493787766e-03 9.966308474540710449e-01
4.638774693012237549e-02 9.536123871803283691e-01
3.185714362189173698e-03 9.968143105506896973e-01
1.253007631748914719e-02 9.874699115753173828e-01
1.545755658298730850e-03 9.984543323516845703e-01
5.814345553517341614e-02 9.418565034866333008e-01
4.298522472381591797e-01 5.701477527618408203e-01
9.288892149925231934e-03 9.907110929489135742e-01
1.058421749621629715e-02 9.894157648086547852e-01
1.518751084804534912e-01 8.481248021125793457e-01
1.044988911598920822e-02 9.895499944686889648e-01
1.918141841888427734e-01 8.081859350204467773e-01
1.818264089524745941e-02 9.818173050880432129e-01
3.755437908694148064e-03 9.962446093559265137e-01
3.891209959983825684e-01 6.108790040016174316e-01
6.629329919815063477e-02 9.337067008018493652e-01
8.938681334257125854e-03 9.910613298416137695e-01
3.868904663249850273e-03 9.961310625076293945e-01
6.233633030205965042e-03 9.937662482261657715e-01
1.252962183207273483e-02 9.874703884124755859e-01
1.707653864286839962e-03 9.982924461364746094e-01
4.697496891021728516e-01 5.302502512931823730e-01
6.767725571990013123e-03 9.932321310043334961e-01
1.694034039974212646e-01 8.305966258049011230e-01
1.712263911031186581e-03 9.982877373695373535e-01
8.641708642244338989e-03 9.913581609725952148e-01
2.814546599984169006e-02 9.718545079231262207e-01
6.089225411415100098e-02 9.391077160835266113e-01
3.137808293104171753e-03 9.968621134757995605e-01
1.457493752241134644e-01 8.542506098747253418e-01
1.520906388759613037e-01 8.479093313217163086e-01
4.805068671703338623e-02 9.519493579864501953e-01
1.553992973640561104e-03 9.984459877014160156e-01
1.766373217105865479e-01 8.233628273010253906e-01
1.645080558955669403e-02 9.835490584373474121e-01
3.750550746917724609e-01 6.249448657035827637e-01
6.337223649024963379e-01 3.662776052951812744e-01
1.854434609413146973e-03 9.981455206871032715e-01
6.991327404975891113e-01 3.008673489093780518e-01
2.201439579948782921e-03 9.977985024452209473e-01
1.308361254632472992e-02 9.869163632392883301e-01
2.427183687686920166e-01 7.572816014289855957e-01
3.238399513065814972e-03 9.967615604400634766e-01
3.678094362840056419e-03 9.963219165802001953e-01
7.686507105827331543e-01 2.313493043184280396e-01
4.972919821739196777e-03 9.950270652770996094e-01
5.082100629806518555e-01 4.917899668216705322e-01
5.569182801991701126e-03 9.944308400154113770e-01
1.116184983402490616e-02 9.888381361961364746e-01
2.011912176385521889e-03 9.979881048202514648e-01
5.287237931042909622e-03 9.947127699851989746e-01
6.610040366649627686e-02 9.338995218276977539e-01
5.592987872660160065e-03 9.944071173667907715e-01
4.083503186702728271e-01 5.916498303413391113e-01
1.718991785310208797e-03 9.982810616493225098e-01
1.942630298435688019e-02 9.805737137794494629e-01
7.829681038856506348e-03 9.921703934669494629e-01
1.233850978314876556e-02 9.876614809036254883e-01
1.775181740522384644e-01 8.224818706512451172e-01
5.180240869522094727e-01 4.819759130477905273e-01
1.016505435109138489e-02 9.898349642753601074e-01
6.837592273950576782e-02 9.316241741180419922e-01
4.887546300888061523e-01 5.112452507019042969e-01
5.249135196208953857e-03 9.947509765625000000e-01
1.246792543679475784e-02 9.875320792198181152e-01
2.729904651641845703e-02 9.727009534835815430e-01
2.109696343541145325e-02 9.789029955863952637e-01
3.641058225184679031e-03 9.963589310646057129e-01
4.921637102961540222e-02 9.507836103439331055e-01
8.739256858825683594e-02 9.126074314117431641e-01
8.590280264616012573e-02 9.140971899032592773e-01
1.496585644781589508e-02 9.850341081619262695e-01
5.250672250986099243e-02 9.474931955337524414e-01
9.377400390803813934e-03 9.906226396560668945e-01
3.814451862126588821e-03 9.961856603622436523e-01
5.247338209301233292e-03 9.947526454925537109e-01
9.385184384882450104e-03 9.906148910522460938e-01
2.483031153678894043e-01 7.516968846321105957e-01
1.258792635053396225e-02 9.874119758605957031e-01
7.553434967994689941e-01 2.446565628051757812e-01
4.848501086235046387e-01 5.151498317718505859e-01
3.674358827993273735e-03 9.963257312774658203e-01
6.286898255348205566e-01 3.713101148605346680e-01
9.564081206917762756e-03 9.904358386993408203e-01
7.145991325378417969e-01 2.854009568691253662e-01
3.132605692371726036e-03 9.968672990798950195e-01
1.744151348248124123e-03 9.982558488845825195e-01
1.844148784875869751e-01 8.155850768089294434e-01
6.260085701942443848e-01 3.739914298057556152e-01
6.651545409113168716e-03 9.933484196662902832e-01
1.284798979759216309e-01 8.715201616287231445e-01
6.212629675865173340e-01 3.787371218204498291e-01
2.049029022455215454e-01 7.950970530509948730e-01
8.456535637378692627e-03 9.915434718132019043e-01
3.219710430130362511e-03 9.967803359031677246e-01
2.098462730646133423e-01 7.901536226272583008e-01
2.697093039751052856e-02 9.730290174484252930e-01
6.460080742835998535e-01 3.539919853210449219e-01
2.042509317398071289e-01 7.957490682601928711e-01
1.891582738608121872e-03 9.981085062026977539e-01
9.208127111196517944e-02 9.079187512397766113e-01
1.573649793863296509e-02 9.842633605003356934e-01
4.451504722237586975e-02 9.554849267005920410e-01
2.120553143322467804e-02 9.787944555282592773e-01
2.534709172323346138e-03 9.974652528762817383e-01
9.262708015739917755e-03 9.907371997833251953e-01
2.819552319124341011e-03 9.971804022789001465e-01
1.201153770089149475e-01 8.798846006393432617e-01
5.271674394607543945e-01 4.728324711322784424e-01
2.342652762308716774e-03 9.976572990417480469e-01
6.175214890390634537e-03 9.938247799873352051e-01
5.527677480131387711e-03 9.944723248481750488e-01
6.983861923217773438e-01 3.016138672828674316e-01
3.144184350967407227e-01 6.855816841125488281e-01
2.883836627006530762e-01 7.116164565086364746e-01
5.088014006614685059e-01 4.911985993385314941e-01
5.357962250709533691e-01 4.642037451267242432e-01
3.089921362698078156e-02 9.691007137298583984e-01
4.752270877361297607e-01 5.247728824615478516e-01
2.355237305164337158e-02 9.764475822448730469e-01
2.654052078723907471e-01 7.345947027206420898e-01
6.123427748680114746e-01 3.876571357250213623e-01
2.342833578586578369e-01 7.657166719436645508e-01
4.675396252423524857e-03 9.953246116638183594e-01
1.993415206670761108e-01 8.006584644317626953e-01
1.647539287805557251e-01 8.352460861206054688e-01
4.982426166534423828e-01 5.017574429512023926e-01
5.755019783973693848e-01 4.244980812072753906e-01
2.504578828811645508e-01 7.495420575141906738e-01
3.100408315658569336e-01 6.899591088294982910e-01
4.899294674396514893e-01 5.100706219673156738e-01
5.592385530471801758e-01 4.407615363597869873e-01
9.393129497766494751e-02 9.060686826705932617e-01
1.656415988691151142e-03 9.983436465263366699e-01
1.530259498395025730e-03 9.984698295593261719e-01
7.016709446907043457e-01 2.983290255069732666e-01
4.945161193609237671e-02 9.505484104156494141e-01
5.837496519088745117e-01 4.162502288818359375e-01
6.187817454338073730e-01 3.812182843685150146e-01
6.658805608749389648e-01 3.341194689273834229e-01
7.367547750473022461e-01 2.632452249526977539e-01
9.004639834165573120e-02 9.099537134170532227e-01
5.939882397651672363e-01 4.060116708278656006e-01
6.771996617317199707e-02 9.322799444198608398e-01
5.696657113730907440e-03 9.943032860755920410e-01
6.187842413783073425e-02 9.381216168403625488e-01
4.974840674549341202e-03 9.950251579284667969e-01
5.302873253822326660e-02 9.469712972640991211e-01
1.675780676305294037e-02 9.832421541213989258e-01
5.335829854011535645e-01 4.664170742034912109e-01
1.896912008523941040e-01 8.103088736534118652e-01
3.186610937118530273e-01 6.813389658927917480e-01
7.431173697113990784e-03 9.925688505172729492e-01
6.900061368942260742e-01 3.099938631057739258e-01
7.851508259773254395e-01 2.148492038249969482e-01
5.017159581184387207e-01 4.982840716838836670e-01
3.783758282661437988e-01 6.216242313385009766e-01
3.046055734157562256e-01 6.953943967819213867e-01
3.921175841242074966e-03 9.960787892341613770e-01
7.758319377899169922e-01 2.241680473089218140e-01
2.595769800245761871e-02 9.740421772003173828e-01
7.568272352218627930e-01 2.431728243827819824e-01
4.867557883262634277e-01 5.132442116737365723e-01
6.400272846221923828e-01 3.599726259708404541e-01
2.842974290251731873e-02 9.715703129768371582e-01
3.157092928886413574e-01 6.842907071113586426e-01
5.073656439781188965e-01 4.926342666149139404e-01
5.986068397760391235e-03 9.940139055252075195e-01
1.413498520851135254e-01 8.586500883102416992e-01
5.638015270233154297e-01 4.361984729766845703e-01
5.545672029256820679e-03 9.944543242454528809e-01
5.524786654859781265e-03 9.944751858711242676e-01
5.272036194801330566e-01 4.727964997291564941e-01
9.318082593381404877e-03 9.906819462776184082e-01
2.718272209167480469e-01 7.281727194786071777e-01
5.477878451347351074e-01 4.522120356559753418e-01
1.170522440224885941e-02 9.882948398590087891e-01
2.776805758476257324e-01 7.223194241523742676e-01
2.440190166234970093e-01 7.559809088706970215e-01
1.625679433345794678e-01 8.374320864677429199e-01
1.780120423063635826e-03 9.982199072837829590e-01
2.746989130973815918e-01 7.253010869026184082e-01
5.808421373367309570e-01 4.191578030586242676e-01
3.239692449569702148e-01 6.760307550430297852e-01
7.580043077468872070e-01 2.419956773519515991e-01
6.937945485115051270e-01 3.062054812908172607e-01
2.508946927264332771e-03 9.974909424781799316e-01
6.743780374526977539e-01 3.256219625473022461e-01
6.636561751365661621e-01 3.363438248634338379e-01
9.845212846994400024e-02 9.015479087829589844e-01
6.677196826785802841e-03 9.933228492736816406e-01
3.845580816268920898e-01 6.154419779777526855e-01
6.195130944252014160e-01 3.804868459701538086e-01
5.075373649597167969e-01 4.924627542495727539e-01
7.841964364051818848e-01 2.158035933971405029e-01
7.467137575149536133e-01 2.532861530780792236e-01
2.707512378692626953e-01 7.292487621307373047e-01
1.803352963179349899e-03 9.981965422630310059e-01
6.382083296775817871e-01 3.617916107177734375e-01
2.679961025714874268e-01 7.320039272308349609e-01
1.097600255161523819e-02 9.890240430831909180e-01
4.008641839027404785e-02 9.599135518074035645e-01
7.244308590888977051e-01 2.755691409111022949e-01
6.812439560890197754e-01 3.187560737133026123e-01
1.256819665431976318e-01 8.743179440498352051e-01
7.411743402481079102e-01 2.588257193565368652e-01
3.993186634033918381e-03 9.960068464279174805e-01
1.494627892971038818e-01 8.505372405052185059e-01
4.050976336002349854e-01 5.949023962020874023e-01
8.362809568643569946e-02 9.163719415664672852e-01
7.084335684776306152e-01 2.915664613246917725e-01
4.688069969415664673e-02 9.531192779541015625e-01
1.553884595632553101e-01 8.446114659309387207e-01
2.541554393246769905e-03 9.974585771560668945e-01
6.924624443054199219e-01 3.075375258922576904e-01
8.245883882045745850e-02 9.175410866737365723e-01
7.876527309417724609e-01 2.123473435640335083e-01
5.816576480865478516e-01 4.183422327041625977e-01
7.559733390808105469e-01 2.440266460180282593e-01
9.570500813424587250e-03 9.904294610023498535e-01
1.852068491280078888e-02 9.814792275428771973e-01
2.742500603199005127e-01 7.257499694824218750e-01
1.949345692992210388e-02 9.805065393447875977e-01
3.628161549568176270e-01 6.371839046478271484e-01
9.145028889179229736e-03 9.908550977706909180e-01
6.444472074508666992e-01 3.555527925491333008e-01
3.163959830999374390e-03 9.968360662460327148e-01
2.915271325036883354e-03 9.970846772193908691e-01
5.073759239166975021e-03 9.949262738227844238e-01
3.563755452632904053e-01 6.436243653297424316e-01
4.802202582359313965e-01 5.197797417640686035e-01
7.675954103469848633e-01 2.324045896530151367e-01
7.720657438039779663e-02 9.227935075759887695e-01
6.341334432363510132e-03 9.936587214469909668e-01
6.761120259761810303e-02 9.323887825012207031e-01
6.917738318443298340e-01 3.082261085510253906e-01
7.430019974708557129e-01 2.569979727268218994e-01
6.022412776947021484e-01 3.977587223052978516e-01
6.526367068290710449e-01 3.473632335662841797e-01
4.603883624076843262e-02 9.539611935615539551e-01
6.720264256000518799e-02 9.327973127365112305e-01
6.208258867263793945e-01 3.791740536689758301e-01
4.529963713139295578e-03 9.954701066017150879e-01
6.023541688919067383e-01 3.976458907127380371e-01
7.619146704673767090e-01 2.380852401256561279e-01
4.400054365396499634e-02 9.559994339942932129e-01
6.536486744880676270e-02 9.346351027488708496e-01
1.699997186660766602e-01 8.300002813339233398e-01
5.118277668952941895e-01 4.881722629070281982e-01
5.285709500312805176e-01 4.714291095733642578e-01
2.961310092359781265e-03 9.970387220382690430e-01
8.187228441238403320e-02 9.181277751922607422e-01
1.080764755606651306e-01 8.919235467910766602e-01
1.352668926119804382e-02 9.864732623100280762e-01
2.854649908840656281e-02 9.714534878730773926e-01
3.476475775241851807e-01 6.523524522781372070e-01
3.662065835669636726e-03 9.963379502296447754e-01
6.481168270111083984e-01 3.518832027912139893e-01
7.773747295141220093e-02 9.222624301910400391e-01
4.504482261836528778e-03 9.954956173896789551e-01
8.181926608085632324e-02 9.181807637214660645e-01
2.666363120079040527e-02 9.733364582061767578e-01
5.161930620670318604e-02 9.483805894851684570e-01
1.281835883855819702e-02 9.871817827224731445e-01
1.841207384131848812e-03 9.981586933135986328e-01
1.778713660314679146e-03 9.982213377952575684e-01
7.049553394317626953e-01 2.950446009635925293e-01
1.806786656379699707e-01 8.193213343620300293e-01
2.291137818247079849e-03 9.977087974548339844e-01
5.576906800270080566e-01 4.423094093799591064e-01
4.545352421700954437e-03 9.954546689987182617e-01
7.036657333374023438e-01 2.963342070579528809e-01
3.293470665812492371e-02 9.670653343200683594e-01
1.429622173309326172e-01 8.570377826690673828e-01
8.742391318082809448e-02 9.125761985778808594e-01
3.064670227468013763e-02 9.693533778190612793e-01
2.257016859948635101e-02 9.774299263954162598e-01
1.655982881784439087e-01 8.344017267227172852e-01
1.303075905889272690e-02 9.869692921638488770e-01
9.284423664212226868e-03 9.907156229019165039e-01
1.973864138126373291e-01 8.026136755943298340e-01
3.098917426541447639e-03 9.969010949134826660e-01
2.518795430660247803e-03 9.974811673164367676e-01
1.577817648649215698e-02 9.842218756675720215e-01
2.049813978374004364e-03 9.979502558708190918e-01
3.821850987151265144e-03 9.961780905723571777e-01
1.259679496288299561e-01 8.740319609642028809e-01
2.629421092569828033e-02 9.737057089805603027e-01
3.137272549793124199e-03 9.968628287315368652e-01
8.110075443983078003e-02 9.188991785049438477e-01
6.148527190089225769e-02 9.385147094726562500e-01
1.783407642506062984e-03 9.982165694236755371e-01
4.441914148628711700e-03 9.955580234527587891e-01
3.228136301040649414e-01 6.771864295005798340e-01
1.619990728795528412e-02 9.838001728057861328e-01
3.580085560679435730e-02 9.641992449760437012e-01
9.541151113808155060e-03 9.904587864875793457e-01
5.531991366297006607e-03 9.944680929183959961e-01
4.544730298221111298e-03 9.954553842544555664e-01
5.599133204668760300e-03 9.944008588790893555e-01
4.093548059463500977e-01 5.906452536582946777e-01
2.079882891848683357e-03 9.979200363159179688e-01
1.226968970149755478e-02 9.877303242683410645e-01
4.673800431191921234e-03 9.953262805938720703e-01
3.379233554005622864e-02 9.662076234817504883e-01
1.654980778694152832e-01 8.345018029212951660e-01
1.454865001142024994e-02 9.854512810707092285e-01
3.156633973121643066e-01 6.843366026878356934e-01
1.488968580961227417e-01 8.511031270027160645e-01
3.168096533045172691e-03 9.968318939208984375e-01
1.738551538437604904e-03 9.982615113258361816e-01
7.257236838340759277e-01 2.742763459682464600e-01
5.653927847743034363e-02 9.434606432914733887e-01
4.035914242267608643e-01 5.964084863662719727e-01
7.781195919960737228e-03 9.922189116477966309e-01
1.769132167100906372e-01 8.230868577957153320e-01
2.369306795299053192e-02 9.763069748878479004e-01
4.839590191841125488e-02 9.516040682792663574e-01
6.170993670821189880e-03 9.938290715217590332e-01
1.028463467955589294e-01 8.971536755561828613e-01
6.412985268980264664e-03 9.935870170593261719e-01
4.064883571118116379e-03 9.959351420402526855e-01
5.829066783189773560e-02 9.417093396186828613e-01
4.235031604766845703e-01 5.764967799186706543e-01
6.658297032117843628e-02 9.334170222282409668e-01
1.031546574085950851e-02 9.896846413612365723e-01
7.785029709339141846e-03 9.922149777412414551e-01
6.008230894804000854e-02 9.399176836013793945e-01
1.149434130638837814e-02 9.885056614875793457e-01
5.963333416730165482e-03 9.940366744995117188e-01
5.767942592501640320e-02 9.423204660415649414e-01
3.357392549514770508e-01 6.642605662345886230e-01
2.578710205852985382e-03 9.974212646484375000e-01
1.139872055500745773e-02 9.886012077331542969e-01
2.047618478536605835e-01 7.952381968498229980e-01
7.297760993242263794e-02 9.270223975181579590e-01
6.000500544905662537e-02 9.399949908256530762e-01
7.499658465385437012e-01 2.500340938568115234e-01
4.948817659169435501e-03 9.950511455535888672e-01
5.732977986335754395e-01 4.267023503780364990e-01
6.337168812751770020e-02 9.366282820701599121e-01
1.371038984507322311e-02 9.862895607948303223e-01
5.848698019981384277e-01 4.151301085948944092e-01
4.818101413547992706e-03 9.951818585395812988e-01
1.509702065959572792e-03 9.984902739524841309e-01
9.869499132037162781e-03 9.901304841041564941e-01
3.255839943885803223e-01 6.744160056114196777e-01
4.127488937228918076e-03 9.958725571632385254e-01
4.573790356516838074e-03 9.954261779785156250e-01
1.307808607816696167e-02 9.869219660758972168e-01
5.688746571540832520e-01 4.311253428459167480e-01
2.204716205596923828e-02 9.779528379440307617e-01
5.638214293867349625e-03 9.943617582321166992e-01
2.116283774375915527e-02 9.788371920585632324e-01
5.541366934776306152e-01 4.458632767200469971e-01
6.587544679641723633e-01 3.412455916404724121e-01
3.556331619620323181e-03 9.964436292648315430e-01
5.094138383865356445e-01 4.905862510204315186e-01
4.234736785292625427e-03 9.957651495933532715e-01
6.703175306320190430e-01 3.296824991703033447e-01
9.126471355557441711e-03 9.908735156059265137e-01
3.448690474033355713e-02 9.655131101608276367e-01
3.898533433675765991e-02 9.610146880149841309e-01
1.682176291942596436e-01 8.317822813987731934e-01
2.395465271547436714e-03 9.976046085357666016e-01
2.534170169383287430e-03 9.974659681320190430e-01
5.184672027826309204e-02 9.481532573699951172e-01
3.143709152936935425e-02 9.685628414154052734e-01
6.975199580192565918e-01 3.024800121784210205e-01
6.611140444874763489e-03 9.933888912200927734e-01
1.674635708332061768e-01 8.325363993644714355e-01
5.032029747962951660e-02 9.496797323226928711e-01
1.942754536867141724e-01 8.057246804237365723e-01
6.470889449119567871e-01 3.529109954833984375e-01
2.494163112714886665e-03 9.975059032440185547e-01
4.611584357917308807e-03 9.953884482383728027e-01
8.735882118344306946e-03 9.912641048431396484e-01
6.913433223962783813e-02 9.308657050132751465e-01
6.113417819142341614e-02 9.388658404350280762e-01
5.315985679626464844e-01 4.684014618396759033e-01
2.932697534561157227e-02 9.706730246543884277e-01
6.463338732719421387e-01 3.536660969257354736e-01
1.752641499042510986e-01 8.247359395027160645e-01
1.817894633859395981e-03 9.981820583343505859e-01
7.693781051784753799e-03 9.923061728477478027e-01
8.031354844570159912e-02 9.196863174438476562e-01
3.219361305236816406e-01 6.780638694763183594e-01
2.993601560592651367e-01 7.006398439407348633e-01
7.621512413024902344e-01 2.378487586975097656e-01
7.560971379280090332e-02 9.243902564048767090e-01
7.322489023208618164e-01 2.677510082721710205e-01
8.104658871889114380e-02 9.189535379409790039e-01
1.859453506767749786e-02 9.814054369926452637e-01
3.348063305020332336e-02 9.665193557739257812e-01
5.223025381565093994e-02 9.477697014808654785e-01
1.407000273466110229e-01 8.592998981475830078e-01
3.339444696903228760e-01 6.660554409027099609e-01
1.010694447904825211e-02 9.898930191993713379e-01
5.513749085366725922e-03 9.944863319396972656e-01
4.182136356830596924e-01 5.817862749099731445e-01
7.803785204887390137e-01 2.196214348077774048e-01
3.150123953819274902e-01 6.849876046180725098e-01
6.261430382728576660e-01 3.738570213317871094e-01
5.105136632919311523e-01 4.894863367080688477e-01
7.502878904342651367e-01 2.497121244668960571e-01
7.122733592987060547e-01 2.877265512943267822e-01
1.533567090518772602e-03 9.984664916992187500e-01
6.722232699394226074e-01 3.277767300605773926e-01
2.596444785594940186e-01 7.403555512428283691e-01
