9.999923706054687500e-01 7.586981155327521265e-06
1.000000000000000000e+00 6.569873534090220346e-10
1.000000000000000000e+00 1.513451169943280661e-11
1.000000000000000000e+00 1.266110660758101858e-09
1.000000000000000000e+00 1.250394839752422271e-11
9.999997615814208984e-01 2.947571147160488181e-07
9.999804496765136719e-01 1.954610888788010925e-05
1.000000000000000000e+00 1.240275902931716810e-19
9.999964237213134766e-01 3.520086693242774345e-06
1.000000000000000000e+00 1.801885057177779470e-14
9.999995231628417969e-01 5.321717253536917269e-07
1.000000000000000000e+00 1.221724009890711731e-17
1.000000000000000000e+00 1.523984015485167632e-18
1.000000000000000000e+00 4.793695945585272190e-17
1.000000000000000000e+00 3.431035722201158933e-08
9.618297815322875977e-01 3.817024081945419312e-02
9.999114274978637695e-01 8.861502283252775669e-05
1.000000000000000000e+00 7.640839960743051051e-09
1.000000000000000000e+00 3.920763713693986574e-09
9.999997615814208984e-01 2.035858699400705518e-07
1.000000000000000000e+00 1.347757135768170027e-17
9.999997615814208984e-01 2.009070385611266829e-07
9.999852180480957031e-01 1.478548892919206992e-05
9.993523359298706055e-01 6.476724520325660706e-04
9.983322024345397949e-01 1.667868578806519508e-03
1.000000000000000000e+00 4.001371784368053242e-14
1.000000000000000000e+00 1.306783757421606179e-18
9.873224496841430664e-01 1.267765555530786514e-02
1.000000000000000000e+00 9.900488207037483335e-10
1.000000000000000000e+00 1.081796046255255459e-19
9.999949932098388672e-01 5.010237600799882784e-06
1.000000000000000000e+00 1.530089249746069413e-10
1.000000000000000000e+00 1.292612572534324045e-09
9.999942779541015625e-01 5.672445240634260699e-06
9.999909400939941406e-01 9.086482350539881736e-06
9.999998807907104492e-01 1.662962176851578988e-07
1.000000000000000000e+00 3.677829931878970338e-14
1.000000000000000000e+00 1.133610078637298235e-13
9.999984502792358398e-01 1.601398707862244919e-06
9.999996423721313477e-01 3.600455897867504973e-07
1.000000000000000000e+00 1.689876838629130472e-20
9.999860525131225586e-01 1.389370936522027478e-05
9.999985694885253906e-01 1.635336730032577179e-06
9.999976158142089844e-01 2.377706550760194659e-06
1.000000000000000000e+00 1.078433786716459508e-08
1.000000000000000000e+00 1.039017596960917808e-17
1.000000000000000000e+00 4.366905656529759648e-18
1.000000000000000000e+00 5.176449546784311906e-11
1.000000000000000000e+00 6.337297006608899608e-12
1.000000000000000000e+00 1.219006229291608179e-08
9.999996423721313477e-01 3.693283758821053198e-07
1.000000000000000000e+00 2.205072909477415882e-14
1.000000000000000000e+00 2.360422404409923125e-12
1.000000000000000000e+00 1.831402278020473586e-18
1.000000000000000000e+00 4.769940176174713997e-08
1.000000000000000000e+00 8.058983702596833609e-09
1.000000000000000000e+00 3.402765569315846506e-11
1.000000000000000000e+00 6.482814969158560742e-17
9.990953803062438965e-01 9.045833139680325985e-04
9.999997615814208984e-01 2.060171198081661714e-07
1.000000000000000000e+00 7.768716862208995444e-17
1.000000000000000000e+00 3.309734257537385563e-17
9.999990463256835938e-01 9.268503049497667234e-07
1.000000000000000000e+00 2.915455420485213445e-12
9.999996423721313477e-01 3.669130421712907264e-07
1.000000000000000000e+00 7.960721099552518169e-16
1.000000000000000000e+00 5.836878358422836754e-08
9.999998807907104492e-01 9.307933623858843930e-08
1.000000000000000000e+00 1.190520601345740061e-19
1.000000000000000000e+00 8.653764815846898273e-09
3.718896210193634033e-01 6.281104087829589844e-01
1.000000000000000000e+00 5.711702755206715665e-08
1.000000000000000000e+00 1.624833080582366307e-11
9.999405145645141602e-01 5.943546784692443907e-05
1.000000000000000000e+00 2.163507816909521209e-14
9.999974966049194336e-01 2.468425464030588046e-06
9.999473094940185547e-01 5.264635910862125456e-05
1.000000000000000000e+00 1.164669489323033602e-11
9.441936016082763672e-01 5.580640584230422974e-02
1.000000000000000000e+00 2.985447622450010385e-08
1.000000000000000000e+00 3.002068825680230521e-20
9.999991655349731445e-01 8.866167604537622537e-07
1.000000000000000000e+00 4.356460081567092857e-09
1.000000000000000000e+00 6.864558699248846096e-09
1.000000000000000000e+00 1.538662708355786890e-08
1.000000000000000000e+00 1.343209092943050548e-14
9.999984502792358398e-01 1.520024852652568370e-06
1.000000000000000000e+00 5.829624427633461892e-08
1.000000000000000000e+00 2.173140278838303630e-10
9.999873638153076172e-01 1.265883838641457260e-05
1.000000000000000000e+00 1.274110938281891592e-11
1.000000000000000000e+00 2.618825156730508752e-09
1.000000000000000000e+00 1.367097657301030722e-09
1.000000000000000000e+00 1.347664062729134540e-14
1.000000000000000000e+00 1.190469062575544995e-14
9.996181130409240723e-01 3.819695557467639446e-04
1.000000000000000000e+00 3.864921602149607515e-20
1.000000000000000000e+00 3.280204883757131817e-12
1.000000000000000000e+00 1.793058035381989157e-09
9.998109340667724609e-01 1.890300482045859098e-04
1.000000000000000000e+00 3.209731615490631941e-15
9.999997615814208984e-01 2.730736241574049927e-07
9.999997615814208984e-01 2.093069184638807201e-07
1.000000000000000000e+00 6.452174794446818851e-09
1.000000000000000000e+00 3.370381502099811799e-13
1.000000000000000000e+00 5.629793875527866476e-08
1.000000000000000000e+00 6.135115526717527246e-09
1.000000000000000000e+00 2.185787287049869322e-20
1.000000000000000000e+00 1.047956743605027441e-08
1.000000000000000000e+00 4.153310367897977929e-20
1.000000000000000000e+00 1.039272368589584140e-15
1.000000000000000000e+00 2.309172053571728611e-08
1.000000000000000000e+00 5.921224044413975207e-08
1.000000000000000000e+00 2.240098479729937938e-20
9.999998807907104492e-01 1.757141774305637227e-07
9.999990463256835938e-01 9.400070553056139033e-07
1.000000000000000000e+00 8.465633154615233576e-19
1.000000000000000000e+00 3.088079347790539941e-09
1.000000000000000000e+00 4.576712137526958712e-15
1.000000000000000000e+00 6.302836030869229944e-11
1.000000000000000000e+00 1.797882995908592352e-13
9.998818635940551758e-01 1.181108309538103640e-04
1.000000000000000000e+00 2.578284430398980476e-08
1.000000000000000000e+00 2.249543189529121245e-13
9.999998807907104492e-01 1.501775273027305957e-07
1.036418601870536804e-01 8.963581323623657227e-01
1.000000000000000000e+00 4.797021460611894383e-11
7.565510272979736328e-02 9.243448972702026367e-01
1.000000000000000000e+00 2.241153225483822546e-17
8.899775147438049316e-02 9.110022187232971191e-01
1.327600330114364624e-01 8.672399520874023438e-01
1.000000000000000000e+00 3.398287692858277221e-20
9.999874830245971680e-01 1.255975166714051738e-05
1.800411343574523926e-01 8.199588656425476074e-01
1.000000000000000000e+00 7.900606391331166378e-09
5.441758036613464355e-01 4.558241367340087891e-01
1.000000000000000000e+00 5.573019395141778909e-16
9.373252093791961670e-02 9.062674045562744141e-01
9.999988079071044922e-01 1.133934119934565388e-06
6.290761828422546387e-01 3.709239065647125244e-01
1.000000000000000000e+00 1.626224805817034825e-19
9.627453982830047607e-02 9.037254452705383301e-01
9.880339503288269043e-01 1.196615491062402725e-02
5.419495701789855957e-01 4.580504596233367920e-01
9.998881816864013672e-01 1.117602660087868571e-04
2.048943787813186646e-01 7.951055765151977539e-01
9.999989271163940430e-01 1.067374114427366294e-06
7.120723277330398560e-02 9.287927746772766113e-01
9.996199011802673340e-01 3.801285929512232542e-04
6.287726759910583496e-02 9.371227025985717773e-01
6.404495984315872192e-02 9.359549880027770996e-01
1.000000000000000000e+00 1.168332236511915312e-10
9.935497641563415527e-01 6.450311746448278427e-03
1.036085784435272217e-01 8.963913917541503906e-01
6.060319393873214722e-02 9.393967986106872559e-01
7.118636369705200195e-01 2.881363034248352051e-01
6.807965785264968872e-02 9.319203495979309082e-01
9.877584576606750488e-01 1.224147528409957886e-02
6.114008277654647827e-02 9.388598799705505371e-01
6.833280324935913086e-01 3.166720867156982422e-01
6.667246669530868530e-02 9.333275556564331055e-01
2.096246778964996338e-01 7.903754115104675293e-01
6.575515121221542358e-02 9.342448711395263672e-01
2.138784974813461304e-01 7.861214876174926758e-01
1.154680103063583374e-01 8.845320343971252441e-01
8.511037379503250122e-02 9.148895740509033203e-01
1.000000000000000000e+00 4.950549126192527183e-08
1.637466847896575928e-01 8.362533450126647949e-01
1.000000000000000000e+00 3.839622847098822511e-13
8.272988349199295044e-02 9.172701835632324219e-01
6.779043376445770264e-02 9.322095513343811035e-01
6.600171327590942383e-02 9.339983463287353516e-01
1.607063114643096924e-01 8.392937183380126953e-01
8.143704384565353394e-02 9.185629487037658691e-01
1.000000000000000000e+00 1.159962437213835074e-08
1.418156325817108154e-01 8.581843376159667969e-01
7.877740263938903809e-02 9.212226271629333496e-01
6.650625914335250854e-02 9.334937334060668945e-01
9.967158734798431396e-02 9.003283977508544922e-01
7.275950908660888672e-02 9.272405505180358887e-01
2.343212068080902100e-01 7.656788825988769531e-01
1.613552868366241455e-01 8.386446833610534668e-01
6.794944405555725098e-02 9.320505261421203613e-01
9.088169336318969727e-01 9.118307381868362427e-02
3.108190894126892090e-01 6.891809105873107910e-01
1.000000000000000000e+00 1.154206188402895350e-07
6.548254191875457764e-02 9.345174431800842285e-01
1.000000000000000000e+00 1.642188940387256935e-09
1.540292352437973022e-01 8.459707498550415039e-01
3.192158937454223633e-01 6.807841062545776367e-01
7.595501095056533813e-02 9.240449666976928711e-01
9.756938219070434570e-01 2.430623956024646759e-02
1.544980555772781372e-01 8.455019593238830566e-01
1.000000000000000000e+00 1.064565357107893047e-19
1.000000000000000000e+00 1.832973947033718481e-19
8.144310116767883301e-02 9.185569286346435547e-01
2.084576487541198730e-01 7.915423512458801270e-01
1.000000000000000000e+00 2.405503582967572734e-20
6.302113831043243408e-02 9.369788765907287598e-01
7.425598800182342529e-02 9.257439970970153809e-01
9.501998871564865112e-02 9.049800038337707520e-01
7.896566987037658691e-01 2.103434056043624878e-01
2.632108330726623535e-01 7.367891669273376465e-01
9.738306403160095215e-01 2.616942115128040314e-02
1.000000000000000000e+00 1.561976214224575055e-18
6.486966460943222046e-02 9.351302981376647949e-01
9.984685182571411133e-01 1.531473477371037006e-03
7.737401872873306274e-02 9.226260185241699219e-01
2.484577149152755737e-01 7.515423297882080078e-01
1.034872904419898987e-01 8.965126872062683105e-01
5.238837599754333496e-01 4.761162698268890381e-01
8.114833384752273560e-02 9.188517332077026367e-01
1.437438428401947021e-01 8.562561273574829102e-01
9.924623370170593262e-01 7.537720259279012680e-03
7.591859996318817139e-02 9.240814447402954102e-01
6.660481542348861694e-02 9.333951473236083984e-01
1.516097635030746460e-01 8.483902812004089355e-01
1.161283478140830994e-01 8.838716149330139160e-01
6.217849254608154297e-01 3.782150149345397949e-01
1.556109935045242310e-01 8.443890213966369629e-01
1.000000000000000000e+00 6.888403181193325509e-09
3.514750599861145020e-01 6.485249400138854980e-01
6.666669249534606934e-02 9.333333373069763184e-01
1.000000000000000000e+00 4.076019103943680222e-15
2.117656469345092773e-01 7.882344126701354980e-01
4.416419267654418945e-01 5.583581328392028809e-01
9.999990463256835938e-01 1.177311673927761149e-06
1.308743208646774292e-01 8.691256642341613770e-01
5.346288084983825684e-01 4.653712809085845947e-01
9.999533891677856445e-01 4.666166569222696126e-05
5.052763819694519043e-01 4.947236478328704834e-01
9.971081018447875977e-01 2.891903277486562729e-03
1.000000000000000000e+00 2.064801218892853285e-09
1.000000000000000000e+00 1.074649436105801215e-08
1.244904100894927979e-01 8.755096197128295898e-01
6.851969957351684570e-01 3.148029446601867676e-01
4.445425570011138916e-01 5.554572939872741699e-01
7.890396565198898315e-02 9.210960865020751953e-01
6.394109129905700684e-02 9.360588788986206055e-01
8.451847434043884277e-01 1.548153162002563477e-01
2.030246108770370483e-01 7.969753742218017578e-01
1.033908873796463013e-01 8.966090679168701172e-01
8.403258323669433594e-01 1.596742123365402222e-01
6.537057459354400635e-02 9.346294403076171875e-01
1.000000000000000000e+00 8.877796067729981644e-12
5.139298439025878906e-01 4.860702157020568848e-01
6.473872065544128418e-02 9.352612495422363281e-01
2.984205186367034912e-01 7.015795111656188965e-01
6.830134987831115723e-02 9.316986799240112305e-01
2.607938945293426514e-01 7.392060756683349609e-01
1.193612590432167053e-01 8.806387186050415039e-01
6.602217257022857666e-02 9.339778423309326172e-01
1.176178604364395142e-01 8.823822140693664551e-01
6.799822300672531128e-02 9.320018291473388672e-01
1.000000000000000000e+00 2.494484896420345876e-10
2.039848864078521729e-01 7.960151433944702148e-01
9.999179840087890625e-01 8.216225251089781523e-05
6.034390255808830261e-02 9.396560788154602051e-01
4.226530492305755615e-01 5.773469805717468262e-01
1.390784680843353271e-01 8.609215021133422852e-01
2.157787680625915527e-01 7.842212915420532227e-01
9.997163414955139160e-01 2.836665080394595861e-04
9.998967647552490234e-01 1.033240914694033563e-04
8.873014450073242188e-01 1.126985773444175720e-01
1.094648241996765137e-01 8.905351758003234863e-01
9.956979751586914062e-01 4.302189219743013382e-03
9.952546954154968262e-01 4.745249636471271515e-03
9.999973773956298828e-01 2.584823505458189175e-06
7.512960582971572876e-02 9.248704314231872559e-01
1.000000000000000000e+00 6.582705491808837905e-10
1.000000000000000000e+00 1.392956239243403616e-08
1.000000000000000000e+00 1.410747270286328106e-16
1.000000000000000000e+00 3.397922498926675416e-10
9.999791383743286133e-01 2.087875873257871717e-05
9.982857108116149902e-01 1.714255660772323608e-03
9.973044991493225098e-01 2.695552771911025047e-03
1.000000000000000000e+00 1.514335328683426296e-14
1.000000000000000000e+00 1.862171750133256865e-09
1.000000000000000000e+00 3.245547119945513259e-08
1.000000000000000000e+00 8.189179755591514259e-15
9.999003410339355469e-01 9.962864714907482266e-05
9.999997615814208984e-01 2.818547670813131845e-07
9.999998807907104492e-01 1.604302184432526701e-07
1.000000000000000000e+00 1.117231585023858997e-10
9.999998807907104492e-01 1.710584172087692423e-07
1.000000000000000000e+00 1.019859544038048682e-11
1.000000000000000000e+00 1.651875511377021155e-11
1.000000000000000000e+00 1.370043939408205347e-10
1.000000000000000000e+00 2.293999212810149402e-09
9.999998807907104492e-01 1.000469538325887697e-07
9.346699118614196777e-01 6.533015519380569458e-02
1.000000000000000000e+00 1.709203138159607695e-20
9.999996423721313477e-01 3.700602917433570838e-07
1.000000000000000000e+00 1.115367455513383010e-12
9.999998807907104492e-01 1.001005927037112997e-07
1.000000000000000000e+00 4.455695185100021216e-14
1.000000000000000000e+00 2.877404167866037983e-15
1.000000000000000000e+00 2.477767123421070750e-12
9.999853372573852539e-01 1.462260115658864379e-05
9.999997615814208984e-01 2.243125436507398263e-07
1.000000000000000000e+00 8.580085086862254684e-09
9.999998807907104492e-01 1.489449061864434043e-07
9.999988079071044922e-01 1.177860781353956554e-06
1.000000000000000000e+00 3.469297645853048367e-18
9.999998807907104492e-01 1.039915105138788931e-07
1.000000000000000000e+00 9.358065711229102135e-11
1.000000000000000000e+00 8.957818771256024636e-17
9.999972581863403320e-01 2.686907009774586186e-06
1.000000000000000000e+00 5.326964980234549785e-10
9.999991655349731445e-01 8.688248271937482059e-07
9.999119043350219727e-01 8.806765981717035174e-05
1.000000000000000000e+00 1.290337170445354786e-08
1.000000000000000000e+00 5.639380518118741747e-08
9.984323382377624512e-01 1.567617175169289112e-03
1.000000000000000000e+00 2.057132952870688314e-08
9.999884366989135742e-01 1.157324459200026467e-05
1.000000000000000000e+00 2.723579939356568502e-08
1.000000000000000000e+00 3.866696129950497607e-10
1.000000000000000000e+00 3.555288008438850511e-12
1.000000000000000000e+00 4.689452493857049209e-13
1.000000000000000000e+00 2.779782403085118191e-16
1.000000000000000000e+00 7.460245615709126810e-11
1.000000000000000000e+00 1.405105727902715118e-19
1.000000000000000000e+00 3.226667197320232106e-11
1.000000000000000000e+00 2.280542595045620402e-11
1.000000000000000000e+00 7.847152927453748816e-10
9.919388294219970703e-01 8.061210624873638153e-03
1.000000000000000000e+00 3.833286577048511390e-09
9.999998807907104492e-01 1.389335011481307447e-07
1.000000000000000000e+00 6.747386702850176516e-18
9.999998807907104492e-01 6.989014167402274325e-08
1.000000000000000000e+00 4.833334192384629511e-19
1.000000000000000000e+00 2.512661545495120663e-08
9.999996423721313477e-01 4.106238122858485440e-07
1.000000000000000000e+00 1.333810208896035938e-16
9.980106949806213379e-01 1.989284530282020569e-03
1.000000000000000000e+00 2.959938782964854909e-08
1.000000000000000000e+00 1.859373072177206154e-11
9.999998807907104492e-01 8.853784549955889815e-08
1.000000000000000000e+00 1.050568982918775873e-07
9.999964237213134766e-01 3.677988843264756724e-06
1.000000000000000000e+00 2.766483153671117634e-10
9.999610185623168945e-01 3.903445394826121628e-05
1.000000000000000000e+00 3.488444776100774192e-12
1.000000000000000000e+00 9.225494146392065886e-09
1.000000000000000000e+00 2.485457214370541526e-17
9.999253749847412109e-01 7.455993909388780594e-05
1.000000000000000000e+00 5.499413424647769943e-11
1.000000000000000000e+00 1.816993456803012337e-15
9.999877214431762695e-01 1.224598690896527842e-05
1.000000000000000000e+00 2.809680488269350462e-09
1.000000000000000000e+00 1.378749111408117400e-11
1.000000000000000000e+00 1.778135396831247682e-15
1.000000000000000000e+00 1.806705007822984044e-08
1.000000000000000000e+00 2.570808010915470732e-10
1.000000000000000000e+00 1.703952191753711954e-17
1.000000000000000000e+00 2.518278696683751150e-09
9.999998807907104492e-01 1.270578877665684558e-07
2.298726886510848999e-01 7.701273560523986816e-01
9.941229224205017090e-01 5.877073388546705246e-03
9.999971389770507812e-01 2.907833732024300843e-06
1.000000000000000000e+00 5.011000593842137836e-18
9.999998807907104492e-01 1.185686215876557981e-07
9.999951124191284180e-01 4.874444130109623075e-06
1.000000000000000000e+00 6.137053969419762706e-18
9.999989271163940430e-01 1.018349848891375586e-06
1.000000000000000000e+00 2.125893239224296849e-08
9.861796498298645020e-01 1.382033433765172958e-02
1.000000000000000000e+00 4.095816741322977350e-10
9.999940395355224609e-01 5.948164925939636305e-06
9.854109883308410645e-01 1.458897069096565247e-02
1.000000000000000000e+00 1.080146661038521793e-19
9.999992847442626953e-01 6.564040404555271380e-07
9.999998807907104492e-01 9.864458405672849040e-08
9.998180866241455078e-01 1.818322925828397274e-04
1.000000000000000000e+00 5.284726434240383242e-09
1.000000000000000000e+00 1.411883587820739194e-08
9.999074935913085938e-01 9.246449917554855347e-05
1.000000000000000000e+00 6.511430505895532406e-09
1.000000000000000000e+00 8.309460937977339105e-20
1.000000000000000000e+00 1.416533564107259045e-16
1.000000000000000000e+00 5.856657932061526406e-13
1.000000000000000000e+00 1.189346092763854845e-17
1.000000000000000000e+00 6.755245249541675301e-17
1.000000000000000000e+00 6.783402371713861956e-14
1.000000000000000000e+00 2.463199314370872774e-18
1.000000000000000000e+00 3.552196948045094338e-12
1.000000000000000000e+00 1.991762488273707277e-08
1.000000000000000000e+00 5.068342408265538821e-20
1.000000000000000000e+00 7.459963095895207313e-18
9.982787966728210449e-01 1.721196458674967289e-03
1.000000000000000000e+00 1.490730039410692598e-10
1.000000000000000000e+00 2.470901608320197340e-11
1.000000000000000000e+00 2.854005226593514521e-11
1.000000000000000000e+00 2.481065551032841932e-14
1.000000000000000000e+00 2.552796623190472796e-18
1.000000000000000000e+00 7.094421577980014604e-11
9.974825978279113770e-01 2.517468761652708054e-03
9.999592304229736328e-01 4.076335608260706067e-05
9.999984502792358398e-01 1.561428803142916877e-06
1.000000000000000000e+00 1.255479165074291359e-09
1.000000000000000000e+00 4.199875226106519407e-15
9.999963045120239258e-01 3.693648295666207559e-06
9.999995231628417969e-01 5.217756324782385491e-07
9.999083280563354492e-01 9.171484271064400673e-05
9.999998807907104492e-01 6.794727624992447090e-08
1.000000000000000000e+00 2.056254189142237010e-08
1.000000000000000000e+00 1.427391191355376066e-11
1.000000000000000000e+00 4.986679402740890055e-10
1.000000000000000000e+00 1.016107309403935233e-09
1.000000000000000000e+00 1.971030132774877377e-19
1.000000000000000000e+00 5.083135047180886540e-20
9.999949932098388672e-01 5.010705990571295843e-06
1.000000000000000000e+00 2.195718675978122395e-17
1.000000000000000000e+00 9.083382141263614067e-17
9.999866485595703125e-01 1.350500770058715716e-05
3.191258609294891357e-01 6.808741092681884766e-01
9.984554052352905273e-01 1.544579747132956982e-03
9.999966621398925781e-01 3.610556404964881949e-06
7.053305953741073608e-02 9.294669032096862793e-01
8.115570247173309326e-02 9.188442230224609375e-01
1.321474313735961914e-01 8.678525090217590332e-01
1.000000000000000000e+00 6.631970191980652565e-17
5.762633085250854492e-01 4.237367808818817139e-01
8.870989829301834106e-02 9.112901091575622559e-01
9.861688613891601562e-01 1.383111905306577682e-02
8.983740955591201782e-02 9.101625680923461914e-01
6.712384223937988281e-01 3.287615478038787842e-01
1.000000000000000000e+00 6.124418759713621066e-20
4.306733608245849609e-01 5.693265795707702637e-01
7.987516373395919800e-02 9.201248288154602051e-01
6.312774419784545898e-01 3.687224984169006348e-01
9.911929368972778320e-01 8.807026781141757965e-03
7.779242843389511108e-02 9.222075343132019043e-01
4.405215680599212646e-01 5.594784021377563477e-01
6.452506780624389648e-02 9.354749917984008789e-01
8.273213356733322144e-02 9.172678589820861816e-01
1.042970120906829834e-01 8.957030177116394043e-01
9.108768701553344727e-01 8.912311494350433350e-02
1.000000000000000000e+00 4.063432804211203342e-13
7.892533391714096069e-02 9.210746288299560547e-01
3.300603628158569336e-01 6.699395775794982910e-01
1.245413497090339661e-01 8.754586577415466309e-01
7.148323953151702881e-02 9.285166859626770020e-01
8.473446220159530640e-02 9.152655005455017090e-01
4.263018071651458740e-01 5.736982226371765137e-01
1.552024185657501221e-01 8.447975516319274902e-01
1.072967648506164551e-01 8.927032351493835449e-01
8.428219705820083618e-02 9.157178401947021484e-01
1.000000000000000000e+00 2.615336983438631968e-12
4.745997786521911621e-01 5.254002213478088379e-01
1.000000000000000000e+00 2.276333689685966499e-13
9.482323378324508667e-02 9.051767587661743164e-01
1.000000000000000000e+00 1.003567249280642826e-19
7.372767478227615356e-02 9.262722730636596680e-01
1.000000000000000000e+00 8.753234581604374398e-09
2.212098687887191772e-01 7.787901163101196289e-01
1.000000000000000000e+00 6.322658507862399802e-10
9.792049527168273926e-01 2.079501189291477203e-02
1.000000000000000000e+00 2.285039345240047481e-12
1.287784129381179810e-01 8.712215423583984375e-01
4.299475252628326416e-01 5.700525641441345215e-01
5.431249737739562988e-01 4.568749368190765381e-01
1.051465049386024475e-01 8.948534727096557617e-01
2.465906441211700439e-01 7.534093260765075684e-01
9.999942779541015625e-01 5.795572178612928838e-06
9.481073915958404541e-02 9.051892757415771484e-01
9.991244226694107056e-02 9.000875949859619141e-01
1.457764953374862671e-01 8.542234897613525391e-01
9.999961853027343750e-01 3.813343937508761883e-06
1.000000000000000000e+00 2.111644015201363800e-08
9.994566440582275391e-01 5.432512843981385231e-04
1.000000000000000000e+00 6.235361532658245665e-11
4.200737774372100830e-01 5.799261927604675293e-01
1.146456450223922729e-01 8.853543996810913086e-01
1.000000000000000000e+00 5.078389550780761033e-19
6.548624634742736816e-01 3.451376259326934814e-01
9.668071269989013672e-01 3.319283574819564819e-02
1.778921335935592651e-01 8.221079111099243164e-01
9.999896287918090820e-01 1.040170081978430972e-05
7.017034292221069336e-01 2.982966005802154541e-01
1.098430156707763672e-01 8.901569843292236328e-01
9.104207158088684082e-01 8.957919478416442871e-02
1.000000000000000000e+00 2.602874513146780089e-13
5.944471359252929688e-01 4.055528938770294189e-01
4.910369217395782471e-01 5.089631080627441406e-01
2.401012331247329712e-01 7.598987817764282227e-01
6.333640217781066895e-02 9.366635680198669434e-01
1.000000000000000000e+00 2.526134789052647290e-20
5.148494243621826172e-01 4.851504862308502197e-01
9.997859001159667969e-01 2.141976729035377502e-04
9.992030262947082520e-01 7.969687576405704021e-04
1.425228416919708252e-01 8.574771285057067871e-01
6.253318786621093750e-01 3.746680915355682373e-01
6.186057329177856445e-01 3.813943266868591309e-01
3.326988518238067627e-01 6.673011183738708496e-01
1.492252349853515625e-01 8.507748246192932129e-01
9.974383711814880371e-01 2.561600413173437119e-03
6.178606674075126648e-02 9.382138848304748535e-01
1.000000000000000000e+00 1.802244833512227060e-19
1.000000000000000000e+00 2.146578764456142421e-20
9.853665828704833984e-01 1.463342085480690002e-02
6.839053332805633545e-02 9.316095113754272461e-01
1.000000000000000000e+00 2.828712267134887715e-15
9.999967813491821289e-01 3.243536184527329169e-06
4.212402105331420898e-01 5.787596702575683594e-01
9.885897487401962280e-02 9.011409878730773926e-01
1.487568020820617676e-01 8.512431383132934570e-01
9.998717308044433594e-01 1.283310266444459558e-04
9.999966621398925781e-01 3.302872528365696780e-06
4.272812604904174805e-01 5.727187395095825195e-01
1.341540962457656860e-01 8.658459186553955078e-01
1.611664593219757080e-01 8.388335108757019043e-01
1.787470877170562744e-01 8.212528824806213379e-01
8.480889201164245605e-01 1.519110351800918579e-01
2.803637683391571045e-01 7.196362018585205078e-01
8.928030729293823242e-02 9.107196927070617676e-01
7.579041272401809692e-02 9.242096543312072754e-01
7.225212454795837402e-02 9.277478456497192383e-01
1.168371886014938354e-01 8.831627964973449707e-01
9.999997615814208984e-01 1.930170441255540936e-07
1.244197264313697815e-01 8.755802512168884277e-01
1.710136234760284424e-01 8.289864063262939453e-01
9.152925759553909302e-02 9.084707498550415039e-01
1.129703670740127563e-01 8.870296478271484375e-01
2.371075600385665894e-01 7.628924250602722168e-01
6.005677580833435059e-01 3.994322717189788818e-01
9.855812042951583862e-02 9.014418721199035645e-01
8.772047609090805054e-02 9.122794866561889648e-01
1.000000000000000000e+00 1.142037865433387861e-19
1.321541666984558105e-01 8.678458333015441895e-01
3.203798830509185791e-01 6.796200871467590332e-01
9.432550668716430664e-01 5.674481764435768127e-02
9.937826395034790039e-01 6.217380054295063019e-03
8.406838029623031616e-02 9.159315824508666992e-01
8.581322431564331055e-02 9.141867756843566895e-01
1.011378392577171326e-01 8.988621830940246582e-01
9.982967376708984375e-01 1.703248592093586922e-03
8.560559153556823730e-02 9.143944382667541504e-01
1.000000000000000000e+00 2.719104275072936616e-09
6.042184308171272278e-02 9.395781159400939941e-01
7.694705575704574585e-02 9.230529069900512695e-01
9.999996423721313477e-01 3.013186073985707480e-07
7.174736261367797852e-02 9.282526373863220215e-01
9.999964237213134766e-01 3.553176838977378793e-06
8.236069977283477783e-02 9.176393151283264160e-01
4.493984580039978027e-01 5.506014823913574219e-01
8.120808005332946777e-02 9.187919497489929199e-01
9.654593467712402344e-02 9.034540653228759766e-01
9.999994039535522461e-01 5.998296614961873274e-07
1.000000000000000000e+00 2.783085428781362225e-10
1.920612454414367676e-01 8.079387545585632324e-01
4.880919158458709717e-01 5.119080543518066406e-01
8.164103329181671143e-02 9.183590412139892578e-01
1.178613528609275818e-01 8.821386098861694336e-01
8.101110160350799561e-02 9.189889430999755859e-01
7.394015043973922729e-02 9.260598421096801758e-01
9.999988079071044922e-01 1.177039962385606486e-06
9.999821186065673828e-01 1.791065551515202969e-05
1.000000000000000000e+00 2.729846105075332948e-16
1.000000000000000000e+00 2.488387829124860673e-10
9.995009899139404297e-01 4.989748704247176647e-04
1.000000000000000000e+00 3.973132586820860013e-11
9.999966621398925781e-01 3.329678975205752067e-06
1.000000000000000000e+00 8.152160724250734347e-09
1.000000000000000000e+00 1.261434956489893011e-08
9.999994039535522461e-01 5.980207333777798340e-07
1.000000000000000000e+00 2.860802983395416277e-10
9.999982118606567383e-01 1.748572117321600672e-06
1.000000000000000000e+00 9.263484837779274825e-18
9.999998807907104492e-01 1.475676469908648869e-07
1.000000000000000000e+00 5.231950461622402165e-17
9.999998807907104492e-01 1.321785418895160547e-07
9.999988079071044922e-01 1.175055899693688843e-06
9.999996423721313477e-01 3.289815424523112597e-07
9.989468455314636230e-01 1.053137122653424740e-03
1.000000000000000000e+00 3.972149147687779880e-14
1.000000000000000000e+00 2.990328817897847102e-10
1.000000000000000000e+00 5.438021699610828819e-10
1.000000000000000000e+00 3.155288652578747133e-08
1.000000000000000000e+00 4.699730049573247470e-10
