1.130938436836004257e-02 9.886906743049621582e-01
1.118144299834966660e-02 9.888186454772949219e-01
2.104089036583900452e-02 9.789591431617736816e-01
2.121987286955118179e-03 9.978780746459960938e-01
6.332109216600656509e-03 9.936679005622863770e-01
6.059227045625448227e-03 9.939408302307128906e-01
3.049098886549472809e-03 9.969508647918701172e-01
1.047242153435945511e-02 9.895275235176086426e-01
2.185767516493797302e-03 9.978141784667968750e-01
2.518416009843349457e-02 9.748157858848571777e-01
5.313089862465858459e-02 9.468690156936645508e-01
3.547529503703117371e-02 9.645246267318725586e-01
3.418002277612686157e-03 9.965819120407104492e-01
2.751682884991168976e-03 9.972484111785888672e-01
1.640911796130239964e-03 9.983590245246887207e-01
4.510351922363042831e-03 9.954896569252014160e-01
3.036085143685340881e-02 9.696391224861145020e-01
5.780021194368600845e-03 9.942200183868408203e-01
2.091369591653347015e-03 9.979086518287658691e-01
1.649692305363714695e-03 9.983503222465515137e-01
9.457463026046752930e-02 9.054253697395324707e-01
1.105977892875671387e-01 8.894023299217224121e-01
1.493707448244094849e-01 8.506292104721069336e-01
3.655570326372981071e-03 9.963443875312805176e-01
2.242322638630867004e-02 9.775768518447875977e-01
7.554127834737300873e-03 9.924458861351013184e-01
1.364280120469629765e-03 9.986357688903808594e-01
1.754302298650145531e-03 9.982457160949707031e-01
1.131567955017089844e-01 8.868431448936462402e-01
1.759736333042383194e-03 9.982402324676513672e-01
9.411933273077011108e-02 9.058807492256164551e-01
4.444072954356670380e-03 9.955559372901916504e-01
1.778073492459952831e-03 9.982219338417053223e-01
2.382665406912565231e-03 9.976173639297485352e-01
1.509312656708061695e-03 9.984907507896423340e-01
2.386916056275367737e-02 9.761309027671813965e-01
1.952673308551311493e-03 9.980473518371582031e-01
1.175917033106088638e-02 9.882408380508422852e-01
8.048055693507194519e-03 9.919518828392028809e-01
2.104882709681987762e-02 9.789510965347290039e-01
2.047943137586116791e-02 9.795204997062683105e-01
8.589239791035652161e-03 9.914107322692871094e-01
1.771013834513723850e-03 9.982289075851440430e-01
4.577846825122833252e-01 5.422153472900390625e-01
9.134175628423690796e-02 9.086581468582153320e-01
2.848394401371479034e-02 9.715160131454467773e-01
3.440943956375122070e-01 6.559057831764221191e-01
1.479221135377883911e-02 9.852077960968017578e-01
1.727516180835664272e-03 9.982724785804748535e-01
1.364101190119981766e-03 9.986358880996704102e-01
7.280027270317077637e-01 2.719973921775817871e-01
3.837941912934184074e-03 9.961620569229125977e-01
3.235770855098962784e-03 9.967641830444335938e-01
3.244733903557062149e-03 9.967553615570068359e-01
1.374124898575246334e-03 9.986258745193481445e-01
1.510024652816355228e-03 9.984900355339050293e-01
1.967432908713817596e-03 9.980325698852539062e-01
2.956914715468883514e-03 9.970430731773376465e-01
9.504615329205989838e-03 9.904953241348266602e-01
1.489897444844245911e-02 9.851010441780090332e-01
3.164448961615562439e-02 9.683555364608764648e-01
1.377842873334884644e-01 8.622156381607055664e-01
2.109326655045151711e-03 9.978905916213989258e-01
4.075932502746582031e-02 9.592406153678894043e-01
4.105534777045249939e-02 9.589447379112243652e-01
6.511166691780090332e-02 9.348883032798767090e-01
3.720888197422027588e-01 6.279110312461853027e-01
1.276602298021316528e-01 8.723398447036743164e-01
2.300400054082274437e-03 9.976995587348937988e-01
4.151582252234220505e-03 9.958484172821044922e-01
7.780621200799942017e-02 9.221938252449035645e-01
1.028667669743299484e-02 9.897133111953735352e-01
6.614517420530319214e-03 9.933854937553405762e-01
3.438903251662850380e-03 9.965611100196838379e-01
5.273615941405296326e-03 9.947263598442077637e-01
2.262366469949483871e-03 9.977376461029052734e-01
3.181176958605647087e-03 9.968188405036926270e-01
3.599994583055377007e-03 9.963999986648559570e-01
1.035256125032901764e-02 9.896474480628967285e-01
1.904060132801532745e-02 9.809594154357910156e-01
1.403444539755582809e-02 9.859656095504760742e-01
2.438522130250930786e-02 9.756147265434265137e-01
6.421161349862813950e-03 9.935787916183471680e-01
5.664014816284179688e-02 9.433599114418029785e-01
5.133865401148796082e-03 9.948661327362060547e-01
1.831025932915508747e-03 9.981689453125000000e-01
1.679108943790197372e-03 9.983209371566772461e-01
4.335200786590576172e-02 9.566478729248046875e-01
3.816176671534776688e-03 9.961838126182556152e-01
4.025280941277742386e-03 9.959747195243835449e-01
3.326317667961120605e-02 9.667368531227111816e-01
2.400739304721355438e-02 9.759925603866577148e-01
1.958232372999191284e-03 9.980417490005493164e-01
1.425152644515037537e-03 9.985749125480651855e-01
5.886777769774198532e-03 9.941132664680480957e-01
1.267579384148120880e-02 9.873241782188415527e-01
9.975463151931762695e-03 9.900245666503906250e-01
1.330517698079347610e-03 9.986694455146789551e-01
3.102295286953449249e-02 9.689769744873046875e-01
5.564464628696441650e-02 9.443554282188415527e-01
2.198388613760471344e-02 9.780161976814270020e-01
5.165032576769590378e-03 9.948350191116333008e-01
3.256247192621231079e-02 9.674375057220458984e-01
2.648849971592426300e-02 9.735114574432373047e-01
4.378237761557102203e-03 9.956217408180236816e-01
7.112551927566528320e-01 2.887447178363800049e-01
2.220208570361137390e-02 9.777978062629699707e-01
9.741947054862976074e-03 9.902580976486206055e-01
8.260522037744522095e-03 9.917395710945129395e-01
9.242809377610683441e-03 9.907571673393249512e-01
9.819553233683109283e-03 9.901804924011230469e-01
1.499497098848223686e-03 9.985004067420959473e-01
4.235253669321537018e-03 9.957647323608398438e-01
7.411844562739133835e-03 9.925882220268249512e-01
1.113672461360692978e-02 9.888632297515869141e-01
4.265742376446723938e-03 9.957342743873596191e-01
5.119159352034330368e-03 9.948807954788208008e-01
1.387449819594621658e-02 9.861255288124084473e-01
1.715986244380474091e-02 9.828401207923889160e-01
2.307883463799953461e-02 9.769212007522583008e-01
2.058827085420489311e-03 9.979412555694580078e-01
3.794527379795908928e-03 9.962054491043090820e-01
1.418382674455642700e-02 9.858162403106689453e-01
5.792041774839162827e-03 9.942079782485961914e-01
4.151736386120319366e-03 9.958482980728149414e-01
9.996804594993591309e-01 3.194864548277109861e-04
9.996920228004455566e-01 3.079581947531551123e-04
9.999547004699707031e-01 4.536816049949266016e-05
9.984910488128662109e-01 1.508952118456363678e-03
9.974277019500732422e-01 2.572364639490842819e-03
9.726759791374206543e-01 2.732393331825733185e-02
9.946048855781555176e-01 5.395142827183008194e-03
1.591190993785858154e-01 8.408806920051574707e-01
9.999346733093261719e-01 6.526551442220807076e-05
9.999380111694335938e-01 6.193320587044581771e-05
9.999046325683593750e-01 9.551142284180969000e-05
9.997626543045043945e-01 2.372306917095556855e-04
9.998519420623779297e-01 1.481667713960632682e-04
9.989514350891113281e-01 1.048541744239628315e-03
9.999556541442871094e-01 4.447759420145303011e-05
9.864303469657897949e-01 1.356963068246841431e-02
9.999470710754394531e-01 5.288826287142001092e-05
9.795457124710083008e-01 2.045431546866893768e-02
9.990307092666625977e-01 9.693204774521291256e-04
9.999401569366455078e-01 5.985770985716953874e-05
9.998967647552490234e-01 1.031895808409899473e-04
9.978699684143066406e-01 2.129997126758098602e-03
9.998910427093505859e-01 1.089674697141163051e-04
9.983260035514831543e-01 1.673943828791379929e-03
9.973715543746948242e-01 2.628434915095567703e-03
9.999082088470458984e-01 9.177066385746002197e-05
9.999220371246337891e-01 7.808689406374469399e-05
9.999096393585205078e-01 9.035633411258459091e-05
9.993981719017028809e-01 6.018530111759901047e-04
4.776874482631683350e-01 5.223126411437988281e-01
9.642137289047241211e-01 3.578634932637214661e-02
9.998753070831298828e-01 1.246491738129407167e-04
7.253733873367309570e-01 2.746265530586242676e-01
9.999027252197265625e-01 9.741872054291889071e-05
9.991697072982788086e-01 8.303353679366409779e-04
9.997367262840270996e-01 2.633174299262464046e-04
9.993840456008911133e-01 6.158776232041418552e-04
9.998874664306640625e-01 1.125760318245738745e-04
9.976730942726135254e-01 2.326864982023835182e-03
9.818407297134399414e-01 1.815919391810894012e-02
9.986786246299743652e-01 1.321313553489744663e-03
9.999320507049560547e-01 6.794323417125269771e-05
9.995445013046264648e-01 4.555094055831432343e-04
9.994428157806396484e-01 5.572867230512201786e-04
9.999547004699707031e-01 4.541343878372572362e-05
7.781831026077270508e-01 2.218169569969177246e-01
9.993177652359008789e-01 6.822363357059657574e-04
9.976440668106079102e-01 2.355929696932435036e-03
9.999198913574218750e-01 8.016257925191894174e-05
9.994465112686157227e-01 5.535233649425208569e-04
9.992892742156982422e-01 7.107327110134065151e-04
9.991273880004882812e-01 8.725274237804114819e-04
9.996513724327087402e-01 3.487121721263974905e-04
2.633159458637237549e-01 7.366839051246643066e-01
9.997393488883972168e-01 2.606331836432218552e-04
9.999120235443115234e-01 8.813630120130255818e-05
9.999430179595947266e-01 5.711030826205387712e-05
9.976568222045898438e-01 2.343169879168272018e-03
9.988664388656616211e-01 1.133556361310184002e-03
9.640473127365112305e-01 3.595273569226264954e-02
9.995429515838623047e-01 4.571136669255793095e-04
9.943526387214660645e-01 5.647470708936452866e-03
9.983955025672912598e-01 1.604499877430498600e-03
9.990923404693603516e-01 9.076258866116404533e-04
9.989281296730041504e-01 1.071897801011800766e-03
9.999353885650634766e-01 6.472081440733745694e-05
9.992374181747436523e-01 7.626379374414682388e-04
9.366961717605590820e-01 6.330379843711853027e-02
9.999561309814453125e-01 4.387531589600257576e-05
9.999387264251708984e-01 6.141386256786063313e-05
9.988867044448852539e-01 1.113217906095087528e-03
9.976916313171386719e-01 2.308384049683809280e-03
9.978698492050170898e-01 2.130133099853992462e-03
9.882231354713439941e-01 1.177689060568809509e-02
9.999296665191650391e-01 7.030632696114480495e-05
9.999477863311767578e-01 5.221340325078926980e-05
9.996967911720275879e-01 3.031421219930052757e-04
9.933948516845703125e-01 6.605260539799928665e-03
9.996526837348937988e-01 3.474031982477754354e-04
9.980873465538024902e-01 1.912648440338671207e-03
9.997548460960388184e-01 2.451723848935216665e-04
9.997888803482055664e-01 2.110257191816344857e-04
9.998950958251953125e-01 1.050171922543086112e-04
9.993929266929626465e-01 6.071200477890670300e-04
3.199049234390258789e-01 6.800949573516845703e-01
9.537199139595031738e-01 4.627996310591697693e-02
9.999432563781738281e-01 5.675483771483413875e-05
9.986224174499511719e-01 1.377577777020633221e-03
9.997568130493164062e-01 2.431129832984879613e-04
9.998850822448730469e-01 1.148717346950434148e-04
9.999506473541259766e-01 4.941448423778638244e-05
9.996815323829650879e-01 3.183935768902301788e-04
9.998724460601806641e-01 1.276726979995146394e-04
9.997586011886596680e-01 2.413025067653506994e-04
9.931891560554504395e-01 6.810775958001613617e-03
9.170451164245605469e-01 8.295496553182601929e-02
9.999489784240722656e-01 5.118026820127852261e-05
9.991842508316040039e-01 8.158465498127043247e-04
8.084387779235839844e-01 1.915614008903503418e-01
9.995396137237548828e-01 4.604098503477871418e-04
9.992676973342895508e-01 7.323886966332793236e-04
9.999196529388427734e-01 8.038229134399443865e-05
9.978954792022705078e-01 2.104449085891246796e-03
9.998805522918701172e-01 1.195682925754226744e-04
9.853133559226989746e-01 1.468668133020401001e-02
9.999177455902099609e-01 8.234895358327776194e-05
9.994893074035644531e-01 5.106367170810699463e-04
9.998140335083007812e-01 1.859064068412408233e-04
9.999034404754638672e-01 9.654535097070038319e-05
9.998538494110107422e-01 1.461287756683304906e-04
9.997017979621887207e-01 2.981265715789049864e-04
9.999351501464843750e-01 6.484350888058543205e-05
9.997833967208862305e-01 2.165178448194637895e-04
9.999146461486816406e-01 8.543962758267298341e-05
9.998226165771484375e-01 1.773823023540899158e-04
9.973843693733215332e-01 2.615598496049642563e-03
9.999303817749023438e-01 6.968313391553238034e-05
9.998986721038818359e-01 1.013562650769017637e-04
9.998216629028320312e-01 1.784789928933605552e-04
9.997597932815551758e-01 2.401974634267389774e-04
9.996615052223205566e-01 3.384759766049683094e-04
9.995642900466918945e-01 4.357742727734148502e-04
9.995552301406860352e-01 4.447935789357870817e-04
9.999067783355712891e-01 9.325842984253540635e-05
9.118403196334838867e-01 8.815976232290267944e-02
9.989583492279052734e-01 1.041660667397081852e-03
9.999198913574218750e-01 8.021083340281620622e-05
9.999392032623291016e-01 6.087181100156158209e-05
9.997044205665588379e-01 2.955992531497031450e-04
9.993364810943603516e-01 6.636088364757597446e-04
9.996665120124816895e-01 3.334690700285136700e-04
9.999530315399169922e-01 4.707044354290701449e-05
9.996988177299499512e-01 3.012095985468477011e-04
9.998178482055664062e-01 1.820611505536362529e-04
9.996030926704406738e-01 3.969539247918874025e-04
9.968604445457458496e-01 3.139577340334653854e-03
9.998576641082763672e-01 1.423169014742597938e-04
9.996438622474670410e-01 3.562370256986469030e-04
9.999446868896484375e-01 5.526095628738403320e-05
9.480648636817932129e-01 5.193495750427246094e-02
8.945001363754272461e-01 1.054998412728309631e-01
9.963471889495849609e-01 3.652825951576232910e-03
9.991362690925598145e-01 8.637737482786178589e-04
9.994292259216308594e-01 5.708210519514977932e-04
3.393150167539715767e-03 9.966068267822265625e-01
4.212887212634086609e-02 9.578711986541748047e-01
1.955423969775438309e-03 9.980446100234985352e-01
7.470079511404037476e-02 9.252991676330566406e-01
2.914158068597316742e-02 9.708583950996398926e-01
2.596407197415828705e-02 9.740359187126159668e-01
3.957322239875793457e-02 9.604269266128540039e-01
1.529680215753614902e-03 9.984703063964843750e-01
4.486499354243278503e-03 9.955134987831115723e-01
1.510233581066131592e-01 8.489767313003540039e-01
4.441997110843658447e-01 5.558003783226013184e-01
2.310260431841015816e-03 9.976897239685058594e-01
2.594096818938851357e-03 9.974060058593750000e-01
3.137027472257614136e-02 9.686298370361328125e-01
1.690311357378959656e-02 9.830968379974365234e-01
3.376115346327424049e-03 9.966238737106323242e-01
3.911444451659917831e-03 9.960886240005493164e-01
1.248007733374834061e-02 9.875199198722839355e-01
2.392784925177693367e-03 9.976072311401367188e-01
2.175729721784591675e-03 9.978243112564086914e-01
1.352154882624745369e-03 9.986478686332702637e-01
4.608389735221862793e-02 9.539161920547485352e-01
2.034654607996344566e-03 9.979653358459472656e-01
1.324386685155332088e-03 9.986756443977355957e-01
2.726312354207038879e-02 9.727370142936706543e-01
8.908496238291263580e-03 9.910914301872253418e-01
2.843082649633288383e-03 9.971568584442138672e-01
5.001438781619071960e-02 9.499856233596801758e-01
9.064279496669769287e-03 9.909357428550720215e-01
2.265713363885879517e-02 9.773428440093994141e-01
1.167156547307968140e-02 9.883284568786621094e-01
5.359076708555221558e-02 9.464092850685119629e-01
1.737094833515584469e-03 9.982629418373107910e-01
1.322221709415316582e-03 9.986777901649475098e-01
2.697788923978805542e-02 9.730220437049865723e-01
2.975234575569629669e-02 9.702477455139160156e-01
2.905512414872646332e-02 9.709447622299194336e-01
1.686319126747548580e-03 9.983136653900146484e-01
3.249034751206636429e-03 9.967509508132934570e-01
9.891751408576965332e-02 9.010825753211975098e-01
1.341443625278770924e-03 9.986585974693298340e-01
3.432774543762207031e-02 9.656723141670227051e-01
2.698631491512060165e-03 9.973013401031494141e-01
2.984551480039954185e-03 9.970154762268066406e-01
2.462175209075212479e-03 9.975378513336181641e-01
7.146963384002447128e-03 9.928530454635620117e-01
3.753135679289698601e-03 9.962468743324279785e-01
7.047358155250549316e-02 9.295263886451721191e-01
2.507430501282215118e-03 9.974925518035888672e-01
1.454784534871578217e-03 9.985452890396118164e-01
2.639302518218755722e-03 9.973607063293457031e-01
2.841204172000288963e-03 9.971587657928466797e-01
3.234576899558305740e-03 9.967653751373291016e-01
1.793858013115823269e-03 9.982061982154846191e-01
2.214945852756500244e-02 9.778504967689514160e-01
4.087042529135942459e-03 9.959130287170410156e-01
1.284238416701555252e-02 9.871576428413391113e-01
1.030505262315273285e-02 9.896950125694274902e-01
1.398663222789764404e-01 8.601338863372802734e-01
2.557174069806933403e-03 9.974428415298461914e-01
5.303290486335754395e-02 9.469671845436096191e-01
6.932609714567661285e-03 9.930673837661743164e-01
2.868783287703990936e-02 9.713122248649597168e-01
2.631954150274395943e-03 9.973679780960083008e-01
1.058177929371595383e-02 9.894182085990905762e-01
4.812317900359630585e-03 9.951876401901245117e-01
8.394063450396060944e-03 9.916058778762817383e-01
4.040912259370088577e-03 9.959591031074523926e-01
2.964959666132926941e-02 9.703504443168640137e-01
2.150427550077438354e-02 9.784958362579345703e-01
6.272588856518268585e-03 9.937274456024169922e-01
3.479961073026061058e-03 9.965200424194335938e-01
4.897159524261951447e-03 9.951027631759643555e-01
8.561139926314353943e-03 9.914388656616210938e-01
3.255512565374374390e-03 9.967445731163024902e-01
2.836869657039642334e-01 7.163128852844238281e-01
5.181458778679370880e-03 9.948185086250305176e-01
4.610825181007385254e-01 5.389174222946166992e-01
8.007456548511981964e-03 9.919925332069396973e-01
2.563402755185961723e-03 9.974365234375000000e-01
2.817393746227025986e-03 9.971826076507568359e-01
8.864188939332962036e-02 9.113580584526062012e-01
1.715795509517192841e-02 9.828420877456665039e-01
7.697946578264236450e-02 9.230204820632934570e-01
6.626284867525100708e-02 9.337370991706848145e-01
3.018953604623675346e-03 9.969811439514160156e-01
2.827627956867218018e-02 9.717237949371337891e-01
3.151280805468559265e-02 9.684871435165405273e-01
1.035967655479907990e-02 9.896403551101684570e-01
2.373136347159743309e-03 9.976267814636230469e-01
1.847499865107238293e-03 9.981524348258972168e-01
1.643817173317074776e-03 9.983561635017395020e-01
2.193783642724156380e-03 9.978061914443969727e-01
3.480415791273117065e-03 9.965195655822753906e-01
1.734023727476596832e-02 9.826598167419433594e-01
3.321108222007751465e-02 9.667888879776000977e-01
1.491137035191059113e-02 9.850886464118957520e-01
3.114441037178039551e-02 9.688555002212524414e-01
6.764154136180877686e-02 9.323585033416748047e-01
2.617652062326669693e-03 9.973824024200439453e-01
2.001328626647591591e-03 9.979987144470214844e-01
6.902159750461578369e-02 9.309784770011901855e-01
1.364612579345703125e-02 9.863537549972534180e-01
1.320740906521677971e-03 9.986792206764221191e-01
9.241888299584388733e-03 9.907580614089965820e-01
3.092845901846885681e-03 9.969071745872497559e-01
1.482875738292932510e-02 9.851712584495544434e-01
6.361477971076965332e-01 3.638524711132049561e-01
7.345946040004491806e-03 9.926540851593017578e-01
1.760125742293894291e-03 9.982398748397827148e-01
9.547222405672073364e-03 9.904527664184570312e-01
1.641208305954933167e-02 9.835879206657409668e-01
7.125664968043565750e-03 9.928743839263916016e-01
2.060515340417623520e-03 9.979394674301147461e-01
2.539836056530475616e-02 9.746015667915344238e-01
1.113708093762397766e-01 8.886290788650512695e-01
1.221654098480939865e-02 9.877834320068359375e-01
4.871691111475229263e-03 9.951282739639282227e-01
6.539844442158937454e-03 9.934601783752441406e-01
1.488094478845596313e-01 8.511905670166015625e-01
2.647272869944572449e-02 9.735272526741027832e-01
2.040152437984943390e-03 9.979599118232727051e-01
2.429181942716240883e-03 9.975708723068237305e-01
1.839378615841269493e-03 9.981606006622314453e-01
5.175716802477836609e-02 9.482427835464477539e-01
1.424365956336259842e-02 9.857562780380249023e-01
8.695929311215877533e-03 9.913040399551391602e-01
1.343159005045890808e-02 9.865683913230895996e-01
4.667878523468971252e-02 9.533211588859558105e-01
6.891852617263793945e-02 9.310814738273620605e-01
2.212260384112596512e-03 9.977877140045166016e-01
2.754642628133296967e-02 9.724535346031188965e-01
4.797612782567739487e-03 9.952024221420288086e-01
1.999618485569953918e-03 9.980003833770751953e-01
5.637235939502716064e-03 9.943627119064331055e-01
1.219558790326118469e-01 8.780442476272583008e-01
2.221877127885818481e-02 9.777812957763671875e-01
3.769703209400177002e-01 6.230299472808837891e-01
1.879834197461605072e-02 9.812016487121582031e-01
2.270322525873780251e-03 9.977296590805053711e-01
2.354584261775016785e-02 9.764540791511535645e-01
5.441923066973686218e-02 9.455807209014892578e-01
1.856173854321241379e-03 9.981437325477600098e-01
2.090536989271640778e-03 9.979095458984375000e-01
9.999420642852783203e-01 5.806324043078348041e-05
9.945402741432189941e-01 5.459730979055166245e-03
9.783850312232971191e-01 2.161500975489616394e-02
9.999296665191650391e-01 7.032952998997643590e-05
9.995352029800415039e-01 4.648234462365508080e-04
9.999508857727050781e-01 4.919803905067965388e-05
9.996439814567565918e-01 3.560475015547126532e-04
9.952830672264099121e-01 4.716955590993165970e-03
2.899563908576965332e-01 7.100437283515930176e-01
9.999485015869140625e-01 5.157375926501117647e-05
9.999377727508544922e-01 6.219618080649524927e-05
9.997438788414001465e-01 2.561584406066685915e-04
9.969468116760253906e-01 3.053194610401988029e-03
9.999072551727294922e-01 9.269944712286815047e-05
9.999024868011474609e-01 9.753259655553847551e-05
9.999442100524902344e-01 5.582295489148236811e-05
9.995793700218200684e-01 4.205734294373542070e-04
9.999158382415771484e-01 8.424554107477888465e-05
9.986611604690551758e-01 1.338841510005295277e-03
9.998538494110107422e-01 1.461986103095114231e-04
9.999060630798339844e-01 9.388432954438030720e-05
5.755077004432678223e-01 4.244922101497650146e-01
9.980916380882263184e-01 1.908339443616569042e-03
8.868414759635925293e-01 1.131586357951164246e-01
9.859179854393005371e-01 1.408206019550561905e-02
9.986490607261657715e-01 1.350931008346378803e-03
9.999537467956542969e-01 4.623403583536855876e-05
9.999461174011230469e-01 5.391364902607165277e-05
9.997677803039550781e-01 2.321506617590785027e-04
9.997997283935546875e-01 2.003322297241538763e-04
9.999239444732666016e-01 7.619505777256563306e-05
9.856258630752563477e-01 1.437419001013040543e-02
9.996989369392395020e-01 3.010424843523651361e-04
9.999389648437500000e-01 6.098622179706580937e-05
9.994450211524963379e-01 5.550198256969451904e-04
9.998445510864257812e-01 1.555304334033280611e-04
9.999442100524902344e-01 5.574411261477507651e-05
9.990248680114746094e-01 9.751758188940584660e-04
9.983491897583007812e-01 1.650833291932940483e-03
8.947682380676269531e-01 1.052317246794700623e-01
9.993305206298828125e-01 6.695618503727018833e-04
9.996792674064636230e-01 3.207136469427496195e-04
9.987739324569702148e-01 1.226131338626146317e-03
9.999480247497558594e-01 5.192673052079044282e-05
8.852425217628479004e-01 1.147574633359909058e-01
9.999423027038574219e-01 5.766630420112051070e-05
9.941043257713317871e-01 5.895753391087055206e-03
9.982330799102783203e-01 1.766885747201740742e-03
9.969917535781860352e-01 3.008213592693209648e-03
9.998626708984375000e-01 1.374571147607639432e-04
6.657967809587717056e-03 9.933421015739440918e-01
9.993121623992919922e-01 6.878134445287287235e-04
9.999234676361083984e-01 7.661702693440020084e-05
9.998583793640136719e-01 1.417033927282318473e-04
9.999520778656005859e-01 4.803962656296789646e-05
9.993236064910888672e-01 6.763621931895613670e-04
9.977957010269165039e-01 2.204276854172348976e-03
8.403363227844238281e-01 1.596637368202209473e-01
9.999454021453857422e-01 5.455150676425546408e-05
9.017075300216674805e-01 9.829235821962356567e-02
9.934172034263610840e-01 6.582731846719980240e-03
9.999330043792724609e-01 6.715781637467443943e-05
9.355846643447875977e-01 6.441530585289001465e-02
9.998226165771484375e-01 1.775115961208939552e-04
9.973022341728210449e-01 2.697810763493180275e-03
9.692533612251281738e-01 3.074665367603302002e-02
9.999272823333740234e-01 7.285992614924907684e-05
9.996991753578186035e-01 3.008504572790116072e-04
9.984498023986816406e-01 1.550228102132678032e-03
9.964386820793151855e-01 3.561293706297874451e-03
9.995582103729248047e-01 4.418695461936295033e-04
9.993048906326293945e-01 6.950987153686583042e-04
9.962627291679382324e-01 3.737247083336114883e-03
9.485595822334289551e-01 5.144025385379791260e-02
9.994924068450927734e-01 5.076254019513726234e-04
9.999477863311767578e-01 5.227329165791161358e-05
9.933623671531677246e-01 6.637636106461286545e-03
9.996940493583679199e-01 3.059523878619074821e-04
9.974033236503601074e-01 2.596680773422122002e-03
9.999477863311767578e-01 5.220419188844971359e-05
9.999468326568603516e-01 5.324657104210928082e-05
9.979463219642639160e-01 2.053662668913602829e-03
9.997686147689819336e-01 2.313481527380645275e-04
9.998240470886230469e-01 1.759750593919306993e-04
9.996452927589416504e-01 3.547089581843465567e-04
9.999148845672607422e-01 8.507447637384757400e-05
9.989103078842163086e-01 1.089745899662375450e-03
7.637270689010620117e-01 2.362728863954544067e-01
9.972188472747802734e-01 2.781089628115296364e-03
9.999556541442871094e-01 4.443647048901766539e-05
9.993900656700134277e-01 6.099244928918778896e-04
9.997410178184509277e-01 2.589385840110480785e-04
9.998812675476074219e-01 1.187745583592914045e-04
9.996986985206604004e-01 3.013202222064137459e-04
9.999101161956787109e-01 9.000964928418397903e-05
9.991200566291809082e-01 8.800011710263788700e-04
9.999365806579589844e-01 6.341708649415522814e-05
9.999184608459472656e-01 8.164610335370525718e-05
9.999477863311767578e-01 5.235506250755861402e-05
8.477287888526916504e-01 1.522713005542755127e-01
9.999322891235351562e-01 6.783808930777013302e-05
9.989847540855407715e-01 1.015197020024061203e-03
9.944860339164733887e-01 5.513953976333141327e-03
9.999232292175292969e-01 7.689313497394323349e-05
9.996921420097351074e-01 3.077732399106025696e-04
9.384289979934692383e-01 6.157100200653076172e-02
9.991189241409301758e-01 8.811079896986484528e-04
9.969260096549987793e-01 3.073935164138674736e-03
9.999251365661621094e-01 7.487824768759310246e-05
9.923905730247497559e-01 7.609441410750150681e-03
9.981987476348876953e-01 1.801212201826274395e-03
6.600561738014221191e-02 9.339944720268249512e-01
9.997313618659973145e-01 2.686097577679902315e-04
3.182754293084144592e-02 9.681724309921264648e-01
9.994555711746215820e-01 5.443291738629341125e-04
9.993849992752075195e-01 6.149471155367791653e-04
9.999308586120605469e-01 6.910117372171953321e-05
9.997195601463317871e-01 2.803844399750232697e-04
9.637802839279174805e-01 3.621967136859893799e-02
9.970908761024475098e-01 2.909184899181127548e-03
9.992380142211914062e-01 7.620410760864615440e-04
9.999420642852783203e-01 5.806074841530062258e-05
9.999556541442871094e-01 4.437921234057284892e-05
9.996042847633361816e-01 3.957949520554393530e-04
9.999353885650634766e-01 6.461782322730869055e-05
9.999408721923828125e-01 5.915966903558000922e-05
9.997107386589050293e-01 2.892072661779820919e-04
5.655849575996398926e-01 4.344151914119720459e-01
9.994903802871704102e-01 5.095844971947371960e-04
9.998273849487304688e-01 1.727006310829892755e-04
9.999451637268066406e-01 5.496184894582256675e-05
9.302121400833129883e-01 6.978789716958999634e-02
9.987784624099731445e-01 1.221610349602997303e-03
9.998877048492431641e-01 1.123440451920032501e-04
9.915606379508972168e-01 8.439383469521999359e-03
9.983863830566406250e-01 1.613656408153474331e-03
9.999279975891113281e-01 7.194394856924191117e-05
9.998650550842285156e-01 1.350146048935130239e-04
8.805087208747863770e-01 1.194913014769554138e-01
9.998631477355957031e-01 1.369025558233261108e-04
9.998072385787963867e-01 1.927787379827350378e-04
9.999337196350097656e-01 6.640257197432219982e-05
9.999246597290039062e-01 7.531683513661846519e-05
9.997419714927673340e-01 2.580789150670170784e-04
2.527426183223724365e-02 9.747257828712463379e-01
4.195597395300865173e-02 9.580441117286682129e-01
5.132776219397783279e-03 9.948672056198120117e-01
2.332974523305892944e-01 7.667024731636047363e-01
2.171470085158944130e-03 9.978286027908325195e-01
1.160093210637569427e-02 9.883990287780761719e-01
3.939301706850528717e-03 9.960607290267944336e-01
6.087512243539094925e-03 9.939124584197998047e-01
1.439492451027035713e-03 9.985604882240295410e-01
3.757901191711425781e-01 6.242098808288574219e-01
6.026505026966333389e-03 9.939734339714050293e-01
3.992349207401275635e-01 6.007652282714843750e-01
7.408798672258853912e-03 9.925912618637084961e-01
3.501945640891790390e-03 9.964979887008666992e-01
4.483206197619438171e-03 9.955168366432189941e-01
2.683523297309875488e-01 7.316477298736572266e-01
2.490472421050071716e-02 9.750952124595642090e-01
1.517114113084971905e-03 9.984828829765319824e-01
1.044856160879135132e-01 8.955143690109252930e-01
1.555613707751035690e-02 9.844439029693603516e-01
3.469477221369743347e-02 9.653051495552062988e-01
3.880031406879425049e-01 6.119968891143798828e-01
1.018085852265357971e-01 8.981912136077880859e-01
3.377326065674424171e-03 9.966226816177368164e-01
