1.070406404323875904e-03 9.989296197891235352e-01
2.535145496949553490e-03 9.974648952484130859e-01
1.486020628362894058e-03 9.985140562057495117e-01
6.821059156209230423e-03 9.931788444519042969e-01
5.124256131239235401e-04 9.994875192642211914e-01
5.423593102023005486e-04 9.994575977325439453e-01
7.076448528096079826e-04 9.992923736572265625e-01
4.321851767599582672e-03 9.956781268119812012e-01
9.999620914459228516e-01 3.791960625676438212e-05
2.676342800259590149e-02 9.732364416122436523e-01
8.608330041170120239e-03 9.913917183876037598e-01
3.139462089166045189e-03 9.968605041503906250e-01
6.167772226035594940e-03 9.938322305679321289e-01
2.151219733059406281e-02 9.784879088401794434e-01
8.629890508018434048e-04 9.991369247436523438e-01
9.998469352722167969e-01 1.530623703729361296e-04
3.394148545339703560e-03 9.966058731079101562e-01
1.122316624969244003e-02 9.887768626213073730e-01
8.028836920857429504e-03 9.919711351394653320e-01
4.842024296522140503e-03 9.951580166816711426e-01
5.558173172175884247e-03 9.944418668746948242e-01
9.006370091810822487e-04 9.990993142127990723e-01
3.823954612016677856e-03 9.961760044097900391e-01
2.703064354136586189e-03 9.972969889640808105e-01
7.929817074909806252e-04 9.992070794105529785e-01
3.687310032546520233e-03 9.963126778602600098e-01
1.536483177915215492e-03 9.984635114669799805e-01
9.999957084655761719e-01 4.124557108298176900e-06
1.453319448046386242e-03 9.985467195510864258e-01
6.492825923487544060e-04 9.993507862091064453e-01
8.660209714435040951e-04 9.991339445114135742e-01
1.601468422450125217e-03 9.983985424041748047e-01
5.247923545539379120e-03 9.947520494461059570e-01
1.689225286245346069e-01 8.310773968696594238e-01
1.143601983785629272e-01 8.856398463249206543e-01
5.043674260377883911e-03 9.949562549591064453e-01
7.148036966100335121e-04 9.992852210998535156e-01
2.221917966380715370e-03 9.977781176567077637e-01
3.759510349482297897e-03 9.962404966354370117e-01
6.474903319031000137e-03 9.935250878334045410e-01
9.998124837875366211e-01 1.875378948170691729e-04
8.165949955582618713e-03 9.918340444564819336e-01
2.114426344633102417e-03 9.978855252265930176e-01
9.870887733995914459e-03 9.901291728019714355e-01
3.574875881895422935e-03 9.964250922203063965e-01
6.740986718796193600e-04 9.993258714675903320e-01
5.668319645337760448e-04 9.994331002235412598e-01
9.999957084655761719e-01 4.199021077511133626e-06
1.859974488615989685e-02 9.814001917839050293e-01
5.810619913972914219e-04 9.994189143180847168e-01
3.611309453845024109e-02 9.638870358467102051e-01
7.078152848407626152e-04 9.992921352386474609e-01
1.265637110918760300e-02 9.873436093330383301e-01
2.513988912105560303e-01 7.486011981964111328e-01
1.484166085720062256e-01 8.515833616256713867e-01
1.936553861014544964e-03 9.980633854866027832e-01
5.672451225109398365e-04 9.994327425956726074e-01
8.955606026574969292e-04 9.991044402122497559e-01
9.941524267196655273e-01 5.847624037414789200e-03
1.819125958718359470e-03 9.981808662414550781e-01
3.940866794437170029e-03 9.960591793060302734e-01
2.259878218173980713e-01 7.740123867988586426e-01
8.381688967347145081e-03 9.916182160377502441e-01
4.282812178134918213e-01 5.717186927795410156e-01
1.499946927651762962e-03 9.985001087188720703e-01
8.300800691358745098e-04 9.991699457168579102e-01
3.160592867061495781e-03 9.968394041061401367e-01
3.581890761852264404e-01 6.418110132217407227e-01
2.022249856963753700e-03 9.979777932167053223e-01
1.327647478319704533e-03 9.986723661422729492e-01
1.193300355225801468e-03 9.988067150115966797e-01
9.998986721038818359e-01 1.013211804092861712e-04
7.140617235563695431e-04 9.992859363555908203e-01
1.372186117805540562e-03 9.986277818679809570e-01
5.711570382118225098e-03 9.942885041236877441e-01
3.183303177356719971e-01 6.816695928573608398e-01
1.815658761188387871e-03 9.981843233108520508e-01
8.776561589911580086e-04 9.991222620010375977e-01
1.697169034741818905e-03 9.983028173446655273e-01
9.979976415634155273e-01 2.002339577302336693e-03
1.016974216327071190e-03 9.989829659461975098e-01
7.135777268558740616e-03 9.928641915321350098e-01
2.147576073184609413e-03 9.978524446487426758e-01
7.433909457176923752e-03 9.925661087036132812e-01
9.117193403653800488e-04 9.990882277488708496e-01
8.625895716249942780e-04 9.991374015808105469e-01
9.999938011169433594e-01 6.422912520065438002e-06
5.342105869203805923e-04 9.994657039642333984e-01
1.534594967961311340e-02 9.846541881561279297e-01
6.304130074568092823e-04 9.993695616722106934e-01
9.132500272244215012e-04 9.990867972373962402e-01
5.580568104051053524e-04 9.994419217109680176e-01
8.249075035564601421e-04 9.991750717163085938e-01
9.143773349933326244e-04 9.990857243537902832e-01
1.327797584235668182e-02 9.867219924926757812e-01
1.146232825703918934e-03 9.988538622856140137e-01
9.608751162886619568e-03 9.903912544250488281e-01
4.642046056687831879e-03 9.953579306602478027e-01
9.999887943267822266e-01 1.124301616073353216e-05
3.557941410690546036e-03 9.964420199394226074e-01
9.999938011169433594e-01 6.127581855253083631e-06
1.367224752902984619e-01 8.632776737213134766e-01
5.294036585837602615e-03 9.947059154510498047e-01
6.310485186986625195e-04 9.993689656257629395e-01
4.771895240992307663e-03 9.952280521392822266e-01
6.840504240244626999e-03 9.931594133377075195e-01
1.071736798621714115e-03 9.989283084869384766e-01
9.999961853027343750e-01 3.752444627025397494e-06
5.938453599810600281e-03 9.940615296363830566e-01
5.399204092100262642e-04 9.994599819183349609e-01
9.874644689261913300e-03 9.901252985000610352e-01
9.116888977587223053e-04 9.990882277488708496e-01
8.907348848879337311e-03 9.910925626754760742e-01
7.191140204668045044e-03 9.928088188171386719e-01
9.997336864471435547e-01 2.664010098669677973e-04
2.818772569298744202e-03 9.971812963485717773e-01
4.873333871364593506e-02 9.512666463851928711e-01
9.999883174896240234e-01 1.178355705633293837e-05
1.461763866245746613e-03 9.985382556915283203e-01
9.988251924514770508e-01 1.174830249510705471e-03
9.999825954437255859e-01 1.737346428853925318e-05
5.078395828604698181e-02 9.492161273956298828e-01
7.840950042009353638e-02 9.215905070304870605e-01
9.999966621398925781e-01 3.551618419805890881e-06
1.189389731734991074e-03 9.988106489181518555e-01
7.374247536063194275e-03 9.926257729530334473e-01
6.496855057775974274e-03 9.935032129287719727e-01
9.997971057891845703e-01 2.028127928497269750e-04
8.460084907710552216e-03 9.915399551391601562e-01
1.807040534913539886e-03 9.981929063796997070e-01
4.877099767327308655e-03 9.951228499412536621e-01
9.999868869781494141e-01 1.322641674050828442e-05
6.128225475549697876e-03 9.938718080520629883e-01
9.996196031570434570e-01 3.803886065725237131e-04
9.999938011169433594e-01 6.461347311415011063e-06
7.996059139259159565e-04 9.992004036903381348e-01
7.663606852293014526e-02 9.233638048171997070e-01
2.911502495408058167e-03 9.970884919166564941e-01
9.999918937683105469e-01 8.264622920250985771e-06
9.998121261596679688e-01 1.878371695056557655e-04
9.638832211494445801e-01 3.611655533313751221e-02
9.999871253967285156e-01 1.298060487897600979e-05
9.991694688796997070e-01 8.305844385176897049e-04
9.998999834060668945e-01 1.000326083158142865e-04
9.995706677436828613e-01 4.292779194656759501e-04
9.997292160987854004e-01 2.707343082875013351e-04
9.918693304061889648e-01 8.130609057843685150e-03
9.995201826095581055e-01 4.798829904757440090e-04
9.999957084655761719e-01 4.254202394804451615e-06
9.999957084655761719e-01 4.320965217630146071e-06
9.997154474258422852e-01 2.846173883881419897e-04
9.998717308044433594e-01 1.282935845665633678e-04
9.999535083770751953e-01 4.663630897994153202e-05
9.999909400939941406e-01 9.194029189529828727e-06
9.896503090858459473e-01 1.034971792250871658e-02
9.999923706054687500e-01 7.653971806576009840e-06
9.999957084655761719e-01 4.424472081154817715e-06
9.999902248382568359e-01 9.839607628236990422e-06
9.999215602874755859e-01 7.841868500690907240e-05
9.999773502349853516e-01 2.259382381453178823e-05
9.996240139007568359e-01 3.759106912184506655e-04
9.999952316284179688e-01 5.058117494627367705e-06
9.999947547912597656e-01 5.454393431136850268e-06
9.840282797813415527e-01 1.597179472446441650e-02
9.999427795410156250e-01 5.724766742787323892e-05
9.998031854629516602e-01 1.967353018699213862e-04
9.999952316284179688e-01 4.960762453265488148e-06
9.998942613601684570e-01 1.056951005011796951e-04
9.999916553497314453e-01 8.322669600602239370e-06
2.672429010272026062e-02 9.732757806777954102e-01
9.999258518218994141e-01 7.413501589326187968e-05
9.999704360961914062e-01 2.966785177704878151e-05
9.999885559082031250e-01 1.155222707893699408e-05
9.999923706054687500e-01 7.651563464605715126e-06
9.979796409606933594e-01 2.020296175032854080e-03
9.999952316284179688e-01 4.699524652096442878e-06
9.998575448989868164e-01 1.424112560926005244e-04
9.999842643737792969e-01 1.584397796250414103e-05
9.999744892120361328e-01 2.551489524194039404e-05
9.999432563781738281e-01 5.689384124707430601e-05
9.999952316284179688e-01 4.670936959882965311e-06
8.757399320602416992e-01 1.242601200938224792e-01
9.999854564666748047e-01 1.461505871702684090e-05
9.999876022338867188e-01 1.251268258783966303e-05
1.028632838279008865e-02 9.897135496139526367e-01
9.943061470985412598e-01 5.693808197975158691e-03
9.995561242103576660e-01 4.439004987943917513e-04
9.999957084655761719e-01 4.500709565036231652e-06
9.999933242797851562e-01 6.614144695049617440e-06
9.999942779541015625e-01 5.815315489599015564e-06
9.999871253967285156e-01 1.284443442273186520e-05
9.999957084655761719e-01 4.164215170021634549e-06
9.999666213989257812e-01 3.351736813783645630e-05
9.881227612495422363e-01 1.187732070684432983e-02
9.996187686920166016e-01 3.812442591879516840e-04
9.999064207077026367e-01 9.354436042485758662e-05
9.998918771743774414e-01 1.081654772860929370e-04
9.999847412109375000e-01 1.535875162517186254e-05
9.999594688415527344e-01 4.056147372466512024e-05
9.999057054519653320e-01 9.427497570868581533e-05
9.999961853027343750e-01 3.726379418367287144e-06
9.999938011169433594e-01 6.389091595337959006e-06
9.999173879623413086e-01 8.265154610853642225e-05
9.999885559082031250e-01 1.140116637543542311e-05
9.999947547912597656e-01 5.203348337090574205e-06
9.995036125183105469e-01 4.963909741491079330e-04
9.999868869781494141e-01 1.311519281443906948e-05
9.994615912437438965e-01 5.384402466006577015e-04
9.974802136421203613e-01 2.519754227250814438e-03
2.843471709638834000e-03 9.971565008163452148e-01
9.880683422088623047e-01 1.193170715123414993e-02
9.999651908874511719e-01 3.491835741442628205e-05
9.999921321868896484e-01 7.927283149911090732e-06
9.999859333038330078e-01 1.416835948475636542e-05
9.999414682388305664e-01 5.855017661815509200e-05
9.991497993469238281e-01 8.501697448082268238e-04
9.999961853027343750e-01 3.717176014106371440e-06
9.989926218986511230e-01 1.007396145723760128e-03
9.999923706054687500e-01 7.781588465149980038e-06
9.999961853027343750e-01 3.657233492049272172e-06
9.999933242797851562e-01 6.897432740515796468e-06
9.999606609344482422e-01 3.945038770325481892e-05
9.971884489059448242e-01 2.811486134305596352e-03
9.999942779541015625e-01 6.011465302435681224e-06
9.999585151672363281e-01 4.165909194853156805e-05
9.999907016754150391e-01 9.250440598407294601e-06
9.995457530021667480e-01 4.542219103313982487e-04
9.999957084655761719e-01 4.124100541957886890e-06
9.998930692672729492e-01 1.069784339051693678e-04
1.387096643447875977e-01 8.612904548645019531e-01
9.998919963836669922e-01 1.079994181054644287e-04
9.999938011169433594e-01 6.110005870141321793e-06
9.999616146087646484e-01 3.852303416351787746e-05
9.999496936798095703e-01 5.047985905548557639e-05
9.998741149902343750e-01 1.259251148439943790e-04
2.129844622686505318e-03 9.978700876235961914e-01
9.998346567153930664e-01 1.653370709391310811e-04
9.997531175613403320e-01 2.469334576744586229e-04
9.999952316284179688e-01 4.711178007710259408e-06
9.792078733444213867e-01 2.079219184815883636e-02
9.999938011169433594e-01 6.139198376331478357e-06
9.926632642745971680e-01 7.336851675063371658e-03
9.999475479125976562e-01 5.248333764029666781e-05
9.997521042823791504e-01 2.479476679582148790e-04
9.999828338623046875e-01 1.730564872559625655e-05
9.999947547912597656e-01 5.254380994301754981e-06
9.998146295547485352e-01 1.853429421316832304e-04
9.173588752746582031e-01 8.264131098985671997e-02
9.987802505493164062e-01 1.219692523591220379e-03
4.047827795147895813e-03 9.959521293640136719e-01
9.980341196060180664e-01 1.965772127732634544e-03
9.998748302459716797e-01 1.252102083526551723e-04
9.999711513519287109e-01 2.901154039136599749e-05
9.993359446525573730e-01 6.640209467150270939e-04
9.999883174896240234e-01 1.170397263194900006e-05
9.516674876213073730e-01 4.833270236849784851e-02
9.999952316284179688e-01 4.799065209226682782e-06
9.999885559082031250e-01 1.161045565822860226e-05
9.376350641250610352e-01 6.236469373106956482e-02
9.999923706054687500e-01 7.662298230570740998e-06
9.999876022338867188e-01 1.251373305422021076e-05
9.999907016754150391e-01 9.446122021472547203e-06
9.915798902511596680e-01 8.420028723776340485e-03
5.231388844549655914e-03 9.947685599327087402e-01
1.166760339401662350e-03 9.988332390785217285e-01
9.999446868896484375e-01 5.535658783628605306e-05
1.654853578656911850e-03 9.983451366424560547e-01
9.995583891868591309e-01 4.415858129505068064e-04
9.995962977409362793e-01 4.037774342577904463e-04
9.999814033508300781e-01 1.868679464678280056e-05
9.999938011169433594e-01 6.431419933505821973e-06
9.999942779541015625e-01 5.823417723149759695e-06
1.046193996444344521e-03 9.989538788795471191e-01
6.565502844750881195e-04 9.993435144424438477e-01
2.496034605428576469e-03 9.975039362907409668e-01
2.086488762870430946e-03 9.979135394096374512e-01
9.999933242797851562e-01 6.515167569887125865e-06
2.412324696779251099e-01 7.587673068046569824e-01
2.958341315388679504e-02 9.704166650772094727e-01
6.053604301996529102e-04 9.993947148323059082e-01
2.183122374117374420e-02 9.781687855720520020e-01
5.059825489297509193e-04 9.994939565658569336e-01
1.519820746034383774e-02 9.848018288612365723e-01
7.468337425962090492e-04 9.992530941963195801e-01
6.635642610490322113e-03 9.933642745018005371e-01
9.282626211643218994e-03 9.907173514366149902e-01
2.157775312662124634e-02 9.784223437309265137e-01
6.611266639083623886e-03 9.933886528015136719e-01
1.602285802364349365e-01 8.397715687751770020e-01
1.066564861685037613e-02 9.893344044685363770e-01
1.037374953739345074e-03 9.989627003669738770e-01
6.594944279640913010e-03 9.934049844741821289e-01
5.239474703557789326e-04 9.994760751724243164e-01
3.718853462487459183e-03 9.962812066078186035e-01
5.602314136922359467e-03 9.943976998329162598e-01
6.849940866231918335e-03 9.931500554084777832e-01
8.687515743076801300e-03 9.913125634193420410e-01
5.809742142446339130e-04 9.994190335273742676e-01
2.795498119667172432e-03 9.972044825553894043e-01
1.997902756556868553e-03 9.980021715164184570e-01
3.457065904513001442e-03 9.965428709983825684e-01
8.612994104623794556e-03 9.913870096206665039e-01
5.983120063319802284e-04 9.994017481803894043e-01
6.869379896670579910e-03 9.931306838989257812e-01
3.180373460054397583e-02 9.681962132453918457e-01
6.088432273827493191e-04 9.993912577629089355e-01
3.517664968967437744e-02 9.648233652114868164e-01
5.519946571439504623e-04 9.994480013847351074e-01
5.078011308796703815e-04 9.994921684265136719e-01
9.999957084655761719e-01 4.445144895726116374e-06
6.766153965145349503e-04 9.993233680725097656e-01
1.659242087043821812e-03 9.983407258987426758e-01
1.056693568825721741e-01 8.943307995796203613e-01
1.826218962669372559e-01 8.173781037330627441e-01
5.187852075323462486e-04 9.994812011718750000e-01
9.998931884765625000e-01 1.067596167558804154e-04
7.333878427743911743e-02 9.266611337661743164e-01
1.523555372841656208e-03 9.984764456748962402e-01
2.780987508594989777e-02 9.721900820732116699e-01
5.195858422666788101e-03 9.948040843009948730e-01
3.855225816369056702e-02 9.614478349685668945e-01
6.334697245620191097e-04 9.993665814399719238e-01
7.740953587926924229e-04 9.992259144783020020e-01
1.979449531063437462e-03 9.980205297470092773e-01
9.999852180480957031e-01 1.494024309067754075e-05
9.999880790710449219e-01 1.209233323606895283e-05
9.999961853027343750e-01 3.758966840905486606e-06
1.669104094617068768e-03 9.983308315277099609e-01
1.828670036047697067e-03 9.981713294982910156e-01
2.601591870188713074e-02 9.739841222763061523e-01
6.796212401241064072e-04 9.993203878402709961e-01
1.585674472153186798e-03 9.984142780303955078e-01
1.021202420815825462e-03 9.989787936210632324e-01
6.673399358987808228e-03 9.933266043663024902e-01
6.486810278147459030e-03 9.935131669044494629e-01
1.282959128729999065e-03 9.987170696258544922e-01
6.857585161924362183e-03 9.931423664093017578e-01
2.270166529342532158e-03 9.977298378944396973e-01
9.999952316284179688e-01 5.005256753065623343e-06
5.174180259928107262e-04 9.994825124740600586e-01
1.915565459057688713e-03 9.980844259262084961e-01
1.371706603094935417e-03 9.986282587051391602e-01
1.446719863452017307e-03 9.985532760620117188e-01
7.136498577892780304e-03 9.928634762763977051e-01
1.871443120762705803e-03 9.981285333633422852e-01
5.711344536393880844e-03 9.942887425422668457e-01
9.993796348571777344e-01 6.203029770404100418e-04
6.990531925112009048e-03 9.930094480514526367e-01
1.656168885529041290e-02 9.834384322166442871e-01
1.129228621721267700e-03 9.988707900047302246e-01
1.508735585957765579e-03 9.984912872314453125e-01
5.097300745546817780e-03 9.949027299880981445e-01
1.045370125211775303e-03 9.989547133445739746e-01
2.078103600069880486e-03 9.979218244552612305e-01
4.413698334246873856e-03 9.955862760543823242e-01
3.275780705735087395e-03 9.967241287231445312e-01
1.894966349937021732e-03 9.981050491333007812e-01
5.185707705095410347e-04 9.994814395904541016e-01
9.131028782576322556e-04 9.990869164466857910e-01
9.999369382858276367e-01 6.307052535703405738e-05
3.767441585659980774e-02 9.623254537582397461e-01
2.078316640108823776e-03 9.979217648506164551e-01
8.495505317114293575e-04 9.991503953933715820e-01
1.473744283430278301e-03 9.985262155532836914e-01
7.624540012329816818e-03 9.923754334449768066e-01
3.381920512765645981e-03 9.966180324554443359e-01
9.999887943267822266e-01 1.131199951487360522e-05
1.119669061154127121e-03 9.988803267478942871e-01
2.612624317407608032e-03 9.973873496055603027e-01
1.020500902086496353e-03 9.989795088768005371e-01
8.717834134586155415e-04 9.991282224655151367e-01
1.487476844340562820e-02 9.851252436637878418e-01
4.782248660922050476e-02 9.521774649620056152e-01
1.540220575407147408e-03 9.984598159790039062e-01
8.363603265024721622e-04 9.991636276245117188e-01
6.011517252773046494e-04 9.993988871574401855e-01
3.943886142224073410e-03 9.960560798645019531e-01
3.759680781513452530e-03 9.962402582168579102e-01
3.475218545645475388e-03 9.965248107910156250e-01
9.999921321868896484e-01 7.884315891715232283e-06
7.395675056613981724e-04 9.992603659629821777e-01
9.999890327453613281e-01 1.114489896281156689e-05
3.158293291926383972e-02 9.684171676635742188e-01
1.565045677125453949e-03 9.984350204467773438e-01
1.041715731844305992e-03 9.989582896232604980e-01
3.976649604737758636e-03 9.960232973098754883e-01
1.285443431697785854e-03 9.987145662307739258e-01
1.241082791239023209e-03 9.987588524818420410e-01
1.845770515501499176e-03 9.981542825698852539e-01
7.125104311853647232e-03 9.928748607635498047e-01
6.139368750154972076e-03 9.938605427742004395e-01
3.729695454239845276e-02 9.627029895782470703e-01
2.703707665205001831e-03 9.972962737083435059e-01
6.901848912239074707e-01 3.098152279853820801e-01
6.263902760110795498e-04 9.993736147880554199e-01
1.601256895810365677e-03 9.983987808227539062e-01
1.826291088946163654e-03 9.981737136840820312e-01
9.999890327453613281e-01 1.105656610889127478e-05
5.569161730818450451e-04 9.994431138038635254e-01
8.560144342482089996e-03 9.914397001266479492e-01
2.061818540096282959e-02 9.793817996978759766e-01
2.057974040508270264e-02 9.794201850891113281e-01
9.999921321868896484e-01 7.866725354688242078e-06
9.999887943267822266e-01 1.123984293371904641e-05
1.201668987050652504e-03 9.987983703613281250e-01
4.094611108303070068e-02 9.590537548065185547e-01
2.727280929684638977e-02 9.727272391319274902e-01
7.011536508798599243e-03 9.929885268211364746e-01
7.164388662204146385e-04 9.992835521697998047e-01
2.504145912826061249e-02 9.749585390090942383e-01
9.999806880950927734e-01 1.927346966112963855e-05
9.999966621398925781e-01 3.608759470807854086e-06
9.999771118164062500e-01 2.284659603901673108e-05
6.104324711486697197e-04 9.993895888328552246e-01
2.731002168729901314e-03 9.972689747810363770e-01
4.008592106401920319e-03 9.959914088249206543e-01
4.078748635947704315e-03 9.959212541580200195e-01
9.998453855514526367e-01 1.546179555589333177e-04
1.657625660300254822e-03 9.983423948287963867e-01
9.999952316284179688e-01 4.692770744441077113e-06
9.998128414154052734e-01 1.871696440503001213e-04
4.439464583992958069e-02 9.556054472923278809e-01
2.834800630807876587e-03 9.971651434898376465e-01
9.999902248382568359e-01 9.753161975822877139e-06
9.999952316284179688e-01 4.939438895235070959e-06
9.999923706054687500e-01 7.504441782657522708e-06
9.999165534973144531e-01 8.346638787770643830e-05
4.273511469364166260e-03 9.957264661788940430e-01
9.999916553497314453e-01 8.491984772263094783e-06
9.999961853027343750e-01 3.822745384240988642e-06
9.328272342681884766e-01 6.717272102832794189e-02
9.999675750732421875e-01 3.255878618801943958e-05
9.959893822669982910e-01 4.010632168501615524e-03
8.988645672798156738e-01 1.011354029178619385e-01
9.999961853027343750e-01 3.949697202187962830e-06
9.999883174896240234e-01 1.167506616184255108e-05
9.999432563781738281e-01 5.679165769834071398e-05
9.999947547912597656e-01 5.082269581180298701e-06
9.999558925628662109e-01 4.421732592163607478e-05
9.999923706054687500e-01 7.573585662612458691e-06
9.999957084655761719e-01 4.367782366898609325e-06
9.999942779541015625e-01 6.014481641614111140e-06
7.489379048347473145e-01 2.510618865489959717e-01
9.999530315399169922e-01 4.699602868640795350e-05
9.769566059112548828e-01 2.304332144558429718e-02
9.927728176116943359e-01 7.227252237498760223e-03
9.999713897705078125e-01 2.875964855775237083e-05
9.999209642410278320e-01 7.902461220510303974e-05
9.999947547912597656e-01 5.197168775339378044e-06
9.999897480010986328e-01 1.036041703628143296e-05
9.999409914016723633e-01 5.903308920096606016e-05
1.337586995214223862e-02 9.866241216659545898e-01
9.855532646179199219e-01 1.444684900343418121e-02
9.998039007186889648e-01 1.960855297511443496e-04
9.997067451477050781e-01 2.933064533863216639e-04
9.999744892120361328e-01 2.547271287767216563e-05
9.999802112579345703e-01 1.975683153432328254e-05
9.999957084655761719e-01 4.166193320997990668e-06
9.999933242797851562e-01 6.841785761935170740e-06
9.993467330932617188e-01 6.533286068588495255e-04
9.995444416999816895e-01 4.555556806735694408e-04
9.999852180480957031e-01 1.492181763751432300e-05
9.953314661979675293e-01 4.668534733355045319e-03
9.998750686645507812e-01 1.249367051059380174e-04
9.892745018005371094e-01 1.072558946907520294e-02
1.176530029624700546e-03 9.988235235214233398e-01
9.999921321868896484e-01 8.000437446753494442e-06
9.997491836547851562e-01 2.508847683202475309e-04
9.999747276306152344e-01 2.531244899728335440e-05
9.999845027923583984e-01 1.545823397464118898e-05
9.997864365577697754e-01 2.135484537575393915e-04
9.999911785125732422e-01 8.885827810445334762e-06
9.999957084655761719e-01 4.325558620621450245e-06
1.044310978613793850e-03 9.989557862281799316e-01
9.554288983345031738e-01 4.457114264369010925e-02
9.999916553497314453e-01 8.452039764961227775e-06
9.999928474426269531e-01 7.293051567103248090e-06
9.436118602752685547e-01 5.638815462589263916e-02
1.622926443815231323e-01 8.377074599266052246e-01
5.180169246159493923e-04 9.994819164276123047e-01
9.975344538688659668e-01 2.465469529852271080e-03
9.995440840721130371e-01 4.559307708404958248e-04
9.991726279258728027e-01 8.273502462543547153e-04
9.999659061431884766e-01 3.421082146815024316e-05
9.999859333038330078e-01 1.403369424224365503e-05
9.543945197947323322e-04 9.990456104278564453e-01
9.999430179595947266e-01 5.694568244507536292e-05
9.999716281890869141e-01 2.846495408448390663e-05
9.997966289520263672e-01 2.033217315329238772e-04
9.999892711639404297e-01 1.070292000804329291e-05
9.999947547912597656e-01 5.371541647036792710e-06
3.799064550548791885e-03 9.962009787559509277e-01
9.992539286613464355e-01 7.460308261215686798e-04
9.994393587112426758e-01 5.606771446764469147e-04
1.357612200081348419e-03 9.986423254013061523e-01
1.843098551034927368e-03 9.981569051742553711e-01
9.358405470848083496e-01 6.415944546461105347e-02
9.921982884407043457e-01 7.801596075296401978e-03
9.999926090240478516e-01 7.372295385721372440e-06
9.999382495880126953e-01 6.172488065203651786e-05
9.999933242797851562e-01 6.866245257697300985e-06
9.999034404754638672e-01 9.658089402364566922e-05
9.999818801879882812e-01 1.819773933675605804e-05
9.999833106994628906e-01 1.669654011493548751e-05
9.999871253967285156e-01 1.299503492191433907e-05
1.847357302904129028e-01 8.152641057968139648e-01
9.999961853027343750e-01 3.797636964009143412e-06
6.277690408751368523e-04 9.993723034858703613e-01
9.999508857727050781e-01 4.910967982141301036e-05
9.999181032180786133e-01 8.186831837520003319e-05
9.999952316284179688e-01 4.749582330987323076e-06
9.999506473541259766e-01 4.931688818032853305e-05
9.999916553497314453e-01 8.424437510257121176e-06
9.999938011169433594e-01 6.355522145895520225e-06
9.992005825042724609e-01 7.993623148649930954e-04
9.999711513519287109e-01 2.882893022615462542e-05
9.999947547912597656e-01 5.537593551707686856e-06
9.999947547912597656e-01 5.373324711399618536e-06
9.999349117279052734e-01 6.502743781311437488e-05
9.804810285568237305e-01 1.951893791556358337e-02
9.929520487785339355e-01 7.047886028885841370e-03
9.999840259552001953e-01 1.608384991413913667e-05
9.999961853027343750e-01 3.706064944708487019e-06
9.995500445365905762e-01 4.499847127590328455e-04
9.999690055847167969e-01 3.098460729233920574e-05
9.999909400939941406e-01 9.038696589414030313e-06
9.999833106994628906e-01 1.664731644268613309e-05
3.433648645877838135e-01 6.566349267959594727e-01
9.999961853027343750e-01 4.018397703475784510e-06
9.930974245071411133e-01 6.902589462697505951e-03
9.998922348022460938e-01 1.077528213500045240e-04
9.999480247497558594e-01 5.199342922423966229e-05
9.979240894317626953e-01 2.076048403978347778e-03
9.999730587005615234e-01 2.689964640012476593e-05
4.565275274217128754e-03 9.954347014427185059e-01
9.999327659606933594e-01 6.737207877449691296e-05
7.012947462499141693e-04 9.992986917495727539e-01
9.855800308287143707e-03 9.901442527770996094e-01
9.997836351394653320e-01 2.163704630220308900e-04
3.043613862246274948e-03 9.969563484191894531e-01
7.613560301251709461e-04 9.992385506629943848e-01
9.987343549728393555e-01 1.265569473616778851e-03
9.999897480010986328e-01 1.019615592667832971e-05
3.104483149945735931e-02 9.689551591873168945e-01
9.999928474426269531e-01 7.369905233645113185e-06
9.999682903289794922e-01 3.185835521435365081e-05
9.996192455291748047e-01 3.807517350651323795e-04
1.722722896374762058e-03 9.982773065567016602e-01
2.580518368631601334e-03 9.974194765090942383e-01
7.761582136154174805e-01 2.238417118787765503e-01
9.997879266738891602e-01 2.120394201483577490e-04
9.999933242797851562e-01 6.874146947666304186e-06
5.305702215991914272e-04 9.994693994522094727e-01
1.131164934486150742e-02 9.886883497238159180e-01
9.999861717224121094e-01 1.380683625029632822e-05
9.999938011169433594e-01 6.209729235706618056e-06
9.999759197235107422e-01 2.404077167739160359e-05
2.076453296467661858e-03 9.979234933853149414e-01
9.049952030181884766e-02 9.095004200935363770e-01
1.238934695720672607e-02 9.876106381416320801e-01
3.986889421939849854e-01 6.013109087944030762e-01
5.957708926871418953e-04 9.994041323661804199e-01
5.378234200179576874e-03 9.946217536926269531e-01
9.999716281890869141e-01 2.840334309439640492e-05
6.571708247065544128e-03 9.934283494949340820e-01
5.064677912741899490e-03 9.949353337287902832e-01
6.769577972590923309e-03 9.932304620742797852e-01
4.655148368328809738e-03 9.953447580337524414e-01
9.999768733978271484e-01 2.312342257937416434e-05
9.907068451866507530e-04 9.990092515945434570e-01
8.237597648985683918e-04 9.991762638092041016e-01
1.192396041005849838e-03 9.988076686859130859e-01
1.326236408203840256e-03 9.986737966537475586e-01
6.606755405664443970e-02 9.339323639869689941e-01
9.995337724685668945e-01 4.663006111513823271e-04
1.511216047219932079e-03 9.984887838363647461e-01
9.999961853027343750e-01 3.771797310037072748e-06
1.011169748380780220e-03 9.989888072013854980e-01
5.336680449545383453e-03 9.946632981300354004e-01
9.999923706054687500e-01 7.668657417525537312e-06
9.999589920043945312e-01 4.111873568035662174e-05
