8.228917121887207031e-01 1.771083027124404907e-01
2.650276124477386475e-01 7.349724173545837402e-01
5.058693885803222656e-01 4.941305816173553467e-01
3.763777613639831543e-01 6.236222386360168457e-01
3.026296198368072510e-01 6.973703503608703613e-01
1.000000000000000000e+00 1.765010138043976440e-09
8.634139299392700195e-01 1.365859955549240112e-01
9.915087223052978516e-01 8.491139858961105347e-03
9.999995231628417969e-01 4.748859510073089041e-07
9.706934094429016113e-01 2.930662781000137329e-02
9.999375343322753906e-01 6.244175892788916826e-05
1.000000000000000000e+00 1.301363710126679507e-07
9.897716045379638672e-01 1.022837404161691666e-02
9.995723962783813477e-01 4.277378902770578861e-04
6.191263198852539062e-01 3.808736205101013184e-01
3.415230512619018555e-01 6.584769487380981445e-01
9.996567368507385254e-01 3.433753154240548611e-04
1.000000000000000000e+00 5.591544116612112703e-09
9.161523580551147461e-01 8.384761214256286621e-02
6.971038579940795898e-01 3.028961420059204102e-01
3.534432053565979004e-01 6.465568542480468750e-01
1.000000000000000000e+00 3.384530344874292496e-08
9.265928268432617188e-01 7.340720295906066895e-02
9.999985694885253906e-01 1.471264909014280420e-06
4.372054338455200195e-01 5.627945661544799805e-01
3.661834597587585449e-01 6.338165402412414551e-01
9.993474483489990234e-01 6.525291246362030506e-04
9.999049901962280273e-01 9.498648432781919837e-05
6.915341019630432129e-01 3.084657788276672363e-01
4.653745889663696289e-01 5.346254110336303711e-01
5.429533123970031738e-01 4.570466578006744385e-01
9.159047007560729980e-01 8.409526199102401733e-02
6.655600666999816895e-01 3.344399929046630859e-01
7.732812762260437012e-01 2.267187237739562988e-01
9.999527931213378906e-01 4.725354665424674749e-05
6.544128656387329102e-01 3.455871641635894775e-01
9.079859256744384766e-01 9.201405197381973267e-02
9.993137121200561523e-01 6.863486487418413162e-04
4.094192981719970703e-01 5.905807614326477051e-01
9.979233741760253906e-01 2.076551318168640137e-03
3.371656835079193115e-01 6.628344058990478516e-01
7.082092165946960449e-01 2.917907536029815674e-01
8.098169565200805664e-01 1.901830285787582397e-01
2.759577631950378418e-01 7.240421772003173828e-01
6.153011918067932129e-01 3.846988081932067871e-01
4.063199460506439209e-01 5.936799645423889160e-01
8.022296428680419922e-01 1.977704018354415894e-01
6.264187693595886230e-01 3.735812306404113770e-01
9.909318685531616211e-01 9.068230167031288147e-03
1.000000000000000000e+00 2.010982491640334047e-08
9.998015165328979492e-01 1.984792324947193265e-04
5.474703311920166016e-01 4.525296688079833984e-01
4.137256145477294922e-01 5.862743258476257324e-01
3.749030530452728271e-01 6.250969767570495605e-01
5.769383907318115234e-01 4.230615496635437012e-01
9.671627283096313477e-01 3.283722326159477234e-02
7.473614215850830078e-01 2.526385784149169922e-01
9.685303568840026855e-01 3.146969527006149292e-02
6.632555127143859863e-01 3.367444574832916260e-01
2.651221454143524170e-01 7.348778247833251953e-01
5.934031009674072266e-01 4.065968692302703857e-01
4.291120767593383789e-01 5.708879232406616211e-01
3.114684820175170898e-01 6.885315179824829102e-01
1.000000000000000000e+00 1.012777950393228821e-08
9.999990463256835938e-01 8.321062523464206606e-07
9.999996423721313477e-01 3.101428660556848627e-07
9.974154233932495117e-01 2.584601985290646553e-03
9.731170535087585449e-01 2.688288874924182892e-02
6.285470128059387207e-01 3.714529573917388916e-01
9.423703551292419434e-01 5.762955546379089355e-02
9.585753083229064941e-01 4.142463952302932739e-02
9.965441226959228516e-01 3.455821657553315163e-03
9.915916919708251953e-01 8.408213034272193909e-03
9.989302158355712891e-01 1.069881836883723736e-03
9.548859000205993652e-01 4.511412605643272400e-02
1.000000000000000000e+00 6.912541650194725662e-09
9.234636425971984863e-01 7.653640955686569214e-02
9.985746145248413086e-01 1.425371505320072174e-03
9.477590918540954590e-01 5.224094167351722717e-02
9.999573230743408203e-01 4.269881537766195834e-05
8.893262147903442383e-01 1.106737032532691956e-01
1.000000000000000000e+00 2.026962597767578700e-09
5.947665572166442871e-01 4.052334427833557129e-01
1.000000000000000000e+00 4.167474365601719910e-09
1.000000000000000000e+00 3.519858182698953897e-08
9.998965263366699219e-01 1.035865352605469525e-04
9.998890161514282227e-01 1.109656514017842710e-04
1.000000000000000000e+00 1.364716450957814686e-09
1.000000000000000000e+00 1.222288936730819842e-08
9.990381002426147461e-01 9.619555785320699215e-04
9.997286200523376465e-01 2.713815774768590927e-04
8.070409297943115234e-01 1.929590255022048950e-01
9.999310970306396484e-01 6.889639189466834068e-05
9.885053038597106934e-01 1.149471942335367203e-02
9.999806880950927734e-01 1.936153057613410056e-05
9.983572363853454590e-01 1.642890973016619682e-03
9.372764229774475098e-01 6.272358447313308716e-02
9.998803138732910156e-01 1.196271405206061900e-04
9.991961121559143066e-01 8.039505919441580772e-04
9.999616146087646484e-01 3.833747541648335755e-05
9.998770952224731445e-01 1.229224581038579345e-04
4.695766866207122803e-01 5.304233431816101074e-01
9.974671602249145508e-01 2.532863058149814606e-03
8.250312209129333496e-01 1.749687790870666504e-01
9.999834299087524414e-01 1.655972118896897882e-05
9.999889135360717773e-01 1.112442623707465827e-05
9.999996423721313477e-01 3.262638870182854589e-07
9.967920780181884766e-01 3.208012785762548447e-03
9.997039437294006348e-01 2.960475394502282143e-04
9.999521970748901367e-01 4.776019704877398908e-05
9.991873502731323242e-01 8.127294131554663181e-04
9.913873672485351562e-01 8.612612262368202209e-03
9.925239682197570801e-01 7.476048078387975693e-03
1.000000000000000000e+00 5.202476671684053144e-09
1.000000000000000000e+00 1.333884291909726016e-08
9.997850656509399414e-01 2.148796047549694777e-04
1.000000000000000000e+00 9.540139700447980431e-08
1.000000000000000000e+00 2.556189704350231295e-09
1.000000000000000000e+00 1.810806171675949372e-09
9.999988079071044922e-01 1.238779191226058174e-06
9.999969005584716797e-01 3.041831860173260793e-06
4.903839826583862305e-01 5.096160173416137695e-01
9.968413114547729492e-01 3.158682258799672127e-03
9.999896287918090820e-01 1.040005372487939894e-05
9.999687671661376953e-01 3.119529719697311521e-05
9.999903440475463867e-01 9.617633622838184237e-06
9.999986886978149414e-01 1.297405219702341128e-06
9.999996423721313477e-01 3.571888385067722993e-07
1.000000000000000000e+00 6.227704574257586501e-08
4.363725781440734863e-01 5.636274218559265137e-01
9.999940395355224609e-01 5.973057341179810464e-06
9.996961951255798340e-01 3.037964925169944763e-04
9.999966621398925781e-01 3.288301968495943584e-06
1.000000000000000000e+00 6.925081663666787790e-08
1.000000000000000000e+00 1.341392219522674623e-09
9.928349256515502930e-01 7.165065500885248184e-03
9.999599456787109375e-01 4.001687557320110500e-05
9.195442795753479004e-01 8.045573532581329346e-02
9.999165534973144531e-01 8.340821659658104181e-05
1.000000000000000000e+00 4.349985971430214704e-08
8.515129089355468750e-01 1.484872251749038696e-01
3.347193300724029541e-01 6.652806401252746582e-01
1.000000000000000000e+00 3.836168271931228446e-09
9.925775527954101562e-01 7.422344759106636047e-03
9.999564886093139648e-01 4.355762939667329192e-05
8.958413004875183105e-01 1.041586697101593018e-01
1.000000000000000000e+00 7.395624379569198936e-08
9.999991655349731445e-01 7.830673212083638646e-07
9.999886751174926758e-01 1.127799259847961366e-05
9.969250559806823730e-01 3.074990818277001381e-03
1.000000000000000000e+00 3.407992821280458884e-08
9.999643564224243164e-01 3.569545879145152867e-05
1.000000000000000000e+00 4.847976953215038520e-08
1.000000000000000000e+00 2.439799828835020890e-08
9.508423209190368652e-01 4.915778338909149170e-02
9.908390045166015625e-01 9.160973131656646729e-03
9.990056753158569336e-01 9.943392360582947731e-04
9.990245103836059570e-01 9.754552738741040230e-04
9.967937469482421875e-01 3.206182271242141724e-03
9.999996423721313477e-01 3.628148022016830510e-07
9.565647840499877930e-01 4.343521967530250549e-02
9.996517300605773926e-01 3.483116743154823780e-04
9.956712722778320312e-01 4.328767303377389908e-03
9.994494318962097168e-01 5.505890585482120514e-04
7.719160914421081543e-01 2.280839681625366211e-01
9.574723243713378906e-01 4.252777993679046631e-02
9.981904029846191406e-01 1.809696434065699577e-03
7.659652233123779297e-01 2.340348362922668457e-01
9.999924898147583008e-01 7.541800187027547508e-06
1.000000000000000000e+00 2.156345102477530418e-09
2.981118857860565186e-01 7.018881440162658691e-01
9.999995231628417969e-01 4.590627042944106506e-07
8.964065313339233398e-01 1.035935133695602417e-01
9.740061759948730469e-01 2.599380351603031158e-02
9.999160766601562500e-01 8.395119948545470834e-05
1.000000000000000000e+00 3.154571048824550417e-09
9.995079040527343750e-01 4.921026411466300488e-04
9.924421310424804688e-01 7.557867560535669327e-03
9.966886043548583984e-01 3.311339532956480980e-03
5.013836026191711426e-01 4.986163973808288574e-01
9.926181435585021973e-01 7.381804287433624268e-03
9.999735355377197266e-01 2.649761154316365719e-05
1.000000000000000000e+00 3.461784636726861208e-09
9.999057054519653320e-01 9.426068572793155909e-05
9.996939301490783691e-01 3.060624003410339355e-04
9.999992847442626953e-01 7.655983154108980671e-07
9.998726844787597656e-01 1.272584195248782635e-04
9.988079071044921875e-01 1.192142488434910774e-03
9.991481304168701172e-01 8.518566028214991093e-04
9.834345579147338867e-01 1.656543277204036713e-02
9.999694824218750000e-01 3.050193845410831273e-05
1.000000000000000000e+00 1.085183054527760760e-08
9.998341798782348633e-01 1.658517430769279599e-04
9.999996423721313477e-01 3.164904001096147113e-07
9.999985694885253906e-01 1.595062713022343814e-06
9.999849796295166016e-01 1.502655049989698455e-05
9.999995231628417969e-01 4.575595937694743043e-07
9.910901784896850586e-01 8.909829892218112946e-03
9.999997615814208984e-01 2.584297362773213536e-07
9.999972581863403320e-01 2.758061555141466670e-06
3.544246256351470947e-01 6.455754041671752930e-01
1.000000000000000000e+00 1.989370446153770899e-08
1.000000000000000000e+00 3.468043185961278141e-09
9.553491473197937012e-01 4.465078562498092651e-02
6.678882837295532227e-01 3.321117758750915527e-01
9.999954700469970703e-01 4.508386155066546053e-06
9.999530315399169922e-01 4.709576751338317990e-05
8.832213282585144043e-01 1.167786791920661926e-01
9.761132597923278809e-01 2.388679236173629761e-02
9.998431205749511719e-01 1.568791922181844711e-04
9.999995231628417969e-01 4.998127565158938523e-07
9.867047071456909180e-01 1.329534128308296204e-02
1.000000000000000000e+00 1.535940818975234379e-09
8.901032805442810059e-01 1.098966673016548157e-01
9.010645151138305664e-01 9.893541783094406128e-02
1.000000000000000000e+00 2.367153939530908247e-08
9.999778270721435547e-01 2.213375591963995248e-05
9.999938011169433594e-01 6.252568709896877408e-06
3.522402644157409668e-01 6.477597355842590332e-01
4.296802580356597900e-01 5.703196525573730469e-01
9.999978542327880859e-01 2.216606389993103221e-06
9.849976897239685059e-01 1.500223111361265182e-02
9.689513444900512695e-01 3.104865178465843201e-02
3.523045182228088379e-01 6.476954221725463867e-01
8.190348148345947266e-01 1.809651851654052734e-01
5.957435965538024902e-01 4.042564630508422852e-01
3.481584489345550537e-01 6.518415808677673340e-01
2.669520974159240723e-01 7.330479025840759277e-01
9.317707419395446777e-01 6.822919845581054688e-02
9.887404441833496094e-01 1.125963311642408371e-02
9.809446930885314941e-01 1.905528828501701355e-02
9.936345219612121582e-01 6.365361157804727554e-03
7.840104699134826660e-01 2.159896492958068848e-01
3.876419961452484131e-01 6.123579740524291992e-01
5.500229597091674805e-01 4.499770402908325195e-01
1.000000000000000000e+00 2.060841239881483489e-07
