9.799651503562927246e-01 2.003486640751361847e-02
9.629155993461608887e-01 3.708440437912940979e-02
4.980364441871643066e-01 5.019636750221252441e-01
9.890131950378417969e-01 1.098682079464197159e-02
9.811742901802062988e-01 1.882570981979370117e-02
9.844181537628173828e-01 1.558185368776321411e-02
3.299075737595558167e-02 9.670093059539794922e-01
9.873598814010620117e-01 1.264019496738910675e-02
9.883001446723937988e-01 1.169977243989706039e-02
9.874776601791381836e-01 1.252219825983047485e-02
9.813490509986877441e-01 1.865090429782867432e-02
9.885518550872802734e-01 1.144826225936412811e-02
9.882870912551879883e-01 1.171292364597320557e-02
9.817577600479125977e-01 1.824212819337844849e-02
6.158681511878967285e-01 3.841318488121032715e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.784002900123596191e-01 2.159976214170455933e-02
8.031358718872070312e-01 1.968641728162765503e-01
9.868978857994079590e-01 1.310211140662431717e-02
4.619945287704467773e-01 5.380054116249084473e-01
3.385380354953976267e-13 1.000000000000000000e+00
9.610873460769653320e-01 3.891268000006675720e-02
9.865895509719848633e-01 1.341043971478939056e-02
9.708930253982543945e-01 2.910697273910045624e-02
9.866222739219665527e-01 1.337767578661441803e-02
7.525229454040527344e-01 2.474770545959472656e-01
9.661129713058471680e-01 3.388703614473342896e-02
9.886053800582885742e-01 1.139467768371105194e-02
9.856597185134887695e-01 1.434026099741458893e-02
9.862177371978759766e-01 1.378220412880182266e-02
7.957693934440612793e-01 2.042306065559387207e-01
3.815918564796447754e-01 6.184082031250000000e-01
9.369200468063354492e-01 6.307991594076156616e-02
9.870793223381042480e-01 1.292060688138008118e-02
9.776905775070190430e-01 2.230942994356155396e-02
9.766296744346618652e-01 2.337037399411201477e-02
9.808247089385986328e-01 1.917514763772487640e-02
4.206606299117381999e-24 1.000000000000000000e+00
9.888083338737487793e-01 1.119179092347621918e-02
9.882085323333740234e-01 1.179143320769071579e-02
9.812072515487670898e-01 1.879274845123291016e-02
9.868559837341308594e-01 1.314406841993331909e-02
7.290862202644348145e-01 2.709137797355651855e-01
9.843190908432006836e-01 1.568079181015491486e-02
9.821378588676452637e-01 1.786218769848346710e-02
3.515610843896865845e-02 9.648438692092895508e-01
4.010222255601547658e-05 9.999599456787109375e-01
9.794310331344604492e-01 2.056892961263656616e-02
9.869877696037292480e-01 1.301228068768978119e-02
9.823830127716064453e-01 1.761694252490997314e-02
9.883727431297302246e-01 1.162724941968917847e-02
9.878073334693908691e-01 1.219265069812536240e-02
9.162637591361999512e-01 8.373629301786422729e-02
9.871367216110229492e-01 1.286321599036455154e-02
9.852448701858520508e-01 1.475500129163265228e-02
9.835324287414550781e-01 1.646755263209342957e-02
9.876427650451660156e-01 1.235725078731775284e-02
1.843295246362686157e-01 8.156704306602478027e-01
9.854909777641296387e-01 1.450896728783845901e-02
9.837062358856201172e-01 1.629375480115413666e-02
9.855492711067199707e-01 1.445077639073133469e-02
9.885664582252502441e-01 1.143341325223445892e-02
9.884879589080810547e-01 1.151212397962808609e-02
9.871137738227844238e-01 1.288615725934505463e-02
9.850612282752990723e-01 1.493876241147518158e-02
9.379827976226806641e-01 6.201719865202903748e-02
9.809462428092956543e-01 1.905377954244613647e-02
9.888271689414978027e-01 1.117273978888988495e-02
1.058089734908430456e-15 1.000000000000000000e+00
9.874033927917480469e-01 1.259662676602602005e-02
9.882273674011230469e-01 1.177260186523199081e-02
2.908740083913808735e-27 1.000000000000000000e+00
9.868373870849609375e-01 1.316268928349018097e-02
9.711019396781921387e-01 2.889801189303398132e-02
9.882363080978393555e-01 1.176371332257986069e-02
9.541997909545898438e-01 4.580016806721687317e-02
9.874204993247985840e-01 1.257953792810440063e-02
9.822382926940917969e-01 1.776169426739215851e-02
9.631389379501342773e-01 3.686105832457542419e-02
9.852447509765625000e-01 1.475512795150279999e-02
9.855957627296447754e-01 1.440431177616119385e-02
9.715872406959533691e-01 2.841274812817573547e-02
9.873199462890625000e-01 1.267987489700317383e-02
9.875384569168090820e-01 1.246149465441703796e-02
9.879173636436462402e-01 1.208277232944965363e-02
9.824894666671752930e-01 1.751050539314746857e-02
9.735989570617675781e-01 2.640106342732906342e-02
9.395568370819091797e-01 6.044318154454231262e-02
8.472142815589904785e-01 1.527857780456542969e-01
9.856131672859191895e-01 1.438677962869405746e-02
3.944782316684722900e-01 6.055218577384948730e-01
9.179549217224121094e-01 8.204504102468490601e-02
0.000000000000000000e+00 1.000000000000000000e+00
1.022578513869504355e-15 1.000000000000000000e+00
1.074393426007759418e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.547823991119201020e-15 1.000000000000000000e+00
2.190496742326963897e-11 1.000000000000000000e+00
5.405037989848968713e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.838394502231604609e-17 1.000000000000000000e+00
2.539987437721640480e-23 1.000000000000000000e+00
1.116989859677033530e-38 1.000000000000000000e+00
1.438404917436802938e-19 1.000000000000000000e+00
1.102141867600156401e-23 1.000000000000000000e+00
5.098031988401598367e-19 1.000000000000000000e+00
5.271658845739395743e-24 1.000000000000000000e+00
3.293781062303505699e-29 1.000000000000000000e+00
2.704437285938860359e-19 1.000000000000000000e+00
3.066389963597350606e-18 1.000000000000000000e+00
1.359024626888379671e-21 1.000000000000000000e+00
1.508376236414310512e-11 1.000000000000000000e+00
2.489312559337616915e-22 1.000000000000000000e+00
4.865218474940661172e-22 1.000000000000000000e+00
3.649436335065112839e-19 1.000000000000000000e+00
1.785740486844278319e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.334609266149592345e-31 1.000000000000000000e+00
1.064855560499455844e-12 1.000000000000000000e+00
8.896830556910394050e-31 1.000000000000000000e+00
6.036073285353543482e-20 1.000000000000000000e+00
8.614119932784321297e-18 1.000000000000000000e+00
2.206953443057817617e-18 1.000000000000000000e+00
6.761772998377285188e-23 1.000000000000000000e+00
2.070277149674762024e-18 1.000000000000000000e+00
8.321851461357497738e-23 1.000000000000000000e+00
8.968310171678829254e-44 1.000000000000000000e+00
6.500514649033725407e-19 1.000000000000000000e+00
7.477741688800809537e-18 1.000000000000000000e+00
1.452627424699887897e-17 1.000000000000000000e+00
3.046092954797474973e-25 1.000000000000000000e+00
1.431176149874550230e-17 1.000000000000000000e+00
7.705541707276333737e-28 1.000000000000000000e+00
3.220714568939531320e-19 1.000000000000000000e+00
2.046443806951051895e-28 1.000000000000000000e+00
5.065068244233862632e-23 1.000000000000000000e+00
4.869170731184690859e-23 1.000000000000000000e+00
1.219805926942711520e-16 1.000000000000000000e+00
1.853074633855791087e-26 1.000000000000000000e+00
5.135442844753739479e-29 1.000000000000000000e+00
1.994216336540101191e-21 1.000000000000000000e+00
2.737574939392721695e-30 1.000000000000000000e+00
6.590711587637639140e-24 1.000000000000000000e+00
2.582503343960154957e-26 1.000000000000000000e+00
2.902244281616419007e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.007846165271030574e-20 1.000000000000000000e+00
1.161457532975507007e-18 1.000000000000000000e+00
2.273733711387875426e-21 1.000000000000000000e+00
6.484863118843602150e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.078801429141940838e-19 1.000000000000000000e+00
2.339619165070416784e-09 1.000000000000000000e+00
1.398112303564491403e-19 1.000000000000000000e+00
5.230675677036784443e-16 1.000000000000000000e+00
3.245726209259065432e-27 1.000000000000000000e+00
8.506903780314918355e-20 1.000000000000000000e+00
1.636921663755036560e-14 1.000000000000000000e+00
2.419171592291972185e-18 1.000000000000000000e+00
2.900494277632986508e-21 1.000000000000000000e+00
1.561362677436188553e-33 1.000000000000000000e+00
1.313972206497683912e-25 1.000000000000000000e+00
3.439048582641863618e-23 1.000000000000000000e+00
8.819330543911050465e-20 1.000000000000000000e+00
1.896349040948032047e-23 1.000000000000000000e+00
1.492400495718693154e-13 1.000000000000000000e+00
5.454471869168940676e-19 1.000000000000000000e+00
2.744940897701640958e-27 1.000000000000000000e+00
1.137100703530515575e-17 1.000000000000000000e+00
5.483508219141824018e-28 1.000000000000000000e+00
4.379379798661000728e-20 1.000000000000000000e+00
4.407600793936480532e-21 1.000000000000000000e+00
8.397835363658856045e-18 1.000000000000000000e+00
4.063765546541969506e-44 1.000000000000000000e+00
5.973759152817260942e-15 1.000000000000000000e+00
9.580007685576485965e-14 1.000000000000000000e+00
3.336005839494435915e-20 1.000000000000000000e+00
3.044071183104597951e-18 1.000000000000000000e+00
8.155037356617652139e-24 1.000000000000000000e+00
1.087684344370411258e-19 1.000000000000000000e+00
2.088972339478429698e-21 1.000000000000000000e+00
7.404121607570857267e-23 1.000000000000000000e+00
2.209310752707228892e-19 1.000000000000000000e+00
3.253366531003327024e-17 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.648400315824847305e-25 1.000000000000000000e+00
2.901504278085610826e-19 1.000000000000000000e+00
6.809068744188955983e-29 1.000000000000000000e+00
7.096595086359244693e-20 1.000000000000000000e+00
2.380733144808708882e-23 1.000000000000000000e+00
5.744170235550709346e-35 1.000000000000000000e+00
1.198889186329146527e-32 1.000000000000000000e+00
2.952768021066760448e-18 1.000000000000000000e+00
2.032699655462042669e-32 1.000000000000000000e+00
3.080430698567061890e-21 1.000000000000000000e+00
1.250609818625553500e-18 1.000000000000000000e+00
1.032970534451879527e-18 1.000000000000000000e+00
1.130984594447299645e-23 1.000000000000000000e+00
4.745088464374198458e-22 1.000000000000000000e+00
6.880529923385613654e-30 1.000000000000000000e+00
8.091595523303708448e-19 1.000000000000000000e+00
8.221919192972824139e-23 1.000000000000000000e+00
2.609888835864035905e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.413371246008023920e-15 1.000000000000000000e+00
1.830899352208041346e-18 1.000000000000000000e+00
2.764385154212908534e-24 1.000000000000000000e+00
5.134747227070377053e-18 1.000000000000000000e+00
4.219040435639040384e-26 1.000000000000000000e+00
1.288470497868997301e-23 1.000000000000000000e+00
1.694254438773050968e-26 1.000000000000000000e+00
2.606549154321473793e-22 1.000000000000000000e+00
1.328851436899660705e-19 1.000000000000000000e+00
8.187886170844934432e-18 1.000000000000000000e+00
1.831569988889668713e-18 1.000000000000000000e+00
6.668278901819218790e-30 1.000000000000000000e+00
3.628544337731437588e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.483504506917184946e-18 1.000000000000000000e+00
3.572509697612771413e-25 1.000000000000000000e+00
8.916566636862959928e-32 1.000000000000000000e+00
3.187244786774356927e-30 1.000000000000000000e+00
7.157785594473384885e-30 1.000000000000000000e+00
2.634689905403497068e-22 1.000000000000000000e+00
4.687815172817259542e-17 1.000000000000000000e+00
1.378469348955771224e-20 1.000000000000000000e+00
4.750402098145828647e-19 1.000000000000000000e+00
5.612659478282096097e-16 1.000000000000000000e+00
2.211199567937205446e-19 1.000000000000000000e+00
1.841331853910676062e-37 1.000000000000000000e+00
4.918764889061223363e-19 1.000000000000000000e+00
3.691863204164781897e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.672930221053846485e-24 1.000000000000000000e+00
3.721726486022314262e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.883944392204284668e-01 1.160549744963645935e-02
9.830334186553955078e-01 1.696652732789516449e-02
9.814889430999755859e-01 1.851097866892814636e-02
9.777287244796752930e-01 2.227130346000194550e-02
7.476365337809703726e-20 1.000000000000000000e+00
9.859881401062011719e-01 1.401179749518632889e-02
8.206641077995300293e-01 1.793358474969863892e-01
9.862994551658630371e-01 1.370050851255655289e-02
9.323922395706176758e-01 6.760773062705993652e-02
9.832164049148559570e-01 1.678353361785411835e-02
9.882068634033203125e-01 1.179318781942129135e-02
9.703015685081481934e-01 2.969848364591598511e-02
9.887675046920776367e-01 1.123240217566490173e-02
9.792318940162658691e-01 2.076810784637928009e-02
6.356968879699707031e-01 3.643031418323516846e-01
9.434643983840942383e-01 5.653561279177665710e-02
9.878327846527099609e-01 1.216725353151559830e-02
9.809778928756713867e-01 1.902206242084503174e-02
6.025878712534904480e-03 9.939742088317871094e-01
9.885539412498474121e-01 1.144609041512012482e-02
9.759732484817504883e-01 2.402675338089466095e-02
9.869154095649719238e-01 1.308453548699617386e-02
9.723471403121948242e-01 2.765290811657905579e-02
9.869782328605651855e-01 1.302185747772455215e-02
5.497398376464843750e-01 4.502601027488708496e-01
9.821463823318481445e-01 1.785358600318431854e-02
7.947448492050170898e-01 2.052551656961441040e-01
9.883729815483093262e-01 1.162692718207836151e-02
9.628096818923950195e-01 3.719021379947662354e-02
7.205746173858642578e-01 2.794254124164581299e-01
2.151212422177195549e-03 9.978486895561218262e-01
5.727121625590417489e-29 1.000000000000000000e+00
9.885459542274475098e-01 1.145403459668159485e-02
9.870260953903198242e-01 1.297384314239025116e-02
9.854355454444885254e-01 1.456453185528516769e-02
9.706354141235351562e-01 2.936455421149730682e-02
9.870676398277282715e-01 1.293223164975643158e-02
9.889825582504272461e-01 1.101735420525074005e-02
9.709805250167846680e-01 2.901945821940898895e-02
9.877734184265136719e-01 1.222665701061487198e-02
9.826704859733581543e-01 1.732954941689968109e-02
9.872526526451110840e-01 1.274745166301727295e-02
9.805589914321899414e-01 1.944098994135856628e-02
1.121038771459853657e-44 1.000000000000000000e+00
9.849845170974731445e-01 1.501547079533338547e-02
1.204472564090361613e-32 1.000000000000000000e+00
9.881681203842163086e-01 1.183189544826745987e-02
9.878059625625610352e-01 1.219411008059978485e-02
9.517070651054382324e-01 4.829296469688415527e-02
9.809178113937377930e-01 1.908222958445549011e-02
9.669985771179199219e-01 3.300149366259574890e-02
9.854584336280822754e-01 1.454155519604682922e-02
9.878735542297363281e-01 1.212640758603811264e-02
3.363116314379560970e-42 1.000000000000000000e+00
9.878004193305969238e-01 1.219967100769281387e-02
9.759629964828491211e-01 2.403699606657028198e-02
9.853875041007995605e-01 1.461246050894260406e-02
9.885676503181457520e-01 1.143232826143503189e-02
9.640485644340515137e-01 3.595146909356117249e-02
5.917420983314514160e-01 4.082579314708709717e-01
8.721270561218261719e-01 1.278729140758514404e-01
9.874193072319030762e-01 1.258074305951595306e-02
5.580464494414627552e-04 9.994420409202575684e-01
9.858357310295104980e-01 1.416433509439229965e-02
5.122484799358062446e-05 9.999489784240722656e-01
9.082732200622558594e-01 9.172678738832473755e-02
9.771436452865600586e-01 2.285634912550449371e-02
9.624234437942504883e-01 3.757650405168533325e-02
9.841777086257934570e-01 1.582228206098079681e-02
9.733057022094726562e-01 2.669427171349525452e-02
9.877786040306091309e-01 1.222143508493900299e-02
8.005391955375671387e-01 1.994608938694000244e-01
9.806104302406311035e-01 1.938959024846553802e-02
9.885629415512084961e-01 1.143710967153310776e-02
9.882855415344238281e-01 1.171447616070508957e-02
9.887142777442932129e-01 1.128573529422283173e-02
9.377453923225402832e-01 6.225460022687911987e-02
9.350347518920898438e-01 6.496528536081314087e-02
9.877350330352783203e-01 1.226485799998044968e-02
1.210525142449601311e-17 1.000000000000000000e+00
9.854815006256103516e-01 1.451857388019561768e-02
9.881262779235839844e-01 1.187357213348150253e-02
9.410364627838134766e-01 5.896354839205741882e-02
8.553982712328433990e-03 9.914459586143493652e-01
9.713900089263916016e-01 2.861002087593078613e-02
8.257402777671813965e-01 1.742597371339797974e-01
2.929927723016589880e-04 9.997070431709289551e-01
9.854081869125366211e-01 1.459185034036636353e-02
9.867210388183593750e-01 1.327897608280181885e-02
9.830428361892700195e-01 1.695716939866542816e-02
9.859769940376281738e-01 1.402297988533973694e-02
9.885377287864685059e-01 1.146235037595033646e-02
9.883319735527038574e-01 1.166812703013420105e-02
9.871184825897216797e-01 1.288164779543876648e-02
9.864137768745422363e-01 1.358619239181280136e-02
5.649721970257814974e-06 9.999945163726806641e-01
9.582470655441284180e-01 4.175294190645217896e-02
9.818051457405090332e-01 1.819489523768424988e-02
9.859323501586914062e-01 1.406753715127706528e-02
5.076670462672722703e-17 1.000000000000000000e+00
9.650886058807373047e-01 3.491139039397239685e-02
2.263237611644514091e-13 1.000000000000000000e+00
9.875650405883789062e-01 1.243486721068620682e-02
9.862698316574096680e-01 1.373007614165544510e-02
9.151681661605834961e-01 8.483181148767471313e-02
9.811384677886962891e-01 1.886150799691677094e-02
9.884372949600219727e-01 1.156276557594537735e-02
9.745538234710693359e-01 2.544628642499446869e-02
9.697060585021972656e-01 3.029399737715721130e-02
9.888132810592651367e-01 1.118671149015426636e-02
9.854635000228881836e-01 1.453649438917636871e-02
5.053670029155910015e-04 9.994946718215942383e-01
9.842084646224975586e-01 1.579143106937408447e-02
8.030135035514831543e-01 1.969865709543228149e-01
9.882994294166564941e-01 1.170057523995637894e-02
9.867295026779174805e-01 1.327049359679222107e-02
9.669168591499328613e-01 3.308313339948654175e-02
9.873142838478088379e-01 1.268573477864265442e-02
0.000000000000000000e+00 1.000000000000000000e+00
3.398364060558378696e-04 9.996600747108459473e-01
9.538476467132568359e-01 4.615230858325958252e-02
7.829798460006713867e-01 2.170201838016510010e-01
9.859030842781066895e-01 1.409691479057073593e-02
9.617019295692443848e-01 3.829805180430412292e-02
4.366699722595512867e-04 9.995633363723754883e-01
9.552524685859680176e-01 4.474754258990287781e-02
6.311690807342529297e-01 3.688310086727142334e-01
9.772208929061889648e-01 2.277904562652111053e-02
9.864175319671630859e-01 1.358244195580482483e-02
9.842888712882995605e-01 1.571108959615230560e-02
9.876670241355895996e-01 1.233309786766767502e-02
9.860606789588928223e-01 1.393941231071949005e-02
9.886696934700012207e-01 1.133029535412788391e-02
6.822819709777832031e-01 3.177180588245391846e-01
9.864599704742431641e-01 1.354010589420795441e-02
9.886972904205322266e-01 1.130265649408102036e-02
1.496003121137619019e-01 8.503996729850769043e-01
9.885551333427429199e-01 1.144492253661155701e-02
9.835326671600341797e-01 1.646739616990089417e-02
9.869921207427978516e-01 1.300786342471837997e-02
9.578630328178405762e-01 4.213693737983703613e-02
9.888021945953369141e-01 1.119785010814666748e-02
9.245821237564086914e-01 7.541788369417190552e-02
9.807863831520080566e-01 1.921363547444343567e-02
7.469772355902075893e-37 1.000000000000000000e+00
9.606207386962607076e-22 1.000000000000000000e+00
3.742023727315681596e-21 1.000000000000000000e+00
2.326107051477050522e-23 1.000000000000000000e+00
3.601337053314779872e-42 1.000000000000000000e+00
7.935127734353433467e-17 1.000000000000000000e+00
1.506540079175889050e-17 1.000000000000000000e+00
2.167304081665213969e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.524895440427760791e-20 1.000000000000000000e+00
8.913356422633894543e-20 1.000000000000000000e+00
2.932784629937186413e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.894472522385959478e-40 1.000000000000000000e+00
2.504130459977611481e-31 1.000000000000000000e+00
6.757583771851423965e-19 1.000000000000000000e+00
2.814403658848637264e-18 1.000000000000000000e+00
7.588459803725167140e-26 1.000000000000000000e+00
4.316342587226230725e-18 1.000000000000000000e+00
