1.130940578877925873e-02 9.886906743049621582e-01
1.118145324289798737e-02 9.888185262680053711e-01
2.104092016816139221e-02 9.789590239524841309e-01
2.121991477906703949e-03 9.978780746459960938e-01
6.332115270197391510e-03 9.936679005622863770e-01
6.059229839593172073e-03 9.939408302307128906e-01
3.049098886549472809e-03 9.969508647918701172e-01
1.047244109213352203e-02 9.895275235176086426e-01
2.185769611969590187e-03 9.978141784667968750e-01
2.518418431282043457e-02 9.748157858848571777e-01
5.313097685575485229e-02 9.468690156936645508e-01
3.547534719109535217e-02 9.645246267318725586e-01
3.418005537241697311e-03 9.965819120407104492e-01
2.751686843112111092e-03 9.972482919692993164e-01
1.640913309529423714e-03 9.983590245246887207e-01
4.510362632572650909e-03 9.954896569252014160e-01
3.036085143685340881e-02 9.696391224861145020e-01
5.780029110610485077e-03 9.942200183868408203e-01
2.091370522975921631e-03 9.979086518287658691e-01
1.649693120270967484e-03 9.983503222465515137e-01
9.457474201917648315e-02 9.054253697395324707e-01
1.105978414416313171e-01 8.894023299217224121e-01
1.493708938360214233e-01 8.506292104721069336e-01
3.655572189018130302e-03 9.963443875312805176e-01
2.242324687540531158e-02 9.775768518447875977e-01
7.554142270237207413e-03 9.924458861351013184e-01
1.364280702546238899e-03 9.986357688903808594e-01
1.754303113557398319e-03 9.982457160949707031e-01
1.131568551063537598e-01 8.868431448936462402e-01
1.759736333042383194e-03 9.982402324676513672e-01
9.411939978599548340e-02 9.058805108070373535e-01
4.444077145308256149e-03 9.955559372901916504e-01
1.778074307367205620e-03 9.982219338417053223e-01
2.382667735219001770e-03 9.976173639297485352e-01
1.509312656708061695e-03 9.984907507896423340e-01
2.386919595301151276e-02 9.761309027671813965e-01
1.952677033841609955e-03 9.980473518371582031e-01
1.175917591899633408e-02 9.882408380508422852e-01
8.048059418797492981e-03 9.919518828392028809e-01
2.104886807501316071e-02 9.789510965347290039e-01
2.047945931553840637e-02 9.795204997062683105e-01
8.589248172938823700e-03 9.914107322692871094e-01
1.771015580743551254e-03 9.982289075851440430e-01
4.577848911285400391e-01 5.422151088714599609e-01
9.134189039468765259e-02 9.086581468582153320e-01
2.848398499190807343e-02 9.715160131454467773e-01
3.440943956375122070e-01 6.559057831764221191e-01
1.479221787303686142e-02 9.852077960968017578e-01
1.727516995742917061e-03 9.982724785804748535e-01
1.364102470688521862e-03 9.986358880996704102e-01
7.280027270317077637e-01 2.719972431659698486e-01
3.837943775579333305e-03 9.961620569229125977e-01
3.235770855098962784e-03 9.967641830444335938e-01
3.244736930355429649e-03 9.967553615570068359e-01
1.374126295559108257e-03 9.986258745193481445e-01
1.510025351308286190e-03 9.984900355339050293e-01
1.967434771358966827e-03 9.980325698852539062e-01
2.956921700388193130e-03 9.970430731773376465e-01
9.504619985818862915e-03 9.904953241348266602e-01
1.489898189902305603e-02 9.851010441780090332e-01
3.164451941847801208e-02 9.683555364608764648e-01
1.377844214439392090e-01 8.622156381607055664e-01
2.109329681843519211e-03 9.978905916213989258e-01
4.075938463211059570e-02 9.592406153678894043e-01
4.105540737509727478e-02 9.589447379112243652e-01
6.511172652244567871e-02 9.348883032798767090e-01
3.720891773700714111e-01 6.279110312461853027e-01
1.276603788137435913e-01 8.723396658897399902e-01
2.300401218235492706e-03 9.976995587348937988e-01
4.151587840169668198e-03 9.958484172821044922e-01
7.780633866786956787e-02 9.221935868263244629e-01
1.028668135404586792e-02 9.897133111953735352e-01
6.614523939788341522e-03 9.933854937553405762e-01
3.438910003751516342e-03 9.965611100196838379e-01
5.273615941405296326e-03 9.947263598442077637e-01
2.262370893731713295e-03 9.977376461029052734e-01
3.181178588420152664e-03 9.968188405036926270e-01
3.599996212869882584e-03 9.963999986648559570e-01
1.035257056355476379e-02 9.896474480628967285e-01
1.904062926769256592e-02 9.809594154357910156e-01
1.403446495532989502e-02 9.859656095504760742e-01
2.438526228070259094e-02 9.756147265434265137e-01
6.421161349862813950e-03 9.935787916183471680e-01
5.664021521806716919e-02 9.433596730232238770e-01
5.133870523422956467e-03 9.948661327362060547e-01
1.831026747822761536e-03 9.981689453125000000e-01
1.679110573604702950e-03 9.983209371566772461e-01
4.335207119584083557e-02 9.566478729248046875e-01
3.816183889284729958e-03 9.961838126182556152e-01
4.025288857519626617e-03 9.959747195243835449e-01
3.326320648193359375e-02 9.667368531227111816e-01
2.400744333863258362e-02 9.759925603866577148e-01
1.958234468474984169e-03 9.980417490005493164e-01
1.425154041498899460e-03 9.985749125480651855e-01
5.886780563741922379e-03 9.941132664680480957e-01
1.267581805586814880e-02 9.873240590095520020e-01
9.975472465157508850e-03 9.900245666503906250e-01
1.330518978647887707e-03 9.986694455146789551e-01
3.102299757301807404e-02 9.689769744873046875e-01
5.564471334218978882e-02 9.443552494049072266e-01
2.198389172554016113e-02 9.780160784721374512e-01
5.165034905076026917e-03 9.948350191116333008e-01
3.256251662969589233e-02 9.674375057220458984e-01
2.648852393031120300e-02 9.735114574432373047e-01
4.378240089863538742e-03 9.956217408180236816e-01
7.112551927566528320e-01 2.887445986270904541e-01
2.220212854444980621e-02 9.777978062629699707e-01
9.741951711475849152e-03 9.902580976486206055e-01
8.260534144937992096e-03 9.917394518852233887e-01
9.242817759513854980e-03 9.907571673393249512e-01
9.819571860134601593e-03 9.901804924011230469e-01
1.499497913755476475e-03 9.985004067420959473e-01
4.235255531966686249e-03 9.957647323608398438e-01
7.411844562739133835e-03 9.925882220268249512e-01
1.113674044609069824e-02 9.888632297515869141e-01
4.265748430043458939e-03 9.957342743873596191e-01
5.119166802614927292e-03 9.948807954788208008e-01
1.387451775372028351e-02 9.861255288124084473e-01
1.715987920761108398e-02 9.828401207923889160e-01
2.307883463799953461e-02 9.769212007522583008e-01
2.058828016743063927e-03 9.979412555694580078e-01
3.794527379795908928e-03 9.962054491043090820e-01
1.418383419513702393e-02 9.858162403106689453e-01
5.792044568806886673e-03 9.942079782485961914e-01
4.151744302362203598e-03 9.958481788635253906e-01
9.996804594993591309e-01 3.194852324668318033e-04
9.996920228004455566e-01 3.079570305999368429e-04
9.999547004699707031e-01 4.536820415523834527e-05
9.984910488128662109e-01 1.508948509581387043e-03
9.974277019500732422e-01 2.572365803644061089e-03
9.726759791374206543e-01 2.732392027974128723e-02
9.946048855781555176e-01 5.395132582634687424e-03
1.591193228960037231e-01 8.408806920051574707e-01
9.999346733093261719e-01 6.526582001242786646e-05
9.999380111694335938e-01 6.193314766278490424e-05
9.999046325683593750e-01 9.551115363137796521e-05
9.997626543045043945e-01 2.372318267589434981e-04
9.998519420623779297e-01 1.481671934016048908e-04
9.989514350891113281e-01 1.048543257638812065e-03
9.999556541442871094e-01 4.447763785719871521e-05
9.864303469657897949e-01 1.356963068246841431e-02
9.999470710754394531e-01 5.288826287142001092e-05
9.795457124710083008e-01 2.045431546866893768e-02
9.990307092666625977e-01 9.693158790469169617e-04
9.999401569366455078e-01 5.985782627249136567e-05
9.998967647552490234e-01 1.031899737427011132e-04
9.978699684143066406e-01 2.129994099959731102e-03
9.998910427093505859e-01 1.089668439817614853e-04
9.983260035514831543e-01 1.673939754255115986e-03
9.973715543746948242e-01 2.628430025652050972e-03
9.999082088470458984e-01 9.177075116895139217e-05
9.999220371246337891e-01 7.808719237800687551e-05
9.999096393585205078e-01 9.035658877110108733e-05
9.993981719017028809e-01 6.018507410772144794e-04
4.776874482631683350e-01 5.223124027252197266e-01
9.642137289047241211e-01 3.578629717230796814e-02
9.998753070831298828e-01 1.246492902282625437e-04
7.253737449645996094e-01 2.746262848377227783e-01
9.999027252197265625e-01 9.741844405652955174e-05
9.991697072982788086e-01 8.303350186906754971e-04
9.997367262840270996e-01 2.633171679917722940e-04
9.993840456008911133e-01 6.158779142424464226e-04
9.998874664306640625e-01 1.125757044064812362e-04
9.976730942726135254e-01 2.326859626919031143e-03
9.818407297134399414e-01 1.815917715430259705e-02
9.986786246299743652e-01 1.321315998211503029e-03
9.999320507049560547e-01 6.794336513848975301e-05
9.995445013046264648e-01 4.555096384137868881e-04
9.994428157806396484e-01 5.572875379584729671e-04
9.999547004699707031e-01 4.541352609521709383e-05
7.781831026077270508e-01 2.218168526887893677e-01
9.993177652359008789e-01 6.822359864600002766e-04
9.976440668106079102e-01 2.355934120714664459e-03
9.999198913574218750e-01 8.016311767278239131e-05
9.994465112686157227e-01 5.535236559808254242e-04
9.992892742156982422e-01 7.107327110134065151e-04
9.991273880004882812e-01 8.725270163267850876e-04
9.996513724327087402e-01 3.487121721263974905e-04
2.633160650730133057e-01 7.366839051246643066e-01
9.997393488883972168e-01 2.606339403428137302e-04
9.999120235443115234e-01 8.813638851279392838e-05
9.999430179595947266e-01 5.711030826205387712e-05
9.976568222045898438e-01 2.343169879168272018e-03
9.988664388656616211e-01 1.133556361310184002e-03
9.640473127365112305e-01 3.595270216464996338e-02
9.995429515838623047e-01 4.571141034830361605e-04
9.943525195121765137e-01 5.647473037242889404e-03
9.983955025672912598e-01 1.604496734216809273e-03
9.990923404693603516e-01 9.076228598132729530e-04
9.989281296730041504e-01 1.071900827810168266e-03
9.999353885650634766e-01 6.472069071605801582e-05
9.992374181747436523e-01 7.626386941410601139e-04
9.366964101791381836e-01 6.330375373363494873e-02
9.999561309814453125e-01 4.387539956951513886e-05
9.999387264251708984e-01 6.141403719084337354e-05
9.988867044448852539e-01 1.113214297220110893e-03
9.976916313171386719e-01 2.308382885530591011e-03
9.978698492050170898e-01 2.130131004378199577e-03
9.882231354713439941e-01 1.177687942981719971e-02
9.999296665191650391e-01 7.030653068795800209e-05
9.999477863311767578e-01 5.221350511419586837e-05
9.996967911720275879e-01 3.031429951079189777e-04
9.933948516845703125e-01 6.605260539799928665e-03
9.996526837348937988e-01 3.474038676358759403e-04
9.980873465538024902e-01 1.912648440338671207e-03
9.997548460960388184e-01 2.451718901284039021e-04
9.997888803482055664e-01 2.110257191816344857e-04
9.998950958251953125e-01 1.050173887051641941e-04
9.993929266929626465e-01 6.071188836358487606e-04
3.199052512645721436e-01 6.800946593284606934e-01
9.537199139595031738e-01 4.627994075417518616e-02
9.999432563781738281e-01 5.675505599356256425e-05
9.986224174499511719e-01 1.377574517391622066e-03
9.997568130493164062e-01 2.431127504678443074e-04
9.998850822448730469e-01 1.148714072769507766e-04
9.999506473541259766e-01 4.941472070640884340e-05
9.996815323829650879e-01 3.183932858519256115e-04
9.998724460601806641e-01 1.276723342016339302e-04
9.997586011886596680e-01 2.413018228253349662e-04
9.931891560554504395e-01 6.810775958001613617e-03
9.170451164245605469e-01 8.295480906963348389e-02
9.999489784240722656e-01 5.118026820127852261e-05
9.991842508316040039e-01 8.158453856594860554e-04
8.084387779235839844e-01 1.915612220764160156e-01
9.995396137237548828e-01 4.604102869052439928e-04
9.992676973342895508e-01 7.323879981413483620e-04
9.999196529388427734e-01 8.038198575377464294e-05
9.978954792022705078e-01 2.104449085891246796e-03
9.998805522918701172e-01 1.195686345454305410e-04
9.853133559226989746e-01 1.468664593994617462e-02
9.999177455902099609e-01 8.234918641392141581e-05
9.994893074035644531e-01 5.106354947201907635e-04
9.998140335083007812e-01 1.859057083493098617e-04
9.999034404754638672e-01 9.654516907176002860e-05
9.998538494110107422e-01 1.461290667066350579e-04
9.997017979621887207e-01 2.981268626172095537e-04
9.999351501464843750e-01 6.484338518930599093e-05
9.997833967208862305e-01 2.165186742786318064e-04
9.999146461486816406e-01 8.543946023564785719e-05
9.998226165771484375e-01 1.773819676600396633e-04
9.973843693733215332e-01 2.615598496049642563e-03
9.999303817749023438e-01 6.968313391553238034e-05
9.998986721038818359e-01 1.013564542517997324e-04
9.998216629028320312e-01 1.784784835763275623e-04
9.997597932815551758e-01 2.401981473667547107e-04
9.996615052223205566e-01 3.384751908015459776e-04
9.995642900466918945e-01 4.357734578661620617e-04
9.995552301406860352e-01 4.447944229468703270e-04
9.999067783355712891e-01 9.325860446551814675e-05
9.118403196334838867e-01 8.815968036651611328e-02
9.989583492279052734e-01 1.041659153997898102e-03
9.999198913574218750e-01 8.021106623345986009e-05
9.999392032623291016e-01 6.087181100156158209e-05
9.997044205665588379e-01 2.955989912152290344e-04
9.993364810943603516e-01 6.636066245846450329e-04
9.996665120124816895e-01 3.334684297442436218e-04
9.999530315399169922e-01 4.707044354290701449e-05
9.996988177299499512e-01 3.012090455740690231e-04
9.998178482055664062e-01 1.820620236685499549e-04
9.996030926704406738e-01 3.969533718191087246e-04
9.968604445457458496e-01 3.139581764116883278e-03
9.998576641082763672e-01 1.423164940206333995e-04
9.996438622474670410e-01 3.562383935786783695e-04
9.999446868896484375e-01 5.526106178876943886e-05
9.480651021003723145e-01 5.193492025136947632e-02
8.945003151893615723e-01 1.054997146129608154e-01
9.963471889495849609e-01 3.652825951576232910e-03
9.991362690925598145e-01 8.637745631858706474e-04
9.994292259216308594e-01 5.708210519514977932e-04
3.393151797354221344e-03 9.966068267822265625e-01
4.212891310453414917e-02 9.578711986541748047e-01
1.955423969775438309e-03 9.980446100234985352e-01
7.470086961984634399e-02 9.252991676330566406e-01
2.914159558713436127e-02 9.708583950996398926e-01
2.596410363912582397e-02 9.740359187126159668e-01
3.957325220108032227e-02 9.604266881942749023e-01
1.529681729152798653e-03 9.984703063964843750e-01
4.486499354243278503e-03 9.955134987831115723e-01
1.510234624147415161e-01 8.489765524864196777e-01
4.442000389099121094e-01 5.557999610900878906e-01
2.310263691470026970e-03 9.976897239685058594e-01
2.594101708382368088e-03 9.974060058593750000e-01
3.137029707431793213e-02 9.686295986175537109e-01
1.690314710140228271e-02 9.830968379974365234e-01
3.376118605956435204e-03 9.966238737106323242e-01
3.911450039595365524e-03 9.960886240005493164e-01
1.248008385300636292e-02 9.875199198722839355e-01
2.392787020653486252e-03 9.976072311401367188e-01
2.175729721784591675e-03 9.978243112564086914e-01
1.352156163193285465e-03 9.986478686332702637e-01
4.608394950628280640e-02 9.539159536361694336e-01
2.034655539318919182e-03 9.979653358459472656e-01
1.324387383647263050e-03 9.986756443977355957e-01
2.726312354207038879e-02 9.727370142936706543e-01
8.908513002097606659e-03 9.910914301872253418e-01
2.843088004738092422e-03 9.971568584442138672e-01
5.001443624496459961e-02 9.499856233596801758e-01
9.064287878572940826e-03 9.909357428550720215e-01
2.265715412795543671e-02 9.773428440093994141e-01
1.167157664895057678e-02 9.883283376693725586e-01
5.359081923961639404e-02 9.464090466499328613e-01
1.737094833515584469e-03 9.982629418373107910e-01
1.322222989983856678e-03 9.986777901649475098e-01
2.697792835533618927e-02 9.730220437049865723e-01
2.975238114595413208e-02 9.702477455139160156e-01
2.905516698956489563e-02 9.709447622299194336e-01
1.686319126747548580e-03 9.983136653900146484e-01
3.249036381021142006e-03 9.967509508132934570e-01
9.891758859157562256e-02 9.010823369026184082e-01
1.341443625278770924e-03 9.986585974693298340e-01
3.432774543762207031e-02 9.656723141670227051e-01
2.698634052649140358e-03 9.973013401031494141e-01
2.984555903822183609e-03 9.970154762268066406e-01
2.462178934365510941e-03 9.975378513336181641e-01
7.146977353841066360e-03 9.928530454635620117e-01
3.753139404579997063e-03 9.962468743324279785e-01
7.047364860773086548e-02 9.295263886451721191e-01
2.507433993741869926e-03 9.974925518035888672e-01
1.454784534871578217e-03 9.985452890396118164e-01
2.639303682371973991e-03 9.973607063293457031e-01
2.841205568984150887e-03 9.971587657928466797e-01
3.234575269743800163e-03 9.967653751373291016e-01
1.793859759345650673e-03 9.982061982154846191e-01
2.214946784079074860e-02 9.778504967689514160e-01
4.087044391781091690e-03 9.959130287170410156e-01
1.284240279346704483e-02 9.871576428413391113e-01
1.030506752431392670e-02 9.896950125694274902e-01
1.398663222789764404e-01 8.601335287094116211e-01
2.557178959250450134e-03 9.974428415298461914e-01
5.303299427032470703e-02 9.469670057296752930e-01
6.932612974196672440e-03 9.930673837661743164e-01
2.868787385523319244e-02 9.713122248649597168e-01
2.631957875564694405e-03 9.973679780960083008e-01
1.058178488165140152e-02 9.894182085990905762e-01
4.812319763004779816e-03 9.951876401901245117e-01
8.394080214202404022e-03 9.916058778762817383e-01
4.040914122015237808e-03 9.959591031074523926e-01
2.964963950216770172e-02 9.703502655029296875e-01
2.150429040193557739e-02 9.784958362579345703e-01
6.272603757679462433e-03 9.937273263931274414e-01
3.479964332655072212e-03 9.965200424194335938e-01
4.897159524261951447e-03 9.951027631759643555e-01
8.561144582927227020e-03 9.914388656616210938e-01
3.255515592172741890e-03 9.967445731163024902e-01
2.836871147155761719e-01 7.163128852844238281e-01
5.181469023227691650e-03 9.948185086250305176e-01
4.610826373100280762e-01 5.389173030853271484e-01
8.007463999092578888e-03 9.919925332069396973e-01
2.563408808782696724e-03 9.974365234375000000e-01
2.817397937178611755e-03 9.971826076507568359e-01
8.864201605319976807e-02 9.113580584526062012e-01
1.715796440839767456e-02 9.828420877456665039e-01
7.697953283786773682e-02 9.230204820632934570e-01
6.626291573047637939e-02 9.337370991706848145e-01
3.018953604623675346e-03 9.969810247421264648e-01
2.827632613480091095e-02 9.717237949371337891e-01
3.151283785700798035e-02 9.684871435165405273e-01
1.035968214273452759e-02 9.896403551101684570e-01
2.373135183006525040e-03 9.976267814636230469e-01
1.847501611337065697e-03 9.981524348258972168e-01
1.643818803131580353e-03 9.983561635017395020e-01
2.193781547248363495e-03 9.978061914443969727e-01
3.480419050902128220e-03 9.965195655822753906e-01
1.734026148915290833e-02 9.826598167419433594e-01
3.321111202239990234e-02 9.667888879776000977e-01
1.491138432174921036e-02 9.850886464118957520e-01
3.114445507526397705e-02 9.688555002212524414e-01
6.764162331819534302e-02 9.323583245277404785e-01
2.617654623463749886e-03 9.973824024200439453e-01
2.001331653445959091e-03 9.979987144470214844e-01
6.902164965867996216e-02 9.309782385826110840e-01
1.364614535123109818e-02 9.863537549972534180e-01
1.320740906521677971e-03 9.986792206764221191e-01
9.241901338100433350e-03 9.907580614089965820e-01
3.092845901846885681e-03 9.969071745872497559e-01
1.482875738292932510e-02 9.851712584495544434e-01
6.361480951309204102e-01 3.638521134853363037e-01
7.345963735133409500e-03 9.926540851593017578e-01
1.760128303430974483e-03 9.982398748397827148e-01
9.547227062284946442e-03 9.904527664184570312e-01
1.641209237277507782e-02 9.835879206657409668e-01
7.125678472220897675e-03 9.928742647171020508e-01
2.060517203062772751e-03 9.979394674301147461e-01
2.539840899407863617e-02 9.746015667915344238e-01
1.113709136843681335e-01 8.886290788650512695e-01
1.221655216068029404e-02 9.877834320068359375e-01
4.871693439781665802e-03 9.951282739639282227e-01
6.539847701787948608e-03 9.934601783752441406e-01
1.488096266984939575e-01 8.511903882026672363e-01
2.647275291383266449e-02 9.735272526741027832e-01
2.040150575339794159e-03 9.979599118232727051e-01
2.429186599329113960e-03 9.975708723068237305e-01
1.839382108300924301e-03 9.981606006622314453e-01
5.175724253058433533e-02 9.482427835464477539e-01
1.424367353320121765e-02 9.857562780380249023e-01
8.695933967828750610e-03 9.913040399551391602e-01
1.343160308897495270e-02 9.865683913230895996e-01
4.667880758643150330e-02 9.533211588859558105e-01
6.891860812902450562e-02 9.310812354087829590e-01
2.212262479588389397e-03 9.977877140045166016e-01
2.754644677042961121e-02 9.724535346031188965e-01
4.797615110874176025e-03 9.952024221420288086e-01
1.999622210860252380e-03 9.980003833770751953e-01
5.637243855744600296e-03 9.943627119064331055e-01
1.219559386372566223e-01 8.780438303947448730e-01
2.221881411969661713e-02 9.777812957763671875e-01
3.769703209400177002e-01 6.230296492576599121e-01
1.879835128784179688e-02 9.812016487121582031e-01
2.270325785502791405e-03 9.977296590805053711e-01
2.354586496949195862e-02 9.764540791511535645e-01
5.441926792263984680e-02 9.455807209014892578e-01
1.856173854321241379e-03 9.981437325477600098e-01
2.090540947392582893e-03 9.979095458984375000e-01
9.999420642852783203e-01 5.806335320812650025e-05
9.945402741432189941e-01 5.459725856781005859e-03
9.783850312232971191e-01 2.161502093076705933e-02
9.999296665191650391e-01 7.032952998997643590e-05
9.995352029800415039e-01 4.648221074603497982e-04
9.999508857727050781e-01 4.919813363812863827e-05
9.996439814567565918e-01 3.560473560355603695e-04
9.952830672264099121e-01 4.716955590993165970e-03
2.899563908576965332e-01 7.100437283515930176e-01
9.999485015869140625e-01 5.157380655873566866e-05
9.999377727508544922e-01 6.219630449777469039e-05
9.997438788414001465e-01 2.561574801802635193e-04
9.969466924667358398e-01 3.053196007385849953e-03
9.999072551727294922e-01 9.269917791243642569e-05
9.999024868011474609e-01 9.753278573043644428e-05
9.999442100524902344e-01 5.582300582318566740e-05
9.995793700218200684e-01 4.205742443446069956e-04
9.999158382415771484e-01 8.424546103924512863e-05
9.986611604690551758e-01 1.338841510005295277e-03
9.998538494110107422e-01 1.461982028558850288e-04
9.999060630798339844e-01 9.388459875481203198e-05
5.755082964897155762e-01 4.244918227195739746e-01
9.980916380882263184e-01 1.908339443616569042e-03
8.868414759635925293e-01 1.131584718823432922e-01
9.859179854393005371e-01 1.408205367624759674e-02
9.986490607261657715e-01 1.350932288914918900e-03
9.999537467956542969e-01 4.623403583536855876e-05
9.999461174011230469e-01 5.391359809436835349e-05
9.997677803039550781e-01 2.321502106497064233e-04
9.997997283935546875e-01 2.003322297241538763e-04
9.999239444732666016e-01 7.619513053214177489e-05
9.856258630752563477e-01 1.437419001013040543e-02
9.996989369392395020e-01 3.010416112374514341e-04
9.999389648437500000e-01 6.098633821238763630e-05
9.994450211524963379e-01 5.550201167352497578e-04
9.998445510864257812e-01 1.555298367748036981e-04
9.999442100524902344e-01 5.574432361754588783e-05
9.990248680114746094e-01 9.751748875714838505e-04
9.983491897583007812e-01 1.650834106840193272e-03
8.947684168815612793e-01 1.052316427230834961e-01
9.993305206298828125e-01 6.695609190501272678e-04
9.996792674064636230e-01 3.207145491614937782e-04
9.987739324569702148e-01 1.226129010319709778e-03
9.999480247497558594e-01 5.192692697164602578e-05
8.852427601814270020e-01 1.147573813796043396e-01
9.999423027038574219e-01 5.766624963143840432e-05
9.941043257713317871e-01 5.895738955587148666e-03
9.982330799102783203e-01 1.766883302479982376e-03
9.969917535781860352e-01 3.008210565894842148e-03
9.998626708984375000e-01 1.374576386297121644e-04
6.657967809587717056e-03 9.933421015739440918e-01
9.993121623992919922e-01 6.878128042444586754e-04
9.999234676361083984e-01 7.661709969397634268e-05
9.998583793640136719e-01 1.417038001818582416e-04
9.999520778656005859e-01 4.803962656296789646e-05
9.993236064910888672e-01 6.763599230907857418e-04
9.977957010269165039e-01 2.204277785494923592e-03
8.403363227844238281e-01 1.596635878086090088e-01
9.999454021453857422e-01 5.455171412904746830e-05
9.017075300216674805e-01 9.829231351613998413e-02
9.934172034263610840e-01 6.582722533494234085e-03
9.999330043792724609e-01 6.715781637467443943e-05
9.355846643447875977e-01 6.441524624824523926e-02
9.998226165771484375e-01 1.775115961208939552e-04
9.973022341728210449e-01 2.697813324630260468e-03
9.692533612251281738e-01 3.074660897254943848e-02
9.999272823333740234e-01 7.285971514647826552e-05
9.996991753578186035e-01 3.008496132679283619e-04
9.984498023986816406e-01 1.550228800624608994e-03
9.964386820793151855e-01 3.561295336112380028e-03
9.995582103729248047e-01 4.418703902047127485e-04
9.993048906326293945e-01 6.950987153686583042e-04
9.962627291679382324e-01 3.737247083336114883e-03
9.485595822334289551e-01 5.144025385379791260e-02
9.994924068450927734e-01 5.076244124211370945e-04
9.999477863311767578e-01 5.227324072620831430e-05
9.933623671531677246e-01 6.637636106461286545e-03
9.996940493583679199e-01 3.059529699385166168e-04
9.974033236503601074e-01 2.596674719825387001e-03
9.999477863311767578e-01 5.220439197728410363e-05
9.999468326568603516e-01 5.324657104210928082e-05
9.979463219642639160e-01 2.053663833066821098e-03
9.997686147689819336e-01 2.313490404048934579e-04
9.998240470886230469e-01 1.759757287800312042e-04
9.996452927589416504e-01 3.547094820532947779e-04
9.999148845672607422e-01 8.507447637384757400e-05
9.989103078842163086e-01 1.089745899662375450e-03
7.637274265289306641e-01 2.362726628780364990e-01
9.972189664840698242e-01 2.781084273010492325e-03
9.999556541442871094e-01 4.443651050678454340e-05
9.993900656700134277e-01 6.099233287386596203e-04
9.997410178184509277e-01 2.589398063719272614e-04
9.998812675476074219e-01 1.187744419439695776e-04
9.996986985206604004e-01 3.013193490915000439e-04
9.999101161956787109e-01 9.000947466120123863e-05
9.991200566291809082e-01 8.799990755505859852e-04
9.999365806579589844e-01 6.341708649415522814e-05
9.999184608459472656e-01 8.164610335370525718e-05
9.999477863311767578e-01 5.235521166468970478e-05
8.477287888526916504e-01 1.522712260484695435e-01
9.999322891235351562e-01 6.783795834053307772e-05
9.989847540855407715e-01 1.015196554362773895e-03
9.944860339164733887e-01 5.513951182365417480e-03
9.999232292175292969e-01 7.689335325267165899e-05
9.996921420097351074e-01 3.077735309489071369e-04
9.384289979934692383e-01 6.157088279724121094e-02
9.991189241409301758e-01 8.811046136543154716e-04
9.969261288642883301e-01 3.073929343372583389e-03
9.999251365661621094e-01 7.487839320674538612e-05
9.923905730247497559e-01 7.609423249959945679e-03
9.981987476348876953e-01 1.801213016733527184e-03
6.600569933652877808e-02 9.339942336082458496e-01
9.997313618659973145e-01 2.686097577679902315e-04
3.182758763432502747e-02 9.681724309921264648e-01
9.994555711746215820e-01 5.443283589556813240e-04
9.993849992752075195e-01 6.149471155367791653e-04
9.999308586120605469e-01 6.910137017257511616e-05
9.997195601463317871e-01 2.803852257784456015e-04
9.637805223464965820e-01 3.621961176395416260e-02
9.970908761024475098e-01 2.909183502197265625e-03
9.992380142211914062e-01 7.620396208949387074e-04
9.999420642852783203e-01 5.806069384561851621e-05
9.999556541442871094e-01 4.437925235833972692e-05
9.996042847633361816e-01 3.957953304052352905e-04
9.999353885650634766e-01 6.461769953602924943e-05
9.999408721923828125e-01 5.915995279792696238e-05
9.997107386589050293e-01 2.892083721235394478e-04
5.655851960182189941e-01 4.344149827957153320e-01
9.994903802871704102e-01 5.095839733257889748e-04
9.998273849487304688e-01 1.727001363178715110e-04
9.999451637268066406e-01 5.496179801411926746e-05
9.302121400833129883e-01 6.978786736726760864e-02
9.987784624099731445e-01 1.221607439219951630e-03
9.998877048492431641e-01 1.123441543313674629e-04
9.915606379508972168e-01 8.439366705715656281e-03
9.983863830566406250e-01 1.613654079847037792e-03
9.999279975891113281e-01 7.194387580966576934e-05
9.998650550842285156e-01 1.350143429590389132e-04
8.805087208747863770e-01 1.194911822676658630e-01
9.998631477355957031e-01 1.369019009871408343e-04
9.998072385787963867e-01 1.927792909555137157e-04
9.999337196350097656e-01 6.640269566560164094e-05
9.999246597290039062e-01 7.531719893449917436e-05
9.997419714927673340e-01 2.580794098321348429e-04
2.527427859604358673e-02 9.747256636619567871e-01
4.195602238178253174e-02 9.580438733100891113e-01
5.132779013365507126e-03 9.948672056198120117e-01
2.332975715398788452e-01 7.667024731636047363e-01
2.171474043279886246e-03 9.978286027908325195e-01
1.160093210637569427e-02 9.883990287780761719e-01
3.939304035156965256e-03 9.960607290267944336e-01
6.087521091103553772e-03 9.939124584197998047e-01
1.439492451027035713e-03 9.985604882240295410e-01
3.757904767990112305e-01 6.242095828056335449e-01
6.026513874530792236e-03 9.939734339714050293e-01
3.992350995540618896e-01 6.007649302482604980e-01
7.408812642097473145e-03 9.925911426544189453e-01
3.501952160149812698e-03 9.964979887008666992e-01
4.483212716877460480e-03 9.955168366432189941e-01
2.683524489402770996e-01 7.316477298736572266e-01
2.490475960075855255e-02 9.750952124595642090e-01
1.517116324976086617e-03 9.984828829765319824e-01
1.044857129454612732e-01 8.955143690109252930e-01
1.555613707751035690e-02 9.844439029693603516e-01
3.469480574131011963e-02 9.653051495552062988e-01
3.880033195018768311e-01 6.119965910911560059e-01
1.018086820840835571e-01 8.981912136077880859e-01
3.377326065674424171e-03 9.966226816177368164e-01
