3.652314096689224243e-02 9.634768962860107422e-01
8.704844862222671509e-03 9.912951588630676270e-01
7.953317835927009583e-03 9.920466542243957520e-01
7.510936819016933441e-03 9.924890995025634766e-01
9.095704182982444763e-03 9.909042119979858398e-01
7.263521198183298111e-03 9.927363991737365723e-01
1.000000000000000000e+00 7.202312080067940769e-10
7.382310926914215088e-03 9.926175475120544434e-01
7.462439127266407013e-03 9.925375580787658691e-01
8.815366774797439575e-03 9.911847114562988281e-01
1.226778235286474228e-02 9.877322316169738770e-01
7.285318803042173386e-03 9.927145838737487793e-01
7.651764899492263794e-03 9.923483133316040039e-01
8.143148384988307953e-03 9.918567538261413574e-01
8.171061053872108459e-03 9.918290972709655762e-01
8.528804406523704529e-03 9.914711713790893555e-01
9.103262796998023987e-03 9.908966422080993652e-01
1.395133510231971741e-02 9.860486984252929688e-01
9.367662481963634491e-03 9.906323552131652832e-01
8.513575419783592224e-03 9.914864897727966309e-01
7.376125082373619080e-03 9.926239848136901855e-01
7.411123253405094147e-03 9.925889372825622559e-01
7.242076098918914795e-03 9.927579164505004883e-01
7.528948131948709488e-03 9.924710988998413086e-01
9.324927814304828644e-03 9.906750917434692383e-01
2.437065541744232178e-02 9.756292700767517090e-01
7.535729091614484787e-03 9.924642443656921387e-01
3.852212056517601013e-02 9.614778757095336914e-01
4.186839759349822998e-01 5.813159346580505371e-01
7.930581457912921906e-03 9.920693635940551758e-01
1.141303032636642456e-02 9.885869622230529785e-01
1.193832047283649445e-02 9.880616068840026855e-01
1.183191780000925064e-02 9.881680011749267578e-01
7.552715949714183807e-03 9.924471974372863770e-01
9.375388734042644501e-03 9.906245470046997070e-01
8.968999609351158142e-03 9.910309910774230957e-01
8.779813535511493683e-03 9.912201166152954102e-01
7.725768256932497025e-03 9.922742247581481934e-01
7.391183637082576752e-03 9.926088452339172363e-01
1.249790191650390625e-02 9.875020384788513184e-01
8.646671660244464874e-03 9.913534522056579590e-01
1.256881654262542725e-02 9.874311685562133789e-01
7.632389664649963379e-03 9.923674464225769043e-01
9.050699882209300995e-03 9.909493327140808105e-01
7.567460183054208755e-03 9.924325346946716309e-01
7.842721417546272278e-03 9.921571612358093262e-01
7.554762065410614014e-03 9.924452900886535645e-01
9.098423644900321960e-03 9.909016489982604980e-01
9.728777222335338593e-03 9.902711510658264160e-01
7.657645270228385925e-03 9.923423528671264648e-01
7.262752391397953033e-03 9.927373528480529785e-01
5.653000622987747192e-02 9.434700012207031250e-01
7.705776020884513855e-03 9.922941327095031738e-01
7.397347129881381989e-03 9.926026463508605957e-01
2.504297532141208649e-02 9.749569892883300781e-01
1.150233019143342972e-02 9.884976148605346680e-01
7.305063307285308838e-03 9.926949739456176758e-01
5.091111361980438232e-02 9.490889310836791992e-01
7.400804664939641953e-03 9.925993680953979492e-01
7.418063469231128693e-03 9.925820827484130859e-01
7.887270450592041016e-01 2.112729698419570923e-01
8.606991730630397797e-03 9.913929104804992676e-01
7.487357594072818756e-03 9.925127625465393066e-01
7.517604622989892960e-03 9.924824237823486328e-01
9.244166314601898193e-03 9.907558560371398926e-01
7.464902009814977646e-03 9.925352334976196289e-01
7.922934368252754211e-03 9.920771718025207520e-01
8.997034281492233276e-03 9.910029768943786621e-01
7.418180350214242935e-03 9.925818443298339844e-01
7.974550127983093262e-03 9.920253753662109375e-01
7.281255442649126053e-03 9.927186369895935059e-01
7.434682454913854599e-03 9.925652742385864258e-01
7.271672133356332779e-03 9.927283525466918945e-01
7.488667964935302734e-03 9.925113320350646973e-01
7.857147604227066040e-03 9.921427369117736816e-01
2.608703970909118652e-01 7.391296029090881348e-01
9.857228994369506836e-01 1.427712943404912949e-02
8.833969943225383759e-03 9.911660552024841309e-01
1.000000000000000000e+00 7.601914688984028997e-38
7.648551370948553085e-03 9.923513531684875488e-01
7.576847914606332779e-03 9.924232959747314453e-01
8.186418563127517700e-03 9.918137192726135254e-01
7.653662469238042831e-03 9.923464059829711914e-01
8.189780637621879578e-03 9.918102025985717773e-01
7.936993613839149475e-03 9.920629858970642090e-01
7.368658669292926788e-03 9.926313161849975586e-01
1.077171787619590759e-02 9.892282485961914062e-01
7.428725250065326691e-03 9.925711750984191895e-01
7.696349639445543289e-03 9.923037886619567871e-01
5.965195223689079285e-02 9.403480291366577148e-01
9.444752335548400879e-02 9.055525064468383789e-01
7.294885348528623581e-03 9.927051663398742676e-01
7.757829502224922180e-03 9.922422766685485840e-01
5.474332347512245178e-02 9.452567100524902344e-01
7.521663792431354523e-03 9.924784302711486816e-01
7.323579862713813782e-03 9.926764965057373047e-01
7.604508195072412491e-03 9.923956394195556641e-01
2.780722454190254211e-02 9.721927046775817871e-01
1.035048812627792358e-02 9.896495938301086426e-01
2.202958464622497559e-01 7.797041535377502441e-01
7.777623366564512253e-03 9.922224283218383789e-01
1.007121987640857697e-02 9.899287819862365723e-01
7.065530419349670410e-01 2.934468686580657959e-01
9.473752230405807495e-03 9.905263185501098633e-01
8.923405781388282776e-03 9.910764694213867188e-01
4.957407712936401367e-02 9.504258632659912109e-01
3.759050741791725159e-02 9.624095559120178223e-01
1.805639117956161499e-01 8.194360733032226562e-01
7.869979366660118103e-03 9.921299219131469727e-01
8.259871974587440491e-03 9.917401671409606934e-01
7.855641655623912811e-03 9.921443462371826172e-01
1.573421061038970947e-02 9.842658638954162598e-01
1.028980221599340439e-02 9.897102117538452148e-01
7.825239561498165131e-03 9.921746253967285156e-01
6.887139081954956055e-01 3.112860620021820068e-01
8.076958358287811279e-03 9.919229745864868164e-01
8.335685357451438904e-03 9.916642904281616211e-01
4.552214741706848145e-01 5.447785854339599609e-01
1.000000000000000000e+00 1.340641592954735454e-22
9.142277762293815613e-03 9.908576607704162598e-01
7.784056942909955978e-03 9.922158122062683105e-01
7.916933856904506683e-03 9.920831322669982910e-01
3.042445890605449677e-02 9.695755839347839355e-01
9.866158477962017059e-03 9.901338815689086914e-01
7.873710244894027710e-03 9.921261668205261230e-01
7.402332965284585953e-03 9.925976991653442383e-01
8.028971031308174133e-03 9.919710159301757812e-01
8.241958916187286377e-03 9.917581677436828613e-01
1.000000000000000000e+00 1.242401825862771148e-08
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.735596952854268949e-19
1.000000000000000000e+00 1.091811765600723460e-20
1.000000000000000000e+00 8.978032060973106520e-33
1.000000000000000000e+00 1.645842789507116776e-23
1.000000000000000000e+00 1.488190414346312140e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.454840689443315988e-26
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.116104765100099817e-29
1.000000000000000000e+00 2.382207389352189021e-44
1.000000000000000000e+00 2.531343858577402969e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.045940385684034266e-20
1.000000000000000000e+00 4.034192543750858566e-37
1.000000000000000000e+00 8.956814089475401717e-35
1.000000000000000000e+00 5.025807331178609469e-22
1.000000000000000000e+00 7.859300897428894413e-25
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.852117294447927827e-22
1.000000000000000000e+00 2.140722624602886755e-21
1.000000000000000000e+00 1.927212687439388584e-22
1.000000000000000000e+00 6.134282565400889142e-21
1.000000000000000000e+00 6.920655835759652172e-35
1.000000000000000000e+00 2.647275712878464972e-20
1.000000000000000000e+00 5.293124689294131522e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.321270784814017996e-32
1.000000000000000000e+00 3.495940473819933977e-22
1.000000000000000000e+00 3.759553332394556823e-20
1.000000000000000000e+00 2.166473557447908338e-32
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.357121907006761074e-23
1.000000000000000000e+00 2.529665654733769638e-19
1.000000000000000000e+00 1.987381393221776674e-21
1.000000000000000000e+00 1.633668268107275671e-18
1.000000000000000000e+00 2.775951573538044500e-20
1.000000000000000000e+00 2.632185158403157744e-17
1.000000000000000000e+00 1.225522610391656587e-26
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.878441893289093169e-26
1.000000000000000000e+00 1.117702180510077067e-22
1.000000000000000000e+00 2.067114809282578174e-31
1.000000000000000000e+00 1.049944531845266975e-21
1.000000000000000000e+00 2.526163708062343968e-20
1.000000000000000000e+00 8.881164508598115260e-31
1.000000000000000000e+00 1.121980028048684054e-19
1.000000000000000000e+00 3.690240120706588003e-21
1.000000000000000000e+00 8.359495651319154750e-22
1.000000000000000000e+00 1.290454161190378815e-21
1.000000000000000000e+00 6.150805175019209091e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.361619611794766759e-22
1.000000000000000000e+00 1.391425996786839905e-24
1.000000000000000000e+00 9.895387386509801407e-22
1.000000000000000000e+00 5.368758250873459546e-20
1.000000000000000000e+00 4.523927712389759990e-22
1.000000000000000000e+00 8.775555660208862114e-23
1.000000000000000000e+00 1.328088512478825911e-23
1.000000000000000000e+00 7.547875572557101204e-24
1.000000000000000000e+00 8.848936788702322590e-16
1.000000000000000000e+00 1.727967149114769552e-26
1.000000000000000000e+00 8.534842678179443108e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.188544811576360248e-37
1.000000000000000000e+00 2.011027525677047281e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.749494183266913904e-41
1.000000000000000000e+00 4.842074684376669875e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.752635504543056930e-25
1.000000000000000000e+00 6.265969880478044537e-21
1.000000000000000000e+00 1.538024063620077457e-33
1.000000000000000000e+00 2.182227562943567817e-22
1.000000000000000000e+00 1.274501338272441352e-35
1.000000000000000000e+00 1.212839360224295558e-27
1.000000000000000000e+00 6.374113496688472274e-23
1.000000000000000000e+00 2.408128876423356868e-28
1.000000000000000000e+00 1.210781279734071923e-21
1.000000000000000000e+00 7.297698493050412030e-25
1.000000000000000000e+00 8.962704977821529986e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.286962353410354518e-23
1.000000000000000000e+00 1.407094301599241707e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.537097355549675746e-19
1.000000000000000000e+00 4.480976641810692460e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.109031229881096619e-20
1.000000000000000000e+00 2.772480323022162791e-20
1.000000000000000000e+00 3.171698944152790958e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.901276455488659740e-21
1.000000000000000000e+00 5.601330309277309044e-36
1.000000000000000000e+00 1.079354200403218077e-22
1.000000000000000000e+00 3.665573336346315295e-22
1.000000000000000000e+00 3.138166935970982886e-22
1.000000000000000000e+00 1.315104776564500048e-26
1.000000000000000000e+00 2.046374234298439360e-20
1.000000000000000000e+00 6.108549233994914254e-36
1.000000000000000000e+00 4.349360089450001562e-21
1.000000000000000000e+00 2.274544588217669798e-25
1.000000000000000000e+00 5.283600385464359853e-23
1.000000000000000000e+00 9.606367952089908995e-19
1.000000000000000000e+00 2.353406119281120152e-26
1.000000000000000000e+00 6.203987880086253704e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.919274316861235872e-22
1.000000000000000000e+00 1.692970972075376486e-16
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.817192357981926938e-16
1.000000000000000000e+00 1.522781469438389803e-25
1.000000000000000000e+00 1.168486493607769978e-28
1.000000000000000000e+00 3.661896616257859677e-30
1.000000000000000000e+00 1.928060264839507006e-20
1.000000000000000000e+00 3.735383450937881204e-18
1.000000000000000000e+00 6.216453503990943985e-27
1.000000000000000000e+00 2.136659826857930258e-21
1.000000000000000000e+00 1.976010865729891362e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.554806585069688456e-20
1.000000000000000000e+00 8.608780241207808554e-22
1.000000000000000000e+00 1.851736697460151277e-21
1.000000000000000000e+00 1.190368891655415791e-22
1.000000000000000000e+00 4.456612254972206105e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.896487209755540255e-24
1.000000000000000000e+00 1.044830895643909189e-20
1.000000000000000000e+00 4.313126509004624554e-21
1.000000000000000000e+00 5.559815929350789987e-22
1.000000000000000000e+00 1.896294105936769904e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.432771162746098955e-28
1.000000000000000000e+00 2.068159619005414558e-20
1.000000000000000000e+00 7.223119238147779342e-12
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.227132005307310067e-21
1.000000000000000000e+00 8.414364524483003929e-22
1.000000000000000000e+00 3.083210586021353749e-25
1.000000000000000000e+00 2.082050962248441925e-21
1.000000000000000000e+00 8.318107684232114133e-42
2.735922671854496002e-02 9.726407527923583984e-01
7.553731556981801987e-03 9.924462437629699707e-01
1.591805554926395416e-02 9.840819835662841797e-01
8.205924183130264282e-03 9.917941093444824219e-01
2.658930607140064240e-02 9.734106659889221191e-01
7.396066561341285706e-03 9.926038384437561035e-01
8.419815450906753540e-03 9.915801286697387695e-01
1.153860799968242645e-02 9.884613752365112305e-01
7.714102976024150848e-03 9.922858476638793945e-01
2.557738684117794037e-02 9.744225144386291504e-01
9.259541518986225128e-03 9.907405376434326172e-01
2.682918682694435120e-02 9.731707572937011719e-01
7.295441813766956329e-03 9.927046895027160645e-01
7.245118729770183563e-03 9.927548170089721680e-01
7.469694595783948898e-03 9.925302267074584961e-01
6.192721799015998840e-02 9.380728006362915039e-01
9.362674318253993988e-03 9.906373023986816406e-01
1.002175267785787582e-02 9.899781942367553711e-01
1.582873016595840454e-01 8.417127132415771484e-01
7.254252210259437561e-03 9.927456378936767578e-01
1.408528350293636322e-02 9.859147071838378906e-01
7.264303974807262421e-03 9.927356839179992676e-01
1.632842049002647400e-02 9.836716055870056152e-01
7.654516492038965225e-03 9.923454523086547852e-01
7.535664364695549011e-03 9.924642443656921387e-01
7.791372481733560562e-03 9.922087192535400391e-01
7.735787890851497650e-03 9.922643303871154785e-01
7.725285831838846207e-03 9.922747015953063965e-01
1.380041986703872681e-02 9.861996173858642578e-01
9.929183870553970337e-03 9.900708794593811035e-01
2.850567735731601715e-02 9.714943766593933105e-01
9.162995964288711548e-03 9.908369183540344238e-01
1.012167334556579590e-02 9.898783564567565918e-01
7.416069041937589645e-03 9.925839900970458984e-01
8.529136776924133301e-01 1.470863521099090576e-01
7.281418424099683762e-03 9.927186369895935059e-01
7.567340973764657974e-03 9.924327731132507324e-01
2.169502153992652893e-02 9.783049225807189941e-01
8.363787084817886353e-03 9.916361570358276367e-01
8.981457911431789398e-03 9.910185933113098145e-01
1.046621054410934448e-02 9.895337224006652832e-01
7.396729663014411926e-03 9.926031231880187988e-01
8.658356033265590668e-03 9.913416504859924316e-01
3.067886829376220703e-02 9.693211913108825684e-01
2.368137799203395844e-02 9.763185977935791016e-01
9.438743814826011658e-03 9.905612468719482422e-01
7.424929179251194000e-03 9.925749897956848145e-01
2.335071377456188202e-02 9.766492843627929688e-01
1.572389714419841766e-02 9.842760562896728516e-01
7.340917829424142838e-03 9.926592111587524414e-01
7.575345225632190704e-03 9.924247264862060547e-01
8.622474968433380127e-03 9.913775324821472168e-01
9.077341295778751373e-03 9.909226298332214355e-01
7.530528120696544647e-03 9.924694299697875977e-01
1.000000000000000000e+00 3.116487784658393166e-42
6.318153738975524902e-01 3.681845366954803467e-01
8.926418609917163849e-03 9.910736083984375000e-01
7.367010693997144699e-03 9.926329851150512695e-01
7.764254231005907059e-03 9.922356605529785156e-01
8.689193986356258392e-03 9.913108944892883301e-01
7.338516879826784134e-03 9.926615953445434570e-01
9.642831049859523773e-03 9.903572201728820801e-01
9.908736683428287506e-03 9.900912642478942871e-01
1.000000000000000000e+00 1.351572546639848083e-24
7.908320054411888123e-03 9.920915961265563965e-01
7.461766712367534637e-03 9.925382733345031738e-01
1.053822878748178482e-02 9.894616603851318359e-01
8.872672915458679199e-03 9.911272525787353516e-01
7.370928768068552017e-03 9.926291704177856445e-01
9.171620011329650879e-03 9.908283948898315430e-01
7.618248928338289261e-03 9.923816323280334473e-01
1.000000000000000000e+00 1.000757846652380108e-18
1.082943528890609741e-01 8.917056918144226074e-01
8.469755761325359344e-03 9.915302395820617676e-01
3.739420175552368164e-01 6.260579824447631836e-01
7.277950644493103027e-03 9.927221536636352539e-01
9.747141972184181213e-03 9.902528524398803711e-01
7.809732574969530106e-03 9.921902418136596680e-01
7.444867398589849472e-03 9.925550818443298340e-01
1.229563541710376740e-02 9.877044558525085449e-01
8.084187284111976624e-03 9.919158816337585449e-01
7.746196817606687546e-03 9.922538995742797852e-01
3.296500816941261292e-02 9.670349955558776855e-01
1.038803067058324814e-02 9.896119832992553711e-01
7.967312820255756378e-03 9.920327067375183105e-01
1.128556057810783386e-01 8.871443271636962891e-01
7.682628929615020752e-03 9.923173189163208008e-01
7.922167889773845673e-03 9.920778870582580566e-01
7.450507022440433502e-03 9.925494194030761719e-01
1.576615124940872192e-02 9.842337965965270996e-01
9.989549517631530762e-01 1.045090495608747005e-03
8.365469984710216522e-03 9.916344881057739258e-01
8.177452720701694489e-03 9.918224811553955078e-01
1.126625481992959976e-02 9.887337088584899902e-01
9.131730534136295319e-03 9.908683300018310547e-01
1.412833388894796371e-02 9.858715534210205078e-01
8.267575874924659729e-03 9.917324185371398926e-01
7.748638745397329330e-03 9.922512769699096680e-01
7.473656442016363144e-03 9.925262331962585449e-01
7.566843181848526001e-03 9.924332499504089355e-01
7.319641765207052231e-03 9.926803112030029297e-01
9.147157892584800720e-03 9.908529520034790039e-01
7.598672527819871902e-03 9.924013018608093262e-01
7.721831090748310089e-03 9.922782778739929199e-01
7.649069186300039291e-03 9.923508763313293457e-01
4.184949100017547607e-01 5.815051198005676270e-01
1.057632174342870712e-02 9.894236922264099121e-01
7.326321676373481750e-03 9.926736354827880859e-01
2.605864033102989197e-02 9.739413857460021973e-01
7.927121594548225403e-03 9.920729398727416992e-01
7.735459599643945694e-03 9.922645688056945801e-01
9.181391447782516479e-03 9.908185005187988281e-01
1.085521746426820755e-02 9.891448020935058594e-01
7.525322958827018738e-03 9.924746155738830566e-01
1.853568293154239655e-02 9.814642667770385742e-01
9.967805743217468262e-01 3.219383303076028824e-03
7.792108226567506790e-03 9.922080039978027344e-01
7.926343008875846863e-03 9.920736551284790039e-01
1.745261996984481812e-02 9.825473427772521973e-01
1.735357008874416351e-02 9.826464653015136719e-01
7.422139868140220642e-03 9.925777912139892578e-01
9.748575836420059204e-02 9.025142192840576172e-01
7.654115092009305954e-03 9.923459291458129883e-01
7.749119307845830917e-03 9.922508001327514648e-01
7.469609379768371582e-03 9.925304651260375977e-01
7.754675112664699554e-03 9.922453761100769043e-01
8.021635003387928009e-03 9.919783473014831543e-01
7.574572227895259857e-03 9.924254417419433594e-01
1.260090991854667664e-02 9.873990416526794434e-01
6.479369103908538818e-02 9.352062940597534180e-01
2.463971823453903198e-02 9.753602743148803711e-01
1.007559522986412048e-02 9.899244904518127441e-01
8.763451129198074341e-03 9.912364482879638672e-01
7.686102762818336487e-03 9.923139810562133789e-01
8.990001864731311798e-03 9.910100698471069336e-01
8.508624508976936340e-03 9.914914965629577637e-01
6.359087824821472168e-01 3.640912175178527832e-01
7.388995494693517685e-03 9.926109313964843750e-01
1.942857354879379272e-02 9.805713891983032227e-01
7.222205400466918945e-03 9.927778244018554688e-01
1.052154321223497391e-02 9.894784092903137207e-01
8.208808489143848419e-03 9.917912483215332031e-01
1.068631187081336975e-02 9.893136620521545410e-01
7.428689859807491302e-03 9.925711750984191895e-01
1.000000000000000000e+00 3.107900884648881672e-26
1.000000000000000000e+00 1.158032189960252346e-35
1.000000000000000000e+00 3.862820716622065055e-24
1.000000000000000000e+00 1.317870937385446041e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.507034539919184672e-28
1.000000000000000000e+00 1.331523496850084076e-22
1.000000000000000000e+00 1.938649024863431054e-22
1.000000000000000000e+00 8.966500704495056375e-25
1.000000000000000000e+00 8.180780434728282060e-42
1.000000000000000000e+00 3.187157012565289728e-24
1.000000000000000000e+00 1.320145532267244204e-27
1.000000000000000000e+00 4.547270321145415950e-21
1.000000000000000000e+00 8.589959586311128645e-43
1.000000000000000000e+00 3.993699852872329546e-26
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.678722986615449129e-20
1.000000000000000000e+00 6.906757135778324842e-20
1.000000000000000000e+00 3.078788335016529776e-27
