6.202836161373070922e-11 1.000000000000000000e+00
1.700217090547084808e-02 9.829977154731750488e-01
8.323953370114808847e-14 1.000000000000000000e+00
2.261177769469213672e-07 9.999997615814208984e-01
1.749649362024763288e-12 1.000000000000000000e+00
8.871627584111295136e-21 1.000000000000000000e+00
7.816616470039944998e-22 1.000000000000000000e+00
3.250040486454963684e-02 9.674995541572570801e-01
3.829415362588406424e-08 1.000000000000000000e+00
2.292817228561806933e-21 1.000000000000000000e+00
9.039208492822581320e-09 1.000000000000000000e+00
5.288023166051536439e-13 1.000000000000000000e+00
2.059641701634973288e-08 1.000000000000000000e+00
2.431054234853958928e-22 1.000000000000000000e+00
9.110155121602736550e-13 1.000000000000000000e+00
3.963225234104861272e-11 1.000000000000000000e+00
1.807563343447782245e-08 1.000000000000000000e+00
2.781283110380172729e-03 9.972187876701354980e-01
8.593973532811105542e-09 1.000000000000000000e+00
1.738386323779650411e-08 1.000000000000000000e+00
7.602303230669349432e-05 9.999239444732666016e-01
1.264345116301049572e-15 1.000000000000000000e+00
1.172279553429689258e-05 9.999883174896240234e-01
2.419034280310288382e-17 1.000000000000000000e+00
2.629496176353995907e-09 1.000000000000000000e+00
1.406657315584577961e-13 1.000000000000000000e+00
2.761072082080318069e-08 1.000000000000000000e+00
1.394252819864050252e-07 9.999998807907104492e-01
2.869932735904967558e-08 1.000000000000000000e+00
1.808385849844802014e-21 1.000000000000000000e+00
2.493552171928085925e-14 1.000000000000000000e+00
9.581245370119013949e-15 1.000000000000000000e+00
9.300652146339416504e-01 6.993475556373596191e-02
3.772196421891749196e-08 1.000000000000000000e+00
2.776538776672055064e-09 1.000000000000000000e+00
9.445296988985774078e-09 1.000000000000000000e+00
5.313486894920060877e-07 9.999995231628417969e-01
2.263314789961401841e-21 1.000000000000000000e+00
1.687007060739362241e-13 1.000000000000000000e+00
5.864565726369619370e-03 9.941353797912597656e-01
1.243336527068095165e-07 9.999998807907104492e-01
1.234614228451391682e-05 9.999876022338867188e-01
5.940735718468204141e-05 9.999406337738037109e-01
3.066106830235115766e-12 1.000000000000000000e+00
1.100235285455545841e-22 1.000000000000000000e+00
1.022466221975237614e-21 1.000000000000000000e+00
4.825062903246982080e-19 1.000000000000000000e+00
4.462309181690216064e-01 5.537690520286560059e-01
1.152201164339450301e-11 1.000000000000000000e+00
7.127101131487734165e-09 1.000000000000000000e+00
5.748334253041775810e-09 1.000000000000000000e+00
3.533283474826953707e-12 1.000000000000000000e+00
6.425936458596250708e-18 1.000000000000000000e+00
1.591223930397234199e-09 1.000000000000000000e+00
8.821827296445761135e-11 1.000000000000000000e+00
2.790778719230502247e-09 1.000000000000000000e+00
9.053855538368225098e-01 9.461450576782226562e-02
8.114891052246093750e-01 1.885108947753906250e-01
1.394870877265930176e-01 8.605128526687622070e-01
9.029524326324462891e-01 9.704758226871490479e-02
4.154785349965095520e-02 9.584521651268005371e-01
1.280860044062137604e-03 9.987192153930664062e-01
8.209772706031799316e-01 1.790227144956588745e-01
7.228301167488098145e-01 2.771699428558349609e-01
5.143457651138305664e-01 4.856542348861694336e-01
4.853770136833190918e-01 5.146229863166809082e-01
4.455438934816216581e-22 1.000000000000000000e+00
5.024800300598144531e-01 4.975199103355407715e-01
7.538086771965026855e-01 2.461913377046585083e-01
1.412995159626007080e-01 8.587004542350769043e-01
1.639094501733779907e-01 8.360906243324279785e-01
9.015654921531677246e-01 9.843450039625167847e-02
9.242838621139526367e-01 7.571609318256378174e-02
9.336963295936584473e-01 6.630371510982513428e-02
9.298961162567138672e-01 7.010386884212493896e-02
6.611678315948665841e-08 1.000000000000000000e+00
4.274269865166068589e-16 1.000000000000000000e+00
9.204417467117309570e-01 7.955820113420486450e-02
7.711201310157775879e-01 2.288798987865447998e-01
9.203270673751831055e-01 7.967299968004226685e-02
7.087052464485168457e-01 2.912946641445159912e-01
2.111045645475199961e-14 1.000000000000000000e+00
2.442403198023540382e-15 1.000000000000000000e+00
7.161937355995178223e-01 2.838063538074493408e-01
9.274538755416870117e-01 7.254615426063537598e-02
2.310290932655334473e-01 7.689710259437561035e-01
8.673441410064697266e-01 1.326558440923690796e-01
2.285809516906738281e-01 7.714189887046813965e-01
2.411000430583953857e-01 7.588999271392822266e-01
9.318026900291442871e-01 6.819725781679153442e-02
9.285522170068606312e-19 1.000000000000000000e+00
9.093160033226013184e-01 9.068403393030166626e-02
8.774369359016418457e-01 1.225629895925521851e-01
7.914499640464782715e-01 2.085500061511993408e-01
8.997259140014648438e-01 1.002741232514381409e-01
3.885177150368690491e-02 9.611482620239257812e-01
9.052684307098388672e-01 9.473158419132232666e-02
8.934413790702819824e-01 1.065585762262344360e-01
9.191186428070068359e-01 8.088139444589614868e-02
8.605689925943259553e-23 1.000000000000000000e+00
2.679329190868884325e-05 9.999732971191406250e-01
9.366665482521057129e-01 6.333335489034652710e-02
5.293701148710710787e-18 1.000000000000000000e+00
8.100667595863342285e-01 1.899332851171493530e-01
9.202169179916381836e-01 7.978311926126480103e-02
3.804374253377318382e-03 9.961956739425659180e-01
9.230326414108276367e-01 7.696736603975296021e-02
1.428647339344024658e-01 8.571352362632751465e-01
9.402461051940917969e-01 5.975388363003730774e-02
2.237333953380584717e-01 7.762666344642639160e-01
8.109014630317687988e-01 1.890985071659088135e-01
6.444371683755889535e-05 9.999355077743530273e-01
9.069042801856994629e-01 9.309569001197814941e-02
9.384737610816955566e-01 6.152615696191787720e-02
8.070484995841979980e-01 1.929514855146408081e-01
8.783132433891296387e-01 1.216867566108703613e-01
8.736482262611389160e-01 1.263516992330551147e-01
8.738434910774230957e-01 1.261564940214157104e-01
9.185084104537963867e-01 8.149158209562301636e-02
2.168821765735629015e-06 9.999978542327880859e-01
7.878013849258422852e-01 2.121986299753189087e-01
8.780971765518188477e-01 1.219028010964393616e-01
7.337362170219421387e-01 2.662637829780578613e-01
9.378818869590759277e-01 6.211807578802108765e-02
8.269347548484802246e-01 1.730652004480361938e-01
1.367789804935455322e-01 8.632210493087768555e-01
1.734988391399383545e-01 8.265011310577392578e-01
4.904980063438415527e-01 5.095019936561584473e-01
1.873758179726792150e-07 9.999997615814208984e-01
8.921390771865844727e-01 1.078608855605125427e-01
7.444067597389221191e-01 2.555932700634002686e-01
9.095829725265502930e-01 9.041704982519149780e-02
9.244169592857360840e-01 7.558298856019973755e-02
1.359101850539445877e-03 9.986410140991210938e-01
1.831753948522418796e-08 1.000000000000000000e+00
8.196636438369750977e-01 1.803363561630249023e-01
2.208319846168081712e-16 1.000000000000000000e+00
1.478558033704757690e-01 8.521442413330078125e-01
7.135125398635864258e-01 2.864875495433807373e-01
4.890012205578386784e-04 9.995111227035522461e-01
9.309048652648925781e-01 6.909511238336563110e-02
8.355947732925415039e-01 1.644052118062973022e-01
5.838763117790222168e-01 4.161236584186553955e-01
9.369260668754577637e-01 6.307392567396163940e-02
6.870507448911666870e-02 9.312949180603027344e-01
7.242703437805175781e-01 2.757297456264495850e-01
9.088537096977233887e-01 9.114634245634078979e-02
8.545411229133605957e-01 1.454588919878005981e-01
4.518193006515502930e-02 9.548181295394897461e-01
9.381433725357055664e-01 6.185654923319816589e-02
1.022678122741815798e-11 1.000000000000000000e+00
7.797341942787170410e-01 2.202658802270889282e-01
7.756890058517456055e-01 2.243110090494155884e-01
8.960397839546203613e-01 1.039601936936378479e-01
9.218091368675231934e-01 7.819085568189620972e-02
6.401258111000061035e-01 3.598741292953491211e-01
9.124125838279724121e-01 8.758739382028579712e-02
8.592791557312011719e-01 1.407208293676376343e-01
6.308900117874145508e-01 3.691099584102630615e-01
5.569278597831726074e-01 4.430721104145050049e-01
9.353270530700683594e-01 6.467290967702865601e-02
4.774231910705566406e-01 5.225766897201538086e-01
4.160776436328887939e-01 5.839223265647888184e-01
8.361439108848571777e-01 1.638561338186264038e-01
1.851521374192088842e-04 9.998149871826171875e-01
3.735776543617248535e-01 6.264224648475646973e-01
2.328849855235510472e-16 1.000000000000000000e+00
6.766360402107238770e-01 3.233639895915985107e-01
9.269199371337890625e-01 7.308002561330795288e-02
9.325588941574096680e-01 6.744103133678436279e-02
8.922602534294128418e-01 1.077397540211677551e-01
8.918466567993164062e-01 1.081533133983612061e-01
9.350095987319946289e-01 6.499043107032775879e-02
7.714588195085525513e-03 9.922853708267211914e-01
4.885211092187091708e-05 9.999511241912841797e-01
2.201591432094573975e-01 7.798408865928649902e-01
9.377425909042358398e-01 6.225747987627983093e-02
9.386470317840576172e-01 6.135292723774909973e-02
8.439987301826477051e-01 1.560012400150299072e-01
8.327775001525878906e-01 1.672225296497344971e-01
7.685945034027099609e-01 2.314054965972900391e-01
7.748970985412597656e-01 2.251028865575790405e-01
3.900581759808119386e-06 9.999960660934448242e-01
8.379356265068054199e-01 1.620643734931945801e-01
7.509332895278930664e-01 2.490667849779129028e-01
9.331645965576171875e-01 6.683532893657684326e-02
8.503683209419250488e-01 1.496316939592361450e-01
8.320642709732055664e-01 1.679356992244720459e-01
2.823647260665893555e-01 7.176352739334106445e-01
1.170402108563450838e-10 1.000000000000000000e+00
3.253621798648964614e-07 9.999995231628417969e-01
6.420378684997558594e-01 3.579621016979217529e-01
2.874960303306579590e-01 7.125038504600524902e-01
1.609192192554473877e-01 8.390808701515197754e-01
8.872724324464797974e-02 9.112727642059326172e-01
4.516295343637466431e-02 9.548370242118835449e-01
9.393265247344970703e-01 6.067348644137382507e-02
8.442570567131042480e-01 1.557429730892181396e-01
8.519714474678039551e-01 1.480285972356796265e-01
9.068549871444702148e-01 9.314499795436859131e-02
2.080725813868866680e-09 1.000000000000000000e+00
1.017673639580607414e-05 9.999898672103881836e-01
1.526159407183591554e-11 1.000000000000000000e+00
1.811476045120857803e-13 1.000000000000000000e+00
2.237788519449752846e-16 1.000000000000000000e+00
4.939696587424706464e-14 1.000000000000000000e+00
2.282136424280878373e-10 1.000000000000000000e+00
2.493406148218468843e-09 1.000000000000000000e+00
1.914448287398951010e-11 1.000000000000000000e+00
1.879681576610892080e-06 9.999980926513671875e-01
7.940656132632284425e-09 1.000000000000000000e+00
3.236764968463784475e-14 1.000000000000000000e+00
3.684947103010927094e-08 1.000000000000000000e+00
3.282805274905202519e-14 1.000000000000000000e+00
4.258458030648171189e-09 1.000000000000000000e+00
1.518873544219005142e-22 1.000000000000000000e+00
6.702190343509106807e-13 1.000000000000000000e+00
1.438714747337144217e-08 1.000000000000000000e+00
7.535308213846292347e-06 9.999924898147583008e-01
1.680345553085760177e-18 1.000000000000000000e+00
1.550469530542386565e-09 1.000000000000000000e+00
9.207979934089394192e-10 1.000000000000000000e+00
1.084362253322979086e-07 9.999998807907104492e-01
9.600593102732091211e-07 9.999990463256835938e-01
3.480210093735256176e-16 1.000000000000000000e+00
8.130902173775211850e-09 1.000000000000000000e+00
1.859986223280429840e-04 9.998139142990112305e-01
2.467906894197246376e-14 1.000000000000000000e+00
4.914042506243276875e-10 1.000000000000000000e+00
2.872128052577150150e-16 1.000000000000000000e+00
5.576173547133061152e-21 1.000000000000000000e+00
3.123223251202955630e-13 1.000000000000000000e+00
3.361199529426303623e-14 1.000000000000000000e+00
3.865468275326966463e-12 1.000000000000000000e+00
8.309487542490501255e-10 1.000000000000000000e+00
5.077090747818147065e-08 1.000000000000000000e+00
7.966039561324578244e-08 9.999998807907104492e-01
2.166023804761607607e-09 1.000000000000000000e+00
6.535560260090278462e-06 9.999934434890747070e-01
1.086683470801191181e-14 1.000000000000000000e+00
1.257991932845925476e-08 1.000000000000000000e+00
1.802832971749051758e-15 1.000000000000000000e+00
4.006344825029373169e-02 9.599365592002868652e-01
7.179035105068804539e-22 1.000000000000000000e+00
2.116645201380348286e-22 1.000000000000000000e+00
9.770514365527915463e-23 1.000000000000000000e+00
8.744644934498681987e-23 1.000000000000000000e+00
1.559410094387203571e-07 9.999998807907104492e-01
4.140251252948701222e-09 1.000000000000000000e+00
1.226898443951185413e-10 1.000000000000000000e+00
4.820149921563876561e-12 1.000000000000000000e+00
2.196814818944403669e-07 9.999997615814208984e-01
1.328024040958553087e-06 9.999986886978149414e-01
1.053425791042172932e-08 1.000000000000000000e+00
7.763075515754280786e-09 1.000000000000000000e+00
2.961888709179019765e-22 1.000000000000000000e+00
1.484771638970983076e-09 1.000000000000000000e+00
2.584868052508682013e-04 9.997414946556091309e-01
2.349001348989077087e-08 1.000000000000000000e+00
1.436674792785197496e-04 9.998563528060913086e-01
1.253266759704274591e-06 9.999986886978149414e-01
1.259870159586728988e-11 1.000000000000000000e+00
9.410060924919250169e-11 1.000000000000000000e+00
6.624743775773822563e-08 9.999998807907104492e-01
3.775017624885190770e-12 1.000000000000000000e+00
2.386793670691722546e-12 1.000000000000000000e+00
4.618122832929227872e-13 1.000000000000000000e+00
3.858179086819291115e-03 9.961418509483337402e-01
3.766689360418240540e-06 9.999961853027343750e-01
4.782718817340769757e-13 1.000000000000000000e+00
3.633145451154007333e-10 1.000000000000000000e+00
1.588430359467096764e-10 1.000000000000000000e+00
3.238556367524125790e-10 1.000000000000000000e+00
2.524506761897823685e-20 1.000000000000000000e+00
3.036481066587271016e-10 1.000000000000000000e+00
3.859044594295424346e-12 1.000000000000000000e+00
1.794605530847093178e-08 1.000000000000000000e+00
1.135171388000344450e-07 1.000000000000000000e+00
1.469515398255794025e-09 1.000000000000000000e+00
1.156124640466771325e-10 1.000000000000000000e+00
7.135425139637163738e-09 1.000000000000000000e+00
4.767001371380307894e-16 1.000000000000000000e+00
7.977077842724611401e-08 9.999998807907104492e-01
5.074878295374674053e-10 1.000000000000000000e+00
3.814942139968025003e-09 1.000000000000000000e+00
5.870742615244392995e-23 1.000000000000000000e+00
8.588831902633931037e-12 1.000000000000000000e+00
9.190376931700328100e-11 1.000000000000000000e+00
2.067256955895491188e-12 1.000000000000000000e+00
2.563365630869895995e-10 1.000000000000000000e+00
1.597278931342316355e-08 1.000000000000000000e+00
1.419132047431048704e-07 9.999998807907104492e-01
7.014676882906886561e-17 1.000000000000000000e+00
1.135347815761633683e-09 1.000000000000000000e+00
9.892600355669856071e-04 9.990106821060180664e-01
7.111002528459829664e-15 1.000000000000000000e+00
7.982834532294091900e-11 1.000000000000000000e+00
8.223646373248238994e-15 1.000000000000000000e+00
2.025164725625340190e-21 1.000000000000000000e+00
2.602999131795513676e-07 9.999997615814208984e-01
3.186044364531653850e-13 1.000000000000000000e+00
1.213807943045708271e-10 1.000000000000000000e+00
1.280708005651831627e-03 9.987193346023559570e-01
2.579005802319511709e-13 1.000000000000000000e+00
8.498375614340858419e-12 1.000000000000000000e+00
1.048130648939604725e-08 1.000000000000000000e+00
7.706900186787320404e-19 1.000000000000000000e+00
9.857721386121836844e-20 1.000000000000000000e+00
2.812040975186391734e-06 9.999971389770507812e-01
1.180981011684501558e-19 1.000000000000000000e+00
7.217501729855808769e-23 1.000000000000000000e+00
1.335259858139658390e-14 1.000000000000000000e+00
1.387270390987396240e-01 8.612729310989379883e-01
1.130707333318881069e-10 1.000000000000000000e+00
1.040793584650145931e-08 1.000000000000000000e+00
1.106651980080641806e-04 9.998893737792968750e-01
9.860286198648537948e-11 1.000000000000000000e+00
7.714180619430247715e-15 1.000000000000000000e+00
4.071202965860720724e-07 9.999996423721313477e-01
1.270612726145259330e-09 1.000000000000000000e+00
2.728385226080654036e-11 1.000000000000000000e+00
1.815877403998911177e-08 1.000000000000000000e+00
8.120266126177000388e-10 1.000000000000000000e+00
3.240810838178731501e-05 9.999675750732421875e-01
7.164467388065531850e-05 9.999283552169799805e-01
2.229190027014382736e-10 1.000000000000000000e+00
1.058454834890198981e-08 1.000000000000000000e+00
1.614428492082461801e-15 1.000000000000000000e+00
2.070641019757957224e-10 1.000000000000000000e+00
3.207502885516078095e-08 1.000000000000000000e+00
9.958327495951380115e-10 1.000000000000000000e+00
1.789282697700622649e-13 1.000000000000000000e+00
2.603151289632624904e-14 1.000000000000000000e+00
9.643630392019986175e-07 9.999990463256835938e-01
1.810921725076131139e-11 1.000000000000000000e+00
6.031476316656347869e-14 1.000000000000000000e+00
2.466337036821641959e-07 9.999997615814208984e-01
1.092647456887863022e-12 1.000000000000000000e+00
6.426790832847473212e-08 9.999998807907104492e-01
5.771125853061676025e-02 9.422888159751892090e-01
3.081826349671246135e-08 1.000000000000000000e+00
3.864572828415901995e-10 1.000000000000000000e+00
5.412659957073628902e-04 9.994586706161499023e-01
6.180470198230833469e-18 1.000000000000000000e+00
2.702141177479688849e-09 1.000000000000000000e+00
9.252475500106811523e-01 7.475241273641586304e-02
1.503044248471117444e-17 1.000000000000000000e+00
4.883560916768558968e-11 1.000000000000000000e+00
4.894442666371519313e-15 1.000000000000000000e+00
7.844392061233520508e-01 2.155607938766479492e-01
8.894404172897338867e-01 1.105595603585243225e-01
6.653454303741455078e-01 3.346545100212097168e-01
8.964235186576843262e-01 1.035765483975410461e-01
1.423981040716171265e-01 8.576019406318664551e-01
7.989903688430786133e-01 2.010096311569213867e-01
9.253491163253784180e-01 7.465087622404098511e-02
8.782103061676025391e-01 1.217896193265914917e-01
7.957660760925627178e-22 1.000000000000000000e+00
5.279025435447692871e-02 9.472097158432006836e-01
5.640320181846618652e-01 4.359680414199829102e-01
5.453811287879943848e-01 4.546188712120056152e-01
8.939824104309082031e-01 1.060176268219947815e-01
8.866041302680969238e-01 1.133958920836448669e-01
4.314474062994122505e-05 9.999568462371826172e-01
6.780975461006164551e-01 3.219023942947387695e-01
9.313938617706298828e-01 6.860620528459548950e-02
3.220836222171783447e-01 6.779164075851440430e-01
8.918430805206298828e-01 1.081569492816925049e-01
8.995584249496459961e-01 1.004415899515151978e-01
3.002774996696804671e-15 1.000000000000000000e+00
9.411723613739013672e-01 5.882759764790534973e-02
8.430259227752685547e-01 1.569740921258926392e-01
9.052652716636657715e-01 9.473477303981781006e-02
9.408044219017028809e-01 5.919559672474861145e-02
5.668829849980738800e-09 1.000000000000000000e+00
9.225814938545227051e-01 7.741855084896087646e-02
4.901188611984252930e-01 5.098811984062194824e-01
8.221362233161926270e-01 1.778637021780014038e-01
7.520205974578857422e-01 2.479794472455978394e-01
1.667727082967758179e-01 8.332272768020629883e-01
6.067928381980891572e-10 1.000000000000000000e+00
8.728622198104858398e-01 1.271377950906753540e-01
1.369563043117523193e-01 8.630436658859252930e-01
6.748577114194631577e-03 9.932513236999511719e-01
1.781472354196012020e-03 9.982184767723083496e-01
4.998066425323486328e-01 5.001933574676513672e-01
9.355295896530151367e-01 6.447031348943710327e-02
5.398601889610290527e-01 4.601398408412933350e-01
9.300206899642944336e-01 6.997931003570556641e-02
3.067862801253795624e-02 9.693213701248168945e-01
9.312393665313720703e-01 6.876062601804733276e-02
6.891511082649230957e-01 3.108488619327545166e-01
4.604437947273254395e-01 5.395562648773193359e-01
8.264245986938476562e-01 1.735754311084747314e-01
9.230163097381591797e-01 7.698363065719604492e-02
3.215491014998406172e-04 9.996784329414367676e-01
9.104602336883544922e-01 8.953984081745147705e-02
3.462653160095214844e-01 6.537345647811889648e-01
3.916214108467102051e-01 6.083786487579345703e-01
1.857192516326904297e-01 8.142807483673095703e-01
9.408299326896667480e-01 5.917005613446235657e-02
9.173946380615234375e-01 8.260537683963775635e-02
8.198593854904174805e-01 1.801405549049377441e-01
9.013848304748535156e-01 9.861518442630767822e-02
3.552221059799194336e-01 6.447778344154357910e-01
7.229442000389099121e-01 2.770557403564453125e-01
1.360327354632318020e-03 9.986395835876464844e-01
6.776586771011352539e-01 3.223413527011871338e-01
2.684037014842033386e-02 9.731596708297729492e-01
3.220743227672073772e-09 1.000000000000000000e+00
8.076243400573730469e-01 1.923756301403045654e-01
8.791254162788391113e-01 1.208745762705802917e-01
8.295075893402099609e-01 1.704924255609512329e-01
1.541409593347931213e-15 1.000000000000000000e+00
8.328862786293029785e-01 1.671137809753417969e-01
1.602212316356599331e-03 9.983977079391479492e-01
3.806564509868621826e-01 6.193435192108154297e-01
8.985150456428527832e-01 1.014849618077278137e-01
9.100207090377807617e-01 8.997931331396102905e-02
5.592796206474304199e-01 4.407204389572143555e-01
8.468397259712219238e-01 1.531602442264556885e-01
8.396731615066528320e-01 1.603268384933471680e-01
6.027389565093388105e-23 1.000000000000000000e+00
8.337075710296630859e-01 1.662924140691757202e-01
3.643953707069158554e-03 9.963561296463012695e-01
9.403731822967529297e-01 5.962682515382766724e-02
1.060269446295387182e-19 1.000000000000000000e+00
9.149875044822692871e-01 8.501251786947250366e-02
6.638326380156408038e-16 1.000000000000000000e+00
2.765798568725585938e-01 7.234202027320861816e-01
9.410861730575561523e-01 5.891380459070205688e-02
3.124412894248962402e-01 6.875587105751037598e-01
8.810335993766784668e-01 1.189664378762245178e-01
9.127295017242431641e-01 8.727051317691802979e-02
1.372950077056884766e-01 8.627050518989562988e-01
8.451249599456787109e-01 1.548750549554824829e-01
8.394477367401123047e-01 1.605522930622100830e-01
3.607455482779187150e-06 9.999964237213134766e-01
9.296517968177795410e-01 7.034823298454284668e-02
9.137519001960754395e-01 8.624804019927978516e-02
7.926276326179504395e-01 2.073723226785659790e-01
6.018538959324359894e-03 9.939814209938049316e-01
1.854730546474456787e-01 8.145269751548767090e-01
2.107152901589870453e-02 9.789284467697143555e-01
8.371347188949584961e-01 1.628652960062026978e-01
9.048587679862976074e-01 9.514120221138000488e-02
1.234767239566281205e-07 1.000000000000000000e+00
9.568543173372745514e-03 9.904314875602722168e-01
9.115898013114929199e-01 8.841016143560409546e-02
8.375495076179504395e-01 1.624505072832107544e-01
5.663651823997497559e-01 4.336348474025726318e-01
8.337726593017578125e-01 1.662273406982421875e-01
9.334039688110351562e-01 6.659600138664245605e-02
9.133478001688288828e-11 1.000000000000000000e+00
3.722393512725830078e-01 6.277606487274169922e-01
9.412919878959655762e-01 5.870805308222770691e-02
8.260414004325866699e-01 1.739586591720581055e-01
9.231078624725341797e-01 7.689209282398223877e-02
9.250269532203674316e-01 7.497303932905197144e-02
9.021626710891723633e-01 9.783735126256942749e-02
4.972611555203858099e-18 1.000000000000000000e+00
8.406061530113220215e-01 1.593938171863555908e-01
9.241651296615600586e-01 7.583484053611755371e-02
9.269167780876159668e-01 7.308322936296463013e-02
9.132838249206542969e-01 8.671615272760391235e-02
8.999808430671691895e-01 1.000191941857337952e-01
2.021025717258453369e-01 7.978973984718322754e-01
8.867158889770507812e-01 1.132841035723686218e-01
8.480942249298095703e-01 1.519057154655456543e-01
4.861468076705932617e-02 9.513852596282958984e-01
6.057122251684754488e-12 1.000000000000000000e+00
7.312795519828796387e-01 2.687203586101531982e-01
7.877753376960754395e-01 2.122246026992797852e-01
9.365014433860778809e-01 6.349856406450271606e-02
5.596659779548645020e-01 4.403340518474578857e-01
1.420828363395816791e-19 1.000000000000000000e+00
9.181896448135375977e-01 8.181041479110717773e-02
4.742826223373413086e-01 5.257173776626586914e-01
9.925954509526491165e-05 9.999008178710937500e-01
4.843485653400421143e-01 5.156514048576354980e-01
8.154085278511047363e-01 1.845915019512176514e-01
8.982486724853515625e-01 1.017512679100036621e-01
4.613174870610237122e-02 9.538682103157043457e-01
5.579462051391601562e-01 4.420538842678070068e-01
9.343448877334594727e-01 6.565511226654052734e-02
7.610173821449279785e-01 2.389826327562332153e-01
9.119029641151428223e-01 8.809704333543777466e-02
2.422709485472296365e-06 9.999976158142089844e-01
2.474484972481150180e-08 1.000000000000000000e+00
6.899843363328272972e-09 1.000000000000000000e+00
2.884482341869443189e-07 9.999997615814208984e-01
2.704803314657056035e-08 1.000000000000000000e+00
2.233896702819038182e-05 9.999777078628540039e-01
1.044644926118110106e-10 1.000000000000000000e+00
1.725853949140646000e-17 1.000000000000000000e+00
2.072019777976663590e-10 1.000000000000000000e+00
2.233201179535626579e-08 1.000000000000000000e+00
1.079193623354512965e-07 9.999998807907104492e-01
1.304151980228681132e-14 1.000000000000000000e+00
4.046094126408661396e-09 1.000000000000000000e+00
2.401962329934888979e-14 1.000000000000000000e+00
6.039753522616916892e-14 1.000000000000000000e+00
2.510139665901078843e-06 9.999974966049194336e-01
2.918449126809719019e-06 9.999971389770507812e-01
8.825618569296977967e-10 1.000000000000000000e+00
3.857405367346800062e-11 1.000000000000000000e+00
1.112300992645032238e-06 9.999989271163940430e-01
