9.837118387222290039e-01 1.628807559609413147e-02
9.992408156394958496e-01 7.591067114844918251e-04
9.999997615814208984e-01 1.912039948592791916e-07
9.893827438354492188e-01 1.061728596687316895e-02
1.000000000000000000e+00 1.093186374756527357e-10
1.000000000000000000e+00 1.475438549114471698e-09
9.998683929443359375e-01 1.316310372203588486e-04
9.997085928916931152e-01 2.913376956712454557e-04
9.999942779541015625e-01 5.780436822533374652e-06
1.000000000000000000e+00 5.452999163324534493e-10
5.812282562255859375e-01 4.187716841697692871e-01
9.999977350234985352e-01 2.310099489477579482e-06
9.999885559082031250e-01 1.145343230746220797e-05
9.998315572738647461e-01 1.684135786490514874e-04
9.999201297760009766e-01 7.981724047567695379e-05
1.000000000000000000e+00 7.979256838597237333e-11
8.450102806091308594e-01 1.549896746873855591e-01
9.991880655288696289e-01 8.119481499306857586e-04
1.000000000000000000e+00 1.573957214562327067e-10
9.925225377082824707e-01 7.477463688701391220e-03
1.000000000000000000e+00 2.434601409362358027e-09
3.604068756103515625e-01 6.395930647850036621e-01
9.999718666076660156e-01 2.815896004904061556e-05
1.000000000000000000e+00 3.273730087016701873e-08
1.000000000000000000e+00 2.411444377514726511e-08
9.999307394027709961e-01 6.924544140929356217e-05
9.999997615814208984e-01 3.451631584994174773e-07
9.999996423721313477e-01 3.827595378425030503e-07
9.999845027923583984e-01 1.548799809825140983e-05
9.985912442207336426e-01 1.408698270097374916e-03
6.083843708038330078e-01 3.916156291961669922e-01
9.999247789382934570e-01 7.522058149334043264e-05
9.869853854179382324e-01 1.301463879644870758e-02
9.999862909317016602e-01 1.367302502330858260e-05
9.999990463256835938e-01 9.259138096240349114e-07
9.999834299087524414e-01 1.651878847042098641e-05
9.999113082885742188e-01 8.867910219123587012e-05
9.999983310699462891e-01 1.728451252347440459e-06
9.999817609786987305e-01 1.829471511882729828e-05
9.981351494789123535e-01 1.864887657575309277e-03
9.999997615814208984e-01 3.587554715522855986e-07
9.999750852584838867e-01 2.494148611731361598e-05
9.999544620513916016e-01 4.550261655822396278e-05
9.999990463256835938e-01 9.513107102065987419e-07
4.571183919906616211e-01 5.428816676139831543e-01
1.000000000000000000e+00 3.116142677228594948e-09
9.999756813049316406e-01 2.448215309414081275e-05
9.999998807907104492e-01 8.806542695083408034e-08
9.999992847442626953e-01 7.321962129935855046e-07
9.991513490676879883e-01 8.488034363836050034e-04
1.000000000000000000e+00 2.022745082541632655e-09
9.988433718681335449e-01 1.156634883955121040e-03
1.000000000000000000e+00 5.184411477898720477e-08
4.855678081512451172e-01 5.144321918487548828e-01
9.923337697982788086e-01 7.666216231882572174e-03
9.930635094642639160e-01 6.936448626220226288e-03
9.974147081375122070e-01 2.585242968052625656e-03
1.000000000000000000e+00 1.238917946011497406e-07
1.000000000000000000e+00 2.592396075584701975e-09
9.999949932098388672e-01 5.017917374061653391e-06
9.986948966979980469e-01 1.305010286159813404e-03
9.999952316284179688e-01 4.785674263985129073e-06
1.000000000000000000e+00 2.563781131836861960e-10
9.999961853027343750e-01 3.804401103479904123e-06
9.999976158142089844e-01 2.411285777270677499e-06
9.999881982803344727e-01 1.184439770440803841e-05
9.895061254501342773e-01 1.049382612109184265e-02
9.999998807907104492e-01 9.405140843909975956e-08
9.999641180038452148e-01 3.588386607589200139e-05
9.801176190376281738e-01 1.988244801759719849e-02
9.999996423721313477e-01 3.921975633147667395e-07
1.000000000000000000e+00 2.060338982756704240e-10
9.999160766601562500e-01 8.390221773879602551e-05
5.732188224792480469e-01 4.267812073230743408e-01
2.375653684139251709e-01 7.624346613883972168e-01
1.899572014808654785e-01 8.100427985191345215e-01
5.104665756225585938e-01 4.895334839820861816e-01
2.524176239967346191e-01 7.475823760032653809e-01
3.089712262153625488e-01 6.910287737846374512e-01
4.446132779121398926e-01 5.553867220878601074e-01
9.917890429496765137e-01 8.210977539420127869e-03
9.791842699050903320e-01 2.081580646336078644e-02
5.396141409873962402e-01 4.603858590126037598e-01
1.000000000000000000e+00 6.466099478075193474e-08
2.122955769300460815e-01 7.877044677734375000e-01
3.762583732604980469e-01 6.237415671348571777e-01
9.952152371406555176e-01 4.784814547747373581e-03
2.237832695245742798e-01 7.762166857719421387e-01
2.188812196254730225e-01 7.811187505722045898e-01
2.436514049768447876e-01 7.563486099243164062e-01
3.039501011371612549e-01 6.960498690605163574e-01
1.646391451358795166e-01 8.353608250617980957e-01
9.998893737792968750e-01 1.106840936699882150e-04
2.697836756706237793e-01 7.302162647247314453e-01
3.193311989307403564e-01 6.806687712669372559e-01
1.000000000000000000e+00 1.413052119758617664e-09
9.997214674949645996e-01 2.784864918794482946e-04
2.296598106622695923e-01 7.703401446342468262e-01
2.165830433368682861e-01 7.834169864654541016e-01
1.000000000000000000e+00 2.988477243448528498e-09
9.999635219573974609e-01 3.662956078187562525e-05
8.442439436912536621e-01 1.557560563087463379e-01
4.907329678535461426e-01 5.092670321464538574e-01
9.999997615814208984e-01 3.429987316394544905e-07
9.999884366989135742e-01 1.151376454799901694e-05
4.671495258808135986e-01 5.328505039215087891e-01
9.974429011344909668e-01 2.557080239057540894e-03
2.511395514011383057e-01 7.488604187965393066e-01
9.855969548225402832e-01 1.440297905355691910e-02
1.823858022689819336e-01 8.176141977310180664e-01
7.245433926582336426e-01 2.754565179347991943e-01
1.863064765930175781e-01 8.136935234069824219e-01
9.999576807022094727e-01 4.233813524479046464e-05
1.984897702932357788e-01 8.015102744102478027e-01
1.000000000000000000e+00 5.622459164911219887e-10
3.325427174568176270e-01 6.674572229385375977e-01
1.685680449008941650e-01 8.314319252967834473e-01
9.999690055847167969e-01 3.108562304987572134e-05
1.000000000000000000e+00 1.151949717836942000e-07
1.000000000000000000e+00 1.119963122242495501e-09
2.006518691778182983e-01 7.993480563163757324e-01
2.715978026390075684e-01 7.284021973609924316e-01
8.974805474281311035e-01 1.025194674730300903e-01
4.830926954746246338e-01 5.169073343276977539e-01
1.895236819982528687e-01 8.104763031005859375e-01
3.929199874401092529e-01 6.070799827575683594e-01
2.544912993907928467e-01 7.455087304115295410e-01
7.915704250335693359e-01 2.084295451641082764e-01
8.991765379905700684e-01 1.008234843611717224e-01
3.957431912422180176e-01 6.042567491531372070e-01
1.676196902990341187e-01 8.323802947998046875e-01
3.429805040359497070e-01 6.570194959640502930e-01
2.626310884952545166e-01 7.373688817024230957e-01
4.164594411849975586e-01 5.835405588150024414e-01
8.716380000114440918e-01 1.283620148897171021e-01
9.960175156593322754e-01 3.982522524893283844e-03
3.064841330051422119e-01 6.935158967971801758e-01
4.070076942443847656e-01 5.929922461509704590e-01
3.122549057006835938e-01 6.877451539039611816e-01
6.830759048461914062e-01 3.169240355491638184e-01
2.231927067041397095e-01 7.768073678016662598e-01
6.475180983543395996e-01 3.524819016456604004e-01
1.000000000000000000e+00 1.216601486220270090e-09
2.076798528432846069e-01 7.923201322555541992e-01
9.899273514747619629e-01 1.007274165749549866e-02
3.090761005878448486e-01 6.909239292144775391e-01
9.530677795410156250e-01 4.693228006362915039e-02
9.999959468841552734e-01 4.155653641646495089e-06
1.000000000000000000e+00 3.363264944322708061e-10
1.000000000000000000e+00 2.815000177402993131e-10
4.030912220478057861e-01 5.969088077545166016e-01
6.888032555580139160e-01 3.111968040466308594e-01
1.000000000000000000e+00 1.652624881387509959e-08
2.306850105524063110e-01 7.693149447441101074e-01
4.461130797863006592e-01 5.538868904113769531e-01
2.846310138702392578e-01 7.153689861297607422e-01
9.234350323677062988e-01 7.656491547822952271e-02
9.999730587005615234e-01 2.707390740397386253e-05
9.999651908874511719e-01 3.477721475064754486e-05
8.333836793899536133e-01 1.666162610054016113e-01
2.766965925693511963e-01 7.233033776283264160e-01
3.267543017864227295e-01 6.732457280158996582e-01
9.874542355537414551e-01 1.254568621516227722e-02
9.999976158142089844e-01 2.415460812699166127e-06
9.999606609344482422e-01 3.928129808628000319e-05
9.934815168380737305e-01 6.518409121781587601e-03
1.945311129093170166e-01 8.054688572883605957e-01
1.000000000000000000e+00 1.285798134631477296e-10
9.990623593330383301e-01 9.376322850584983826e-04
9.822625517845153809e-01 1.773735322058200836e-02
3.973219096660614014e-01 6.026780009269714355e-01
1.823299974203109741e-01 8.176699876785278320e-01
9.448884129524230957e-01 5.511154606938362122e-02
2.203779518604278564e-01 7.796220183372497559e-01
1.761855632066726685e-01 8.238143920898437500e-01
5.298113822937011719e-01 4.701885879039764404e-01
9.996728301048278809e-01 3.271817113272845745e-04
2.601547837257385254e-01 7.398451566696166992e-01
4.437274634838104248e-01 5.562725067138671875e-01
9.999172687530517578e-01 8.277539018308743834e-05
1.659537702798843384e-01 8.340462446212768555e-01
1.000000000000000000e+00 7.662084855475370659e-10
3.648053109645843506e-01 6.351947188377380371e-01
7.101360559463500977e-01 2.898639142513275146e-01
1.000000000000000000e+00 1.120323625536379097e-10
1.000000000000000000e+00 3.194726705402217704e-10
2.497188895940780640e-01 7.502810955047607422e-01
5.063196420669555664e-01 4.936803281307220459e-01
1.720721721649169922e-01 8.279278278350830078e-01
7.978028655052185059e-01 2.021970748901367188e-01
1.000000000000000000e+00 1.147075656682261524e-09
4.477298259735107422e-01 5.522701740264892578e-01
1.000000000000000000e+00 2.920580222109947499e-09
2.955511510372161865e-01 7.044487595558166504e-01
4.456619322299957275e-01 5.543380379676818848e-01
2.274725437164306641e-01 7.725275158882141113e-01
8.881425857543945312e-01 1.118575260043144226e-01
6.564885973930358887e-01 3.435114026069641113e-01
3.478375673294067383e-01 6.521623730659484863e-01
5.183200240135192871e-01 4.816799461841583252e-01
9.895417690277099609e-01 1.045830361545085907e-02
2.766343653202056885e-01 7.233656048774719238e-01
2.831954061985015869e-01 7.168046236038208008e-01
5.991401672363281250e-01 4.008598029613494873e-01
1.919882893562316895e-01 8.080117106437683105e-01
2.551960349082946777e-01 7.448039650917053223e-01
2.274629622697830200e-01 7.725369930267333984e-01
7.050330042839050293e-01 2.949670255184173584e-01
7.190629243850708008e-01 2.809371352195739746e-01
9.981751441955566406e-01 1.824695500545203686e-03
5.444157719612121582e-01 4.555841684341430664e-01
2.227800935506820679e-01 7.772199511528015137e-01
9.842694997787475586e-01 1.573045179247856140e-02
2.042712718248367310e-01 7.957288026809692383e-01
1.000000000000000000e+00 2.473405800174077740e-07
6.402888298034667969e-01 3.597111701965332031e-01
7.230505943298339844e-01 2.769494056701660156e-01
9.997817277908325195e-01 2.181735617341473699e-04
9.998693466186523438e-01 1.306532649323344231e-04
1.000000000000000000e+00 7.159069864703937469e-11
8.876472115516662598e-01 1.123527660965919495e-01
9.989267587661743164e-01 1.073339139111340046e-03
9.999966621398925781e-01 3.470705451036337763e-06
1.000000000000000000e+00 7.657537104410749862e-11
9.794108867645263672e-01 2.058914490044116974e-02
1.000000000000000000e+00 3.429076189664925778e-10
9.992312788963317871e-01 7.686703465878963470e-04
9.999581575393676758e-01 4.189291576039977372e-05
1.000000000000000000e+00 3.243472601610619677e-09
9.999667406082153320e-01 3.329585524625144899e-05
9.999250173568725586e-01 7.496584294131025672e-05
1.000000000000000000e+00 5.112654744010569630e-09
9.998544454574584961e-01 1.455589372199028730e-04
9.983609318733215332e-01 1.639026333577930927e-03
9.999191761016845703e-01 8.081534906523302197e-05
9.978939890861511230e-01 2.106011146679520607e-03
1.000000000000000000e+00 6.579805589268516997e-10
1.000000000000000000e+00 1.277680539146786032e-08
9.673402905464172363e-01 3.265969082713127136e-02
9.995546340942382812e-01 4.453672445379197598e-04
1.000000000000000000e+00 3.292853545389107239e-09
9.998712539672851562e-01 1.287779014091938734e-04
9.991546869277954102e-01 8.453555637970566750e-04
1.000000000000000000e+00 1.183857456510395423e-10
9.925244450569152832e-01 7.475592195987701416e-03
2.214745283126831055e-01 7.785254716873168945e-01
1.000000000000000000e+00 2.296940276869108288e-10
9.999998807907104492e-01 1.151603683524626831e-07
9.904006719589233398e-01 9.599367156624794006e-03
1.000000000000000000e+00 5.431877170281040890e-09
9.998998641967773438e-01 1.001741838990710676e-04
9.933643937110900879e-01 6.635528523474931717e-03
8.486130833625793457e-01 1.513868421316146851e-01
9.999995231628417969e-01 5.426591087598353624e-07
9.999787807464599609e-01 2.138152922270819545e-05
1.000000000000000000e+00 1.469302457479670920e-09
9.978324770927429199e-01 2.167381811887025833e-03
9.868496656417846680e-01 1.315036229789257050e-02
8.967419862747192383e-01 1.032579839229583740e-01
1.000000000000000000e+00 7.982742938894560325e-11
9.974989295005798340e-01 2.501003909856081009e-03
9.900189042091369629e-01 9.981025010347366333e-03
9.023728370666503906e-01 9.762720018625259399e-02
6.146358251571655273e-01 3.853641450405120850e-01
9.999620914459228516e-01 3.787540481425821781e-05
9.936035275459289551e-01 6.396597251296043396e-03
9.999918937683105469e-01 8.099940714600961655e-06
1.000000000000000000e+00 2.418337197163111796e-10
9.951395392417907715e-01 4.860507324337959290e-03
9.999624490737915039e-01 3.760636172955855727e-05
9.999995231628417969e-01 4.306018297484115465e-07
9.999995231628417969e-01 4.618401305833685910e-07
9.985908865928649902e-01 1.409054268151521683e-03
9.996452927589416504e-01 3.546004008967429399e-04
9.846102595329284668e-01 1.538969762623310089e-02
9.999996423721313477e-01 3.916537423265253892e-07
9.974088668823242188e-01 2.591117285192012787e-03
9.999998807907104492e-01 1.226798502784731681e-07
8.341489434242248535e-01 1.658510416746139526e-01
9.885237812995910645e-01 1.147615909576416016e-02
9.999991655349731445e-01 7.763001690364035312e-07
1.000000000000000000e+00 3.190878117287354598e-10
1.000000000000000000e+00 2.573562873919854610e-08
9.999984502792358398e-01 1.497168568675988354e-06
9.930029511451721191e-01 6.996994838118553162e-03
9.997066855430603027e-01 2.933403011411428452e-04
9.995595216751098633e-01 4.404953797347843647e-04
9.999861717224121094e-01 1.384797906212043017e-05
1.000000000000000000e+00 2.678825694601982832e-07
9.998618364334106445e-01 1.381043839501217008e-04
9.934271574020385742e-01 6.572811398655176163e-03
9.999997615814208984e-01 1.996376965962554095e-07
9.119303226470947266e-01 8.806969970464706421e-02
9.999237060546875000e-01 7.621497206855565310e-05
1.000000000000000000e+00 9.030656777930801127e-10
9.978702068328857422e-01 2.129810163751244545e-03
9.999955892562866211e-01 4.361147603049175814e-06
1.000000000000000000e+00 8.741667389955409817e-10
9.999997615814208984e-01 2.366198117442763760e-07
1.000000000000000000e+00 1.193564802548507942e-08
1.000000000000000000e+00 2.074890953496222323e-10
9.999681711196899414e-01 3.178770566591992974e-05
9.999985694885253906e-01 1.424886818313098047e-06
5.842812657356262207e-01 4.157187342643737793e-01
1.000000000000000000e+00 3.395344005951983490e-10
9.990496635437011719e-01 9.503926848992705345e-04
9.996257424354553223e-01 3.743530542124062777e-04
7.832000255584716797e-01 2.167999595403671265e-01
1.000000000000000000e+00 3.193697251102634027e-10
9.999984502792358398e-01 1.519001784799911547e-06
9.992936849594116211e-01 7.062607328407466412e-04
9.999459981918334961e-01 5.395016705733723938e-05
6.278270483016967773e-01 3.721729516983032227e-01
9.999908208847045898e-01 9.153426617558579892e-06
4.080424308776855469e-01 5.919576287269592285e-01
9.999830722808837891e-01 1.690832868916913867e-05
9.996907114982604980e-01 3.092740953434258699e-04
9.490856528282165527e-01 5.091434344649314880e-02
9.999680519104003906e-01 3.198402191628701985e-05
9.999984502792358398e-01 1.507215415585960727e-06
9.999096393585205078e-01 9.039219003170728683e-05
9.999997615814208984e-01 2.864872499230841640e-07
1.000000000000000000e+00 8.369681836484232917e-09
1.000000000000000000e+00 8.484095370686617343e-11
9.999388456344604492e-01 6.111314723966643214e-05
9.999939203262329102e-01 6.074958491808502004e-06
1.000000000000000000e+00 1.351311562647339315e-10
1.000000000000000000e+00 1.425017881473422676e-09
1.000000000000000000e+00 8.432277098791018943e-11
1.000000000000000000e+00 7.948551150604998838e-09
9.992738962173461914e-01 7.261104183271527290e-04
5.337126255035400391e-01 4.662874042987823486e-01
1.000000000000000000e+00 1.380060732358856512e-09
9.999974966049194336e-01 2.551802026573568583e-06
9.999998807907104492e-01 1.084382930116589705e-07
9.865547418594360352e-01 1.344525255262851715e-02
9.967272281646728516e-01 3.272736212238669395e-03
5.969315767288208008e-01 4.030685126781463623e-01
9.969773888587951660e-01 3.022555960342288017e-03
9.991340637207031250e-01 8.659037412144243717e-04
7.926082611083984375e-01 2.073916792869567871e-01
9.999997615814208984e-01 3.817712297404796118e-07
9.999992847442626953e-01 7.516492814829689451e-07
1.000000000000000000e+00 1.833301399578601831e-09
9.999951124191284180e-01 4.905072273686528206e-06
9.997342228889465332e-01 2.657232689671218395e-04
9.990344047546386719e-01 9.656629990786314011e-04
9.925711750984191895e-01 7.428810466080904007e-03
9.967215061187744141e-01 3.278418444097042084e-03
4.223426282405853271e-01 5.776574015617370605e-01
9.995604753494262695e-01 4.394914722070097923e-04
9.999958276748657227e-01 4.226118562655756250e-06
9.960074424743652344e-01 3.992552869021892548e-03
9.998922348022460938e-01 1.077159322449006140e-04
9.999852180480957031e-01 1.480230639572255313e-05
9.999992847442626953e-01 6.792962494728271849e-07
1.000000000000000000e+00 7.877945407130937383e-09
1.000000000000000000e+00 4.727479208099794050e-08
9.014996290206909180e-01 9.850037842988967896e-02
1.000000000000000000e+00 1.872553084814043700e-10
9.999988079071044922e-01 1.235436798197042663e-06
1.000000000000000000e+00 2.370820484376423565e-10
7.830413579940795898e-01 2.169587016105651855e-01
6.749148964881896973e-01 3.250851333141326904e-01
9.999120235443115234e-01 8.796902693575248122e-05
9.990514516830444336e-01 9.486391209065914154e-04
2.537379860877990723e-01 7.462620139122009277e-01
6.160852313041687012e-01 3.839147388935089111e-01
6.915987730026245117e-01 3.084011673927307129e-01
8.996052742004394531e-01 1.003947854042053223e-01
9.999364614486694336e-01 6.349806062644347548e-05
9.924055337905883789e-01 7.594347465783357620e-03
5.200310349464416504e-01 4.799689650535583496e-01
2.900732457637786865e-01 7.099267244338989258e-01
2.055204361677169800e-01 7.944795489311218262e-01
9.999842643737792969e-01 1.591920772625599056e-05
6.442991495132446289e-01 3.557007908821105957e-01
1.000000000000000000e+00 8.860880029715190176e-08
5.481634736061096191e-01 4.518365561962127686e-01
5.120096206665039062e-01 4.879904389381408691e-01
2.017566114664077759e-01 7.982434034347534180e-01
1.906704902648925781e-01 8.093295097351074219e-01
9.820916056632995605e-01 1.790830865502357483e-02
9.999670982360839844e-01 3.272523827035911381e-05
4.999328851699829102e-01 5.000671148300170898e-01
6.203018426895141602e-01 3.796981275081634521e-01
8.993805050849914551e-01 1.006193831562995911e-01
9.999992847442626953e-01 6.926333639967197087e-07
1.831038296222686768e-01 8.168962001800537109e-01
3.957022428512573242e-01 6.042976975440979004e-01
9.058853983879089355e-01 9.411468356847763062e-02
1.000000000000000000e+00 1.822798439965467310e-10
3.554627597332000732e-01 6.445372104644775391e-01
1.000000000000000000e+00 1.441992214523679650e-08
2.533811926841735840e-01 7.466188073158264160e-01
3.386620879173278809e-01 6.613379716873168945e-01
3.728090822696685791e-01 6.271908879280090332e-01
9.994767904281616211e-01 5.232584080658853054e-04
9.896389842033386230e-01 1.036104559898376465e-02
1.000000000000000000e+00 4.678011578107543755e-08
5.578623414039611816e-01 4.421377182006835938e-01
6.505379676818847656e-01 3.494619727134704590e-01
9.897956252098083496e-01 1.020420715212821960e-02
2.627660334110260010e-01 7.372339963912963867e-01
9.997568130493164062e-01 2.431496104691177607e-04
9.692513942718505859e-01 3.074866160750389099e-02
2.092199921607971191e-01 7.907799482345581055e-01
9.953544139862060547e-01 4.645599983632564545e-03
6.304401159286499023e-01 3.695598840713500977e-01
9.999970197677612305e-01 2.974089511553756893e-06
3.707484006881713867e-01 6.292515397071838379e-01
2.792646586894989014e-01 7.207353115081787109e-01
2.745689749717712402e-01 7.254310250282287598e-01
4.927359521389007568e-01 5.072640180587768555e-01
9.719426631927490234e-01 2.805724926292896271e-02
4.635682404041290283e-01 5.364317893981933594e-01
9.999725818634033203e-01 2.757087349891662598e-05
1.000000000000000000e+00 1.890383138913875882e-08
9.629399776458740234e-01 3.706008940935134888e-02
9.999961853027343750e-01 3.817138804151909426e-06
1.000000000000000000e+00 9.102366083091339988e-11
9.965686202049255371e-01 3.431267105042934418e-03
1.000000000000000000e+00 1.844411706697357545e-10
2.253883481025695801e-01 7.746116518974304199e-01
9.999966621398925781e-01 3.451031034273910336e-06
9.998750686645507812e-01 1.247462059836834669e-04
2.763189971446990967e-01 7.236810326576232910e-01
1.811921298503875732e-01 8.188078403472900391e-01
1.684316545724868774e-01 8.315683603286743164e-01
9.996138215065002441e-01 3.861508448608219624e-04
5.712310671806335449e-01 4.287689030170440674e-01
9.996331334114074707e-01 3.668443241622298956e-04
1.767373532056808472e-01 8.232625722885131836e-01
9.579970240592956543e-01 4.200297221541404724e-02
9.230574369430541992e-01 7.694248855113983154e-02
3.779597282409667969e-01 6.220402121543884277e-01
9.066894054412841797e-01 9.331057220697402954e-02
2.729440033435821533e-01 7.270560264587402344e-01
9.123541712760925293e-01 8.764586597681045532e-02
1.676407903432846069e-01 8.323592543601989746e-01
1.000000000000000000e+00 8.721844774184361881e-11
1.000000000000000000e+00 5.738735042726261781e-10
1.000000000000000000e+00 1.935099580574473066e-10
9.999971389770507812e-01 2.831394567692768760e-06
2.532926797866821289e-01 7.467073202133178711e-01
3.447962999343872070e-01 6.552036404609680176e-01
5.087767243385314941e-01 4.912232756614685059e-01
3.555119633674621582e-01 6.444879770278930664e-01
9.999668598175048828e-01 3.319192910566926003e-05
9.550491571426391602e-01 4.495093226432800293e-02
3.854297697544097900e-01 6.145702004432678223e-01
1.764531731605529785e-01 8.235467672348022461e-01
2.354262173175811768e-01 7.645738124847412109e-01
8.883410096168518066e-01 1.116590946912765503e-01
7.560243606567382812e-01 2.439756840467453003e-01
5.815583467483520508e-01 4.184416830539703369e-01
9.999688863754272461e-01 3.117052619927562773e-05
2.334043383598327637e-01 7.665956616401672363e-01
9.999918937683105469e-01 8.243157026299741119e-06
9.042669534683227539e-01 9.573298692703247070e-02
1.000000000000000000e+00 9.262705186197095486e-11
9.872469902038574219e-01 1.275295950472354889e-02
1.754580438137054443e-01 8.245419859886169434e-01
2.123331874608993530e-01 7.876668572425842285e-01
3.559509515762329102e-01 6.440491080284118652e-01
8.207659721374511719e-01 1.792340725660324097e-01
3.137987256050109863e-01 6.862012743949890137e-01
2.678909301757812500e-01 7.321090698242187500e-01
9.999955892562866211e-01 4.355939381639473140e-06
9.093939661979675293e-01 9.060610830783843994e-02
9.999995231628417969e-01 7.403468771371990442e-07
1.000000000000000000e+00 9.836247372163597902e-10
4.087488055229187012e-01 5.912511944770812988e-01
8.549712896347045898e-01 1.450287252664566040e-01
1.000000000000000000e+00 6.920469974858178830e-09
9.990873932838439941e-01 9.126005461439490318e-04
2.425563335418701172e-01 7.574437260627746582e-01
9.995880722999572754e-01 4.118107317481189966e-04
9.931172728538513184e-01 6.882731337100267410e-03
2.586512863636016846e-01 7.413487434387207031e-01
3.213872611522674561e-01 6.786127686500549316e-01
3.353076577186584473e-01 6.646924018859863281e-01
2.486714422702789307e-01 7.513285279273986816e-01
9.940307140350341797e-01 5.969253834336996078e-03
7.758406400680541992e-01 2.241593301296234131e-01
2.294618487358093262e-01 7.705381512641906738e-01
9.999971389770507812e-01 2.880404508687206544e-06
1.000000000000000000e+00 1.724109743861390598e-10
1.000000000000000000e+00 8.656644845395078391e-11
2.440018504858016968e-01 7.559981942176818848e-01
7.891163825988769531e-01 2.108836024999618530e-01
9.730091691017150879e-01 2.699075639247894287e-02
9.997116923332214355e-01 2.882705011870712042e-04
4.546848237514495850e-01 5.453152656555175781e-01
9.999427795410156250e-01 5.704014620278030634e-05
1.835809499025344849e-01 8.164190649986267090e-01
6.844522953033447266e-01 3.155476152896881104e-01
8.428722023963928223e-01 1.571278274059295654e-01
9.999980926513671875e-01 1.919440364872571081e-06
9.999995231628417969e-01 4.705908338564768201e-07
9.992118477821350098e-01 7.880331831984221935e-04
3.357239067554473877e-01 6.642761230468750000e-01
9.614354372024536133e-01 3.856464847922325134e-02
1.899814605712890625e-01 8.100185394287109375e-01
3.093218803405761719e-01 6.906781792640686035e-01
9.999809265136718750e-01 1.904760210891254246e-05
8.423103094100952148e-01 1.576897203922271729e-01
9.999294281005859375e-01 7.054267189232632518e-05
1.000000000000000000e+00 1.377980174410708969e-09
1.000000000000000000e+00 1.076576813807683664e-10
9.999972581863403320e-01 2.767219484667293727e-06
1.000000000000000000e+00 5.503574485032913799e-09
9.327689409255981445e-01 6.723097711801528931e-02
1.000000000000000000e+00 1.398476057179465215e-10
9.999729394912719727e-01 2.700207005545962602e-05
1.000000000000000000e+00 1.471882199455265550e-10
9.999992847442626953e-01 8.216687206186179537e-07
9.230072498321533203e-01 7.699282467365264893e-02
9.971353411674499512e-01 2.864665351808071136e-03
9.999990463256835938e-01 9.926029633788857609e-07
9.999995231628417969e-01 5.231792670201684814e-07
1.000000000000000000e+00 2.327724679673792707e-10
9.985790848731994629e-01 1.420892775058746338e-03
9.999572038650512695e-01 4.276055187801830471e-05
