2.914002398028969765e-03 9.970859885215759277e-01
3.523566527292132378e-03 9.964764714241027832e-01
5.290539003908634186e-03 9.947094917297363281e-01
2.812789520248770714e-03 9.971871972084045410e-01
7.820412516593933105e-03 9.921796321868896484e-01
4.141073673963546753e-03 9.958589673042297363e-01
6.460965378209948540e-04 9.993540048599243164e-01
2.628318499773740768e-03 9.973716735839843750e-01
1.239465922117233276e-02 9.876052737236022949e-01
2.792148850858211517e-03 9.972078204154968262e-01
7.604656857438385487e-04 9.992395043373107910e-01
9.192193392664194107e-04 9.990808367729187012e-01
1.014093984849750996e-03 9.989859461784362793e-01
8.213053457438945770e-03 9.917868971824645996e-01
3.235431388020515442e-03 9.967645406723022461e-01
5.339979543350636959e-04 9.994659423828125000e-01
6.948810070753097534e-03 9.930511116981506348e-01
7.073574233800172806e-04 9.992926120758056641e-01
1.231217989698052406e-03 9.987688064575195312e-01
3.019651211798191071e-02 9.698034524917602539e-01
1.531210611574351788e-03 9.984688758850097656e-01
7.491642609238624573e-04 9.992508292198181152e-01
4.260205198079347610e-03 9.957398176193237305e-01
9.769415482878684998e-04 9.990230798721313477e-01
7.012562709860503674e-04 9.992986917495727539e-01
5.533708608709275723e-04 9.994465708732604980e-01
1.170956646092236042e-03 9.988291263580322266e-01
8.886145660653710365e-04 9.991113543510437012e-01
4.985308945178985596e-01 5.014691352844238281e-01
2.602809574455022812e-03 9.973971843719482422e-01
7.929711136966943741e-04 9.992070794105529785e-01
1.289211912080645561e-03 9.987107515335083008e-01
6.225060205906629562e-03 9.937748908996582031e-01
6.718370597809553146e-03 9.932816028594970703e-01
4.512210434768348932e-04 9.995487928390502930e-01
1.554159680381417274e-03 9.984457492828369141e-01
2.457230351865291595e-03 9.975427389144897461e-01
4.512569867074489594e-03 9.954873919486999512e-01
4.136154800653457642e-02 9.586383700370788574e-01
7.732612430118024349e-04 9.992267489433288574e-01
2.077686367556452751e-03 9.979223608970642090e-01
7.004401995800435543e-04 9.992995262145996094e-01
1.896584406495094299e-03 9.981033802032470703e-01
9.597150683403015137e-01 4.028483107686042786e-02
1.415917533449828625e-03 9.985841512680053711e-01
6.094378605484962463e-02 9.390560984611511230e-01
8.457858115434646606e-03 9.915421009063720703e-01
5.129857454448938370e-04 9.994870424270629883e-01
8.126081898808479309e-03 9.918738007545471191e-01
1.740462612360715866e-03 9.982594251632690430e-01
3.541777841746807098e-03 9.964582324028015137e-01
7.267585396766662598e-02 9.273239374160766602e-01
5.093785002827644348e-03 9.949061274528503418e-01
5.068449303507804871e-02 9.493156671524047852e-01
9.959279559552669525e-04 9.990040063858032227e-01
7.954649627208709717e-03 9.920452833175659180e-01
5.832828464917838573e-04 9.994166493415832520e-01
6.564157083630561829e-03 9.934358000755310059e-01
9.999909400939941406e-01 9.033104106492828578e-06
9.999494552612304688e-01 5.061676347395405173e-05
9.757647514343261719e-01 2.423522062599658966e-02
9.994871616363525391e-01 5.128705524839460850e-04
9.999961853027343750e-01 3.873650257446570322e-06
9.999134540557861328e-01 8.650432573631405830e-05
9.999892711639404297e-01 1.081987466022837907e-05
9.999763965606689453e-01 2.370584661548491567e-05
9.999947547912597656e-01 5.189284365769708529e-06
9.997507333755493164e-01 2.493505307938903570e-04
9.999854564666748047e-01 1.464800334360916167e-05
9.999961853027343750e-01 3.835010829789098352e-06
9.983518123626708984e-01 1.648212550207972527e-03
9.976822733879089355e-01 2.317770384252071381e-03
9.999938011169433594e-01 6.101335657149320468e-06
9.992026090621948242e-01 7.973116589710116386e-04
9.999239444732666016e-01 7.604363054269924760e-05
9.999938011169433594e-01 6.168307209009071812e-06
9.999961853027343750e-01 3.757931153813842684e-06
9.999787807464599609e-01 2.138985109922941774e-05
9.999854564666748047e-01 1.454093035135883838e-05
4.936912953853607178e-01 5.063086748123168945e-01
9.999947547912597656e-01 5.518445959751261398e-06
9.999961853027343750e-01 3.845653736789245158e-06
9.999496936798095703e-01 5.025175050832331181e-05
9.997980594635009766e-01 2.018818777287378907e-04
9.999947547912597656e-01 5.414053248387062922e-06
9.999828338623046875e-01 1.728722418192774057e-05
9.999928474426269531e-01 7.247588655445724726e-06
9.999771118164062500e-01 2.292097087774891406e-05
9.999809265136718750e-01 1.909723869175650179e-05
9.999794960021972656e-01 2.056480843748431653e-05
9.997110962867736816e-01 2.889026654884219170e-04
9.999778270721435547e-01 2.229829260613769293e-05
9.999873638153076172e-01 1.280925334867788479e-05
9.999876022338867188e-01 1.234971023222897202e-05
9.999961853027343750e-01 3.953797659050906077e-06
9.999933242797851562e-01 6.501128154923208058e-06
9.999957084655761719e-01 4.163714493188308552e-06
9.999178647994995117e-01 8.214548870455473661e-05
9.995688796043395996e-01 4.310610238462686539e-04
9.999961853027343750e-01 3.774528522626496851e-06
9.991793036460876465e-01 8.206773200072348118e-04
9.935966134071350098e-01 6.403375416994094849e-03
9.999947547912597656e-01 5.158730800758348778e-06
9.999166727066040039e-01 8.326754323206841946e-05
9.997488856315612793e-01 2.510534832254052162e-04
9.998912811279296875e-01 1.087360797100700438e-04
9.999659061431884766e-01 3.407627809792757034e-05
9.999771118164062500e-01 2.287317147420253605e-05
9.998971223831176758e-01 1.028621045406907797e-04
9.999845027923583984e-01 1.551891364215407521e-05
9.999933242797851562e-01 6.614005997107597068e-06
9.999957084655761719e-01 4.282696863810997456e-06
9.998122453689575195e-01 1.877606991911306977e-04
9.999883174896240234e-01 1.185351629828801379e-05
9.997234940528869629e-01 2.765386307146400213e-04
9.999957084655761719e-01 4.171425189269939438e-06
9.999823570251464844e-01 1.764611442922614515e-05
9.999928474426269531e-01 7.036988336039939895e-06
9.999814033508300781e-01 1.869850711955223233e-05
9.999947547912597656e-01 5.206813057156978175e-06
9.999768733978271484e-01 2.310618401679676026e-05
9.998943805694580078e-01 1.055916291079483926e-04
9.999852180480957031e-01 1.480870287196012214e-05
9.999864101409912109e-01 1.371876624034484848e-05
9.984937906265258789e-01 1.506254891864955425e-03
9.999947547912597656e-01 5.453977337310789153e-06
9.999957084655761719e-01 4.283718226361088455e-06
9.995494484901428223e-01 4.505395190790295601e-04
9.999287128448486328e-01 7.123086106730625033e-05
9.999868869781494141e-01 1.317432361247483641e-05
9.988092184066772461e-01 1.190849929116666317e-03
9.999942779541015625e-01 5.554222298087552190e-06
9.999961853027343750e-01 4.023793280794052407e-06
9.953531026840209961e-01 4.646929446607828140e-03
9.999814033508300781e-01 1.856618109741248190e-05
9.999670982360839844e-01 3.286795617896132171e-05
9.999961853027343750e-01 3.693535745696863160e-06
9.999642372131347656e-01 3.589827610994689167e-05
9.999957084655761719e-01 4.194734628981677815e-06
9.999649524688720703e-01 3.521508551784791052e-05
9.999747276306152344e-01 2.536474130465649068e-05
9.999938011169433594e-01 6.343544555420521647e-06
9.999395608901977539e-01 6.039602885721251369e-05
9.999938011169433594e-01 6.341294465528335422e-06
9.999744892120361328e-01 2.564188616815954447e-05
9.999878406524658203e-01 1.212983625009655952e-05
9.999787807464599609e-01 2.125160790455993265e-05
9.999952316284179688e-01 4.823346898774616420e-06
9.972455501556396484e-01 2.754511777311563492e-03
9.875848293304443359e-01 1.241526752710342407e-02
9.999830722808837891e-01 1.703788620943669230e-05
2.410566508769989014e-01 7.589435577392578125e-01
9.999957084655761719e-01 4.561638434097403660e-06
9.999957084655761719e-01 4.221667495585279539e-06
9.999778270721435547e-01 2.234992098237853497e-05
9.999961853027343750e-01 3.897477199643617496e-06
9.999694824218750000e-01 3.050926898140460253e-05
9.999878406524658203e-01 1.220122248923871666e-05
9.999947547912597656e-01 5.117736236570635810e-06
9.999133348464965820e-01 8.662799518788233399e-05
9.999942779541015625e-01 5.568022061197552830e-06
9.999599456787109375e-01 4.012556019006296992e-05
9.987512826919555664e-01 1.248728600330650806e-03
9.976853728294372559e-01 2.314726356416940689e-03
9.999818801879882812e-01 1.827938467613421381e-05
9.999818801879882812e-01 1.809033710742369294e-05
9.985375404357910156e-01 1.462418469600379467e-03
9.999961853027343750e-01 3.793694986597984098e-06
9.999814033508300781e-01 1.869444167823530734e-05
9.999947547912597656e-01 5.216674253460951149e-06
9.994671940803527832e-01 5.328258848749101162e-04
9.999489784240722656e-01 5.110232814331538975e-05
9.975656270980834961e-01 2.434295602142810822e-03
9.999957084655761719e-01 4.309528776502702385e-06
9.999209642410278320e-01 7.901587378000840545e-05
9.964274764060974121e-01 3.572379471734166145e-03
9.999461174011230469e-01 5.399473957368172705e-05
9.999508857727050781e-01 4.918143531540408731e-05
9.987533688545227051e-01 1.246730680577456951e-03
9.990643262863159180e-01 9.356715600006282330e-04
9.962873458862304688e-01 3.712682286277413368e-03
9.999947547912597656e-01 5.391413651523180306e-06
9.999644756317138672e-01 3.566918894648551941e-05
9.999594688415527344e-01 4.047734910272993147e-05
9.996515512466430664e-01 3.484160115476697683e-04
9.999525547027587891e-01 4.750435982714407146e-05
9.999794960021972656e-01 2.060662518488243222e-05
9.960669279098510742e-01 3.933047875761985779e-03
9.999768733978271484e-01 2.310437776031903923e-05
9.999904632568359375e-01 9.503527508059050888e-06
9.935753345489501953e-01 6.424671504646539688e-03
1.855825190432369709e-03 9.981441497802734375e-01
9.999768733978271484e-01 2.320440762559883296e-05
9.999799728393554688e-01 2.006154682021588087e-05
9.999938011169433594e-01 6.367285095620900393e-06
9.993150234222412109e-01 6.849914789199829102e-04
9.999637603759765625e-01 3.618797200033441186e-05
9.999909400939941406e-01 9.027196028910111636e-06
9.999961853027343750e-01 4.018489562440663576e-06
9.999685287475585938e-01 3.158512117806822062e-05
9.999904632568359375e-01 9.639892596169374883e-06
9.578961133956909180e-01 4.210367798805236816e-02
2.129899151623249054e-02 9.787011146545410156e-01
1.305640791542828083e-03 9.986943006515502930e-01
5.902700941078364849e-04 9.994097352027893066e-01
4.397780634462833405e-03 9.956022500991821289e-01
4.711068700999021530e-03 9.952889680862426758e-01
1.568386564031243324e-03 9.984316825866699219e-01
6.213236972689628601e-02 9.378675818443298340e-01
1.906438614241778851e-03 9.980935454368591309e-01
1.700235716998577118e-02 9.829977154731750488e-01
3.662717062979936600e-03 9.963372945785522461e-01
1.151783484965562820e-02 9.884822964668273926e-01
6.588164716958999634e-03 9.934118986129760742e-01
1.366431266069412231e-02 9.863358139991760254e-01
6.538640591315925121e-04 9.993461370468139648e-01
1.709129102528095245e-02 9.829086661338806152e-01
4.901722539216279984e-03 9.950982332229614258e-01
1.134714810177683830e-03 9.988653063774108887e-01
5.270760040730237961e-03 9.947292208671569824e-01
7.682354189455509186e-03 9.923177957534790039e-01
1.660868758335709572e-03 9.983390569686889648e-01
7.860696641728281975e-04 9.992139935493469238e-01
8.704744977876543999e-04 9.991295337677001953e-01
4.839475732296705246e-04 9.995160102844238281e-01
6.186800543218851089e-03 9.938131570816040039e-01
4.644689324777573347e-04 9.995354413986206055e-01
5.278479307889938354e-03 9.947215914726257324e-01
6.720013916492462158e-03 9.932799935340881348e-01
6.215889006853103638e-03 9.937840104103088379e-01
7.488856790587306023e-04 9.992510676383972168e-01
5.131217185407876968e-04 9.994868040084838867e-01
3.335460647940635681e-02 9.666453003883361816e-01
6.764953956007957458e-03 9.932351112365722656e-01
1.312300097197294235e-02 9.868770241737365723e-01
1.151556614786386490e-03 9.988484382629394531e-01
3.218276659026741982e-03 9.967817068099975586e-01
6.234539323486387730e-04 9.993765950202941895e-01
4.807022400200366974e-03 9.951929450035095215e-01
5.721686175093054771e-04 9.994278550148010254e-01
9.619625285267829895e-03 9.903803467750549316e-01
2.730802865698933601e-03 9.972692131996154785e-01
1.261335425078868866e-02 9.873865842819213867e-01
3.895411267876625061e-03 9.961045980453491211e-01
1.791354385204613209e-03 9.982086420059204102e-01
3.534876182675361633e-02 9.646513462066650391e-01
9.473982499912381172e-04 9.990526437759399414e-01
9.758768137544393539e-04 9.990241527557373047e-01
3.899118863046169281e-03 9.961009025573730469e-01
8.104249136522412300e-04 9.991896152496337891e-01
5.203924374654889107e-04 9.994795322418212891e-01
6.534127751365303993e-04 9.993466138839721680e-01
8.723098435439169407e-04 9.991276264190673828e-01
1.127119758166372776e-03 9.988728165626525879e-01
2.019263803958892822e-01 7.980735898017883301e-01
9.581490885466337204e-04 9.990419149398803711e-01
1.872697845101356506e-02 9.812729954719543457e-01
1.589317992329597473e-02 9.841067790985107422e-01
1.177106867544353008e-03 9.988229274749755859e-01
1.352526945993304253e-03 9.986474514007568359e-01
1.341083552688360214e-03 9.986588954925537109e-01
1.162335742264986038e-03 9.988375902175903320e-01
1.903455588035285473e-03 9.980965256690979004e-01
1.990683823823928833e-01 8.009315133094787598e-01
2.649314701557159424e-02 9.735068082809448242e-01
5.158296227455139160e-01 4.841703772544860840e-01
1.959775201976299286e-02 9.804022908210754395e-01
1.213066466152667999e-02 9.878692626953125000e-01
1.369361765682697296e-03 9.986306428909301758e-01
8.369452320039272308e-03 9.916304945945739746e-01
3.077098540961742401e-02 9.692291021347045898e-01
1.047480851411819458e-03 9.989525675773620605e-01
2.047583758831024170e-01 7.952415943145751953e-01
2.179863862693309784e-03 9.978201389312744141e-01
4.930918104946613312e-03 9.950691461563110352e-01
4.222435131669044495e-02 9.577755331993103027e-01
8.457793737761676311e-04 9.991542100906372070e-01
3.667610138654708862e-02 9.633238315582275391e-01
2.420513425022363663e-03 9.975795149803161621e-01
1.510337926447391510e-03 9.984896183013916016e-01
3.354912623763084412e-03 9.966450929641723633e-01
1.042405958287417889e-03 9.989576935768127441e-01
4.795856308192014694e-03 9.952042102813720703e-01
8.620053529739379883e-03 9.913799166679382324e-01
1.339761819690465927e-02 9.866022467613220215e-01
1.560164382681250572e-03 9.984397888183593750e-01
6.657211924903094769e-04 9.993343353271484375e-01
7.913167029619216919e-02 9.208685159683227539e-01
1.098855515010654926e-03 9.989011287689208984e-01
6.629812996834516525e-04 9.993370771408081055e-01
4.703829437494277954e-02 9.529616832733154297e-01
6.093265255913138390e-04 9.993906617164611816e-01
4.933422314934432507e-04 9.995067119598388672e-01
1.205028034746646881e-02 9.879496097564697266e-01
7.817792296409606934e-01 2.182207107543945312e-01
6.570222903974354267e-04 9.993430376052856445e-01
2.934220060706138611e-02 9.706577658653259277e-01
1.311524305492639542e-03 9.986884593963623047e-01
1.528892666101455688e-03 9.984711408615112305e-01
1.555230934172868729e-03 9.984446763992309570e-01
2.173485932871699333e-03 9.978265166282653809e-01
5.184641922824084759e-04 9.994815587997436523e-01
6.730715278536081314e-03 9.932693243026733398e-01
6.537156878039240837e-04 9.993463754653930664e-01
5.112655926495790482e-03 9.948874115943908691e-01
1.451750053092837334e-03 9.985482692718505859e-01
2.203807933256030083e-03 9.977961778640747070e-01
2.002721652388572693e-03 9.979972243309020996e-01
5.039332900196313858e-04 9.994961023330688477e-01
2.178696542978286743e-02 9.782131314277648926e-01
7.153694052249193192e-03 9.928463101387023926e-01
1.138084102421998978e-03 9.988619089126586914e-01
2.419425919651985168e-02 9.758058190345764160e-01
7.061772514134645462e-03 9.929381608963012695e-01
7.288696765899658203e-01 2.711304426193237305e-01
3.782406076788902283e-02 9.621759057044982910e-01
2.332974458113312721e-03 9.976670742034912109e-01
1.457401458173990250e-02 9.854258894920349121e-01
4.477815702557563782e-03 9.955221414566040039e-01
4.495618049986660480e-04 9.995504617691040039e-01
2.404159866273403168e-02 9.759583473205566406e-01
6.498810369521379471e-03 9.935011863708496094e-01
1.650105346925556660e-03 9.983499050140380859e-01
2.089874120429158211e-03 9.979100823402404785e-01
9.988132864236831665e-03 9.900118112564086914e-01
3.484419314190745354e-03 9.965155124664306641e-01
1.084828865714371204e-03 9.989151954650878906e-01
4.803514108061790466e-03 9.951965212821960449e-01
1.324624172411859035e-03 9.986754655838012695e-01
1.325009507127106190e-03 9.986749887466430664e-01
7.236490491777658463e-03 9.927634596824645996e-01
6.711812689900398254e-03 9.932882189750671387e-01
4.523630486801266670e-04 9.995476007461547852e-01
1.117649581283330917e-02 9.888235330581665039e-01
1.377404318191111088e-03 9.986226558685302734e-01
5.714915459975600243e-04 9.994284510612487793e-01
8.143638260662555695e-03 9.918562769889831543e-01
2.568955719470977783e-02 9.743104577064514160e-01
4.583883855957537889e-04 9.995416402816772461e-01
2.421945184469223022e-01 7.578055262565612793e-01
8.734482340514659882e-03 9.912655353546142578e-01
6.608237745240330696e-04 9.993392229080200195e-01
1.005983445793390274e-03 9.989939928054809570e-01
8.188140578567981720e-03 9.918118715286254883e-01
7.891669520176947117e-04 9.992108941078186035e-01
6.808204110711812973e-03 9.931917786598205566e-01
9.993015527725219727e-01 6.984164356254041195e-04
9.999918937683105469e-01 8.039037311391439289e-06
9.998122453689575195e-01 1.877376053016632795e-04
9.999716281890869141e-01 2.850890996342059225e-05
9.994208812713623047e-01 5.790900904685258865e-04
9.999957084655761719e-01 4.184390490991063416e-06
9.999904632568359375e-01 9.532564945402555168e-06
9.998421669006347656e-01 1.578534720465540886e-04
9.999530315399169922e-01 4.710187567980028689e-05
9.994474053382873535e-01 5.526058957912027836e-04
9.999563694000244141e-01 4.363267362350597978e-05
9.994933605194091797e-01 5.065846489742398262e-04
9.999942779541015625e-01 5.705877811124082655e-06
9.999918937683105469e-01 8.206338861782569438e-06
9.999709129333496094e-01 2.922692510765045881e-05
9.986208677291870117e-01 1.379182795062661171e-03
9.999220371246337891e-01 7.795794226694852114e-05
9.998621940612792969e-01 1.377508015139028430e-04
9.970335960388183594e-01 2.966399304568767548e-03
9.999866485595703125e-01 1.342567247775150463e-05
9.996616840362548828e-01 3.383226867299526930e-04
9.999885559082031250e-01 1.151763080997625366e-05
9.998016357421875000e-01 1.983549154829233885e-04
9.999961853027343750e-01 3.873221885442035273e-06
9.999957084655761719e-01 4.325768713897559792e-06
9.999847412109375000e-01 1.540764787932857871e-05
9.999775886535644531e-01 2.238543856947217137e-05
9.999933242797851562e-01 6.813149866502499208e-06
9.998619556427001953e-01 1.379947207169607282e-04
9.999587535858154297e-01 4.135982089792378247e-05
9.992232322692871094e-01 7.767797796986997128e-04
9.999811649322509766e-01 1.882168726297095418e-05
9.998519420623779297e-01 1.480029604863375425e-04
9.999942779541015625e-01 5.624905497825238854e-06
9.898919463157653809e-01 1.010818313807249069e-02
9.999947547912597656e-01 5.280316145217511803e-06
9.999957084655761719e-01 4.343656200944678858e-06
9.994779229164123535e-01 5.220698076300323009e-04
9.999914169311523438e-01 8.703736057213973254e-06
9.999728202819824219e-01 2.721372038649860770e-05
9.999442100524902344e-01 5.582561425399035215e-05
9.999938011169433594e-01 6.110815775173250586e-06
9.999880790710449219e-01 1.205907392431981862e-05
9.992887973785400391e-01 7.111571030691266060e-04
9.995488524436950684e-01 4.511706938501447439e-04
9.999766349792480469e-01 2.343990126973949373e-05
9.999828338623046875e-01 1.721761145745404065e-05
9.995877146720886230e-01 4.122626269236207008e-04
9.998099803924560547e-01 1.899893541121855378e-04
9.999849796295166016e-01 1.508919012849219143e-05
9.999723434448242188e-01 2.767194564512465149e-05
9.999649524688720703e-01 3.517960794852115214e-05
9.999465942382812500e-01 5.339398558135144413e-05
9.999942779541015625e-01 5.837663593410979956e-06
4.370757937431335449e-02 9.562923908233642578e-01
9.897505640983581543e-01 1.024936325848102570e-02
9.999340772628784180e-01 6.595515878871083260e-05
9.999957084655761719e-01 4.191315838397713378e-06
9.999928474426269531e-01 7.219608505693031475e-06
9.999871253967285156e-01 1.294976846111239865e-05
9.999952316284179688e-01 4.623101176548516378e-06
9.999601840972900391e-01 3.983472197433002293e-05
9.998974800109863281e-01 1.024554148898459971e-04
3.756931750103831291e-03 9.962431192398071289e-01
9.999442100524902344e-01 5.580379001912660897e-05
9.999890327453613281e-01 1.095254265237599611e-05
9.998309612274169922e-01 1.690665958449244499e-04
9.999849796295166016e-01 1.498329129390185699e-05
9.999876022338867188e-01 1.248761236638529226e-05
9.999153614044189453e-01 8.463457197649404407e-05
9.999883174896240234e-01 1.174262251879554242e-05
9.656143188476562500e-01 3.438573703169822693e-02
9.983994960784912109e-01 1.600512536242604256e-03
9.999897480010986328e-01 1.030527346301823854e-05
9.945564866065979004e-01 5.443619098514318466e-03
9.999897480010986328e-01 1.036785943142604083e-05
9.999599456787109375e-01 4.022609937237575650e-05
9.999780654907226562e-01 2.204166230512782931e-05
9.999957084655761719e-01 4.115398041903972626e-06
9.999006986618041992e-01 9.924345067702233791e-05
9.999928474426269531e-01 7.147054930101148784e-06
9.999952316284179688e-01 4.881561835645698011e-06
9.992831349372863770e-01 7.168885786086320877e-04
9.998949766159057617e-01 1.049773418344557285e-04
9.999947547912597656e-01 5.348482773115392774e-06
9.974972605705261230e-01 2.502726390957832336e-03
9.999899864196777344e-01 1.016248916130280122e-05
9.999914169311523438e-01 8.649751180200837553e-06
9.999933242797851562e-01 6.924765330040827394e-06
9.998183250427246094e-01 1.816231088014319539e-04
9.675914049148559570e-01 3.240855783224105835e-02
9.999897480010986328e-01 1.037859328789636493e-05
9.999902248382568359e-01 9.738560038385912776e-06
9.997839927673339844e-01 2.159175928682088852e-04
9.998999834060668945e-01 1.000097181531600654e-04
9.998525381088256836e-01 1.474778400734066963e-04
9.999778270721435547e-01 2.214374217146541923e-05
9.999573230743408203e-01 4.276507752365432680e-05
9.999918937683105469e-01 8.043845809879712760e-06
9.999938011169433594e-01 6.037647381162969396e-06
9.999861717224121094e-01 1.386004169035004452e-05
9.999725818634033203e-01 2.750534804363269359e-05
9.999961853027343750e-01 4.024480404041241854e-06
9.999632835388183594e-01 3.677264612633734941e-05
9.999952316284179688e-01 4.655274551623733714e-06
9.930773973464965820e-01 6.922663189470767975e-03
9.998173713684082031e-01 1.826003717724233866e-04
9.999868869781494141e-01 1.320363026025006548e-05
9.993045330047607422e-01 6.954146083444356918e-04
9.999806880950927734e-01 1.926762706716544926e-05
9.999933242797851562e-01 6.825473519711522385e-06
9.999523162841796875e-01 4.785211058333516121e-05
9.998270273208618164e-01 1.728964125504717231e-04
9.999961853027343750e-01 3.697140755321015604e-06
9.996651411056518555e-01 3.349220787640661001e-04
9.904724359512329102e-01 9.527617134153842926e-03
9.999673366546630859e-01 3.263741018599830568e-05
9.999437332153320312e-01 5.622017488349229097e-05
9.996051192283630371e-01 3.949437523260712624e-04
9.996167421340942383e-01 3.832473885267972946e-04
9.999947547912597656e-01 5.378292371460702270e-06
9.981248378753662109e-01 1.875166199170053005e-03
9.999794960021972656e-01 2.066779416054487228e-05
9.999952316284179688e-01 4.784209522767923772e-06
9.999961853027343750e-01 3.844297225441550836e-06
9.999611377716064453e-01 3.901476884493604302e-05
9.999938011169433594e-01 6.318198757071513683e-06
9.999923706054687500e-01 7.475798156519886106e-06
9.997199177742004395e-01 2.800752117764204741e-04
9.986236095428466797e-01 1.376356463879346848e-03
9.993599057197570801e-01 6.401506834663450718e-04
9.998962879180908203e-01 1.037488764268346131e-04
9.999849796295166016e-01 1.501703809481114149e-05
9.999957084655761719e-01 4.494468612392665818e-06
9.999637603759765625e-01 3.622595613705925643e-05
9.999890327453613281e-01 1.097940912586636841e-05
9.902167320251464844e-01 9.783270768821239471e-03
9.999802112579345703e-01 1.989984593819826841e-05
9.996790885925292969e-01 3.209449350833892822e-04
9.999907016754150391e-01 9.259010766982100904e-06
9.998092651367187500e-01 1.907023979583755136e-04
9.999878406524658203e-01 1.213057657878380269e-05
9.999363422393798828e-01 6.365430454025045037e-05
9.999938011169433594e-01 6.463609224738320336e-06
2.975752344354987144e-03 9.970242381095886230e-01
1.150983013212680817e-02 9.884901046752929688e-01
1.270759617909789085e-03 9.987293481826782227e-01
6.798941758461296558e-04 9.993201494216918945e-01
2.078850939869880676e-02 9.792115688323974609e-01
5.176801234483718872e-03 9.948232173919677734e-01
8.534935186617076397e-04 9.991464614868164062e-01
1.902740448713302612e-03 9.980972409248352051e-01
1.560215721838176250e-03 9.984397888183593750e-01
7.339059375226497650e-03 9.926608800888061523e-01
3.194802207872271538e-03 9.968051910400390625e-01
3.100629337131977081e-02 9.689938426017761230e-01
1.083156210370361805e-03 9.989168643951416016e-01
4.548893123865127563e-02 9.545111060142517090e-01
2.785423584282398224e-02 9.721457958221435547e-01
1.755864731967449188e-02 9.824414849281311035e-01
4.459662886802107096e-04 9.995540380477905273e-01
7.589192246086895466e-04 9.992410540580749512e-01
6.363379769027233124e-03 9.936365485191345215e-01
