4.250299558043479919e-02 9.574970006942749023e-01
1.457860320806503296e-01 8.542138338088989258e-01
4.805282875895500183e-02 9.519471526145935059e-01
1.134292334318161011e-01 8.865708708763122559e-01
2.424839884042739868e-02 9.757516384124755859e-01
1.717357337474822998e-01 8.282641172409057617e-01
1.730957180261611938e-01 8.269042968750000000e-01
3.205133229494094849e-02 9.679486751556396484e-01
3.016738966107368469e-02 9.698325991630554199e-01
1.674544252455234528e-02 9.832546114921569824e-01
5.472069606184959412e-02 9.452792406082153320e-01
3.108304738998413086e-02 9.689170122146606445e-01
6.766840070486068726e-02 9.323316216468811035e-01
2.960795536637306213e-02 9.703919887542724609e-01
1.824733987450599670e-02 9.817526340484619141e-01
3.023529797792434692e-02 9.697646498680114746e-01
2.233939059078693390e-02 9.776606559753417969e-01
7.615550607442855835e-02 9.238445162773132324e-01
9.248527884483337402e-02 9.075148105621337891e-01
2.798535674810409546e-02 9.720146656036376953e-01
9.133235365152359009e-02 9.086676836013793945e-01
1.025767549872398376e-01 8.974232077598571777e-01
8.091090321540832520e-01 1.908907443284988403e-01
1.439018268138170242e-02 9.856098294258117676e-01
3.777536153793334961e-01 6.222465634346008301e-01
1.326850056648254395e-02 9.867314696311950684e-01
1.739951595664024353e-02 9.826005101203918457e-01
9.987423568964004517e-02 9.001257419586181641e-01
1.857511848211288452e-01 8.142489194869995117e-01
6.081109493970870972e-02 9.391888976097106934e-01
3.919913992285728455e-02 9.608008265495300293e-01
9.417052567005157471e-02 9.058295488357543945e-01
1.359399408102035522e-02 9.864060282707214355e-01
5.292796343564987183e-02 9.470720291137695312e-01
5.498775243759155273e-01 4.501224458217620850e-01
3.667547106742858887e-01 6.332452297210693359e-01
9.690816402435302734e-01 3.091840259730815887e-02
7.404302805662155151e-02 9.259569644927978516e-01
2.447839826345443726e-01 7.552158236503601074e-01
1.786395907402038574e-02 9.821360707283020020e-01
2.140627652406692505e-01 7.859372496604919434e-01
6.714730709791183472e-02 9.328526854515075684e-01
1.185231935232877731e-02 9.881476759910583496e-01
1.436656117439270020e-01 8.563343286514282227e-01
5.203654170036315918e-01 4.796345829963684082e-01
2.103932499885559082e-01 7.896066308021545410e-01
7.245188206434249878e-02 9.275481700897216797e-01
2.278534509241580963e-02 9.772146344184875488e-01
1.377383768558502197e-01 8.622617125511169434e-01
1.779123097658157349e-01 8.220875859260559082e-01
4.611073434352874756e-02 9.538892507553100586e-01
1.423141267150640488e-02 9.857686161994934082e-01
2.320021018385887146e-02 9.767997860908508301e-01
1.856219582259654999e-02 9.814378023147583008e-01
1.353656128048896790e-02 9.864634275436401367e-01
1.495290920138359070e-02 9.850471019744873047e-01
6.560480594635009766e-02 9.343952536582946777e-01
5.747289061546325684e-01 4.252712130546569824e-01
3.125251084566116333e-02 9.687474370002746582e-01
9.864578396081924438e-02 9.013541340827941895e-01
9.482624530792236328e-01 5.173743888735771179e-02
3.946431577205657959e-01 6.053566932678222656e-01
1.775296404957771301e-02 9.822470545768737793e-01
4.972697049379348755e-02 9.502729773521423340e-01
2.809882164001464844e-02 9.719011187553405762e-01
9.821283817291259766e-01 1.787159219384193420e-02
1.610773615539073944e-02 9.838922023773193359e-01
2.379716746509075165e-02 9.762028455734252930e-01
5.870812386274337769e-02 9.412919282913208008e-01
2.377215959131717682e-02 9.762278795242309570e-01
3.061375916004180908e-01 6.938622593879699707e-01
1.706160418689250946e-02 9.829384684562683105e-01
9.244458079338073730e-01 7.555405050516128540e-02
2.594595402479171753e-02 9.740540385246276855e-01
3.994420915842056274e-02 9.600557088851928711e-01
1.846048794686794281e-02 9.815395474433898926e-01
1.910151243209838867e-01 8.089848160743713379e-01
3.379800021648406982e-01 6.620199084281921387e-01
1.804004982113838196e-02 9.819599390029907227e-01
2.258257009088993073e-02 9.774174094200134277e-01
2.650390751659870148e-02 9.734960794448852539e-01
1.806627027690410614e-02 9.819337725639343262e-01
1.635407209396362305e-01 8.364592790603637695e-01
9.734252840280532837e-02 9.026573896408081055e-01
1.668131910264492035e-02 9.833186864852905273e-01
9.903664588928222656e-01 9.633542969822883606e-03
1.296606939285993576e-02 9.870339632034301758e-01
9.733051061630249023e-02 9.026694297790527344e-01
4.412633925676345825e-02 9.558736681938171387e-01
1.707153953611850739e-02 9.829283952713012695e-01
9.012772142887115479e-02 9.098723530769348145e-01
1.173825412988662720e-01 8.826174736022949219e-01
6.309807300567626953e-01 3.690191507339477539e-01
1.032519042491912842e-01 8.967481851577758789e-01
2.433707192540168762e-02 9.756628870964050293e-01
1.507558077573776245e-01 8.492441773414611816e-01
3.542039692401885986e-01 6.457960009574890137e-01
2.202824801206588745e-01 7.797175645828247070e-01
1.291414648294448853e-01 8.708586096763610840e-01
1.012049391865730286e-01 8.987951278686523438e-01
3.095335066318511963e-01 6.904663443565368652e-01
2.517106197774410248e-02 9.748289585113525391e-01
1.506862696260213852e-02 9.849313497543334961e-01
9.370443820953369141e-01 6.295558810234069824e-02
4.360467940568923950e-02 9.563952088356018066e-01
7.324097156524658203e-01 2.675903141498565674e-01
9.924386739730834961e-01 7.561328355222940445e-03
8.649321645498275757e-02 9.135066866874694824e-01
2.125788331031799316e-01 7.874209880828857422e-01
1.492183357477188110e-01 8.507817387580871582e-01
1.308928430080413818e-02 9.869107007980346680e-01
5.896912217140197754e-01 4.103087782859802246e-01
1.596003323793411255e-01 8.403996825218200684e-01
1.554955989122390747e-01 8.445044755935668945e-01
2.068558335304260254e-02 9.793143868446350098e-01
1.988009177148342133e-02 9.801198840141296387e-01
5.932040512561798096e-02 9.406796097755432129e-01
2.620748579502105713e-01 7.379253506660461426e-01
9.481017589569091797e-01 5.189824104309082031e-02
2.528209611773490906e-02 9.747178554534912109e-01
9.881113767623901367e-01 1.188869308680295944e-02
7.710762023925781250e-01 2.289237678050994873e-01
2.548266947269439697e-02 9.745173454284667969e-01
2.298167347908020020e-01 7.701832652091979980e-01
2.486872673034667969e-01 7.513126134872436523e-01
9.408901929855346680e-01 5.910980701446533203e-02
2.441868036985397339e-01 7.558133006095886230e-01
7.237630486488342285e-01 2.762368917465209961e-01
9.909175634384155273e-01 9.082419797778129578e-03
9.948318600654602051e-01 5.168161354959011078e-03
9.782084077596664429e-02 9.021791219711303711e-01
9.930728673934936523e-01 6.927110720425844193e-03
9.879226088523864746e-01 1.207743864506483078e-02
2.052616700530052185e-02 9.794738888740539551e-01
7.469626069068908691e-01 2.530375123023986816e-01
9.940094351768493652e-01 5.990516860038042068e-03
9.697616100311279297e-01 3.023831173777580261e-02
9.709729552268981934e-01 2.902704104781150818e-02
6.214573383331298828e-01 3.785424828529357910e-01
9.835333228111267090e-01 1.646669022738933563e-02
9.958130717277526855e-01 4.186939448118209839e-03
9.954581260681152344e-01 4.541898611932992935e-03
4.970440268516540527e-01 5.029560327529907227e-01
9.958955049514770508e-01 4.104504361748695374e-03
2.623220682144165039e-01 7.376778125762939453e-01
9.948287606239318848e-01 5.171200726181268692e-03
9.401748776435852051e-01 5.982525646686553955e-02
9.196066260337829590e-01 8.039329946041107178e-02
9.754001498222351074e-01 2.459980361163616180e-02
9.628846645355224609e-01 3.711533546447753906e-02
9.915549159049987793e-01 8.445131592452526093e-03
9.606907367706298828e-01 3.930922225117683411e-02
9.810816049575805664e-01 1.891834847629070282e-02
9.825260639190673828e-01 1.747400499880313873e-02
9.894950985908508301e-01 1.050483994185924530e-02
9.954219460487365723e-01 4.578097723424434662e-03
5.254248976707458496e-01 4.745750129222869873e-01
9.957008957862854004e-01 4.299102816730737686e-03
8.854002952575683594e-01 1.145997866988182068e-01
9.077922105789184570e-01 9.220772981643676758e-02
9.931802749633789062e-01 6.819777656346559525e-03
9.242333769798278809e-01 7.576660066843032837e-02
9.902780652046203613e-01 9.721914306282997131e-03
9.903622269630432129e-01 9.637756273150444031e-03
7.275664806365966797e-01 2.724336385726928711e-01
9.794767498970031738e-01 2.052329480648040771e-02
7.462365031242370605e-01 2.537635266780853271e-01
8.893836140632629395e-01 1.106163263320922852e-01
9.906551241874694824e-01 9.344904683530330658e-03
9.952291250228881836e-01 4.770901054143905640e-03
9.808133244514465332e-01 1.918666437268257141e-02
1.703507751226425171e-01 8.296492099761962891e-01
8.337580561637878418e-01 1.662419438362121582e-01
9.952222108840942383e-01 4.777751397341489792e-03
9.787420034408569336e-01 2.125800400972366333e-02
1.648956164717674255e-02 9.835103750228881836e-01
8.959930539131164551e-01 1.040069460868835449e-01
8.577035665512084961e-01 1.422964483499526978e-01
9.492595791816711426e-01 5.074042454361915588e-02
3.727496266365051270e-01 6.272505521774291992e-01
9.498320817947387695e-01 5.016782879829406738e-02
7.573716044425964355e-01 2.426284849643707275e-01
1.795647479593753815e-02 9.820435047149658203e-01
8.928149938583374023e-01 1.071849837899208069e-01
4.894461333751678467e-01 5.105537772178649902e-01
1.665489226579666138e-01 8.334509730339050293e-01
9.745525121688842773e-01 2.544745057821273804e-02
9.667506217956542969e-01 3.324938565492630005e-02
9.863611459732055664e-01 1.363879442214965820e-02
9.909468889236450195e-01 9.053147397935390472e-03
9.934224486351013184e-01 6.577598862349987030e-03
9.606504440307617188e-01 3.934957087039947510e-02
8.979088068008422852e-01 1.020912230014801025e-01
2.862840890884399414e-01 7.137160301208496094e-01
4.113476276397705078e-01 5.886522531509399414e-01
3.709783852100372314e-01 6.290215849876403809e-01
1.561412662267684937e-01 8.438586592674255371e-01
9.897000789642333984e-01 1.029985491186380386e-02
9.823182821273803711e-01 1.768175326287746429e-02
8.573204278945922852e-01 1.426795870065689087e-01
9.946821331977844238e-01 5.317854695022106171e-03
8.969070911407470703e-01 1.030928492546081543e-01
8.055239319801330566e-01 1.944761127233505249e-01
5.408604741096496582e-01 4.591396450996398926e-01
9.938422441482543945e-01 6.157763302326202393e-03
7.367229461669921875e-01 2.632771432399749756e-01
9.957107901573181152e-01 4.289245698601007462e-03
1.400572527199983597e-02 9.859943389892578125e-01
4.687925875186920166e-01 5.312074422836303711e-01
1.437203437089920044e-01 8.562796115875244141e-01
9.989061951637268066e-02 9.001094698905944824e-01
9.912577271461486816e-01 8.742186240851879120e-03
9.959353804588317871e-01 4.064701497554779053e-03
8.786677122116088867e-01 1.213323324918746948e-01
9.821861982345581055e-01 1.781375519931316376e-02
5.133175849914550781e-01 4.866823852062225342e-01
9.514169096946716309e-01 4.858308285474777222e-02
1.066175401210784912e-01 8.933824300765991211e-01
9.921494722366333008e-01 7.850504480302333832e-03
9.909075498580932617e-01 9.092490188777446747e-03
7.100923657417297363e-01 2.899077236652374268e-01
9.787269234657287598e-01 2.127306722104549408e-02
9.789846539497375488e-01 2.101542055606842041e-02
9.775972962379455566e-01 2.240270748734474182e-02
9.160853028297424316e-01 8.391464501619338989e-02
7.867892384529113770e-01 2.132107466459274292e-01
9.925512075424194336e-01 7.448744960129261017e-03
3.469960391521453857e-02 9.653003811836242676e-01
8.727238774299621582e-01 1.272761225700378418e-01
1.526022404432296753e-01 8.473978042602539062e-01
6.455523371696472168e-01 3.544476926326751709e-01
9.939170479774475098e-01 6.082956679165363312e-03
9.727948904037475586e-01 2.720504254102706909e-02
2.630210481584072113e-02 9.736979007720947266e-01
9.863319396972656250e-01 1.366806589066982269e-02
9.901829361915588379e-01 9.817015379667282104e-03
2.461602538824081421e-01 7.538396716117858887e-01
9.953016042709350586e-01 4.698422271758317947e-03
9.954003095626831055e-01 4.599688109010457993e-03
1.526334583759307861e-01 8.473666906356811523e-01
1.610411554574966431e-01 8.389588594436645508e-01
9.853537082672119141e-01 1.464629359543323517e-02
8.016867041587829590e-01 1.983132362365722656e-01
7.257335186004638672e-01 2.742666602134704590e-01
1.295165903866291046e-02 9.870483279228210449e-01
8.573883175849914551e-01 1.426116079092025757e-01
9.941239953041076660e-01 5.875997710973024368e-03
9.956586956977844238e-01 4.341411869972944260e-03
9.946752190589904785e-01 5.324814934283494949e-03
9.421829581260681152e-01 5.781706795096397400e-02
1.926410011947154999e-02 9.807358980178833008e-01
7.230889052152633667e-02 9.276911020278930664e-01
1.697111502289772034e-02 9.830288887023925781e-01
8.032245635986328125e-01 1.967755705118179321e-01
9.951576590538024902e-01 4.842363763600587845e-03
7.922349572181701660e-01 2.077651321887969971e-01
7.679483294486999512e-02 9.232051968574523926e-01
1.004515066742897034e-01 8.995484709739685059e-01
5.795336961746215820e-01 4.204663038253784180e-01
9.527840018272399902e-01 4.721598327159881592e-02
9.920939803123474121e-01 7.906030863523483276e-03
1.510065048933029175e-01 8.489933609962463379e-01
1.522352080792188644e-02 9.847764968872070312e-01
2.194898575544357300e-02 9.780510663986206055e-01
9.899890422821044922e-01 1.001097727566957474e-02
2.658874690532684326e-01 7.341125011444091797e-01
7.689994573593139648e-01 2.310005575418472290e-01
2.244384586811065674e-02 9.775561690330505371e-01
7.728989124298095703e-01 2.271009534597396851e-01
9.859639406204223633e-01 1.403605192899703979e-02
3.242231011390686035e-01 6.757769584655761719e-01
3.545022010803222656e-02 9.645497202873229980e-01
2.245257496833801270e-01 7.754743695259094238e-01
2.385065108537673950e-01 7.614933848381042480e-01
4.910223558545112610e-02 9.508977532386779785e-01
9.955747723579406738e-01 4.425234161317348480e-03
5.820699334144592285e-01 4.179300069808959961e-01
1.595621183514595032e-02 9.840437769889831543e-01
9.088317155838012695e-01 9.116826951503753662e-02
2.336391210556030273e-01 7.663607001304626465e-01
3.797986730933189392e-02 9.620201587677001953e-01
1.572175770998001099e-01 8.427823781967163086e-01
2.362215146422386169e-02 9.763778448104858398e-01
2.930786460638046265e-02 9.706921577453613281e-01
1.956093609333038330e-01 8.043904900550842285e-01
1.496198121458292007e-02 9.850379824638366699e-01
3.668087348341941833e-02 9.633191227912902832e-01
2.336559444665908813e-01 7.663438916206359863e-01
4.256517067551612854e-02 9.574347734451293945e-01
3.545248508453369141e-01 6.454749107360839844e-01
8.662275671958923340e-01 1.337723582983016968e-01
1.480173021554946899e-01 8.519825935363769531e-01
3.962434828281402588e-02 9.603757262229919434e-01
5.802488327026367188e-02 9.419751167297363281e-01
1.941377855837345123e-02 9.805862307548522949e-01
1.776986569166183472e-01 8.223012685775756836e-01
1.723273396492004395e-01 8.276727199554443359e-01
1.166558451950550079e-02 9.883344173431396484e-01
2.061691880226135254e-01 7.938307523727416992e-01
2.809330224990844727e-01 7.190670967102050781e-01
1.750923693180084229e-01 8.249076008796691895e-01
3.511554002761840820e-01 6.488446593284606934e-01
1.824236288666725159e-02 9.817575812339782715e-01
4.125948250293731689e-02 9.587405920028686523e-01
1.457336172461509705e-02 9.854266643524169922e-01
3.089877776801586151e-02 9.691011905670166016e-01
5.734518766403198242e-01 4.265480339527130127e-01
9.387379288673400879e-01 6.126206740736961365e-02
1.628051325678825378e-02 9.837194681167602539e-01
4.542286694049835205e-02 9.545770883560180664e-01
1.828793585300445557e-01 8.171207308769226074e-01
2.794606424868106842e-02 9.720540046691894531e-01
1.061979532241821289e-01 8.938019275665283203e-01
5.265285447239875793e-02 9.473471641540527344e-01
1.582417637109756470e-02 9.841758608818054199e-01
1.558853834867477417e-01 8.441145420074462891e-01
1.262314319610595703e-01 8.737686276435852051e-01
4.124666452407836914e-01 5.875332951545715332e-01
2.570112347602844238e-01 7.429888248443603516e-01
7.954509556293487549e-02 9.204548597335815430e-01
9.296651482582092285e-01 7.033481448888778687e-02
2.936743199825286865e-02 9.706324934959411621e-01
5.295770242810249329e-02 9.470422863960266113e-01
1.695421896874904633e-02 9.830458164215087891e-01
3.163831681013107300e-02 9.683616161346435547e-01
7.016575336456298828e-02 9.298342466354370117e-01
1.538357045501470566e-02 9.846163988113403320e-01
4.245933145284652710e-02 9.575406908988952637e-01
1.772631891071796417e-02 9.822736382484436035e-01
1.330167613923549652e-02 9.866983294486999512e-01
1.156965922564268112e-02 9.884303808212280273e-01
2.175391763448715210e-01 7.824609279632568359e-01
5.778067559003829956e-02 9.422193765640258789e-01
6.171613559126853943e-02 9.382839202880859375e-01
9.090822190046310425e-02 9.090917706489562988e-01
1.424031257629394531e-01 8.575968146324157715e-01
5.612223148345947266e-01 4.387776851654052734e-01
1.309688296169042587e-02 9.869030714035034180e-01
3.953519091010093689e-02 9.604647159576416016e-01
2.350471913814544678e-02 9.764952659606933594e-01
8.191826939582824707e-02 9.180818200111389160e-01
2.237621322274208069e-02 9.776237010955810547e-01
3.204028308391571045e-02 9.679597616195678711e-01
2.010831795632839203e-02 9.798917174339294434e-01
6.518266350030899048e-02 9.348173737525939941e-01
1.310603506863117218e-02 9.868940114974975586e-01
8.634892106056213379e-02 9.136511087417602539e-01
4.013840481638908386e-02 9.598616361618041992e-01
1.609797775745391846e-01 8.390202522277832031e-01
1.194222867488861084e-01 8.805778026580810547e-01
2.486687526106834412e-02 9.751331210136413574e-01
8.601629734039306641e-02 9.139837622642517090e-01
6.209496259689331055e-01 3.790502250194549561e-01
1.627208478748798370e-02 9.837279319763183594e-01
9.947407841682434082e-01 5.259299650788307190e-03
8.190139383077621460e-02 9.180985689163208008e-01
1.343863159418106079e-01 8.656135797500610352e-01
7.211163043975830078e-01 2.788835763931274414e-01
7.343638688325881958e-02 9.265636801719665527e-01
2.955250144004821777e-01 7.044748067855834961e-01
3.717332333326339722e-02 9.628266692161560059e-01
1.824868842959403992e-02 9.817513823509216309e-01
9.948036074638366699e-01 5.196376238018274307e-03
7.416143268346786499e-02 9.258385300636291504e-01
3.562654182314872742e-02 9.643734097480773926e-01
1.442365907132625580e-02 9.855763316154479980e-01
1.926212571561336517e-02 9.807378649711608887e-01
3.112421333789825439e-01 6.887578964233398438e-01
2.927871420979499817e-02 9.707213044166564941e-01
4.968464002013206482e-02 9.503153562545776367e-01
2.921819388866424561e-01 7.078180909156799316e-01
4.337796941399574280e-02 9.566220045089721680e-01
3.952005505561828613e-02 9.604799151420593262e-01
1.098226457834243774e-01 8.901773691177368164e-01
1.164749562740325928e-01 8.835250139236450195e-01
1.280970685184001923e-02 9.871903061866760254e-01
1.866142898797988892e-01 8.133856654167175293e-01
4.544086754322052002e-02 9.545590877532958984e-01
3.234659731388092041e-01 6.765339970588684082e-01
1.994644105434417725e-01 8.005356192588806152e-01
1.514451205730438232e-01 8.485548496246337891e-01
2.104265615344047546e-02 9.789572954177856445e-01
3.462716639041900635e-01 6.537281870841979980e-01
2.104458808898925781e-01 7.895541191101074219e-01
3.097592480480670929e-02 9.690241217613220215e-01
1.336763892322778702e-02 9.866323471069335938e-01
6.097295507788658142e-02 9.390271306037902832e-01
9.368772804737091064e-02 9.063123464584350586e-01
3.079482354223728180e-02 9.692051410675048828e-01
4.872476756572723389e-01 5.127523541450500488e-01
9.754873514175415039e-01 2.451263181865215302e-02
1.650623679161071777e-01 8.349376320838928223e-01
9.923011064529418945e-01 7.698845583945512772e-03
1.998598501086235046e-02 9.800139665603637695e-01
1.123349517583847046e-01 8.876650929450988770e-01
8.554943650960922241e-02 9.144506454467773438e-01
5.835719108581542969e-01 4.164281189441680908e-01
4.769584238529205322e-01 5.230414271354675293e-01
1.522355712950229645e-02 9.847764372825622559e-01
5.900396704673767090e-01 4.099602699279785156e-01
8.627989888191223145e-02 9.137201309204101562e-01
2.050640992820262909e-02 9.794934988021850586e-01
5.640704929828643799e-02 9.435929656028747559e-01
3.474430143833160400e-01 6.525570154190063477e-01
3.667784035205841064e-01 6.332215666770935059e-01
9.937360882759094238e-01 6.263912189751863480e-03
9.862564206123352051e-01 1.374362222850322723e-02
8.007067441940307617e-02 9.199292659759521484e-01
2.754431962966918945e-01 7.245568633079528809e-01
5.130811780691146851e-02 9.486919045448303223e-01
1.993704214692115784e-02 9.800629615783691406e-01
1.437166798859834671e-02 9.856283664703369141e-01
1.353108882904052734e-01 8.646891117095947266e-01
5.378344655036926270e-02 9.462165832519531250e-01
3.062866926193237305e-01 6.937133669853210449e-01
9.919620156288146973e-01 8.038049563765525818e-03
9.867475926876068115e-02 9.013253450393676758e-01
6.608203649520874023e-01 3.391796350479125977e-01
5.043840408325195312e-02 9.495615363121032715e-01
2.875045239925384521e-01 7.124955654144287109e-01
9.886172413825988770e-01 1.138277351856231689e-02
9.544346481561660767e-02 9.045564532279968262e-01
9.930672645568847656e-01 6.932751741260290146e-03
9.900087118148803711e-01 9.991281665861606598e-03
9.938759207725524902e-01 6.124089006334543228e-03
9.833728671073913574e-01 1.662720739841461182e-02
9.879152774810791016e-01 1.208476629108190536e-02
9.272062182426452637e-01 7.279374450445175171e-02
9.958162903785705566e-01 4.183666314929723740e-03
9.827359914779663086e-01 1.726402901113033295e-02
8.013272285461425781e-01 1.986728012561798096e-01
2.134385854005813599e-01 7.865614295005798340e-01
9.946834444999694824e-01 5.316564347594976425e-03
9.925012588500976562e-01 7.498765829950571060e-03
9.305077791213989258e-01 6.949231028556823730e-02
9.898420572280883789e-01 1.015787851065397263e-02
9.848443865776062012e-01 1.515561062842607498e-02
9.879060983657836914e-01 1.209390256553888321e-02
9.649421572685241699e-01 3.505777567625045776e-02
9.898298978805541992e-01 1.017014961689710617e-02
6.986443400382995605e-01 3.013556003570556641e-01
9.932793974876403809e-01 6.720657926052808762e-03
9.724540114402770996e-01 2.754601836204528809e-02
2.584872543811798096e-01 7.415127158164978027e-01
8.353052139282226562e-01 1.646946966648101807e-01
8.821401596069335938e-01 1.178599521517753601e-01
9.727874398231506348e-01 2.721254155039787292e-02
5.432615280151367188e-01 4.567384123802185059e-01
9.732698798179626465e-01 2.673015370965003967e-02
9.919443130493164062e-01 8.055688813328742981e-03
2.090706527233123779e-01 7.909293174743652344e-01
9.904972910881042480e-01 9.502707980573177338e-03
9.945725798606872559e-01 5.427471362054347992e-03
9.494469761848449707e-01 5.055306479334831238e-02
5.815854072570800781e-01 4.184147417545318604e-01
5.978184342384338379e-01 4.021816253662109375e-01
9.703406691551208496e-01 2.965926937758922577e-02
9.942241311073303223e-01 5.775849800556898117e-03
9.914491772651672363e-01 8.550846949219703674e-03
7.178891897201538086e-01 2.821108698844909668e-01
9.791100025177001953e-01 2.089002355933189392e-02
9.957525730133056641e-01 4.247477278113365173e-03
9.937207698822021484e-01 6.279268302023410797e-03
9.624863266944885254e-01 3.751372545957565308e-02
1.331891715526580811e-01 8.668107986450195312e-01
2.846449017524719238e-01 7.153550982475280762e-01
9.897720217704772949e-01 1.022794470191001892e-02
3.998683765530586243e-02 9.600131511688232422e-01
4.289473891258239746e-01 5.710524916648864746e-01
8.123213648796081543e-01 1.876787692308425903e-01
1.644750386476516724e-01 8.355249762535095215e-01
6.287062764167785645e-01 3.712937533855438232e-01
3.884394764900207520e-01 6.115606427192687988e-01
2.145910859107971191e-01 7.854087948799133301e-01
9.952806830406188965e-01 4.719266202300786972e-03
9.896677732467651367e-01 1.033229660242795944e-02
9.942767620086669922e-01 5.723189562559127808e-03
9.952428340911865234e-01 4.757162183523178101e-03
2.008298784494400024e-01 7.991701364517211914e-01
9.885742664337158203e-01 1.142575033009052277e-02
9.877333641052246094e-01 1.226659491658210754e-02
2.971369028091430664e-01 7.028629183769226074e-01
8.732912540435791016e-01 1.267086118459701538e-01
9.947376847267150879e-01 5.262287333607673645e-03
5.132313966751098633e-01 4.867684841156005859e-01
9.243311733007431030e-02 9.075669646263122559e-01
9.944195151329040527e-01 5.580464843660593033e-03
6.294838190078735352e-01 3.705161809921264648e-01
9.792840480804443359e-01 2.071589604020118713e-02
2.068995311856269836e-02 9.793100357055664062e-01
9.671669006347656250e-01 3.283308446407318115e-02
3.583623841404914856e-02 9.641638398170471191e-01
9.941019415855407715e-01 5.898106843233108521e-03
6.847407221794128418e-01 3.152593076229095459e-01
9.560320377349853516e-01 4.396787658333778381e-02
6.438431143760681152e-01 3.561568856239318848e-01
9.924378991127014160e-01 7.562096230685710907e-03
1.062101796269416809e-01 8.937898278236389160e-01
9.894583225250244141e-01 1.054166629910469055e-02
1.624317653477191925e-02 9.837568998336791992e-01
9.719541668891906738e-01 2.804576605558395386e-02
7.678955793380737305e-01 2.321044057607650757e-01
1.221911609172821045e-01 8.778088688850402832e-01
2.223723679780960083e-01 7.776277065277099609e-01
9.914960861206054688e-01 8.503931574523448944e-03
9.900646805763244629e-01 9.935354813933372498e-03
9.953892827033996582e-01 4.610722418874502182e-03
9.908113479614257812e-01 9.188679046928882599e-03
9.878849387168884277e-01 1.211513206362724304e-02
9.910300970077514648e-01 8.969940245151519775e-03
5.945895910263061523e-01 4.054102003574371338e-01
2.175354398787021637e-02 9.782464504241943359e-01
9.905821084976196289e-01 9.417937137186527252e-03
2.047894299030303955e-01 7.952105402946472168e-01
6.383787989616394043e-01 3.616213798522949219e-01
8.840103745460510254e-01 1.159895807504653931e-01
1.212581545114517212e-01 8.787418603897094727e-01
4.601895213127136230e-01 5.398102402687072754e-01
9.746184349060058594e-01 2.538157999515533447e-02
8.385786414146423340e-02 9.161421060562133789e-01
2.215733937919139862e-02 9.778426289558410645e-01
9.807974696159362793e-01 1.920246146619319916e-02
9.838166236877441406e-01 1.618334464728832245e-02
9.940957427024841309e-01 5.904300138354301453e-03
2.021547555923461914e-01 7.978451251983642578e-01
9.593672156333923340e-01 4.063279181718826294e-02
9.918971657752990723e-01 8.102889172732830048e-03
9.950428605079650879e-01 4.957149736583232880e-03
3.982414603233337402e-01 6.017583608627319336e-01
9.923775196075439453e-01 7.622427772730588913e-03
9.952883720397949219e-01 4.711589775979518890e-03
9.949634075164794922e-01 5.036644637584686279e-03
8.545540571212768555e-01 1.454459279775619507e-01
9.453703761100769043e-01 5.462956428527832031e-02
8.830152750015258789e-01 1.169846132397651672e-01
9.565938711166381836e-01 4.340613260865211487e-02
9.908784031867980957e-01 9.121577255427837372e-03
7.932531237602233887e-01 2.067469656467437744e-01
9.841486811637878418e-01 1.585134118795394897e-02
9.759243130683898926e-01 2.407571673393249512e-02
7.467473745346069336e-01 2.532525956630706787e-01
6.358980387449264526e-02 9.364101290702819824e-01
4.600892663002014160e-01 5.399109125137329102e-01
9.930346012115478516e-01 6.965450011193752289e-03
9.941142201423645020e-01 5.885804072022438049e-03
9.844575524330139160e-01 1.554249506443738937e-02
9.871895909309387207e-01 1.281041558831930161e-02
9.958621263504028320e-01 4.137858282774686813e-03
4.753753915429115295e-02 9.524624347686767578e-01
9.518106579780578613e-01 4.818937927484512329e-02
1.697922050952911377e-01 8.302077651023864746e-01
9.920167326927185059e-01 7.983167655766010284e-03
8.504347801208496094e-01 1.495653241872787476e-01
9.862357974052429199e-01 1.376420911401510239e-02
9.940706491470336914e-01 5.929424427449703217e-03
1.364076510071754456e-02 9.863591790199279785e-01
3.492147475481033325e-02 9.650785326957702637e-01
9.676160812377929688e-01 3.238395974040031433e-02
9.811397790908813477e-01 1.886017620563507080e-02
5.022571608424186707e-02 9.497742652893066406e-01
9.018986821174621582e-01 9.810150414705276489e-02
9.872996211051940918e-01 1.270037610083818436e-02
4.452955722808837891e-02 9.554704427719116211e-01
1.550772320479154587e-02 9.844923019409179688e-01
3.538146242499351501e-02 9.646185040473937988e-01
4.826402664184570312e-02 9.517360329627990723e-01
4.168170988559722900e-01 5.831827521324157715e-01
1.258987747132778168e-02 9.874101281166076660e-01
1.394169218838214874e-02 9.860582947731018066e-01
2.840596064925193787e-02 9.715940952301025391e-01
3.843925595283508301e-01 6.156072616577148438e-01
9.786388278007507324e-02 9.021360874176025391e-01
1.257526129484176636e-02 9.874247908592224121e-01
9.316487908363342285e-01 6.835120171308517456e-02
3.933975845575332642e-02 9.606601595878601074e-01
1.634366437792778015e-02 9.836562871932983398e-01
7.133283466100692749e-02 9.286671280860900879e-01
3.734125569462776184e-02 9.626587033271789551e-01
9.754560589790344238e-01 2.454393170773983002e-02
9.234701097011566162e-02 9.076530337333679199e-01
9.589833617210388184e-01 4.101668298244476318e-02
