2.032278979725307734e-19 1.000000000000000000e+00
7.195472095031376714e-18 1.000000000000000000e+00
1.017400979115933106e-35 1.000000000000000000e+00
4.216651622330030155e-22 1.000000000000000000e+00
1.092390872808867274e-20 1.000000000000000000e+00
2.015280891114675959e-25 1.000000000000000000e+00
7.936179659938417152e-19 1.000000000000000000e+00
1.363348974154092366e-15 1.000000000000000000e+00
3.015130976904723164e-19 1.000000000000000000e+00
2.693770533446047644e-19 1.000000000000000000e+00
3.921880677518640799e-19 1.000000000000000000e+00
1.816053907722994099e-27 1.000000000000000000e+00
6.698206659472625599e-43 1.000000000000000000e+00
9.366941961658984299e-22 1.000000000000000000e+00
1.076969265627455980e-21 1.000000000000000000e+00
1.169876541479962836e-23 1.000000000000000000e+00
1.503362318233607987e-36 1.000000000000000000e+00
7.793291975108394724e-25 1.000000000000000000e+00
1.261905981594609708e-24 1.000000000000000000e+00
1.803736847383330399e-12 1.000000000000000000e+00
1.582674377812614276e-26 1.000000000000000000e+00
7.571938538229925665e-36 1.000000000000000000e+00
5.169881251837123807e-21 1.000000000000000000e+00
5.870064362974852790e-14 1.000000000000000000e+00
2.013804401013175038e-11 1.000000000000000000e+00
8.768608862725064499e-20 1.000000000000000000e+00
2.881504989578639288e-20 1.000000000000000000e+00
5.524888450128969304e-22 1.000000000000000000e+00
2.674828304213736448e-18 1.000000000000000000e+00
2.814528078444992604e-21 1.000000000000000000e+00
1.304173537299906815e-19 1.000000000000000000e+00
1.454665769627689603e-20 1.000000000000000000e+00
7.987401246651457304e-44 1.000000000000000000e+00
4.410962830762111100e-22 1.000000000000000000e+00
1.038889463943737635e-27 1.000000000000000000e+00
7.985684351648184476e-18 1.000000000000000000e+00
2.484214044627935581e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.861755664713023618e-19 1.000000000000000000e+00
7.494287478191242330e-15 1.000000000000000000e+00
3.797676665110448043e-21 1.000000000000000000e+00
1.073596904190297879e-22 1.000000000000000000e+00
9.009332380660574343e-23 1.000000000000000000e+00
2.460157396240351837e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.602480813093164127e-18 1.000000000000000000e+00
8.741127725577550826e-19 1.000000000000000000e+00
1.366788886622274774e-18 1.000000000000000000e+00
1.663365901945197672e-21 1.000000000000000000e+00
2.048420051815236247e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.363291093210785996e-31 1.000000000000000000e+00
9.668959403841237789e-44 1.000000000000000000e+00
6.001221193466358063e-20 1.000000000000000000e+00
4.982558608864961395e-19 1.000000000000000000e+00
1.159261445997361145e-19 1.000000000000000000e+00
1.570373484924524875e-29 1.000000000000000000e+00
5.801524488432318447e-24 1.000000000000000000e+00
2.227071871422390933e-19 1.000000000000000000e+00
1.215039914912431050e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.136432320916057415e-18 1.000000000000000000e+00
1.689820596809825402e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.463389007411511344e-14 1.000000000000000000e+00
1.081638211470209818e-21 1.000000000000000000e+00
1.434911733306094719e-22 1.000000000000000000e+00
9.144297508436463332e-31 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.988675446781547211e-21 1.000000000000000000e+00
7.400162238946808688e-17 1.000000000000000000e+00
9.879404306411743164e-01 1.205943804234266281e-02
1.775602686393540353e-05 9.999822378158569336e-01
5.279510021209716797e-01 4.720490574836730957e-01
9.812747836112976074e-01 1.872524060308933258e-02
9.889196157455444336e-01 1.108042895793914795e-02
9.856764078140258789e-01 1.432361360639333725e-02
9.891504645347595215e-01 1.084950473159551620e-02
9.887866377830505371e-01 1.121339853852987289e-02
9.847372770309448242e-01 1.526261772960424423e-02
1.004660385660827160e-03 9.989953041076660156e-01
4.663129882231942247e-10 1.000000000000000000e+00
9.886140823364257812e-01 1.138594374060630798e-02
9.886746406555175781e-01 1.132529322057962418e-02
4.625492691993713379e-01 5.374506711959838867e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.333325028419494629e-01 6.666744500398635864e-02
9.785015583038330078e-01 2.149853296577930450e-02
9.663003683090209961e-01 3.369965031743049622e-02
9.883628487586975098e-01 1.163722202181816101e-02
5.800230894237756729e-03 9.941996932029724121e-01
9.864143133163452148e-01 1.358578447252511978e-02
9.840857386589050293e-01 1.591416262090206146e-02
9.874939322471618652e-01 1.250603329390287399e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.882985353469848633e-01 1.170143485069274902e-02
9.777528047561645508e-01 2.224714681506156921e-02
2.516475772464215737e-37 1.000000000000000000e+00
9.864242076873779297e-01 1.357587613165378571e-02
9.884177446365356445e-01 1.158236060291528702e-02
9.883887767791748047e-01 1.161119248718023300e-02
9.829192161560058594e-01 1.708084717392921448e-02
9.801173806190490723e-01 1.988257654011249542e-02
3.780795668717473745e-05 9.999623298645019531e-01
9.875571727752685547e-01 1.244292128831148148e-02
9.826868772506713867e-01 1.731312088668346405e-02
4.287979006767272949e-01 5.712021589279174805e-01
9.877359867095947266e-01 1.226396858692169189e-02
9.883322119712829590e-01 1.166765391826629639e-02
9.700533747673034668e-01 2.994668111205101013e-02
1.259953365661203861e-03 9.987400174140930176e-01
2.304372042417526245e-01 7.695627808570861816e-01
8.522912859916687012e-01 1.477087289094924927e-01
9.888836145401000977e-01 1.111650560051202774e-02
9.804757833480834961e-01 1.952413655817508698e-02
9.817913770675659180e-01 1.820868626236915588e-02
9.854208827018737793e-01 1.457908190786838531e-02
9.123824238777160645e-01 8.761763572692871094e-02
9.887253046035766602e-01 1.127477269619703293e-02
9.886842966079711914e-01 1.131562050431966782e-02
9.848760366439819336e-01 1.512391120195388794e-02
9.347269535064697266e-01 6.527301669120788574e-02
9.843115806579589844e-01 1.568830944597721100e-02
9.798836112022399902e-01 2.011635527014732361e-02
9.604568481445312500e-01 3.954315558075904846e-02
4.854544401168823242e-01 5.145455598831176758e-01
9.891327619552612305e-01 1.086722221225500107e-02
9.817155003547668457e-01 1.828443445265293121e-02
9.845066666603088379e-01 1.549333985894918442e-02
2.994605153799057007e-02 9.700539112091064453e-01
9.876405000686645508e-01 1.235942542552947998e-02
9.883913397789001465e-01 1.160863507539033890e-02
9.875360727310180664e-01 1.246384810656309128e-02
9.808199405670166016e-01 1.918002776801586151e-02
9.887592792510986328e-01 1.124088931828737259e-02
9.884827733039855957e-01 1.151727419346570969e-02
9.822779893875122070e-01 1.772196590900421143e-02
5.794255137443542480e-01 4.205745756626129150e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.777051806449890137e-01 2.229482308030128479e-02
8.028184175491333008e-01 1.971815228462219238e-01
9.872101545333862305e-01 1.278982777148485184e-02
4.485274255275726318e-01 5.514726042747497559e-01
1.536655595520478035e-13 1.000000000000000000e+00
9.581818580627441406e-01 4.181813821196556091e-02
9.865155816078186035e-01 1.348443701863288879e-02
9.699146151542663574e-01 3.008541464805603027e-02
9.864742159843444824e-01 1.352581195533275604e-02
7.511259317398071289e-01 2.488740533590316772e-01
9.669706821441650391e-01 3.302936628460884094e-02
9.888191819190979004e-01 1.118096336722373962e-02
9.860235452651977539e-01 1.397652458399534225e-02
9.863395690917968750e-01 1.366056594997644424e-02
7.755752205848693848e-01 2.244247645139694214e-01
3.308093249797821045e-01 6.691907048225402832e-01
9.373728036880493164e-01 6.262726336717605591e-02
9.870392680168151855e-01 1.296072173863649368e-02
9.767439365386962891e-01 2.325608395040035248e-02
9.762516617774963379e-01 2.374829351902008057e-02
9.812527894973754883e-01 1.874729990959167480e-02
8.556024821072355092e-25 1.000000000000000000e+00
9.889292716979980469e-01 1.107081118971109390e-02
9.883930087089538574e-01 1.160693075507879257e-02
9.815933108329772949e-01 1.840669848024845123e-02
9.868252873420715332e-01 1.317468285560607910e-02
6.971411705017089844e-01 3.028589487075805664e-01
9.840472936630249023e-01 1.595275104045867920e-02
9.823862910270690918e-01 1.761364191770553589e-02
2.918818965554237366e-02 9.708119034767150879e-01
2.699256947380490601e-05 9.999730587005615234e-01
9.797571897506713867e-01 2.024276368319988251e-02
9.872649908065795898e-01 1.273497287184000015e-02
9.818164110183715820e-01 1.818354241549968719e-02
9.884149432182312012e-01 1.158511172980070114e-02
9.880935549736022949e-01 1.190655212849378586e-02
9.096460938453674316e-01 9.035395085811614990e-02
9.872767925262451172e-01 1.272322144359350204e-02
9.853224158287048340e-01 1.467761490494012833e-02
9.831550717353820801e-01 1.684484444558620453e-02
9.878810644149780273e-01 1.211900915950536728e-02
1.756476014852523804e-01 8.243525028228759766e-01
9.857776761054992676e-01 1.422217953950166702e-02
9.834790825843811035e-01 1.652095653116703033e-02
9.859465360641479492e-01 1.405356451869010925e-02
9.887474775314331055e-01 1.125256996601819992e-02
9.887198805809020996e-01 1.128015015274286270e-02
9.874421358108520508e-01 1.255778223276138306e-02
9.854451417922973633e-01 1.455481164157390594e-02
9.383178949356079102e-01 6.168210878968238831e-02
9.814829826354980469e-01 1.851693727076053619e-02
9.889983534812927246e-01 1.100173592567443848e-02
2.883248271685619028e-16 1.000000000000000000e+00
9.874542355537414551e-01 1.254567410796880722e-02
9.884521365165710449e-01 1.154789421707391739e-02
4.203645919073869336e-28 1.000000000000000000e+00
9.867935180664062500e-01 1.320652849972248077e-02
9.718067646026611328e-01 2.819322422146797180e-02
9.882663488388061523e-01 1.173358410596847534e-02
9.503681659698486328e-01 4.963187128305435181e-02
9.877300858497619629e-01 1.226988807320594788e-02
9.822390079498291016e-01 1.776093058288097382e-02
9.606599807739257812e-01 3.933996334671974182e-02
9.855955243110656738e-01 1.440444216132164001e-02
9.859410524368286133e-01 1.405885908752679825e-02
9.722898602485656738e-01 2.771010808646678925e-02
9.875707030296325684e-01 1.242918800562620163e-02
9.878207445144653320e-01 1.217931509017944336e-02
9.881908297538757324e-01 1.180908456444740295e-02
9.829910397529602051e-01 1.700903102755546570e-02
9.737575054168701172e-01 2.624257281422615051e-02
9.403375387191772461e-01 5.966253206133842468e-02
8.415530323982238770e-01 1.584469825029373169e-01
9.857606291770935059e-01 1.423921156674623489e-02
3.458475172519683838e-01 6.541524529457092285e-01
9.190660119056701660e-01 8.093394339084625244e-02
0.000000000000000000e+00 1.000000000000000000e+00
3.767327793074862295e-16 1.000000000000000000e+00
3.215630380852656562e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.871114210706339681e-15 1.000000000000000000e+00
1.153738302811513350e-11 1.000000000000000000e+00
3.682976701846343715e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.014058662748049027e-17 1.000000000000000000e+00
5.394305811687274722e-24 1.000000000000000000e+00
6.815299159151607313e-40 1.000000000000000000e+00
4.185853139535977219e-20 1.000000000000000000e+00
2.117862760855902604e-24 1.000000000000000000e+00
1.514686738044618882e-19 1.000000000000000000e+00
1.073436165892250046e-24 1.000000000000000000e+00
5.096623018385630446e-30 1.000000000000000000e+00
6.882717845460856032e-20 1.000000000000000000e+00
1.010174057155377499e-18 1.000000000000000000e+00
3.245846070880416492e-22 1.000000000000000000e+00
7.495257019207723914e-12 1.000000000000000000e+00
5.136830289693093899e-23 1.000000000000000000e+00
1.270640726798064409e-22 1.000000000000000000e+00
1.033521785706660764e-19 1.000000000000000000e+00
3.983796382134620167e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.820266226559758957e-32 1.000000000000000000e+00
3.646914584556903982e-13 1.000000000000000000e+00
1.277161211532816003e-31 1.000000000000000000e+00
1.793184750112327890e-20 1.000000000000000000e+00
2.825559016589527396e-18 1.000000000000000000e+00
7.264362694974513363e-19 1.000000000000000000e+00
1.369211989240178301e-23 1.000000000000000000e+00
6.573729439026559578e-19 1.000000000000000000e+00
1.899208661729458215e-23 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
1.907940808961516534e-19 1.000000000000000000e+00
2.529223009708477199e-18 1.000000000000000000e+00
4.894192765182299692e-18 1.000000000000000000e+00
6.390245416238163823e-26 1.000000000000000000e+00
4.762652436222585849e-18 1.000000000000000000e+00
1.281091163743095263e-28 1.000000000000000000e+00
1.023435028994915504e-19 1.000000000000000000e+00
2.569469203801401156e-29 1.000000000000000000e+00
1.248471147897584853e-23 1.000000000000000000e+00
1.190767944832930892e-23 1.000000000000000000e+00
4.268857787854256640e-17 1.000000000000000000e+00
2.673540896873372964e-27 1.000000000000000000e+00
6.502685790104758294e-30 1.000000000000000000e+00
5.298660308124880727e-22 1.000000000000000000e+00
4.081011227721508762e-31 1.000000000000000000e+00
1.521371306614597380e-24 1.000000000000000000e+00
5.074050409250745049e-27 1.000000000000000000e+00
8.425610828470422278e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.405482228369253974e-21 1.000000000000000000e+00
3.485093900420667260e-19 1.000000000000000000e+00
5.366541725910276376e-22 1.000000000000000000e+00
1.310997461327902053e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.851166492137115211e-19 1.000000000000000000e+00
1.309549357841888195e-09 1.000000000000000000e+00
4.153484528191011555e-20 1.000000000000000000e+00
1.930213121549383256e-16 1.000000000000000000e+00
6.005616271485537334e-28 1.000000000000000000e+00
2.438198704472298099e-20 1.000000000000000000e+00
6.006618525456570643e-15 1.000000000000000000e+00
7.499190999072192390e-19 1.000000000000000000e+00
7.161802343930942909e-22 1.000000000000000000e+00
1.619446080321099610e-34 1.000000000000000000e+00
2.710252434212898025e-26 1.000000000000000000e+00
8.311156085204511260e-24 1.000000000000000000e+00
2.353054192900601988e-20 1.000000000000000000e+00
3.923830824601405497e-24 1.000000000000000000e+00
6.204494654594300274e-14 1.000000000000000000e+00
1.603072020471675580e-19 1.000000000000000000e+00
5.057216625978833975e-28 1.000000000000000000e+00
3.706653813902689447e-18 1.000000000000000000e+00
9.579788599382208971e-29 1.000000000000000000e+00
1.312007163882982732e-20 1.000000000000000000e+00
1.225413551431541624e-21 1.000000000000000000e+00
2.740172263882975423e-18 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.277360522316934470e-15 1.000000000000000000e+00
3.998556585664558849e-14 1.000000000000000000e+00
9.251040144570310340e-21 1.000000000000000000e+00
9.646284586524421037e-19 1.000000000000000000e+00
1.795796096803130556e-24 1.000000000000000000e+00
3.246381789476595702e-20 1.000000000000000000e+00
5.054223489379863503e-22 1.000000000000000000e+00
1.834712025207312467e-23 1.000000000000000000e+00
6.606053718660571228e-20 1.000000000000000000e+00
1.133640193437899984e-17 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.580606654330729211e-26 1.000000000000000000e+00
8.513948386453543788e-20 1.000000000000000000e+00
8.831540591400186096e-30 1.000000000000000000e+00
2.159111035412460958e-20 1.000000000000000000e+00
4.952416698157767528e-24 1.000000000000000000e+00
6.017471021947819603e-36 1.000000000000000000e+00
1.512655058819409332e-33 1.000000000000000000e+00
9.673774900206855220e-19 1.000000000000000000e+00
2.533181877156383044e-33 1.000000000000000000e+00
7.292895122942825816e-22 1.000000000000000000e+00
4.108512269250151977e-19 1.000000000000000000e+00
3.141885032045052051e-19 1.000000000000000000e+00
2.641802480428805067e-24 1.000000000000000000e+00
1.238401811758981770e-22 1.000000000000000000e+00
8.448128376478355725e-31 1.000000000000000000e+00
2.361120884083613256e-19 1.000000000000000000e+00
1.966212455980577383e-23 1.000000000000000000e+00
8.499127765569037049e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.885095234282094481e-16 1.000000000000000000e+00
6.080540576379833578e-19 1.000000000000000000e+00
6.250487120483716148e-25 1.000000000000000000e+00
1.619360318256792813e-18 1.000000000000000000e+00
8.403372378117916208e-27 1.000000000000000000e+00
3.014674745006204854e-24 1.000000000000000000e+00
3.289025736640757023e-27 1.000000000000000000e+00
5.705267996321612675e-23 1.000000000000000000e+00
3.737645970858972730e-20 1.000000000000000000e+00
2.827348828639939009e-18 1.000000000000000000e+00
6.014814872857901382e-19 1.000000000000000000e+00
1.020719548717314688e-30 1.000000000000000000e+00
1.103321935356784823e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.186389939824902487e-18 1.000000000000000000e+00
6.569895545153022980e-26 1.000000000000000000e+00
1.191348610473812332e-32 1.000000000000000000e+00
3.589629433498684987e-31 1.000000000000000000e+00
1.100541445590128088e-30 1.000000000000000000e+00
5.880155934654214285e-23 1.000000000000000000e+00
1.683567318174077651e-17 1.000000000000000000e+00
3.972907688517061133e-21 1.000000000000000000e+00
1.434930241876197376e-19 1.000000000000000000e+00
2.077502224909555449e-16 1.000000000000000000e+00
6.841932671383163311e-20 1.000000000000000000e+00
1.620270827424223853e-38 1.000000000000000000e+00
1.466394512167095301e-19 1.000000000000000000e+00
1.109881994602213178e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.358996615226496178e-24 1.000000000000000000e+00
1.805964123906267371e-12 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.885938167572021484e-01 1.140631642192602158e-02
9.833084940910339355e-01 1.669151149690151215e-02
9.818859100341796875e-01 1.811411976814270020e-02
9.768669605255126953e-01 2.313307486474514008e-02
2.058085786990740440e-20 1.000000000000000000e+00
9.862083196640014648e-01 1.379164401441812515e-02
8.112180829048156738e-01 1.887819916009902954e-01
9.861209988594055176e-01 1.387902442365884781e-02
9.334928989410400391e-01 6.650714576244354248e-02
9.836128950119018555e-01 1.638705283403396606e-02
9.884474277496337891e-01 1.155253127217292786e-02
9.707521796226501465e-01 2.924782782793045044e-02
9.889559149742126465e-01 1.104417908936738968e-02
9.784371256828308105e-01 2.156293019652366638e-02
5.937587618827819824e-01 4.062412381172180176e-01
9.383330345153808594e-01 6.166699156165122986e-02
9.880710244178771973e-01 1.192885730415582657e-02
9.806227087974548340e-01 1.937726140022277832e-02
5.015365313738584518e-03 9.949846267700195312e-01
9.886366724967956543e-01 1.136334799230098724e-02
9.765554666519165039e-01 2.344449795782566071e-02
9.871036410331726074e-01 1.289629377424716949e-02
9.709708094596862793e-01 2.902915328741073608e-02
9.869360923767089844e-01 1.306384429335594177e-02
5.075274705886840820e-01 4.924724996089935303e-01
9.816765189170837402e-01 1.832340471446514130e-02
7.803024053573608398e-01 2.196976095438003540e-01
9.886164069175720215e-01 1.138361543416976929e-02
9.637073278427124023e-01 3.629266098141670227e-02
7.159911394119262695e-01 2.840088307857513428e-01
1.707507297396659851e-03 9.982924461364746094e-01
8.608811307230109428e-30 1.000000000000000000e+00
9.885966181755065918e-01 1.140341255813837051e-02
9.870096445083618164e-01 1.299030892550945282e-02
9.857762455940246582e-01 1.422378700226545334e-02
9.703752398490905762e-01 2.962472476065158844e-02
9.873510599136352539e-01 1.264887768775224686e-02
9.891527891159057617e-01 1.084717642515897751e-02
9.715310931205749512e-01 2.846900187432765961e-02
9.880228638648986816e-01 1.197705324739217758e-02
9.830127954483032227e-01 1.698717847466468811e-02
9.875690340995788574e-01 1.243093609809875488e-02
9.798600077629089355e-01 2.014003321528434753e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.853610396385192871e-01 1.463890634477138519e-02
1.227080644901635121e-33 1.000000000000000000e+00
9.881493449211120605e-01 1.185061316937208176e-02
9.877608418464660645e-01 1.223923917859792709e-02
9.526215195655822754e-01 4.737843200564384460e-02
9.806671142578125000e-01 1.933285966515541077e-02
9.666227102279663086e-01 3.337727859616279602e-02
9.855318665504455566e-01 1.446810271590948105e-02
9.881060123443603516e-01 1.189398299902677536e-02
1.611493233973539632e-43 1.000000000000000000e+00
9.877742528915405273e-01 1.222565490752458572e-02
9.763789772987365723e-01 2.362095750868320465e-02
9.857640266418457031e-01 1.423587184399366379e-02
9.886215925216674805e-01 1.137837860733270645e-02
9.616209268569946289e-01 3.837901726365089417e-02
5.859934687614440918e-01 4.140065014362335205e-01
8.666086792945861816e-01 1.333913207054138184e-01
9.877055883407592773e-01 1.229427475482225418e-02
4.436359740793704987e-04 9.995564222335815430e-01
9.856007099151611328e-01 1.439934596419334412e-02
2.894767203542869538e-05 9.999709129333496094e-01
9.076647758483886719e-01 9.233523905277252197e-02
9.768288731575012207e-01 2.317111752927303314e-02
9.632748961448669434e-01 3.672514483332633972e-02
9.845128655433654785e-01 1.548706088215112686e-02
9.736437797546386719e-01 2.635621465742588043e-02
9.878088831901550293e-01 1.219101157039403915e-02
7.953179478645324707e-01 2.046820372343063354e-01
9.806044697761535645e-01 1.939556375145912170e-02
9.887861609458923340e-01 1.121384277939796448e-02
9.885435700416564941e-01 1.145651936531066895e-02
9.889160394668579102e-01 1.108394749462604523e-02
9.385520815849304199e-01 6.144787371158599854e-02
9.285448789596557617e-01 7.145508378744125366e-02
9.880104064941406250e-01 1.198956649750471115e-02
4.224468877360884771e-18 1.000000000000000000e+00
9.858814477920532227e-01 1.411854848265647888e-02
9.883908629417419434e-01 1.160918828099966049e-02
9.381934404373168945e-01 6.180658936500549316e-02
7.501773536205291748e-03 9.924981594085693359e-01
9.706583023071289062e-01 2.934161387383937836e-02
8.159344196319580078e-01 1.840655803680419922e-01
2.293012075824663043e-04 9.997706413269042969e-01
9.855865240097045898e-01 1.441343594342470169e-02
9.867981076240539551e-01 1.320195104926824570e-02
9.833255410194396973e-01 1.667447201907634735e-02
9.862184524536132812e-01 1.378155965358018875e-02
9.887609481811523438e-01 1.123913656920194626e-02
9.885202646255493164e-01 1.147980429232120514e-02
9.874044656753540039e-01 1.259561162441968918e-02
9.866188764572143555e-01 1.338118407875299454e-02
3.578177256713388488e-06 9.999964237213134766e-01
9.590836763381958008e-01 4.091635718941688538e-02
9.822830557823181152e-01 1.771696470677852631e-02
9.861904978752136230e-01 1.380940526723861694e-02
1.580678457681669304e-17 1.000000000000000000e+00
9.658145308494567871e-01 3.418553993105888367e-02
9.889258059366315412e-14 1.000000000000000000e+00
9.878612756729125977e-01 1.213886961340904236e-02
9.865412116050720215e-01 1.345877349376678467e-02
9.161763787269592285e-01 8.382366597652435303e-02
9.808806180953979492e-01 1.911933533847332001e-02
9.884889125823974609e-01 1.151097752153873444e-02
9.747996330261230469e-01 2.520038373768329620e-02
9.695228338241577148e-01 3.047713823616504669e-02
9.889308810234069824e-01 1.106898486614227295e-02
9.857410192489624023e-01 1.425899751484394073e-02
3.777364618144929409e-04 9.996221661567687988e-01
9.840463399887084961e-01 1.595369353890419006e-02
7.816538810729980469e-01 2.183460891246795654e-01
9.885242581367492676e-01 1.147571019828319550e-02
9.867151975631713867e-01 1.328492257744073868e-02
9.671207666397094727e-01 3.287921473383903503e-02
9.875749349594116211e-01 1.242507528513669968e-02
0.000000000000000000e+00 1.000000000000000000e+00
2.523627190385013819e-04 9.997475743293762207e-01
9.548560380935668945e-01 4.514400660991668701e-02
7.574667334556579590e-01 2.425332516431808472e-01
9.862840771675109863e-01 1.371597498655319214e-02
9.599621295928955078e-01 4.003790393471717834e-02
3.306197468191385269e-04 9.996693730354309082e-01
9.562177658081054688e-01 4.378220438957214355e-02
6.042230725288391113e-01 3.957769572734832764e-01
9.762985706329345703e-01 2.370149642229080200e-02
9.862241148948669434e-01 1.377594191581010818e-02
9.839313626289367676e-01 1.606860384345054626e-02
9.876979589462280273e-01 1.230215094983577728e-02
9.864261150360107422e-01 1.357394736260175705e-02
9.887576103210449219e-01 1.124234683811664581e-02
6.684948801994323730e-01 3.315050899982452393e-01
9.867885708808898926e-01 1.321152970194816589e-02
9.888323545455932617e-01 1.116759423166513443e-02
1.335608810186386108e-01 8.664391040802001953e-01
9.886020421981811523e-01 1.139793265610933304e-02
9.840016365051269531e-01 1.599835790693759918e-02
9.872018098831176758e-01 1.279812492430210114e-02
9.563483595848083496e-01 4.365160316228866577e-02
9.889379739761352539e-01 1.106206234544515610e-02
9.171432852745056152e-01 8.285667002201080322e-02
9.803605675697326660e-01 1.963947154581546783e-02
5.586558269281905406e-38 1.000000000000000000e+00
2.579879597273251497e-22 1.000000000000000000e+00
9.576825915448852194e-22 1.000000000000000000e+00
5.597946704496005425e-24 1.000000000000000000e+00
1.653532187903284144e-43 1.000000000000000000e+00
2.706690143356421500e-17 1.000000000000000000e+00
4.889601912782630389e-18 1.000000000000000000e+00
5.597055717657994501e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.050946862297973138e-20 1.000000000000000000e+00
2.701404667329830499e-20 1.000000000000000000e+00
8.020968774652399563e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.045795510340801309e-41 1.000000000000000000e+00
2.614362912923711821e-32 1.000000000000000000e+00
2.137469082531232747e-19 1.000000000000000000e+00
8.562809815990080422e-19 1.000000000000000000e+00
1.125585566317018491e-26 1.000000000000000000e+00
1.238295684244053146e-18 1.000000000000000000e+00
