8.128862977027893066e-01 1.871136724948883057e-01
2.542391419410705566e-02 9.745761156082153320e-01
7.652993202209472656e-01 2.347006201744079590e-01
7.563174962997436523e-01 2.436824589967727661e-01
2.349725663661956787e-01 7.650274038314819336e-01
6.440305709838867188e-01 3.559693694114685059e-01
4.456579685211181641e-02 9.554341435432434082e-01
6.326677203178405762e-01 3.673323690891265869e-01
8.141753673553466797e-01 1.858246326446533203e-01
7.368088364601135254e-01 2.631911039352416992e-01
6.415199954062700272e-03 9.935848116874694824e-01
4.995441138744354248e-01 5.004559159278869629e-01
7.904020547866821289e-01 2.095979452133178711e-01
7.772044539451599121e-01 2.227956354618072510e-01
8.444911837577819824e-01 1.555088162422180176e-01
2.455810904502868652e-01 7.544188499450683594e-01
2.109535783529281616e-01 7.890464067459106445e-01
8.343822360038757324e-01 1.656177490949630737e-01
3.281357288360595703e-01 6.718642115592956543e-01
1.410959213972091675e-01 8.589041829109191895e-01
6.791266798973083496e-01 3.208732903003692627e-01
3.302105367183685303e-01 6.697893738746643066e-01
7.720201015472412109e-01 2.279799133539199829e-01
4.767363965511322021e-01 5.232635736465454102e-01
8.077251911163330078e-02 9.192275404930114746e-01
1.772670657373964787e-03 9.982272386550903320e-01
4.024580121040344238e-01 5.975419878959655762e-01
8.504806756973266602e-01 1.495193839073181152e-01
2.967855334281921387e-01 7.032145857810974121e-01
1.491511762142181396e-01 8.508487939834594727e-01
1.981871724128723145e-01 8.018128871917724609e-01
8.731913566589355469e-01 1.268086731433868408e-01
8.448979854583740234e-01 1.551020294427871704e-01
3.101010024547576904e-01 6.898990869522094727e-01
8.784059882164001465e-01 1.215940639376640320e-01
6.163054108619689941e-01 3.836945891380310059e-01
8.223955519497394562e-03 9.917758703231811523e-01
2.915225625038146973e-01 7.084775567054748535e-01
7.088862657546997070e-01 2.911136746406555176e-01
8.299773335456848145e-01 1.700227111577987671e-01
8.033234477043151855e-01 1.966765373945236206e-01
4.711241461336612701e-03 9.952887892723083496e-01
8.515955209732055664e-01 1.484044343233108521e-01
2.759536495432257652e-03 9.972405433654785156e-01
3.193996474146842957e-02 9.680600166320800781e-01
1.818224042654037476e-01 8.181775808334350586e-01
7.002574205398559570e-01 2.997426092624664307e-01
1.568953245878219604e-01 8.431046605110168457e-01
8.785533308982849121e-01 1.214467436075210571e-01
6.674000620841979980e-02 9.332601428031921387e-01
6.986159831285476685e-03 9.930139183998107910e-01
6.011674404144287109e-01 3.988324999809265137e-01
8.064700961112976074e-01 1.935299187898635864e-01
1.206550300121307373e-01 8.793449997901916504e-01
4.235047399997711182e-01 5.764952301979064941e-01
4.083173722028732300e-02 9.591681361198425293e-01
5.946152806282043457e-01 4.053847789764404297e-01
1.615411341190338135e-01 8.384588360786437988e-01
3.564703762531280518e-01 6.435295343399047852e-01
5.866761803627014160e-01 4.133238196372985840e-01
8.777733892202377319e-02 9.122225642204284668e-01
3.510365262627601624e-02 9.648962616920471191e-01
3.786139562726020813e-02 9.621384739875793457e-01
3.954097926616668701e-01 6.045902371406555176e-01
1.165168136358261108e-01 8.834831714630126953e-01
8.496124744415283203e-01 1.503875404596328735e-01
8.381334543228149414e-01 1.618665903806686401e-01
5.491202697157859802e-03 9.945087432861328125e-01
8.265180587768554688e-01 1.734818667173385620e-01
6.765353959053754807e-03 9.932347536087036133e-01
7.625736296176910400e-02 9.237427711486816406e-01
1.010607555508613586e-01 8.989392518997192383e-01
8.774675726890563965e-01 1.225324347615242004e-01
8.442699909210205078e-01 1.557299196720123291e-01
6.336715221405029297e-01 3.663284778594970703e-01
8.632258772850036621e-01 1.367741376161575317e-01
8.165806531906127930e-01 1.834193766117095947e-01
8.377030491828918457e-01 1.622969061136245728e-01
7.909809947013854980e-01 2.090189754962921143e-01
1.646174350753426552e-03 9.983538985252380371e-01
7.637265920639038086e-01 2.362734228372573853e-01
4.289645701646804810e-02 9.571036100387573242e-01
1.792109310626983643e-01 8.207891583442687988e-01
8.091737031936645508e-01 1.908263117074966431e-01
2.701677940785884857e-02 9.729831814765930176e-01
8.564010262489318848e-01 1.435989886522293091e-01
2.359402365982532501e-03 9.976405501365661621e-01
6.378700137138366699e-01 3.621299862861633301e-01
7.339556813240051270e-01 2.660443782806396484e-01
8.590559363365173340e-01 1.409440785646438599e-01
6.358044594526290894e-02 9.364194869995117188e-01
1.555509120225906372e-02 9.844449162483215332e-01
7.466141581535339355e-01 2.533858418464660645e-01
3.304636478424072266e-02 9.669536352157592773e-01
2.510116994380950928e-01 7.489882707595825195e-01
2.226648153737187386e-03 9.977732896804809570e-01
8.693904876708984375e-01 1.306095123291015625e-01
2.221703901886940002e-02 9.777829051017761230e-01
1.119901984930038452e-02 9.888007640838623047e-01
7.206887006759643555e-01 2.793113887310028076e-01
1.021968424320220947e-01 8.978033065795898438e-01
8.247006684541702271e-03 9.917529821395874023e-01
8.444055914878845215e-01 1.555944532155990601e-01
4.078697264194488525e-01 5.921301841735839844e-01
5.274760723114013672e-01 4.725238978862762451e-01
6.355893611907958984e-01 3.644106388092041016e-01
4.611888155341148376e-02 9.538811445236206055e-01
8.318435549736022949e-01 1.681564003229141235e-01
6.373167037963867188e-01 3.626833260059356689e-01
8.777066469192504883e-01 1.222933158278465271e-01
7.992703914642333984e-01 2.007295042276382446e-01
1.329081505537033081e-02 9.867092967033386230e-01
8.793749809265136719e-01 1.206249743700027466e-01
1.901205047033727169e-03 9.980987310409545898e-01
8.705256581306457520e-01 1.294743567705154419e-01
2.424975112080574036e-02 9.757503271102905273e-01
4.445386528968811035e-01 5.554614067077636719e-01
8.552788496017456055e-01 1.447211205959320068e-01
4.497545771300792694e-03 9.955023527145385742e-01
7.918264865875244141e-01 2.081734538078308105e-01
1.938383728265762329e-01 8.061617016792297363e-01
8.527299761772155762e-01 1.472700387239456177e-01
1.140900421887636185e-02 9.885909557342529297e-01
6.392554379999637604e-03 9.936072826385498047e-01
8.000015020370483398e-01 1.999984681606292725e-01
7.091318257153034210e-03 9.929087162017822266e-01
4.997120797634124756e-01 5.002879500389099121e-01
2.943794708698987961e-03 9.970563054084777832e-01
3.715606629848480225e-01 6.284393072128295898e-01
5.294413566589355469e-01 4.705586135387420654e-01
1.767072081565856934e-02 9.823293089866638184e-01
6.357678771018981934e-01 3.642321527004241943e-01
5.205649510025978088e-02 9.479435086250305176e-01
3.971112892031669617e-03 9.960288405418395996e-01
3.825129009783267975e-03 9.961747527122497559e-01
3.503268584609031677e-02 9.649673700332641602e-01
2.525890059769153595e-02 9.747411012649536133e-01
2.850680612027645111e-02 9.714931845664978027e-01
2.201185747981071472e-02 9.779880642890930176e-01
1.242063846439123154e-02 9.875794053077697754e-01
1.830175705254077911e-02 9.816982150077819824e-01
7.148095369338989258e-01 2.851904332637786865e-01
1.625244156457483768e-03 9.983748197555541992e-01
3.223773790523409843e-03 9.967762827873229980e-01
3.185988068580627441e-01 6.814011931419372559e-01
3.345595300197601318e-01 6.654405593872070312e-01
7.355255540460348129e-03 9.926447868347167969e-01
1.682128524407744408e-03 9.983179569244384766e-01
2.259905077517032623e-02 9.774008989334106445e-01
2.772110281512141228e-03 9.972279667854309082e-01
2.900491701439023018e-03 9.970994591712951660e-01
1.868203864432871342e-03 9.981318116188049316e-01
3.830197500064969063e-03 9.961697459220886230e-01
3.175346879288554192e-03 9.968245625495910645e-01
1.136073656380176544e-02 9.886392951011657715e-01
9.901832044124603271e-02 9.009817242622375488e-01
3.130114376544952393e-01 6.869884729385375977e-01
4.784611463546752930e-01 5.215389132499694824e-01
1.313095632940530777e-02 9.868690371513366699e-01
6.883942484855651855e-01 3.116056621074676514e-01
1.713339686393737793e-01 8.286660909652709961e-01
7.058732956647872925e-02 9.294127225875854492e-01
2.081564813852310181e-02 9.791845083236694336e-01
1.976871676743030548e-02 9.802314043045043945e-01
1.080645434558391571e-02 9.891936182975769043e-01
6.773465778678655624e-03 9.932265877723693848e-01
4.739736616611480713e-01 5.260264277458190918e-01
3.486343845725059509e-02 9.651365876197814941e-01
1.135390810668468475e-02 9.886461496353149414e-01
6.264123320579528809e-01 3.735877275466918945e-01
6.184740662574768066e-01 3.815259039402008057e-01
2.652907669544219971e-01 7.347093224525451660e-01
4.259852766990661621e-01 5.740147233009338379e-01
3.491817787289619446e-02 9.650818109512329102e-01
4.271454177796840668e-03 9.957285523414611816e-01
7.932852506637573242e-01 2.067146897315979004e-01
7.463897019624710083e-02 9.253610372543334961e-01
2.669020555913448334e-02 9.733097553253173828e-01
2.466277405619621277e-02 9.753372669219970703e-01
2.956111915409564972e-02 9.704389572143554688e-01
5.809168890118598938e-02 9.419082999229431152e-01
3.737178742885589600e-01 6.262820959091186523e-01
7.391441147774457932e-03 9.926086068153381348e-01
2.646785043179988861e-02 9.735320806503295898e-01
1.835702173411846161e-02 9.816428422927856445e-01
2.553316531702876091e-03 9.974467158317565918e-01
5.665185395628213882e-03 9.943348169326782227e-01
1.079430989921092987e-02 9.892057180404663086e-01
9.999384731054306030e-02 9.000061154365539551e-01
4.010123200714588165e-03 9.959897398948669434e-01
2.600552737712860107e-01 7.399448156356811523e-01
3.838083148002624512e-02 9.616191983222961426e-01
5.586220696568489075e-02 9.441377520561218262e-01
5.136701464653015137e-02 9.486329555511474609e-01
1.935797780752182007e-01 8.064202070236206055e-01
1.486672461032867432e-01 8.513327836990356445e-01
6.244711279869079590e-01 3.755288720130920410e-01
1.414392590522766113e-01 8.585606813430786133e-01
1.641725003719329834e-01 8.358275294303894043e-01
1.163367182016372681e-01 8.836632966995239258e-01
6.764073669910430908e-02 9.323593378067016602e-01
8.079412579536437988e-01 1.920586377382278442e-01
2.128101652488112450e-03 9.978719949722290039e-01
5.480591654777526855e-01 4.519408345222473145e-01
3.158345073461532593e-02 9.684165716171264648e-01
7.402707338333129883e-01 2.597292065620422363e-01
5.721132270991802216e-03 9.942789077758789062e-01
5.426002144813537598e-01 4.573997855186462402e-01
8.712008595466613770e-01 1.287992298603057861e-01
1.606830582022666931e-02 9.839316010475158691e-01
4.745310638099908829e-03 9.952546954154968262e-01
2.563240239396691322e-03 9.974367022514343262e-01
5.963629577308893204e-03 9.940363168716430664e-01
5.979673564434051514e-02 9.402032494544982910e-01
3.915055468678474426e-02 9.608494639396667480e-01
2.831231616437435150e-02 9.716876745223999023e-01
5.320079252123832703e-02 9.467992782592773438e-01
1.180287003517150879e-01 8.819712400436401367e-01
1.435401290655136108e-01 8.564597964286804199e-01
3.698588907718658447e-02 9.630140066146850586e-01
2.803518204018473625e-03 9.971965551376342773e-01
3.901085257530212402e-01 6.098914742469787598e-01
2.191271400079131126e-03 9.978086948394775391e-01
3.503822907805442810e-02 9.649618864059448242e-01
4.801105335354804993e-02 9.519889354705810547e-01
6.275083869695663452e-02 9.372490644454956055e-01
2.854730188846588135e-01 7.145270705223083496e-01
5.685237050056457520e-01 4.314764738082885742e-01
3.695926070213317871e-01 6.304075121879577637e-01
1.757556013762950897e-02 9.824244976043701172e-01
7.593608926981687546e-03 9.924064874649047852e-01
6.083617918193340302e-03 9.939165115356445312e-01
1.122657582163810730e-02 9.887734055519104004e-01
2.544269431382417679e-03 9.974557161331176758e-01
1.685894560068845749e-03 9.983141422271728516e-01
6.422377377748489380e-02 9.357762932777404785e-01
3.385557327419519424e-03 9.966143369674682617e-01
5.562075879424810410e-03 9.944379329681396484e-01
3.889049217104911804e-02 9.611095190048217773e-01
5.603109952062368393e-03 9.943969249725341797e-01
3.552026301622390747e-02 9.644797444343566895e-01
4.745138064026832581e-02 9.525486230850219727e-01
3.738990426063537598e-02 9.626100063323974609e-01
6.349273491650819778e-03 9.936506748199462891e-01
9.727946482598781586e-03 9.902719855308532715e-01
3.824290260672569275e-02 9.617570638656616211e-01
5.192824453115463257e-02 9.480717778205871582e-01
8.431401252746582031e-01 1.568598598241806030e-01
3.891306696459650993e-03 9.961087107658386230e-01
4.938238114118576050e-02 9.506175518035888672e-01
1.130880787968635559e-01 8.869118690490722656e-01
9.302344918251037598e-02 9.069766402244567871e-01
5.198636651039123535e-02 9.480136036872863770e-01
6.605070233345031738e-01 3.394930660724639893e-01
2.811454003676772118e-03 9.971884489059448242e-01
7.551184296607971191e-02 9.244881272315979004e-01
4.642627239227294922e-01 5.357372760772705078e-01
1.969197299331426620e-03 9.980309605598449707e-01
6.690802518278360367e-03 9.933090806007385254e-01
8.447853848338127136e-03 9.915522336959838867e-01
5.793864130973815918e-01 4.206135869026184082e-01
1.828582026064395905e-03 9.981715679168701172e-01
1.019940990954637527e-02 9.898006319999694824e-01
1.424109935760498047e-02 9.857589006423950195e-01
1.399964690208435059e-01 8.600034713745117188e-01
2.994985878467559814e-02 9.700502157211303711e-01
1.094348207116127014e-01 8.905650973320007324e-01
4.367142021656036377e-01 5.632857680320739746e-01
5.241245403885841370e-02 9.475874900817871094e-01
5.198961496353149414e-01 4.801039099693298340e-01
8.368973433971405029e-02 9.163103103637695312e-01
4.947715997695922852e-01 5.052284598350524902e-01
8.487442135810852051e-01 1.512557417154312134e-01
7.626084089279174805e-01 2.373916804790496826e-01
3.798052668571472168e-01 6.201947331428527832e-01
5.132113117724657059e-03 9.948679208755493164e-01
6.559053901582956314e-03 9.934408664703369141e-01
8.128844499588012695e-01 1.871156096458435059e-01
9.056804701685905457e-03 9.909431934356689453e-01
7.960136532783508301e-01 2.039864063262939453e-01
5.653548240661621094e-01 4.346450865268707275e-01
5.863691866397857666e-02 9.413630962371826172e-01
1.288871169090270996e-01 8.711128830909729004e-01
7.597341537475585938e-01 2.402658760547637939e-01
6.519945263862609863e-01 3.480055034160614014e-01
4.093269817531108856e-03 9.959066510200500488e-01
6.731882691383361816e-01 3.268115818500518799e-01
1.199371833354234695e-02 9.880063533782958984e-01
6.277166604995727539e-01 3.722833991050720215e-01
3.081159889698028564e-01 6.918838620185852051e-01
6.520302891731262207e-01 3.479696512222290039e-01
3.147195577621459961e-01 6.852803826332092285e-01
1.076210662722587585e-02 9.892379641532897949e-01
3.843384981155395508e-01 6.156616210937500000e-01
9.234162047505378723e-03 9.907658100128173828e-01
4.085012376308441162e-01 5.914989113807678223e-01
4.080556035041809082e-01 5.919443368911743164e-01
2.557338681071996689e-03 9.974426627159118652e-01
1.169882416725158691e-01 8.830116987228393555e-01
8.064171075820922852e-01 1.935829222202301025e-01
8.141712546348571777e-01 1.858286559581756592e-01
1.854708651080727577e-03 9.981454014778137207e-01
2.333499677479267120e-02 9.766650199890136719e-01
7.372844964265823364e-02 9.262715578079223633e-01
7.495278120040893555e-01 2.504721879959106445e-01
2.347062714397907257e-02 9.765295386314392090e-01
8.555383682250976562e-01 1.444615572690963745e-01
8.444754481315612793e-01 1.555244922637939453e-01
8.633131384849548340e-01 1.366868317127227783e-01
8.628677576780319214e-02 9.137131571769714355e-01
2.147824037820100784e-03 9.978521466255187988e-01
3.864194080233573914e-02 9.613581895828247070e-01
3.989966120570898056e-03 9.960101842880249023e-01
8.782563209533691406e-01 1.217435747385025024e-01
8.227516897022724152e-03 9.917725920677185059e-01
5.962961316108703613e-01 4.037039279937744141e-01
3.093061037361621857e-03 9.969069957733154297e-01
1.279803365468978882e-01 8.720197677612304688e-01
7.565521597862243652e-01 2.434479147195816040e-01
8.534762263298034668e-01 1.465238034725189209e-01
8.440019488334655762e-01 1.559980362653732300e-01
7.935218811035156250e-01 2.064780592918395996e-01
7.632911801338195801e-01 2.367088198661804199e-01
2.715904265642166138e-02 9.728409051895141602e-01
4.223119914531707764e-01 5.776880383491516113e-01
6.916705369949340820e-01 3.083294332027435303e-01
6.560201048851013184e-01 3.439798057079315186e-01
5.921790003776550293e-02 9.407820701599121094e-01
6.117144823074340820e-01 3.882855772972106934e-01
7.352810502052307129e-01 2.647189497947692871e-01
5.448672454804182053e-03 9.945513010025024414e-01
8.231620788574218750e-01 1.768379211425781250e-01
2.630367176607251167e-03 9.973696470260620117e-01
7.433826923370361328e-01 2.566172480583190918e-01
4.448418617248535156e-01 5.551581978797912598e-01
1.376206893473863602e-02 9.862379431724548340e-01
3.141436725854873657e-02 9.685854911804199219e-01
7.403193712234497070e-01 2.596806287765502930e-01
8.651161789894104004e-01 1.348839253187179565e-01
2.445612698793411255e-01 7.554388046264648438e-01
8.024477958679199219e-02 9.197552204132080078e-01
8.347182869911193848e-01 1.652816683053970337e-01
6.584116257727146149e-03 9.934157729148864746e-01
1.014759112149477005e-02 9.898524284362792969e-01
8.574507236480712891e-01 1.425492018461227417e-01
7.619721293449401855e-01 2.380278557538986206e-01
3.574459999799728394e-02 9.642553329467773438e-01
8.472582101821899414e-01 1.527417898178100586e-01
4.731023013591766357e-01 5.268977880477905273e-01
1.060510706156492233e-02 9.893947839736938477e-01
2.625169605016708374e-02 9.737482070922851562e-01
4.017802476882934570e-01 5.982196927070617676e-01
8.108261823654174805e-01 1.891738474369049072e-01
1.166912820190191269e-02 9.883307814598083496e-01
5.326749682426452637e-01 4.673250913619995117e-01
2.801498863846063614e-03 9.971984624862670898e-01
2.482597157359123230e-02 9.751740097999572754e-01
7.090655621141195297e-03 9.929091930389404297e-01
6.101841330528259277e-01 3.898157775402069092e-01
1.739038340747356415e-02 9.826096892356872559e-01
3.251751363277435303e-01 6.748248338699340820e-01
8.307787179946899414e-01 1.692212820053100586e-01
7.129471302032470703e-01 2.870528399944305420e-01
1.486482098698616028e-02 9.851350784301757812e-01
8.186643719673156738e-01 1.813355982303619385e-01
5.877107381820678711e-01 4.122893214225769043e-01
8.803051114082336426e-01 1.196948513388633728e-01
7.184966206550598145e-01 2.815033793449401855e-01
7.049694061279296875e-01 2.950306534767150879e-01
4.067738074809312820e-03 9.959322810173034668e-01
6.021971106529235840e-01 3.978028595447540283e-01
8.680260181427001953e-01 1.319740414619445801e-01
6.120603065937757492e-03 9.938793182373046875e-01
1.460438780486583710e-02 9.853956103324890137e-01
8.329252600669860840e-01 1.670746803283691406e-01
8.682779073715209961e-01 1.317221522331237793e-01
8.788444995880126953e-01 1.211554259061813354e-01
7.576467394828796387e-01 2.423533201217651367e-01
2.139983512461185455e-02 9.786002039909362793e-01
4.486895799636840820e-01 5.513104200363159180e-01
7.333453893661499023e-01 2.666545212268829346e-01
4.971405025571584702e-03 9.950284957885742188e-01
4.017574489116668701e-01 5.982424616813659668e-01
7.715430259704589844e-01 2.284569144248962402e-01
2.875829301774501801e-02 9.712417125701904297e-01
7.657053470611572266e-01 2.342946976423263550e-01
2.665163576602935791e-01 7.334837317466735840e-01
2.860393822193145752e-01 7.139605879783630371e-01
5.165673494338989258e-01 4.834325909614562988e-01
5.686235614120960236e-03 9.943138360977172852e-01
8.165307641029357910e-01 1.834692955017089844e-01
3.747409880161285400e-01 6.252589821815490723e-01
1.421299427747726440e-01 8.578700423240661621e-01
8.282333612442016602e-01 1.717666983604431152e-01
2.617043815553188324e-02 9.738295078277587891e-01
7.790566682815551758e-01 2.209433764219284058e-01
5.547681450843811035e-01 4.452320039272308350e-01
3.914841711521148682e-01 6.085157394409179688e-01
7.950215935707092285e-01 2.049783468246459961e-01
9.024485945701599121e-02 9.097551107406616211e-01
1.696009039878845215e-01 8.303990960121154785e-01
7.773598432540893555e-01 2.226402312517166138e-01
6.006207466125488281e-01 3.993793427944183350e-01
4.621044695377349854e-01 5.378955006599426270e-01
9.452994912862777710e-02 9.054702520370483398e-01
1.643410418182611465e-03 9.983565211296081543e-01
4.395562224090099335e-03 9.956045746803283691e-01
8.780752420425415039e-01 1.219246536493301392e-01
8.381935954093933105e-01 1.618063598871231079e-01
6.747216582298278809e-01 3.252783417701721191e-01
8.801271207630634308e-03 9.911987781524658203e-01
1.275613456964492798e-01 8.724386692047119141e-01
8.746256828308105469e-01 1.253744065761566162e-01
6.968287285417318344e-03 9.930317997932434082e-01
5.107332020998001099e-03 9.948928356170654297e-01
1.771101728081703186e-02 9.822890162467956543e-01
2.057997435331344604e-01 7.942002415657043457e-01
2.045358903706073761e-02 9.795464277267456055e-01
7.840815000236034393e-03 9.921592473983764648e-01
4.079719074070453644e-03 9.959204196929931641e-01
4.729796051979064941e-01 5.270203948020935059e-01
5.310467481613159180e-01 4.689533412456512451e-01
9.780896827578544617e-03 9.902191162109375000e-01
8.332665562629699707e-01 1.667334288358688354e-01
7.346821948885917664e-03 9.926530718803405762e-01
2.134272130206227303e-03 9.978657960891723633e-01
5.664726253598928452e-03 9.943352937698364258e-01
5.339786037802696228e-02 9.466021060943603516e-01
2.712421491742134094e-02 9.728758335113525391e-01
9.696362540125846863e-03 9.903036355972290039e-01
8.515390157699584961e-01 1.484610140323638916e-01
1.107610762119293213e-02 9.889238476753234863e-01
8.293753862380981445e-01 1.706246435642242432e-01
5.316442809998989105e-03 9.946835041046142578e-01
3.749282797798514366e-03 9.962507486343383789e-01
2.115234034135937691e-03 9.978848695755004883e-01
4.689212422817945480e-03 9.953108429908752441e-01
4.593885969370603561e-03 9.954061508178710938e-01
7.697839755564928055e-03 9.923021793365478516e-01
3.263009786605834961e-01 6.736990213394165039e-01
4.355696495622396469e-03 9.956443309783935547e-01
1.411453075706958771e-02 9.858855605125427246e-01
3.487163688987493515e-03 9.965127706527709961e-01
9.708766825497150421e-03 9.902913570404052734e-01
3.101156651973724365e-01 6.898842453956604004e-01
4.994878545403480530e-03 9.950052499771118164e-01
3.881014650687575340e-03 9.961189627647399902e-01
2.453759908676147461e-01 7.546240091323852539e-01
2.457143738865852356e-03 9.975427985191345215e-01
4.272168967872858047e-03 9.957278966903686523e-01
1.156120002269744873e-02 9.884387254714965820e-01
2.459569135680794716e-03 9.975404143333435059e-01
2.201503608375787735e-03 9.977985024452209473e-01
8.020342327654361725e-03 9.919797182083129883e-01
2.027160022407770157e-03 9.979729056358337402e-01
1.191370785236358643e-01 8.808629512786865234e-01
8.384418673813343048e-03 9.916155934333801270e-01
1.573463715612888336e-02 9.842653870582580566e-01
2.856861241161823273e-02 9.714313745498657227e-01
3.268428146839141846e-01 6.731570959091186523e-01
1.756053231656551361e-02 9.824393987655639648e-01
3.388553559780120850e-01 6.611447334289550781e-01
2.172215608879923820e-03 9.978277683258056641e-01
2.806785982102155685e-03 9.971932172775268555e-01
5.356939509510993958e-03 9.946430921554565430e-01
2.154634706676006317e-02 9.784535765647888184e-01
2.617652062326669693e-03 9.973822832107543945e-01
6.865215301513671875e-01 3.134785294532775879e-01
5.731131508946418762e-02 9.426887631416320801e-01
8.622587323188781738e-01 1.377413421869277954e-01
8.749725222587585449e-01 1.250275075435638428e-01
8.120208233594894409e-02 9.187979698181152344e-01
2.314851153641939163e-03 9.976852536201477051e-01
7.404065132141113281e-01 2.595935165882110596e-01
3.470975672826170921e-03 9.965289235115051270e-01
2.729765325784683228e-02 9.727023243904113770e-01
4.078315105289220810e-03 9.959218502044677734e-01
2.016566693782806396e-03 9.979834556579589844e-01
1.961621791124343872e-01 8.038377761840820312e-01
1.545996777713298798e-02 9.845401048660278320e-01
4.041354656219482422e-01 5.958645939826965332e-01
2.369658090174198151e-03 9.976302981376647949e-01
1.380222290754318237e-01 8.619778156280517578e-01
6.207228172570466995e-03 9.937928318977355957e-01
1.693293079733848572e-02 9.830670952796936035e-01
8.686414957046508789e-01 1.313585489988327026e-01
1.738782972097396851e-02 9.826121330261230469e-01
8.743537589907646179e-03 9.912565350532531738e-01
2.116054063662886620e-03 9.978840351104736328e-01
1.782658626325428486e-03 9.982172846794128418e-01
1.073806546628475189e-02 9.892619848251342773e-01
2.608402669429779053e-01 7.391597628593444824e-01
3.669109940528869629e-01 6.330890059471130371e-01
2.936979057267308235e-03 9.970629811286926270e-01
3.438126295804977417e-03 9.965617060661315918e-01
3.495447039604187012e-01 6.504552960395812988e-01
9.811531007289886475e-02 9.018846750259399414e-01
2.279679989442229271e-03 9.977202415466308594e-01
2.398426271975040436e-02 9.760156869888305664e-01
2.567398250102996826e-01 7.432602047920227051e-01
4.411139991134405136e-03 9.955890178680419922e-01
4.227392841130495071e-03 9.957727193832397461e-01
6.122967693954706192e-03 9.938770532608032227e-01
1.026083528995513916e-02 9.897392392158508301e-01
1.345279365777969360e-01 8.654721379280090332e-01
4.647882580757141113e-01 5.352116823196411133e-01
1.993284001946449280e-02 9.800672531127929688e-01
1.359345670789480209e-02 9.864064455032348633e-01
2.961843973025679588e-03 9.970380067825317383e-01
5.114517211914062500e-01 4.885482490062713623e-01
1.977123320102691650e-03 9.980228543281555176e-01
7.735673338174819946e-03 9.922643303871154785e-01
1.001455355435609818e-02 9.899854063987731934e-01
4.758961498737335205e-02 9.524103999137878418e-01
1.695059984922409058e-01 8.304939270019531250e-01
2.491060877218842506e-03 9.975090026855468750e-01
3.707274328917264938e-03 9.962927103042602539e-01
5.859045311808586121e-03 9.941409230232238770e-01
1.089226454496383667e-01 8.910773992538452148e-01
9.742783382534980774e-03 9.902572035789489746e-01
2.228931058198213577e-03 9.977711439132690430e-01
7.368272170424461365e-03 9.926317930221557617e-01
5.375508684664964676e-03 9.946244359016418457e-01
1.080723758786916733e-02 9.891927838325500488e-01
3.487678244709968567e-02 9.651231169700622559e-01
8.810311555862426758e-03 9.911896586418151855e-01
7.921782732009887695e-01 2.078216075897216797e-01
8.043018169701099396e-03 9.919570684432983398e-01
7.227700203657150269e-03 9.927723407745361328e-01
1.728525618091225624e-03 9.982715249061584473e-01
6.552111357450485229e-03 9.934478998184204102e-01
6.946239154785871506e-03 9.930538535118103027e-01
1.737179234623908997e-03 9.982627034187316895e-01
7.299442291259765625e-01 2.700556814670562744e-01
2.048927992582321167e-01 7.951071858406066895e-01
1.491163671016693115e-01 8.508836030960083008e-01
1.972721656784415245e-03 9.980273842811584473e-01
4.030596613883972168e-01 5.969402790069580078e-01
2.417448675259947777e-03 9.975824952125549316e-01
2.665892243385314941e-01 7.334108948707580566e-01
1.320888400077819824e-01 8.679111599922180176e-01
4.556527826935052872e-03 9.954435229301452637e-01
2.188782952725887299e-02 9.781122207641601562e-01
2.394897863268852234e-02 9.760510921478271484e-01
1.773667521774768829e-02 9.822632670402526855e-01
3.696921095252037048e-02 9.630308151245117188e-01
1.952418684959411621e-02 9.804757833480834961e-01
2.145738899707794189e-02 9.785424470901489258e-01
1.003787517547607422e-01 8.996211290359497070e-01
1.689628884196281433e-02 9.831036329269409180e-01
9.990490972995758057e-02 9.000951051712036133e-01
4.453363642096519470e-02 9.554665088653564453e-01
5.035496875643730164e-02 9.496450424194335938e-01
9.166526608169078827e-03 9.908333420753479004e-01
2.100659534335136414e-02 9.789935350418090820e-01
3.561795651912689209e-01 6.438204050064086914e-01
2.643284853547811508e-03 9.973567128181457520e-01
5.783861875534057617e-01 4.216137826442718506e-01
8.755498565733432770e-03 9.912444949150085449e-01
7.930978536605834961e-01 2.069022506475448608e-01
8.341763615608215332e-01 1.658236533403396606e-01
6.659184098243713379e-01 3.340814411640167236e-01
4.199656657874584198e-03 9.958002567291259766e-01
6.791962981224060059e-01 3.208037614822387695e-01
2.402712553739547729e-01 7.597289085388183594e-01
5.197225809097290039e-01 4.802774190902709961e-01
6.042172759771347046e-02 9.395782351493835449e-01
7.342316955327987671e-02 9.265768527984619141e-01
7.914604544639587402e-01 2.085395455360412598e-01
5.797792226076126099e-03 9.942021965980529785e-01
2.637932598590850830e-01 7.362067699432373047e-01
8.474853038787841797e-01 1.525147706270217896e-01
1.180753018707036972e-02 9.881924986839294434e-01
7.773720622062683105e-01 2.226279228925704956e-01
7.371296286582946777e-01 2.628703415393829346e-01
8.106076121330261230e-01 1.893924474716186523e-01
8.240140080451965332e-01 1.759859025478363037e-01
6.472538691014051437e-03 9.935274720191955566e-01
3.819064050912857056e-02 9.618093967437744141e-01
1.063179504126310349e-02 9.893681406974792480e-01
1.237470470368862152e-02 9.876253008842468262e-01
