2.291990220546722412e-01 7.708008885383605957e-01
7.513725757598876953e-01 2.486273944377899170e-01
9.178812801837921143e-02 9.082118868827819824e-01
7.823070287704467773e-01 2.176930606365203857e-01
8.370348811149597168e-01 1.629651337862014771e-01
2.817727923393249512e-01 7.182272076606750488e-01
8.137934207916259766e-01 1.862065196037292480e-01
2.853893935680389404e-01 7.146105170249938965e-01
6.683975458145141602e-02 9.331603050231933594e-01
8.961800932884216309e-01 1.038198992609977722e-01
8.370513319969177246e-01 1.629488021135330200e-01
2.195563912391662598e-01 7.804436683654785156e-01
7.343679070472717285e-01 2.656320333480834961e-01
8.605492711067199707e-01 1.394508033990859985e-01
5.967707633972167969e-01 4.032292068004608154e-01
8.806993961334228516e-01 1.193006038665771484e-01
3.457675278186798096e-01 6.542324423789978027e-01
4.432068169116973877e-01 5.567932724952697754e-01
7.458182573318481445e-01 2.541817426681518555e-01
6.539794802665710449e-01 3.460204601287841797e-01
5.549098253250122070e-01 4.450902342796325684e-01
7.433551549911499023e-02 9.256646037101745605e-01
1.117935851216316223e-01 8.882064223289489746e-01
4.778239130973815918e-01 5.221759080886840820e-01
3.283512294292449951e-01 6.716487407684326172e-01
5.465744733810424805e-01 4.534256160259246826e-01
3.711015284061431885e-01 6.288983225822448730e-01
9.069016575813293457e-01 9.309831261634826660e-02
6.965335607528686523e-01 3.034663200378417969e-01
9.500112533569335938e-01 4.998874664306640625e-02
9.275236129760742188e-01 7.247639447450637817e-02
9.158072471618652344e-01 8.419270068407058716e-02
9.353703260421752930e-01 6.462968885898590088e-02
8.932984471321105957e-01 1.067016050219535828e-01
9.392622709274291992e-01 6.073773279786109924e-02
5.813870429992675781e-01 4.186129271984100342e-01
4.548681676387786865e-01 5.451318621635437012e-01
9.254834651947021484e-01 7.451649755239486694e-02
9.524697661399841309e-01 4.753026366233825684e-02
9.189722537994384766e-01 8.102781325578689575e-02
7.379279732704162598e-01 2.620719671249389648e-01
9.502030014991760254e-01 4.979702830314636230e-02
9.244127869606018066e-01 7.558718323707580566e-02
1.864912658929824829e-01 8.135088086128234863e-01
6.249201297760009766e-01 3.750797510147094727e-01
9.535894393920898438e-01 4.641056805849075317e-02
4.160980284214019775e-01 5.839018821716308594e-01
9.454430341720581055e-01 5.455689504742622375e-02
3.677178621292114258e-01 6.322821974754333496e-01
5.138786435127258301e-01 4.861214458942413330e-01
9.308233857154846191e-01 6.917665898799896240e-02
4.221029281616210938e-01 5.778970718383789062e-01
5.805159211158752441e-01 4.194839298725128174e-01
7.777768969535827637e-01 2.222230583429336548e-01
9.280598163604736328e-01 7.194025069475173950e-02
5.015572905540466309e-01 4.984428286552429199e-01
9.515156745910644531e-01 4.848435893654823303e-02
9.211692810058593750e-01 7.883070409297943115e-02
9.130619168281555176e-01 8.693809062242507935e-02
8.265402317047119141e-01 1.734596490859985352e-01
7.120784521102905273e-01 2.879215180873870850e-01
5.259219408035278320e-01 4.740779995918273926e-01
5.841748118400573730e-01 4.158252179622650146e-01
2.397897392511367798e-01 7.602103352546691895e-01
9.574972987174987793e-01 4.250269010663032532e-02
8.007555007934570312e-01 1.992445439100265503e-01
8.786970376968383789e-01 1.213029772043228149e-01
6.076154708862304688e-01 3.923844993114471436e-01
9.450151026248931885e-02 9.054985046386718750e-01
8.139303922653198242e-01 1.860696524381637573e-01
2.564373612403869629e-01 7.435625791549682617e-01
4.892729818820953369e-01 5.107271075248718262e-01
3.908820450305938721e-01 6.091179847717285156e-01
6.339662671089172363e-01 3.660335838794708252e-01
5.536034107208251953e-01 4.463965296745300293e-01
6.846740841865539551e-01 3.153259754180908203e-01
8.362489938735961914e-01 1.637509316205978394e-01
7.959333658218383789e-01 2.040666192770004272e-01
3.509350121021270752e-01 6.490648984909057617e-01
8.183793425559997559e-01 1.816207319498062134e-01
5.157991647720336914e-01 4.842008352279663086e-01
7.493497729301452637e-01 2.506501674652099609e-01
4.525537043809890747e-02 9.547446370124816895e-01
9.514767527580261230e-01 4.852331802248954773e-02
6.714394092559814453e-01 3.285605609416961670e-01
5.794233083724975586e-01 4.205767810344696045e-01
5.987186431884765625e-01 4.012813866138458252e-01
9.446260929107666016e-01 5.537384375929832458e-02
7.895494103431701660e-01 2.104506045579910278e-01
8.957277536392211914e-01 1.042722240090370178e-01
2.799321115016937256e-01 7.200679779052734375e-01
9.446719884872436523e-01 5.532801151275634766e-02
5.818836092948913574e-01 4.181163907051086426e-01
7.347826361656188965e-01 2.652173936367034912e-01
7.149869203567504883e-01 2.850130200386047363e-01
5.464054942131042480e-01 4.535945057868957520e-01
5.635176301002502441e-01 4.364824295043945312e-01
8.895517587661743164e-01 1.104482486844062805e-01
8.229012489318847656e-01 1.770987808704376221e-01
3.033876121044158936e-01 6.966124773025512695e-01
3.012310266494750977e-01 6.987689137458801270e-01
9.559114575386047363e-01 4.408846050500869751e-02
9.417041540145874023e-01 5.829583480954170227e-02
9.300467967987060547e-01 6.995327025651931763e-02
9.103220701217651367e-01 8.967795968055725098e-02
7.805386185646057129e-01 2.194613963365554810e-01
9.544818401336669922e-01 4.551817849278450012e-02
9.284808039665222168e-01 7.151918858289718628e-02
3.084469437599182129e-01 6.915530562400817871e-01
7.956908345222473145e-01 2.043091803789138794e-01
8.879740238189697266e-01 1.120259538292884827e-01
8.072848916053771973e-01 1.927152425050735474e-01
7.973520755767822266e-01 2.026479095220565796e-01
8.950018882751464844e-01 1.049981713294982910e-01
5.196695327758789062e-01 4.803304970264434814e-01
5.765528678894042969e-01 4.234470427036285400e-01
5.114994645118713379e-01 4.885006546974182129e-01
7.369966059923171997e-02 9.263002872467041016e-01
9.554451704025268555e-01 4.455484449863433838e-02
6.951206326484680176e-01 3.048792481422424316e-01
9.186630249023437500e-01 8.133696019649505615e-02
1.161408871412277222e-01 8.838590979576110840e-01
8.414159417152404785e-01 1.585840582847595215e-01
3.909000456333160400e-01 6.090999841690063477e-01
2.812502682209014893e-01 7.187496423721313477e-01
5.055183768272399902e-01 4.944815933704376221e-01
1.328029930591583252e-01 8.671969771385192871e-01
1.991146653890609741e-01 8.008854985237121582e-01
6.012163162231445312e-01 3.987836241722106934e-01
5.407447740435600281e-02 9.459254741668701172e-01
9.551396965980529785e-01 4.486028105020523071e-02
9.123825430870056152e-01 8.761740475893020630e-02
5.456690192222595215e-01 4.543310105800628662e-01
5.194813385605812073e-02 9.480518102645874023e-01
4.822483956813812256e-01 5.177515149116516113e-01
5.007604137063026428e-02 9.499238729476928711e-01
1.111733242869377136e-01 8.888267278671264648e-01
9.187461733818054199e-01 8.125388622283935547e-02
5.189349055290222168e-01 4.810652434825897217e-01
3.709707856178283691e-01 6.290293931961059570e-01
9.395503252744674683e-02 9.060449004173278809e-01
5.206590145826339722e-02 9.479340910911560059e-01
7.429078221321105957e-01 2.570922076702117920e-01
9.384834170341491699e-01 6.151648983359336853e-02
6.341968178749084473e-01 3.658031821250915527e-01
2.134495675563812256e-01 7.865504026412963867e-01
1.495081782341003418e-01 8.504918217658996582e-01
8.888589143753051758e-01 1.111410483717918396e-01
4.139231145381927490e-01 5.860768556594848633e-01
4.853376373648643494e-02 9.514662623405456543e-01
6.137486100196838379e-01 3.862513303756713867e-01
8.649273961782455444e-02 9.135072231292724609e-01
1.376181393861770630e-01 8.623819947242736816e-01
4.391021132469177246e-01 5.608979463577270508e-01
8.569353818893432617e-02 9.143064618110656738e-01
6.776307225227355957e-01 3.223693370819091797e-01
5.114270448684692383e-01 4.885728657245635986e-01
4.271617904305458069e-02 9.572837948799133301e-01
5.483052507042884827e-02 9.451695084571838379e-01
2.030222713947296143e-01 7.969776988029479980e-01
2.727045118808746338e-01 7.272953987121582031e-01
2.552086114883422852e-01 7.447914481163024902e-01
2.774958610534667969e-01 7.225042581558227539e-01
7.372166216373443604e-02 9.262782931327819824e-01
6.739656925201416016e-01 3.260343372821807861e-01
8.619792759418487549e-02 9.138020873069763184e-01
1.595064699649810791e-01 8.404935598373413086e-01
9.456263482570648193e-02 9.054373502731323242e-01
1.048465296626091003e-01 8.951534032821655273e-01
1.057459712028503418e-01 8.942540287971496582e-01
9.202520251274108887e-01 7.974801212549209595e-02
1.172633543610572815e-01 8.827366828918457031e-01
7.861746549606323242e-01 2.138252109289169312e-01
1.148382574319839478e-01 8.851617574691772461e-01
6.260321736335754395e-01 3.739678859710693359e-01
1.890337616205215454e-01 8.109661936759948730e-01
1.306537091732025146e-01 8.693462014198303223e-01
6.627427339553833008e-01 3.372572362422943115e-01
7.409434765577316284e-02 9.259056448936462402e-01
2.614719569683074951e-01 7.385281324386596680e-01
5.484873056411743164e-01 4.515127241611480713e-01
7.590281367301940918e-01 2.409718632698059082e-01
4.412713646888732910e-02 9.558728337287902832e-01
9.453042149543762207e-01 5.469582229852676392e-02
7.237137854099273682e-02 9.276286363601684570e-01
5.603118538856506348e-01 4.396881163120269775e-01
3.373299539089202881e-01 6.626700758934020996e-01
1.349986493587493896e-01 8.650013208389282227e-01
5.525653958320617676e-01 4.474346339702606201e-01
3.541272282600402832e-01 6.458728313446044922e-01
4.878277778625488281e-01 5.121721625328063965e-01
1.010469198226928711e-01 8.989531397819519043e-01
5.409334301948547363e-01 4.590665102005004883e-01
1.075078174471855164e-01 8.924921154975891113e-01
6.096823215484619141e-01 3.903176188468933105e-01
4.816624522209167480e-02 9.518337249755859375e-01
2.416207194328308105e-01 7.583792805671691895e-01
7.760825157165527344e-01 2.239174991846084595e-01
9.030716419219970703e-01 9.692840278148651123e-02
9.518720507621765137e-01 4.812784865498542786e-02
1.362968385219573975e-01 8.637031316757202148e-01
2.231234014034271240e-01 7.768765091896057129e-01
1.138720959424972534e-01 8.861279487609863281e-01
3.226238787174224854e-01 6.773760914802551270e-01
1.219311058521270752e-01 8.780688643455505371e-01
1.325680464506149292e-01 8.674318194389343262e-01
5.074526071548461914e-01 4.925473928451538086e-01
9.238260984420776367e-01 7.617393881082534790e-02
7.454569339752197266e-01 2.545430064201354980e-01
6.593161821365356445e-01 3.406838476657867432e-01
5.820123553276062012e-01 4.179877042770385742e-01
4.451656639575958252e-01 5.548343062400817871e-01
4.313285276293754578e-02 9.568670988082885742e-01
7.633778452873229980e-02 9.236622452735900879e-01
7.244379818439483643e-02 9.275562167167663574e-01
5.915876030921936035e-01 4.084123373031616211e-01
5.104206204414367676e-01 4.895794093608856201e-01
4.437770545482635498e-01 5.562229752540588379e-01
7.314277291297912598e-01 2.685723304748535156e-01
1.010020002722740173e-01 8.989980816841125488e-01
2.095798105001449585e-01 7.904201745986938477e-01
9.148178249597549438e-02 9.085182547569274902e-01
1.276794373989105225e-01 8.723205327987670898e-01
6.163462996482849121e-01 3.836537003517150879e-01
9.469213336706161499e-02 9.053078889846801758e-01
6.678983569145202637e-01 3.321015536785125732e-01
7.876756191253662109e-01 2.123244553804397583e-01
3.526456952095031738e-01 6.473543643951416016e-01
4.478850588202476501e-02 9.552114605903625488e-01
4.815276861190795898e-01 5.184721946716308594e-01
4.129680395126342773e-01 5.870321393013000488e-01
1.042321547865867615e-01 8.957678079605102539e-01
8.151043206453323364e-02 9.184895753860473633e-01
9.425954520702362061e-02 9.057404398918151855e-01
5.517410039901733398e-01 4.482588768005371094e-01
1.108667552471160889e-01 8.891333341598510742e-01
5.386373996734619141e-01 4.613624811172485352e-01
1.691506803035736084e-01 8.308493494987487793e-01
3.977157175540924072e-01 6.022842526435852051e-01
5.279210582375526428e-02 9.472079277038574219e-01
1.476034373044967651e-01 8.523966670036315918e-01
7.535339891910552979e-02 9.246464967727661133e-01
5.931197851896286011e-02 9.406880140304565430e-01
5.122827365994453430e-02 9.487717151641845703e-01
7.696447372436523438e-01 2.303552478551864624e-01
9.301202893257141113e-01 6.987972557544708252e-02
8.145667910575866699e-01 1.854332089424133301e-01
4.665037691593170166e-01 5.334962606430053711e-01
5.875746905803680420e-02 9.412425756454467773e-01
8.286573737859725952e-02 9.171342253684997559e-01
9.105850458145141602e-01 8.941499888896942139e-02
2.502661049365997314e-01 7.497339844703674316e-01
1.275959610939025879e-01 8.724040389060974121e-01
1.200997456908226013e-01 8.799002170562744141e-01
2.003957331180572510e-01 7.996042966842651367e-01
1.464018523693084717e-01 8.535982370376586914e-01
3.507102727890014648e-01 6.492897868156433105e-01
6.620150059461593628e-02 9.337984919548034668e-01
5.010227859020233154e-02 9.498976469039916992e-01
6.772151589393615723e-01 3.227848708629608154e-01
6.699004173278808594e-01 3.300994634628295898e-01
1.912833303213119507e-01 8.087167143821716309e-01
8.966023921966552734e-01 1.033976376056671143e-01
1.376734673976898193e-01 8.623264431953430176e-01
7.040162384510040283e-02 9.295983314514160156e-01
9.332073926925659180e-01 6.679262220859527588e-02
7.147015333175659180e-01 2.852985560894012451e-01
2.054522782564163208e-01 7.945477366447448730e-01
6.622143387794494629e-01 3.377856612205505371e-01
2.201957404613494873e-01 7.798041105270385742e-01
3.039942383766174316e-01 6.960058808326721191e-01
1.053300425410270691e-01 8.946699500083923340e-01
8.776282072067260742e-01 1.223718002438545227e-01
7.231008410453796387e-01 2.768992185592651367e-01
5.637632012367248535e-01 4.362367391586303711e-01
5.643932223320007324e-01 4.356068670749664307e-01
8.569984436035156250e-01 1.430014669895172119e-01
7.876431345939636230e-01 2.123568058013916016e-01
4.376536905765533447e-01 5.623463392257690430e-01
8.976569175720214844e-01 1.023431196808815002e-01
6.642028093338012695e-01 3.357972204685211182e-01
9.576665163040161133e-01 4.233345761895179749e-02
2.243587970733642578e-01 7.756411433219909668e-01
6.843700408935546875e-01 3.156299293041229248e-01
9.007156491279602051e-01 9.928440302610397339e-02
6.288796067237854004e-01 3.711204528808593750e-01
5.317991971969604492e-01 4.682007133960723877e-01
9.356006383895874023e-01 6.439939886331558228e-02
9.395183324813842773e-01 6.048170104622840881e-02
7.369006872177124023e-01 2.630993723869323730e-01
7.066679000854492188e-01 2.933322191238403320e-01
1.112446188926696777e-01 8.887553811073303223e-01
5.009005069732666016e-01 4.990994632244110107e-01
6.207762956619262695e-01 3.792236745357513428e-01
4.916460514068603516e-01 5.083539485931396484e-01
9.334462285041809082e-01 6.655371934175491333e-02
9.203996658325195312e-01 7.960024476051330566e-02
1.678664237260818481e-01 8.321335911750793457e-01
4.305524230003356934e-01 5.694475173950195312e-01
8.884787559509277344e-01 1.115211993455886841e-01
8.905829191207885742e-01 1.094169467687606812e-01
9.123230576515197754e-01 8.767689764499664307e-02
9.547282457351684570e-01 4.527170956134796143e-02
4.958192706108093262e-01 5.041806697845458984e-01
5.506485700607299805e-01 4.493514895439147949e-01
8.835353255271911621e-01 1.164645925164222717e-01
7.685981988906860352e-01 2.314018011093139648e-01
9.308490753173828125e-01 6.915091723203659058e-02
9.228833913803100586e-01 7.711659371852874756e-02
2.722786962985992432e-01 7.277212142944335938e-01
8.981985449790954590e-01 1.018014550209045410e-01
9.577441215515136719e-01 4.225581139326095581e-02
6.794726252555847168e-01 3.205274641513824463e-01
1.728517413139343262e-01 8.271483778953552246e-01
6.595164537429809570e-01 3.404834568500518799e-01
9.349538087844848633e-01 6.504613906145095825e-02
1.148320138454437256e-01 8.851680159568786621e-01
8.109288811683654785e-01 1.890712231397628784e-01
4.281705319881439209e-01 5.718296170234680176e-01
5.576948523521423340e-01 4.423050880432128906e-01
7.052350640296936035e-01 2.947648465633392334e-01
9.299334883689880371e-01 7.006660848855972290e-02
7.239153981208801270e-01 2.760845422744750977e-01
1.767186820507049561e-01 8.232812285423278809e-01
8.839282989501953125e-01 1.160716861486434937e-01
6.931461095809936523e-01 3.068539500236511230e-01
9.466716051101684570e-01 5.332830548286437988e-02
7.087309658527374268e-02 9.291268587112426758e-01
6.879413723945617676e-01 3.120585680007934570e-01
9.349675774574279785e-01 6.503243744373321533e-02
7.876153588294982910e-01 2.123846560716629028e-01
8.939504027366638184e-01 1.060495823621749878e-01
7.735036015510559082e-01 2.264963686466217041e-01
1.602877825498580933e-01 8.397122025489807129e-01
6.252793222665786743e-02 9.374721050262451172e-01
2.344388365745544434e-01 7.655612230300903320e-01
5.451339483261108398e-01 4.548661112785339355e-01
8.208354115486145020e-01 1.791645586490631104e-01
3.736555874347686768e-01 6.263443827629089355e-01
6.290037631988525391e-01 3.709962666034698486e-01
8.337241411209106445e-01 1.662758439779281616e-01
6.340737342834472656e-01 3.659261763095855713e-01
9.560867398977279663e-02 9.043914079666137695e-01
6.530851125717163086e-01 3.469148576259613037e-01
5.788874030113220215e-01 4.211126863956451416e-01
9.523713588714599609e-01 4.762861505150794983e-02
5.999962687492370605e-01 4.000036120414733887e-01
9.367252588272094727e-01 6.327474862337112427e-02
9.403539299964904785e-01 5.964604765176773071e-02
5.501508116722106934e-01 4.498490691184997559e-01
9.078786373138427734e-01 9.212132543325424194e-02
9.176744222640991211e-01 8.232551813125610352e-02
9.465618133544921875e-01 5.343813449144363403e-02
1.446256190538406372e-01 8.553745150566101074e-01
9.541652798652648926e-01 4.583467915654182434e-02
8.788064718246459961e-01 1.211934983730316162e-01
3.094523549079895020e-01 6.905475854873657227e-01
4.098471999168395996e-01 5.901528000831604004e-01
8.893020153045654297e-01 1.106979325413703918e-01
7.007182240486145020e-01 2.992818951606750488e-01
7.864905595779418945e-01 2.135095298290252686e-01
8.199945092201232910e-01 1.800054311752319336e-01
4.395661354064941406e-01 5.604336857795715332e-01
6.222603321075439453e-01 3.777397572994232178e-01
6.732071042060852051e-01 3.267928361892700195e-01
9.399310350418090820e-01 6.006903201341629028e-02
9.511587619781494141e-01 4.884116724133491516e-02
7.743119597434997559e-01 2.256880700588226318e-01
9.434843659400939941e-01 5.651570856571197510e-02
9.031752347946166992e-01 9.682483226060867310e-02
9.557930827140808105e-01 4.420689493417739868e-02
4.666282832622528076e-01 5.333716869354248047e-01
2.651841342449188232e-01 7.348158955574035645e-01
9.553821682929992676e-01 4.461782798171043396e-02
3.485621809959411621e-01 6.514378190040588379e-01
8.377684354782104492e-01 1.622315794229507446e-01
4.753985404968261719e-01 5.246013998985290527e-01
9.052882194519042969e-01 9.471173584461212158e-02
9.433577656745910645e-01 5.664229393005371094e-02
2.453026622533798218e-01 7.546972632408142090e-01
2.165078967809677124e-01 7.834919691085815430e-01
1.311442553997039795e-01 8.688557744026184082e-01
1.460196971893310547e-01 8.539802432060241699e-01
8.816489577293395996e-01 1.183510646224021912e-01
4.826810061931610107e-01 5.173189043998718262e-01
9.097976684570312500e-01 9.020237624645233154e-02
8.917116522789001465e-01 1.082883626222610474e-01
8.799915909767150879e-01 1.200084909796714783e-01
9.403567910194396973e-01 5.964320525527000427e-02
9.401229023933410645e-01 5.987705662846565247e-02
7.735115289688110352e-01 2.264885902404785156e-01
2.227135300636291504e-01 7.772863507270812988e-01
7.661299705505371094e-01 2.338698506355285645e-01
5.140118598937988281e-01 4.859880805015563965e-01
1.770868301391601562e-01 8.229131102561950684e-01
6.433312296867370605e-01 3.566687107086181641e-01
6.432126760482788086e-01 3.567871749401092529e-01
1.003526449203491211e-01 8.996472954750061035e-01
1.725630611181259155e-01 8.274369239807128906e-01
5.956277251243591309e-02 9.404371976852416992e-01
6.382126212120056152e-01 3.617874681949615479e-01
7.853526473045349121e-01 2.146472632884979248e-01
6.820506453514099121e-01 3.179492354393005371e-01
4.347790777683258057e-01 5.652207136154174805e-01
9.190032482147216797e-01 8.099683374166488647e-02
9.303080439567565918e-01 6.969194114208221436e-02
8.505756855010986328e-01 1.494242548942565918e-01
9.404230117797851562e-01 5.957699194550514221e-02
4.992702230811119080e-02 9.500728845596313477e-01
7.010710984468460083e-02 9.298928380012512207e-01
4.850685894489288330e-01 5.149314403533935547e-01
3.864403367042541504e-01 6.135597229003906250e-01
8.135912567377090454e-02 9.186409115791320801e-01
7.319602370262145996e-01 2.680397033691406250e-01
7.854759097099304199e-01 2.145240902900695801e-01
6.417304873466491699e-01 3.582693636417388916e-01
9.074587821960449219e-01 9.254116564989089966e-02
1.107994318008422852e-01 8.892005681991577148e-01
2.163067758083343506e-01 7.836931347846984863e-01
9.273423552513122559e-01 7.265766710042953491e-02
2.706456482410430908e-01 7.293543815612792969e-01
8.000541478395462036e-02 9.199945926666259766e-01
1.339466422796249390e-01 8.660535216331481934e-01
1.815376132726669312e-01 8.184623718261718750e-01
4.808518290519714355e-01 5.191481709480285645e-01
1.023782417178153992e-01 8.976216912269592285e-01
1.320286989212036133e-01 8.679713606834411621e-01
4.293275773525238037e-01 5.706722140312194824e-01
4.879458621144294739e-02 9.512053728103637695e-01
1.567009091377258301e-01 8.432990312576293945e-01
1.774471700191497803e-01 8.225528597831726074e-01
1.030116006731987000e-01 8.969884514808654785e-01
5.580518245697021484e-01 4.419483840465545654e-01
5.493942648172378540e-02 9.450605511665344238e-01
1.162003874778747559e-01 8.837996125221252441e-01
8.708532154560089111e-02 9.129146933555603027e-01
8.830235004425048828e-01 1.169765815138816833e-01
2.339269816875457764e-01 7.660731077194213867e-01
1.280959099531173706e-01 8.719040751457214355e-01
9.180764555931091309e-01 8.192352205514907837e-02
5.105884373188018799e-02 9.489411115646362305e-01
5.464385449886322021e-02 9.453561305999755859e-01
8.750212192535400391e-01 1.249788105487823486e-01
2.652974724769592285e-01 7.347025871276855469e-01
1.194255650043487549e-01 8.805745244026184082e-01
7.529406547546386719e-01 2.470594346523284912e-01
7.055281996726989746e-01 2.944718301296234131e-01
3.849327564239501953e-01 6.150672435760498047e-01
1.256101429462432861e-01 8.743898868560791016e-01
1.910884678363800049e-01 8.089115023612976074e-01
2.392893433570861816e-01 7.607107162475585938e-01
4.034961760044097900e-01 5.965039134025573730e-01
5.935181379318237305e-01 4.064820110797882080e-01
8.358175754547119141e-01 1.641823798418045044e-01
1.933192014694213867e-01 8.066807389259338379e-01
3.206506669521331787e-01 6.793493032455444336e-01
5.038360357284545898e-01 4.961639642715454102e-01
2.014889419078826904e-01 7.985110282897949219e-01
5.029243603348731995e-02 9.497075080871582031e-01
1.423064619302749634e-01 8.576935529708862305e-01
4.106167554855346680e-01 5.893832445144653320e-01
4.918318688869476318e-01 5.081681609153747559e-01
2.034752815961837769e-01 7.965247035026550293e-01
1.660694479942321777e-01 8.339304924011230469e-01
7.913853973150253296e-02 9.208614826202392578e-01
9.542903304100036621e-01 4.570969194173812866e-02
1.759098023176193237e-01 8.240902423858642578e-01
4.647992178797721863e-02 9.535200595855712891e-01
1.404434740543365479e-01 8.595564365386962891e-01
1.031367331743240356e-01 8.968633413314819336e-01
8.132433146238327026e-02 9.186756014823913574e-01
6.933771371841430664e-01 3.066228926181793213e-01
5.391139164566993713e-02 9.460886120796203613e-01
5.685394406318664551e-01 4.314605295658111572e-01
3.764057755470275879e-01 6.235943436622619629e-01
6.357465982437133789e-01 3.642532825469970703e-01
4.995039701461791992e-01 5.004960298538208008e-01
2.869288623332977295e-01 7.130712270736694336e-01
8.876671195030212402e-01 1.123329997062683105e-01
5.668668821454048157e-02 9.433133006095886230e-01
7.206676900386810303e-02 9.279331564903259277e-01
5.306504294276237488e-02 9.469349980354309082e-01
2.106239795684814453e-01 7.893760800361633301e-01
1.457754373550415039e-01 8.542245626449584961e-01
6.765112280845642090e-02 9.323489069938659668e-01
5.066146329045295715e-02 9.493385553359985352e-01
1.028511002659797668e-01 8.971489071846008301e-01
4.676343128085136414e-02 9.532365798950195312e-01
4.613929390907287598e-01 5.386069416999816895e-01
1.483771651983261108e-01 8.516228199005126953e-01
4.453298822045326233e-02 9.554670453071594238e-01
5.137718096375465393e-02 9.486228227615356445e-01
7.318296283483505249e-02 9.268169999122619629e-01
2.329750061035156250e-01 7.670249938964843750e-01
5.035565495491027832e-01 4.964434504508972168e-01
5.084367096424102783e-02 9.491562843322753906e-01
1.561439931392669678e-01 8.438559770584106445e-01
4.345515072345733643e-01 5.654483437538146973e-01
8.284410238265991211e-01 1.715590059757232666e-01
9.615736454725265503e-02 9.038426876068115234e-01
9.222444891929626465e-01 7.775545120239257812e-02
4.829050004482269287e-01 5.170949697494506836e-01
1.401889771223068237e-01 8.598110079765319824e-01
7.068171501159667969e-01 2.931829094886779785e-01
8.712270110845565796e-02 9.128773808479309082e-01
8.209394812583923340e-01 1.790604293346405029e-01
1.808917969465255737e-01 8.191081285476684570e-01
3.545011878013610840e-01 6.454987525939941406e-01
9.385071992874145508e-01 6.149286776781082153e-02
9.554880857467651367e-01 4.451198130846023560e-02
5.872261524200439453e-01 4.127738177776336670e-01
5.616543889045715332e-01 4.383454322814941406e-01
4.378720372915267944e-02 9.562127590179443359e-01
8.345469832420349121e-01 1.654530167579650879e-01
2.449903190135955811e-01 7.550097107887268066e-01
5.531047284603118896e-02 9.446895718574523926e-01
3.613032102584838867e-01 6.386966705322265625e-01
8.153901696205139160e-01 1.846099197864532471e-01
5.735456943511962891e-01 4.264543056488037109e-01
4.770371317863464355e-02 9.522963166236877441e-01
9.368102550506591797e-01 6.318964809179306030e-02
5.360710024833679199e-01 4.639289975166320801e-01
1.782188266515731812e-01 8.217813372611999512e-01
2.074463218450546265e-01 7.925536632537841797e-01
9.151742458343505859e-01 8.482580631971359253e-02
7.095952332019805908e-02 9.290404319763183594e-01
1.938446909189224243e-01 8.061552643775939941e-01
3.218774199485778809e-01 6.781225204467773438e-01
4.039104580879211426e-01 5.960896015167236328e-01
1.082671657204627991e-01 8.917329311370849609e-01
2.475052624940872192e-01 7.524948716163635254e-01
1.192732751369476318e-01 8.807266950607299805e-01
9.133458733558654785e-01 8.665414899587631226e-02
6.767413020133972168e-01 3.232586383819580078e-01
6.368818134069442749e-02 9.363118410110473633e-01
4.547675326466560364e-02 9.545232653617858887e-01
4.739146828651428223e-01 5.260852575302124023e-01
5.195124074816703796e-02 9.480488300323486328e-01
9.221786260604858398e-01 7.782136648893356323e-02
1.545908898115158081e-01 8.454090952873229980e-01
2.740402221679687500e-01 7.259597778320312500e-01
5.444110035896301270e-01 4.555889666080474854e-01
8.587033152580261230e-01 1.412967145442962646e-01
6.741026043891906738e-02 9.325897097587585449e-01
8.329159766435623169e-02 9.167084097862243652e-01
1.236769706010818481e-01 8.763231039047241211e-01
5.461021512746810913e-02 9.453898072242736816e-01
3.411283791065216064e-01 6.588716506958007812e-01
8.858380317687988281e-01 1.141620352864265442e-01
6.269413828849792480e-01 3.730586469173431396e-01
1.117240935564041138e-01 8.882758617401123047e-01
5.694662407040596008e-02 9.430533647537231445e-01
5.905590653419494629e-01 4.094409048557281494e-01
7.430144548416137695e-01 2.569854557514190674e-01
4.418004751205444336e-01 5.581995248794555664e-01
9.226969480514526367e-01 7.730306684970855713e-02
5.466184020042419434e-01 4.533815979957580566e-01
3.015502989292144775e-01 6.984497904777526855e-01
6.280050277709960938e-01 3.719949722290039062e-01
2.313463538885116577e-01 7.686537504196166992e-01
1.928302347660064697e-01 8.071697950363159180e-01
7.622215747833251953e-01 2.377784550189971924e-01
9.167215824127197266e-01 8.327846974134445190e-02
9.203669428825378418e-01 7.963304966688156128e-02
4.611967504024505615e-01 5.388034582138061523e-01
1.455435305833816528e-01 8.544565439224243164e-01
9.431345760822296143e-02 9.056864976882934570e-01
7.004905343055725098e-01 2.995093762874603271e-01
7.406418025493621826e-02 9.259357452392578125e-01
9.360916018486022949e-01 6.390836834907531738e-02
2.904587984085083008e-01 7.095411419868469238e-01
3.218711912631988525e-01 6.781288385391235352e-01
9.286791086196899414e-01 7.132088392972946167e-02
8.074671626091003418e-01 1.925329267978668213e-01
8.531503677368164062e-01 1.468496024608612061e-01
8.323311805725097656e-02 9.167669415473937988e-01
7.935287356376647949e-01 2.064712643623352051e-01
6.769357323646545410e-01 3.230642676353454590e-01
4.733864068984985352e-01 5.266135931015014648e-01
4.312743619084358215e-02 9.568725824356079102e-01
5.397621989250183105e-01 4.602378010749816895e-01
