9.886906743049621582e-01 1.130936294794082642e-02
9.888186454772949219e-01 1.118142716586589813e-02
9.789591431617736816e-01 2.104084938764572144e-02
9.978780746459960938e-01 2.121986355632543564e-03
9.936679005622863770e-01 6.332100369036197662e-03
9.939408302307128906e-01 6.059244275093078613e-03
9.969508647918701172e-01 3.049106337130069733e-03
9.895275235176086426e-01 1.047240663319826126e-02
9.978141784667968750e-01 2.185768680647015572e-03
9.748157858848571777e-01 2.518417313694953918e-02
9.468690156936645508e-01 5.313083529472351074e-02
9.645248055458068848e-01 3.547523915767669678e-02
9.965819120407104492e-01 3.418008796870708466e-03
9.972484111785888672e-01 2.751678926870226860e-03
9.983590245246887207e-01 1.640910166315734386e-03
9.954896569252014160e-01 4.510345403105020523e-03
9.696391224861145020e-01 3.036085143685340881e-02
9.942200183868408203e-01 5.780021194368600845e-03
9.979086518287658691e-01 2.091373549774289131e-03
9.983503222465515137e-01 1.649691490456461906e-03
9.054251313209533691e-01 9.457480907440185547e-02
8.894018530845642090e-01 1.105978935956954956e-01
8.506292104721069336e-01 1.493706107139587402e-01
9.963443875312805176e-01 3.655572189018130302e-03
9.775767326354980469e-01 2.242328040301799774e-02
9.924458861351013184e-01 7.554117124527692795e-03
9.986357688903808594e-01 1.364280702546238899e-03
9.982457160949707031e-01 1.754301483742892742e-03
8.868429660797119141e-01 1.131569594144821167e-01
9.982402324676513672e-01 1.759738079272210598e-03
9.058809280395507812e-01 9.411919862031936646e-02
9.955559372901916504e-01 4.444072954356670380e-03
9.982219338417053223e-01 1.778075937181711197e-03
9.976173639297485352e-01 2.382668666541576385e-03
9.984907507896423340e-01 1.509312656708061695e-03
9.761309027671813965e-01 2.386911585927009583e-02
9.980473518371582031e-01 1.952672377228736877e-03
9.882408380508422852e-01 1.175919268280267715e-02
9.919518828392028809e-01 8.048078976571559906e-03
9.789510965347290039e-01 2.104880288243293762e-02
9.795204997062683105e-01 2.047940529882907867e-02
9.914107322692871094e-01 8.589251898229122162e-03
9.982289075851440430e-01 1.771013019606471062e-03
5.422156453132629395e-01 4.577842354774475098e-01
9.086583852767944336e-01 9.134165197610855103e-02
9.715160131454467773e-01 2.848390489816665649e-02
6.559054255485534668e-01 3.440947234630584717e-01
9.852077960968017578e-01 1.479224581271409988e-02
9.982724785804748535e-01 1.727516180835664272e-03
9.986358880996704102e-01 1.364102470688521862e-03
2.719968557357788086e-01 7.280033826828002930e-01
9.961620569229125977e-01 3.837945638224482536e-03
9.967641830444335938e-01 3.235775511711835861e-03
9.967553615570068359e-01 3.244736930355429649e-03
9.986258745193481445e-01 1.374124898575246334e-03
9.984900355339050293e-01 1.510026049800217152e-03
9.980325698852539062e-01 1.967432908713817596e-03
9.970430731773376465e-01 2.956911921501159668e-03
9.904953241348266602e-01 9.504643268883228302e-03
9.851010441780090332e-01 1.489901077002286911e-02
9.683554172515869141e-01 3.164459392428398132e-02
8.622154593467712402e-01 1.377846896648406982e-01
9.978905916213989258e-01 2.109325723722577095e-03
9.592406153678894043e-01 4.075928777456283569e-02
9.589447379112243652e-01 4.105526953935623169e-02
9.348883032798767090e-01 6.511168181896209717e-02
6.279116272926330566e-01 3.720884621143341064e-01
8.723400831222534180e-01 1.276600509881973267e-01
9.976995587348937988e-01 2.300402382388710976e-03
9.958484172821044922e-01 4.151578061282634735e-03
9.221938252449035645e-01 7.780610024929046631e-02
9.897133111953735352e-01 1.028670649975538254e-02
9.933854937553405762e-01 6.614514626562595367e-03
9.965611100196838379e-01 3.438899992033839226e-03
9.947263598442077637e-01 5.273623391985893250e-03
9.977376461029052734e-01 2.262365538626909256e-03
9.968188405036926270e-01 3.181181615218520164e-03
9.963999986648559570e-01 3.599999705329537392e-03
9.896474480628967285e-01 1.035258080810308456e-02
9.809594154357910156e-01 1.904056034982204437e-02
9.859656095504760742e-01 1.403441838920116425e-02
9.756147265434265137e-01 2.438519150018692017e-02
9.935787916183471680e-01 6.421170663088560104e-03
9.433599114418029785e-01 5.664006620645523071e-02
9.948661327362060547e-01 5.133868195116519928e-03
9.981689453125000000e-01 1.831025932915508747e-03
9.983209371566772461e-01 1.679109758697450161e-03
9.566478729248046875e-01 4.335195943713188171e-02
9.961838126182556152e-01 3.816171083599328995e-03
9.959747195243835449e-01 4.025277215987443924e-03
9.667368531227111816e-01 3.326322138309478760e-02
9.759925603866577148e-01 2.400737442076206207e-02
9.980417490005493164e-01 1.958232372999191284e-03
9.985749125480651855e-01 1.425154739990830421e-03
9.941132664680480957e-01 5.886797327548265457e-03
9.873240590095520020e-01 1.267580594867467880e-02
9.900244474411010742e-01 9.975486434996128082e-03
9.986694455146789551e-01 1.330517698079347610e-03
9.689769744873046875e-01 3.102295286953449249e-02
9.443554282188415527e-01 5.564462020993232727e-02
9.780160784721374512e-01 2.198392897844314575e-02
9.948350191116333008e-01 5.165037233382463455e-03
9.674375057220458984e-01 3.256243839859962463e-02
9.735116958618164062e-01 2.648846805095672607e-02
9.956217408180236816e-01 4.378244280815124512e-03
2.887449860572814941e-01 7.112551927566528320e-01
9.777980446815490723e-01 2.220206521451473236e-02
9.902580976486206055e-01 9.741965681314468384e-03
9.917395710945129395e-01 8.260506205260753632e-03
9.907571673393249512e-01 9.242814034223556519e-03
9.901804924011230469e-01 9.819533675909042358e-03
9.985004067420959473e-01 1.499495701864361763e-03
9.957647323608398438e-01 4.235263913869857788e-03
9.925882220268249512e-01 7.411858532577753067e-03
9.888632297515869141e-01 1.113671436905860901e-02
9.957342743873596191e-01 4.265740513801574707e-03
9.948807954788208008e-01 5.119174253195524216e-03
9.861255288124084473e-01 1.387449167668819427e-02
9.828401207923889160e-01 1.715991087257862091e-02
9.769212007522583008e-01 2.307888306677341461e-02
9.979412555694580078e-01 2.058828016743063927e-03
9.962054491043090820e-01 3.794531105086207390e-03
9.858162403106689453e-01 1.418381370604038239e-02
9.942079782485961914e-01 5.792055744677782059e-03
9.958482980728149414e-01 4.151730332523584366e-03
3.194846212863922119e-04 9.996804594993591309e-01
3.079573216382414103e-04 9.996920228004455566e-01
4.536807318800128996e-05 9.999547004699707031e-01
1.508947811089456081e-03 9.984910488128662109e-01
2.572370693087577820e-03 9.974277019500732422e-01
2.732390165328979492e-02 9.726762175559997559e-01
5.395137704908847809e-03 9.946048855781555176e-01
8.408810496330261230e-01 1.591189354658126831e-01
6.526588549604639411e-05 9.999346733093261719e-01
6.193308945512399077e-05 9.999380111694335938e-01
9.551097173243761063e-05 9.999046325683593750e-01
2.372322778683155775e-04 9.997626543045043945e-01
1.481673389207571745e-04 9.998519420623779297e-01
1.048547681421041489e-03 9.989514350891113281e-01
4.447759420145303011e-05 9.999556541442871094e-01
1.356960460543632507e-02 9.864303469657897949e-01
5.288811007631011307e-05 9.999470710754394531e-01
2.045429497957229614e-02 9.795457124710083008e-01
9.693177416920661926e-04 9.990307092666625977e-01
5.985799725749529898e-05 9.999401569366455078e-01
1.031902720569632947e-04 9.998967647552490234e-01
2.129992935806512833e-03 9.978699684143066406e-01
1.089668439817614853e-04 9.998910427093505859e-01
1.673939754255115986e-03 9.983260035514831543e-01
2.628431189805269241e-03 9.973715543746948242e-01
9.177101310342550278e-05 9.999082088470458984e-01
7.808711961843073368e-05 9.999220371246337891e-01
9.035702532855793834e-05 9.999096393585205078e-01
6.018512649461627007e-04 9.993981719017028809e-01
5.223128795623779297e-01 4.776870012283325195e-01
3.578628227114677429e-02 9.642137289047241211e-01
1.246489264303818345e-04 9.998753070831298828e-01
2.746269404888153076e-01 7.253730297088623047e-01
9.741807298269122839e-05 9.999027252197265625e-01
8.303322247229516506e-04 9.991697072982788086e-01
2.633171679917722940e-04 9.997367262840270996e-01
6.158800097182393074e-04 9.993840456008911133e-01
1.125759226852096617e-04 9.998874664306640625e-01
2.326859626919031143e-03 9.976730942726135254e-01
1.815915107727050781e-02 9.818408489227294922e-01
1.321319839917123318e-03 9.986786246299743652e-01
6.794316868763417006e-05 9.999320507049560547e-01
4.555111518129706383e-04 9.995445013046264648e-01
5.572899244725704193e-04 9.994428157806396484e-01
4.541352609521709383e-05 9.999547004699707031e-01
2.218169569969177246e-01 7.781831026077270508e-01
6.822343566454946995e-04 9.993177652359008789e-01
2.355934120714664459e-03 9.976440668106079102e-01
8.016273204702883959e-05 9.999198913574218750e-01
5.535215605050325394e-04 9.994465112686157227e-01
7.107346900738775730e-04 9.992892742156982422e-01
8.725253283046185970e-04 9.991273880004882812e-01
3.487120266072452068e-04 9.996513724327087402e-01
7.366839051246643066e-01 2.633161842823028564e-01
2.606336784083396196e-04 9.997393488883972168e-01
8.813663589535281062e-05 9.999120235443115234e-01
5.711014455300755799e-05 9.999430179595947266e-01
2.343172207474708557e-03 9.976568222045898438e-01
1.133560203015804291e-03 9.988664388656616211e-01
3.595278039574623108e-02 9.640473127365112305e-01
4.571158497128635645e-04 9.995429515838623047e-01
5.647475831210613251e-03 9.943525195121765137e-01
1.604496734216809273e-03 9.983955025672912598e-01
9.076233254745602608e-04 9.990923404693603516e-01
1.071902923285961151e-03 9.989281296730041504e-01
6.472075619967654347e-05 9.999353885650634766e-01
7.626419537700712681e-04 9.992374181747436523e-01
6.330372393131256104e-02 9.366964101791381836e-01
4.387535591376945376e-05 9.999561309814453125e-01
6.141409539850428700e-05 9.999387264251708984e-01
1.113215810619294643e-03 9.988867044448852539e-01
2.308382885530591011e-03 9.976916313171386719e-01
2.130126114934682846e-03 9.978698492050170898e-01
1.177686825394630432e-02 9.882231354713439941e-01
7.030666165519505739e-05 9.999296665191650391e-01
5.221335231908597052e-05 9.999477863311767578e-01
3.031441301573067904e-04 9.996967911720275879e-01
6.605285685509443283e-03 9.933947324752807617e-01
3.474030527286231518e-04 9.996526837348937988e-01
1.912652049213647842e-03 9.980873465538024902e-01
2.451716572977602482e-04 9.997548460960388184e-01
2.110249188262969255e-04 9.997888803482055664e-01
1.050177961587905884e-04 9.998950958251953125e-01
6.071191746741533279e-04 9.993929266929626465e-01
6.800949573516845703e-01 3.199049234390258789e-01
4.627998545765876770e-02 9.537199139595031738e-01
5.675505599356256425e-05 9.999432563781738281e-01
1.377573818899691105e-03 9.986224174499511719e-01
2.431127504678443074e-04 9.997568130493164062e-01
1.148714072769507766e-04 9.998850822448730469e-01
4.941462611895985901e-05 9.999506473541259766e-01
3.183923836331814528e-04 9.996815323829650879e-01
1.276719704037532210e-04 9.998724460601806641e-01
2.413022739347070456e-04 9.997586011886596680e-01
6.810785736888647079e-03 9.931891560554504395e-01
8.295478671789169312e-02 9.170452952384948730e-01
5.118011904414743185e-05 9.999489784240722656e-01
8.158462005667388439e-04 9.991842508316040039e-01
1.915614008903503418e-01 8.084384202957153320e-01
4.604089772328734398e-04 9.995396137237548828e-01
7.323866011574864388e-04 9.992676973342895508e-01
8.038183295866474509e-05 9.999196529388427734e-01
2.104453276842832565e-03 9.978954792022705078e-01
1.195692020701244473e-04 9.998805522918701172e-01
1.468665339052677155e-02 9.853133559226989746e-01
8.234941924456506968e-05 9.999177455902099609e-01
5.106354947201907635e-04 9.994893074035644531e-01
1.859053445514291525e-04 9.998140335083007812e-01
9.654544555814936757e-05 9.999034404754638672e-01
1.461286447010934353e-04 9.998538494110107422e-01
2.981279976665973663e-04 9.997017979621887207e-01
6.484320329036563635e-05 9.999351501464843750e-01
2.165194891858845949e-04 9.997833967208862305e-01
8.543913281755521894e-05 9.999146461486816406e-01
1.773814583430066705e-04 9.998226165771484375e-01
2.615591045469045639e-03 9.973843693733215332e-01
6.968286470510065556e-05 9.999303817749023438e-01
1.013562650769017637e-04 9.998986721038818359e-01
1.784784835763275623e-04 9.998216629028320312e-01
2.401979145361110568e-04 9.997597932815551758e-01
3.384742012713104486e-04 9.996615052223205566e-01
4.357726138550788164e-04 9.995642900466918945e-01
4.447961109690368176e-04 9.995552301406860352e-01
9.325896098744124174e-05 9.999067783355712891e-01
8.815959841012954712e-02 9.118403196334838867e-01
1.041660667397081852e-03 9.989583492279052734e-01
8.021091343834996223e-05 9.999198913574218750e-01
6.087163637857884169e-05 9.999392032623291016e-01
2.955981472041457891e-04 9.997044205665588379e-01
6.636066245846450329e-04 9.993364810943603516e-01
3.334690700285136700e-04 9.996665120124816895e-01
4.707044354290701449e-05 9.999530315399169922e-01
3.012090455740690231e-04 9.996988177299499512e-01
1.820613251766189933e-04 9.998178482055664062e-01
3.969527897424995899e-04 9.996030926704406738e-01
3.139568259939551353e-03 9.968604445457458496e-01
1.423162175342440605e-04 9.998576641082763672e-01
3.562392375897616148e-04 9.996438622474670410e-01
5.526085078599862754e-05 9.999446868896484375e-01
5.193505436182022095e-02 9.480648636817932129e-01
1.054998114705085754e-01 8.945003151893615723e-01
3.652824321761727333e-03 9.963471889495849609e-01
8.637774735689163208e-04 9.991362690925598145e-01
5.708207609131932259e-04 9.994292259216308594e-01
9.966068267822265625e-01 3.393155056983232498e-03
9.578711986541748047e-01 4.212878271937370300e-02
9.980446100234985352e-01 1.955426763743162155e-03
9.252991676330566406e-01 7.470081746578216553e-02
9.708582758903503418e-01 2.914164960384368896e-02
9.740359187126159668e-01 2.596402913331985474e-02
9.604266881942749023e-01 3.957332670688629150e-02
9.984703063964843750e-01 1.529680215753614902e-03
9.955134987831115723e-01 4.486512392759323120e-03
8.489769697189331055e-01 1.510231792926788330e-01
5.558006167411804199e-01 4.441995024681091309e-01
9.976897239685058594e-01 2.310258336365222931e-03
9.974060058593750000e-01 2.594093093648552895e-03
9.686298370361328125e-01 3.137024492025375366e-02
9.830969572067260742e-01 1.690308190882205963e-02
9.966238737106323242e-01 3.376118605956435204e-03
9.960886240005493164e-01 3.911440726369619370e-03
9.875199198722839355e-01 1.248010713607072830e-02
9.976072311401367188e-01 2.392787020653486252e-03
9.978243112564086914e-01 2.175730885937809944e-03
9.986478686332702637e-01 1.352154882624745369e-03
9.539161920547485352e-01 4.608383029699325562e-02
9.979653358459472656e-01 2.034656703472137451e-03
9.986755251884460449e-01 1.324387383647263050e-03
9.727367758750915527e-01 2.726314961910247803e-02
9.910914301872253418e-01 8.908491581678390503e-03
9.971569776535034180e-01 2.843081252649426460e-03
9.499856233596801758e-01 5.001443624496459961e-02
9.909357428550720215e-01 9.064300917088985443e-03
9.773428440093994141e-01 2.265719138085842133e-02
9.883284568786621094e-01 1.167155429720878601e-02
9.464092850685119629e-01 5.359065160155296326e-02
9.982629418373107910e-01 1.737096463330090046e-03
9.986777901649475098e-01 1.322222407907247543e-03
9.730220437049865723e-01 2.697783894836902618e-02
9.702475070953369141e-01 2.975240349769592285e-02
9.709447622299194336e-01 2.905517257750034332e-02
9.983136653900146484e-01 1.686319941654801369e-03
9.967509508132934570e-01 3.249038010835647583e-03
9.010821580886840820e-01 9.891779720783233643e-02
9.986585974693298340e-01 1.341443625278770924e-03
9.656723141670227051e-01 3.432774543762207031e-02
9.973013401031494141e-01 2.698631491512060165e-03
9.970154762268066406e-01 2.984547289088368416e-03
9.975378513336181641e-01 2.462172880768775940e-03
9.928530454635620117e-01 7.146953139454126358e-03
9.962468743324279785e-01 3.753130324184894562e-03
9.295266270637512207e-01 7.047346979379653931e-02
9.974925518035888672e-01 2.507427940145134926e-03
9.985452890396118164e-01 1.454785233363509178e-03
9.973607063293457031e-01 2.639306243509054184e-03
9.971587657928466797e-01 2.841204172000288963e-03
9.967653751373291016e-01 3.234581556171178818e-03
9.982061982154846191e-01 1.793857198208570480e-03
9.778504967689514160e-01 2.214951626956462860e-02
9.959130287170410156e-01 4.087044391781091690e-03
9.871576428413391113e-01 1.284237764775753021e-02
9.896950125694274902e-01 1.030502840876579285e-02
8.601335287094116211e-01 1.398664563894271851e-01
9.974428415298461914e-01 2.557170344516634941e-03
9.469671845436096191e-01 5.303285643458366394e-02
9.930673837661743164e-01 6.932616233825683594e-03
9.713122248649597168e-01 2.868778631091117859e-02
9.973679780960083008e-01 2.631951589137315750e-03
9.894182085990905762e-01 1.058181002736091614e-02
9.951876401901245117e-01 4.812326747924089432e-03
9.916058778762817383e-01 8.394055999815464020e-03
9.959591031074523926e-01 4.040914122015237808e-03
9.703504443168640137e-01 2.964955568313598633e-02
9.784957170486450195e-01 2.150432020425796509e-02
9.937274456024169922e-01 6.272580008953809738e-03
9.965200424194335938e-01 3.479962702840566635e-03
9.951027631759643555e-01 4.897164180874824524e-03
9.914388656616210938e-01 8.561168797314167023e-03
9.967445731163024902e-01 3.255515592172741890e-03
7.163132429122924805e-01 2.836865484714508057e-01
9.948185086250305176e-01 5.181454122066497803e-03
5.389167666435241699e-01 4.610832929611206055e-01
9.919925332069396973e-01 8.007449097931385040e-03
9.974365234375000000e-01 2.563401591032743454e-03
9.971826076507568359e-01 2.817393746227025986e-03
9.113580584526062012e-01 8.864207565784454346e-02
9.828420877456665039e-01 1.715799607336521149e-02
9.230204820632934570e-01 7.697959244251251221e-02
9.337370991706848145e-01 6.626297533512115479e-02
9.969810247421264648e-01 3.018957795575261116e-03
9.717237949371337891e-01 2.827623859047889709e-02
9.684871435165405273e-01 3.151283785700798035e-02
9.896403551101684570e-01 1.035967189818620682e-02
9.976267814636230469e-01 2.373139606788754463e-03
9.981524348258972168e-01 1.847499865107238293e-03
9.983561635017395020e-01 1.643817988224327564e-03
9.978061914443969727e-01 2.193785738199949265e-03
9.965195655822753906e-01 3.480425802990794182e-03
9.826596975326538086e-01 1.734029501676559448e-02
9.667888879776000977e-01 3.321106359362602234e-02
9.850886464118957520e-01 1.491140574216842651e-02
9.688555002212524414e-01 3.114441037178039551e-02
9.323585033416748047e-01 6.764145940542221069e-02
9.973824024200439453e-01 2.617653459310531616e-03
9.979987144470214844e-01 2.001329790800809860e-03
9.309784770011901855e-01 6.902143359184265137e-02
9.863537549972534180e-01 1.364617142826318741e-02
9.986792206764221191e-01 1.320740324445068836e-03
9.907580614089965820e-01 9.241870604455471039e-03
9.969071745872497559e-01 3.092848695814609528e-03
9.851712584495544434e-01 1.482879277318716049e-02
3.638519346714019775e-01 6.361480951309204102e-01
9.926540851593017578e-01 7.345935795456171036e-03
9.982398748397827148e-01 1.760128303430974483e-03
9.904527664184570312e-01 9.547227062284946442e-03
9.835879206657409668e-01 1.641212217509746552e-02
9.928743839263916016e-01 7.125654723495244980e-03
9.979394674301147461e-01 2.060517203062772751e-03
9.746015667915344238e-01 2.539834752678871155e-02
8.886294960975646973e-01 1.113705411553382874e-01
9.877834320068359375e-01 1.221656426787376404e-02
9.951282739639282227e-01 4.871700424700975418e-03
9.934601783752441406e-01 6.539857015013694763e-03
8.511908054351806641e-01 1.488092690706253052e-01
9.735272526741027832e-01 2.647269703447818756e-02
9.979599118232727051e-01 2.040152437984943390e-03
9.975708723068237305e-01 2.429180778563022614e-03
9.981606006622314453e-01 1.839376869611442089e-03
9.482427835464477539e-01 5.175705626606941223e-02
9.857562780380249023e-01 1.424370799213647842e-02
9.913040399551391602e-01 8.695949800312519073e-03
9.865682721138000488e-01 1.343162916600704193e-02
9.533211588859558105e-01 4.667885228991508484e-02
9.310812354087829590e-01 6.891866028308868408e-02
9.977877140045166016e-01 2.212259452790021896e-03
9.724535346031188965e-01 2.754643373191356659e-02
9.952024221420288086e-01 4.797624424099922180e-03
9.980003833770751953e-01 1.999616390094161034e-03
9.943627119064331055e-01 5.637228023260831833e-03
8.780442476272583008e-01 1.219557672739028931e-01
9.777812957763671875e-01 2.221875078976154327e-02
6.230293512344360352e-01 3.769708573818206787e-01
9.812016487121582031e-01 1.879834569990634918e-02
9.977296590805053711e-01 2.270323457196354866e-03
9.764540791511535645e-01 2.354589849710464478e-02
9.455806016921997070e-01 5.441936105489730835e-02
9.981437325477600098e-01 1.856175600551068783e-03
9.979095458984375000e-01 2.090533962473273277e-03
5.806324043078348041e-05 9.999420642852783203e-01
5.459730979055166245e-03 9.945402741432189941e-01
2.161507308483123779e-02 9.783850312232971191e-01
7.032952998997643590e-05 9.999296665191650391e-01
4.648218746297061443e-04 9.995352029800415039e-01
4.919822822557762265e-05 9.999508857727050781e-01
3.560483746696263552e-04 9.996439814567565918e-01
4.716948606073856354e-03 9.952830672264099121e-01
7.100434303283691406e-01 2.899565398693084717e-01
5.157380655873566866e-05 9.999485015869140625e-01
6.219647912075743079e-05 9.999377727508544922e-01
2.561574801802635193e-04 9.997438788414001465e-01
3.053188789635896683e-03 9.969468116760253906e-01
9.269927249988541007e-05 9.999072551727294922e-01
9.753324411576613784e-05 9.999024868011474609e-01
5.582295489148236811e-05 9.999442100524902344e-01
4.205736331641674042e-04 9.995793700218200684e-01
8.424554107477888465e-05 9.999158382415771484e-01
1.338838366791605949e-03 9.986611604690551758e-01
1.461979263694956899e-04 9.998538494110107422e-01
9.388496255269274116e-05 9.999060630798339844e-01
4.244921207427978516e-01 5.755078792572021484e-01
1.908348524011671543e-03 9.980916380882263184e-01
1.131583377718925476e-01 8.868416547775268555e-01
1.408208720386028290e-02 9.859179854393005371e-01
1.350933685898780823e-03 9.986490607261657715e-01
4.623399217962287366e-05 9.999537467956542969e-01
5.391364902607165277e-05 9.999461174011230469e-01
2.321506617590785027e-04 9.997677803039550781e-01
2.003318368224427104e-04 9.997997283935546875e-01
7.619476673426106572e-05 9.999239444732666016e-01
1.437421794980764389e-02 9.856258630752563477e-01
3.010413201991468668e-04 9.996989369392395020e-01
6.098633821238763630e-05 9.999389648437500000e-01
5.550208734348416328e-04 9.994450211524963379e-01
1.555298367748036981e-04 9.998445510864257812e-01
5.574411261477507651e-05 9.999442100524902344e-01
9.751725592650473118e-04 9.990248680114746094e-01
1.650835736654698849e-03 9.983491897583007812e-01
1.052317246794700623e-01 8.947682380676269531e-01
6.695599295198917389e-04 9.993305206298828125e-01
3.207154804840683937e-04 9.996792674064636230e-01
1.226126682013273239e-03 9.987739324569702148e-01
5.192697790334932506e-05 9.999480247497558594e-01
1.147573813796043396e-01 8.852427601814270020e-01
5.766613685409538448e-05 9.999423027038574219e-01
5.895747337490320206e-03 9.941043257713317871e-01
1.766879926435649395e-03 9.982330799102783203e-01
3.008213592693209648e-03 9.969917535781860352e-01
1.374571147607639432e-04 9.998626708984375000e-01
9.933419823646545410e-01 6.657977588474750519e-03
6.878111744299530983e-04 9.993121623992919922e-01
7.661739073228091002e-05 9.999234676361083984e-01
1.417044841218739748e-04 9.998583793640136719e-01
4.803962656296789646e-05 9.999520778656005859e-01
6.763605633750557899e-04 9.993236064910888672e-01
2.204279880970716476e-03 9.977957010269165039e-01
1.596633493900299072e-01 8.403367400169372559e-01
5.455166319734416902e-05 9.999454021453857422e-01
9.829226881265640259e-02 9.017075300216674805e-01
6.582722533494234085e-03 9.934172034263610840e-01
6.715781637467443943e-05 9.999330043792724609e-01
6.441524624824523926e-02 9.355846643447875977e-01
1.775109267327934504e-04 9.998226165771484375e-01
2.697815885767340660e-03 9.973022341728210449e-01
3.074660897254943848e-02 9.692533612251281738e-01
7.285978790605440736e-05 9.999272823333740234e-01
3.008490311913192272e-04 9.996991753578186035e-01
1.550231827422976494e-03 9.984498023986816406e-01
3.561307210475206375e-03 9.964386820793151855e-01
4.418682656250894070e-04 9.995582103729248047e-01
6.951006944291293621e-04 9.993048906326293945e-01
3.737247083336114883e-03 9.962627291679382324e-01
5.144042521715164185e-02 9.485595822334289551e-01
5.076234810985624790e-04 9.994924068450927734e-01
5.227334258961491287e-05 9.999477863311767578e-01
6.637642625719308853e-03 9.933623671531677246e-01
3.059529699385166168e-04 9.996940493583679199e-01
2.596678445115685463e-03 9.974033236503601074e-01
5.220434104558080435e-05 9.999477863311767578e-01
5.324642188497819006e-05 9.999468326568603516e-01
2.053669653832912445e-03 9.979463219642639160e-01
2.313496952410787344e-04 9.997686147689819336e-01
1.759760634740814567e-04 9.998240470886230469e-01
3.547081141732633114e-04 9.996452927589416504e-01
8.507455640938133001e-05 9.999148845672607422e-01
1.089742756448686123e-03 9.989103078842163086e-01
2.362727075815200806e-01 7.637272477149963379e-01
2.781081711873412132e-03 9.972189664840698242e-01
4.443651050678454340e-05 9.999556541442871094e-01
6.099227466620504856e-04 9.993900656700134277e-01
2.589398063719272614e-04 9.997410178184509277e-01
1.187740999739617109e-04 9.998812675476074219e-01
3.013193490915000439e-04 9.996986985206604004e-01
9.000938734970986843e-05 9.999101161956787109e-01
8.799986680969595909e-04 9.991200566291809082e-01
6.341708649415522814e-05 9.999365806579589844e-01
8.164579048752784729e-05 9.999184608459472656e-01
5.235516073298640549e-05 9.999477863311767578e-01
1.522710323333740234e-01 8.477289676666259766e-01
6.783782737329602242e-05 9.999322891235351562e-01
1.015193643979728222e-03 9.989847540855407715e-01
5.513946060091257095e-03 9.944860339164733887e-01
7.689335325267165899e-05 9.999232292175292969e-01
3.077723376918584108e-04 9.996921420097351074e-01
6.157097220420837402e-02 9.384289979934692383e-01
8.811058942228555679e-04 9.991189241409301758e-01
3.073927946388721466e-03 9.969261288642883301e-01
7.487824768759310246e-05 9.999251365661621094e-01
7.609426975250244141e-03 9.923905730247497559e-01
1.801212201826274395e-03 9.981987476348876953e-01
9.339944720268249512e-01 6.600553542375564575e-02
2.686092338990420103e-04 9.997313618659973145e-01
9.681724309921264648e-01 3.182760253548622131e-02
5.443281261250376701e-04 9.994555711746215820e-01
6.149503169581294060e-04 9.993849992752075195e-01
6.910130468895658851e-05 9.999308586120605469e-01
2.803860406856983900e-04 9.997195601463317871e-01
3.621963784098625183e-02 9.637802839279174805e-01
2.909184899181127548e-03 9.970908761024475098e-01
7.620385149493813515e-04 9.992380142211914062e-01
5.806058470625430346e-05 9.999420642852783203e-01
4.437921234057284892e-05 9.999556541442871094e-01
3.957938170060515404e-04 9.996042847633361816e-01
6.461763405241072178e-05 9.999353885650634766e-01
5.915984002058394253e-05 9.999408721923828125e-01
2.892086631618440151e-04 9.997107386589050293e-01
4.344151914119720459e-01 5.655849575996398926e-01
5.095825181342661381e-04 9.994903802871704102e-01
1.727001363178715110e-04 9.998273849487304688e-01
5.496179801411926746e-05 9.999451637268066406e-01
6.978783011436462402e-02 9.302121400833129883e-01
1.221608021296560764e-03 9.987784624099731445e-01
1.123444744735024869e-04 9.998877048492431641e-01
8.439378812909126282e-03 9.915606379508972168e-01
1.613652566447854042e-03 9.983863830566406250e-01
7.194387580966576934e-05 9.999279975891113281e-01
1.350140810245648026e-04 9.998650550842285156e-01
1.194912418723106384e-01 8.805087208747863770e-01
1.369016390526667237e-04 9.998631477355957031e-01
1.927796547533944249e-04 9.998072385787963867e-01
6.640276114922016859e-05 9.999337196350097656e-01
7.531712617492303252e-05 9.999246597290039062e-01
2.580789150670170784e-04 9.997419714927673340e-01
9.747257828712463379e-01 2.527427859604358673e-02
9.580441117286682129e-01 4.195595160126686096e-02
9.948672056198120117e-01 5.132791120558977127e-03
7.667024731636047363e-01 2.332977950572967529e-01
9.978286027908325195e-01 2.171473111957311630e-03
9.883990287780761719e-01 1.160096004605293274e-02
9.960607290267944336e-01 3.939311485737562180e-03
9.939125776290893555e-01 6.087506655603647232e-03
9.985604882240295410e-01 1.439492451027035713e-03
6.242101788520812988e-01 3.757897615432739258e-01
9.939734339714050293e-01 6.026505026966333389e-03
6.007646322250366211e-01 3.992354869842529297e-01
9.925912618637084961e-01 7.408787962049245834e-03
9.964979887008666992e-01 3.501940518617630005e-03
9.955168366432189941e-01 4.483203869313001633e-03
7.316473722457885742e-01 2.683525979518890381e-01
9.750952124595642090e-01 2.490478381514549255e-02
9.984828829765319824e-01 1.517114811576902866e-03
8.955145478248596191e-01 1.044854447245597839e-01
9.844437837600708008e-01 1.555617433041334152e-02
9.653051495552062988e-01 3.469479829072952271e-02
6.119965910911560059e-01 3.880034387111663818e-01
8.981916904449462891e-01 1.018084883689880371e-01
9.966226816177368164e-01 3.377330955117940903e-03
