2.363297790288925171e-01 7.636702060699462891e-01
3.921517431735992432e-01 6.078481674194335938e-01
2.173886150121688843e-01 7.826113104820251465e-01
2.359864115715026855e-01 7.640135884284973145e-01
4.922194778919219971e-01 5.077804923057556152e-01
2.952969670295715332e-01 7.047029137611389160e-01
1.933668404817581177e-01 8.066331148147583008e-01
3.249285221099853516e-01 6.750714778900146484e-01
2.868992090225219727e-01 7.131008505821228027e-01
1.869227141141891479e-01 8.130773305892944336e-01
2.267191857099533081e-01 7.732808589935302734e-01
2.939805090427398682e-01 7.060194611549377441e-01
2.103388309478759766e-01 7.896610498428344727e-01
2.858121693134307861e-01 7.141878604888916016e-01
5.118737816810607910e-01 4.881262481212615967e-01
3.611034154891967773e-01 6.388964653015136719e-01
9.259819984436035156e-01 7.401814311742782593e-02
2.030550092458724976e-01 7.969449162483215332e-01
2.890023887157440186e-01 7.109974622726440430e-01
2.472795397043228149e-01 7.527204155921936035e-01
1.844459474086761475e-01 8.155540227890014648e-01
3.238180577754974365e-01 6.761819720268249512e-01
3.054250478744506836e-01 6.945749521255493164e-01
4.676319658756256104e-01 5.323680639266967773e-01
9.068326354026794434e-01 9.316749870777130127e-02
2.011262029409408569e-01 7.988739013671875000e-01
1.958672404289245605e-01 8.041327595710754395e-01
1.934090256690979004e-01 8.065910339355468750e-01
7.800557017326354980e-01 2.199443578720092773e-01
1.922902017831802368e-01 8.077097535133361816e-01
2.272521257400512695e-01 7.727478146553039551e-01
8.311211466789245605e-01 1.688788384199142456e-01
4.998257458209991455e-01 5.001742839813232422e-01
2.799606025218963623e-01 7.200393080711364746e-01
3.547199070453643799e-01 6.452799439430236816e-01
8.972561359405517578e-01 1.027439981698989868e-01
3.160728514194488525e-01 6.839271783828735352e-01
3.188452422618865967e-01 6.811547875404357910e-01
3.207905590534210205e-01 6.792094707489013672e-01
6.079900860786437988e-01 3.920099139213562012e-01
2.317803353071212769e-01 7.682195901870727539e-01
3.919290006160736084e-01 6.080709695816040039e-01
4.309661090373992920e-01 5.690339803695678711e-01
2.215609848499298096e-01 7.784389853477478027e-01
2.463674545288085938e-01 7.536324262619018555e-01
2.411096245050430298e-01 7.588903307914733887e-01
3.785229027271270752e-01 6.214770674705505371e-01
2.971335053443908691e-01 7.028664350509643555e-01
3.084189891815185547e-01 6.915810108184814453e-01
1.991975456476211548e-01 8.008025288581848145e-01
6.774573922157287598e-01 3.225425183773040771e-01
2.272257953882217407e-01 7.727741599082946777e-01
8.859701156616210938e-01 1.140299662947654724e-01
3.011801242828369141e-01 6.988197565078735352e-01
1.835920363664627075e-01 8.164079189300537109e-01
9.012342691421508789e-01 9.876575320959091187e-02
2.972652018070220947e-01 7.027348279953002930e-01
2.631376385688781738e-01 7.368624210357666016e-01
2.300434261560440063e-01 7.699565291404724121e-01
2.631356120109558105e-01 7.368643283843994141e-01
2.000265568494796753e-01 7.999734878540039062e-01
2.242188006639480591e-01 7.757811546325683594e-01
6.511427760124206543e-01 3.488573431968688965e-01
2.776725292205810547e-01 7.223274111747741699e-01
2.758953869342803955e-01 7.241047620773315430e-01
3.343377709388732910e-01 6.656622290611267090e-01
2.555986940860748291e-01 7.444012761116027832e-01
7.069818973541259766e-01 2.930180728435516357e-01
1.977660208940505981e-01 8.022339940071105957e-01
9.233099222183227539e-01 7.669015228748321533e-02
3.158962130546569824e-01 6.841038465499877930e-01
2.741244733333587646e-01 7.258754968643188477e-01
8.328431248664855957e-01 1.671568602323532104e-01
2.260401397943496704e-01 7.739599943161010742e-01
6.582026481628417969e-01 3.417973220348358154e-01
3.280739486217498779e-01 6.719261407852172852e-01
4.874048829078674316e-01 5.125951766967773438e-01
2.018172740936279297e-01 7.981826066970825195e-01
2.796585261821746826e-01 7.203415036201477051e-01
8.334086537361145020e-01 1.665913015604019165e-01
2.798837423324584961e-01 7.201161980628967285e-01
7.550483942031860352e-01 2.449515461921691895e-01
8.812662959098815918e-01 1.187337636947631836e-01
9.299234151840209961e-01 7.007651031017303467e-02
2.492338865995407104e-01 7.507662773132324219e-01
2.758786678314208984e-01 7.241213321685791016e-01
1.896465867757797241e-01 8.103535175323486328e-01
1.862737834453582764e-01 8.137263059616088867e-01
2.269629389047622681e-01 7.730369567871093750e-01
1.922168135643005371e-01 8.077831268310546875e-01
4.106038212776184082e-01 5.893961787223815918e-01
2.625725567340850830e-01 7.374274134635925293e-01
2.979806959629058838e-01 7.020192742347717285e-01
2.664538621902465820e-01 7.335461378097534180e-01
2.826150655746459961e-01 7.173848748207092285e-01
4.255561232566833496e-01 5.744439363479614258e-01
8.739848732948303223e-01 1.260150521993637085e-01
6.760993003845214844e-01 3.239007592201232910e-01
8.135026097297668457e-01 1.864973157644271851e-01
8.858127593994140625e-01 1.141871362924575806e-01
5.867912769317626953e-01 4.132086336612701416e-01
2.555371224880218506e-01 7.444629073143005371e-01
7.241966128349304199e-01 2.758032977581024170e-01
2.887839078903198242e-01 7.112160325050354004e-01
3.597997128963470459e-01 6.402003765106201172e-01
7.126657962799072266e-01 2.873341739177703857e-01
2.178858667612075806e-01 7.821142077445983887e-01
2.364895790815353394e-01 7.635104060173034668e-01
2.986203134059906006e-01 7.013797760009765625e-01
3.189769685268402100e-01 6.810230016708374023e-01
5.984821319580078125e-01 4.015178680419921875e-01
9.223884344100952148e-01 7.761146873235702515e-02
4.520319998264312744e-01 5.479679703712463379e-01
5.607756972312927246e-01 4.392243027687072754e-01
2.728264331817626953e-01 7.271735072135925293e-01
7.863388657569885254e-01 2.136611193418502808e-01
2.037224471569061279e-01 7.962775230407714844e-01
2.599642574787139893e-01 7.400357723236083984e-01
2.037291973829269409e-01 7.962707877159118652e-01
3.322249352931976318e-01 6.677750945091247559e-01
1.955250501632690430e-01 8.044749498367309570e-01
6.763241887092590332e-01 3.236758708953857422e-01
4.563867151737213135e-01 5.436133146286010742e-01
2.482007294893264771e-01 7.517993450164794922e-01
9.258599281311035156e-01 7.414006441831588745e-02
2.049802839756011963e-01 7.950196266174316406e-01
8.929520845413208008e-01 1.070478186011314392e-01
8.821590542793273926e-01 1.178408712148666382e-01
3.801404237747192383e-01 6.198595166206359863e-01
8.117964863777160645e-01 1.882034391164779663e-01
8.849186301231384277e-01 1.150812879204750061e-01
5.429177880287170410e-01 4.570821225643157959e-01
2.006498575210571289e-01 7.993501424789428711e-01
6.978144645690917969e-01 3.021855056285858154e-01
2.162439823150634766e-01 7.837559580802917480e-01
8.584353327751159668e-01 1.415647268295288086e-01
7.288837432861328125e-01 2.711162865161895752e-01
9.201456308364868164e-01 7.985433191061019897e-02
5.755273699760437012e-01 4.244726896286010742e-01
8.712850213050842285e-01 1.287150830030441284e-01
5.770945549011230469e-01 4.229055345058441162e-01
9.135933518409729004e-01 8.640662580728530884e-02
3.583922982215881348e-01 6.416076421737670898e-01
1.779176890850067139e-01 8.220822215080261230e-01
8.089209794998168945e-01 1.910789459943771362e-01
6.458819508552551270e-01 3.541181981563568115e-01
9.015256762504577637e-01 9.847447276115417480e-02
2.385193556547164917e-01 7.614806890487670898e-01
4.884475469589233398e-01 5.115523934364318848e-01
2.342898845672607422e-01 7.657100558280944824e-01
9.196100234985351562e-01 8.039000630378723145e-02
5.826100707054138184e-01 4.173899888992309570e-01
7.064745426177978516e-01 2.935253679752349854e-01
2.174622267484664917e-01 7.825378179550170898e-01
3.036050498485565186e-01 6.963949203491210938e-01
8.352876901626586914e-01 1.647121757268905640e-01
9.074308276176452637e-01 9.256923943758010864e-02
9.214061498641967773e-01 7.859370112419128418e-02
5.582889914512634277e-01 4.417109489440917969e-01
3.304129242897033691e-01 6.695869565010070801e-01
7.929732799530029297e-01 2.070266008377075195e-01
2.131907939910888672e-01 7.868092060089111328e-01
2.433432787656784058e-01 7.566567659378051758e-01
8.905273079872131348e-01 1.094727590680122375e-01
4.807320535182952881e-01 5.192680954933166504e-01
1.985138505697250366e-01 8.014861345291137695e-01
9.298861622810363770e-01 7.011388242244720459e-02
8.128866553306579590e-01 1.871134042739868164e-01
6.591883897781372070e-01 3.408116400241851807e-01
8.053010106086730957e-01 1.946991235017776489e-01
5.603766441345214844e-01 4.396234452724456787e-01
8.536086082458496094e-01 1.463914811611175537e-01
8.658012151718139648e-01 1.341988444328308105e-01
9.253717660903930664e-01 7.462807744741439819e-02
4.483361542224884033e-01 5.516638159751892090e-01
2.665023803710937500e-01 7.334976196289062500e-01
8.059738874435424805e-01 1.940260380506515503e-01
4.520123004913330078e-01 5.479876995086669922e-01
8.498532772064208984e-01 1.501466929912567139e-01
7.702554464340209961e-01 2.297445982694625854e-01
6.199100613594055176e-01 3.800900280475616455e-01
6.567801833152770996e-01 3.432196676731109619e-01
7.169826626777648926e-01 2.830173373222351074e-01
2.588036060333251953e-01 7.411963939666748047e-01
2.596510648727416992e-01 7.403489351272583008e-01
6.350566744804382324e-01 3.649433255195617676e-01
3.485693335533142090e-01 6.514306664466857910e-01
7.313128709793090820e-01 2.686870396137237549e-01
7.669394016265869141e-01 2.330605089664459229e-01
8.033015131950378418e-01 1.966985464096069336e-01
8.983019590377807617e-01 1.016979888081550598e-01
3.450384438037872314e-01 6.549615263938903809e-01
8.729627728462219238e-01 1.270371973514556885e-01
2.381847053766250610e-01 7.618153095245361328e-01
7.793290019035339355e-01 2.206710427999496460e-01
5.392166376113891602e-01 4.607833623886108398e-01
7.570140361785888672e-01 2.429859191179275513e-01
8.760539889335632324e-01 1.239460110664367676e-01
5.191960334777832031e-01 4.808037877082824707e-01
6.901304721832275391e-01 3.098695278167724609e-01
5.411800742149353027e-01 4.588198959827423096e-01
2.581972777843475342e-01 7.418026924133300781e-01
6.613467931747436523e-01 3.386532962322235107e-01
8.996050953865051270e-01 1.003950461745262146e-01
2.484640181064605713e-01 7.515360116958618164e-01
8.200538754463195801e-01 1.799461096525192261e-01
1.894477605819702148e-01 8.105521202087402344e-01
8.866598606109619141e-01 1.133401021361351013e-01
8.799672722816467285e-01 1.200327277183532715e-01
8.808883428573608398e-01 1.191115751862525940e-01
7.756714820861816406e-01 2.243284732103347778e-01
9.259285926818847656e-01 7.407145947217941284e-02
6.982298493385314941e-01 3.017700910568237305e-01
4.650714695453643799e-01 5.349285602569580078e-01
7.732208967208862305e-01 2.267790287733078003e-01
9.230906367301940918e-01 7.690943777561187744e-02
2.471007853746414185e-01 7.528991699218750000e-01
5.414354801177978516e-01 4.585645198822021484e-01
7.704755067825317383e-01 2.295243889093399048e-01
5.296530723571777344e-01 4.703469574451446533e-01
7.988117933273315430e-01 2.011881619691848755e-01
9.212864637374877930e-01 7.871351391077041626e-02
8.620185256004333496e-01 1.379813700914382935e-01
8.241527080535888672e-01 1.758472323417663574e-01
8.427560925483703613e-01 1.572440117597579956e-01
4.833828210830688477e-01 5.166170597076416016e-01
3.104776740074157715e-01 6.895223259925842285e-01
8.994491696357727051e-01 1.005509644746780396e-01
7.417977452278137207e-01 2.582023441791534424e-01
2.217795103788375854e-01 7.782204747200012207e-01
8.910387158393859863e-01 1.089613512158393860e-01
4.270332157611846924e-01 5.729666948318481445e-01
8.209341764450073242e-01 1.790657639503479004e-01
3.578965365886688232e-01 6.421034932136535645e-01
7.695938944816589355e-01 2.304061353206634521e-01
7.461571693420410156e-01 2.538427412509918213e-01
8.408080935478210449e-01 1.591919511556625366e-01
7.944714426994323730e-01 2.055284231901168823e-01
9.085257649421691895e-01 9.147410839796066284e-02
8.832679390907287598e-01 1.167320534586906433e-01
8.480209112167358398e-01 1.519790738821029663e-01
9.072742462158203125e-01 9.272571653127670288e-02
2.169575542211532593e-01 7.830424904823303223e-01
2.098620086908340454e-01 7.901380658149719238e-01
6.264526247978210449e-01 3.735473752021789551e-01
3.621045947074890137e-01 6.378954648971557617e-01
4.736862778663635254e-01 5.263138413429260254e-01
9.182412028312683105e-01 8.175889402627944946e-02
3.098230361938476562e-01 6.901769042015075684e-01
8.885227441787719727e-01 1.114773377776145935e-01
8.535379767417907715e-01 1.464619636535644531e-01
4.057049155235290527e-01 5.942949652671813965e-01
2.236601114273071289e-01 7.763399481773376465e-01
3.373546600341796875e-01 6.626453399658203125e-01
3.216961324214935303e-01 6.783038377761840820e-01
7.391411662101745605e-01 2.608588039875030518e-01
4.803017377853393555e-01 5.196981430053710938e-01
8.123139739036560059e-01 1.876861006021499634e-01
4.755293428897857666e-01 5.244706869125366211e-01
2.617548108100891113e-01 7.382450699806213379e-01
8.701143860816955566e-01 1.298856884241104126e-01
3.358529806137084961e-01 6.641469597816467285e-01
2.769403457641601562e-01 7.230596542358398438e-01
6.460682749748229980e-01 3.539318144321441650e-01
1.911240667104721069e-01 8.088759779930114746e-01
2.345129549503326416e-01 7.654871344566345215e-01
8.996031284332275391e-01 1.003968417644500732e-01
3.325442969799041748e-01 6.674557924270629883e-01
3.769347369670867920e-01 6.230652928352355957e-01
2.914566695690155029e-01 7.085434198379516602e-01
8.261416554450988770e-01 1.738584041595458984e-01
9.105305671691894531e-01 8.946956694126129150e-02
7.114127278327941895e-01 2.885871827602386475e-01
8.876922726631164551e-01 1.123077422380447388e-01
4.178584814071655273e-01 5.821415781974792480e-01
1.750516891479492188e-01 8.249483108520507812e-01
3.763551712036132812e-01 6.236448884010314941e-01
7.261428236961364746e-01 2.738571763038635254e-01
7.160736918449401855e-01 2.839263081550598145e-01
5.325003266334533691e-01 4.674995541572570801e-01
6.682071685791015625e-01 3.317928314208984375e-01
2.125523090362548828e-01 7.874476909637451172e-01
1.884228438138961792e-01 8.115772008895874023e-01
2.082431018352508545e-01 7.917569279670715332e-01
2.476727217435836792e-01 7.523271441459655762e-01
1.938313692808151245e-01 8.061686158180236816e-01
1.923548579216003418e-01 8.076451420783996582e-01
3.263763487339019775e-01 6.736236214637756348e-01
3.059662878513336182e-01 6.940336227416992188e-01
1.914924681186676025e-01 8.085075020790100098e-01
3.210871815681457520e-01 6.789128184318542480e-01
2.588607072830200195e-01 7.411392331123352051e-01
4.906993806362152100e-01 5.093005299568176270e-01
2.671231031417846680e-01 7.328769564628601074e-01
7.587691545486450195e-01 2.412308603525161743e-01
3.205871582031250000e-01 6.794128417968750000e-01
2.553725242614746094e-01 7.446274757385253906e-01
2.473997175693511963e-01 7.526003718376159668e-01
2.591387629508972168e-01 7.408613562583923340e-01
4.375304877758026123e-01 5.624696016311645508e-01
2.400322705507278442e-01 7.599676847457885742e-01
2.734843492507934570e-01 7.265155911445617676e-01
3.727627396583557129e-01 6.272373199462890625e-01
1.921968311071395874e-01 8.078031539916992188e-01
2.871621847152709961e-01 7.128378152847290039e-01
2.546320855617523193e-01 7.453680038452148438e-01
7.205489873886108398e-01 2.794509828090667725e-01
2.035641670227050781e-01 7.964357733726501465e-01
1.845901608467102051e-01 8.154098987579345703e-01
4.592941105365753174e-01 5.407058596611022949e-01
2.020246833562850952e-01 7.979752421379089355e-01
1.839520931243896484e-01 8.160479664802551270e-01
2.479191422462463379e-01 7.520807981491088867e-01
5.518752336502075195e-01 4.481246769428253174e-01
5.733546614646911621e-01 4.266453683376312256e-01
2.531785964965820312e-01 7.468214035034179688e-01
8.963991403579711914e-01 1.036009937524795532e-01
1.978842169046401978e-01 8.021157979965209961e-01
8.522782325744628906e-01 1.477217525243759155e-01
4.919709563255310059e-01 5.080289840698242188e-01
1.973109841346740723e-01 8.026889562606811523e-01
8.833743333816528320e-01 1.166258156299591064e-01
2.639163732528686523e-01 7.360836863517761230e-01
8.005212545394897461e-01 1.994787305593490601e-01
1.728006452322006226e-01 8.271993398666381836e-01
3.103525936603546143e-01 6.896474361419677734e-01
2.660987377166748047e-01 7.339013814926147461e-01
2.356946915388107300e-01 7.643052935600280762e-01
4.322202503681182861e-01 5.677796006202697754e-01
2.157364338636398315e-01 7.842636108398437500e-01
8.026653528213500977e-01 1.973346024751663208e-01
4.901411831378936768e-01 5.098587274551391602e-01
3.930555582046508789e-01 6.069445013999938965e-01
2.929664552211761475e-01 7.070336341857910156e-01
2.609061300754547119e-01 7.390939593315124512e-01
5.569937229156494141e-01 4.430062770843505859e-01
2.561726868152618408e-01 7.438273429870605469e-01
3.378956615924835205e-01 6.621043682098388672e-01
2.484207153320312500e-01 7.515792846679687500e-01
2.115331739187240601e-01 7.884668111801147461e-01
9.052906632423400879e-01 9.470943361520767212e-02
3.268558382987976074e-01 6.731441020965576172e-01
3.514510691165924072e-01 6.485490202903747559e-01
4.633828103542327881e-01 5.366171598434448242e-01
2.991973459720611572e-01 7.008025646209716797e-01
3.246752917766571045e-01 6.753246784210205078e-01
8.232475519180297852e-01 1.767525076866149902e-01
2.196968793869018555e-01 7.803030610084533691e-01
2.341182678937911987e-01 7.658817768096923828e-01
1.791757941246032715e-01 8.208242654800415039e-01
1.844311505556106567e-01 8.155688047409057617e-01
3.319048583507537842e-01 6.680950522422790527e-01
2.593354284763336182e-01 7.406646013259887695e-01
2.803166210651397705e-01 7.196833491325378418e-01
6.704424023628234863e-01 3.295575082302093506e-01
6.861150860786437988e-01 3.138848543167114258e-01
6.929369568824768066e-01 3.070629537105560303e-01
6.290598511695861816e-01 3.709400892257690430e-01
1.985741555690765381e-01 8.014257550239562988e-01
1.810153722763061523e-01 8.189846277236938477e-01
4.624586999416351318e-01 5.375412702560424805e-01
1.738132238388061523e-01 8.261867761611938477e-01
3.926154673099517822e-01 6.073844432830810547e-01
5.069354772567749023e-01 4.930646717548370361e-01
6.322736740112304688e-01 3.677262365818023682e-01
5.366724133491516113e-01 4.633275866508483887e-01
1.766801476478576660e-01 8.233197927474975586e-01
1.865579038858413696e-01 8.134421110153198242e-01
2.046154886484146118e-01 7.953844666481018066e-01
2.313999235630035400e-01 7.686000466346740723e-01
1.879393756389617920e-01 8.120605945587158203e-01
9.247626066207885742e-01 7.523735612630844116e-02
1.869716644287109375e-01 8.130283355712890625e-01
8.017340898513793945e-01 1.982659548521041870e-01
5.810264348983764648e-01 4.189734756946563721e-01
2.583029270172119141e-01 7.416969537734985352e-01
3.944290578365325928e-01 6.055709123611450195e-01
4.663223326206207275e-01 5.336776375770568848e-01
3.052654564380645752e-01 6.947345733642578125e-01
2.511402070522308350e-01 7.488598823547363281e-01
2.938191592693328857e-01 7.061808109283447266e-01
2.547612786293029785e-01 7.452387213706970215e-01
2.680457234382629395e-01 7.319542765617370605e-01
4.586959481239318848e-01 5.413041114807128906e-01
2.434533089399337769e-01 7.565467357635498047e-01
7.741817831993103027e-01 2.258181571960449219e-01
2.969397604465484619e-01 7.030601501464843750e-01
7.959032058715820312e-01 2.040967941284179688e-01
7.138078212738037109e-01 2.861921191215515137e-01
3.559262752532958984e-01 6.440737247467041016e-01
3.929773271083831787e-01 6.070225238800048828e-01
3.186398148536682129e-01 6.813602447509765625e-01
2.487783581018447876e-01 7.512215971946716309e-01
3.656545281410217285e-01 6.343454718589782715e-01
2.330006957054138184e-01 7.669993042945861816e-01
5.018734335899353027e-01 4.981266856193542480e-01
7.472160458564758301e-01 2.527840137481689453e-01
6.414894461631774902e-01 3.585104942321777344e-01
2.347768694162368774e-01 7.652230858802795410e-01
2.009451240301132202e-01 7.990548610687255859e-01
5.198366641998291016e-01 4.801634252071380615e-01
1.876663267612457275e-01 8.123336434364318848e-01
4.571700692176818848e-01 5.428298711776733398e-01
2.608399689197540283e-01 7.391600012779235840e-01
2.002238780260086060e-01 7.997761964797973633e-01
3.943969905376434326e-01 6.056031584739685059e-01
2.110425978899002075e-01 7.889574170112609863e-01
2.911365926265716553e-01 7.088632583618164062e-01
3.627641797065734863e-01 6.372358798980712891e-01
6.204413175582885742e-01 3.795587420463562012e-01
5.023036599159240723e-01 4.976964890956878662e-01
2.301880419254302979e-01 7.698119878768920898e-01
2.518146634101867676e-01 7.481853961944580078e-01
9.131963849067687988e-01 8.680359274148941040e-02
6.070802807807922363e-01 3.929197192192077637e-01
2.828669846057891846e-01 7.171329855918884277e-01
1.957741081714630127e-01 8.042259812355041504e-01
2.700181901454925537e-01 7.299818396568298340e-01
1.852776110172271729e-01 8.147223591804504395e-01
8.085324764251708984e-01 1.914676129817962646e-01
3.743187189102172852e-01 6.256812214851379395e-01
2.349505424499511719e-01 7.650493979454040527e-01
8.596915006637573242e-01 1.403085291385650635e-01
6.361122727394104004e-01 3.638876676559448242e-01
2.036620378494262695e-01 7.963379025459289551e-01
6.209489107131958008e-01 3.790510296821594238e-01
7.590302228927612305e-01 2.409698218107223511e-01
2.238191813230514526e-01 7.761808037757873535e-01
9.285582304000854492e-01 7.144168019294738770e-02
2.678021490573883057e-01 7.321978807449340820e-01
6.588326692581176758e-01 3.411672413349151611e-01
6.878879666328430176e-01 3.121120631694793701e-01
6.589352488517761230e-01 3.410648405551910400e-01
7.329692244529724121e-01 2.670307755470275879e-01
3.666976988315582275e-01 6.333023309707641602e-01
4.256361722946166992e-01 5.743639469146728516e-01
2.213371247053146362e-01 7.786628007888793945e-01
9.118053317070007324e-01 8.819480985403060913e-02
7.450227141380310059e-01 2.549773752689361572e-01
2.513828575611114502e-01 7.486171126365661621e-01
7.245644330978393555e-01 2.754354476928710938e-01
8.517957329750061035e-01 1.482042372226715088e-01
9.296201467514038086e-01 7.037980854511260986e-02
9.174712896347045898e-01 8.252872526645660400e-02
7.240198254585266113e-01 2.759802341461181641e-01
2.745565474033355713e-01 7.254434227943420410e-01
9.131371378898620605e-01 8.686283975839614868e-02
9.204817414283752441e-01 7.951835542917251587e-02
9.290999174118041992e-01 7.090008258819580078e-02
2.523880004882812500e-01 7.476119995117187500e-01
8.895717263221740723e-01 1.104282364249229431e-01
2.551130950450897217e-01 7.448869943618774414e-01
5.675463080406188965e-01 4.324538111686706543e-01
8.737421631813049316e-01 1.262577772140502930e-01
7.873585224151611328e-01 2.126415371894836426e-01
8.976827859878540039e-01 1.023171842098236084e-01
3.785922229290008545e-01 6.214077472686767578e-01
4.270793199539184570e-01 5.729206800460815430e-01
8.108673691749572754e-01 1.891326159238815308e-01
2.049711942672729492e-01 7.950288057327270508e-01
9.183197617530822754e-01 8.168028295040130615e-02
1.796806901693344116e-01 8.203192353248596191e-01
8.265124559402465820e-01 1.734876483678817749e-01
4.656961560249328613e-01 5.343037843704223633e-01
7.902829647064208984e-01 2.097171097993850708e-01
2.344136834144592285e-01 7.655863761901855469e-01
2.919093370437622070e-01 7.080906629562377930e-01
8.339665532112121582e-01 1.660334318876266479e-01
8.269788026809692383e-01 1.730211228132247925e-01
7.701388597488403320e-01 2.298612445592880249e-01
9.248726367950439453e-01 7.512738555669784546e-02
4.132637977600097656e-01 5.867362022399902344e-01
4.268435835838317871e-01 5.731564760208129883e-01
4.988733232021331787e-01 5.011265873908996582e-01
8.969709873199462891e-01 1.030289605259895325e-01
6.984900832176208496e-01 3.015098273754119873e-01
8.130516409873962402e-01 1.869483739137649536e-01
2.487363666296005249e-01 7.512636184692382812e-01
4.086994826793670654e-01 5.913004875183105469e-01
2.360938191413879395e-01 7.639062404632568359e-01
2.374991327524185181e-01 7.625009417533874512e-01
3.841271698474884033e-01 6.158728599548339844e-01
7.165211439132690430e-01 2.834789156913757324e-01
2.841218411922454834e-01 7.158781290054321289e-01
7.360345125198364258e-01 2.639654576778411865e-01
8.612900376319885254e-01 1.387099176645278931e-01
3.059071302413940430e-01 6.940928697586059570e-01
8.229843974113464355e-01 1.770156174898147583e-01
9.037790894508361816e-01 9.622095525264739990e-02
1.892670691013336182e-01 8.107329607009887695e-01
9.270613193511962891e-01 7.293869554996490479e-02
8.663192987442016602e-01 1.336806565523147583e-01
5.002291798591613770e-01 4.997707009315490723e-01
8.819750547409057617e-01 1.180248409509658813e-01
9.011618494987487793e-01 9.883823990821838379e-02
7.629219293594360352e-01 2.370782196521759033e-01
8.317658305168151855e-01 1.682342439889907837e-01
4.220623373985290527e-01 5.779376626014709473e-01
8.034336566925048828e-01 1.965662539005279541e-01
7.053001523017883301e-01 2.946999073028564453e-01
3.975320756435394287e-01 6.024678349494934082e-01
8.243606090545654297e-01 1.756392419338226318e-01
3.480513095855712891e-01 6.519486904144287109e-01
2.227129489183425903e-01 7.772871255874633789e-01
4.309028089046478271e-01 5.690972208976745605e-01
7.952800989151000977e-01 2.047198712825775146e-01
2.003495842218399048e-01 7.996504306793212891e-01
8.976352810859680176e-01 1.023646220564842224e-01
8.668980002403259277e-01 1.331020146608352661e-01
9.167794585227966309e-01 8.322039991617202759e-02
5.539263486862182617e-01 4.460737407207489014e-01
6.270605325698852539e-01 3.729395866394042969e-01
8.721302747726440430e-01 1.278697997331619263e-01
9.258142113685607910e-01 7.418569922447204590e-02
2.961160540580749512e-01 7.038838267326354980e-01
5.791577100753784180e-01 4.208424091339111328e-01
7.321867942810058594e-01 2.678132057189941406e-01
3.996463418006896973e-01 6.003537178039550781e-01
2.807239294052124023e-01 7.192761301994323730e-01
3.167287111282348633e-01 6.832713484764099121e-01
6.752915382385253906e-01 3.247084319591522217e-01
6.661102771759033203e-01 3.338896334171295166e-01
3.841160833835601807e-01 6.158838868141174316e-01
2.967905998229980469e-01 7.032094597816467285e-01
6.299755573272705078e-01 3.700245618820190430e-01
2.193171977996826172e-01 7.806828618049621582e-01
8.173231482505798340e-01 1.826768517494201660e-01
7.312682271003723145e-01 2.687318921089172363e-01
2.430490702390670776e-01 7.569509744644165039e-01
2.567225098609924316e-01 7.432774901390075684e-01
2.435463964939117432e-01 7.564535737037658691e-01
8.883388638496398926e-01 1.116611436009407043e-01
2.581723332405090332e-01 7.418276667594909668e-01
3.783079087734222412e-01 6.216921210289001465e-01
9.071143865585327148e-01 9.288557618856430054e-02
7.996439337730407715e-01 2.003559768199920654e-01
2.947383522987365723e-01 7.052616477012634277e-01
4.342174232006072998e-01 5.657826662063598633e-01
9.163421988487243652e-01 8.365771174430847168e-02
9.256559610366821289e-01 7.434393465518951416e-02
4.090938270092010498e-01 5.909063220024108887e-01
2.270116358995437622e-01 7.729883193969726562e-01
7.919933795928955078e-01 2.080065160989761353e-01
8.163184523582458496e-01 1.836815476417541504e-01
4.703133106231689453e-01 5.296866297721862793e-01
8.276734948158264160e-01 1.723264455795288086e-01
7.928305268287658691e-01 2.071695327758789062e-01
7.580064535140991211e-01 2.419936656951904297e-01
5.946850180625915527e-01 4.053149223327636719e-01
3.376318216323852539e-01 6.623682379722595215e-01
2.179817557334899902e-01 7.820181846618652344e-01
7.850896120071411133e-01 2.149104177951812744e-01
2.403024733066558838e-01 7.596975564956665039e-01
2.779094874858856201e-01 7.220904827117919922e-01
2.178692370653152466e-01 7.821307182312011719e-01
8.978420495986938477e-01 1.021578684449195862e-01
8.463117480278015137e-01 1.536882370710372925e-01
9.282465577125549316e-01 7.175341248512268066e-02
9.242025017738342285e-01 7.579749822616577148e-02
1.797510832548141479e-01 8.202488422393798828e-01
3.790733516216278076e-01 6.209265589714050293e-01
8.426098227500915527e-01 1.573901325464248657e-01
5.167763829231262207e-01 4.832236766815185547e-01
6.430726647377014160e-01 3.569273054599761963e-01
2.413655966520309448e-01 7.586343884468078613e-01
7.251358032226562500e-01 2.748640477657318115e-01
2.087518870830535889e-01 7.912480831146240234e-01
7.150567173957824707e-01 2.849433124065399170e-01
2.328043878078460693e-01 7.671954631805419922e-01
3.644891381263732910e-01 6.355109214782714844e-01
2.651771306991577148e-01 7.348227500915527344e-01
2.109750360250473022e-01 7.890249490737915039e-01
2.405248135328292847e-01 7.594752907752990723e-01
2.116678655147552490e-01 7.883321642875671387e-01
8.774296045303344727e-01 1.225703284144401550e-01
8.235850334167480469e-01 1.764148920774459839e-01
5.919678211212158203e-01 4.080320596694946289e-01
2.354856580495834351e-01 7.645144462585449219e-01
8.885638117790222168e-01 1.114362552762031555e-01
2.107317149639129639e-01 7.892682552337646484e-01
8.756234049797058105e-01 1.243766024708747864e-01
