9.891406297683715820e-01 1.085937954485416412e-02
9.588267207145690918e-01 4.117335006594657898e-02
9.619438648223876953e-01 3.805606067180633545e-02
9.787983298301696777e-01 2.120164409279823303e-02
6.598384380340576172e-01 3.401615619659423828e-01
9.881641864776611328e-01 1.183583401143550873e-02
9.913046360015869141e-01 8.695361204445362091e-03
9.883402585983276367e-01 1.165972277522087097e-02
9.351919293403625488e-01 6.480801850557327271e-02
9.861279726028442383e-01 1.387201715260744095e-02
9.830532670021057129e-01 1.694671809673309326e-02
9.912796616554260254e-01 8.720349520444869995e-03
9.684762954711914062e-01 3.152379393577575684e-02
9.865680932998657227e-01 1.343188527971506119e-02
9.729849696159362793e-01 2.701512537896633148e-02
9.888980984687805176e-01 1.110184192657470703e-02
9.445490837097167969e-01 5.545090883970260620e-02
9.203661084175109863e-01 7.963380217552185059e-02
9.476108551025390625e-01 5.238921940326690674e-02
9.796278476715087891e-01 2.037213742733001709e-02
7.779241204261779785e-01 2.220759242773056030e-01
9.881885647773742676e-01 1.181150041520595551e-02
9.852061867713928223e-01 1.479383371770381927e-02
9.901669025421142578e-01 9.833103045821189880e-03
9.806134700775146484e-01 1.938654854893684387e-02
2.328663133084774017e-03 9.976713657379150391e-01
9.215633273124694824e-01 7.843660563230514526e-02
8.323738574981689453e-01 1.676261126995086670e-01
9.823204278945922852e-01 1.767952740192413330e-02
9.806541800498962402e-01 1.934587024152278900e-02
9.858056902885437012e-01 1.419429387897253036e-02
9.861593842506408691e-01 1.384061295539140701e-02
9.888717532157897949e-01 1.112825796008110046e-02
3.737662220373749733e-03 9.962623715400695801e-01
6.320598125457763672e-01 3.679401278495788574e-01
9.659287333488464355e-01 3.407130762934684753e-02
9.857475161552429199e-01 1.425241772085428238e-02
4.568113759160041809e-02 9.543188214302062988e-01
9.926434755325317383e-01 7.356532383710145950e-03
9.885567426681518555e-01 1.144326850771903992e-02
8.293703198432922363e-01 1.706297248601913452e-01
9.399260878562927246e-01 6.007387116551399231e-02
8.256048313342034817e-04 9.991744756698608398e-01
9.717944860458374023e-01 2.820544689893722534e-02
9.891505837440490723e-01 1.084949448704719543e-02
2.054679440334439278e-03 9.979453682899475098e-01
8.938707709312438965e-01 1.061290800571441650e-01
8.497017025947570801e-01 1.502983421087265015e-01
9.904196858406066895e-01 9.580362588167190552e-03
9.909036755561828613e-01 9.096280671656131744e-03
1.769213564693927765e-02 9.823079109191894531e-01
9.912952184677124023e-01 8.704733103513717651e-03
7.668621838092803955e-03 9.923313856124877930e-01
9.918445944786071777e-01 8.155439980328083038e-03
8.653151988983154297e-01 1.346847414970397949e-01
9.434354901313781738e-01 5.656452104449272156e-02
9.928952455520629883e-01 7.104752119630575180e-03
9.756940603256225586e-01 2.430592104792594910e-02
9.862765073776245117e-01 1.372347865253686905e-02
9.520655870437622070e-01 4.793443158268928528e-02
7.749468088150024414e-01 2.250531464815139771e-01
9.812404513359069824e-01 1.875950209796428680e-02
9.565791487693786621e-01 4.342080652713775635e-02
1.224011555314064026e-01 8.775988817214965820e-01
9.270577430725097656e-01 7.294227927923202515e-02
9.874212741851806641e-01 1.257874537259340286e-02
7.269663810729980469e-01 2.730335593223571777e-01
9.681797027587890625e-01 3.182032704353332520e-02
9.444738030433654785e-01 5.552619695663452148e-02
9.173190593719482422e-01 8.268103748559951782e-02
9.751663208007812500e-01 2.483372017741203308e-02
9.887790679931640625e-01 1.122091431170701981e-02
9.572035670280456543e-01 4.279643669724464417e-02
9.589547514915466309e-01 4.104529693722724915e-02
8.400627374649047852e-01 1.599372178316116333e-01
9.475148916244506836e-01 5.248525738716125488e-02
7.839157581329345703e-01 2.160843163728713989e-01
9.275868535041809082e-01 7.241307944059371948e-02
9.927803277969360352e-01 7.219615858048200607e-03
9.759897589683532715e-01 2.401032298803329468e-02
9.720897078514099121e-01 2.791030891239643097e-02
4.616193473339080811e-04 9.995383024215698242e-01
9.463025331497192383e-01 5.369739606976509094e-02
9.829798936843872070e-01 1.702004112303256989e-02
9.847519993782043457e-01 1.524795964360237122e-02
9.681126475334167480e-01 3.188740462064743042e-02
9.810086488723754883e-01 1.899139769375324249e-02
9.725728034973144531e-01 2.742720767855644226e-02
8.474963903427124023e-01 1.525035947561264038e-01
9.233684539794921875e-01 7.663155347108840942e-02
8.653956651687622070e-01 1.346043348312377930e-01
2.497758716344833374e-01 7.502242922782897949e-01
1.287986640818417072e-03 9.987120628356933594e-01
9.527769684791564941e-01 4.722313210368156433e-02
4.604191053658723831e-03 9.953958392143249512e-01
9.830434322357177734e-01 1.695665344595909119e-02
9.777406454086303711e-01 2.225936017930507660e-02
9.528592228889465332e-01 4.714071005582809448e-02
8.664919734001159668e-01 1.335080862045288086e-01
9.643336534500122070e-01 3.566633537411689758e-02
9.714673757553100586e-01 2.853263728320598602e-02
9.211105108261108398e-01 7.888951897621154785e-02
9.752848148345947266e-01 2.471522055566310883e-02
1.077169179916381836e-01 8.922830820083618164e-01
9.925522804260253906e-01 7.447743322700262070e-03
9.566513299942016602e-01 4.334874451160430908e-02
9.902163743972778320e-01 9.783681482076644897e-03
9.858967661857604980e-01 1.410324778407812119e-02
9.775116443634033203e-01 2.248841524124145508e-02
9.774553775787353516e-01 2.254460565745830536e-02
9.847545623779296875e-01 1.524542272090911865e-02
9.912116527557373047e-01 8.788404986262321472e-03
2.181508019566535950e-02 9.781849384307861328e-01
9.781976938247680664e-01 2.180231362581253052e-02
9.827053546905517578e-01 1.729461364448070526e-02
7.981017231941223145e-03 9.920189976692199707e-01
1.507426146417856216e-03 9.984926581382751465e-01
7.418130990117788315e-04 9.992582201957702637e-01
9.880416393280029297e-01 1.195834670215845108e-02
9.142463803291320801e-01 8.575360476970672607e-02
9.692958593368530273e-01 3.070410713553428650e-02
9.488753676414489746e-01 5.112475529313087463e-02
7.006473373621702194e-03 9.929935932159423828e-01
9.758313894271850586e-01 2.416856400668621063e-02
3.272099792957305908e-02 9.672790765762329102e-01
9.251030683517456055e-01 7.489694654941558838e-02
9.747030138969421387e-01 2.529703080654144287e-02
4.079890847206115723e-01 5.920110344886779785e-01
8.855090141296386719e-01 1.144908741116523743e-01
1.725450623780488968e-03 9.982745647430419922e-01
2.109672641381621361e-03 9.978902339935302734e-01
2.066779732704162598e-01 7.933221459388732910e-01
9.748661518096923828e-01 2.513388171792030334e-02
3.715808270499110222e-03 9.962841272354125977e-01
7.489185780286788940e-03 9.925107955932617188e-01
1.085897628217935562e-02 9.891409873962402344e-01
9.895416498184204102e-01 1.045830827206373215e-02
8.983733057975769043e-01 1.016266569495201111e-01
1.346803735941648483e-02 9.865320324897766113e-01
1.107051502913236618e-03 9.988929033279418945e-01
4.835622757673263550e-02 9.516437053680419922e-01
8.960838429629802704e-03 9.910390973091125488e-01
4.608157556504011154e-03 9.953918457031250000e-01
7.203294634819030762e-01 2.796706259250640869e-01
9.287621378898620605e-01 7.123789936304092407e-02
1.062334747985005379e-03 9.989376664161682129e-01
3.548917174339294434e-02 9.645107984542846680e-01
7.587835658341646194e-03 9.924121499061584473e-01
7.230761111713945866e-04 9.992768764495849609e-01
2.965099643915891647e-03 9.970349073410034180e-01
6.443595048040151596e-03 9.935564398765563965e-01
1.826076209545135498e-01 8.173921704292297363e-01
1.092924387194216251e-03 9.989070892333984375e-01
2.576500363647937775e-02 9.742350578308105469e-01
1.124727423302829266e-03 9.988752007484436035e-01
2.111148089170455933e-03 9.978888630867004395e-01
5.032842047512531281e-03 9.949671626091003418e-01
1.227548345923423767e-01 8.772449493408203125e-01
4.444670630618929863e-04 9.995554685592651367e-01
3.481942927464842796e-03 9.965180158615112305e-01
3.682023379951715469e-03 9.963179826736450195e-01
9.656555205583572388e-02 9.034343957901000977e-01
9.905993938446044922e-01 9.400555863976478577e-03
8.802390098571777344e-01 1.197609677910804749e-01
8.370162546634674072e-02 9.162983894348144531e-01
3.325052792206406593e-03 9.966748952865600586e-01
6.751493811607360840e-01 3.248508274555206299e-01
1.238989061675965786e-03 9.987609982490539551e-01
4.688161611557006836e-02 9.531183242797851562e-01
2.178826835006475449e-03 9.978212118148803711e-01
6.283875089138746262e-03 9.937161803245544434e-01
3.447168041020631790e-03 9.965528249740600586e-01
3.293251693248748779e-01 6.706748604774475098e-01
3.268617689609527588e-01 6.731383204460144043e-01
4.432492423802614212e-03 9.955675005912780762e-01
1.632475294172763824e-03 9.983674287796020508e-01
1.368396449834108353e-03 9.986315965652465820e-01
2.431112574413418770e-03 9.975689649581909180e-01
1.225101109594106674e-02 9.877489209175109863e-01
8.647641167044639587e-03 9.913524389266967773e-01
5.075430963188409805e-04 9.994925260543823242e-01
9.011404472403228283e-04 9.990988373756408691e-01
2.275701612234115601e-03 9.977242946624755859e-01
4.550550365820527077e-04 9.995449781417846680e-01
1.868417719379067421e-03 9.981315135955810547e-01
1.094014756381511688e-02 9.890598058700561523e-01
7.031350396573543549e-03 9.929686188697814941e-01
3.630490973591804504e-02 9.636950492858886719e-01
8.125872118398547173e-04 9.991874694824218750e-01
1.862449105829000473e-03 9.981375336647033691e-01
1.978588989004492760e-03 9.980213642120361328e-01
8.014259510673582554e-04 9.991986155509948730e-01
2.377893775701522827e-03 9.976221323013305664e-01
2.188110351562500000e-02 9.781188964843750000e-01
7.998156943358480930e-04 9.992001652717590332e-01
1.735653355717658997e-02 9.826434254646301270e-01
5.616514245048165321e-04 9.994384646415710449e-01
9.845501184463500977e-01 1.544995978474617004e-02
9.312399625778198242e-01 6.875997036695480347e-02
9.286845326423645020e-01 7.131540775299072266e-02
2.602541586384177208e-03 9.973974227905273438e-01
1.079817069694399834e-03 9.989202022552490234e-01
5.316843464970588684e-02 9.468315243721008301e-01
6.114812567830085754e-04 9.993883967399597168e-01
9.646611288189888000e-03 9.903534054756164551e-01
5.664970725774765015e-02 9.433501958847045898e-01
7.450837641954421997e-03 9.925491809844970703e-01
7.310939431190490723e-01 2.689060866832733154e-01
5.127209005877375603e-04 9.994872808456420898e-01
1.728583243675529957e-03 9.982714056968688965e-01
1.557773817330598831e-02 9.844223260879516602e-01
2.423184690997004509e-03 9.975767135620117188e-01
2.820063233375549316e-01 7.179936766624450684e-01
1.061756908893585205e-02 9.893825054168701172e-01
8.142201229929924011e-03 9.918578267097473145e-01
2.829373115673661232e-03 9.971706271171569824e-01
1.268273498862981796e-02 9.873172640800476074e-01
9.879058599472045898e-01 1.209417358040809631e-02
4.757461603730916977e-03 9.952425360679626465e-01
3.177702426910400391e-01 6.822298765182495117e-01
1.142491586506366730e-03 9.988574385643005371e-01
5.545431631617248058e-04 9.994456171989440918e-01
1.502576982602477074e-03 9.984973073005676270e-01
2.963857166469097137e-02 9.703614711761474609e-01
9.032409638166427612e-02 9.096758365631103516e-01
4.362776409834623337e-03 9.956372380256652832e-01
7.876981049776077271e-03 9.921229481697082520e-01
9.867385625839233398e-01 1.326143555343151093e-02
4.462934739422053099e-04 9.995537996292114258e-01
9.471110105514526367e-01 5.288887023925781250e-02
9.870670437812805176e-01 1.293292269110679626e-02
9.081406169570982456e-04 9.990918040275573730e-01
9.843690786510705948e-04 9.990155696868896484e-01
1.448391657322645187e-02 9.855160117149353027e-01
6.072665564715862274e-03 9.939273595809936523e-01
9.806909561157226562e-01 1.930905692279338837e-02
4.438614845275878906e-02 9.556138515472412109e-01
5.491569172590970993e-04 9.994508624076843262e-01
9.795506000518798828e-01 2.044932730495929718e-02
2.405199920758605003e-03 9.975948333740234375e-01
7.130097132176160812e-03 9.928699135780334473e-01
1.587758189998567104e-03 9.984122514724731445e-01
3.388862907886505127e-01 6.611136198043823242e-01
9.775643944740295410e-01 2.243559062480926514e-02
9.025745391845703125e-01 9.742551296949386597e-02
9.075939655303955078e-01 9.240595251321792603e-02
1.423243731260299683e-01 8.576757311820983887e-01
4.760624724440276623e-04 9.995239973068237305e-01
8.648770744912326336e-04 9.991351366043090820e-01
2.239330857992172241e-02 9.776066541671752930e-01
9.419376850128173828e-01 5.806215107440948486e-02
6.188391125760972500e-04 9.993812441825866699e-01
2.774873189628124237e-02 9.722512364387512207e-01
1.497934293001890182e-02 9.850206375122070312e-01
4.086338914930820465e-03 9.959136843681335449e-01
9.826253652572631836e-01 1.737463474273681641e-02
2.446770370006561279e-01 7.553229928016662598e-01
7.481808215379714966e-02 9.251818060874938965e-01
9.702351689338684082e-01 2.976483292877674103e-02
8.378196954727172852e-01 1.621803492307662964e-01
1.754846191033720970e-03 9.982451200485229492e-01
1.175269018858671188e-02 9.882473945617675781e-01
4.129876848310232162e-03 9.958700537681579590e-01
4.998692572116851807e-01 5.001306533813476562e-01
2.701806090772151947e-02 9.729819297790527344e-01
1.145623507909476757e-03 9.988544583320617676e-01
4.499741494655609131e-01 5.500258207321166992e-01
4.459292069077491760e-02 9.554070234298706055e-01
9.379353523254394531e-01 6.206463649868965149e-02
2.122359815984964371e-03 9.978775978088378906e-01
9.781181216239929199e-01 2.188185416162014008e-02
9.214261770248413086e-01 7.857382297515869141e-02
1.287943683564662933e-02 9.871206283569335938e-01
9.868966937065124512e-01 1.310335472226142883e-02
9.563456773757934570e-01 4.365437105298042297e-02
9.891785383224487305e-01 1.082145981490612030e-02
9.865629076957702637e-01 1.343715749680995941e-02
9.798492789268493652e-01 2.015071921050548553e-02
3.337477147579193115e-02 9.666252732276916504e-01
1.593509018421173096e-01 8.406489491462707520e-01
9.702825546264648438e-01 2.971745282411575317e-02
9.930702447891235352e-01 6.929843220859766006e-03
3.544932603836059570e-01 6.455066204071044922e-01
9.453955292701721191e-01 5.460443347692489624e-02
8.050543069839477539e-01 1.949456781148910522e-01
1.093235164880752563e-01 8.906765580177307129e-01
7.184347510337829590e-01 2.815650701522827148e-01
9.776303172111511230e-01 2.236966975033283234e-02
9.655022025108337402e-01 3.449776023626327515e-02
9.915655851364135742e-01 8.434446528553962708e-03
8.420368432998657227e-01 1.579630821943283081e-01
9.925342798233032227e-01 7.465721108019351959e-03
9.522594213485717773e-01 4.774048551917076111e-02
9.917940497398376465e-01 8.205948397517204285e-03
9.743534326553344727e-01 2.564664557576179504e-02
9.887365698814392090e-01 1.126348879188299179e-02
1.000510808080434799e-02 9.899949431419372559e-01
8.868423104286193848e-01 1.131576374173164368e-01
9.908938407897949219e-01 9.106153622269630432e-03
9.882935881614685059e-01 1.170644070953130722e-02
9.725859165191650391e-01 2.741402201354503632e-02
9.907237887382507324e-01 9.276228025555610657e-03
9.849531650543212891e-01 1.504678558558225632e-02
9.881644248962402344e-01 1.183555182069540024e-02
9.380766749382019043e-01 6.192336231470108032e-02
9.375094175338745117e-01 6.249058246612548828e-02
9.870707392692565918e-01 1.292930357158184052e-02
6.257496424950659275e-04 9.993743300437927246e-01
9.885772466659545898e-01 1.142271049320697784e-02
9.636594057083129883e-01 3.634057193994522095e-02
6.805468797683715820e-01 3.194532692432403564e-01
9.844954609870910645e-01 1.550460979342460632e-02
9.495434165000915527e-01 5.045667663216590881e-02
9.910928606986999512e-01 8.907094597816467285e-03
9.910084605216979980e-01 8.991545066237449646e-03
7.494701421819627285e-04 9.992504715919494629e-01
1.792754046618938446e-03 9.982072114944458008e-01
9.821217060089111328e-01 1.787830889225006104e-02
9.762279391288757324e-01 2.377199009060859680e-02
9.453245401382446289e-01 5.467554926872253418e-02
9.703238606452941895e-01 2.967610396444797516e-02
9.847915768623352051e-01 1.520850881934165955e-02
7.703931927680969238e-01 2.296067178249359131e-01
9.868583679199218750e-01 1.314168050885200500e-02
8.933481574058532715e-01 1.066517829895019531e-01
8.912994265556335449e-01 1.087006554007530212e-01
9.820390343666076660e-01 1.796092838048934937e-02
7.666355967521667480e-01 2.333643287420272827e-01
7.397213578224182129e-01 2.602786421775817871e-01
8.693560957908630371e-01 1.306438297033309937e-01
6.565212607383728027e-01 3.434786796569824219e-01
9.827599525451660156e-01 1.724000833928585052e-02
9.635228514671325684e-01 3.647714108228683472e-02
8.460952639579772949e-01 1.539049744606018066e-01
8.348653912544250488e-01 1.651344448328018188e-01
9.731747508049011230e-01 2.682527899742126465e-02
9.930267333984375000e-01 6.973299663513898849e-03
9.891111254692077637e-01 1.088886801153421402e-02
9.605636596679687500e-01 3.943635895848274231e-02
9.475939273834228516e-01 5.240596830844879150e-02
9.863891005516052246e-01 1.361087802797555923e-02
9.762875437736511230e-01 2.371253073215484619e-02
7.674921751022338867e-01 2.325077354907989502e-01
9.186223149299621582e-01 8.137770742177963257e-02
9.739206433296203613e-01 2.607944421470165253e-02
8.241204023361206055e-01 1.758795380592346191e-01
8.084430098533630371e-01 1.915569752454757690e-01
9.853175878524780273e-01 1.468242425471544266e-02
9.349382519721984863e-01 6.506162136793136597e-02
1.218174351379275322e-03 9.987818002700805664e-01
9.914244413375854492e-01 8.575488813221454620e-03
1.140745356678962708e-02 9.885925054550170898e-01
9.883067011833190918e-01 1.169333048164844513e-02
9.386146068572998047e-01 6.138540804386138916e-02
9.837939143180847168e-01 1.620608754456043243e-02
9.891343116760253906e-01 1.086565293371677399e-02
9.655978679656982422e-01 3.440213203430175781e-02
9.280396699905395508e-01 7.196021825075149536e-02
9.410835504531860352e-01 5.891644582152366638e-02
9.180794954299926758e-01 8.192053437232971191e-02
1.729207485914230347e-01 8.270793557167053223e-01
9.879015684127807617e-01 1.209847070276737213e-02
9.925166368484497070e-01 7.483267225325107574e-03
6.043345201760530472e-04 9.993956685066223145e-01
9.870485663414001465e-01 1.295144855976104736e-02
4.527066349983215332e-01 5.472933650016784668e-01
8.236321806907653809e-01 1.763679683208465576e-01
9.484462738037109375e-01 5.155364051461219788e-02
2.642717957496643066e-01 7.357282042503356934e-01
9.919082522392272949e-01 8.091765455901622772e-03
1.991872638463973999e-01 8.008127212524414062e-01
8.806168437004089355e-01 1.193831712007522583e-01
9.746603369712829590e-01 2.533969655632972717e-02
9.116470813751220703e-01 8.835286647081375122e-02
9.281520843505859375e-01 7.184799760580062866e-02
1.752431155182421207e-03 9.982476234436035156e-01
8.596609234809875488e-01 1.403389573097229004e-01
9.888747930526733398e-01 1.112521812319755554e-02
2.524863462895154953e-03 9.974750876426696777e-01
8.765701651573181152e-01 1.234298571944236755e-01
9.643453359603881836e-01 3.565466776490211487e-02
9.918949007987976074e-01 8.105107583105564117e-03
4.317367076873779297e-02 9.568262696266174316e-01
9.258035570383071899e-04 9.990742802619934082e-01
9.355688095092773438e-01 6.443109363317489624e-02
9.147973656654357910e-01 8.520258218050003052e-02
9.925320744514465332e-01 7.467885501682758331e-03
9.785502552986145020e-01 2.144974656403064728e-02
9.777824878692626953e-01 2.221752144396305084e-02
8.129101395606994629e-01 1.870899349451065063e-01
9.766569137573242188e-01 2.334304340183734894e-02
9.542002677917480469e-01 4.579969123005867004e-02
9.822475314140319824e-01 1.775249838829040527e-02
9.830374121665954590e-01 1.696255616843700409e-02
5.385822732932865620e-04 9.994615316390991211e-01
9.924039244651794434e-01 7.596075069159269333e-03
9.572687149047851562e-01 4.273126646876335144e-02
9.685927629470825195e-01 3.140721470117568970e-02
9.686457514762878418e-01 3.135421127080917358e-02
9.618182182312011719e-01 3.818180784583091736e-02
9.927899837493896484e-01 7.209945470094680786e-03
7.467483878135681152e-01 2.532516419887542725e-01
7.804688811302185059e-01 2.195312678813934326e-01
9.596894383430480957e-01 4.031055793166160583e-02
9.790030121803283691e-01 2.099693007767200470e-02
9.827923178672790527e-01 1.720773056149482727e-02
2.631059587001800537e-01 7.368940114974975586e-01
2.120711505413055420e-01 7.879289984703063965e-01
9.865098595619201660e-01 1.349017303436994553e-02
3.058036323636770248e-03 9.969419836997985840e-01
9.683919548988342285e-01 3.160810098052024841e-02
7.717682165093719959e-04 9.992282986640930176e-01
9.895031452178955078e-01 1.049682311713695526e-02
8.352922797203063965e-01 1.647078990936279297e-01
9.806230068206787109e-01 1.937696523964405060e-02
2.889541387557983398e-01 7.110459804534912109e-01
1.697996282018721104e-03 9.983019828796386719e-01
1.122692949138581753e-03 9.988773465156555176e-01
5.455793347209692001e-03 9.945441484451293945e-01
6.591022759675979614e-02 9.340897798538208008e-01
1.368996873497962952e-02 9.863100051879882812e-01
9.761115908622741699e-01 2.388840354979038239e-02
1.602261210791766644e-03 9.983978271484375000e-01
4.253861843608319759e-04 9.995745420455932617e-01
8.148038759827613831e-04 9.991852045059204102e-01
5.545367952436208725e-03 9.944546818733215332e-01
9.726821184158325195e-01 2.731782943010330200e-02
8.030042983591556549e-03 9.919700026512145996e-01
1.835630834102630615e-02 9.816437959671020508e-01
4.226298537105321884e-03 9.957737326622009277e-01
5.540063721127808094e-04 9.994460940361022949e-01
2.234247513115406036e-03 9.977657794952392578e-01
1.665802905336022377e-03 9.983341693878173828e-01
5.855785566382110119e-04 9.994143843650817871e-01
1.726365764625370502e-03 9.982736110687255859e-01
5.395601037889719009e-03 9.946044087409973145e-01
1.387204276397824287e-03 9.986127614974975586e-01
1.580160856246948242e-02 9.841983318328857422e-01
4.181560361757874489e-04 9.995818734169006348e-01
9.376862645149230957e-01 6.231383234262466431e-02
1.773342937231063843e-01 8.226658105850219727e-01
9.898479329422116280e-04 9.990100860595703125e-01
1.363359275273978710e-03 9.986367225646972656e-01
1.055096974596381187e-03 9.989449381828308105e-01
1.054436061531305313e-02 9.894556403160095215e-01
2.735215611755847931e-02 9.726478457450866699e-01
9.597031474113464355e-01 4.029693454504013062e-02
8.968541515059769154e-04 9.991031289100646973e-01
3.777463687583804131e-03 9.962224960327148438e-01
4.233777523040771484e-03 9.957661628723144531e-01
1.830578083172440529e-03 9.981694221496582031e-01
3.466661786660552025e-03 9.965332746505737305e-01
5.359118222258985043e-04 9.994641542434692383e-01
1.424047537147998810e-02 9.857595562934875488e-01
5.806404631584882736e-03 9.941936135292053223e-01
9.698871374130249023e-01 3.011282719671726227e-02
6.483192741870880127e-02 9.351680874824523926e-01
1.906499499455094337e-03 9.980935454368591309e-01
9.924436211585998535e-01 7.556336466223001480e-03
3.837781026959419250e-03 9.961621761322021484e-01
6.806512828916311264e-04 9.993193149566650391e-01
4.786834418773651123e-01 5.213164687156677246e-01
6.418987759388983250e-04 9.993581175804138184e-01
2.080192416906356812e-02 9.791980385780334473e-01
5.038368981331586838e-04 9.994961023330688477e-01
1.387267187237739563e-02 9.861272573471069336e-01
1.034688577055931091e-02 9.896531701087951660e-01
2.405399456620216370e-02 9.759460091590881348e-01
5.405366048216819763e-02 9.459463357925415039e-01
5.102655850350856781e-03 9.948973059654235840e-01
4.511995357461273670e-04 9.995487928390502930e-01
9.194899201393127441e-01 8.051003515720367432e-02
5.755894780158996582e-01 4.244106709957122803e-01
8.650852441787719727e-01 1.349147707223892212e-01
9.598568081855773926e-01 4.014316946268081665e-02
1.233270973898470402e-03 9.987667202949523926e-01
4.540004010777920485e-04 9.995459318161010742e-01
9.816575050354003906e-01 1.834246702492237091e-02
9.773920774459838867e-01 2.260796912014484406e-02
2.211121609434485435e-03 9.977889060974121094e-01
2.374854637309908867e-03 9.976251125335693359e-01
6.241511437110602856e-04 9.993758797645568848e-01
4.653095384128391743e-04 9.995347261428833008e-01
2.548994263634085655e-03 9.974510669708251953e-01
1.924605807289481163e-03 9.980754256248474121e-01
4.204679746180772781e-03 9.957953691482543945e-01
5.710733532905578613e-01 4.289266169071197510e-01
1.380879199132323265e-03 9.986190795898437500e-01
9.178156852722167969e-01 8.218427747488021851e-02
1.746692345477640629e-03 9.982533454895019531e-01
1.550719724036753178e-03 9.984492063522338867e-01
1.768756359815597534e-01 8.231241106986999512e-01
2.693748800083994865e-03 9.973062276840209961e-01
4.548400640487670898e-03 9.954516291618347168e-01
5.611428059637546539e-03 9.943885207176208496e-01
2.823695726692676544e-02 9.717630147933959961e-01
1.854305504821240902e-03 9.981456995010375977e-01
2.191586885601282120e-03 9.978083372116088867e-01
3.430912038311362267e-03 9.965690374374389648e-01
1.813615788705646992e-03 9.981864690780639648e-01
5.510287359356880188e-03 9.944897294044494629e-01
4.827541706617921591e-04 9.995170831680297852e-01
4.181178659200668335e-02 9.581882357597351074e-01
1.105455332435667515e-03 9.988945722579956055e-01
1.111568883061408997e-03 9.988883733749389648e-01
3.578821942210197449e-02 9.642118811607360840e-01
9.754850268363952637e-01 2.451487630605697632e-02
9.779203683137893677e-04 9.990221261978149414e-01
7.092819432727992535e-04 9.992907047271728516e-01
2.976230718195438385e-02 9.702375531196594238e-01
4.547520074993371964e-03 9.954524636268615723e-01
1.260650008916854858e-01 8.739348649978637695e-01
4.698256379924714565e-04 9.995301961898803711e-01
1.042684912681579590e-02 9.895731806755065918e-01
1.247335458174347878e-03 9.987527728080749512e-01
9.905045628547668457e-01 9.495469741523265839e-03
2.791259670630097389e-03 9.972087740898132324e-01
1.184076187200844288e-03 9.988158941268920898e-01
2.713686553761363029e-03 9.972863197326660156e-01
1.512256264686584473e-01 8.487743735313415527e-01
1.480187475681304932e-01 8.519812226295471191e-01
2.081583486869931221e-03 9.979183673858642578e-01
4.401686892379075289e-04 9.995597600936889648e-01
2.690157853066921234e-02 9.730983972549438477e-01
7.278093136847019196e-03 9.927218556404113770e-01
5.073391366750001907e-04 9.994927644729614258e-01
4.627115267794579268e-04 9.995373487472534180e-01
1.453316770493984222e-03 9.985467195510864258e-01
1.392955076880753040e-03 9.986070394515991211e-01
8.268868550658226013e-03 9.917311072349548340e-01
1.561794546432793140e-03 9.984381794929504395e-01
1.599514624103903770e-03 9.984005093574523926e-01
1.136643695645034313e-03 9.988632798194885254e-01
7.000732002779841423e-04 9.992998838424682617e-01
8.962106704711914062e-01 1.037893071770668030e-01
1.180199091322720051e-03 9.988198280334472656e-01
7.486043614335358143e-04 9.992514252662658691e-01
5.844092462211847305e-03 9.941559433937072754e-01
1.189143676310777664e-02 9.881085753440856934e-01
9.809790849685668945e-01 1.902098767459392548e-02
5.925193428993225098e-03 9.940748810768127441e-01
8.136731386184692383e-01 1.863268315792083740e-01
1.197307854890823364e-01 8.802692294120788574e-01
7.235562079586088657e-04 9.992763996124267578e-01
4.321884771343320608e-04 9.995678663253784180e-01
9.700945764780044556e-02 9.029905796051025391e-01
4.274222592357546091e-04 9.995726346969604492e-01
9.895076751708984375e-01 1.049234997481107712e-02
1.285032252781093121e-03 9.987149238586425781e-01
1.224654843099415302e-03 9.987753033638000488e-01
3.479907987639307976e-03 9.965200424194335938e-01
1.178359240293502808e-02 9.882164001464843750e-01
1.500065671280026436e-03 9.984999299049377441e-01
9.739695787429809570e-01 2.603044919669628143e-02
8.681047474965453148e-04 9.991317987442016602e-01
1.403635833412408829e-03 9.985964298248291016e-01
1.493510208092629910e-03 9.985064864158630371e-01
1.600634655915200710e-03 9.983993768692016602e-01
1.156068057753145695e-03 9.988439679145812988e-01
5.411111749708652496e-03 9.945888519287109375e-01
2.765574306249618530e-02 9.723442196846008301e-01
7.592794895172119141e-01 2.407205551862716675e-01
9.911419153213500977e-01 8.858063258230686188e-03
9.184060692787170410e-01 8.159409463405609131e-02
9.902752041816711426e-01 9.724886156618595123e-03
7.743739336729049683e-02 9.225625991821289062e-01
9.348748922348022461e-01 6.512509286403656006e-02
9.450212121009826660e-01 5.497868359088897705e-02
9.348214268684387207e-01 6.517861038446426392e-02
9.881774783134460449e-01 1.182256732136011124e-02
5.955209489911794662e-04 9.994043707847595215e-01
1.922788769006729126e-01 8.077211380004882812e-01
9.117531180381774902e-01 8.824694901704788208e-02
9.478101730346679688e-01 5.218991264700889587e-02
9.591994285583496094e-01 4.080051183700561523e-02
9.884550571441650391e-01 1.154489349573850632e-02
8.884104490280151367e-01 1.115895509719848633e-01
9.624140262603759766e-01 3.758587315678596497e-02
9.752081036567687988e-01 2.479193173348903656e-02
9.263924956321716309e-01 7.360754162073135376e-02
9.438836574554443359e-01 5.611638352274894714e-02
