8.950289338827133179e-02 9.104971289634704590e-01
8.957912772893905640e-02 9.104209542274475098e-01
4.469606578350067139e-01 5.530394315719604492e-01
1.383539736270904541e-01 8.616459965705871582e-01
2.648858129978179932e-01 7.351141571998596191e-01
1.665033102035522461e-01 8.334966897964477539e-01
1.463569253683090210e-01 8.536430597305297852e-01
5.525792241096496582e-01 4.474208056926727295e-01
3.537558317184448242e-01 6.462442278861999512e-01
2.079807966947555542e-01 7.920191884040832520e-01
6.692494153976440430e-01 3.307505846023559570e-01
3.394703865051269531e-01 6.605297327041625977e-01
2.492769658565521240e-01 7.507229447364807129e-01
2.326278090476989746e-01 7.673722505569458008e-01
2.768962979316711426e-01 7.231037616729736328e-01
7.162432074546813965e-01 2.837567031383514404e-01
6.267665028572082520e-01 3.732333779335021973e-01
2.084069550037384033e-01 7.915930151939392090e-01
7.836670279502868652e-01 2.163329273462295532e-01
1.138576790690422058e-01 8.861423730850219727e-01
1.997918188571929932e-01 8.002082109451293945e-01
2.763900756835937500e-01 7.236099243164062500e-01
2.824197411537170410e-01 7.175801992416381836e-01
1.428647786378860474e-01 8.571352362632751465e-01
1.614838838577270508e-01 8.385161161422729492e-01
9.137897938489913940e-02 9.086210131645202637e-01
2.161955237388610840e-01 7.838045358657836914e-01
1.768922358751296997e-01 8.231077194213867188e-01
7.793260812759399414e-01 2.206738293170928955e-01
3.460693955421447754e-01 6.539305448532104492e-01
2.984922528266906738e-01 7.015078663825988770e-01
1.795372515916824341e-01 8.204627037048339844e-01
1.373856514692306519e-01 8.626143336296081543e-01
2.374835014343261719e-01 7.625165581703186035e-01
3.380274772644042969e-01 6.619725823402404785e-01
2.534069716930389404e-01 7.465930581092834473e-01
1.721140295267105103e-01 8.278859853744506836e-01
3.540416061878204346e-01 6.459583044052124023e-01
2.273962497711181641e-01 7.726038098335266113e-01
1.785024255514144897e-01 8.214974403381347656e-01
2.900818288326263428e-01 7.099181413650512695e-01
1.382270157337188721e-01 8.617729544639587402e-01
3.115431070327758789e-01 6.884569525718688965e-01
6.204488873481750488e-01 3.795512318611145020e-01
3.974326848983764648e-01 6.025673747062683105e-01
1.069523543119430542e-01 8.930476903915405273e-01
8.732034265995025635e-02 9.126796722412109375e-01
1.058899760246276855e-01 8.941101431846618652e-01
3.415983617305755615e-01 6.584016084671020508e-01
3.302711546421051025e-01 6.697289347648620605e-01
3.361513614654541016e-01 6.638486385345458984e-01
1.979886293411254883e-01 8.020113110542297363e-01
4.009826183319091797e-01 5.990174412727355957e-01
1.160854697227478027e-01 8.839145898818969727e-01
2.845802307128906250e-01 7.154197692871093750e-01
6.710566878318786621e-01 3.289431631565093994e-01
2.397213131189346313e-01 7.602786421775817871e-01
1.039520651102066040e-01 8.960479497909545898e-01
1.983961015939712524e-01 8.016038537025451660e-01
3.033578991889953613e-01 6.966422200202941895e-01
1.379478722810745239e-01 8.620521426200866699e-01
1.290978789329528809e-01 8.709020018577575684e-01
8.750304579734802246e-02 9.124968647956848145e-01
1.657286435365676880e-01 8.342713713645935059e-01
1.266955882310867310e-01 8.733044862747192383e-01
3.082528114318847656e-01 6.917471289634704590e-01
2.595935165882110596e-01 7.404066324234008789e-01
2.683096528053283691e-01 7.316902875900268555e-01
9.576521813869476318e-02 9.042348265647888184e-01
1.242177039384841919e-01 8.757823109626770020e-01
1.534580290317535400e-01 8.465420007705688477e-01
2.287009209394454956e-01 7.712990641593933105e-01
5.362221002578735352e-01 4.637779295444488525e-01
1.524601131677627563e-01 8.475398421287536621e-01
3.184044063091278076e-01 6.815956830978393555e-01
2.431233227252960205e-01 7.568767070770263672e-01
4.440445899963378906e-01 5.559554100036621094e-01
1.103225797414779663e-01 8.896773457527160645e-01
2.789198458194732666e-01 7.210801243782043457e-01
9.759578108787536621e-02 9.024042487144470215e-01
1.280681788921356201e-01 8.719317913055419922e-01
3.175606131553649902e-01 6.824394464492797852e-01
3.605296909809112549e-01 6.394703984260559082e-01
4.156288504600524902e-01 5.843710899353027344e-01
1.170922145247459412e-01 8.829076886177062988e-01
1.138776391744613647e-01 8.861224651336669922e-01
2.083401829004287720e-01 7.916598320007324219e-01
1.940600872039794922e-01 8.059398531913757324e-01
3.351666331291198730e-01 6.648333668708801270e-01
2.517882585525512695e-01 7.482118606567382812e-01
2.970469594001770020e-01 7.029530405998229980e-01
1.960286945104598999e-01 8.039713501930236816e-01
2.970473766326904297e-01 7.029527425765991211e-01
4.851637780666351318e-01 5.148361325263977051e-01
1.382040679454803467e-01 8.617959618568420410e-01
1.818443089723587036e-01 8.181556463241577148e-01
2.268985807895660400e-01 7.731013894081115723e-01
6.248870491981506348e-01 3.751128613948822021e-01
2.881011962890625000e-01 7.118987441062927246e-01
3.455619215965270996e-01 6.544381976127624512e-01
2.745314240455627441e-01 7.254685163497924805e-01
2.691471278667449951e-01 7.308527231216430664e-01
2.652191817760467529e-01 7.347807288169860840e-01
7.384865880012512207e-01 2.615134119987487793e-01
6.486646533012390137e-01 3.513352870941162109e-01
2.103316187858581543e-01 7.896683812141418457e-01
1.007378473877906799e-01 8.992621898651123047e-01
5.420634746551513672e-01 4.579364061355590820e-01
5.352420210838317871e-01 4.647579789161682129e-01
3.421176373958587646e-01 6.578823924064636230e-01
4.623836278915405273e-01 5.376162528991699219e-01
2.490887045860290527e-01 7.509114742279052734e-01
4.988302588462829590e-01 5.011697411537170410e-01
1.443619877099990845e-01 8.556380271911621094e-01
2.772114574909210205e-01 7.227885127067565918e-01
8.643093705177307129e-02 9.135690927505493164e-01
2.333139777183532715e-01 7.666860222816467285e-01
8.999598771333694458e-02 9.100040793418884277e-01
3.028522431850433350e-01 6.971477866172790527e-01
1.311353147029876709e-01 8.688646554946899414e-01
1.578501313924789429e-01 8.421498537063598633e-01
9.751331061124801636e-02 9.024866223335266113e-01
4.217321276664733887e-01 5.782678723335266113e-01
2.926972508430480957e-01 7.073026895523071289e-01
1.038450226187705994e-01 8.961549997329711914e-01
5.517243146896362305e-01 4.482755362987518311e-01
3.281415998935699463e-01 6.718583703041076660e-01
6.351037621498107910e-01 3.648961484432220459e-01
8.379369378089904785e-01 1.620630472898483276e-01
1.091874390840530396e-01 8.908125758171081543e-01
3.063278794288635254e-01 6.936720013618469238e-01
8.650575876235961914e-01 1.349423974752426147e-01
5.769517421722412109e-01 4.230482280254364014e-01
5.882337689399719238e-01 4.117662012577056885e-01
7.230979204177856445e-01 2.769021689891815186e-01
2.389355450868606567e-01 7.610644698143005371e-01
8.861721158027648926e-01 1.138280183076858521e-01
7.354575991630554199e-01 2.645423710346221924e-01
1.121172606945037842e-01 8.878827691078186035e-01
2.513487935066223145e-01 7.486512064933776855e-01
8.323657512664794922e-01 1.676343381404876709e-01
4.830036759376525879e-01 5.169963240623474121e-01
3.573656678199768066e-01 6.426343321800231934e-01
5.254305601119995117e-01 4.745693504810333252e-01
5.749917626380920410e-01 4.250081777572631836e-01
1.031157374382019043e-01 8.968843221664428711e-01
3.119487166404724121e-01 6.880513429641723633e-01
7.163481116294860840e-01 2.836520075798034668e-01
4.026106595993041992e-01 5.973894000053405762e-01
8.042917251586914062e-01 1.957082599401473999e-01
8.464990258216857910e-01 1.535010337829589844e-01
7.827700972557067871e-01 2.172299623489379883e-01
4.432740211486816406e-01 5.567260980606079102e-01
5.410932302474975586e-01 4.589067399501800537e-01
1.960599720478057861e-01 8.039399981498718262e-01
8.666843175888061523e-01 1.333155930042266846e-01
8.870167732238769531e-01 1.129833757877349854e-01
6.545919179916381836e-01 3.454080522060394287e-01
7.262006998062133789e-01 2.737993299961090088e-01
7.073539495468139648e-01 2.926459610462188721e-01
8.068007826805114746e-01 1.931992620229721069e-01
8.560569286346435547e-01 1.439431160688400269e-01
8.211463689804077148e-01 1.788534820079803467e-01
3.985639512538909912e-01 6.014359593391418457e-01
1.116832420229911804e-01 8.883167505264282227e-01
1.579994708299636841e-01 8.420004844665527344e-01
3.642690777778625488e-01 6.357309818267822266e-01
2.729589045047760010e-01 7.270410656929016113e-01
4.392938315868377686e-01 5.607060790061950684e-01
8.358271718025207520e-01 1.641727387905120850e-01
3.121515214443206787e-01 6.878484487533569336e-01
8.149890899658203125e-01 1.850109994411468506e-01
7.212057113647460938e-01 2.787942290306091309e-01
2.667216062545776367e-01 7.332784533500671387e-01
3.325351774692535400e-01 6.674648523330688477e-01
4.736321866512298584e-01 5.263677835464477539e-01
5.460840463638305664e-01 4.539160132408142090e-01
2.177695333957672119e-01 7.822305560111999512e-01
8.745762705802917480e-01 1.254237294197082520e-01
2.890335917472839355e-01 7.109664678573608398e-01
8.889683485031127930e-01 1.110315844416618347e-01
6.645116806030273438e-01 3.354883193969726562e-01
2.851966619491577148e-01 7.148033380508422852e-01
8.394636511802673340e-01 1.605362743139266968e-01
6.905516386032104492e-01 3.094484210014343262e-01
8.636267781257629395e-01 1.363731175661087036e-01
6.971336603164672852e-01 3.028663396835327148e-01
7.666714191436767578e-01 2.333287149667739868e-01
8.112771511077880859e-01 1.887228190898895264e-01
1.530772894620895386e-01 8.469226360321044922e-01
2.545099556446075439e-01 7.454900145530700684e-01
6.305157542228698730e-01 3.694842457771301270e-01
6.789373755455017090e-01 3.210626840591430664e-01
3.430865705013275146e-01 6.569134593009948730e-01
6.437310576438903809e-01 3.562688231468200684e-01
6.764110922813415527e-01 3.235889077186584473e-01
8.073270320892333984e-01 1.926730275154113770e-01
3.819299042224884033e-01 6.180700659751892090e-01
8.156321048736572266e-01 1.843679398298263550e-01
3.181585967540740967e-01 6.818414330482482910e-01
2.784352600574493408e-01 7.215646505355834961e-01
2.155322283506393433e-01 7.844678163528442383e-01
5.819378495216369629e-01 4.180621504783630371e-01
8.173521757125854492e-01 1.826478540897369385e-01
8.882111907005310059e-01 1.117888465523719788e-01
7.762949466705322266e-01 2.237051278352737427e-01
6.242555379867553711e-01 3.757444322109222412e-01
7.868589162826538086e-01 2.131411433219909668e-01
2.227226048707962036e-01 7.772774696350097656e-01
5.350728631019592285e-01 4.649271070957183838e-01
2.832908332347869873e-01 7.167092561721801758e-01
8.615157604217529297e-01 1.384841650724411011e-01
5.050536394119262695e-01 4.949464499950408936e-01
1.063309088349342346e-01 8.936690688133239746e-01
3.729907274246215820e-01 6.270093917846679688e-01
3.743609488010406494e-01 6.256390213966369629e-01
1.018206551671028137e-01 8.981793522834777832e-01
8.118020892143249512e-01 1.881978213787078857e-01
6.678286194801330566e-01 3.321713805198669434e-01
3.256490826606750488e-01 6.743509769439697266e-01
2.212241142988204956e-01 7.787758708000183105e-01
3.263883590698242188e-01 6.736116409301757812e-01
2.613404989242553711e-01 7.386593222618103027e-01
2.479135841131210327e-01 7.520862817764282227e-01
8.673220276832580566e-01 1.326778978109359741e-01
2.954219579696655273e-01 7.045779228210449219e-01
7.306375503540039062e-01 2.693623602390289307e-01
8.901057392358779907e-02 9.109894037246704102e-01
6.667183041572570801e-01 3.332816660404205322e-01
8.915369957685470581e-02 9.108462333679199219e-01
2.156358957290649414e-01 7.843640446662902832e-01
3.067704141139984131e-01 6.932295560836791992e-01
6.697959899902343750e-01 3.302040696144104004e-01
1.290798336267471313e-01 8.709201812744140625e-01
4.715887606143951416e-01 5.284111499786376953e-01
4.765148162841796875e-01 5.234853029251098633e-01
8.463010787963867188e-01 1.536990851163864136e-01
4.405193626880645752e-01 5.594806075096130371e-01
5.431101322174072266e-01 4.568898081779479980e-01
8.600229620933532715e-01 1.399770379066467285e-01
9.255584329366683960e-02 9.074441790580749512e-01
8.418965339660644531e-01 1.581033617258071899e-01
7.909110188484191895e-01 2.090889960527420044e-01
7.730693817138671875e-01 2.269306778907775879e-01
5.285977721214294434e-01 4.714021384716033936e-01
5.695963501930236816e-01 4.304037094116210938e-01
4.673906564712524414e-01 5.326092839241027832e-01
5.009065866470336914e-01 4.990934133529663086e-01
8.557557463645935059e-01 1.442442685365676880e-01
7.684451937675476074e-01 2.315547764301300049e-01
5.070348381996154785e-01 4.929653406143188477e-01
8.411124944686889648e-01 1.588874310255050659e-01
8.289259672164916992e-01 1.710741519927978516e-01
8.496911525726318359e-01 1.503089070320129395e-01
3.311188220977783203e-01 6.688812375068664551e-01
8.730304241180419922e-01 1.269696056842803955e-01
3.069937825202941895e-01 6.930061578750610352e-01
8.408852815628051758e-01 1.591146886348724365e-01
8.436253070831298828e-01 1.563747823238372803e-01
6.655352711677551270e-01 3.344646990299224854e-01
6.549514532089233398e-01 3.450486958026885986e-01
2.496038228273391724e-01 7.503961920738220215e-01
5.106376409530639648e-01 4.893623590469360352e-01
1.995377987623214722e-01 8.004620671272277832e-01
5.268185138702392578e-01 4.731814861297607422e-01
7.880524396896362305e-01 2.119475156068801880e-01
5.928709506988525391e-01 4.071290194988250732e-01
7.885296344757080078e-01 2.114704698324203491e-01
8.880479335784912109e-01 1.119519397616386414e-01
3.030636012554168701e-01 6.969364285469055176e-01
6.258320808410644531e-01 3.741679191589355469e-01
1.124757826328277588e-01 8.875241279602050781e-01
3.338975906372070312e-01 6.661022901535034180e-01
1.407762914896011353e-01 8.592237830162048340e-01
1.365681141614913940e-01 8.634318113327026367e-01
1.962426900863647461e-01 8.037573099136352539e-01
8.851528167724609375e-02 9.114847183227539062e-01
1.091755181550979614e-01 8.908244967460632324e-01
1.547223031520843506e-01 8.452776670455932617e-01
4.523448646068572998e-01 5.476550459861755371e-01
2.081781774759292603e-01 7.918217778205871582e-01
2.019192129373550415e-01 7.980808019638061523e-01
6.807574629783630371e-01 3.192423582077026367e-01
2.947097420692443848e-01 7.052902579307556152e-01
3.412008285522460938e-01 6.587992310523986816e-01
8.293051123619079590e-01 1.706949323415756226e-01
4.244268536567687988e-01 5.755732059478759766e-01
3.037466704845428467e-01 6.962532997131347656e-01
1.226512119174003601e-01 8.773487806320190430e-01
1.936118155717849731e-01 8.063882589340209961e-01
1.343089342117309570e-01 8.656910657882690430e-01
9.183449298143386841e-02 9.081654548645019531e-01
6.820345520973205566e-01 3.179654777050018311e-01
9.989152848720550537e-02 9.001083970069885254e-01
3.129228949546813965e-01 6.870771050453186035e-01
9.948282688856124878e-02 9.005171656608581543e-01
2.699862122535705566e-01 7.300138473510742188e-01
1.537498086690902710e-01 8.462502956390380859e-01
8.785288333892822266e-01 1.214711219072341919e-01
8.791020512580871582e-02 9.120898246765136719e-01
8.767836689949035645e-01 1.232162714004516602e-01
5.468305945396423340e-01 4.531694650650024414e-01
1.128946021199226379e-01 8.871054053306579590e-01
1.048136875033378601e-01 8.951862454414367676e-01
1.836873739957809448e-01 8.163126111030578613e-01
3.141360282897949219e-01 6.858638525009155273e-01
1.324110478162765503e-01 8.675889372825622559e-01
1.030321568250656128e-01 8.969678282737731934e-01
1.053711324930191040e-01 8.946288228034973145e-01
2.320236265659332275e-01 7.679765224456787109e-01
1.392896920442581177e-01 8.607102632522583008e-01
1.127469241619110107e-01 8.872531056404113770e-01
1.386935561895370483e-01 8.613064885139465332e-01
2.443674653768539429e-01 7.556325793266296387e-01
5.589578151702880859e-01 4.410422146320343018e-01
7.146345376968383789e-01 2.853653728961944580e-01
4.932319819927215576e-01 5.067679882049560547e-01
1.801462620496749878e-01 8.198539018630981445e-01
1.678471267223358154e-01 8.321529030799865723e-01
1.753380745649337769e-01 8.246619701385498047e-01
2.696479856967926025e-01 7.303519248962402344e-01
2.977570891380310059e-01 7.022429704666137695e-01
1.588312834501266479e-01 8.411687016487121582e-01
1.855500936508178711e-01 8.144498467445373535e-01
2.889219820499420166e-01 7.110779881477355957e-01
2.501479685306549072e-01 7.498520016670227051e-01
3.654187023639678955e-01 6.345813274383544922e-01
1.110639348626136780e-01 8.889361023902893066e-01
3.427327275276184082e-01 6.572672128677368164e-01
4.429495632648468018e-01 5.570505857467651367e-01
1.078800186514854431e-01 8.921200633049011230e-01
3.470945060253143311e-01 6.529054641723632812e-01
6.729403138160705566e-01 3.270596861839294434e-01
3.497863709926605225e-01 6.502134799957275391e-01
1.374141126871109009e-01 8.625858426094055176e-01
9.933658689260482788e-02 9.006634354591369629e-01
3.513190150260925293e-01 6.486809253692626953e-01
1.746583729982376099e-01 8.253415822982788086e-01
8.758985996246337891e-01 1.241012811660766602e-01
2.828411459922790527e-01 7.171587944030761719e-01
6.766591668128967285e-01 3.233407437801361084e-01
1.353377550840377808e-01 8.646621704101562500e-01
4.450470209121704102e-01 5.549529194831848145e-01
6.851419210433959961e-01 3.148581087589263916e-01
3.277165293693542480e-01 6.722834706306457520e-01
1.698902845382690430e-01 8.301097154617309570e-01
4.846137166023254395e-01 5.153862237930297852e-01
2.032221555709838867e-01 7.967779040336608887e-01
3.305221199989318848e-01 6.694779396057128906e-01
3.049344122409820557e-01 6.950656175613403320e-01
4.671827554702758789e-01 5.328173041343688965e-01
2.907076478004455566e-01 7.092923521995544434e-01
9.834008663892745972e-02 9.016599059104919434e-01
5.063716769218444824e-01 4.936282038688659668e-01
1.031945571303367615e-01 8.968055248260498047e-01
1.268468350172042847e-01 8.731532692909240723e-01
1.373708248138427734e-01 8.626291751861572266e-01
6.377184391021728516e-01 3.622816205024719238e-01
1.265146881341934204e-01 8.734853267669677734e-01
7.519701123237609863e-01 2.480300068855285645e-01
2.481622546911239624e-01 7.518377900123596191e-01
4.911302030086517334e-01 5.088696479797363281e-01
1.729354560375213623e-01 8.270645737648010254e-01
2.853224277496337891e-01 7.146776318550109863e-01
2.700533568859100342e-01 7.299466729164123535e-01
4.088500440120697021e-01 5.911498069763183594e-01
2.627058029174804688e-01 7.372941970825195312e-01
2.461699992418289185e-01 7.538301348686218262e-01
9.694813936948776245e-02 9.030519723892211914e-01
8.314311504364013672e-01 1.685687303543090820e-01
3.513301610946655273e-01 6.486697793006896973e-01
8.782682567834854126e-02 9.121732115745544434e-01
5.016049742698669434e-01 4.983950555324554443e-01
2.592503726482391357e-01 7.407495379447937012e-01
1.579771339893341064e-01 8.420228958129882812e-01
6.051350831985473633e-01 3.948648869991302490e-01
3.588640093803405762e-01 6.411359310150146484e-01
3.047423958778381348e-01 6.952575445175170898e-01
5.449770689010620117e-01 4.550228416919708252e-01
2.976641654968261719e-01 7.023358941078186035e-01
2.413622289896011353e-01 7.586377263069152832e-01
1.521875560283660889e-01 8.478124737739562988e-01
3.532941937446594238e-01 6.467058658599853516e-01
8.849067240953445435e-02 9.115092754364013672e-01
1.990045458078384399e-01 8.009954690933227539e-01
9.439986199140548706e-02 9.056002497673034668e-01
1.952027976512908936e-01 8.047971725463867188e-01
2.876365780830383301e-01 7.123633623123168945e-01
2.456021159887313843e-01 7.543977499008178711e-01
3.493086695671081543e-01 6.506913304328918457e-01
2.527996897697448730e-01 7.472001910209655762e-01
1.708546131849288940e-01 8.291453719139099121e-01
2.784156799316406250e-01 7.215844392776489258e-01
1.459822952747344971e-01 8.540177345275878906e-01
6.027847528457641602e-01 3.972152769565582275e-01
2.812380492687225342e-01 7.187619209289550781e-01
1.691776961088180542e-01 8.308222293853759766e-01
1.155672669410705566e-01 8.844327330589294434e-01
3.191948831081390381e-01 6.808052062988281250e-01
7.004040479660034180e-01 2.995960712432861328e-01
8.682439476251602173e-02 9.131755828857421875e-01
1.413128077983856201e-01 8.586872220039367676e-01
1.587123572826385498e-01 8.412875533103942871e-01
9.627651423215866089e-02 9.037235379219055176e-01
3.018711209297180176e-01 6.981288194656372070e-01
2.723836302757263184e-01 7.276164293289184570e-01
1.710127443075180054e-01 8.289874196052551270e-01
1.245954334735870361e-01 8.754045367240905762e-01
2.315054833889007568e-01 7.684944868087768555e-01
1.465682089328765869e-01 8.534317612648010254e-01
1.525941640138626099e-01 8.474058508872985840e-01
1.421501189470291138e-01 8.578498959541320801e-01
5.280190110206604004e-01 4.719809889793395996e-01
2.176327854394912720e-01 7.823672294616699219e-01
6.836528182029724121e-01 3.163472712039947510e-01
1.487350463867187500e-01 8.512649536132812500e-01
3.992944061756134033e-01 6.007056236267089844e-01
7.446272373199462891e-01 2.553728222846984863e-01
1.573967039585113525e-01 8.426032662391662598e-01
4.804352819919586182e-01 5.195645689964294434e-01
6.904429793357849121e-01 3.095571100711822510e-01
3.130125701427459717e-01 6.869873404502868652e-01
6.217229366302490234e-01 3.782769739627838135e-01
2.908429205417633057e-01 7.091570496559143066e-01
5.936555266380310059e-01 4.063444137573242188e-01
8.089691996574401855e-01 1.910308450460433960e-01
8.892595767974853516e-01 1.107404828071594238e-01
8.633803725242614746e-01 1.366196423768997192e-01
2.130280584096908569e-01 7.869718670845031738e-01
2.681542038917541504e-01 7.318457365036010742e-01
3.552674353122711182e-01 6.447324752807617188e-01
3.048366606235504150e-01 6.951633691787719727e-01
6.976364850997924805e-01 3.023635149002075195e-01
2.920342981815338135e-01 7.079657316207885742e-01
3.283253610134124756e-01 6.716746687889099121e-01
4.537751376628875732e-01 5.462249517440795898e-01
7.920721173286437988e-01 2.079279273748397827e-01
6.105405092239379883e-01 3.894593417644500732e-01
7.705344557762145996e-01 2.294656336307525635e-01
1.690527200698852539e-01 8.309473395347595215e-01
7.093383669853210449e-01 2.906615734100341797e-01
6.430950164794921875e-01 3.569051027297973633e-01
7.910213470458984375e-01 2.089787572622299194e-01
4.584589302539825439e-01 5.415412187576293945e-01
4.365898370742797852e-01 5.634102821350097656e-01
8.593707680702209473e-01 1.406292319297790527e-01
1.948345303535461426e-01 8.051654696464538574e-01
7.913352251052856445e-01 2.086647450923919678e-01
3.533186316490173340e-01 6.466813087463378906e-01
2.337551116943359375e-01 7.662448883056640625e-01
7.551926374435424805e-01 2.448074519634246826e-01
2.798102200031280518e-01 7.201898694038391113e-01
1.300040483474731445e-01 8.699959516525268555e-01
8.880678415298461914e-01 1.119321435689926147e-01
1.767690628767013550e-01 8.232309222221374512e-01
4.164140224456787109e-01 5.835859775543212891e-01
7.521687746047973633e-01 2.478311508893966675e-01
4.047204554080963135e-01 5.952793955802917480e-01
1.128662899136543274e-01 8.871335983276367188e-01
8.872096538543701172e-01 1.127902716398239136e-01
5.782520174980163574e-01 4.217481017112731934e-01
8.018721342086791992e-01 1.981280148029327393e-01
4.547967314720153809e-01 5.452032089233398438e-01
5.626624226570129395e-01 4.373374283313751221e-01
5.074236392974853516e-01 4.925764799118041992e-01
4.030615985393524170e-01 5.969383716583251953e-01
5.265457630157470703e-01 4.734543561935424805e-01
4.698637723922729492e-01 5.301361680030822754e-01
8.421876430511474609e-01 1.578124761581420898e-01
6.602214574813842773e-01 3.397785723209381104e-01
1.694284528493881226e-01 8.305714726448059082e-01
4.593555629253387451e-01 5.406445264816284180e-01
8.891849517822265625e-01 1.108149662613868713e-01
8.541904091835021973e-01 1.458094269037246704e-01
5.772492289543151855e-01 4.227505922317504883e-01
3.017764985561370850e-01 6.982235312461853027e-01
7.035041451454162598e-01 2.964959740638732910e-01
7.190400362014770508e-01 2.809600234031677246e-01
8.754518032073974609e-01 1.245481222867965698e-01
4.501674175262451172e-01 5.498324632644653320e-01
4.397284984588623047e-01 5.602715015411376953e-01
4.097447097301483154e-01 5.902552604675292969e-01
3.179937303066253662e-01 6.820061206817626953e-01
8.928056359291076660e-01 1.071943342685699463e-01
5.026121139526367188e-01 4.973878264427185059e-01
2.698699831962585449e-01 7.301301360130310059e-01
3.715922832489013672e-01 6.284076571464538574e-01
8.293513655662536621e-01 1.706485003232955933e-01
5.750913023948669434e-01 4.249086976051330566e-01
8.544356822967529297e-01 1.455644071102142334e-01
8.589860796928405762e-01 1.410138905048370361e-01
1.812900453805923462e-01 8.187100291252136230e-01
1.661364734172821045e-01 8.338636159896850586e-01
8.567278385162353516e-01 1.432721465826034546e-01
4.362357556819915771e-01 5.637642145156860352e-01
5.694813132286071777e-01 4.305186569690704346e-01
8.928552269935607910e-01 1.071447953581809998e-01
7.187883853912353516e-01 2.812115848064422607e-01
3.724682629108428955e-01 6.275317668914794922e-01
4.918213188648223877e-01 5.081785917282104492e-01
4.932196438312530518e-01 5.067803859710693359e-01
8.365634083747863770e-01 1.634366065263748169e-01
7.622482776641845703e-01 2.377516925334930420e-01
5.669862627983093262e-01 4.330138266086578369e-01
8.583162426948547363e-01 1.416837871074676514e-01
4.472379088401794434e-01 5.527619719505310059e-01
8.825318217277526855e-01 1.174681037664413452e-01
4.792338311672210693e-01 5.207663178443908691e-01
2.429811656475067139e-01 7.570189237594604492e-01
2.360124289989471436e-01 7.639876604080200195e-01
6.273959279060363770e-01 3.726039826869964600e-01
7.848156094551086426e-01 2.151843607425689697e-01
9.550592303276062012e-02 9.044940471649169922e-01
3.105044960975646973e-01 6.894954442977905273e-01
2.428391724824905396e-01 7.571607828140258789e-01
8.038109540939331055e-01 1.961890757083892822e-01
7.745528817176818848e-01 2.254471480846405029e-01
2.809094488620758057e-01 7.190905809402465820e-01
5.098693966865539551e-01 4.901305437088012695e-01
2.789272069931030273e-01 7.210727930068969727e-01
2.213955968618392944e-01 7.786045670509338379e-01
2.403745949268341064e-01 7.596253752708435059e-01
1.626017093658447266e-01 8.373983502388000488e-01
3.128531277179718018e-01 6.871469020843505859e-01
5.258928537368774414e-01 4.741070270538330078e-01
7.579001784324645996e-01 2.420998513698577881e-01
1.016377508640289307e-01 8.983623385429382324e-01
1.177919358015060425e-01 8.822079896926879883e-01
4.429591894149780273e-01 5.570408701896667480e-01
4.519914984703063965e-01 5.480086207389831543e-01
8.323897123336791992e-01 1.676103174686431885e-01
7.154188752174377441e-01 2.845810353755950928e-01
5.544535517692565918e-01 4.455464482307434082e-01
6.726790070533752441e-01 3.273209333419799805e-01
6.012504100799560547e-01 3.987495899200439453e-01
8.023442625999450684e-01 1.976555883884429932e-01
2.211744338274002075e-01 7.788256406784057617e-01
4.445179700851440430e-01 5.554820299148559570e-01
4.870673120021820068e-01 5.129327178001403809e-01
1.021660491824150085e-01 8.978338837623596191e-01
1.822509765625000000e-01 8.177489638328552246e-01
4.983219802379608154e-01 5.016781687736511230e-01
8.001332879066467285e-01 1.998665630817413330e-01
4.304614961147308350e-01 5.695384740829467773e-01
5.527092814445495605e-01 4.472908079624176025e-01
8.738557100296020508e-01 1.261442750692367554e-01
8.748955726623535156e-01 1.251042932271957397e-01
5.380726456642150879e-01 4.619272351264953613e-01
2.075943052768707275e-01 7.924057245254516602e-01
8.181388974189758301e-01 1.818611323833465576e-01
5.665042400360107422e-01 4.334958195686340332e-01
1.447712033987045288e-01 8.552289009094238281e-01
7.095665335655212402e-01 2.904334366321563721e-01
2.995749413967132568e-01 7.004250884056091309e-01
2.825515270233154297e-01 7.174484729766845703e-01
3.493755459785461426e-01 6.506244540214538574e-01
4.444344639778137207e-01 5.555654764175415039e-01
6.323214769363403320e-01 3.676784634590148926e-01
1.674618571996688843e-01 8.325381875038146973e-01
2.995180785655975342e-01 7.004820108413696289e-01
2.714533209800720215e-01 7.285466790199279785e-01
2.678413093090057373e-01 7.321586608886718750e-01
7.084405422210693359e-01 2.915594577789306641e-01
1.117451190948486328e-01 8.882548809051513672e-01
4.103412628173828125e-01 5.896587371826171875e-01
2.249820381402969360e-01 7.750180363655090332e-01
8.313934803009033203e-01 1.686064749956130981e-01
1.110923513770103455e-01 8.889077305793762207e-01
1.240890324115753174e-01 8.759109377861022949e-01
3.101163208484649658e-01 6.898835301399230957e-01
4.650330841541290283e-01 5.349669456481933594e-01
8.836422115564346313e-02 9.116357564926147461e-01
6.355335116386413574e-01 3.644666373729705811e-01
6.261584758758544922e-01 3.738414645195007324e-01
2.233863770961761475e-01 7.766136527061462402e-01
2.754076123237609863e-01 7.245924472808837891e-01
2.049977779388427734e-01 7.950021624565124512e-01
9.674100577831268311e-02 9.032589793205261230e-01
1.120874881744384766e-01 8.879125118255615234e-01
1.407991647720336914e-01 8.592008352279663086e-01
2.559677064418792725e-01 7.440323829650878906e-01
