1.870380491018295288e-01 8.129619956016540527e-01
9.744817614555358887e-01 2.551825530827045441e-02
2.345887869596481323e-01 7.654111981391906738e-01
2.435637563467025757e-01 7.564362287521362305e-01
7.646500468254089355e-01 2.353499382734298706e-01
3.556299805641174316e-01 6.443699598312377930e-01
9.552359580993652344e-01 4.476391151547431946e-02
3.669868707656860352e-01 6.330132484436035156e-01
1.857498139142990112e-01 8.142502903938293457e-01
2.629407346248626709e-01 7.370591759681701660e-01
9.935549497604370117e-01 6.445079110562801361e-03
4.998603165149688721e-01 5.001397132873535156e-01
2.094173282384872437e-01 7.905825972557067871e-01
2.226861864328384399e-01 7.773137688636779785e-01
1.554668992757797241e-01 8.445331454277038574e-01
7.540648579597473145e-01 2.459351718425750732e-01
7.886828780174255371e-01 2.113170921802520752e-01
1.655371040105819702e-01 8.344628214836120605e-01
6.714667081832885742e-01 3.285333216190338135e-01
8.584871292114257812e-01 1.415130645036697388e-01
3.206951320171356201e-01 6.793048977851867676e-01
6.693923473358154297e-01 3.306076824665069580e-01
2.278317958116531372e-01 7.721682786941528320e-01
5.227650403976440430e-01 4.772349596023559570e-01
9.189428687095642090e-01 8.105718344449996948e-02
9.982168078422546387e-01 1.783205196261405945e-03
5.971862673759460449e-01 4.028136730194091797e-01
1.494821310043334961e-01 8.505178093910217285e-01
7.026603221893310547e-01 2.973397374153137207e-01
8.505558371543884277e-01 1.494441032409667969e-01
8.013249635696411133e-01 1.986749321222305298e-01
1.267628371715545654e-01 8.732371330261230469e-01
1.550581157207489014e-01 8.449419736862182617e-01
6.895344257354736328e-01 3.104654848575592041e-01
1.215598359704017639e-01 8.784402012825012207e-01
3.834765255451202393e-01 6.165234446525573730e-01
9.917258024215698242e-01 8.274296298623085022e-03
7.079460024833679199e-01 2.920540571212768555e-01
2.909641861915588379e-01 7.090357542037963867e-01
1.699517220258712769e-01 8.300482630729675293e-01
1.965998560190200806e-01 8.034001588821411133e-01
9.952651858329772949e-01 4.734879825264215469e-03
1.483644992113113403e-01 8.516355156898498535e-01
9.972243905067443848e-01 2.775566419586539268e-03
9.679215550422668457e-01 3.207852318882942200e-02
8.177739381790161133e-01 1.822260916233062744e-01
2.994373440742492676e-01 7.005626559257507324e-01
8.427513241767883301e-01 1.572486013174057007e-01
1.214217841625213623e-01 8.785782456398010254e-01
9.330025315284729004e-01 6.699758023023605347e-02
9.929808974266052246e-01 7.019157055765390396e-03
3.984397649765014648e-01 6.015601158142089844e-01
1.934603005647659302e-01 8.065396547317504883e-01
8.789383769035339355e-01 1.210616976022720337e-01
5.761563181877136230e-01 4.238437414169311523e-01
9.589819908142089844e-01 4.101819917559623718e-02
4.049057662487030029e-01 5.950942039489746094e-01
8.381295800209045410e-01 1.618703901767730713e-01
6.429875493049621582e-01 3.570125102996826172e-01
4.130144119262695312e-01 5.869855284690856934e-01
9.119553565979003906e-01 8.804459124803543091e-02
9.647758603096008301e-01 3.522412478923797607e-02
9.620038270950317383e-01 3.799616172909736633e-02
6.039959192276000977e-01 3.960040509700775146e-01
8.831805586814880371e-01 1.168193891644477844e-01
1.503362953662872314e-01 8.496637940406799316e-01
1.618153452873229980e-01 8.381845951080322266e-01
9.944827556610107422e-01 5.517323035746812820e-03
1.734325587749481201e-01 8.265674114227294922e-01
9.931987524032592773e-01 6.801150273531675339e-03
9.234430789947509766e-01 7.655704766511917114e-02
8.986922502517700195e-01 1.013077348470687866e-01
1.225074008107185364e-01 8.774926066398620605e-01
1.556836664676666260e-01 8.443163633346557617e-01
3.661240339279174805e-01 6.338760256767272949e-01
1.367112845182418823e-01 8.632886409759521484e-01
1.833630353212356567e-01 8.166370391845703125e-01
1.622423380613327026e-01 8.377576470375061035e-01
2.088664323091506958e-01 7.911335825920104980e-01
9.983441233634948730e-01 1.655790489166975021e-03
2.361675053834915161e-01 7.638324499130249023e-01
9.569615721702575684e-01 4.303847998380661011e-02
8.203141689300537109e-01 1.796859204769134521e-01
1.907413452863693237e-01 8.092585802078247070e-01
9.728885889053344727e-01 2.711139991879463196e-02
1.435674428939819336e-01 8.564325571060180664e-01
9.976267218589782715e-01 2.373297000303864479e-03
3.618855476379394531e-01 6.381144523620605469e-01
2.658849656581878662e-01 7.341149449348449707e-01
1.408885717391967773e-01 8.591114282608032227e-01
9.362356662750244141e-01 6.376428157091140747e-02
9.843840003013610840e-01 1.561604719609022141e-02
2.532737553119659424e-01 7.467263340950012207e-01
9.668376445770263672e-01 3.316222131252288818e-02
7.486291527748107910e-01 2.513709366321563721e-01
9.977601766586303711e-01 2.239966066554188728e-03
1.305612623691558838e-01 8.694387674331665039e-01
9.777021408081054688e-01 2.229792252182960510e-02
9.887338280677795410e-01 1.126611512154340744e-02
2.790154516696929932e-01 7.209846377372741699e-01
8.974612951278686523e-01 1.025388017296791077e-01
9.917122721672058105e-01 8.287749253213405609e-03
1.555559784173965454e-01 8.444440364837646484e-01
5.917164683341979980e-01 4.082835614681243896e-01
4.721961319446563721e-01 5.278038382530212402e-01
3.642057776451110840e-01 6.357941627502441406e-01
9.537409543991088867e-01 4.625902324914932251e-02
1.681105792522430420e-01 8.318893909454345703e-01
3.623400032520294189e-01 6.376600265502929688e-01
1.222598478198051453e-01 8.777401447296142578e-01
2.006035298109054565e-01 7.993963360786437988e-01
9.866471886634826660e-01 1.335280761122703552e-02
1.205916777253150940e-01 8.794083595275878906e-01
9.980875849723815918e-01 1.912412233650684357e-03
1.294422000646591187e-01 8.705578446388244629e-01
9.756414890289306641e-01 2.435845695436000824e-02
5.550802946090698242e-01 4.449196755886077881e-01
1.446561366319656372e-01 8.553438782691955566e-01
9.954802989959716797e-01 4.519633483141660690e-03
2.080989181995391846e-01 7.919010519981384277e-01
8.057820796966552734e-01 1.942178308963775635e-01
1.472252011299133301e-01 8.527748584747314453e-01
9.885402917861938477e-01 1.145963929593563080e-02
9.935693740844726562e-01 6.430552806705236435e-03
1.999032199382781982e-01 8.000968694686889648e-01
9.928717613220214844e-01 7.128258235752582550e-03
4.999854564666748047e-01 5.000145435333251953e-01
9.970389604568481445e-01 2.961118007078766823e-03
6.280835866928100586e-01 3.719164431095123291e-01
4.702170193195343018e-01 5.297830104827880859e-01
9.822508096694946289e-01 1.774919778108596802e-02
3.638947904109954834e-01 6.361051797866821289e-01
9.477839469909667969e-01 5.221602320671081543e-02
9.960081577301025391e-01 3.991823643445968628e-03
9.961517453193664551e-01 3.848202293738722801e-03
9.648532867431640625e-01 3.514671325683593750e-02
9.746508002281188965e-01 2.534916438162326813e-02
9.713948965072631836e-01 2.860504202544689178e-02
9.779050946235656738e-01 2.209492586553096771e-02
9.875274896621704102e-01 1.247246842831373215e-02
9.816288948059082031e-01 1.837105862796306610e-02
2.849130928516387939e-01 7.150868773460388184e-01
9.983652830123901367e-01 1.634813030250370502e-03
9.967594146728515625e-01 3.240579273551702499e-03
6.809433698654174805e-01 3.190566301345825195e-01
6.650093197822570801e-01 3.349907100200653076e-01
9.926014542579650879e-01 7.398535963147878647e-03
9.983079433441162109e-01 1.692075049504637718e-03
9.773176908493041992e-01 2.268226072192192078e-02
9.972117543220520020e-01 2.788089681416749954e-03
9.970842003822326660e-01 2.915753750130534172e-03
9.981209039688110352e-01 1.879082177765667439e-03
9.961481690406799316e-01 3.851793007925152779e-03
9.968076944351196289e-01 3.192345844581723213e-03
9.885905981063842773e-01 1.140933576971292496e-02
9.007356762886047363e-01 9.926428645849227905e-02
6.866194009780883789e-01 3.133805692195892334e-01
5.210576653480529785e-01 4.789423346519470215e-01
9.868123531341552734e-01 1.318759936839342117e-02
3.113718628883361816e-01 6.886281967163085938e-01
8.283166885375976562e-01 1.716832220554351807e-01
9.292225241661071777e-01 7.077748328447341919e-02
9.790710210800170898e-01 2.092894911766052246e-02
9.801253080368041992e-01 1.987460441887378693e-02
9.891403317451477051e-01 1.085963845252990723e-02
9.931938648223876953e-01 6.806103978306055069e-03
5.255641937255859375e-01 4.744356274604797363e-01
9.650226831436157227e-01 3.497724980115890503e-02
9.885938167572021484e-01 1.140629500150680542e-02
3.731857836246490479e-01 6.268141865730285645e-01
3.810710906982421875e-01 6.189290285110473633e-01
7.343481183052062988e-01 2.656519114971160889e-01
5.736758708953857422e-01 4.263241589069366455e-01
9.649680852890014648e-01 3.503196686506271362e-02
9.957050681114196777e-01 4.294929094612598419e-03
2.066043466329574585e-01 7.933956384658813477e-01
9.251613020896911621e-01 7.483863085508346558e-02
9.731821417808532715e-01 2.681786194443702698e-02
9.752107858657836914e-01 2.478940226137638092e-02
9.703320860862731934e-01 2.966796793043613434e-02
9.417432546615600586e-01 5.825681984424591064e-02
6.257405877113342285e-01 3.742594718933105469e-01
9.925636053085327148e-01 7.436387706547975540e-03
9.734385609626770020e-01 2.656144089996814728e-02
9.815665483474731445e-01 1.843340881168842316e-02
9.974314570426940918e-01 2.568477997556328773e-03
9.942995309829711914e-01 5.700458306819200516e-03
9.891574978828430176e-01 1.084249187260866165e-02
8.997712135314941406e-01 1.002288535237312317e-01
9.959674477577209473e-01 4.032646771520376205e-03
7.394203543663024902e-01 2.605797052383422852e-01
9.614909291267395020e-01 3.850916400551795959e-02
9.439365267753601074e-01 5.606352165341377258e-02
9.484821557998657227e-01 5.151787027716636658e-02
8.059235215187072754e-01 1.940764784812927246e-01
8.510097861289978027e-01 1.489902585744857788e-01
3.753149509429931641e-01 6.246851086616516113e-01
8.582757115364074707e-01 1.417243629693984985e-01
8.353002071380615234e-01 1.646998822689056396e-01
8.833856582641601562e-01 1.166143566370010376e-01
9.321699142456054688e-01 6.783001124858856201e-02
1.919061243534088135e-01 8.080938458442687988e-01
9.978598356246948242e-01 2.140266587957739830e-03
4.516521692276000977e-01 5.483478903770446777e-01
9.683036804199218750e-01 3.169628605246543884e-02
2.595365047454833984e-01 7.404634952545166016e-01
9.942476153373718262e-01 5.752390716224908829e-03
4.570273160934448242e-01 5.429728031158447266e-01
1.287704855203628540e-01 8.712295293807983398e-01
9.838483333587646484e-01 1.615172252058982849e-02
9.952316880226135254e-01 4.768312908709049225e-03
9.974219799041748047e-01 2.578084357082843781e-03
9.940079450607299805e-01 5.992042832076549530e-03
9.400281906127929688e-01 5.997173860669136047e-02
9.607255458831787109e-01 3.927442803978919983e-02
9.715713858604431152e-01 2.842856943607330322e-02
9.465746879577636719e-01 5.342539399862289429e-02
8.817099332809448242e-01 1.182900741696357727e-01
8.561707139015197754e-01 1.438292711973190308e-01
9.628441333770751953e-01 3.715574368834495544e-02
9.971804022789001465e-01 2.819505054503679276e-03
6.094795465469360352e-01 3.905203640460968018e-01
9.977963566780090332e-01 2.203598851338028908e-03
9.648469686508178711e-01 3.515303134918212891e-02
9.518451690673828125e-01 4.815476387739181519e-02
9.370687603950500488e-01 6.293121725320816040e-02
7.139021158218383789e-01 2.860979735851287842e-01
4.310562312602996826e-01 5.689437985420227051e-01
6.299138069152832031e-01 3.700863122940063477e-01
9.823575019836425781e-01 1.764256507158279419e-02
9.923593997955322266e-01 7.640561088919639587e-03
9.938793182373046875e-01 6.120626349002122879e-03
9.887079000473022461e-01 1.129199005663394928e-02
9.974420666694641113e-01 2.557966625317931175e-03
9.983043670654296875e-01 1.695709652267396450e-03
9.355859756469726562e-01 6.441406160593032837e-02
9.965960383415222168e-01 3.403923707082867622e-03
9.944104552268981934e-01 5.589545704424381256e-03
9.609823822975158691e-01 3.901768475770950317e-02
9.943668246269226074e-01 5.633299238979816437e-03
9.643151164054870605e-01 3.568476438522338867e-02
9.524059891700744629e-01 4.759406298398971558e-02
9.624213576316833496e-01 3.757870569825172424e-02
9.936118125915527344e-01 6.388169247657060623e-03
9.902302026748657227e-01 9.769854135811328888e-03
9.616041779518127441e-01 3.839579597115516663e-02
9.479143619537353516e-01 5.208561941981315613e-02
1.567970663309097290e-01 8.432029485702514648e-01
9.960889220237731934e-01 3.911077044904232025e-03
9.504690170288085938e-01 4.953097552061080933e-02
8.866469860076904297e-01 1.133529990911483765e-01
9.066143035888671875e-01 9.338561445474624634e-02
9.478588700294494629e-01 5.214113369584083557e-02
3.391658961772918701e-01 6.608341932296752930e-01
9.971718192100524902e-01 2.828165888786315918e-03
9.242287278175354004e-01 7.577115297317504883e-02
5.353069901466369629e-01 4.646930694580078125e-01
9.980192780494689941e-01 1.980730798095464706e-03
9.932773709297180176e-01 6.722648628056049347e-03
9.915137290954589844e-01 8.486371487379074097e-03
4.203673601150512695e-01 5.796327590942382812e-01
9.981606006622314453e-01 1.839381293393671513e-03
9.897460937500000000e-01 1.025383640080690384e-02
9.857004880905151367e-01 1.429945603013038635e-02
8.596094846725463867e-01 1.403905749320983887e-01
9.699397087097167969e-01 3.006027638912200928e-02
8.902534246444702148e-01 1.097465530037879944e-01
5.629445910453796387e-01 4.370554387569427490e-01
9.474294781684875488e-01 5.257045477628707886e-02
4.796022474765777588e-01 5.203977823257446289e-01
9.160692691802978516e-01 8.393063396215438843e-02
5.048611164093017578e-01 4.951388239860534668e-01
1.512203216552734375e-01 8.487797379493713379e-01
2.372225075960159302e-01 7.627773284912109375e-01
6.198076605796813965e-01 3.801924586296081543e-01
9.948396682739257812e-01 5.160323344171047211e-03
9.934091567993164062e-01 6.590851116925477982e-03
1.870249658823013306e-01 8.129750490188598633e-01
9.909036159515380859e-01 9.096328169107437134e-03
2.038745880126953125e-01 7.961254715919494629e-01
4.342396855354309082e-01 5.657602548599243164e-01
9.411975741386413574e-01 5.880244076251983643e-02
8.708346486091613770e-01 1.291653513908386230e-01
2.401577085256576538e-01 7.598422169685363770e-01
3.477919101715087891e-01 6.522081494331359863e-01
9.958840608596801758e-01 4.115883260965347290e-03
3.264752328395843506e-01 6.735247373580932617e-01
9.879474639892578125e-01 1.205260772258043289e-02
3.720725476741790771e-01 6.279274225234985352e-01
6.913365721702575684e-01 3.086633980274200439e-01
3.477430045604705811e-01 6.522569656372070312e-01
6.849161386489868164e-01 3.150838017463684082e-01
9.891862869262695312e-01 1.081375312060117722e-02
6.151235699653625488e-01 3.848763108253479004e-01
9.907258749008178711e-01 9.274047799408435822e-03
5.909596085548400879e-01 4.090403914451599121e-01
5.915994048118591309e-01 4.084005951881408691e-01
9.974279403686523438e-01 2.572143916040658951e-03
8.827481865882873535e-01 1.172518655657768250e-01
1.934977024793624878e-01 8.065022826194763184e-01
1.857049167156219482e-01 8.142951130867004395e-01
9.981344342231750488e-01 1.865572412498295307e-03
9.765794277191162109e-01 2.342044003307819366e-02
9.260777235031127930e-01 7.392230629920959473e-02
2.503542006015777588e-01 7.496457695960998535e-01
9.764154553413391113e-01 2.358481287956237793e-02
1.444198638200759888e-01 8.555800914764404297e-01
1.554383039474487305e-01 8.445616364479064941e-01
1.366464346647262573e-01 8.633534908294677734e-01
9.134988188743591309e-01 8.650109171867370605e-02
9.978401064872741699e-01 2.159873023629188538e-03
9.611943364143371582e-01 3.880562260746955872e-02
9.959873557090759277e-01 4.012590739876031876e-03
1.217168420553207397e-01 8.782831430435180664e-01
9.917300343513488770e-01 8.270103484392166138e-03
4.034565389156341553e-01 5.965434312820434570e-01
9.968884587287902832e-01 3.111556638032197952e-03
8.717467188835144043e-01 1.282533258199691772e-01
2.432498335838317871e-01 7.567502260208129883e-01
1.464846283197402954e-01 8.535153865814208984e-01
1.559042185544967651e-01 8.440958261489868164e-01
2.063181698322296143e-01 7.936818003654479980e-01
2.365881502628326416e-01 7.634119391441345215e-01
9.727184176445007324e-01 2.728144638240337372e-02
5.770350098609924316e-01 4.229650199413299561e-01
3.081736564636230469e-01 6.918262839317321777e-01
3.437844514846801758e-01 6.562156081199645996e-01
9.405629634857177734e-01 5.943707376718521118e-02
3.880014419555664062e-01 6.119985580444335938e-01
2.645906209945678711e-01 7.354093790054321289e-01
9.945185780525207520e-01 5.481371656060218811e-03
1.767858564853668213e-01 8.232141137123107910e-01
9.973546862602233887e-01 2.645312575623393059e-03
2.565037608146667480e-01 7.434962987899780273e-01
5.548275709152221680e-01 4.451724290847778320e-01
9.861714243888854980e-01 1.382869947701692581e-02
9.684554934501647949e-01 3.154455125331878662e-02
2.595237195491790771e-01 7.404761910438537598e-01
1.348551064729690552e-01 8.651449084281921387e-01
7.550455331802368164e-01 2.449544519186019897e-01
9.195343852043151855e-01 8.046562969684600830e-02
1.651916354894638062e-01 8.348083496093750000e-01
9.933857321739196777e-01 6.614334881305694580e-03
9.898077845573425293e-01 1.019220054149627686e-02
1.425098329782485962e-01 8.574901223182678223e-01
2.378474026918411255e-01 7.621524930000305176e-01
9.641343355178833008e-01 3.586570173501968384e-02
1.527051776647567749e-01 8.472948670387268066e-01
5.263335108757019043e-01 4.736663997173309326e-01
9.893490076065063477e-01 1.065095514059066772e-02
9.736300706863403320e-01 2.636995539069175720e-02
5.978531837463378906e-01 4.021468162536621094e-01
1.890966594219207764e-01 8.109032511711120605e-01
9.882664680480957031e-01 1.173361204564571381e-02
4.670407176017761230e-01 5.329592823982238770e-01
9.971823096275329590e-01 2.817790256813168526e-03
9.750477671623229980e-01 2.495213970541954041e-02
9.928660988807678223e-01 7.133960723876953125e-03
3.893498778343200684e-01 6.106500029563903809e-01
9.825136065483093262e-01 1.748639903962612152e-02
6.744610071182250977e-01 3.255389034748077393e-01
1.691413074731826782e-01 8.308587670326232910e-01
2.869071960449218750e-01 7.130927443504333496e-01
9.850648641586303711e-01 1.493509486317634583e-02
1.812386512756347656e-01 8.187613487243652344e-01
4.120475649833679199e-01 5.879523754119873047e-01
1.196656078100204468e-01 8.803343772888183594e-01
2.812347412109375000e-01 7.187651395797729492e-01
2.948830723762512207e-01 7.051168680191040039e-01
9.959097504615783691e-01 4.090251401066780090e-03
3.974202573299407959e-01 6.025798916816711426e-01
1.319321393966674805e-01 8.680678009986877441e-01
9.938498139381408691e-01 6.150271743535995483e-03
9.853377938270568848e-01 1.466220431029796600e-02
1.669831424951553345e-01 8.330168724060058594e-01
1.316941380500793457e-01 8.683058619499206543e-01
1.211227327585220337e-01 8.788772225379943848e-01
2.422292381525039673e-01 7.577706575393676758e-01
9.785219430923461914e-01 2.147811278700828552e-02
5.509772896766662598e-01 4.490227103233337402e-01
2.665325701236724854e-01 7.334674000740051270e-01
9.950042963027954102e-01 4.995650611817836761e-03
5.976718068122863770e-01 4.023282527923583984e-01
2.283505946397781372e-01 7.716494798660278320e-01
9.711356163024902344e-01 2.886431291699409485e-02
2.341900318861007690e-01 7.658099532127380371e-01
7.331246137619018555e-01 2.668753266334533691e-01
7.135813236236572266e-01 2.864186763763427734e-01
4.829652309417724609e-01 5.170347094535827637e-01
9.942863583564758301e-01 5.713624414056539536e-03
1.834132075309753418e-01 8.165867328643798828e-01
6.248711347579956055e-01 3.751287758350372314e-01
8.574452996253967285e-01 1.425548046827316284e-01
1.716561168432235718e-01 8.283437490463256836e-01
9.737131595611572266e-01 2.628680132329463959e-02
2.208457291126251221e-01 7.791541814804077148e-01
4.447172582149505615e-01 5.552827715873718262e-01
6.078498959541320801e-01 3.921500444412231445e-01
2.049064040184020996e-01 7.950935363769531250e-01
9.094862937927246094e-01 9.051369875669479370e-02
8.300743699073791504e-01 1.699256300926208496e-01
2.225123196840286255e-01 7.774876356124877930e-01
3.989062905311584473e-01 6.010935902595520020e-01
5.374227762222290039e-01 4.625772237777709961e-01
9.051391482353210449e-01 9.486088901758193970e-02
9.983469843864440918e-01 1.653124811127781868e-03
9.955821037292480469e-01 4.417787306010723114e-03
1.218991056084632874e-01 8.781009912490844727e-01
1.617645770311355591e-01 8.382353782653808594e-01
3.250338137149810791e-01 6.749662160873413086e-01
9.911602139472961426e-01 8.839830756187438965e-03
8.720955252647399902e-01 1.279044449329376221e-01
1.253307908773422241e-01 8.746692538261413574e-01
9.929879903793334961e-01 7.011924404650926590e-03
9.948650598526000977e-01 5.134894046932458878e-03
9.822023510932922363e-01 1.779772527515888214e-02
7.938634753227233887e-01 2.061365395784378052e-01
9.794436693191528320e-01 2.055628597736358643e-02
9.921150207519531250e-01 7.884899154305458069e-03
9.958959817886352539e-01 4.104007035493850708e-03
5.264019370079040527e-01 4.735980927944183350e-01
4.685472249984741211e-01 5.314526557922363281e-01
9.901601076126098633e-01 9.839810431003570557e-03
1.666246503591537476e-01 8.333753347396850586e-01
9.926114082336425781e-01 7.388534024357795715e-03
9.978529810905456543e-01 2.147083636373281479e-03
9.943016171455383301e-01 5.698365624994039536e-03
9.464439153671264648e-01 5.355611443519592285e-02
9.727756381034851074e-01 2.722435258328914642e-02
9.902446269989013672e-01 9.755530394613742828e-03
1.483872830867767334e-01 8.516128063201904297e-01
9.888554811477661133e-01 1.114468835294246674e-02
1.705328673124313354e-01 8.294670581817626953e-01
9.946579933166503906e-01 5.342088174074888229e-03
9.962279796600341797e-01 3.772036870941519737e-03
9.978722333908081055e-01 2.127817599102854729e-03
9.952828288078308105e-01 4.717023111879825592e-03
9.953836798667907715e-01 4.616286139935255051e-03
9.922672510147094727e-01 7.732697296887636185e-03
6.732062101364135742e-01 3.267937302589416504e-01
9.956198334693908691e-01 4.380186088383197784e-03
9.858058691024780273e-01 1.419414486736059189e-02
9.964916110038757324e-01 3.508236492052674294e-03
9.902496933937072754e-01 9.750279597938060760e-03
6.894891858100891113e-01 3.105108141899108887e-01
9.949753284454345703e-01 5.024660378694534302e-03
9.960949420928955078e-01 3.904953831806778908e-03
7.542715072631835938e-01 2.457285076379776001e-01
9.975295662879943848e-01 2.470492152497172356e-03
9.957064986228942871e-01 4.293499980121850967e-03
9.883862733840942383e-01 1.161373406648635864e-02
9.975263476371765137e-01 2.473600674420595169e-03
9.977864623069763184e-01 2.213633386418223381e-03
9.919428825378417969e-01 8.057094179093837738e-03
9.979614615440368652e-01 2.038641134276986122e-03
8.806019425392150879e-01 1.193980351090431213e-01
9.915720820426940918e-01 8.427897468209266663e-03
9.842039942741394043e-01 1.579599641263484955e-02
9.713220596313476562e-01 2.867799252271652222e-02
6.726901531219482422e-01 3.273098170757293701e-01
9.823576211929321289e-01 1.764239743351936340e-02
6.607760787010192871e-01 3.392238914966583252e-01
9.978151321411132812e-01 2.184897428378462791e-03
9.971781373023986816e-01 2.821885747835040092e-03
9.946096539497375488e-01 5.390287842601537704e-03
9.783684611320495605e-01 2.163161151111125946e-02
9.973675012588500977e-01 2.632473828271031380e-03
3.133136332035064697e-01 6.866863369941711426e-01
9.424393177032470703e-01 5.756084248423576355e-02
1.377127021551132202e-01 8.622871637344360352e-01
1.249845325946807861e-01 8.750154972076416016e-01
9.185792803764343262e-01 8.142077177762985229e-02
9.976714849472045898e-01 2.328438917174935341e-03
2.594031393527984619e-01 7.405970096588134766e-01
9.965080618858337402e-01 3.491962328553199768e-03
9.726026058197021484e-01 2.739738672971725464e-02
9.958978891372680664e-01 4.101984202861785889e-03
9.979720711708068848e-01 2.027957700192928314e-03
8.034241795539855957e-01 1.965758353471755981e-01
9.844668507575988770e-01 1.553319673985242844e-02
5.954784154891967773e-01 4.045215547084808350e-01
9.976162910461425781e-01 2.383591374382376671e-03
8.615009784698486328e-01 1.384989321231842041e-01
9.937542080879211426e-01 6.245736498385667801e-03
9.830001592636108398e-01 1.699977926909923553e-02
1.313239037990570068e-01 8.686760663986206055e-01
9.825392961502075195e-01 1.746074482798576355e-02
9.912118911743164062e-01 8.788182400166988373e-03
9.978722333908081055e-01 2.127791056409478188e-03
9.982071518898010254e-01 1.792867784388363361e-03
9.891957044601440430e-01 1.080435141921043396e-02
7.387419342994689941e-01 2.612581551074981689e-01
6.325352787971496582e-01 3.674648106098175049e-01
9.970473647117614746e-01 2.952668117359280586e-03
9.965420365333557129e-01 3.458112943917512894e-03
6.500914692878723145e-01 3.499086201190948486e-01
9.015492796897888184e-01 9.845090657472610474e-02
9.977066516876220703e-01 2.293288707733154297e-03
9.759292602539062500e-01 2.407068945467472076e-02
7.428193688392639160e-01 2.571806311607360840e-01
9.955631494522094727e-01 4.437007475644350052e-03
9.957468509674072266e-01 4.253198392689228058e-03
9.938482642173767090e-01 6.151738110929727554e-03
9.896759986877441406e-01 1.032404787838459015e-02
8.651946187019348145e-01 1.348054111003875732e-01
5.348212122917175293e-01 4.651786983013153076e-01
9.799892902374267578e-01 2.001068741083145142e-02
9.863492250442504883e-01 1.365085132420063019e-02
9.970204234123229980e-01 2.979716751724481583e-03
4.881929457187652588e-01 5.118070244789123535e-01
9.980111718177795410e-01 1.988854957744479179e-03
9.922212362289428711e-01 7.778869941830635071e-03
9.899226427078247070e-01 1.007735356688499451e-02
9.522420763969421387e-01 4.775792732834815979e-02
8.301616907119750977e-01 1.698382645845413208e-01
9.974938035011291504e-01 2.506129909306764603e-03
9.962740540504455566e-01 3.726068884134292603e-03
9.941067695617675781e-01 5.893071647733449936e-03
8.908302187919616699e-01 1.091697886586189270e-01
9.902142882347106934e-01 9.785757400095462799e-03
9.977587461471557617e-01 2.241244073957204819e-03
9.925925135612487793e-01 7.407410070300102234e-03
9.945968389511108398e-01 5.403077695518732071e-03
9.891446828842163086e-01 1.085531618446111679e-02
9.649735689163208008e-01 3.502628579735755920e-02
9.911505579948425293e-01 8.849464356899261475e-03
2.076436132192611694e-01 7.923563718795776367e-01
9.919066429138183594e-01 8.093401789665222168e-03
9.927342534065246582e-01 7.265821564942598343e-03
9.982612729072570801e-01 1.738755498081445694e-03
9.934121370315551758e-01 6.587841082364320755e-03
9.930107593536376953e-01 6.989262066781520844e-03
9.982525110244750977e-01 1.747379661537706852e-03
2.699289917945861816e-01 7.300709486007690430e-01
7.947630286216735840e-01 2.052369117736816406e-01
8.504455089569091797e-01 1.495544463396072388e-01
9.980154633522033691e-01 1.984483096748590469e-03
5.965933799743652344e-01 4.034066200256347656e-01
9.975680112838745117e-01 2.431956585496664047e-03
7.330449223518371582e-01 2.669550180435180664e-01
8.675913214683532715e-01 1.324086934328079224e-01
9.954181313514709473e-01 4.581912886351346970e-03
9.780241250991821289e-01 2.197584323585033417e-02
9.759625196456909180e-01 2.403748966753482819e-02
9.821953177452087402e-01 1.780471950769424438e-02
9.629072546958923340e-01 3.709277883172035217e-02
9.803975820541381836e-01 1.960248127579689026e-02
9.784417152404785156e-01 2.155838161706924438e-02
8.993468880653381348e-01 1.006532162427902222e-01
9.830160140991210938e-01 1.698401942849159241e-02
8.998414874076843262e-01 1.001586243510246277e-01
9.552890658378601074e-01 4.471094161272048950e-02
9.494946002960205078e-01 5.050545558333396912e-02
9.907851815223693848e-01 9.214732795953750610e-03
9.788824319839477539e-01 2.111773192882537842e-02
6.432483792304992676e-01 3.567517101764678955e-01
9.973419308662414551e-01 2.658088225871324539e-03
4.211344718933105469e-01 5.788655877113342285e-01
9.911908507347106934e-01 8.809160441160202026e-03
2.067547589540481567e-01 7.932451963424682617e-01
1.657245159149169922e-01 8.342754244804382324e-01
3.337022066116333008e-01 6.662978529930114746e-01
9.957765340805053711e-01 4.223582800477743149e-03
3.205481767654418945e-01 6.794518828392028809e-01
7.591170668601989746e-01 2.408828586339950562e-01
4.799892306327819824e-01 5.200108289718627930e-01
9.393759965896606445e-01 6.062397733330726624e-02
9.263708591461181641e-01 7.362908869981765747e-02
2.084197849035263062e-01 7.915801405906677246e-01
9.941738843917846680e-01 5.826115608215332031e-03
7.358462214469909668e-01 2.641537487506866455e-01
1.524371504783630371e-01 8.475628495216369629e-01
9.881435036659240723e-01 1.185655314475297928e-02
2.224955111742019653e-01 7.775045037269592285e-01
2.627447247505187988e-01 7.372553348541259766e-01
1.893316954374313354e-01 8.106684088706970215e-01
1.758946180343627930e-01 8.241053819656372070e-01
9.934936165809631348e-01 6.506534293293952942e-03
9.616194963455200195e-01 3.838035464286804199e-02
9.893148541450500488e-01 1.068517006933689117e-02
9.875746965408325195e-01 1.242525316774845123e-02
