4.987148940563201904e-01 5.012850761413574219e-01
7.598733995109796524e-03 9.924012422561645508e-01
7.568456530570983887e-01 2.431541532278060913e-01
7.565482985228300095e-03 9.924345016479492188e-01
8.264512754976749420e-03 9.917354583740234375e-01
1.418718881905078888e-02 9.858129024505615234e-01
1.987871378660202026e-01 8.012128472328186035e-01
1.996927522122859955e-02 9.800306558609008789e-01
1.681455373764038086e-01 8.318544626235961914e-01
1.694747060537338257e-02 9.830524921417236328e-01
9.798850864171981812e-03 9.902011752128601074e-01
8.828404545783996582e-01 1.171595081686973572e-01
2.957031130790710449e-01 7.042969465255737305e-01
6.138666868209838867e-01 3.861332833766937256e-01
8.370938897132873535e-01 1.629060506820678711e-01
9.774426221847534180e-01 2.255736477673053741e-02
9.951612912118434906e-03 9.900484085083007812e-01
8.671454153954982758e-03 9.913284778594970703e-01
1.780180819332599640e-02 9.821981787681579590e-01
4.190900549292564392e-02 9.580910205841064453e-01
2.876125648617744446e-02 9.712386727333068848e-01
1.331726312637329102e-01 8.668274283409118652e-01
8.980228565633296967e-03 9.910197854042053223e-01
2.919867336750030518e-01 7.080131769180297852e-01
1.729241199791431427e-02 9.827075600624084473e-01
5.614278912544250488e-01 4.385721683502197266e-01
7.602368947118520737e-03 9.923976063728332520e-01
4.252026602625846863e-02 9.574797153472900391e-01
9.793495535850524902e-01 2.065037004649639130e-02
1.997811533510684967e-02 9.800218939781188965e-01
2.960968390107154846e-02 9.703903198242187500e-01
1.109974086284637451e-02 9.889003038406372070e-01
1.999043673276901245e-01 8.000957369804382324e-01
1.022464409470558167e-02 9.897753000259399414e-01
1.265931036323308945e-02 9.873406291007995605e-01
5.611931532621383667e-02 9.438806176185607910e-01
1.191403716802597046e-02 9.880859851837158203e-01
1.515607684850692749e-01 8.484390974044799805e-01
1.353110820055007935e-01 8.646888732910156250e-01
4.202211648225784302e-02 9.579778909683227539e-01
9.869984351098537445e-03 9.901300072669982910e-01
4.484517034143209457e-03 9.955155253410339355e-01
6.042973604053258896e-03 9.939571022987365723e-01
8.918965458869934082e-01 1.081035807728767395e-01
7.225938439369201660e-01 2.774062156677246094e-01
8.562461733818054199e-01 1.437537670135498047e-01
1.143049076199531555e-02 9.885694384574890137e-01
4.946781694889068604e-02 9.505321979522705078e-01
2.432288229465484619e-02 9.756770730018615723e-01
1.730814389884471893e-02 9.826917648315429688e-01
2.056633122265338898e-02 9.794336557388305664e-01
4.916993901133537292e-02 9.508301615715026855e-01
6.634870767593383789e-01 3.365129232406616211e-01
6.137832067906856537e-03 9.938621520996093750e-01
7.790614962577819824e-01 2.209384739398956299e-01
2.536137588322162628e-02 9.746385812759399414e-01
9.290171861648559570e-01 7.098285853862762451e-02
7.676431536674499512e-02 9.232357144355773926e-01
1.246131025254726410e-02 9.875386953353881836e-01
2.612725831568241119e-02 9.738727807998657227e-01
2.860869765281677246e-01 7.139130234718322754e-01
5.299085285514593124e-03 9.947008490562438965e-01
6.478226780891418457e-01 3.521774411201477051e-01
7.676938083022832870e-03 9.923230409622192383e-01
7.348756790161132812e-01 2.651245296001434326e-01
4.742715135216712952e-02 9.525727629661560059e-01
4.403546918183565140e-03 9.955964684486389160e-01
4.268812946975231171e-03 9.957311749458312988e-01
4.491422791033983231e-03 9.955085515975952148e-01
1.145587563514709473e-01 8.854413628578186035e-01
4.947267472743988037e-03 9.950526952743530273e-01
1.171961948275566101e-01 8.828037381172180176e-01
9.695424437522888184e-01 3.045760467648506165e-02
8.239535093307495117e-01 1.760463714599609375e-01
7.969188690185546875e-01 2.030812054872512817e-01
4.997897446155548096e-01 5.002103447914123535e-01
7.074607070535421371e-03 9.929254055023193359e-01
4.994914829730987549e-01 5.005085468292236328e-01
6.301245093345642090e-02 9.369875192642211914e-01
5.393126513808965683e-03 9.946069121360778809e-01
4.836338572204113007e-03 9.951637387275695801e-01
3.525536358356475830e-01 6.474462151527404785e-01
1.709278300404548645e-02 9.829072356224060059e-01
1.118684560060501099e-02 9.888131618499755859e-01
8.843811228871345520e-03 9.911562204360961914e-01
4.348570015281438828e-03 9.956514239311218262e-01
1.531722098588943481e-01 8.468277454376220703e-01
6.798443198204040527e-01 3.201558291912078857e-01
3.974653780460357666e-01 6.025347709655761719e-01
1.754499077796936035e-01 8.245501518249511719e-01
5.654177162796258926e-03 9.943458437919616699e-01
7.142742164433002472e-03 9.928572177886962891e-01
9.441568851470947266e-01 5.584319308400154114e-02
6.156251300126314163e-03 9.938437342643737793e-01
1.795735768973827362e-02 9.820426106452941895e-01
4.077145457267761230e-02 9.592285156250000000e-01
2.924431860446929932e-02 9.707557559013366699e-01
9.778500795364379883e-01 2.214992791414260864e-02
3.617853671312332153e-02 9.638215303421020508e-01
2.279162220656871796e-02 9.772083759307861328e-01
8.388037793338298798e-03 9.916120171546936035e-01
6.208356469869613647e-02 9.379163980484008789e-01
6.025516893714666367e-03 9.939745068550109863e-01
2.832576632499694824e-02 9.716741442680358887e-01
1.448725759983062744e-01 8.551273345947265625e-01
5.801857709884643555e-01 4.198142886161804199e-01
2.871182933449745178e-02 9.712882041931152344e-01
1.180135551840066910e-02 9.881986975669860840e-01
8.464911580085754395e-01 1.535088270902633667e-01
6.778224837034940720e-03 9.932217597961425781e-01
8.543775975704193115e-02 9.145622849464416504e-01
1.405685488134622574e-02 9.859430789947509766e-01
1.473305933177471161e-02 9.852669239044189453e-01
8.589213490486145020e-01 1.410787552595138550e-01
1.602696925401687622e-01 8.397303223609924316e-01
7.153479009866714478e-02 9.284651875495910645e-01
8.230563998222351074e-02 9.176942706108093262e-01
6.917918324470520020e-01 3.082079589366912842e-01
1.667773164808750153e-02 9.833222627639770508e-01
4.599138721823692322e-02 9.540085196495056152e-01
9.743334650993347168e-01 2.566645853221416473e-02
7.390278577804565430e-01 2.609720826148986816e-01
9.418254494667053223e-01 5.817446112632751465e-02
1.143241580575704575e-02 9.885675907135009766e-01
8.823691010475158691e-01 1.176309064030647278e-01
3.105641007423400879e-01 6.894359588623046875e-01
9.662100672721862793e-02 9.033790826797485352e-01
2.039289847016334534e-02 9.796071052551269531e-01
6.463155150413513184e-02 9.353685379028320312e-01
1.101973932236433029e-02 9.889802932739257812e-01
1.938961446285247803e-02 9.806103706359863281e-01
9.300093054771423340e-01 6.999070197343826294e-02
9.847984910011291504e-01 1.520151272416114807e-02
9.843111634254455566e-01 1.568887010216712952e-02
3.804191350936889648e-01 6.195811629295349121e-01
9.541401639580726624e-03 9.904586076736450195e-01
8.383340239524841309e-01 1.616660207509994507e-01
7.153974175453186035e-01 2.846024632453918457e-01
9.877888560295104980e-01 1.221117097884416580e-02
1.572870463132858276e-02 9.842713475227355957e-01
9.273368716239929199e-01 7.266306877136230469e-02
7.496876716613769531e-01 2.503122985363006592e-01
9.787716269493103027e-01 2.122843079268932343e-02
6.004742383956909180e-01 3.995255231857299805e-01
1.720329225063323975e-01 8.279669880867004395e-01
9.840802550315856934e-01 1.591977849602699280e-02
9.271842241287231445e-01 7.281585782766342163e-02
8.841777443885803223e-01 1.158223077654838562e-01
7.596834301948547363e-01 2.403166294097900391e-01
3.884933888912200928e-01 6.115065217018127441e-01
9.766265153884887695e-01 2.337347716093063354e-02
9.203143119812011719e-01 7.968574762344360352e-02
9.883148670196533203e-01 1.168514229357242584e-02
9.767566323280334473e-01 2.324335090816020966e-02
9.865981340408325195e-01 1.340187992900609970e-02
5.674340128898620605e-01 4.325662255287170410e-01
9.636694192886352539e-01 3.633066639304161072e-02
9.874423146247863770e-01 1.255770400166511536e-02
9.746658802032470703e-01 2.533410303294658661e-02
9.883567690849304199e-01 1.164326071739196777e-02
8.711683750152587891e-01 1.288316547870635986e-01
8.376125693321228027e-01 1.623873859643936157e-01
8.454651236534118652e-01 1.545349359512329102e-01
6.792894005775451660e-01 3.207105398178100586e-01
7.390328049659729004e-01 2.609671056270599365e-01
9.040083885192871094e-01 9.599152207374572754e-02
9.627141952514648438e-01 3.728580474853515625e-02
9.789146184921264648e-01 2.108538337051868439e-02
9.114888310432434082e-01 8.851128816604614258e-02
9.757626056671142578e-01 2.423740550875663757e-02
8.291111588478088379e-01 1.708888858556747437e-01
9.866189360618591309e-01 1.338109467178583145e-02
9.771559834480285645e-01 2.284392341971397400e-02
9.599167704582214355e-01 4.008322581648826599e-02
9.423650503158569336e-01 5.763487517833709717e-02
9.536692500114440918e-01 4.633077979087829590e-02
9.041202664375305176e-01 9.587965160608291626e-02
6.174902915954589844e-01 3.825096487998962402e-01
1.141819078475236893e-02 9.885818362236022949e-01
9.697853326797485352e-01 3.021472506225109100e-02
9.815496802330017090e-01 1.845034025609493256e-02
4.626542329788208008e-01 5.373456478118896484e-01
9.191222190856933594e-01 8.087772876024246216e-02
1.000856757164001465e-01 8.999143242835998535e-01
6.715169548988342285e-01 3.284830451011657715e-01
8.747199177742004395e-01 1.252801865339279175e-01
9.737507700920104980e-01 2.624921873211860657e-02
8.626011610031127930e-01 1.373988687992095947e-01
9.432333111763000488e-01 5.676665902137756348e-02
9.775828719139099121e-01 2.241712249815464020e-02
9.795715212821960449e-01 2.042840607464313507e-02
9.845904111862182617e-01 1.540964096784591675e-02
7.738518062978982925e-03 9.922614693641662598e-01
9.385949969291687012e-01 6.140490621328353882e-02
6.452358961105346680e-01 3.547641038894653320e-01
6.385507527738809586e-03 9.936144948005676270e-01
9.617357254028320312e-01 3.826424479484558105e-02
9.251004457473754883e-01 7.489956915378570557e-02
9.310941100120544434e-01 6.890589743852615356e-02
9.665811657905578613e-01 3.341884166002273560e-02
4.447754919528961182e-01 5.552245378494262695e-01
9.818466305732727051e-01 1.815337501466274261e-02
9.047311544418334961e-01 9.526886045932769775e-02
9.101066589355468750e-01 8.989341557025909424e-02
9.613304734230041504e-01 3.866952657699584961e-02
7.439261078834533691e-01 2.560737729072570801e-01
9.017925262451171875e-01 9.820742160081863403e-02
9.578449726104736328e-01 4.215497523546218872e-02
9.614376425743103027e-01 3.856231272220611572e-02
9.852498173713684082e-01 1.475022453814744949e-02
9.834539890289306641e-01 1.654598116874694824e-02
9.867743253707885742e-01 1.322565414011478424e-02
9.782561659812927246e-01 2.174380607903003693e-02
9.715904593467712402e-01 2.840956486761569977e-02
9.671548604965209961e-01 3.284509479999542236e-02
9.807228446006774902e-01 1.927709765732288361e-02
9.767705798149108887e-01 2.322940714657306671e-02
7.328311800956726074e-01 2.671689391136169434e-01
9.787785410881042480e-01 2.122137136757373810e-02
9.579955935478210449e-01 4.200441762804985046e-02
9.396377205848693848e-01 6.036235019564628601e-02
9.607414007186889648e-01 3.925861418247222900e-02
9.374340772628784180e-01 6.256595999002456665e-02
9.392677545547485352e-01 6.073221564292907715e-02
9.861611127853393555e-01 1.383889093995094299e-02
1.419280469417572021e-02 9.858071804046630859e-01
9.464340209960937500e-01 5.356599763035774231e-02
9.768061637878417969e-01 2.319386787712574005e-02
9.798058867454528809e-01 2.019413001835346222e-02
9.712890386581420898e-01 2.871094644069671631e-02
9.701715707778930664e-01 2.982846461236476898e-02
9.829787611961364746e-01 1.702122576534748077e-02
6.191439032554626465e-01 3.808561861515045166e-01
9.688870310783386230e-01 3.111303038895130157e-02
9.652278423309326172e-01 3.477211669087409973e-02
4.462658464908599854e-01 5.537341237068176270e-01
3.852925002574920654e-01 6.147074699401855469e-01
9.765639305114746094e-01 2.343602478504180908e-02
9.207749962806701660e-01 7.922494411468505859e-02
5.245053172111511230e-01 4.754947721958160400e-01
4.435756504535675049e-01 5.564242005348205566e-01
7.532694339752197266e-01 2.467304319143295288e-01
4.134129732847213745e-02 9.586587548255920410e-01
8.829464316368103027e-01 1.170535236597061157e-01
9.092868566513061523e-01 9.071314334869384766e-02
7.780806422233581543e-01 2.219192534685134888e-01
4.136785864830017090e-01 5.863214731216430664e-01
6.380787491798400879e-01 3.619213700294494629e-01
9.633970260620117188e-01 3.660295531153678894e-02
6.991860866546630859e-01 3.008139729499816895e-01
9.773230552673339844e-01 2.267694473266601562e-02
7.910664081573486328e-01 2.089335769414901733e-01
5.560577381402254105e-03 9.944394826889038086e-01
9.790875911712646484e-01 2.091247402131557465e-02
6.825102120637893677e-02 9.317489862442016602e-01
2.172283083200454712e-01 7.827718257904052734e-01
6.238620281219482422e-01 3.761380016803741455e-01
9.855659604072570801e-01 1.443406939506530762e-02
9.554225206375122070e-01 4.457750916481018066e-02
7.240809202194213867e-01 2.759193181991577148e-01
9.504039883613586426e-01 4.959597066044807434e-02
8.315530419349670410e-02 9.168446063995361328e-01
9.377598166465759277e-01 6.224029138684272766e-02
8.088186979293823242e-01 1.911813169717788696e-01
8.799954056739807129e-01 1.200046613812446594e-01
7.992482781410217285e-01 2.007517069578170776e-01
8.016079664230346680e-01 1.983921080827713013e-01
8.802812099456787109e-01 1.197188869118690491e-01
9.148492813110351562e-01 8.515068143606185913e-02
9.766334891319274902e-01 2.336647361516952515e-02
9.864276051521301270e-01 1.357243210077285767e-02
4.465491510927677155e-03 9.955345392227172852e-01
6.267366409301757812e-01 3.732633888721466064e-01
1.388456076383590698e-01 8.611543178558349609e-01
8.591640591621398926e-01 1.408358812332153320e-01
1.405840069055557251e-01 8.594160676002502441e-01
6.006907206028699875e-03 9.939931631088256836e-01
4.213006701320409775e-03 9.957869648933410645e-01
7.868685126304626465e-01 2.131314873695373535e-01
4.830514788627624512e-01 5.169485211372375488e-01
9.667803533375263214e-03 9.903321862220764160e-01
3.473846614360809326e-02 9.652614593505859375e-01
9.796400666236877441e-01 2.035996876657009125e-02
6.006082519888877869e-03 9.939939379692077637e-01
2.158064395189285278e-02 9.784194231033325195e-01
8.332724682986736298e-03 9.916673302650451660e-01
5.017542280256748199e-03 9.949825406074523926e-01
9.989298135042190552e-02 9.001070857048034668e-01
1.307519897818565369e-02 9.869247674942016602e-01
2.672042548656463623e-01 7.327957153320312500e-01
8.795095980167388916e-02 9.120489954948425293e-01
4.947005808353424072e-01 5.052993297576904297e-01
7.980842143297195435e-03 9.920191168785095215e-01
5.222904495894908905e-03 9.947770833969116211e-01
2.087661623954772949e-02 9.791233539581298828e-01
6.986759603023529053e-02 9.301322698593139648e-01
8.502641692757606506e-03 9.914973378181457520e-01
4.250662401318550110e-03 9.957493543624877930e-01
9.082177653908729553e-03 9.909178018569946289e-01
3.291425853967666626e-02 9.670857191085815430e-01
5.235389471054077148e-01 4.764610826969146729e-01
2.404206991195678711e-01 7.595793008804321289e-01
9.208623319864273071e-03 9.907914400100708008e-01
3.205350041389465332e-02 9.679464697837829590e-01
3.345267474651336670e-02 9.665472507476806641e-01
6.633322238922119141e-01 3.366677165031433105e-01
3.084448166191577911e-02 9.691554903984069824e-01
8.960157632827758789e-02 9.103983640670776367e-01
1.535451319068670273e-02 9.846454262733459473e-01
3.867428377270698547e-02 9.613257050514221191e-01
2.892899699509143829e-02 9.710709452629089355e-01
1.077442988753318787e-02 9.892255663871765137e-01
1.348117738962173462e-02 9.865188002586364746e-01
7.722617983818054199e-01 2.277381718158721924e-01
6.359597444534301758e-01 3.640404045581817627e-01
5.480736494064331055e-03 9.945192933082580566e-01
4.092477634549140930e-02 9.590752720832824707e-01
8.397861719131469727e-01 1.602138280868530273e-01
3.340987265110015869e-01 6.659013032913208008e-01
3.905987441539764404e-01 6.094012260437011719e-01
2.422054857015609741e-02 9.757794141769409180e-01
7.640812993049621582e-01 2.359186559915542603e-01
1.531782466918230057e-02 9.846822023391723633e-01
3.092940337955951691e-02 9.690706729888916016e-01
9.822742342948913574e-01 1.772578619420528412e-02
8.960924148559570312e-01 1.039076074957847595e-01
3.057664446532726288e-02 9.694232940673828125e-01
6.961792707443237305e-02 9.303820133209228516e-01
4.970743656158447266e-01 5.029258131980895996e-01
4.744074493646621704e-02 9.525592327117919922e-01
1.724345237016677856e-02 9.827564954757690430e-01
1.290999650955200195e-01 8.708999752998352051e-01
1.721116155385971069e-02 9.827888607978820801e-01
1.908175274729728699e-02 9.809182882308959961e-01
2.580160461366176605e-02 9.741983413696289062e-01
3.186002075672149658e-01 6.813997626304626465e-01
2.423488646745681763e-01 7.576512694358825684e-01
9.357545524835586548e-03 9.906424880027770996e-01
9.051827341318130493e-02 9.094816446304321289e-01
8.564282655715942383e-01 1.435716897249221802e-01
1.113303750753402710e-01 8.886697292327880859e-01
5.187622271478176117e-03 9.948124289512634277e-01
5.324071273207664490e-03 9.946758747100830078e-01
9.386505000293254852e-03 9.906134605407714844e-01
7.151215076446533203e-01 2.848784923553466797e-01
1.195187028497457504e-02 9.880481958389282227e-01
2.216556072235107422e-01 7.783443331718444824e-01
9.416636228561401367e-01 5.833633616566658020e-02
5.863713100552558899e-03 9.941362738609313965e-01
1.221902295947074890e-01 8.778097033500671387e-01
3.805833160877227783e-01 6.194165945053100586e-01
1.196988523006439209e-01 8.803011178970336914e-01
3.274517506361007690e-02 9.672547578811645508e-01
4.373970925807952881e-01 5.626029968261718750e-01
1.168743241578340530e-02 9.883125424385070801e-01
2.315852642059326172e-01 7.684149742126464844e-01
5.150770545005798340e-01 4.849228858947753906e-01
4.412280321121215820e-01 5.587720870971679688e-01
3.259385749697685242e-02 9.674061536788940430e-01
9.823778867721557617e-01 1.762215234339237213e-02
2.392069622874259949e-02 9.760793447494506836e-01
2.014940418303012848e-02 9.798506498336791992e-01
2.803747057914733887e-01 7.196253538131713867e-01
2.332736365497112274e-02 9.766726493835449219e-01
2.824268639087677002e-01 7.175730466842651367e-01
2.020091563463211060e-01 7.979907989501953125e-01
7.338405847549438477e-01 2.661595344543457031e-01
4.026175662875175476e-02 9.597381353378295898e-01
5.723552778363227844e-02 9.427644610404968262e-01
1.000202167779207230e-02 9.899979829788208008e-01
6.748722493648529053e-02 9.325128197669982910e-01
3.869036957621574402e-02 9.613096117973327637e-01
9.465157985687255859e-01 5.348419770598411560e-02
2.760651409626007080e-01 7.239348888397216797e-01
9.883566498756408691e-01 1.164330542087554932e-02
8.575921058654785156e-01 1.424078792333602905e-01
1.815277896821498871e-02 9.818472266197204590e-01
8.605677485466003418e-01 1.394322216510772705e-01
2.097739130258560181e-01 7.902260422706604004e-01
2.853229083120822906e-02 9.714677333831787109e-01
4.422177560627460480e-03 9.955778717994689941e-01
9.355580210685729980e-01 6.444197148084640503e-02
9.603611826896667480e-01 3.963885083794593811e-02
7.605005055665969849e-02 9.239498376846313477e-01
1.648872345685958862e-01 8.351127505302429199e-01
8.738975226879119873e-02 9.126102328300476074e-01
2.915283851325511932e-02 9.708471894264221191e-01
1.911715865135192871e-01 8.088284134864807129e-01
6.968957185745239258e-01 3.031042814254760742e-01
1.607024297118186951e-02 9.839297533035278320e-01
6.912439316511154175e-02 9.308756589889526367e-01
7.294203620404005051e-03 9.927058219909667969e-01
1.224901899695396423e-02 9.877510070800781250e-01
1.664271391928195953e-02 9.833573102951049805e-01
9.393747448921203613e-01 6.062527745962142944e-02
5.875168368220329285e-03 9.941248297691345215e-01
8.487391471862792969e-02 9.151260256767272949e-01
1.860132813453674316e-02 9.813986420631408691e-01
6.004398688673973083e-03 9.939956068992614746e-01
1.565708518028259277e-01 8.434290289878845215e-01
4.060979932546615601e-02 9.593901038169860840e-01
1.949673444032669067e-01 8.050326108932495117e-01
8.566045165061950684e-01 1.433953642845153809e-01
8.703795671463012695e-01 1.296203583478927612e-01
6.542142946273088455e-03 9.934578537940979004e-01
7.115424610674381256e-03 9.928846359252929688e-01
3.390871286392211914e-01 6.609126925468444824e-01
5.307156220078468323e-02 9.469284415245056152e-01
8.554009795188903809e-01 1.445989310741424561e-01
7.835570722818374634e-03 9.921643733978271484e-01
1.828256808221340179e-02 9.817174673080444336e-01
6.007325649261474609e-02 9.399266242980957031e-01
1.679599843919277191e-02 9.832040071487426758e-01
6.766089797019958496e-02 9.323390722274780273e-01
6.173163056373596191e-01 3.826836943626403809e-01
5.752020701766014099e-02 9.424797892570495605e-01
4.602724909782409668e-01 5.397276282310485840e-01
9.733720421791076660e-01 2.662790380418300629e-02
9.646065235137939453e-01 3.539351001381874084e-02
7.819736599922180176e-01 2.180263698101043701e-01
5.841220617294311523e-01 4.158778488636016846e-01
7.943892478942871094e-01 2.056107074022293091e-01
9.813295602798461914e-01 1.867041736841201782e-02
9.419591426849365234e-01 5.804082378745079041e-02
9.790219068527221680e-01 2.097813226282596588e-02
4.358602464199066162e-01 5.641397833824157715e-01
7.751240730285644531e-01 2.248760163784027100e-01
9.882217049598693848e-01 1.177828386425971985e-02
9.037767648696899414e-01 9.622313827276229858e-02
9.680483937263488770e-01 3.195163235068321228e-02
9.602285623550415039e-01 3.977137058973312378e-02
3.382254540920257568e-01 6.617745161056518555e-01
9.600424170494079590e-01 3.995751589536666870e-02
8.040045499801635742e-01 1.959954798221588135e-01
9.396539926528930664e-01 6.034597381949424744e-02
9.848749041557312012e-01 1.512507256120443344e-02
9.208955168724060059e-01 7.910445332527160645e-02
9.782269001007080078e-01 2.177301794290542603e-02
9.102607369422912598e-01 8.973915129899978638e-02
