6.028803586959838867e-01 3.971197307109832764e-01
8.845070600509643555e-01 1.154929026961326599e-01
8.751602768898010254e-01 1.248397678136825562e-01
6.555416584014892578e-01 3.444582819938659668e-01
6.923500299453735352e-01 3.076500892639160156e-01
9.451531767845153809e-01 5.484683066606521606e-02
9.227672219276428223e-01 7.723277062177658081e-02
1.696704626083374023e-01 8.303295373916625977e-01
7.592388987541198730e-01 2.407611161470413208e-01
6.806778311729431152e-01 3.193221390247344971e-01
8.861754536628723145e-01 1.138244569301605225e-01
2.414333373308181763e-01 7.585667371749877930e-01
7.294644117355346680e-01 2.705354690551757812e-01
6.860092282295227051e-01 3.139907717704772949e-01
8.732358813285827637e-01 1.267641186714172363e-01
9.398899078369140625e-01 6.011000275611877441e-02
7.001095414161682129e-01 2.998903691768646240e-01
7.751780748367309570e-01 2.248218655586242676e-01
1.582545787096023560e-01 8.417454957962036133e-01
9.411063790321350098e-01 5.889368057250976562e-02
9.466879367828369141e-01 5.331202223896980286e-02
9.460422992706298828e-01 5.395774915814399719e-02
7.790702581405639648e-01 2.209297865629196167e-01
6.611938476562500000e-01 3.388060927391052246e-01
2.137717902660369873e-01 7.862282991409301758e-01
9.027113914489746094e-01 9.728865325450897217e-02
5.586119890213012695e-01 4.413881897926330566e-01
6.220368146896362305e-01 3.779631555080413818e-01
7.835465073585510254e-01 2.164534479379653931e-01
7.654987275600433350e-02 9.234501123428344727e-01
9.039291143417358398e-01 9.607099741697311401e-02
5.368052721023559570e-01 4.631946086883544922e-01
5.055758953094482422e-01 4.944240748882293701e-01
9.522419571876525879e-01 4.775808379054069519e-02
6.458603739738464355e-01 3.541396260261535645e-01
9.240189790725708008e-01 7.598089426755905151e-02
7.132496833801269531e-01 2.867504060268402100e-01
8.960718512535095215e-01 1.039280965924263000e-01
1.726932376623153687e-01 8.273067474365234375e-01
8.575811982154846191e-01 1.424188315868377686e-01
7.550929188728332520e-01 2.449070960283279419e-01
9.452233314514160156e-01 5.477666854858398438e-02
7.661381959915161133e-01 2.338618189096450806e-01
9.499418735504150391e-01 5.005812272429466248e-02
9.439190030097961426e-01 5.608099326491355896e-02
9.353311061859130859e-01 6.466882675886154175e-02
8.012360334396362305e-01 1.987639367580413818e-01
6.389911174774169922e-01 3.610087931156158447e-01
7.271511554718017578e-01 2.728488743305206299e-01
9.447355270385742188e-01 5.526449531316757202e-02
9.435613751411437988e-01 5.643860623240470886e-02
9.313665032386779785e-01 6.863342970609664917e-02
8.148318529129028320e-02 9.185167551040649414e-01
7.612973451614379883e-01 2.387027144432067871e-01
5.668212175369262695e-01 4.331788420677185059e-01
8.330867886543273926e-01 1.669131666421890259e-01
8.804160356521606445e-01 1.195839270949363708e-01
2.769396007061004639e-01 7.230604887008666992e-01
5.565564632415771484e-01 4.434433579444885254e-01
3.991969525814056396e-01 6.008030176162719727e-01
8.984501957893371582e-01 1.015498489141464233e-01
1.318922191858291626e-01 8.681077957153320312e-01
7.919149398803710938e-01 2.080849856138229370e-01
8.358852267265319824e-01 1.641148328781127930e-01
8.794112801551818848e-01 1.205887421965599060e-01
7.593779563903808594e-01 2.406220436096191406e-01
8.442671895027160645e-01 1.557327806949615479e-01
5.540839433670043945e-01 4.459161460399627686e-01
8.246476650238037109e-01 1.753523647785186768e-01
9.433449506759643555e-01 5.665503069758415222e-02
6.073980331420898438e-01 3.926017880439758301e-01
7.322555184364318848e-01 2.677445709705352783e-01
8.534106016159057617e-01 1.465893983840942383e-01
9.499834775924682617e-01 5.001652240753173828e-02
7.807514071464538574e-01 2.192485928535461426e-01
9.030722975730895996e-01 9.692770987749099731e-02
8.681965470314025879e-01 1.318034529685974121e-01
3.797393143177032471e-01 6.202605962753295898e-01
8.523162007331848145e-01 1.476836204528808594e-01
6.108734011650085449e-01 3.891265988349914551e-01
9.523414373397827148e-01 4.765858128666877747e-02
1.542646884918212891e-01 8.457353711128234863e-01
4.713248088955879211e-02 9.528675079345703125e-01
3.855526074767112732e-02 9.614447355270385742e-01
1.421968787908554077e-01 8.578031659126281738e-01
5.365178734064102173e-02 9.463481307029724121e-01
6.135093793272972107e-02 9.386490583419799805e-01
1.051038950681686401e-01 8.948960900306701660e-01
5.968135595321655273e-01 4.031864404678344727e-01
2.829179763793945312e-01 7.170820236206054688e-01
1.093169972300529480e-01 8.906829357147216797e-01
3.898624479770660400e-01 6.101374626159667969e-01
5.303572490811347961e-02 9.469642043113708496e-01
6.974042952060699463e-02 9.302595853805541992e-01
1.874493658542633057e-01 8.125504851341247559e-01
4.471196606755256653e-02 9.552880525588989258e-01
4.900044575333595276e-02 9.509994983673095703e-01
5.371306836605072021e-02 9.462869167327880859e-01
6.266301870346069336e-02 9.373369812965393066e-01
3.276942297816276550e-02 9.672305583953857422e-01
3.409606218338012695e-01 6.590392589569091797e-01
6.867452710866928101e-02 9.313254952430725098e-01
7.230778783559799194e-02 9.276922345161437988e-01
5.191330313682556152e-01 4.808669686317443848e-01
9.326754808425903320e-01 6.732458621263504028e-02
4.415310919284820557e-02 9.558469057083129883e-01
4.396462813019752502e-02 9.560353755950927734e-01
8.477302193641662598e-01 1.522697359323501587e-01
3.111159205436706543e-01 6.888840198516845703e-01
3.649361729621887207e-01 6.350638270378112793e-01
1.073957085609436035e-01 8.926042914390563965e-01
5.231149792671203613e-01 4.768849909305572510e-01
6.823661923408508301e-01 3.176338076591491699e-01
1.181427240371704102e-01 8.818572759628295898e-01
3.689866065979003906e-01 6.310135126113891602e-01
4.762901365756988525e-02 9.523709416389465332e-01
1.725971996784210205e-01 8.274028301239013672e-01
4.150915145874023438e-02 9.584907889366149902e-01
2.647887766361236572e-01 7.352112531661987305e-01
3.867490962147712708e-02 9.613250494003295898e-01
7.393205761909484863e-01 2.606795132160186768e-01
3.716934472322463989e-02 9.628306627273559570e-01
4.426268637180328369e-01 5.573731660842895508e-01
7.353309541940689087e-02 9.264669418334960938e-01
3.487043082714080811e-02 9.651295542716979980e-01
4.781284034252166748e-01 5.218716263771057129e-01
7.197768688201904297e-01 2.802231907844543457e-01
6.091775298118591309e-01 3.908223211765289307e-01
3.925203531980514526e-02 9.607480168342590332e-01
5.678478255867958069e-02 9.432151913642883301e-01
2.323317378759384155e-01 7.676682472229003906e-01
1.178154498338699341e-01 8.821845054626464844e-01
3.378274291753768921e-02 9.662172198295593262e-01
7.323461025953292847e-02 9.267653822898864746e-01
6.622236967086791992e-02 9.337776303291320801e-01
2.897262275218963623e-01 7.102738618850708008e-01
4.722347259521484375e-01 5.277652740478515625e-01
1.042344868183135986e-01 8.957654833793640137e-01
3.513029217720031738e-02 9.648696780204772949e-01
7.745108008384704590e-02 9.225488901138305664e-01
5.104033276438713074e-02 9.489596486091613770e-01
1.040658876299858093e-01 8.959341645240783691e-01
2.139747887849807739e-01 7.860251069068908691e-01
7.524695396423339844e-01 2.475304603576660156e-01
6.632521748542785645e-02 9.336748123168945312e-01
9.882517904043197632e-02 9.011747837066650391e-01
7.782398164272308350e-02 9.221759438514709473e-01
2.392290979623794556e-01 7.607709765434265137e-01
4.751793667674064636e-02 9.524821043014526367e-01
2.140574604272842407e-01 7.859424948692321777e-01
5.539144873619079590e-01 4.460854530334472656e-01
4.039826616644859314e-02 9.596017003059387207e-01
3.601281642913818359e-01 6.398718357086181641e-01
6.544263660907745361e-02 9.345573186874389648e-01
2.901687026023864746e-01 7.098311781883239746e-01
7.018504738807678223e-01 2.981494963169097900e-01
5.763475298881530762e-01 4.236526191234588623e-01
5.610961318016052246e-01 4.389037489891052246e-01
9.685406833887100220e-02 9.031459093093872070e-01
1.027649194002151489e-01 8.972351551055908203e-01
5.422583818435668945e-01 4.577415883541107178e-01
5.970301479101181030e-02 9.402970671653747559e-01
1.038374751806259155e-01 8.961625099182128906e-01
7.405478507280349731e-02 9.259452223777770996e-01
4.151507914066314697e-01 5.848491787910461426e-01
4.746583998203277588e-01 5.253416299819946289e-01
2.910145819187164307e-01 7.089853286743164062e-01
3.179699480533599854e-01 6.820300221443176270e-01
7.350056618452072144e-02 9.264994859695434570e-01
6.995448470115661621e-02 9.300455451011657715e-01
6.297624707221984863e-01 3.702375292778015137e-01
5.943210124969482422e-01 4.056789875030517578e-01
4.786784052848815918e-01 5.213217139244079590e-01
3.766864240169525146e-01 6.233135461807250977e-01
3.468517214059829712e-02 9.653148055076599121e-01
5.117561221122741699e-01 4.882437884807586670e-01
7.037184238433837891e-01 2.962815165519714355e-01
2.379317283630371094e-01 7.620682120323181152e-01
7.236749678850173950e-02 9.276325106620788574e-01
3.270240500569343567e-02 9.672976136207580566e-01
4.593524932861328125e-01 5.406476259231567383e-01
5.578378960490226746e-02 9.442162513732910156e-01
4.007431119680404663e-02 9.599256515502929688e-01
9.247074276208877563e-02 9.075292944908142090e-01
7.711678147315979004e-01 2.288321554660797119e-01
5.367160588502883911e-02 9.463284015655517578e-01
1.135914772748947144e-01 8.864084482192993164e-01
3.717588782310485840e-01 6.282410621643066406e-01
3.475431352853775024e-02 9.652457237243652344e-01
5.469821095466613770e-01 4.530178010463714600e-01
8.500508219003677368e-02 9.149948954582214355e-01
2.592467069625854492e-01 7.407532930374145508e-01
5.157958269119262695e-01 4.842042028903961182e-01
7.203875184059143066e-01 2.796125411987304688e-01
5.243974179029464722e-02 9.475603103637695312e-01
1.401214003562927246e-01 8.598785996437072754e-01
3.280872479081153870e-02 9.671913385391235352e-01
2.723520100116729736e-01 7.276480197906494141e-01
4.282983839511871338e-01 5.717014670372009277e-01
1.180750280618667603e-01 8.819250464439392090e-01
6.946097016334533691e-01 3.053903877735137939e-01
7.610639184713363647e-02 9.238935708999633789e-01
1.128993928432464600e-01 8.871006369590759277e-01
4.924078285694122314e-02 9.507592916488647461e-01
4.550443291664123535e-01 5.449556112289428711e-01
2.116625756025314331e-01 7.883374094963073730e-01
7.431723177433013916e-02 9.256827831268310547e-01
1.440334320068359375e-01 8.559665083885192871e-01
3.688715398311614990e-01 6.311284899711608887e-01
5.673495680093765259e-02 9.432650804519653320e-01
5.825440585613250732e-02 9.417455792427062988e-01
9.771142899990081787e-02 9.022886157035827637e-01
3.710746020078659058e-02 9.628925323486328125e-01
4.884517192840576172e-02 9.511548280715942383e-01
5.877126753330230713e-02 9.412286877632141113e-01
2.210331261157989502e-01 7.789669036865234375e-01
2.173931151628494263e-01 7.826068401336669922e-01
2.710452377796173096e-01 7.289548516273498535e-01
1.185949966311454773e-01 8.814049363136291504e-01
4.805457219481468201e-02 9.519454240798950195e-01
1.989187002182006836e-01 8.010814189910888672e-01
5.061802268028259277e-02 9.493819475173950195e-01
4.725703299045562744e-01 5.274296998977661133e-01
2.133053988218307495e-01 7.866946458816528320e-01
2.627592384815216064e-01 7.372407317161560059e-01
7.060818672180175781e-01 2.939182221889495850e-01
4.016199409961700439e-01 5.983799695968627930e-01
6.752586960792541504e-01 3.247412741184234619e-01
3.304280638694763184e-01 6.695719957351684570e-01
8.766109943389892578e-01 1.233890429139137268e-01
4.636157751083374023e-01 5.363841056823730469e-01
7.058902978897094727e-01 2.941096723079681396e-01
6.838607788085937500e-01 3.161392211914062500e-01
6.112985014915466309e-01 3.887015581130981445e-01
9.282120466232299805e-01 7.178793102502822876e-02
8.181246519088745117e-01 1.818754374980926514e-01
4.209149479866027832e-01 5.790849328041076660e-01
8.729041218757629395e-01 1.270958483219146729e-01
9.022996425628662109e-01 9.770036488771438599e-02
6.471014618873596191e-01 3.528984487056732178e-01
8.929296731948852539e-01 1.070704087615013123e-01
6.606850028038024902e-01 3.393150269985198975e-01
9.500398635864257812e-01 4.996012523770332336e-02
8.787144422531127930e-01 1.212855651974678040e-01
4.388862848281860352e-01 5.611139535903930664e-01
8.761335611343383789e-01 1.238663345575332642e-01
6.522618532180786133e-01 3.477381467819213867e-01
8.621563315391540527e-01 1.378436535596847534e-01
8.514162898063659668e-01 1.485837250947952271e-01
2.570393681526184082e-01 7.429606318473815918e-01
4.387443065643310547e-01 5.612557530403137207e-01
6.453896760940551758e-01 3.546104133129119873e-01
7.642661333084106445e-01 2.357338666915893555e-01
4.047416895627975464e-02 9.595257639884948730e-01
6.203067302703857422e-01 3.796932399272918701e-01
9.102757573127746582e-01 8.972425758838653564e-02
8.048011064529418945e-01 1.951988488435745239e-01
8.067330718040466309e-01 1.932670772075653076e-01
9.454489350318908691e-01 5.455112084746360779e-02
8.274251222610473633e-01 1.725748181343078613e-01
1.254822909832000732e-01 8.745176792144775391e-01
7.153114676475524902e-01 2.846885919570922852e-01
2.819528281688690186e-01 7.180472612380981445e-01
6.167231798171997070e-01 3.832768499851226807e-01
2.117698043584823608e-01 7.882301807403564453e-01
5.800934433937072754e-01 4.199065566062927246e-01
3.715420663356781006e-01 6.284579634666442871e-01
6.980937123298645020e-01 3.019063770771026611e-01
8.750635981559753418e-01 1.249363571405410767e-01
7.269263267517089844e-01 2.730736732482910156e-01
4.686434268951416016e-01 5.313565731048583984e-01
1.374804377555847168e-01 8.625195622444152832e-01
8.952926397323608398e-01 1.047073900699615479e-01
1.849907040596008301e-01 8.150092959403991699e-01
9.488909244537353516e-01 5.110903456807136536e-02
5.633229613304138184e-01 4.366770684719085693e-01
8.118196129798889160e-01 1.881803870201110840e-01
9.330347180366516113e-01 6.696534156799316406e-02
9.255629777908325195e-01 7.443696260452270508e-02
9.281297326087951660e-01 7.187026739120483398e-02
8.858535885810852051e-01 1.141464188694953918e-01
2.930724322795867920e-01 7.069275975227355957e-01
6.431913971900939941e-01 3.568085730075836182e-01
8.288091421127319336e-01 1.711909323930740356e-01
8.815456628799438477e-01 1.184543222188949585e-01
8.364872336387634277e-01 1.635128110647201538e-01
3.761413097381591797e-01 6.238586902618408203e-01
1.728088408708572388e-01 8.271911740303039551e-01
9.229757785797119141e-01 7.702410966157913208e-02
4.812620878219604492e-01 5.187377333641052246e-01
5.747161507606506348e-01 4.252838790416717529e-01
9.398427605628967285e-01 6.015718728303909302e-02
8.055770993232727051e-01 1.944228410720825195e-01
9.435939788818359375e-01 5.640599876642227173e-02
9.093797206878662109e-01 9.062027931213378906e-02
9.523049592971801758e-01 4.769501090049743652e-02
5.096549987792968750e-01 4.903450310230255127e-01
9.495440125465393066e-01 5.045596510171890259e-02
7.612876892089843750e-01 2.387123405933380127e-01
8.231604099273681641e-01 1.768395900726318359e-01
2.015936076641082764e-01 7.984064221382141113e-01
3.384465575218200684e-01 6.615535020828247070e-01
7.381619811058044434e-01 2.618381381034851074e-01
7.279289960861206055e-01 2.720709145069122314e-01
9.357051849365234375e-01 6.429488956928253174e-02
6.410677433013916016e-01 3.589322865009307861e-01
9.208655953407287598e-01 7.913442701101303101e-02
7.009071707725524902e-01 2.990927100181579590e-01
7.535422444343566895e-01 2.464578747749328613e-01
9.149382710456848145e-01 8.506174385547637939e-02
9.185500144958496094e-01 8.144991844892501831e-02
1.222511902451515198e-01 8.777488470077514648e-01
7.526710629463195801e-01 2.473288178443908691e-01
2.816894948482513428e-01 7.183105945587158203e-01
7.167869806289672852e-01 2.832131087779998779e-01
3.241624236106872559e-01 6.758375167846679688e-01
7.237353920936584473e-01 2.762646973133087158e-01
8.519311547279357910e-01 1.480689048767089844e-01
9.286350011825561523e-01 7.136499136686325073e-02
9.514317512512207031e-01 4.856830462813377380e-02
1.440202146768569946e-01 8.559798002243041992e-01
9.312834739685058594e-01 6.871643662452697754e-02
1.085842251777648926e-01 8.914157152175903320e-01
7.358206510543823242e-01 2.641793787479400635e-01
8.324245810508728027e-01 1.675754189491271973e-01
5.954407453536987305e-01 4.045592546463012695e-01
8.532611727714538574e-01 1.467389017343521118e-01
9.361993074417114258e-01 6.380072236061096191e-02
9.408861398696899414e-01 5.911388248205184937e-02
9.236361980438232422e-01 7.636386901140213013e-02
4.861664175987243652e-01 5.138335824012756348e-01
7.139092683792114258e-01 2.860906720161437988e-01
9.405381083488464355e-01 5.946186184883117676e-02
9.493616223335266113e-01 5.063830316066741943e-02
7.225421071052551270e-01 2.774578928947448730e-01
5.354672074317932129e-01 4.645327925682067871e-01
7.046917080879211426e-01 2.953082919120788574e-01
3.958523571491241455e-01 6.041475534439086914e-01
8.116273880004882812e-01 1.883725821971893311e-01
1.530098319053649902e-01 8.469902276992797852e-01
6.202431321144104004e-01 3.797567784786224365e-01
9.168996810913085938e-01 8.310032635927200317e-02
8.936725854873657227e-01 1.063273847103118896e-01
7.489849925041198730e-01 2.510149776935577393e-01
8.633802533149719238e-01 1.366196870803833008e-01
1.574639976024627686e-01 8.425360918045043945e-01
2.838811576366424561e-01 7.161189317703247070e-01
7.719959616661071777e-01 2.280040234327316284e-01
1.165740489959716797e-01 8.834258913993835449e-01
6.064401268959045410e-01 3.935599625110626221e-01
8.237694501876831055e-01 1.762305647134780884e-01
8.336552381515502930e-01 1.663448363542556763e-01
9.340761899948120117e-01 6.592374294996261597e-02
9.173257350921630859e-01 8.267424255609512329e-02
9.191614985466003418e-01 8.083844184875488281e-02
5.210233926773071289e-01 4.789767265319824219e-01
8.345254659652709961e-01 1.654745936393737793e-01
7.479867339134216309e-02 9.252013564109802246e-01
5.026620626449584961e-01 4.973377883434295654e-01
9.007293581962585449e-01 9.927064925432205200e-02
7.579754590988159180e-01 2.420245856046676636e-01
9.508073329925537109e-01 4.919266328215599060e-02
8.970869183540344238e-01 1.029130890965461731e-01
9.318683147430419922e-01 6.813179701566696167e-02
8.226259946823120117e-01 1.773740798234939575e-01
8.867908120155334473e-01 1.132092028856277466e-01
1.351356059312820435e-01 8.648643493652343750e-01
7.614060640335083008e-01 2.385940402746200562e-01
8.545332551002502441e-01 1.454667299985885620e-01
4.650731086730957031e-01 5.349266529083251953e-01
1.235531866550445557e-01 8.764467239379882812e-01
1.822225898504257202e-01 8.177773356437683105e-01
9.256516695022583008e-01 7.434839010238647461e-02
6.707704663276672363e-01 3.292294740676879883e-01
5.764794349670410156e-02 9.423520565032958984e-01
1.397063732147216797e-01 8.602936863899230957e-01
2.443011701107025146e-01 7.556988596916198730e-01
1.309420168399810791e-01 8.690578341484069824e-01
8.630998134613037109e-01 1.369001269340515137e-01
8.283986449241638184e-01 1.716013848781585693e-01
1.220218986272811890e-01 8.779780864715576172e-01
5.890633165836334229e-02 9.410936832427978516e-01
4.297436773777008057e-02 9.570256471633911133e-01
3.458178937435150146e-01 6.541821956634521484e-01
1.740291416645050049e-01 8.259708881378173828e-01
4.128420054912567139e-01 5.871578454971313477e-01
1.514935046434402466e-01 8.485065102577209473e-01
1.347246021032333374e-01 8.652753829956054688e-01
4.488022997975349426e-02 9.551197886466979980e-01
3.395910188555717468e-02 9.660408496856689453e-01
2.314748018980026245e-01 7.685251235961914062e-01
2.706842422485351562e-01 7.293158769607543945e-01
1.252404898405075073e-01 8.747595548629760742e-01
9.773766249418258667e-02 9.022623300552368164e-01
4.150501191616058350e-01 5.849499106407165527e-01
5.119271874427795410e-01 4.880729615688323975e-01
3.549114987254142761e-02 9.645088315010070801e-01
7.971985638141632080e-02 9.202800989151000977e-01
4.235222041606903076e-01 5.764777064323425293e-01
5.897564291954040527e-01 4.102436304092407227e-01
9.310230612754821777e-02 9.068977236747741699e-01
3.883277177810668945e-01 6.116723418235778809e-01
5.291122198104858398e-02 9.470887780189514160e-01
6.853801012039184570e-02 9.314619898796081543e-01
8.540902286767959595e-02 9.145909547805786133e-01
4.182147979736328125e-01 5.817852616310119629e-01
2.441817373037338257e-01 7.558183670043945312e-01
3.805775046348571777e-01 6.194221973419189453e-01
1.262006163597106934e-01 8.737993836402893066e-01
2.050029337406158447e-01 7.949969768524169922e-01
2.939787209033966064e-01 7.060214281082153320e-01
5.406437069177627563e-02 9.459356069564819336e-01
4.282149374485015869e-01 5.717850327491760254e-01
4.965418279170989990e-01 5.034582614898681641e-01
4.581277444958686829e-02 9.541872143745422363e-01
7.885950207710266113e-01 2.114049792289733887e-01
1.772282421588897705e-01 8.227717280387878418e-01
8.679234385490417480e-01 1.320765614509582520e-01
7.891783118247985840e-02 9.210821986198425293e-01
7.321369647979736328e-02 9.267863631248474121e-01
5.926387384533882141e-02 9.407361149787902832e-01
1.351855248212814331e-01 8.648145198822021484e-01
6.039487123489379883e-01 3.960512578487396240e-01
9.862142056226730347e-02 9.013786315917968750e-01
4.873791933059692383e-01 5.126206874847412109e-01
7.993344068527221680e-01 2.006656676530838013e-01
4.170337915420532227e-01 5.829661488533020020e-01
6.630327701568603516e-01 3.369672596454620361e-01
5.641435384750366211e-01 4.358565211296081543e-01
3.618864119052886963e-01 6.381134390830993652e-01
7.685144543647766113e-01 2.314854562282562256e-01
4.484403505921363831e-02 9.551560282707214355e-01
3.688924610614776611e-01 6.311075687408447266e-01
2.850233614444732666e-01 7.149766087532043457e-01
5.451073870062828064e-02 9.454892873764038086e-01
4.191610962152481079e-02 9.580839276313781738e-01
3.153755888342857361e-02 9.684624671936035156e-01
8.472598195075988770e-01 1.527402698993682861e-01
1.473981738090515137e-01 8.526018857955932617e-01
2.815642654895782471e-01 7.184357643127441406e-01
3.977583721280097961e-02 9.602242112159729004e-01
2.105993628501892090e-01 7.894005179405212402e-01
5.074808001518249512e-01 4.925192892551422119e-01
8.048102259635925293e-02 9.195189476013183594e-01
4.148664474487304688e-01 5.851335525512695312e-01
6.937118619680404663e-02 9.306288361549377441e-01
4.541707336902618408e-01 5.458291769027709961e-01
3.182820230722427368e-02 9.681717753410339355e-01
6.131204366683959961e-01 3.868794143199920654e-01
6.071798801422119141e-01 3.928200602531433105e-01
5.043898224830627441e-01 4.956102967262268066e-01
5.806752443313598633e-01 4.193245470523834229e-01
5.985075235366821289e-02 9.401493072509765625e-01
7.664184272289276123e-02 9.233581423759460449e-01
1.388815790414810181e-01 8.611183762550354004e-01
8.031205087900161743e-02 9.196879267692565918e-01
9.507488012313842773e-01 4.925113916397094727e-02
5.239829421043395996e-01 4.760171175003051758e-01
9.738252311944961548e-02 9.026174545288085938e-01
3.510705754160881042e-02 9.648928642272949219e-01
4.488003998994827271e-02 9.551199078559875488e-01
1.566313058137893677e-01 8.433687090873718262e-01
1.728022545576095581e-01 8.271976709365844727e-01
1.643982231616973877e-01 8.356018066406250000e-01
6.621727347373962402e-01 3.378271758556365967e-01
4.336110502481460571e-02 9.566389322280883789e-01
6.445307135581970215e-01 3.554693460464477539e-01
4.980442523956298828e-01 5.019557476043701172e-01
5.968221426010131836e-01 4.031779766082763672e-01
4.176031053066253662e-01 5.823968648910522461e-01
3.925925120711326599e-02 9.607407450675964355e-01
4.599302262067794800e-02 9.540069103240966797e-01
8.029709756374359131e-02 9.197028279304504395e-01
3.638296425342559814e-01 6.361703276634216309e-01
6.810050457715988159e-02 9.318994879722595215e-01
5.402603745460510254e-02 9.459739923477172852e-01
8.840672969818115234e-01 1.159327924251556396e-01
3.571068644523620605e-01 6.428931951522827148e-01
4.788261055946350098e-01 5.211739540100097656e-01
4.453103542327880859e-01 5.546897053718566895e-01
9.869410097599029541e-02 9.013059139251708984e-01
4.120239317417144775e-01 5.879760980606079102e-01
7.546550035476684570e-01 2.453449517488479614e-01
9.236811399459838867e-01 7.631882280111312866e-02
6.139355897903442383e-02 9.386064410209655762e-01
2.290151566267013550e-01 7.709848880767822266e-01
2.476358264684677124e-01 7.523642778396606445e-01
6.629399955272674561e-02 9.337060451507568359e-01
6.751905381679534912e-02 9.324809312820434570e-01
7.395289093255996704e-02 9.260471463203430176e-01
5.220733582973480225e-02 9.477927088737487793e-01
3.421160280704498291e-01 6.578838229179382324e-01
3.112818300724029541e-01 6.887181401252746582e-01
5.120521783828735352e-02 9.487948417663574219e-01
3.261406123638153076e-01 6.738592982292175293e-01
4.763820171356201172e-01 5.236181020736694336e-01
7.103000879287719727e-01 2.896999716758728027e-01
4.982164502143859863e-02 9.501783847808837891e-01
3.140766918659210205e-01 6.859232783317565918e-01
6.341174244880676270e-01 3.658824861049652100e-01
6.935510635375976562e-01 3.064489364624023438e-01
1.230793073773384094e-01 8.769205808639526367e-01
3.027778863906860352e-01 6.972221136093139648e-01
3.362823277711868286e-02 9.663717150688171387e-01
1.045799702405929565e-01 8.954199552536010742e-01
1.779494732618331909e-01 8.220505714416503906e-01
4.747250676155090332e-01 5.252748727798461914e-01
5.263574719429016113e-01 4.736424684524536133e-01
2.375789880752563477e-01 7.624209523200988770e-01
7.284615933895111084e-02 9.271538257598876953e-01
2.628898322582244873e-01 7.371103167533874512e-01
3.944374993443489075e-02 9.605562686920166016e-01
6.712990999221801758e-02 9.328699707984924316e-01
9.329447150230407715e-01 6.705529987812042236e-02
1.679504215717315674e-01 8.320496678352355957e-01
9.325929284095764160e-01 6.740707904100418091e-02
5.885249972343444824e-01 4.114750325679779053e-01
6.965962052345275879e-01 3.034038841724395752e-01
9.336200952529907227e-01 6.637978553771972656e-02
8.479850888252258301e-01 1.520149111747741699e-01
1.436070203781127930e-01 8.563931584358215332e-01
5.352412462234497070e-01 4.647587537765502930e-01
9.526929259300231934e-01 4.730704799294471741e-02
7.593976855278015137e-01 2.406023591756820679e-01
4.184778034687042236e-01 5.815221667289733887e-01
5.209795832633972168e-01 4.790204465389251709e-01
8.727790117263793945e-01 1.272210627794265747e-01
7.514403462409973145e-01 2.485596388578414917e-01
9.255938529968261719e-01 7.440613955259323120e-02
7.765126824378967285e-01 2.234873622655868530e-01
8.996805548667907715e-01 1.003194153308868408e-01
9.384925961494445801e-01 6.150738149881362915e-02
