1.000000000000000000e+00 2.659716106881850984e-35
1.000000000000000000e+00 4.325827890339084547e-11
1.000000000000000000e+00 2.423049311606044210e-19
1.000000000000000000e+00 1.745178873483354854e-17
1.000000000000000000e+00 8.869299513239898345e-27
1.000000000000000000e+00 6.955283991436599089e-17
1.000000000000000000e+00 5.808135266511460464e-20
1.000000000000000000e+00 4.348705201511755380e-17
1.000000000000000000e+00 8.901128832819412363e-34
9.358503818511962891e-01 6.414962559938430786e-02
1.000000000000000000e+00 4.058376519383116417e-16
1.000000000000000000e+00 9.663979685936574526e-12
1.000000000000000000e+00 9.456872981374823267e-16
1.000000000000000000e+00 9.874934187501074571e-25
1.000000000000000000e+00 5.126522904103092415e-12
1.000000000000000000e+00 1.068684859534214166e-39
1.000000000000000000e+00 1.170193698444589852e-15
1.000000000000000000e+00 3.376246404552990630e-26
1.000000000000000000e+00 6.269757526740707410e-14
1.000000000000000000e+00 3.921329103146432783e-18
1.000000000000000000e+00 1.406324029412391323e-25
1.000000000000000000e+00 6.557762958960683397e-15
1.000000000000000000e+00 1.699920586240022402e-13
1.000000000000000000e+00 4.526207406914648952e-29
1.000000000000000000e+00 2.514447909607055019e-17
1.000000000000000000e+00 3.968323586400757108e-11
1.000000000000000000e+00 5.396195030460625063e-18
1.000000000000000000e+00 1.855990635318918611e-17
2.267507463693618774e-01 7.732492685317993164e-01
9.999797344207763672e-01 2.023507477133534849e-05
1.000000000000000000e+00 5.181454900017354663e-27
1.000000000000000000e+00 7.559324531353911469e-14
1.000000000000000000e+00 3.391604217525129306e-13
1.000000000000000000e+00 1.204065550741576299e-14
1.000000000000000000e+00 3.742482715620420493e-20
1.000000000000000000e+00 3.643339089079954130e-14
1.000000000000000000e+00 1.282949576653438784e-13
1.000000000000000000e+00 1.611841453283838930e-18
5.424837768077850342e-02 9.457516074180603027e-01
1.000000000000000000e+00 7.401949028479262033e-15
1.000000000000000000e+00 1.910165810451564493e-15
1.000000000000000000e+00 7.421818012059321122e-32
1.000000000000000000e+00 1.161799059734569539e-10
9.699879884719848633e-01 3.001190908253192902e-02
1.000000000000000000e+00 1.970210236276748184e-12
1.000000000000000000e+00 4.922131144714975053e-24
1.000000000000000000e+00 9.294536999451168471e-16
1.000000000000000000e+00 8.090350492404724259e-14
1.000000000000000000e+00 5.919991618907926093e-16
1.000000000000000000e+00 2.862106544389110956e-18
1.000000000000000000e+00 9.865039174304160036e-31
1.000000000000000000e+00 2.039917123108615999e-16
1.000000000000000000e+00 1.030105601512731894e-11
1.000000000000000000e+00 1.104209005996356283e-14
1.000000000000000000e+00 3.875025842738077930e-13
1.000000000000000000e+00 5.871657772780539891e-24
1.000000000000000000e+00 1.862296431651757353e-16
7.314519286155700684e-01 2.685481011867523193e-01
1.000000000000000000e+00 3.866136634826689586e-17
1.000000000000000000e+00 1.827683512346800487e-13
1.000000000000000000e+00 4.621834747297497766e-16
1.000000000000000000e+00 1.406985888135147376e-15
1.000000000000000000e+00 2.862652483593395954e-18
1.000000000000000000e+00 6.138375224784553552e-11
1.000000000000000000e+00 1.127800042482855758e-13
1.000000000000000000e+00 1.103420062568624682e-13
1.000000000000000000e+00 1.680711772917328296e-39
1.000000000000000000e+00 3.116075730780210051e-10
6.755669116973876953e-01 3.244330286979675293e-01
1.000000000000000000e+00 1.268765056867440197e-39
1.000000000000000000e+00 8.944083726697796005e-19
1.515233218669891357e-01 8.484766483306884766e-01
2.549481987953186035e-01 7.450518012046813965e-01
1.000000000000000000e+00 3.774217876705183994e-16
1.000000000000000000e+00 1.309313248099019944e-11
1.000000000000000000e+00 4.734311087693093834e-15
2.802444994449615479e-02 9.719755649566650391e-01
4.605742543935775757e-02 9.539425969123840332e-01
4.342948272824287415e-02 9.565705060958862305e-01
9.995027780532836914e-01 4.972414462827146053e-04
1.000000000000000000e+00 4.306262012590207742e-25
1.000000000000000000e+00 1.662969933060511787e-39
1.000000000000000000e+00 4.936006414274610220e-17
1.000000000000000000e+00 9.068012557415539989e-40
6.775426864624023438e-01 3.224573433399200439e-01
3.883028775453567505e-02 9.611697196960449219e-01
2.473443746566772461e-02 9.752655029296875000e-01
1.000000000000000000e+00 5.608585817995503930e-11
1.000000000000000000e+00 4.902664815190516806e-15
1.000000000000000000e+00 3.759974951522653929e-17
8.369254320859909058e-02 9.163075089454650879e-01
3.301777690649032593e-02 9.669823050498962402e-01
3.277521580457687378e-02 9.672247767448425293e-01
3.465670347213745117e-02 9.653432369232177734e-01
2.795692719519138336e-02 9.720429778099060059e-01
4.321685060858726501e-02 9.567831754684448242e-01
2.839890494942665100e-02 9.716011285781860352e-01
9.999978542327880859e-01 2.260178462165640667e-06
1.000000000000000000e+00 3.916902913125852592e-11
9.178320765495300293e-01 8.216780424118041992e-02
2.804116532206535339e-02 9.719587564468383789e-01
5.557616353034973145e-01 4.442384243011474609e-01
8.030025362968444824e-01 1.969974339008331299e-01
2.494102343916893005e-02 9.750589728355407715e-01
1.036813557147979736e-01 8.963186740875244141e-01
1.213873997330665588e-01 8.786125779151916504e-01
2.558802999556064606e-02 9.744119644165039062e-01
2.474170550704002380e-02 9.752582907676696777e-01
2.439973130822181702e-02 9.756003022193908691e-01
1.000000000000000000e+00 1.162326639718170675e-25
4.512163624167442322e-02 9.548783898353576660e-01
1.000000000000000000e+00 1.496277773587521010e-38
2.695135027170181274e-02 9.730487465858459473e-01
1.000000000000000000e+00 1.685270152183079314e-17
2.504437565803527832e-01 7.495562434196472168e-01
2.468616329133510590e-02 9.753139019012451172e-01
2.421661652624607086e-02 9.757833480834960938e-01
4.284279420971870422e-02 9.571571946144104004e-01
1.000000000000000000e+00 5.244680015802083428e-13
3.258325159549713135e-02 9.674167633056640625e-01
5.309883505105972290e-02 9.469012022018432617e-01
2.555912360548973083e-02 9.744408726692199707e-01
3.673276305198669434e-02 9.632672071456909180e-01
2.979370206594467163e-02 9.702062606811523438e-01
2.852611429989337921e-02 9.714738726615905762e-01
1.000000000000000000e+00 4.532721975536446735e-10
2.681604586541652679e-02 9.731838703155517578e-01
9.972566962242126465e-01 2.743224846199154854e-03
1.822958439588546753e-01 8.177042007446289062e-01
4.668938219547271729e-01 5.331061482429504395e-01
2.414559572935104370e-02 9.758543372154235840e-01
9.960013628005981445e-01 3.998571075499057770e-03
2.210873961448669434e-01 7.789125442504882812e-01
5.125590786337852478e-02 9.487440586090087891e-01
2.458817511796951294e-02 9.754117727279663086e-01
1.000000000000000000e+00 6.747361083606946741e-33
1.721575409173965454e-01 8.278424739837646484e-01
1.000000000000000000e+00 6.904048860389977449e-11
9.122262597084045410e-01 8.777377754449844360e-02
9.999297857284545898e-01 7.019517943263053894e-05
8.460813760757446289e-01 1.539186239242553711e-01
9.923823475837707520e-01 7.617515511810779572e-03
2.863858267664909363e-02 9.713613986968994141e-01
7.862204313278198242e-02 9.213778972625732422e-01
1.000000000000000000e+00 6.013397002568865446e-10
2.642552740871906281e-02 9.735744595527648926e-01
5.675798282027244568e-02 9.432420730590820312e-01
9.994043707847595215e-01 5.957063985988497734e-04
6.707391142845153809e-02 9.329260587692260742e-01
2.607107535004615784e-02 9.739289879798889160e-01
2.494977973401546478e-02 9.750502109527587891e-01
2.411924861371517181e-02 9.758808612823486328e-01
1.000000000000000000e+00 1.065221153472017956e-12
1.000000000000000000e+00 1.914686603710080703e-10
1.000000000000000000e+00 1.413689734124966642e-22
2.018274664878845215e-01 7.981725335121154785e-01
2.646283432841300964e-02 9.735372066497802734e-01
9.040998220443725586e-01 9.590025246143341064e-02
5.171478539705276489e-02 9.482852220535278320e-01
5.308959633111953735e-02 9.469103813171386719e-01
4.595770314335823059e-02 9.540423154830932617e-01
3.895361348986625671e-02 9.610463976860046387e-01
7.036831229925155640e-02 9.296317100524902344e-01
4.451760649681091309e-02 9.554824233055114746e-01
2.513717859983444214e-02 9.748628735542297363e-01
9.999990463256835938e-01 8.616370337222178932e-07
5.452657118439674377e-02 9.454734325408935547e-01
9.232253432273864746e-01 7.677463442087173462e-02
9.945794939994812012e-02 9.005420804023742676e-01
3.920811414718627930e-02 9.607918858528137207e-01
2.831022441387176514e-02 9.716898798942565918e-01
9.372141957283020020e-02 9.062786102294921875e-01
7.006949186325073242e-02 9.299305081367492676e-01
1.000000000000000000e+00 1.535845582656403252e-11
3.055897913873195648e-02 9.694409966468811035e-01
8.083196729421615601e-02 9.191680550575256348e-01
9.725659489631652832e-01 2.743402868509292603e-02
7.050903141498565674e-02 9.294909834861755371e-01
9.025080204010009766e-01 9.749194234609603882e-02
3.568806499242782593e-02 9.643118977546691895e-01
2.462279237806797028e-02 9.753772616386413574e-01
5.604377016425132751e-02 9.439562559127807617e-01
8.841429352760314941e-01 1.158571615815162659e-01
6.565120220184326172e-01 3.434880077838897705e-01
5.750633031129837036e-02 9.424936175346374512e-01
5.532413348555564880e-02 9.446758031845092773e-01
1.000000000000000000e+00 6.385042353103690879e-15
9.406432509422302246e-01 5.935666710138320923e-02
3.442076221108436584e-02 9.655793309211730957e-01
6.657959818840026855e-01 3.342040777206420898e-01
5.416926741600036621e-02 9.458307623863220215e-01
6.447330862283706665e-02 9.355266690254211426e-01
2.767999842762947083e-02 9.723199605941772461e-01
1.000000000000000000e+00 6.859710798999670974e-18
3.205072879791259766e-02 9.679492712020874023e-01
1.105669960379600525e-01 8.894329667091369629e-01
3.643526509404182434e-02 9.635647535324096680e-01
1.000000000000000000e+00 3.179848716627973852e-15
1.000000000000000000e+00 1.252974810714903861e-16
3.669487684965133667e-02 9.633051156997680664e-01
3.031625226140022278e-02 9.696837067604064941e-01
4.955017268657684326e-01 5.044983029365539551e-01
2.925929240882396698e-02 9.707407355308532715e-01
6.551337242126464844e-02 9.344866275787353516e-01
2.455687336623668671e-02 9.754430651664733887e-01
4.383152127265930176e-01 5.616847872734069824e-01
3.752783238887786865e-01 6.247217059135437012e-01
1.000000000000000000e+00 6.857122647474511723e-10
1.000000000000000000e+00 1.217008298439840540e-23
2.480374462902545929e-02 9.751962423324584961e-01
3.358500003814697266e-01 6.641500592231750488e-01
2.568193897604942322e-02 9.743180871009826660e-01
5.301631987094879150e-02 9.469836950302124023e-01
1.000000000000000000e+00 2.963927731184298129e-34
2.847785316407680511e-02 9.715221524238586426e-01
1.000000000000000000e+00 1.741807715440507240e-16
3.845703974366188049e-02 9.615430831909179688e-01
1.000000000000000000e+00 1.069892080237235064e-16
1.000000000000000000e+00 4.791224014755179894e-11
2.901040948927402496e-02 9.709895253181457520e-01
1.000000000000000000e+00 5.032741071689139355e-19
7.311688363552093506e-02 9.268831014633178711e-01
7.285614311695098877e-02 9.271438717842102051e-01
1.000000000000000000e+00 6.892765018995351215e-17
1.000000000000000000e+00 1.005055731531417831e-15
1.000000000000000000e+00 1.778829226929332097e-13
1.240309402346611023e-01 8.759691715240478516e-01
3.007827699184417725e-02 9.699217677116394043e-01
2.665103599429130554e-02 9.733489751815795898e-01
1.000000000000000000e+00 6.866725414860223604e-26
1.000000000000000000e+00 1.728447204304969784e-20
3.871571645140647888e-02 9.612842798233032227e-01
1.000000000000000000e+00 7.567170321437901932e-22
1.000000000000000000e+00 1.587437456875354092e-13
1.000000000000000000e+00 9.080095785777165390e-16
1.000000000000000000e+00 2.038384787567473766e-16
1.000000000000000000e+00 1.832410462294665468e-16
1.000000000000000000e+00 1.494114869407835654e-39
1.000000000000000000e+00 4.603635926788383903e-14
1.000000000000000000e+00 6.193309753932396688e-14
1.000000000000000000e+00 2.166122077728379772e-21
1.000000000000000000e+00 3.211196201630883631e-18
1.000000000000000000e+00 1.553890920287254868e-14
1.000000000000000000e+00 1.249646774947876793e-10
1.000000000000000000e+00 2.244187363988298874e-27
1.000000000000000000e+00 3.801189804569537320e-18
1.000000000000000000e+00 2.779481437555143835e-19
1.000000000000000000e+00 6.180809580509996626e-15
1.000000000000000000e+00 1.168738839948341786e-16
1.000000000000000000e+00 7.275232066089598604e-12
1.000000000000000000e+00 5.775517020743022728e-15
1.000000000000000000e+00 1.050397494136399990e-13
1.000000000000000000e+00 5.630792074598385150e-27
4.511006176471710205e-01 5.488993525505065918e-01
1.000000000000000000e+00 1.551841269961488912e-14
1.000000000000000000e+00 9.972551503485243125e-20
1.000000000000000000e+00 1.479648401272638321e-21
1.000000000000000000e+00 4.458107841220915191e-11
1.000000000000000000e+00 1.878312227976408622e-10
1.000000000000000000e+00 7.701169046643155206e-34
1.000000000000000000e+00 1.170984411844704517e-37
1.000000000000000000e+00 3.818911332997831920e-12
1.000000000000000000e+00 1.973187248560179481e-21
1.000000000000000000e+00 5.969118428705844082e-13
1.000000000000000000e+00 4.456491676961730666e-30
1.000000000000000000e+00 5.134752372133787133e-16
1.000000000000000000e+00 1.104380002757816715e-17
1.000000000000000000e+00 1.173728240374848327e-18
1.000000000000000000e+00 7.564457532617118052e-37
1.000000000000000000e+00 1.843031180532393481e-39
1.000000000000000000e+00 3.050600137083359087e-13
1.000000000000000000e+00 1.181046519839522389e-15
1.000000000000000000e+00 6.686758288679311393e-34
1.000000000000000000e+00 2.154881125798587774e-28
1.000000000000000000e+00 1.358466245423767223e-34
1.000000000000000000e+00 1.099516991393005214e-16
1.000000000000000000e+00 2.969115177922339657e-16
1.000000000000000000e+00 1.898064674250615931e-15
1.000000000000000000e+00 1.313631831098192190e-39
1.000000000000000000e+00 1.106259977494996608e-18
1.000000000000000000e+00 3.649580948983653953e-16
1.000000000000000000e+00 4.205901389925752534e-31
9.994617700576782227e-01 5.382695235311985016e-04
1.000000000000000000e+00 2.487544392693052941e-09
1.000000000000000000e+00 7.798707426370787843e-13
1.000000000000000000e+00 1.480061991578914835e-19
1.000000000000000000e+00 1.964480104128351994e-16
1.000000000000000000e+00 1.522031972637119056e-18
9.999979734420776367e-01 1.998801280933548696e-06
1.000000000000000000e+00 5.424238749135446014e-12
1.000000000000000000e+00 8.824457276013220053e-10
1.000000000000000000e+00 2.230517502603738227e-17
1.000000000000000000e+00 1.351074217374780354e-14
1.000000000000000000e+00 2.767305935997329408e-14
1.000000000000000000e+00 1.887843527337285110e-11
2.940898761153221130e-02 9.705910086631774902e-01
1.000000000000000000e+00 7.210090030816413819e-18
1.000000000000000000e+00 5.204358611519777097e-18
7.990935444831848145e-02 9.200906157493591309e-01
1.000000000000000000e+00 4.305543902018416253e-38
1.000000000000000000e+00 1.517934128154337483e-16
2.445607334375381470e-01 7.554393410682678223e-01
1.000000000000000000e+00 4.369212630583874102e-11
1.000000000000000000e+00 6.707538501067740987e-16
1.000000000000000000e+00 5.865318945591155297e-14
1.000000000000000000e+00 1.029015540752163411e-15
1.000000000000000000e+00 1.295462942878690128e-17
1.000000000000000000e+00 1.128977879065462542e-12
1.000000000000000000e+00 2.572910646404693961e-15
1.000000000000000000e+00 2.311977570623835760e-32
1.000000000000000000e+00 1.079813971937881863e-39
1.000000000000000000e+00 8.874093589170257313e-37
1.000000000000000000e+00 5.604165855403503600e-16
1.000000000000000000e+00 3.752862604011752978e-12
1.000000000000000000e+00 2.210543316900957584e-25
1.000000000000000000e+00 4.275228782102402647e-10
1.000000000000000000e+00 7.419100704507332767e-17
1.000000000000000000e+00 9.155986099733108455e-17
1.000000000000000000e+00 4.336485273631619439e-22
1.000000000000000000e+00 1.969331569085788020e-19
1.000000000000000000e+00 8.526276337522328830e-14
1.000000000000000000e+00 4.265720602810753326e-15
2.511231899261474609e-01 7.488768100738525391e-01
1.000000000000000000e+00 1.073448162777825032e-17
1.000000000000000000e+00 4.713791795092570555e-20
1.000000000000000000e+00 8.650113247314196696e-25
1.000000000000000000e+00 1.987484341599982107e-13
1.000000000000000000e+00 6.731231206116408853e-36
1.000000000000000000e+00 2.831743628646521405e-13
1.000000000000000000e+00 7.028735644597837819e-18
1.000000000000000000e+00 6.417617546189196762e-15
1.000000000000000000e+00 2.687262738720885835e-12
4.879651367664337158e-01 5.120348334312438965e-01
1.000000000000000000e+00 7.416678084399067061e-14
1.000000000000000000e+00 1.073544041613498298e-14
1.000000000000000000e+00 4.308496892591051619e-10
1.000000000000000000e+00 1.391102131490656868e-13
1.000000000000000000e+00 2.872301959029133298e-17
1.000000000000000000e+00 6.870900451648757554e-16
1.000000000000000000e+00 1.697783522114099802e-15
1.000000000000000000e+00 1.405278613820617529e-17
1.000000000000000000e+00 1.601315786784254791e-14
1.000000000000000000e+00 1.371159915774158110e-18
1.000000000000000000e+00 6.388472895087938786e-24
1.000000000000000000e+00 3.615847994208149451e-18
1.000000000000000000e+00 5.187542522463440143e-36
9.999969005584716797e-01 3.115677827736362815e-06
1.000000000000000000e+00 6.184229476034535863e-15
1.000000000000000000e+00 1.028972913819092838e-14
1.000000000000000000e+00 5.177921919142582333e-18
1.000000000000000000e+00 6.949191706963472534e-15
1.000000000000000000e+00 3.954856407639706362e-12
1.000000000000000000e+00 2.305970627121400884e-13
1.000000000000000000e+00 1.394959564526843110e-10
1.000000000000000000e+00 3.561557892361781530e-24
1.000000000000000000e+00 7.306067778762095899e-14
1.000000000000000000e+00 2.279958773859780408e-12
1.000000000000000000e+00 2.338198364333479893e-22
1.000000000000000000e+00 3.294176479140365708e-18
1.000000000000000000e+00 2.697225282138250717e-34
1.000000000000000000e+00 2.379696183869975363e-32
1.000000000000000000e+00 1.937963895262684311e-12
1.000000000000000000e+00 7.239647895364621366e-22
1.000000000000000000e+00 1.876768529539100949e-14
6.198675632476806641e-01 3.801324963569641113e-01
1.000000000000000000e+00 9.856485655834865047e-19
1.000000000000000000e+00 1.417125705671651303e-08
1.000000000000000000e+00 5.541892628396077880e-14
1.000000000000000000e+00 1.691002282217500281e-16
3.060122206807136536e-02 9.693987965583801270e-01
3.872862085700035095e-02 9.612714648246765137e-01
1.000000000000000000e+00 6.301541877992092512e-21
1.949239671230316162e-01 8.050760030746459961e-01
1.000000000000000000e+00 1.183382281055855856e-08
1.000000000000000000e+00 1.011068225670319620e-11
3.036633878946304321e-02 9.696336388587951660e-01
4.876393973827362061e-01 5.123606324195861816e-01
3.797753155231475830e-02 9.620224237442016602e-01
9.995812773704528809e-01 4.186679725535213947e-04
4.840371757745742798e-02 9.515963196754455566e-01
2.678483724594116211e-01 7.321515679359436035e-01
3.272011280059814453e-01 6.727989315986633301e-01
3.436556160449981689e-01 6.563444137573242188e-01
1.000000000000000000e+00 2.902581730523934311e-09
2.599817328155040741e-02 9.740017652511596680e-01
3.150654211640357971e-02 9.684934616088867188e-01
4.508959874510765076e-02 9.549103975296020508e-01
1.051783934235572815e-01 8.948215842247009277e-01
3.705701604485511780e-02 9.629429578781127930e-01
2.506371960043907166e-02 9.749361872673034668e-01
1.398098319768905640e-01 8.601901531219482422e-01
3.568732738494873047e-02 9.643127322196960449e-01
3.179683908820152283e-02 9.682031273841857910e-01
2.460012584924697876e-02 9.753999114036560059e-01
2.603616565465927124e-02 9.739637970924377441e-01
1.000000000000000000e+00 1.423976492276324279e-10
3.911950066685676575e-02 9.608805179595947266e-01
9.987205266952514648e-01 1.279343268834054470e-03
2.916624210774898529e-02 9.708337783813476562e-01
3.198820352554321289e-02 9.680117964744567871e-01
5.780391767621040344e-02 9.421960711479187012e-01
2.852301299571990967e-02 9.714769721031188965e-01
3.456698358058929443e-02 9.654330015182495117e-01
1.815402805805206299e-01 8.184597492218017578e-01
7.502739876508712769e-02 9.249726533889770508e-01
9.992640614509582520e-01 7.359167211689054966e-04
3.174437955021858215e-02 9.682555198669433594e-01
3.202905505895614624e-02 9.679709672927856445e-01
1.000000000000000000e+00 6.427685406151795178e-08
2.501964569091796875e-02 9.749803543090820312e-01
6.226806342601776123e-02 9.377319812774658203e-01
2.797855809330940247e-02 9.720214605331420898e-01
1.000000000000000000e+00 2.301836203347084205e-20
1.000000000000000000e+00 2.124326489898057270e-25
9.965538978576660156e-01 3.446103073656558990e-03
9.995980858802795410e-01 4.018924955744296312e-04
5.862132310867309570e-01 4.137867391109466553e-01
1.301531195640563965e-01 8.698468208312988281e-01
1.000000000000000000e+00 2.297188253752858235e-34
1.256954222917556763e-01 8.743045926094055176e-01
1.000000000000000000e+00 2.877255234068343270e-08
1.000000000000000000e+00 1.127810480066510827e-21
1.241446584463119507e-01 8.758553862571716309e-01
2.634220570325851440e-02 9.736577868461608887e-01
3.067628666758537292e-02 9.693236947059631348e-01
6.743428856134414673e-02 9.325657486915588379e-01
2.657875418663024902e-02 9.734212756156921387e-01
9.994944334030151367e-01 5.054993089288473129e-04
8.609601110219955444e-02 9.139040112495422363e-01
2.507548965513706207e-02 9.749244451522827148e-01
9.953019618988037109e-01 4.698079545050859451e-03
3.204160556197166443e-02 9.679583907127380371e-01
6.255239993333816528e-02 9.374475479125976562e-01
9.439864754676818848e-01 5.601342022418975830e-02
9.792035818099975586e-02 9.020796418190002441e-01
9.979845285415649414e-01 2.015401609241962433e-03
1.000000000000000000e+00 5.623885801497863213e-10
6.557531654834747314e-02 9.344246983528137207e-01
5.389370769262313843e-02 9.461062550544738770e-01
3.179546073079109192e-02 9.682045578956604004e-01
1.000000000000000000e+00 6.031286681346515410e-40
2.482485957443714142e-02 9.751752018928527832e-01
3.439500555396080017e-02 9.656049609184265137e-01
6.257867068052291870e-02 9.374213814735412598e-01
1.000000000000000000e+00 4.738481564966355231e-24
2.637429907917976379e-02 9.736256599426269531e-01
2.949465438723564148e-02 9.705053567886352539e-01
1.000000000000000000e+00 4.849712753780821561e-13
2.652999199926853180e-02 9.734700322151184082e-01
2.496432140469551086e-02 9.750356078147888184e-01
3.933802247047424316e-02 9.606620073318481445e-01
1.000000000000000000e+00 3.588642716323420245e-09
2.414475381374359131e-02 9.758552312850952148e-01
1.155820935964584351e-01 8.844178915023803711e-01
5.028979852795600891e-02 9.497101306915283203e-01
1.120138317346572876e-01 8.879861235618591309e-01
9.998285770416259766e-01 1.713759411359205842e-04
1.000000000000000000e+00 1.422201736536717412e-17
2.470634877681732178e-02 9.752936363220214844e-01
2.601086348295211792e-02 9.739891290664672852e-01
1.326554715633392334e-01 8.673445582389831543e-01
3.205100819468498230e-02 9.679490327835083008e-01
3.108939155936241150e-02 9.689105749130249023e-01
3.272566199302673340e-02 9.672742486000061035e-01
5.319831892848014832e-02 9.468016624450683594e-01
2.590550482273101807e-02 9.740945696830749512e-01
9.999437332153320312e-01 5.624988625640980899e-05
6.554599106311798096e-02 9.344540238380432129e-01
1.000000000000000000e+00 4.563952826774908544e-10
9.999985694885253906e-01 1.564429226164065767e-06
7.088936865329742432e-02 9.291105866432189941e-01
8.948104977607727051e-01 1.051895767450332642e-01
2.578444778919219971e-02 9.742155671119689941e-01
1.000000000000000000e+00 3.443755549308329702e-19
3.784627094864845276e-02 9.621537327766418457e-01
3.683491423726081848e-02 9.631649851799011230e-01
1.000000000000000000e+00 6.472772949993257530e-20
3.268348053097724915e-02 9.673165678977966309e-01
3.408218324184417725e-01 6.591780781745910645e-01
5.728224515914916992e-01 4.271775782108306885e-01
3.819378837943077087e-02 9.618061780929565430e-01
2.781452424824237823e-02 9.721854329109191895e-01
1.225425973534584045e-01 8.774573206901550293e-01
2.586575970053672791e-02 9.741342663764953613e-01
2.522216737270355225e-02 9.747779369354248047e-01
1.000000000000000000e+00 1.304558984061074730e-38
2.736804634332656860e-02 9.726319313049316406e-01
2.579210884869098663e-02 9.742078781127929688e-01
2.623820491135120392e-02 9.737617969512939453e-01
2.862820588052272797e-02 9.713717103004455566e-01
4.246606677770614624e-02 9.575339555740356445e-01
1.000000000000000000e+00 2.819605921798075138e-17
1.000000000000000000e+00 1.176513422275482501e-12
1.000000000000000000e+00 4.579591914022351773e-12
2.885445952415466309e-02 9.711455702781677246e-01
9.521999359130859375e-01 4.779995977878570557e-02
1.000000000000000000e+00 1.369998487853806969e-34
2.454122714698314667e-02 9.754587411880493164e-01
2.945782989263534546e-02 9.705422520637512207e-01
1.000000000000000000e+00 4.318561623956207280e-35
2.652718313038349152e-02 9.734728336334228516e-01
9.981463551521301270e-01 1.853700727224349976e-03
5.670484155416488647e-02 9.432951211929321289e-01
6.670523434877395630e-02 9.332947134971618652e-01
5.914887040853500366e-02 9.408510923385620117e-01
8.456273376941680908e-02 9.154372215270996094e-01
3.167605772614479065e-02 9.683240056037902832e-01
1.000000000000000000e+00 9.224146443951967977e-15
5.809337645769119263e-02 9.419066309928894043e-01
9.828674197196960449e-01 1.713266037404537201e-02
1.000000000000000000e+00 3.969504239198506923e-11
1.000000000000000000e+00 2.012279015292661732e-12
4.712120071053504944e-02 9.528788924217224121e-01
1.000000000000000000e+00 2.064313229157042980e-20
9.999990463256835938e-01 9.199778219226573128e-07
3.160057961940765381e-02 9.683994054794311523e-01
8.803182840347290039e-02 9.119681715965270996e-01
1.000000000000000000e+00 1.226484173647962556e-29
1.000000000000000000e+00 8.674572409532064696e-16
1.000000000000000000e+00 2.784900088315112043e-11
1.000000000000000000e+00 6.227688720619739549e-13
1.000000000000000000e+00 1.033761021663331947e-14
5.701540783047676086e-02 9.429845809936523438e-01
1.000000000000000000e+00 4.163163058345764824e-19
1.000000000000000000e+00 1.320660664161366071e-10
1.000000000000000000e+00 7.638178021496414865e-19
1.000000000000000000e+00 1.393372211303328768e-21
1.000000000000000000e+00 3.001232075361404128e-13
1.000000000000000000e+00 6.444920552101107702e-12
1.000000000000000000e+00 4.678956002282367611e-16
1.000000000000000000e+00 2.940893513957154592e-13
1.000000000000000000e+00 2.735290123470190266e-14
1.000000000000000000e+00 8.690010855545195201e-15
1.000000000000000000e+00 8.197082467110278475e-16
