1.065713819116353989e-03 9.989343881607055664e-01
2.511190017685294151e-03 9.974888563156127930e-01
1.473042415454983711e-03 9.985269308090209961e-01
6.812003441154956818e-03 9.931880831718444824e-01
5.113889346830546856e-04 9.994885921478271484e-01
5.394854815676808357e-04 9.994604587554931641e-01
7.026437087915837765e-04 9.992973804473876953e-01
4.316577222198247910e-03 9.956834316253662109e-01
9.999620914459228516e-01 3.801505226874724030e-05
2.663259580731391907e-02 9.733673334121704102e-01
8.571433834731578827e-03 9.914286136627197266e-01
3.154950682073831558e-03 9.968450665473937988e-01
6.220739800482988358e-03 9.937793016433715820e-01
2.169154584407806396e-02 9.783084988594055176e-01
8.624900365248322487e-04 9.991375207901000977e-01
9.998480081558227539e-01 1.519498910056427121e-04
3.422084264457225800e-03 9.965779185295104980e-01
1.113583240658044815e-02 9.888641834259033203e-01
8.085825480520725250e-03 9.919140934944152832e-01
4.799267277121543884e-03 9.952007532119750977e-01
5.527671892195940018e-03 9.944723248481750488e-01
8.931808988563716412e-04 9.991068243980407715e-01
3.845458151772618294e-03 9.961544871330261230e-01
2.716917078942060471e-03 9.972831010818481445e-01
7.949617574922740459e-04 9.992050528526306152e-01
3.656088141724467278e-03 9.963439106941223145e-01
1.524630235508084297e-03 9.984754323959350586e-01
9.999961853027343750e-01 4.112702754355268553e-06
1.454529934562742710e-03 9.985455274581909180e-01
6.498403963632881641e-04 9.993501901626586914e-01
8.619481814093887806e-04 9.991379976272583008e-01
1.592139597050845623e-03 9.984078407287597656e-01
5.211923271417617798e-03 9.947881102561950684e-01
1.689007878303527832e-01 8.310991525650024414e-01
1.134971082210540771e-01 8.865028023719787598e-01
5.014248657971620560e-03 9.949856996536254883e-01
7.158173830248415470e-04 9.992841482162475586e-01
2.237676177173852921e-03 9.977623224258422852e-01
3.792033065110445023e-03 9.962079524993896484e-01
6.427321583032608032e-03 9.935727119445800781e-01
9.998104572296142578e-01 1.894968008855357766e-04
8.124477230012416840e-03 9.918754696846008301e-01
2.127280924469232559e-03 9.978727102279663086e-01
9.886262938380241394e-03 9.901137948036193848e-01
3.605328500270843506e-03 9.963946938514709473e-01
6.697112694382667542e-04 9.993302822113037109e-01
5.635384004563093185e-04 9.994364380836486816e-01
9.999957084655761719e-01 4.186745172773953527e-06
1.858290843665599823e-02 9.814172387123107910e-01
5.775700556114315987e-04 9.994223713874816895e-01
3.624522313475608826e-02 9.637547731399536133e-01
7.063452503643929958e-04 9.992936849594116211e-01
1.275817211717367172e-02 9.872418045997619629e-01
2.529464364051818848e-01 7.470536231994628906e-01
1.494685709476470947e-01 8.505314588546752930e-01
1.917979330755770206e-03 9.980820417404174805e-01
5.650966777466237545e-04 9.994348883628845215e-01
8.957053651101887226e-04 9.991043210029602051e-01
9.940991997718811035e-01 5.900739692151546478e-03
1.829729764722287655e-03 9.981702566146850586e-01
3.972320817410945892e-03 9.960277080535888672e-01
2.250867038965225220e-01 7.749134302139282227e-01
8.444890379905700684e-03 9.915550947189331055e-01
4.301922619342803955e-01 5.698078274726867676e-01
1.508145825937390327e-03 9.984918832778930664e-01
8.241105824708938599e-04 9.991759061813354492e-01
3.131142118945717812e-03 9.968689084053039551e-01
3.563916683197021484e-01 6.436084508895874023e-01
2.016735961660742760e-03 9.979832172393798828e-01
1.318920287303626537e-03 9.986810684204101562e-01
1.182314241304993629e-03 9.988176822662353516e-01
9.998993873596191406e-01 1.005982921924442053e-04
7.098155329003930092e-04 9.992901086807250977e-01
1.379368943162262440e-03 9.986206293106079102e-01
5.687545519322156906e-03 9.943124055862426758e-01
3.201199471950531006e-01 6.798803210258483887e-01
1.827603089623153210e-03 9.981724023818969727e-01
8.797880727797746658e-04 9.991201162338256836e-01
1.701952074654400349e-03 9.982980489730834961e-01
9.980131983757019043e-01 1.986796036362648010e-03
1.008192426525056362e-03 9.989917874336242676e-01
7.147699594497680664e-03 9.928523898124694824e-01
2.139240270480513573e-03 9.978607296943664551e-01
7.488475181162357330e-03 9.925115704536437988e-01
9.147676173597574234e-04 9.990852475166320801e-01
8.642805041745305061e-04 9.991357326507568359e-01
9.999938011169433594e-01 6.449834472732618451e-06
5.333182634785771370e-04 9.994666576385498047e-01
1.545657776296138763e-02 9.845433831214904785e-01
6.302293622866272926e-04 9.993698000907897949e-01
9.137875749729573727e-04 9.990863204002380371e-01
5.575777613557875156e-04 9.994423985481262207e-01
8.237664005719125271e-04 9.991762638092041016e-01
9.126162040047347546e-04 9.990872740745544434e-01
1.320020109415054321e-02 9.867996573448181152e-01
1.149620977230370045e-03 9.988504052162170410e-01
9.651327505707740784e-03 9.903486967086791992e-01
4.682160913944244385e-03 9.953177571296691895e-01
9.999887943267822266e-01 1.125760809372877702e-05
3.531293710693717003e-03 9.964686632156372070e-01
9.999938011169433594e-01 6.110780759627232328e-06
1.364293843507766724e-01 8.635705709457397461e-01
5.337339825928211212e-03 9.946626424789428711e-01
6.314350175671279430e-04 9.993686079978942871e-01
4.738760180771350861e-03 9.952611923217773438e-01
6.848461460322141647e-03 9.931516051292419434e-01
1.062197494320571423e-03 9.989377856254577637e-01
9.999961853027343750e-01 3.745258482013014145e-06
5.981905385851860046e-03 9.940180182456970215e-01
5.386747070588171482e-04 9.994612932205200195e-01
9.796187281608581543e-03 9.902038574218750000e-01
9.044733596965670586e-04 9.990954995155334473e-01
8.849459700286388397e-03 9.911506772041320801e-01
7.246390450745820999e-03 9.927535653114318848e-01
9.997324943542480469e-01 2.675334690138697624e-04
2.839577617123723030e-03 9.971604347229003906e-01
4.875683784484863281e-02 9.512430429458618164e-01
9.999883174896240234e-01 1.172263910120818764e-05
1.470084069296717644e-03 9.985299110412597656e-01
9.988326430320739746e-01 1.167354639619588852e-03
9.999825954437255859e-01 1.752867319737561047e-05
5.106838792562484741e-02 9.489316940307617188e-01
7.890221476554870605e-02 9.210977554321289062e-01
9.999966621398925781e-01 3.547860842445516028e-06
1.179408165626227856e-03 9.988206624984741211e-01
7.375675253570079803e-03 9.926244020462036133e-01
6.458979099988937378e-03 9.935409426689147949e-01
9.997963905334472656e-01 2.035100915236398578e-04
8.415592834353446960e-03 9.915843605995178223e-01
1.802450278773903847e-03 9.981975555419921875e-01
4.919351544231176376e-03 9.950805902481079102e-01
9.999866485595703125e-01 1.335739761998411268e-05
6.173674948513507843e-03 9.938263297080993652e-01
9.996173381805419922e-01 3.826341999229043722e-04
9.999938011169433594e-01 6.445075541705591604e-06
7.973576430231332779e-04 9.992026686668395996e-01
7.722034305334091187e-02 9.227797389030456543e-01
2.933321986347436905e-03 9.970666766166687012e-01
9.999918937683105469e-01 8.245822755270637572e-06
9.998103380203247070e-01 1.896220783237367868e-04
9.637448787689208984e-01 3.625518083572387695e-02
9.999871253967285156e-01 1.297555536439176649e-05
9.991656541824340820e-01 8.343404042534530163e-04
9.998996257781982422e-01 1.003499273792840540e-04
9.995741248130798340e-01 4.259311535861343145e-04
9.997293353080749512e-01 2.707102976273745298e-04
9.918222427368164062e-01 8.177725598216056824e-03
9.995210170745849609e-01 4.790039674844592810e-04
9.999957084655761719e-01 4.241255282977363095e-06
9.999957084655761719e-01 4.307445578888291493e-06
9.997134208679199219e-01 2.866590511985123158e-04
9.998723268508911133e-01 1.276528491871431470e-04
9.999535083770751953e-01 4.659692058339715004e-05
9.999907016754150391e-01 9.267164386983495206e-06
9.896337985992431641e-01 1.036625914275646210e-02
9.999923706054687500e-01 7.716445907135494053e-06
9.999957084655761719e-01 4.410493602335918695e-06
9.999902248382568359e-01 9.781674634723458439e-06
9.999220371246337891e-01 7.792687392793595791e-05
9.999775886535644531e-01 2.243724702566396445e-05
9.996258020401000977e-01 3.741959808394312859e-04
9.999952316284179688e-01 5.048974799137795344e-06
9.999947547912597656e-01 5.434030299511505291e-06
9.838898777961730957e-01 1.611020974814891815e-02
9.999432563781738281e-01 5.682117989636026323e-05
9.998036623001098633e-01 1.962669921340420842e-04
9.999952316284179688e-01 4.942869054502807558e-06
9.998946189880371094e-01 1.053803716786205769e-04
9.999916553497314453e-01 8.303103641082998365e-06
2.673258818686008453e-02 9.732674360275268555e-01
9.999259710311889648e-01 7.402869232464581728e-05
9.999701976776123047e-01 2.997517185576725751e-05
9.999885559082031250e-01 1.157529823103686795e-05
9.999923706054687500e-01 7.623892088304273784e-06
9.979688525199890137e-01 2.031150506809353828e-03
9.999952316284179688e-01 4.704806997324340045e-06
9.998571872711181641e-01 1.428216055501252413e-04
9.999840259552001953e-01 1.600471296114847064e-05
9.999747276306152344e-01 2.539080742280930281e-05
9.999425411224365234e-01 5.751318167313002050e-05
9.999952316284179688e-01 4.657566023524850607e-06
8.760878443717956543e-01 1.239119693636894226e-01
9.999854564666748047e-01 1.454399534850381315e-05
9.999876022338867188e-01 1.246550527866929770e-05
1.020631846040487289e-02 9.897935390472412109e-01
9.943320155143737793e-01 5.667868535965681076e-03
9.995552897453308105e-01 4.447161627467721701e-04
9.999957084655761719e-01 4.510902272159000859e-06
9.999933242797851562e-01 6.649144324910594150e-06
9.999942779541015625e-01 5.844381576025625691e-06
9.999871253967285156e-01 1.297137350775301456e-05
9.999957084655761719e-01 4.163801804679678753e-06
9.999661445617675781e-01 3.379468398634344339e-05
9.881305098533630371e-01 1.186942774802446365e-02
9.996200799942016602e-01 3.798912221100181341e-04
9.999071359634399414e-01 9.289068839279934764e-05
9.998914003372192383e-01 1.085962794604711235e-04
9.999845027923583984e-01 1.544385304441675544e-05
9.999597072601318359e-01 4.030059062642976642e-05
9.999064207077026367e-01 9.361298725707456470e-05
9.999961853027343750e-01 3.726436489159823395e-06
9.999938011169433594e-01 6.428550477721728384e-06
9.999166727066040039e-01 8.336050814250484109e-05
9.999885559082031250e-01 1.144612724601756781e-05
9.999947547912597656e-01 5.230063834460452199e-06
9.995068311691284180e-01 4.931952571496367455e-04
9.999868869781494141e-01 1.311451705987565219e-05
9.994599223136901855e-01 5.401122034527361393e-04
9.974563121795654297e-01 2.543692011386156082e-03
2.865307265892624855e-03 9.971346855163574219e-01
9.879976511001586914e-01 1.200245413929224014e-02
9.999651908874511719e-01 3.492525138426572084e-05
9.999921321868896484e-01 7.911000466265249997e-06
9.999859333038330078e-01 1.412995607097400352e-05
9.999412298202514648e-01 5.872582551091909409e-05
9.991451501846313477e-01 8.547919569537043571e-04
9.999961853027343750e-01 3.722543397088884376e-06
9.989997744560241699e-01 1.000237883999943733e-03
9.999923706054687500e-01 7.751857083349023014e-06
9.999961853027343750e-01 3.655570026239729486e-06
9.999933242797851562e-01 6.872685389680555090e-06
9.999604225158691406e-01 3.951699909521266818e-05
9.972116351127624512e-01 2.788345096632838249e-03
9.999938011169433594e-01 6.045794634701451287e-06
9.999580383300781250e-01 4.206654921290464699e-05
9.999909400939941406e-01 9.206725735566578805e-06
9.995434284210205078e-01 4.566304851323366165e-04
9.999957084655761719e-01 4.114534931431990117e-06
9.998937845230102539e-01 1.061719376593828201e-04
1.396521329879760742e-01 8.603480458259582520e-01
9.998925924301147461e-01 1.073517705663107336e-04
9.999938011169433594e-01 6.089018370403209701e-06
9.999616146087646484e-01 3.844409002340398729e-05
9.999494552612304688e-01 5.049468745710328221e-05
9.998736381530761719e-01 1.263929007109254599e-04
2.132871188223361969e-03 9.978671073913574219e-01
9.998338222503662109e-01 1.661629939917474985e-04
9.997545480728149414e-01 2.455488720443099737e-04
9.999952316284179688e-01 4.698368229583138600e-06
9.793250560760498047e-01 2.067492716014385223e-02
9.999938011169433594e-01 6.148995453258976340e-06
9.926145076751708984e-01 7.385656237602233887e-03
9.999474287033081055e-01 5.252144183032214642e-05
9.997534155845642090e-01 2.465797588229179382e-04
9.999828338623046875e-01 1.721766057016793638e-05
9.999947547912597656e-01 5.239039637672249228e-06
9.998136758804321289e-01 1.862783974502235651e-04
9.168166518211364746e-01 8.318354189395904541e-02
9.987823963165283203e-01 1.217503566294908524e-03
4.020489286631345749e-03 9.959795475006103516e-01
9.980306029319763184e-01 1.969430362805724144e-03
9.998750686645507812e-01 1.249353954335674644e-04
9.999706745147705078e-01 2.931756898760795593e-05
9.993367791175842285e-01 6.632523145526647568e-04
9.999883174896240234e-01 1.169603910966543481e-05
9.518113732337951660e-01 4.818855226039886475e-02
9.999952316284179688e-01 4.823052222491241992e-06
9.999885559082031250e-01 1.156445159722352400e-05
9.380840659141540527e-01 6.191602721810340881e-02
9.999923706054687500e-01 7.672058927710168064e-06
9.999876022338867188e-01 1.245680596184683964e-05
9.999907016754150391e-01 9.410282473254483193e-06
9.916016459465026855e-01 8.398339152336120605e-03
5.260501056909561157e-03 9.947394728660583496e-01
1.169449533335864544e-03 9.988304972648620605e-01
9.999442100524902344e-01 5.594494723482057452e-05
1.647172262892127037e-03 9.983528852462768555e-01
9.995593428611755371e-01 4.406691296026110649e-04
9.995996356010437012e-01 4.004075599368661642e-04
9.999811649322509766e-01 1.884528865048196167e-05
9.999938011169433594e-01 6.413865776266902685e-06
9.999942779541015625e-01 5.805313321616267785e-06
1.037462032400071621e-03 9.989625811576843262e-01
6.529907113872468472e-04 9.993470907211303711e-01
2.472080755978822708e-03 9.975278973579406738e-01
2.066299784928560257e-03 9.979337453842163086e-01
9.999933242797851562e-01 6.499937626358587295e-06
2.398182153701782227e-01 7.601818442344665527e-01
2.969230338931083679e-02 9.703076481819152832e-01
6.043033790774643421e-04 9.993957877159118652e-01
2.190098352730274200e-02 9.780990481376647949e-01
5.041909171268343925e-04 9.994957447052001953e-01
1.506551634520292282e-02 9.849343895912170410e-01
7.413091952912509441e-04 9.992586970329284668e-01
6.624716334044933319e-03 9.933751821517944336e-01
9.262044914066791534e-03 9.907379150390625000e-01
2.174481190741062164e-02 9.782553315162658691e-01
6.603931542485952377e-03 9.933959841728210449e-01
1.592016220092773438e-01 8.407982587814331055e-01
1.075645815581083298e-02 9.892435073852539062e-01
1.041295123286545277e-03 9.989587664604187012e-01
6.590470671653747559e-03 9.934095144271850586e-01
5.214612465351819992e-04 9.994784593582153320e-01
3.687070915475487709e-03 9.963129162788391113e-01
5.553361959755420685e-03 9.944466948509216309e-01
6.908598821610212326e-03 9.930913448333740234e-01
8.731892332434654236e-03 9.912680983543395996e-01
5.784098757430911064e-04 9.994215369224548340e-01
2.768944948911666870e-03 9.972310662269592285e-01
1.996295293793082237e-03 9.980036616325378418e-01
3.424578579142689705e-03 9.965754747390747070e-01
8.650803938508033752e-03 9.913491606712341309e-01
5.985283059999346733e-04 9.994015097618103027e-01
6.826372817158699036e-03 9.931736588478088379e-01
3.160880133509635925e-02 9.683910608291625977e-01
6.087996880523860455e-04 9.993912577629089355e-01
3.488289564847946167e-02 9.651171565055847168e-01
5.515179364010691643e-04 9.994484782218933105e-01
5.061792326159775257e-04 9.994938373565673828e-01
9.999957084655761719e-01 4.433371486811665818e-06
6.754745263606309891e-04 9.993245601654052734e-01
1.643500523641705513e-03 9.983565211296081543e-01
1.064546182751655579e-01 8.935452103614807129e-01
1.823737025260925293e-01 8.176264166831970215e-01
5.166510236449539661e-04 9.994833469390869141e-01
9.998921155929565430e-01 1.079050125554203987e-04
7.289450615644454956e-02 9.271055459976196289e-01
1.531122950837016106e-03 9.984688758850097656e-01
2.762218937277793884e-02 9.723778367042541504e-01
5.186402704566717148e-03 9.948135614395141602e-01
3.826294839382171631e-02 9.617371559143066406e-01
6.317982333712279797e-04 9.993682503700256348e-01
7.748457719571888447e-04 9.992251992225646973e-01
1.992584438994526863e-03 9.980074763298034668e-01
9.999852180480957031e-01 1.492154751758789644e-05
9.999878406524658203e-01 1.214774511026917025e-05
9.999961853027343750e-01 3.762291498787817545e-06
1.674293424002826214e-03 9.983257055282592773e-01
1.810943707823753357e-03 9.981890320777893066e-01
2.610529214143753052e-02 9.738947153091430664e-01
6.747338338755071163e-04 9.993252754211425781e-01
1.570402528159320354e-03 9.984295964241027832e-01
1.012187683954834938e-03 9.989878535270690918e-01
6.653721444308757782e-03 9.933462738990783691e-01
6.519313901662826538e-03 9.934806823730468750e-01
1.271094195544719696e-03 9.987289905548095703e-01
6.883013527840375900e-03 9.931170344352722168e-01
2.279632259160280228e-03 9.977203011512756348e-01
9.999952316284179688e-01 4.991175956092774868e-06
5.152919329702854156e-04 9.994846582412719727e-01
1.898945425637066364e-03 9.981010556221008301e-01
1.359742949716746807e-03 9.986402988433837891e-01
1.439649029634892941e-03 9.985603094100952148e-01
7.197857368737459183e-03 9.928020834922790527e-01
1.856892718933522701e-03 9.981430768966674805e-01
5.679471883922815323e-03 9.943205118179321289e-01
9.993847608566284180e-01 6.151632405817508698e-04
7.036260794848203659e-03 9.929637312889099121e-01
1.645916886627674103e-02 9.835408926010131836e-01
1.120751257985830307e-03 9.988792538642883301e-01
1.514420378953218460e-03 9.984855651855468750e-01
5.131910089403390884e-03 9.948680400848388672e-01
1.036991248838603497e-03 9.989630579948425293e-01
2.086596097797155380e-03 9.979134798049926758e-01
4.389461129903793335e-03 9.956105351448059082e-01
3.245583269745111465e-03 9.967544078826904297e-01
1.885564415715634823e-03 9.981144666671752930e-01
5.177563871257007122e-04 9.994821548461914062e-01
9.136542794294655323e-04 9.990864396095275879e-01
9.999366998672485352e-01 6.325907452264800668e-05
3.778626024723052979e-02 9.622137546539306641e-01
2.058310667052865028e-03 9.979416728019714355e-01
8.433179464191198349e-04 9.991567134857177734e-01
1.480855513364076614e-03 9.985190629959106445e-01
7.592251058667898178e-03 9.924076795578002930e-01
3.350856713950634003e-03 9.966490864753723145e-01
9.999887943267822266e-01 1.131471799453720450e-05
1.111070741899311543e-03 9.988888502120971680e-01
2.625524997711181641e-03 9.973745346069335938e-01
1.017370028421282768e-03 9.989826083183288574e-01
8.682977058924734592e-04 9.991316795349121094e-01
1.479450333863496780e-02 9.852054119110107422e-01
4.776953160762786865e-02 9.522305727005004883e-01
1.536560128442943096e-03 9.984635114669799805e-01
8.355507161468267441e-04 9.991644620895385742e-01
5.973975057713687420e-04 9.994025826454162598e-01
3.912069369107484818e-03 9.960879087448120117e-01
3.731020493432879448e-03 9.962690472602844238e-01
3.443208988755941391e-03 9.965567588806152344e-01
9.999921321868896484e-01 7.845836989872623235e-06
7.340147858485579491e-04 9.992659687995910645e-01
9.999890327453613281e-01 1.111198889702791348e-05
3.157421946525573730e-02 9.684256911277770996e-01
1.573695568367838860e-03 9.984263181686401367e-01
1.032740576192736626e-03 9.989672303199768066e-01
4.007720388472080231e-03 9.959923028945922852e-01
1.273404923267662525e-03 9.987266063690185547e-01
1.244665938429534435e-03 9.987553954124450684e-01
1.835902570746839046e-03 9.981640577316284180e-01
7.129522506147623062e-03 9.928705692291259766e-01
6.190690211951732635e-03 9.938092827796936035e-01
3.759786486625671387e-02 9.624021053314208984e-01
2.724553225561976433e-03 9.972754120826721191e-01
6.909630298614501953e-01 3.090367913246154785e-01
6.268746219575405121e-04 9.993731379508972168e-01
1.604155637323856354e-03 9.983959197998046875e-01
1.828623004257678986e-03 9.981713294982910156e-01
9.999890327453613281e-01 1.104607963497983292e-05
5.548970657400786877e-04 9.994451403617858887e-01
8.617500774562358856e-03 9.913825392723083496e-01
2.058645896613597870e-02 9.794135689735412598e-01
2.042332850396633148e-02 9.795766472816467285e-01
9.999921321868896484e-01 7.861970516387373209e-06
9.999887943267822266e-01 1.129396514443214983e-05
1.201416947878897190e-03 9.987986087799072266e-01
4.105065017938613892e-02 9.589492678642272949e-01
2.711359784007072449e-02 9.728863835334777832e-01
6.971388123929500580e-03 9.930285811424255371e-01
7.135848281905055046e-04 9.992864131927490234e-01
2.483283355832099915e-02 9.751670360565185547e-01
9.999806880950927734e-01 1.929806057887617499e-05
9.999966621398925781e-01 3.609922941905097105e-06
9.999773502349853516e-01 2.272291385452263057e-05
6.065398338250815868e-04 9.993935227394104004e-01
2.705342834815382957e-03 9.972946047782897949e-01
4.041526932269334793e-03 9.959585070610046387e-01
4.042078275233507156e-03 9.959579110145568848e-01
9.998464584350585938e-01 1.534916809760034084e-04
1.656284905038774014e-03 9.983437061309814453e-01
9.999952316284179688e-01 4.678458026319276541e-06
9.998137950897216797e-01 1.861501805251464248e-04
4.451559111475944519e-02 9.554844498634338379e-01
2.808164805173873901e-03 9.971918463706970215e-01
9.999904632568359375e-01 9.696875167719554156e-06
9.999952316284179688e-01 4.923246706312056631e-06
9.999923706054687500e-01 7.480718977603828534e-06
9.999159574508666992e-01 8.408677240367978811e-05
4.242269322276115417e-03 9.957577586174011230e-01
9.999914169311523438e-01 8.545343007426708937e-06
9.999961853027343750e-01 3.814751835307106376e-06
9.325975179672241211e-01 6.740237027406692505e-02
9.999678134918212891e-01 3.231567461625672877e-05
9.959558248519897461e-01 4.044189117848873138e-03
8.992881178855895996e-01 1.007117629051208496e-01
9.999961853027343750e-01 3.956064119847724214e-06
9.999883174896240234e-01 1.175029592559440061e-05
9.999427795410156250e-01 5.731764758820645511e-05
9.999947547912597656e-01 5.106298885948490351e-06
9.999561309814453125e-01 4.387577428133226931e-05
9.999926090240478516e-01 7.559067398688057438e-06
9.999957084655761719e-01 4.377782261144602671e-06
9.999942779541015625e-01 5.997149855829775333e-06
7.474238276481628418e-01 2.525760531425476074e-01
9.999527931213378906e-01 4.720021752291359007e-05
9.769840836524963379e-01 2.301577478647232056e-02
9.928232431411743164e-01 7.176725659519433975e-03
9.999713897705078125e-01 2.863878398784436285e-05
9.999214410781860352e-01 7.857964374125003815e-05
9.999947547912597656e-01 5.178724222787423059e-06
9.999897480010986328e-01 1.032729142025345936e-05
9.999409914016723633e-01 5.904778299736790359e-05
1.327344309538602829e-02 9.867264628410339355e-01
9.856637120246887207e-01 1.433632988482713699e-02
9.998036623001098633e-01 1.962538954103365541e-04
9.997038841247558594e-01 2.961797290481626987e-04
9.999744892120361328e-01 2.551041870901826769e-05
9.999802112579345703e-01 1.991469252971000969e-05
9.999957084655761719e-01 4.154579983151052147e-06
9.999933242797851562e-01 6.814598691562423483e-06
9.993510246276855469e-01 6.490024388767778873e-04
9.995482563972473145e-01 4.517383640632033348e-04
9.999852180480957031e-01 1.490351405664114282e-05
9.953561425209045410e-01 4.643965512514114380e-03
9.998737573623657227e-01 1.262454461539164186e-04
9.891784787178039551e-01 1.082161441445350647e-02
1.181069994345307350e-03 9.988189935684204102e-01
9.999921321868896484e-01 8.044428795983549207e-06
9.997510910034179688e-01 2.490014594513922930e-04
9.999747276306152344e-01 2.532237340346910059e-05
9.999845027923583984e-01 1.544320548418909311e-05
9.997866749763488770e-01 2.133601519744843245e-04
9.999911785125732422e-01 8.919185347622260451e-06
9.999957084655761719e-01 4.314591024012770504e-06
1.047228113748133183e-03 9.989528059959411621e-01
9.557291865348815918e-01 4.427084326744079590e-02
9.999914169311523438e-01 8.525709745299536735e-06
9.999928474426269531e-01 7.268652097991434857e-06
9.440391659736633301e-01 5.596084147691726685e-02
1.631299555301666260e-01 8.368698358535766602e-01
5.156790721230208874e-04 9.994843006134033203e-01
9.975506067276000977e-01 2.449511783197522163e-03
9.995436072349548340e-01 4.563187831081449986e-04
9.991652965545654297e-01 8.346674731001257896e-04
9.999659061431884766e-01 3.405691313673742115e-05
9.999859333038330078e-01 1.412222354701953009e-05
9.578261524438858032e-04 9.990421533584594727e-01
9.999431371688842773e-01 5.687517841579392552e-05
9.999713897705078125e-01 2.877122460631653666e-05
9.997946023941040039e-01 2.053700882242992520e-04
9.999892711639404297e-01 1.071709630195982754e-05
9.999947547912597656e-01 5.355796929507050663e-06
3.765964182093739510e-03 9.962339997291564941e-01
9.992499947547912598e-01 7.499774219468235970e-04
9.994359016418457031e-01 5.640900926664471626e-04
1.348823658190667629e-03 9.986511468887329102e-01
1.827087253332138062e-03 9.981728792190551758e-01
9.363096952438354492e-01 6.369034945964813232e-02
9.921311140060424805e-01 7.868808694183826447e-03
9.999928474426269531e-01 7.353743512794608250e-06
9.999381303787231445e-01 6.191300781210884452e-05
9.999933242797851562e-01 6.841870799689786509e-06
9.999029636383056641e-01 9.697028144728392363e-05
9.999818801879882812e-01 1.809768764360342175e-05
9.999835491180419922e-01 1.662001523072831333e-05
9.999868869781494141e-01 1.308446007897146046e-05
1.835662871599197388e-01 8.164339065551757812e-01
9.999961853027343750e-01 3.790953542193165049e-06
6.282769609242677689e-04 9.993717074394226074e-01
9.999511241912841797e-01 4.896811515209265053e-05
9.999184608459472656e-01 8.156275725923478603e-05
9.999952316284179688e-01 4.735827587865060195e-06
9.999501705169677734e-01 4.979074219590984285e-05
9.999916553497314453e-01 8.473702109768055379e-06
9.999938011169433594e-01 6.337467311823274940e-06
9.991953372955322266e-01 8.045876165851950645e-04
9.999711513519287109e-01 2.896308069466613233e-05
9.999942779541015625e-01 5.572378086071694270e-06
9.999947547912597656e-01 5.372638042899779975e-06
9.999346733093261719e-01 6.534466956509277225e-05
9.803136587142944336e-01 1.968639343976974487e-02
9.929046630859375000e-01 7.095336448401212692e-03
9.999840259552001953e-01 1.600021096237469465e-05
9.999961853027343750e-01 3.698639602589537390e-06
9.995500445365905762e-01 4.499418137129396200e-04
9.999692440032958984e-01 3.083430055994540453e-05
9.999909400939941406e-01 9.056808266905136406e-06
9.999833106994628906e-01 1.665296804276295006e-05
3.452155590057373047e-01 6.547845602035522461e-01
9.999961853027343750e-01 4.028043804282788187e-06
9.930732250213623047e-01 6.926724687218666077e-03
9.998917579650878906e-01 1.081807422451674938e-04
9.999483823776245117e-01 5.166098708286881447e-05
9.979405403137207031e-01 2.059497637674212456e-03
9.999732971191406250e-01 2.683221100596711040e-05
4.595866892486810684e-03 9.954041242599487305e-01
9.999327659606933594e-01 6.718152144458144903e-05
6.975750438868999481e-04 9.993023872375488281e-01
9.863439947366714478e-03 9.901365041732788086e-01
9.997851848602294922e-01 2.147953928215429187e-04
3.027418395504355431e-03 9.969725608825683594e-01
7.573932525701820850e-04 9.992426037788391113e-01
9.987268447875976562e-01 1.273251953534781933e-03
9.999899864196777344e-01 1.018208604364190251e-05
3.121558204293251038e-02 9.687843322753906250e-01
9.999928474426269531e-01 7.355342859227675945e-06
9.999682903289794922e-01 3.186759204254485667e-05
9.996200799942016602e-01 3.798734687734395266e-04
1.706053735688328743e-03 9.982939362525939941e-01
2.600804902613162994e-03 9.973992109298706055e-01
7.762333154678344727e-01 2.237665802240371704e-01
9.997875690460205078e-01 2.123668673448264599e-04
9.999933242797851562e-01 6.859216227894648910e-06
5.282044294290244579e-04 9.994717836380004883e-01
1.136406883597373962e-02 9.886360168457031250e-01
9.999864101409912109e-01 1.376517229800811037e-05
9.999938011169433594e-01 6.181863682286348194e-06
9.999761581420898438e-01 2.393574322923086584e-05
2.062217798084020615e-03 9.979377985000610352e-01
9.005945175886154175e-02 9.099404811859130859e-01
1.238835509866476059e-02 9.876115918159484863e-01
3.974473476409912109e-01 6.025525927543640137e-01
5.953383515588939190e-04 9.994046092033386230e-01
5.417943000793457031e-03 9.945819973945617676e-01
9.999713897705078125e-01 2.866118848032783717e-05
6.519801914691925049e-03 9.934802055358886719e-01
5.019458942115306854e-03 9.949805140495300293e-01
6.820395588874816895e-03 9.931795597076416016e-01
4.624058492481708527e-03 9.953758716583251953e-01
9.999768733978271484e-01 2.312066681042779237e-05
9.880663128569722176e-04 9.990118741989135742e-01
8.210871601477265358e-04 9.991790056228637695e-01
1.194129697978496552e-03 9.988058805465698242e-01
1.332593965344130993e-03 9.986673593521118164e-01
6.571984291076660156e-02 9.342802166938781738e-01
9.995374679565429688e-01 4.625990404747426510e-04
1.496906043030321598e-03 9.985030889511108398e-01
9.999961853027343750e-01 3.766912186620174907e-06
1.013884088024497032e-03 9.989860653877258301e-01
5.292585585266351700e-03 9.947074055671691895e-01
9.999923706054687500e-01 7.654066394024994224e-06
9.999589920043945312e-01 4.103102764929644763e-05
