8.795879483222961426e-01 1.204121187329292297e-01
5.141192078590393066e-01 4.858807921409606934e-01
9.002311825752258301e-01 9.976880997419357300e-02
8.403514027595520020e-01 1.596485823392868042e-01
6.822461485862731934e-01 3.177538812160491943e-01
2.863849401473999023e-01 7.136150002479553223e-01
1.825394928455352783e-01 8.174605369567871094e-01
7.122970819473266602e-01 2.877029180526733398e-01
8.824733495712280273e-01 1.175267025828361511e-01
8.460317254066467285e-01 1.539682149887084961e-01
6.625964641571044922e-01 3.374034464359283447e-01
1.975482553243637085e-01 8.024517297744750977e-01
8.809078931808471680e-01 1.190920397639274597e-01
1.981194913387298584e-01 8.018804192543029785e-01
3.623540103435516357e-01 6.376460790634155273e-01
2.396861165761947632e-01 7.603138089179992676e-01
4.140211045742034912e-01 5.859788656234741211e-01
2.485864609479904175e-01 7.514135241508483887e-01
6.627470254898071289e-01 3.372529745101928711e-01
8.886620998382568359e-01 1.113379672169685364e-01
2.113989889621734619e-01 7.886008620262145996e-01
7.630046606063842773e-01 2.369952499866485596e-01
5.872446298599243164e-01 4.127553999423980713e-01
9.004542827606201172e-01 9.954565018415451050e-02
2.387915700674057007e-01 7.612085938453674316e-01
7.944976091384887695e-01 2.055024057626724243e-01
2.077357172966003418e-01 7.922642230987548828e-01
1.842948943376541138e-01 8.157050609588623047e-01
1.927880793809890747e-01 8.072119355201721191e-01
2.296637594699859619e-01 7.703360915184020996e-01
1.847709715366363525e-01 8.152291178703308105e-01
7.085331082344055176e-01 2.914668917655944824e-01
7.200890779495239258e-01 2.799108922481536865e-01
2.910233139991760254e-01 7.089766860008239746e-01
8.679555058479309082e-01 1.320444494485855103e-01
2.640045285224914551e-01 7.359955906867980957e-01
1.701110303401947021e-01 8.298889994621276855e-01
4.784055054187774658e-01 5.215943455696105957e-01
2.681778669357299805e-01 7.318221926689147949e-01
7.504022121429443359e-01 2.495978474617004395e-01
3.366462886333465576e-01 6.633537411689758301e-01
8.636745810508728027e-01 1.363255381584167480e-01
5.513244271278381348e-01 4.486756622791290283e-01
7.665050625801086426e-01 2.334947735071182251e-01
8.631054162979125977e-01 1.368946582078933716e-01
8.913224339485168457e-01 1.086775436997413635e-01
1.869480162858963013e-01 8.130519986152648926e-01
4.822756350040435791e-01 5.177242159843444824e-01
7.199191451072692871e-01 2.800808548927307129e-01
2.964658141136169434e-01 7.035341858863830566e-01
1.785615086555480957e-01 8.214384913444519043e-01
4.682083129882812500e-01 5.317916274070739746e-01
9.006693959236145020e-01 9.933052957057952881e-02
1.925613433122634888e-01 8.074386715888977051e-01
8.656416535377502441e-01 1.343583464622497559e-01
6.259642839431762695e-01 3.740357458591461182e-01
6.366132497787475586e-01 3.633867502212524414e-01
8.705102801322937012e-01 1.294897645711898804e-01
6.502274870872497559e-01 3.497725129127502441e-01
2.199004143476486206e-01 7.800995707511901855e-01
8.218236565589904785e-01 1.781763434410095215e-01
3.223582208156585693e-01 6.776418089866638184e-01
7.511228919029235840e-01 2.488770782947540283e-01
2.167162895202636719e-01 7.832837104797363281e-01
3.379457592964172363e-01 6.620541810989379883e-01
4.647784829139709473e-01 5.352215170860290527e-01
8.020499944686889648e-01 1.979500204324722290e-01
8.160291314125061035e-01 1.839708983898162842e-01
3.365489542484283447e-01 6.634510159492492676e-01
8.534357547760009766e-01 1.465641856193542480e-01
2.460713535547256470e-01 7.539286017417907715e-01
6.621823906898498535e-01 3.378176689147949219e-01
2.196452915668487549e-01 7.803546190261840820e-01
5.875619649887084961e-01 4.124379754066467285e-01
6.527666449546813965e-01 3.472333252429962158e-01
2.030490785837173462e-01 7.969508767127990723e-01
4.763045608997344971e-01 5.236955285072326660e-01
1.877931356430053711e-01 8.122068643569946289e-01
6.543511748313903809e-01 3.456487655639648438e-01
8.716687560081481934e-01 1.283312588930130005e-01
7.071539759635925293e-01 2.928460836410522461e-01
3.125540316104888916e-01 6.874459385871887207e-01
7.781277894973754883e-01 2.218721210956573486e-01
8.694342970848083496e-01 1.305655837059020996e-01
4.988186657428741455e-01 5.011814236640930176e-01
1.930451691150665283e-01 8.069547414779663086e-01
2.214321792125701904e-01 7.785679697990417480e-01
7.390334010124206543e-01 2.609665691852569580e-01
5.553166270256042480e-01 4.446833431720733643e-01
2.406763732433319092e-01 7.593236565589904785e-01
7.283716201782226562e-01 2.716284394264221191e-01
6.230641007423400879e-01 3.769359886646270752e-01
8.729058504104614258e-01 1.270940899848937988e-01
2.251424193382263184e-01 7.748574614524841309e-01
2.411320656538009644e-01 7.588680982589721680e-01
5.078645348548889160e-01 4.921355545520782471e-01
5.702368617057800293e-01 4.297630488872528076e-01
8.724042177200317383e-01 1.275958418846130371e-01
2.153668701648712158e-01 7.846332192420959473e-01
7.526317834854125977e-01 2.473682761192321777e-01
8.514680266380310059e-01 1.485319137573242188e-01
3.398629724979400635e-01 6.601369976997375488e-01
8.496289849281311035e-01 1.503710299730300903e-01
1.692208051681518555e-01 8.307791352272033691e-01
9.008685946464538574e-01 9.913144260644912720e-02
3.540665209293365479e-01 6.459335088729858398e-01
6.778514981269836426e-01 3.221485018730163574e-01
7.671746015548706055e-01 2.328253090381622314e-01
7.727835178375244141e-01 2.272165566682815552e-01
1.729371398687362671e-01 8.270629048347473145e-01
2.204954922199249268e-01 7.795044779777526855e-01
1.587888002395629883e-01 8.412112593650817871e-01
5.704826116561889648e-01 4.295172989368438721e-01
2.437144070863723755e-01 7.562856078147888184e-01
2.365018725395202637e-01 7.634981870651245117e-01
3.003895580768585205e-01 6.996104121208190918e-01
2.199240624904632568e-01 7.800759673118591309e-01
2.045993506908416748e-01 7.954005002975463867e-01
8.405101895332336426e-01 1.594898402690887451e-01
8.962166905403137207e-01 1.037833467125892639e-01
2.613216340541839600e-01 7.386783957481384277e-01
7.265958786010742188e-01 2.734041512012481689e-01
1.544566601514816284e-01 8.455434441566467285e-01
6.984899640083312988e-01 3.015101253986358643e-01
7.229444980621337891e-01 2.770554423332214355e-01
2.176283597946166992e-01 7.823715806007385254e-01
2.991287708282470703e-01 7.008712291717529297e-01
8.319974541664123535e-01 1.680024862289428711e-01
8.933134675025939941e-01 1.066865250468254089e-01
1.829503178596496582e-01 8.170498013496398926e-01
4.636996686458587646e-01 5.363003611564636230e-01
3.083516657352447510e-01 6.916483640670776367e-01
7.555254101753234863e-01 2.444744557142257690e-01
5.045180320739746094e-01 4.954818785190582275e-01
3.555752933025360107e-01 6.444246768951416016e-01
8.886755108833312988e-01 1.113244593143463135e-01
3.749678134918212891e-01 6.250321865081787109e-01
6.583271026611328125e-01 3.416728973388671875e-01
5.202059745788574219e-01 4.797940850257873535e-01
3.641986250877380371e-01 6.358013749122619629e-01
5.094869732856750488e-01 4.905130565166473389e-01
3.967386186122894287e-01 6.032613515853881836e-01
2.166740745306015015e-01 7.833259105682373047e-01
2.172539532184600830e-01 7.827460765838623047e-01
1.905866116285324097e-01 8.094135522842407227e-01
2.331123054027557373e-01 7.668876647949218750e-01
5.556094646453857422e-01 4.443905055522918701e-01
5.052261948585510254e-01 4.947738349437713623e-01
1.831996738910675049e-01 8.168002963066101074e-01
1.783365607261657715e-01 8.216633796691894531e-01
3.514430522918701172e-01 6.485569477081298828e-01
2.810423374176025391e-01 7.189575433731079102e-01
1.972576975822448730e-01 8.027423024177551270e-01
6.160600781440734863e-01 3.839399218559265137e-01
1.807382553815841675e-01 8.192617297172546387e-01
2.435612678527832031e-01 7.564387917518615723e-01
3.605463802814483643e-01 6.394536495208740234e-01
1.705953478813171387e-01 8.294046521186828613e-01
1.807135939598083496e-01 8.192864656448364258e-01
3.470286130905151367e-01 6.529713869094848633e-01
3.209108412265777588e-01 6.790890693664550781e-01
1.587383598089218140e-01 8.412616848945617676e-01
8.895174264907836914e-01 1.104825660586357117e-01
1.747580170631408691e-01 8.252419829368591309e-01
1.899088174104690552e-01 8.100911974906921387e-01
2.087363004684448242e-01 7.912637591361999512e-01
5.571358799934387207e-01 4.428641498088836670e-01
2.425102442502975464e-01 7.574898004531860352e-01
1.919306218624114990e-01 8.080692887306213379e-01
8.082590103149414062e-01 1.917410194873809814e-01
2.740810811519622803e-01 7.259188890457153320e-01
2.205936163663864136e-01 7.794063091278076172e-01
1.898310929536819458e-01 8.101688027381896973e-01
2.812042832374572754e-01 7.187957763671875000e-01
1.783460676670074463e-01 8.216539025306701660e-01
2.033032327890396118e-01 7.966967821121215820e-01
2.720429599285125732e-01 7.279570698738098145e-01
2.811543345451354980e-01 7.188457250595092773e-01
6.137740612030029297e-01 3.862259089946746826e-01
1.901962757110595703e-01 8.098038434982299805e-01
1.553005278110504150e-01 8.446995019912719727e-01
4.077931046485900879e-01 5.922069549560546875e-01
1.814821958541870117e-01 8.185178637504577637e-01
4.139298200607299805e-01 5.860701203346252441e-01
1.857747882604598999e-01 8.142252564430236816e-01
2.873795926570892334e-01 7.126203775405883789e-01
7.463365197181701660e-01 2.536635398864746094e-01
2.743922472000122070e-01 7.256077527999877930e-01
2.239215523004531860e-01 7.760784626007080078e-01
3.920099139213562012e-01 6.079900860786437988e-01
1.630633473396301270e-01 8.369366526603698730e-01
2.301370054483413696e-01 7.698631286621093750e-01
2.339504808187484741e-01 7.660496234893798828e-01
7.884308695793151855e-01 2.115691602230072021e-01
2.325455993413925171e-01 7.674543261528015137e-01
4.781321287155151367e-01 5.218678116798400879e-01
2.354849874973297119e-01 7.645151615142822266e-01
4.555575847625732422e-01 5.444424152374267578e-01
2.289728522300720215e-01 7.710271477699279785e-01
2.728600800037384033e-01 7.271399497985839844e-01
1.817876547574996948e-01 8.182124495506286621e-01
4.531457424163818359e-01 5.468542575836181641e-01
4.179433286190032959e-01 5.820567011833190918e-01
2.719926536083221436e-01 7.280073761940002441e-01
2.877968251705169678e-01 7.122032642364501953e-01
3.555547595024108887e-01 6.444452404975891113e-01
1.939962953329086304e-01 8.060036301612854004e-01
7.386366128921508789e-01 2.613634467124938965e-01
8.087089061737060547e-01 1.912911683320999146e-01
2.212828248739242554e-01 7.787172198295593262e-01
8.378548622131347656e-01 1.621450930833816528e-01
3.930961489677429199e-01 6.069038510322570801e-01
2.970580756664276123e-01 7.029420137405395508e-01
5.259681344032287598e-01 4.740319848060607910e-01
3.886756896972656250e-01 6.113241910934448242e-01
1.681777536869049072e-01 8.318222165107727051e-01
8.674330711364746094e-01 1.325668841600418091e-01
2.166274785995483398e-01 7.833724021911621094e-01
6.255544424057006836e-01 3.744454681873321533e-01
2.164997458457946777e-01 7.835001945495605469e-01
1.589949727058410645e-01 8.410049676895141602e-01
3.605573773384094238e-01 6.394426822662353516e-01
2.124627977609634399e-01 7.875372171401977539e-01
2.732411921024322510e-01 7.267588376998901367e-01
2.180981189012527466e-01 7.819018363952636719e-01
5.485980510711669922e-01 4.514019787311553955e-01
2.318820655345916748e-01 7.681179046630859375e-01
1.806133985519409180e-01 8.193866610527038574e-01
1.735367327928543091e-01 8.264632821083068848e-01
1.620245575904846191e-01 8.379755020141601562e-01
5.228167176246643066e-01 4.771831929683685303e-01
7.615495920181274414e-01 2.384504973888397217e-01
1.574763506650924683e-01 8.425236344337463379e-01
2.780366539955139160e-01 7.219633460044860840e-01
5.354840159416198730e-01 4.645160436630249023e-01
4.452982544898986816e-01 5.547018647193908691e-01
2.482081204652786255e-01 7.517918944358825684e-01
1.952364295721054077e-01 8.047636151313781738e-01
2.528487443923950195e-01 7.471511960029602051e-01
1.716200411319732666e-01 8.283799886703491211e-01
2.647517919540405273e-01 7.352482676506042480e-01
6.413027048110961914e-01 3.586972057819366455e-01
2.914696931838989258e-01 7.085303068161010742e-01
1.895002573728561401e-01 8.104997873306274414e-01
2.818682789802551270e-01 7.181318402290344238e-01
4.183797538280487061e-01 5.816202163696289062e-01
2.977699935436248779e-01 7.022300958633422852e-01
1.738672852516174316e-01 8.261327147483825684e-01
2.342891395092010498e-01 7.657108902931213379e-01
6.033121347427368164e-01 3.966878354549407959e-01
4.244465827941894531e-01 5.755534172058105469e-01
8.153138756752014160e-01 1.846861839294433594e-01
8.131033778190612793e-01 1.868965923786163330e-01
1.692323833703994751e-01 8.307676315307617188e-01
7.947406768798828125e-01 2.052592784166336060e-01
5.198451280593872070e-01 4.801549613475799561e-01
8.237759470939636230e-01 1.762240529060363770e-01
1.759615391492843628e-01 8.240384459495544434e-01
2.295420616865158081e-01 7.704578638076782227e-01
4.078264534473419189e-01 5.921736359596252441e-01
8.458400368690490723e-01 1.541600376367568970e-01
4.825692772865295410e-01 5.174306631088256836e-01
4.296156167984008789e-01 5.703843832015991211e-01
8.743321895599365234e-01 1.256678253412246704e-01
5.185907483100891113e-01 4.814093112945556641e-01
2.264680713415145874e-01 7.735317945480346680e-01
1.857536584138870239e-01 8.142464160919189453e-01
4.939918220043182373e-01 5.060081481933593750e-01
2.051044255495071411e-01 7.948955893516540527e-01
8.137076497077941895e-01 1.862923800945281982e-01
3.978464007377624512e-01 6.021535992622375488e-01
2.448198199272155762e-01 7.551801800727844238e-01
3.545549213886260986e-01 6.454451084136962891e-01
2.285684049129486084e-01 7.714316844940185547e-01
5.293889641761779785e-01 4.706110060214996338e-01
2.583268284797668457e-01 7.416731119155883789e-01
1.980044096708297729e-01 8.019955158233642578e-01
5.101023912429809570e-01 4.898974597454071045e-01
2.092882394790649414e-01 7.907117605209350586e-01
3.000980615615844727e-01 6.999018788337707520e-01
7.131075263023376465e-01 2.868926525115966797e-01
2.079376131296157837e-01 7.920624017715454102e-01
2.803804278373718262e-01 7.196196913719177246e-01
2.239616066217422485e-01 7.760384678840637207e-01
8.300530314445495605e-01 1.699471026659011841e-01
6.721342802047729492e-01 3.278657197952270508e-01
5.998103618621826172e-01 4.001898169517517090e-01
6.334186196327209473e-01 3.665814399719238281e-01
8.380018472671508789e-01 1.619981080293655396e-01
2.141816616058349609e-01 7.858182787895202637e-01
7.578417658805847168e-01 2.421582341194152832e-01
2.456162273883819580e-01 7.543836832046508789e-01
6.738752126693725586e-01 3.261247575283050537e-01
8.694677948951721191e-01 1.305321902036666870e-01
4.083870053291320801e-01 5.916129946708679199e-01
4.313283562660217285e-01 5.686717033386230469e-01
5.481790900230407715e-01 4.518208801746368408e-01
3.640025556087493896e-01 6.359974741935729980e-01
7.712392210960388184e-01 2.287607192993164062e-01
8.321992158889770508e-01 1.678008437156677246e-01
4.081608951091766357e-01 5.918391346931457520e-01
5.238999128341674805e-01 4.761000871658325195e-01
7.693847417831420898e-01 2.306152433156967163e-01
7.805045843124389648e-01 2.194955796003341675e-01
6.479062438011169434e-01 3.520937561988830566e-01
2.923658788204193115e-01 7.076341509819030762e-01
2.687618732452392578e-01 7.312380671501159668e-01
8.524212837219238281e-01 1.475786864757537842e-01
2.580303847789764404e-01 7.419697046279907227e-01
7.449017167091369629e-01 2.550981938838958740e-01
8.193355798721313477e-01 1.806644052267074585e-01
8.673829436302185059e-01 1.326170116662979126e-01
8.317115902900695801e-01 1.682883799076080322e-01
3.368706703186035156e-01 6.631292700767517090e-01
8.437179327011108398e-01 1.562819480895996094e-01
2.670253515243530273e-01 7.329746484756469727e-01
2.284505069255828857e-01 7.715494036674499512e-01
2.630809545516967773e-01 7.369191646575927734e-01
2.336178869009017944e-01 7.663820981979370117e-01
3.669596314430236816e-01 6.330404281616210938e-01
2.990405857563018799e-01 7.009593248367309570e-01
8.002517819404602051e-01 1.997482329607009888e-01
3.999028205871582031e-01 6.000971198081970215e-01
6.804408431053161621e-01 3.195591866970062256e-01
1.604720503091812134e-01 8.395280241966247559e-01
7.180292606353759766e-01 2.819707691669464111e-01
8.841542601585388184e-01 1.158457025885581970e-01
6.550275087356567383e-01 3.449726104736328125e-01
5.924966335296630859e-01 4.075033962726593018e-01
6.692859530448913574e-01 3.307139873504638672e-01
2.946817874908447266e-01 7.053183317184448242e-01
8.736061453819274902e-01 1.263938546180725098e-01
2.331290841102600098e-01 7.668708562850952148e-01
8.573012351989746094e-01 1.426988840103149414e-01
8.115754723548889160e-01 1.884245574474334717e-01
7.711017727851867676e-01 2.288981825113296509e-01
1.980614513158798218e-01 8.019385933876037598e-01
5.879468321800231934e-01 4.120531380176544189e-01
8.221220374107360840e-01 1.778780221939086914e-01
3.455761671066284180e-01 6.544238328933715820e-01
4.586256444454193115e-01 5.413743257522583008e-01
8.417807817459106445e-01 1.582191735506057739e-01
1.584924012422561646e-01 8.415076136589050293e-01
4.680683314800262451e-01 5.319315791130065918e-01
6.492605209350585938e-01 3.507394492626190186e-01
1.539260596036911011e-01 8.460738658905029297e-01
5.799054503440856934e-01 4.200944602489471436e-01
7.544248700141906738e-01 2.455751746892929077e-01
1.943819671869277954e-01 8.056180477142333984e-01
6.401531696319580078e-01 3.598468303680419922e-01
5.704199671745300293e-01 4.295800328254699707e-01
3.992721438407897949e-01 6.007276773452758789e-01
2.325276285409927368e-01 7.674724459648132324e-01
6.220784187316894531e-01 3.779215812683105469e-01
7.708190679550170898e-01 2.291808873414993286e-01
6.388255357742309570e-01 3.611744344234466553e-01
8.992276787757873535e-01 1.007723435759544373e-01
8.216428756713867188e-01 1.783570796251296997e-01
3.083302080631256104e-01 6.916697621345520020e-01
8.142756819725036621e-01 1.857243031263351440e-01
6.978048086166381836e-01 3.021951615810394287e-01
3.509950935840606689e-01 6.490048170089721680e-01
1.584090739488601685e-01 8.415908813476562500e-01
6.909789443016052246e-01 3.090210556983947754e-01
8.518365025520324707e-01 1.481634825468063354e-01
8.255015611648559570e-01 1.744984984397888184e-01
8.961359858512878418e-01 1.038639694452285767e-01
8.931939601898193359e-01 1.068060100078582764e-01
6.402992606163024902e-01 3.597008287906646729e-01
2.469089776277542114e-01 7.530910968780517578e-01
6.640205383300781250e-01 3.359794914722442627e-01
5.831664800643920898e-01 4.168334901332855225e-01
1.564024537801742554e-01 8.435974717140197754e-01
2.556253075599670410e-01 7.443748116493225098e-01
7.656148672103881836e-01 2.343851774930953979e-01
8.855199217796325684e-01 1.144801452755928040e-01
3.962236344814300537e-01 6.037763357162475586e-01
8.457547426223754883e-01 1.542452722787857056e-01
2.196609973907470703e-01 7.803390026092529297e-01
4.722254574298858643e-01 5.277744531631469727e-01
7.229868769645690918e-01 2.770130932331085205e-01
6.419641971588134766e-01 3.580358028411865234e-01
8.788764476776123047e-01 1.211235374212265015e-01
2.543663084506988525e-01 7.456337213516235352e-01
3.721385896205902100e-01 6.278614401817321777e-01
2.342398166656494141e-01 7.657601833343505859e-01
8.780217170715332031e-01 1.219782456755638123e-01
6.108927726745605469e-01 3.891072273254394531e-01
8.795090913772583008e-01 1.204909756779670715e-01
7.455123662948608398e-01 2.544876337051391602e-01
8.569319248199462891e-01 1.430680155754089355e-01
1.691700220108032227e-01 8.308300375938415527e-01
2.264128476381301880e-01 7.735871076583862305e-01
4.920833408832550049e-01 5.079165697097778320e-01
2.401418834924697876e-01 7.598580718040466309e-01
5.973582267761230469e-01 4.026418626308441162e-01
5.035751461982727051e-01 4.964247643947601318e-01
6.931748986244201660e-01 3.068251311779022217e-01
2.114325016736984253e-01 7.885676026344299316e-01
1.856125146150588989e-01 8.143874406814575195e-01
3.563461303710937500e-01 6.436538696289062500e-01
4.405458569526672363e-01 5.594542026519775391e-01
6.388759016990661621e-01 3.611241579055786133e-01
8.645898103713989258e-01 1.354101151227951050e-01
3.035738766193389893e-01 6.964261531829833984e-01
2.418726384639739990e-01 7.581272125244140625e-01
3.044085800647735596e-01 6.955914497375488281e-01
7.653321623802185059e-01 2.346676588058471680e-01
8.070479631423950195e-01 1.929521113634109497e-01
7.175073027610778809e-01 2.824927270412445068e-01
8.662164211273193359e-01 1.337835490703582764e-01
2.427264153957366943e-01 7.572734355926513672e-01
3.029517531394958496e-01 6.970482468605041504e-01
8.248473405838012695e-01 1.751527190208435059e-01
1.811094135046005249e-01 8.188905715942382812e-01
8.661853671073913574e-01 1.338145881891250610e-01
8.724642395973205566e-01 1.275356560945510864e-01
2.424268573522567749e-01 7.575731277465820312e-01
2.975243330001831055e-01 7.024757266044616699e-01
4.190727770328521729e-01 5.809271335601806641e-01
8.266576528549194336e-01 1.733423173427581787e-01
7.212865352630615234e-01 2.787134051322937012e-01
2.532386779785156250e-01 7.467613816261291504e-01
2.860948443412780762e-01 7.139051556587219238e-01
3.948752582073211670e-01 6.051248311996459961e-01
1.682592630386352539e-01 8.317406177520751953e-01
2.028370797634124756e-01 7.971629500389099121e-01
6.917200088500976562e-01 3.082800209522247314e-01
1.709648072719573975e-01 8.290352225303649902e-01
7.496832013130187988e-01 2.503167688846588135e-01
3.399212658405303955e-01 6.600787043571472168e-01
1.627444922924041748e-01 8.372554779052734375e-01
3.364546000957489014e-01 6.635454297065734863e-01
2.500020265579223633e-01 7.499978542327880859e-01
2.710673213005065918e-01 7.289326786994934082e-01
5.251514911651611328e-01 4.748485684394836426e-01
2.438426315784454346e-01 7.561573982238769531e-01
2.565055489540100098e-01 7.434945106506347656e-01
8.211727738380432129e-01 1.788272708654403687e-01
4.934429228305816650e-01 5.065571069717407227e-01
1.978387087583541870e-01 8.021612167358398438e-01
5.834048390388488770e-01 4.165951609611511230e-01
4.668708741664886475e-01 5.331291556358337402e-01
8.198261260986328125e-01 1.801739335060119629e-01
2.150291204452514648e-01 7.849709391593933105e-01
4.138075411319732666e-01 5.861924290657043457e-01
3.497771024703979492e-01 6.502229571342468262e-01
5.554646849632263184e-01 4.445352554321289062e-01
1.823247373104095459e-01 8.176752328872680664e-01
4.518553912639617920e-01 5.481446385383605957e-01
1.878749281167984009e-01 8.121250867843627930e-01
1.657896637916564941e-01 8.342102766036987305e-01
3.940070569515228271e-01 6.059930920600891113e-01
1.815172284841537476e-01 8.184828162193298340e-01
1.889275610446929932e-01 8.110725283622741699e-01
2.074759453535079956e-01 7.925239801406860352e-01
2.503396272659301758e-01 7.496603727340698242e-01
2.136819064617156982e-01 7.863180637359619141e-01
3.305826485157012939e-01 6.694174408912658691e-01
2.260972708463668823e-01 7.739025950431823730e-01
2.142545878887176514e-01 7.857453823089599609e-01
2.802007496356964111e-01 7.197993397712707520e-01
2.859125733375549316e-01 7.140874266624450684e-01
2.245666533708572388e-01 7.754333615303039551e-01
1.661910563707351685e-01 8.338088989257812500e-01
4.176506102085113525e-01 5.823495388031005859e-01
1.855430454015731812e-01 8.144569396972656250e-01
2.808060348033905029e-01 7.191939949989318848e-01
2.142112851142883301e-01 7.857888340950012207e-01
2.248410582542419434e-01 7.751588225364685059e-01
2.183168381452560425e-01 7.816832065582275391e-01
1.698369681835174561e-01 8.301630616188049316e-01
7.015326023101806641e-01 2.984674870967864990e-01
2.490755170583724976e-01 7.509245276451110840e-01
1.821375638246536255e-01 8.178624510765075684e-01
2.169263213872909546e-01 7.830736637115478516e-01
2.421736270189285278e-01 7.578265070915222168e-01
4.161169826984405518e-01 5.838829874992370605e-01
2.261572331190109253e-01 7.738428115844726562e-01
5.409374237060546875e-01 4.590625762939453125e-01
4.182533919811248779e-01 5.817466974258422852e-01
2.104867845773696899e-01 7.895132899284362793e-01
2.287766188383102417e-01 7.712233066558837891e-01
8.376289606094360352e-01 1.623710989952087402e-01
2.665300965309143066e-01 7.334700226783752441e-01
5.247686505317687988e-01 4.752313792705535889e-01
2.109391242265701294e-01 7.890607118606567383e-01
4.155016243457794189e-01 5.844983458518981934e-01
3.214070200920104980e-01 6.785928606986999512e-01
2.450788915157318115e-01 7.549211382865905762e-01
1.550448089838027954e-01 8.449550867080688477e-01
3.445390164852142334e-01 6.554610133171081543e-01
1.884327530860900879e-01 8.115672469139099121e-01
1.650320291519165039e-01 8.349679112434387207e-01
2.592104673385620117e-01 7.407895326614379883e-01
7.308727502822875977e-01 2.691271603107452393e-01
2.822198867797851562e-01 7.177802324295043945e-01
1.566088795661926270e-01 8.433911204338073730e-01
1.554850488901138306e-01 8.445149064064025879e-01
2.885659635066986084e-01 7.114340066909790039e-01
2.207760810852050781e-01 7.792238593101501465e-01
2.200153172016143799e-01 7.799848318099975586e-01
2.842406630516052246e-01 7.157593369483947754e-01
4.286061525344848633e-01 5.713939070701599121e-01
2.248039096593856812e-01 7.751960158348083496e-01
1.566509902477264404e-01 8.433490395545959473e-01
5.094354152679443359e-01 4.905645549297332764e-01
3.084401190280914307e-01 6.915599703788757324e-01
2.800658941268920898e-01 7.199340462684631348e-01
9.015320539474487305e-01 9.846792370080947876e-02
1.710147410631179810e-01 8.289852142333984375e-01
6.119030714035034180e-01 3.880969583988189697e-01
2.759473025798797607e-01 7.240526676177978516e-01
1.726603060960769653e-01 8.273397088050842285e-01
7.593258023262023926e-01 2.406741976737976074e-01
1.595305055379867554e-01 8.404694795608520508e-01
2.968004047870635986e-01 7.031996250152587891e-01
1.544430255889892578e-01 8.455570340156555176e-01
6.438575387001037598e-01 3.561424612998962402e-01
1.789501160383224487e-01 8.210499286651611328e-01
2.009322792291641235e-01 7.990676164627075195e-01
5.386656522750854492e-01 4.613344371318817139e-01
6.792069673538208008e-01 3.207929730415344238e-01
2.462665736675262451e-01 7.537334561347961426e-01
1.978227645158767700e-01 8.021773099899291992e-01
1.875602751970291138e-01 8.124396800994873047e-01
7.371723651885986328e-01 2.628276646137237549e-01
8.095214366912841797e-01 1.904784888029098511e-01
4.179583191871643066e-01 5.820416212081909180e-01
6.189390420913696289e-01 3.810610771179199219e-01
2.885339260101318359e-01 7.114660143852233887e-01
7.940441370010375977e-01 2.059557884931564331e-01
4.106547236442565918e-01 5.893452763557434082e-01
2.212228477001190186e-01 7.787771821022033691e-01
2.275819480419158936e-01 7.724180817604064941e-01
6.568614840507507324e-01 3.431385159492492676e-01
4.044881761074066162e-01 5.955119132995605469e-01
3.764011263847351074e-01 6.235989332199096680e-01
2.527498006820678711e-01 7.472502589225769043e-01
2.402570545673370361e-01 7.597428560256958008e-01
8.958368301391601562e-01 1.041631624102592468e-01
1.924029141664505005e-01 8.075971007347106934e-01
4.275359511375427246e-01 5.724640488624572754e-01
2.692393660545349121e-01 7.307606339454650879e-01
6.571331024169921875e-01 3.428669273853302002e-01
8.111386895179748535e-01 1.888613551855087280e-01
2.422992438077926636e-01 7.577007412910461426e-01
1.700144559144973755e-01 8.299855589866638184e-01
1.569845825433731079e-01 8.430154323577880859e-01
3.068569600582122803e-01 6.931430101394653320e-01
5.169037580490112305e-01 4.830962717533111572e-01
7.782730460166931152e-01 2.217269092798233032e-01
2.201976478099822998e-01 7.798023223876953125e-01
7.410085201263427734e-01 2.589914500713348389e-01
4.154312014579772949e-01 5.845686793327331543e-01
2.211769074201583862e-01 7.788230776786804199e-01
2.761516273021697998e-01 7.238484025001525879e-01
2.762746512889862061e-01 7.237251996994018555e-01
4.475042223930358887e-01 5.524958372116088867e-01
4.680816233158111572e-01 5.319182872772216797e-01
8.265352845191955566e-01 1.734647750854492188e-01
3.216305673122406006e-01 6.783694624900817871e-01
8.380214571952819824e-01 1.619785279035568237e-01
3.300727903842926025e-01 6.699271202087402344e-01
2.063272297382354736e-01 7.936726808547973633e-01
2.119417488574981689e-01 7.880582809448242188e-01
5.552435517311096191e-01 4.447565078735351562e-01
3.868768513202667236e-01 6.131230592727661133e-01
6.117538809776306152e-01 3.882461488246917725e-01
1.588356941938400269e-01 8.411642313003540039e-01
2.161602675914764404e-01 7.838398814201354980e-01
5.969428420066833496e-01 4.030571281909942627e-01
8.889355063438415527e-01 1.110644415020942688e-01
4.198748469352722168e-01 5.801250934600830078e-01
7.832673788070678711e-01 2.167325913906097412e-01
7.743791341781616211e-01 2.256209254264831543e-01
8.391544818878173828e-01 1.608454585075378418e-01
7.481442689895629883e-01 2.518556714057922363e-01
2.739815115928649902e-01 7.260183691978454590e-01
8.894533514976501465e-01 1.105465963482856750e-01
6.172885298728942871e-01 3.827115297317504883e-01
