8.995018899440765381e-02 9.100498557090759277e-01
9.003270417451858521e-02 9.099673032760620117e-01
4.491369426250457764e-01 5.508630275726318359e-01
1.391723901033401489e-01 8.608275651931762695e-01
2.660174369812011719e-01 7.339824438095092773e-01
1.675185412168502808e-01 8.324815034866333008e-01
1.470380574464797974e-01 8.529619574546813965e-01
5.541814565658569336e-01 4.458185732364654541e-01
3.547953665256500244e-01 6.452046036720275879e-01
2.089779078960418701e-01 7.910221219062805176e-01
6.708633899688720703e-01 3.291366100311279297e-01
3.409016728401184082e-01 6.590982079505920410e-01
2.507947683334350586e-01 7.492052316665649414e-01
2.335745394229888916e-01 7.664254903793334961e-01
2.782017588615417480e-01 7.217981219291687012e-01
7.178912758827209473e-01 2.821087539196014404e-01
6.280649304389953613e-01 3.719349503517150879e-01
2.096076905727386475e-01 7.903922796249389648e-01
7.849174141883850098e-01 2.150825411081314087e-01
1.144890189170837402e-01 8.855109214782714844e-01
2.006995230913162231e-01 7.993005514144897461e-01
2.777063846588134766e-01 7.222936153411865234e-01
2.835477292537689209e-01 7.164523005485534668e-01
1.435661762952804565e-01 8.564338088035583496e-01
1.622664928436279297e-01 8.377333879470825195e-01
9.182954579591751099e-02 9.081705212593078613e-01
2.172650098800659180e-01 7.827349305152893066e-01
1.777025759220123291e-01 8.222974538803100586e-01
7.805194854736328125e-01 2.194804996252059937e-01
3.478773236274719238e-01 6.521226167678833008e-01
2.994616031646728516e-01 7.005384564399719238e-01
1.804116964340209961e-01 8.195883631706237793e-01
1.381159424781799316e-01 8.618840575218200684e-01
2.383514344692230225e-01 7.616485953330993652e-01
3.398790359497070312e-01 6.601208448410034180e-01
2.546305358409881592e-01 7.453694939613342285e-01
1.729536205530166626e-01 8.270463347434997559e-01
3.550911247730255127e-01 6.449088454246520996e-01
2.283613085746765137e-01 7.716386318206787109e-01
1.795447617769241333e-01 8.204551935195922852e-01
2.917984127998352051e-01 7.082014083862304688e-01
1.390649527311325073e-01 8.609349727630615234e-01
3.125095367431640625e-01 6.874903440475463867e-01
6.222830414772033691e-01 3.777168691158294678e-01
3.991626799106597900e-01 6.008372902870178223e-01
1.074983850121498108e-01 8.925017118453979492e-01
8.775573968887329102e-02 9.122443199157714844e-01
1.064620316028594971e-01 8.935379385948181152e-01
3.434557616710662842e-01 6.565440893173217773e-01
3.320827782154083252e-01 6.679171323776245117e-01
3.376516401767730713e-01 6.623484492301940918e-01
1.992379873991012573e-01 8.007621169090270996e-01
4.031105041503906250e-01 5.968895554542541504e-01
1.167583018541336060e-01 8.832416534423828125e-01
2.855454087257385254e-01 7.144545316696166992e-01
6.728155016899108887e-01 3.271845579147338867e-01
2.409004867076873779e-01 7.590995430946350098e-01
1.044596880674362183e-01 8.955402970314025879e-01
1.993419975042343140e-01 8.006581068038940430e-01
3.047088980674743652e-01 6.952912211418151855e-01
1.386600583791732788e-01 8.613399863243103027e-01
1.296867281198501587e-01 8.703133463859558105e-01
8.793659508228302002e-02 9.120634198188781738e-01
1.664436906576156616e-01 8.335562944412231445e-01
1.273288130760192871e-01 8.726712465286254883e-01
3.099604845046997070e-01 6.900396347045898438e-01
2.612202167510986328e-01 7.387798428535461426e-01
2.698498666286468506e-01 7.301501631736755371e-01
9.624782949686050415e-02 9.037521481513977051e-01
1.248102411627769470e-01 8.751897215843200684e-01
1.542600989341735840e-01 8.457399010658264160e-01
2.298641502857208252e-01 7.701359391212463379e-01
5.383255481719970703e-01 4.616745412349700928e-01
1.531861573457717896e-01 8.468137979507446289e-01
3.197509050369262695e-01 6.802490353584289551e-01
2.440921068191528320e-01 7.559079527854919434e-01
4.460501372814178467e-01 5.539498925209045410e-01
1.108760088682174683e-01 8.891240358352661133e-01
2.798893749713897705e-01 7.201106548309326172e-01
9.811580181121826172e-02 9.018842577934265137e-01
1.287594288587570190e-01 8.712406754493713379e-01
3.185463249683380127e-01 6.814536452293395996e-01
3.621020913124084473e-01 6.378980278968811035e-01
4.171431958675384521e-01 5.828566551208496094e-01
1.176874041557312012e-01 8.823125958442687988e-01
1.144955158233642578e-01 8.855044841766357422e-01
2.091727107763290405e-01 7.908273339271545410e-01
1.950006633996963501e-01 8.049992322921752930e-01
3.363880217075347900e-01 6.636118888854980469e-01
2.529211044311523438e-01 7.470788955688476562e-01
2.981806993484497070e-01 7.018193602561950684e-01
1.972075253725051880e-01 8.027924299240112305e-01
2.982757687568664551e-01 7.017241716384887695e-01
4.872383773326873779e-01 5.127615332603454590e-01
1.390169560909271240e-01 8.609831333160400391e-01
1.829526722431182861e-01 8.170472979545593262e-01
2.278322875499725342e-01 7.721677422523498535e-01
6.265624165534973145e-01 3.734375834465026855e-01
2.891270220279693604e-01 7.108730077743530273e-01
3.469947278499603271e-01 6.530052423477172852e-01
2.760771214962005615e-01 7.239227890968322754e-01
2.700504064559936523e-01 7.299495935440063477e-01
2.666864991188049316e-01 7.333135604858398438e-01
7.396400570869445801e-01 2.603599429130554199e-01
6.504315137863159180e-01 3.495686054229736328e-01
2.113443315029144287e-01 7.886556982994079590e-01
1.012466475367546082e-01 8.987533450126647949e-01
5.439597368240356445e-01 4.560403823852539062e-01
5.366624593734741211e-01 4.633376300334930420e-01
3.440325558185577393e-01 6.559673547744750977e-01
4.643883705139160156e-01 5.356117486953735352e-01
2.504264712333679199e-01 7.495734691619873047e-01
5.010054707527160645e-01 4.989946484565734863e-01
1.451800316572189331e-01 8.548199534416198730e-01
2.781302630901336670e-01 7.218697667121887207e-01
8.685670793056488037e-02 9.131432771682739258e-01
2.344545871019363403e-01 7.655454874038696289e-01
9.044647961854934692e-02 9.095535278320312500e-01
3.038322925567626953e-01 6.961676478385925293e-01
1.318717896938323975e-01 8.681281208992004395e-01
1.587355285882949829e-01 8.412644863128662109e-01
9.802818298339843750e-02 9.019717574119567871e-01
4.235696196556091309e-01 5.764304995536804199e-01
2.936249673366546631e-01 7.063750028610229492e-01
1.043765619397163391e-01 8.956234455108642578e-01
5.532001852989196777e-01 4.467998743057250977e-01
3.294596076011657715e-01 6.705403923988342285e-01
6.370303630828857422e-01 3.629696369171142578e-01
8.387922644615173340e-01 1.612078398466110229e-01
1.098046600818634033e-01 8.901953101158142090e-01
3.081134259700775146e-01 6.918866634368896484e-01
8.655877709388732910e-01 1.344121992588043213e-01
5.790815949440002441e-01 4.209182560443878174e-01
5.897668600082397461e-01 4.102330505847930908e-01
7.246380448341369629e-01 2.753618359565734863e-01
2.398801445960998535e-01 7.601199150085449219e-01
8.866431713104248047e-01 1.133567243814468384e-01
7.370054125785827637e-01 2.629944682121276855e-01
1.127204298973083496e-01 8.872795701026916504e-01
2.522527873516082764e-01 7.477473020553588867e-01
8.329994082450866699e-01 1.670006215572357178e-01
4.848692417144775391e-01 5.151306986808776855e-01
3.588795959949493408e-01 6.411204934120178223e-01
5.273451805114746094e-01 4.726548194885253906e-01
5.768873691558837891e-01 4.231126904487609863e-01
1.036761626601219177e-01 8.963239192962646484e-01
3.129070103168487549e-01 6.870930194854736328e-01
7.178794741630554199e-01 2.821204662322998047e-01
4.038822352886199951e-01 5.961179137229919434e-01
8.051282167434692383e-01 1.948717385530471802e-01
8.470790386199951172e-01 1.529208868741989136e-01
7.840093970298767090e-01 2.159907221794128418e-01
4.453501701354980469e-01 5.546498894691467285e-01
5.430884361267089844e-01 4.569117128849029541e-01
1.969278156757354736e-01 8.030720949172973633e-01
8.673443794250488281e-01 1.326557546854019165e-01
8.874868154525756836e-01 1.125131696462631226e-01
6.559836268424987793e-01 3.440163135528564453e-01
7.275905609130859375e-01 2.724094092845916748e-01
7.085880041122436523e-01 2.914120554924011230e-01
8.078873157501220703e-01 1.921126246452331543e-01
8.567889332771301270e-01 1.432109475135803223e-01
8.218440413475036621e-01 1.781560331583023071e-01
4.004410207271575928e-01 5.995590090751647949e-01
1.122510731220245361e-01 8.877490162849426270e-01
1.587011367082595825e-01 8.412988781929016113e-01
3.662275671958923340e-01 6.337723731994628906e-01
2.738929986953735352e-01 7.261070013046264648e-01
4.414148032665252686e-01 5.585850477218627930e-01
8.364471197128295898e-01 1.635527312755584717e-01
3.137947022914886475e-01 6.862052083015441895e-01
8.156914114952087402e-01 1.843086481094360352e-01
7.222254276275634766e-01 2.777746617794036865e-01
2.680732011795043945e-01 7.319268584251403809e-01
3.342704176902770996e-01 6.657295227050781250e-01
4.748685061931610107e-01 5.251315832138061523e-01
5.481471419334411621e-01 4.518528282642364502e-01
2.191033363342285156e-01 7.808966040611267090e-01
8.751792907714843750e-01 1.248206570744514465e-01
2.901102006435394287e-01 7.098898887634277344e-01
8.894328474998474121e-01 1.105671003460884094e-01
6.656622290611267090e-01 3.343377709388732910e-01
2.861590385437011719e-01 7.138410210609436035e-01
8.402059078216552734e-01 1.597939729690551758e-01
6.922217607498168945e-01 3.077782392501831055e-01
8.641812801361083984e-01 1.358186602592468262e-01
6.987867355346679688e-01 3.012131452560424805e-01
7.677396535873413086e-01 2.322605103254318237e-01
8.120194673538208008e-01 1.879805028438568115e-01
1.537863165140151978e-01 8.462136983871459961e-01
2.560465037822723389e-01 7.439534068107604980e-01
6.323769688606262207e-01 3.676230609416961670e-01
6.803403496742248535e-01 3.196596801280975342e-01
3.449115753173828125e-01 6.550884246826171875e-01
6.455532312393188477e-01 3.544466793537139893e-01
6.781817078590393066e-01 3.218183219432830811e-01
8.084058165550231934e-01 1.915940642356872559e-01
3.838827311992645264e-01 6.161173582077026367e-01
8.166741132736206055e-01 1.833258122205734253e-01
3.196818530559539795e-01 6.803181171417236328e-01
2.793797850608825684e-01 7.206202745437622070e-01
2.169100344181060791e-01 7.830900549888610840e-01
5.838456749916076660e-01 4.161543846130371094e-01
8.182606101036071777e-01 1.817394644021987915e-01
8.886233568191528320e-01 1.113765686750411987e-01
7.772579789161682129e-01 2.227420508861541748e-01
6.258038282394409180e-01 3.741961121559143066e-01
7.880169153213500977e-01 2.119831293821334839e-01
2.241412401199340820e-01 7.758587002754211426e-01
5.365355610847473145e-01 4.634645581245422363e-01
2.843723297119140625e-01 7.156277298927307129e-01
8.622049689292907715e-01 1.377949416637420654e-01
5.071959495544433594e-01 4.928041100502014160e-01
1.068345904350280762e-01 8.931654095649719238e-01
3.741197586059570312e-01 6.258802413940429688e-01
3.759464919567108154e-01 6.240534782409667969e-01
1.023769676685333252e-01 8.976230621337890625e-01
8.126702308654785156e-01 1.873298436403274536e-01
6.691048741340637207e-01 3.308951556682586670e-01
3.266645073890686035e-01 6.733356118202209473e-01
2.223873734474182129e-01 7.776125669479370117e-01
3.274672925472259521e-01 6.725327968597412109e-01
2.625363171100616455e-01 7.374636530876159668e-01
2.487952560186386108e-01 7.512047290802001953e-01
8.679779767990112305e-01 1.320220381021499634e-01
2.964116632938385010e-01 7.035881876945495605e-01
7.319066524505615234e-01 2.680934071540832520e-01
8.945060521364212036e-02 9.105494618415832520e-01
6.684568524360656738e-01 3.315430283546447754e-01
8.959858864545822144e-02 9.104014039039611816e-01
2.169705927371978760e-01 7.830293774604797363e-01
3.077248334884643555e-01 6.922752857208251953e-01
6.709585785865783691e-01 3.290415406227111816e-01
1.297277659177780151e-01 8.702722787857055664e-01
4.732586741447448730e-01 5.267412662506103516e-01
4.787354767322540283e-01 5.212645530700683594e-01
8.471129536628723145e-01 1.528870165348052979e-01
4.423017203807830811e-01 5.576981306076049805e-01
5.451864600181579590e-01 4.548137485980987549e-01
8.607017397880554199e-01 1.392982453107833862e-01
9.301834553480148315e-02 9.069817066192626953e-01
8.426133990287780762e-01 1.573865711688995361e-01
7.921157479286193848e-01 2.078844010829925537e-01
7.743263244628906250e-01 2.256736457347869873e-01
5.304927229881286621e-01 4.695074558258056641e-01
5.713406801223754883e-01 4.286594092845916748e-01
4.692250192165374756e-01 5.307749509811401367e-01
5.029995441436767578e-01 4.970004260540008545e-01
8.565081357955932617e-01 1.434918791055679321e-01
7.698038220405578613e-01 2.301960587501525879e-01
5.083789229393005371e-01 4.916210770606994629e-01
8.417142629623413086e-01 1.582856029272079468e-01
8.298652172088623047e-01 1.701348423957824707e-01
8.504211902618408203e-01 1.495789438486099243e-01
3.326216042041778564e-01 6.673783063888549805e-01
8.736463785171508789e-01 1.263535916805267334e-01
3.084529936313629150e-01 6.915469169616699219e-01
8.414843678474426270e-01 1.585157513618469238e-01
8.444522023200988770e-01 1.555477678775787354e-01
6.672742366790771484e-01 3.327256739139556885e-01
6.568590998649597168e-01 3.431409597396850586e-01
2.507764697074890137e-01 7.492234706878662109e-01
5.126794576644897461e-01 4.873205125331878662e-01
2.003518193960189819e-01 7.996481657028198242e-01
5.289580821990966797e-01 4.710419476032257080e-01
7.888748645782470703e-01 2.111250311136245728e-01
5.948045253753662109e-01 4.051954746246337891e-01
7.897523641586303711e-01 2.102476358413696289e-01
8.884631991386413574e-01 1.115367561578750610e-01
3.042421340942382812e-01 6.957578063011169434e-01
6.273862123489379883e-01 3.726138472557067871e-01
1.130977347493171692e-01 8.869022727012634277e-01
3.357848227024078369e-01 6.642151474952697754e-01
1.415198892354965210e-01 8.584800362586975098e-01
1.372527033090591431e-01 8.627473115921020508e-01
1.974525004625320435e-01 8.025474548339843750e-01
8.894556760787963867e-02 9.110544323921203613e-01
1.096997037529945374e-01 8.903003931045532227e-01
1.554701626300811768e-01 8.445299267768859863e-01
4.545477032661437988e-01 5.454522967338562012e-01
2.093184888362884521e-01 7.906816005706787109e-01
2.027286440134048462e-01 7.972711920738220215e-01
6.824420094490051270e-01 3.175579607486724854e-01
2.958840727806091309e-01 7.041159868240356445e-01
3.428219556808471680e-01 6.571780443191528320e-01
8.302052021026611328e-01 1.697947382926940918e-01
4.256326258182525635e-01 5.743674039840698242e-01
3.055786490440368652e-01 6.944212913513183594e-01
1.233472228050231934e-01 8.766528367996215820e-01
1.948509365320205688e-01 8.051489591598510742e-01
1.349326521158218384e-01 8.650672435760498047e-01
9.230516850948333740e-02 9.076948165893554688e-01
6.833010315895080566e-01 3.166989684104919434e-01
1.004065871238708496e-01 8.995934724807739258e-01
3.146804571151733398e-01 6.853195428848266602e-01
9.998578578233718872e-02 9.000142812728881836e-01
2.714871168136596680e-01 7.285130023956298828e-01
1.546057164669036865e-01 8.453942537307739258e-01
8.791007995605468750e-01 1.208992749452590942e-01
8.835065364837646484e-02 9.116493463516235352e-01
8.773576617240905762e-01 1.226422935724258423e-01
5.490171313285827637e-01 4.509828686714172363e-01
1.134498715400695801e-01 8.865501284599304199e-01
1.053502112627029419e-01 8.946498632431030273e-01
1.845233142375946045e-01 8.154766559600830078e-01
3.152397572994232178e-01 6.847601532936096191e-01
1.332076936960220337e-01 8.667923212051391602e-01
1.035988479852676392e-01 8.964011669158935547e-01
1.059539243578910828e-01 8.940460681915283203e-01
2.333751171827316284e-01 7.666248083114624023e-01
1.400752067565917969e-01 8.599248528480529785e-01
1.133155450224876404e-01 8.866844773292541504e-01
1.393341869115829468e-01 8.606658577919006348e-01
2.454218864440917969e-01 7.545781731605529785e-01
5.606917738914489746e-01 4.393082857131958008e-01
7.159214019775390625e-01 2.840786576271057129e-01
4.952868819236755371e-01 5.047129392623901367e-01
1.811158508062362671e-01 8.188841342926025391e-01
1.685859709978103638e-01 8.314141035079956055e-01
1.762821972370147705e-01 8.237177729606628418e-01
2.706315219402313232e-01 7.293683886528015137e-01
2.986926436424255371e-01 7.013073563575744629e-01
1.595470160245895386e-01 8.404530286788940430e-01
1.867266744375228882e-01 8.132734298706054688e-01
2.906269729137420654e-01 7.093729972839355469e-01
2.513080239295959473e-01 7.486918568611145020e-01
3.673684597015380859e-01 6.326315402984619141e-01
1.116290986537933350e-01 8.883709311485290527e-01
3.441424965858459473e-01 6.558574438095092773e-01
4.448036849498748779e-01 5.551964640617370605e-01
1.084863543510437012e-01 8.915136456489562988e-01
3.490630090236663818e-01 6.509369611740112305e-01
6.740876436233520508e-01 3.259122371673583984e-01
3.516285717487335205e-01 6.483715176582336426e-01
1.380912512540817261e-01 8.619087934494018555e-01
9.983286261558532715e-02 9.001671671867370605e-01
3.531213104724884033e-01 6.468787193298339844e-01
1.756933182477951050e-01 8.243066072463989258e-01
8.764653801918029785e-01 1.235346049070358276e-01
2.838841378688812256e-01 7.161158323287963867e-01
6.784664988517761230e-01 3.215334117412567139e-01
1.361608803272247314e-01 8.638390898704528809e-01
4.462441504001617432e-01 5.537558794021606445e-01
6.866896152496337891e-01 3.133102655410766602e-01
3.287535905838012695e-01 6.712464094161987305e-01
1.706847399473190308e-01 8.293152451515197754e-01
4.862446784973144531e-01 5.137552618980407715e-01
2.044273614883422852e-01 7.955726981163024902e-01
3.315635621547698975e-01 6.684364676475524902e-01
3.061225116252899170e-01 6.938774585723876953e-01
4.692828357219696045e-01 5.307172536849975586e-01
2.917743027210235596e-01 7.082256674766540527e-01
9.880962967872619629e-02 9.011904001235961914e-01
5.076665878295898438e-01 4.923334419727325439e-01
1.037110462784767151e-01 8.962888717651367188e-01
1.274717599153518677e-01 8.725283145904541016e-01
1.381183862686157227e-01 8.618816733360290527e-01
6.395106315612792969e-01 3.604893088340759277e-01
1.272175163030624390e-01 8.727825880050659180e-01
7.529655694961547852e-01 2.470343410968780518e-01
2.494205981492996216e-01 7.505794167518615723e-01
4.930135309696197510e-01 5.069864392280578613e-01
1.739908009767532349e-01 8.260090947151184082e-01
2.869521677494049072e-01 7.130479812622070312e-01
2.710936665534973145e-01 7.289063334465026855e-01
4.106038212776184082e-01 5.893962979316711426e-01
2.636873424053192139e-01 7.363126277923583984e-01
2.476851940155029297e-01 7.523147463798522949e-01
9.743484854698181152e-02 9.025650620460510254e-01
8.323282003402709961e-01 1.676718294620513916e-01
3.523669242858886719e-01 6.476331949234008789e-01
8.826029300689697266e-02 9.117396473884582520e-01
5.028691291809082031e-01 4.971309006214141846e-01
2.601535022258758545e-01 7.398465871810913086e-01
1.587852835655212402e-01 8.412146568298339844e-01
6.070107817649841309e-01 3.929891288280487061e-01
3.605202436447143555e-01 6.394798755645751953e-01
3.059370219707489014e-01 6.940629482269287109e-01
5.468785762786865234e-01 4.531215131282806396e-01
2.994073629379272461e-01 7.005925774574279785e-01
2.423463016748428345e-01 7.576537132263183594e-01
1.531041264533996582e-01 8.468958735466003418e-01
3.548066914081573486e-01 6.451933383941650391e-01
8.893089741468429565e-02 9.110690951347351074e-01
2.002762258052825928e-01 7.997238636016845703e-01
9.485222399234771729e-02 9.051477909088134766e-01
1.960667669773101807e-01 8.039333224296569824e-01
2.885993421077728271e-01 7.114006280899047852e-01
2.470637857913970947e-01 7.529361248016357422e-01
3.503405451774597168e-01 6.496593952178955078e-01
2.538557946681976318e-01 7.461442947387695312e-01
1.718028038740158081e-01 8.281973004341125488e-01
2.799916565418243408e-01 7.200083732604980469e-01
1.468811035156250000e-01 8.531188368797302246e-01
6.040183901786804199e-01 3.959816694259643555e-01
2.823356389999389648e-01 7.176643610000610352e-01
1.699194759130477905e-01 8.300805091857910156e-01
1.162162348628044128e-01 8.837836980819702148e-01
3.208818435668945312e-01 6.791180968284606934e-01
7.020958065986633301e-01 2.979042232036590576e-01
8.724827319383621216e-02 9.127516746520996094e-01
1.421477049589157104e-01 8.578522205352783203e-01
1.596506088972091675e-01 8.403493762016296387e-01
9.675648063421249390e-02 9.032434821128845215e-01
3.036399483680725098e-01 6.963600516319274902e-01
2.739430367946624756e-01 7.260569930076599121e-01
1.719261109828948975e-01 8.280737996101379395e-01
1.252844631671905518e-01 8.747155666351318359e-01
2.324613332748413086e-01 7.675386667251586914e-01
1.472872644662857056e-01 8.527127504348754883e-01
1.534393727779388428e-01 8.465605974197387695e-01
1.429822593927383423e-01 8.570177555084228516e-01
5.300302505493164062e-01 4.699696600437164307e-01
2.187929898500442505e-01 7.812070250511169434e-01
6.851760745048522949e-01 3.148239552974700928e-01
1.494786739349365234e-01 8.505212664604187012e-01
4.011348485946655273e-01 5.988650918006896973e-01
7.456590533256530762e-01 2.543408870697021484e-01
1.581528335809707642e-01 8.418471813201904297e-01
4.824956655502319336e-01 5.175043344497680664e-01
6.921379566192626953e-01 3.078620731830596924e-01
3.139716088771820068e-01 6.860283613204956055e-01
6.236722469329833984e-01 3.763278126716613770e-01
2.924471795558929443e-01 7.075526714324951172e-01
5.956844091415405273e-01 4.043153822422027588e-01
8.099138736724853516e-01 1.900861561298370361e-01
8.896951675415039062e-01 1.103047206997871399e-01
8.640572428703308105e-01 1.359427422285079956e-01
2.139060348272323608e-01 7.860940694808959961e-01
2.691659331321716309e-01 7.308340668678283691e-01
3.567436337471008301e-01 6.432563662528991699e-01
3.060504794120788574e-01 6.939495801925659180e-01
6.993164420127868652e-01 3.006837069988250732e-01
2.936547100543975830e-01 7.063452005386352539e-01
3.293923735618591309e-01 6.706076860427856445e-01
4.556230604648590088e-01 5.443769693374633789e-01
7.932446002960205078e-01 2.067554444074630737e-01
6.124962568283081055e-01 3.875036537647247314e-01
7.718111872673034668e-01 2.281887382268905640e-01
1.697728931903839111e-01 8.302270770072937012e-01
7.109212279319763184e-01 2.890788018703460693e-01
6.445567011833190918e-01 3.554433882236480713e-01
7.922028303146362305e-01 2.077972888946533203e-01
4.606057703495025635e-01 5.393943190574645996e-01
4.384389817714691162e-01 5.615611076354980469e-01
8.600908517837524414e-01 1.399092674255371094e-01
1.956158578395843506e-01 8.043840527534484863e-01
7.921792268753051758e-01 2.078207135200500488e-01
3.553280830383300781e-01 6.446717977523803711e-01
2.352115511894226074e-01 7.647884488105773926e-01
7.566019296646118164e-01 2.433982342481613159e-01
2.812157571315765381e-01 7.187842726707458496e-01
1.307322978973388672e-01 8.692677021026611328e-01
8.884811997413635254e-01 1.115188896656036377e-01
1.776951700448989868e-01 8.223047852516174316e-01
4.181959331035614014e-01 5.818039774894714355e-01
7.530939579010009766e-01 2.469060868024826050e-01
4.058908820152282715e-01 5.941090583801269531e-01
1.134469732642173767e-01 8.865529894828796387e-01
8.876253962516784668e-01 1.123745441436767578e-01
5.802438855171203613e-01 4.197562634944915771e-01
8.029777407646179199e-01 1.970221698284149170e-01
4.569267332553863525e-01 5.430732369422912598e-01
5.647107362747192383e-01 4.352892935276031494e-01
5.095302462577819824e-01 4.904699027538299561e-01
4.041958749294281006e-01 5.958041548728942871e-01
5.278322100639343262e-01 4.721678197383880615e-01
4.715963900089263916e-01 5.284037590026855469e-01
8.427924513816833496e-01 1.572075635194778442e-01
6.620342731475830078e-01 3.379657566547393799e-01
1.704745739698410034e-01 8.295254111289978027e-01
4.614779949188232422e-01 5.385219454765319824e-01
8.896470665931701660e-01 1.103529930114746094e-01
8.549567461013793945e-01 1.450433731079101562e-01
5.785202383995056152e-01 4.214796125888824463e-01
3.029868602752685547e-01 6.970130205154418945e-01
7.051298022270202637e-01 2.948702573776245117e-01
7.206704616546630859e-01 2.793295681476593018e-01
8.760192990303039551e-01 1.239807382225990295e-01
4.513997137546539307e-01 5.486002564430236816e-01
4.418112337589263916e-01 5.581888556480407715e-01
4.115255773067474365e-01 5.884743332862854004e-01
3.198224306106567383e-01 6.801776885986328125e-01
8.932257294654846191e-01 1.067742332816123962e-01
5.040062665939331055e-01 4.959936439990997314e-01
2.709420621395111084e-01 7.290579080581665039e-01
3.734723031520843506e-01 6.265277862548828125e-01
8.300439119338989258e-01 1.699560135602951050e-01
5.763413310050964355e-01 4.236584901809692383e-01
8.550647497177124023e-01 1.449352055788040161e-01
8.595346808433532715e-01 1.404652744531631470e-01
1.821992993354797363e-01 8.178007006645202637e-01
1.670777201652526855e-01 8.329223394393920898e-01
8.574072718620300293e-01 1.425927281379699707e-01
4.374215006828308105e-01 5.625783205032348633e-01
5.707350969314575195e-01 4.292649626731872559e-01
8.932823538780212402e-01 1.067175343632698059e-01
7.200971245765686035e-01 2.799028158187866211e-01
3.741693496704101562e-01 6.258305907249450684e-01
4.938683509826660156e-01 5.061315298080444336e-01
4.944773614406585693e-01 5.055226087570190430e-01
8.374518156051635742e-01 1.625481098890304565e-01
7.635928392410278320e-01 2.364070415496826172e-01
5.682435631752014160e-01 4.317564666271209717e-01
8.589815497398376465e-01 1.410183906555175781e-01
4.491228163242340088e-01 5.508772134780883789e-01
8.829858303070068359e-01 1.170143187046051025e-01
4.814069271087646484e-01 5.185931921005249023e-01
2.445119470357894897e-01 7.554881572723388672e-01
2.372054308652877808e-01 7.627946138381958008e-01
6.292926669120788574e-01 3.707073926925659180e-01
7.856637239456176758e-01 2.143363952636718750e-01
9.600163996219635010e-02 9.039982557296752930e-01
3.118308484554290771e-01 6.881691217422485352e-01
2.440878897905349731e-01 7.559121847152709961e-01
8.049113154411315918e-01 1.950886994600296021e-01
7.758634686470031738e-01 2.241365909576416016e-01
2.818942368030548096e-01 7.181057333946228027e-01
5.119336843490600586e-01 4.880663156509399414e-01
2.799770832061767578e-01 7.200229167938232422e-01
2.226889431476593018e-01 7.773110270500183105e-01
2.415786981582641602e-01 7.584212422370910645e-01
1.635468453168869019e-01 8.364531397819519043e-01
3.145647943019866943e-01 6.854352355003356934e-01
5.277236104011535645e-01 4.722764492034912109e-01
7.592549920082092285e-01 2.407448887825012207e-01
1.021525561809539795e-01 8.978474140167236328e-01
1.184766963124275208e-01 8.815232515335083008e-01
4.451567530632019043e-01 5.548432469367980957e-01
4.539917707443237305e-01 5.460082888603210449e-01
8.332502841949462891e-01 1.667496562004089355e-01
7.168098688125610352e-01 2.831902205944061279e-01
5.565215945243835449e-01 4.434783458709716797e-01
6.738244891166687012e-01 3.261755406856536865e-01
6.032629609107971191e-01 3.967370092868804932e-01
8.031207323074340820e-01 1.968791931867599487e-01
2.220434695482254028e-01 7.779566049575805664e-01
4.460643827915191650e-01 5.539355874061584473e-01
4.890530407428741455e-01 5.109469890594482422e-01
1.026807203888893127e-01 8.973192572593688965e-01
1.832215785980224609e-01 8.167784214019775391e-01
5.002549290657043457e-01 4.997449517250061035e-01
8.012793064117431641e-01 1.987206488847732544e-01
4.322150051593780518e-01 5.677850246429443359e-01
5.547006726264953613e-01 4.452994167804718018e-01
8.744471669197082520e-01 1.255527436733245850e-01
8.754693865776062012e-01 1.245307177305221558e-01
5.400567650794982910e-01 4.599433839321136475e-01
2.084024399518966675e-01 7.915975451469421387e-01
8.188523054122924805e-01 1.811477243900299072e-01
5.685402154922485352e-01 4.314596951007843018e-01
1.455227136611938477e-01 8.544773459434509277e-01
7.106543183326721191e-01 2.893457114696502686e-01
3.007152378559112549e-01 6.992847323417663574e-01
2.840121388435363770e-01 7.159878015518188477e-01
3.510546982288360596e-01 6.489452719688415527e-01
4.464354813098907471e-01 5.535646080970764160e-01
6.337059140205383301e-01 3.662941157817840576e-01
1.685018092393875122e-01 8.314982652664184570e-01
3.007037639617919922e-01 6.992961168289184570e-01
2.725045680999755859e-01 7.274953722953796387e-01
2.688339650630950928e-01 7.311660647392272949e-01
7.095113992691040039e-01 2.904886305332183838e-01
1.123147308826446533e-01 8.876852989196777344e-01
4.114977121353149414e-01 5.885024070739746094e-01
2.262449711561203003e-01 7.737550139427185059e-01
8.321912884712219238e-01 1.678087711334228516e-01
1.117085143923759460e-01 8.882914185523986816e-01
1.246943622827529907e-01 8.753056526184082031e-01
3.110798895359039307e-01 6.889200210571289062e-01
4.666500985622406006e-01 5.333498716354370117e-01
8.879251033067703247e-02 9.112074375152587891e-01
6.374275088310241699e-01 3.625725507736206055e-01
6.275458335876464844e-01 3.724541664123535156e-01
2.243482023477554321e-01 7.756518721580505371e-01
2.766271531581878662e-01 7.233727574348449707e-01
2.058027386665344238e-01 7.941973209381103516e-01
9.723939746618270874e-02 9.027606844902038574e-01
1.126605644822120667e-01 8.873394131660461426e-01
1.415274441242218018e-01 8.584724664688110352e-01
2.571898102760314941e-01 7.428100705146789551e-01
