1.868239451141562313e-05 9.999812841415405273e-01
2.721162736415863037e-01 7.278837561607360840e-01
5.958114570603356697e-07 9.999994039535522461e-01
4.247347533237189054e-04 9.995753765106201172e-01
2.905400178860872984e-04 9.997094273567199707e-01
1.709126627247314900e-05 9.999829530715942383e-01
2.297263745276723057e-05 9.999769926071166992e-01
8.184553384780883789e-01 1.815447211265563965e-01
2.187934000641433840e-10 1.000000000000000000e+00
7.233409269247204065e-05 9.999276399612426758e-01
1.085342591977678239e-04 9.998914003372192383e-01
3.659963567770319059e-07 9.999995231628417969e-01
9.699353540781885386e-06 9.999903440475463867e-01
3.939011096954345703e-01 6.060990095138549805e-01
1.303103726968402043e-05 9.999871253967285156e-01
7.331486267503350973e-05 9.999266862869262695e-01
5.255862488411366940e-04 9.994744062423706055e-01
6.856544132460840046e-07 9.999992847442626953e-01
1.321353251114487648e-03 9.986786246299743652e-01
4.646885097026824951e-01 5.353114604949951172e-01
3.399842244107276201e-04 9.996599555015563965e-01
1.842671154550501456e-10 1.000000000000000000e+00
3.350170914018235635e-07 9.999996423721313477e-01
5.382469225878594443e-06 9.999946355819702148e-01
2.441665314378838048e-09 1.000000000000000000e+00
1.684383023530244827e-04 9.998315572738647461e-01
2.391318994341418147e-04 9.997608661651611328e-01
1.554841641336679459e-03 9.984451532363891602e-01
3.325352372485212982e-05 9.999667406082153320e-01
5.702270322593960827e-10 1.000000000000000000e+00
5.986892574583180249e-06 9.999940395355224609e-01
1.736009807018490392e-07 9.999998807907104492e-01
6.365489214658737183e-02 9.363450407981872559e-01
2.167178172385320067e-04 9.997832775115966797e-01
1.043080510854110798e-09 1.000000000000000000e+00
3.450111398706212640e-05 9.999655485153198242e-01
3.994833605247549713e-06 9.999959468841552734e-01
9.314466267824172974e-03 9.906854629516601562e-01
9.596572841941153342e-11 1.000000000000000000e+00
6.603464484214782715e-01 3.396535217761993408e-01
7.077152752721360685e-10 1.000000000000000000e+00
1.413610298186540604e-03 9.985863566398620605e-01
2.189230581279844046e-04 9.997811317443847656e-01
7.367530837655067444e-03 9.926325082778930664e-01
1.048048670071466404e-08 1.000000000000000000e+00
5.005103957955725491e-06 9.999949932098388672e-01
1.935023163923688116e-07 9.999997615814208984e-01
4.445449841572468586e-10 1.000000000000000000e+00
2.648426161613315344e-04 9.997351765632629395e-01
2.596770798390934942e-09 1.000000000000000000e+00
1.173199416371062398e-04 9.998826980590820312e-01
2.166993181162979454e-05 9.999783039093017578e-01
6.409658817574381828e-04 9.993590712547302246e-01
8.947329595685005188e-03 9.910527467727661133e-01
1.250612149306107312e-05 9.999874830245971680e-01
1.263152776820319900e-10 1.000000000000000000e+00
5.780666135251522064e-03 9.942192435264587402e-01
2.518000314921664540e-07 9.999997615814208984e-01
2.258217818962293677e-06 9.999977350234985352e-01
4.897530743619427085e-05 9.999510049819946289e-01
1.157609373331069946e-01 8.842390775680541992e-01
1.059386049746535718e-04 9.998941421508789062e-01
6.521650552749633789e-01 3.478349447250366211e-01
4.479290843009948730e-01 5.520709156990051270e-01
9.213801240548491478e-05 9.999078512191772461e-01
2.699036337435245514e-02 9.730095267295837402e-01
8.519661087724728077e-10 1.000000000000000000e+00
6.106583750806748867e-04 9.993893504142761230e-01
2.482823280303136926e-09 1.000000000000000000e+00
1.991710625588893890e-03 9.980083107948303223e-01
6.461855264205951244e-07 9.999995231628417969e-01
9.396659805815943400e-08 1.000000000000000000e+00
6.088008522056043148e-04 9.993912577629089355e-01
4.902701220999006182e-06 9.999951124191284180e-01
2.064402399026832313e-10 1.000000000000000000e+00
4.597023507812991738e-05 9.999542236328125000e-01
5.498611699294997379e-07 9.999994039535522461e-01
7.522643208503723145e-01 2.477356195449829102e-01
1.362162151963275392e-06 9.999986886978149414e-01
8.266396434919442981e-06 9.999918937683105469e-01
1.529721488369162330e-10 1.000000000000000000e+00
4.988587927073240280e-03 9.950113892555236816e-01
2.197414090687743737e-07 9.999997615814208984e-01
1.674469785939436406e-05 9.999833106994628906e-01
6.115320138633251190e-03 9.938846230506896973e-01
2.266534071537762429e-09 1.000000000000000000e+00
7.587383151985704899e-05 9.999240636825561523e-01
6.651043236161058303e-07 9.999992847442626953e-01
5.406945943832397461e-03 9.945931434631347656e-01
7.685397863388061523e-01 2.314601838588714600e-01
2.916861740231979638e-05 9.999707937240600586e-01
8.923131677995854716e-10 1.000000000000000000e+00
5.930307507514953613e-01 4.069692194461822510e-01
1.333017074500730814e-08 1.000000000000000000e+00
9.934998524840921164e-05 9.999006986618041992e-01
3.505659333313815296e-05 9.999649524688720703e-01
8.348598144948482513e-03 9.916514158248901367e-01
8.676825927977915853e-06 9.999914169311523438e-01
4.131665336899459362e-04 9.995868802070617676e-01
8.738554768683570728e-09 1.000000000000000000e+00
2.613771939650177956e-04 9.997386336326599121e-01
3.354004002176225185e-05 9.999665021896362305e-01
6.342108099488541484e-05 9.999365806579589844e-01
1.457949914038181305e-02 9.854205250740051270e-01
2.602073829621076584e-03 9.973978400230407715e-01
6.117787361145019531e-01 3.882212936878204346e-01
2.115162045512875011e-09 1.000000000000000000e+00
1.792068332433700562e-01 8.207931518554687500e-01
1.508040498032769960e-10 1.000000000000000000e+00
4.838441203247612066e-09 1.000000000000000000e+00
1.640389690749088913e-08 1.000000000000000000e+00
5.263049602508544922e-01 4.736951291561126709e-01
5.263058877602588836e-09 1.000000000000000000e+00
1.269224449060857296e-04 9.998730421066284180e-01
2.208899786637630314e-06 9.999978542327880859e-01
5.661083196173422039e-05 9.999433755874633789e-01
5.872310794075019658e-06 9.999941587448120117e-01
5.871616082231412292e-08 1.000000000000000000e+00
1.123551931232213974e-02 9.887645840644836426e-01
8.556583523750305176e-02 9.144341945648193359e-01
7.107041478157043457e-01 2.892958521842956543e-01
8.984044939279556274e-02 9.101595282554626465e-01
8.906605216907337308e-06 9.999911785125732422e-01
2.741493290159269236e-06 9.999973773956298828e-01
5.584725840890314430e-06 9.999943971633911133e-01
1.095623746514320374e-01 8.904376029968261719e-01
9.370472282171249390e-03 9.906294941902160645e-01
6.332534212560858577e-07 9.999995231628417969e-01
6.180635094642639160e-01 3.819364905357360840e-01
2.072290953947231174e-04 9.997928142547607422e-01
1.974488113773986697e-04 9.998025894165039062e-01
7.440047264099121094e-01 2.559952139854431152e-01
9.651268273591995239e-02 9.034873843193054199e-01
3.859347701072692871e-01 6.140651702880859375e-01
1.707885499691030873e-10 1.000000000000000000e+00
5.711217522621154785e-01 4.288782477378845215e-01
6.707698702812194824e-01 3.292300999164581299e-01
2.638105943333357573e-04 9.997361302375793457e-01
1.482402581132191699e-06 9.999985694885253906e-01
1.415084153413772583e-01 8.584915995597839355e-01
7.553122704848647118e-04 9.992447495460510254e-01
2.307996153831481934e-02 9.769200086593627930e-01
5.699265599250793457e-01 4.300733506679534912e-01
7.658999878913164139e-03 9.923411011695861816e-01
6.288372874259948730e-01 3.711627125740051270e-01
6.591138243675231934e-01 3.408862054347991943e-01
5.875994247617200017e-05 9.999413490295410156e-01
1.495349238211929332e-06 9.999984502792358398e-01
5.418443679809570312e-01 4.581556320190429688e-01
4.065865650773048401e-02 9.593413472175598145e-01
2.091935513703901961e-09 1.000000000000000000e+00
5.712575912475585938e-01 4.287424385547637939e-01
4.951363429427146912e-02 9.504864215850830078e-01
6.965027750993613154e-06 9.999930858612060547e-01
7.386973500251770020e-02 9.261302351951599121e-01
2.202236032422533185e-10 1.000000000000000000e+00
4.984856423106975853e-05 9.999504089355468750e-01
7.756775021553039551e-01 2.243224978446960449e-01
3.533967072144150734e-03 9.964661002159118652e-01
6.085279583930969238e-01 3.914721012115478516e-01
3.543793857097625732e-01 6.456205844879150391e-01
3.649279533419758081e-04 9.996350407600402832e-01
9.861798025667667389e-04 9.990139007568359375e-01
7.601517438888549805e-02 9.239848256111145020e-01
2.684436971321702003e-03 9.973155856132507324e-01
3.059504367411136627e-02 9.694049358367919922e-01
4.710948467254638672e-01 5.289051532745361328e-01
1.052798515033259719e-09 1.000000000000000000e+00
7.884544857006403618e-07 9.999992847442626953e-01
7.548891289843595587e-07 9.999992847442626953e-01
2.315074659753335595e-10 1.000000000000000000e+00
8.077902793884277344e-01 1.922097355127334595e-01
4.632738418877124786e-03 9.953673481941223145e-01
8.109815120697021484e-01 1.890184581279754639e-01
8.087754845619201660e-01 1.912245303392410278e-01
4.443250298500061035e-01 5.556750297546386719e-01
7.123220562934875488e-01 2.876779437065124512e-01
7.021646410976245534e-07 9.999992847442626953e-01
6.391844749450683594e-01 3.608156144618988037e-01
7.024752348661422729e-02 9.297524690628051758e-01
6.316744089126586914e-01 3.683255910873413086e-01
1.541891414547080785e-08 1.000000000000000000e+00
4.941823482513427734e-01 5.058175921440124512e-01
5.256257653236389160e-01 4.743742346763610840e-01
8.524786971975117922e-05 9.999147653579711914e-01
2.893957495689392090e-01 7.106042504310607910e-01
6.313207149505615234e-01 3.686792850494384766e-01
1.434053033590316772e-01 8.565946817398071289e-01
6.028555035591125488e-01 3.971445262432098389e-01
6.779850125312805176e-01 3.220149576663970947e-01
8.314414024353027344e-01 1.685585975646972656e-01
1.058303496392909437e-06 9.999990463256835938e-01
4.183917772024869919e-03 9.958160519599914551e-01
2.319671538186796056e-10 1.000000000000000000e+00
2.885760522985947318e-06 9.999971389770507812e-01
6.075656422410702362e-09 1.000000000000000000e+00
3.606481552124023438e-01 6.393518447875976562e-01
4.948550462722778320e-01 5.051449537277221680e-01
5.147801637649536133e-01 4.852197766304016113e-01
9.661153703927993774e-02 9.033885598182678223e-01
1.168331209555617534e-08 1.000000000000000000e+00
4.953015148639678955e-01 5.046985149383544922e-01
4.290761649608612061e-01 5.709238052368164062e-01
7.029005885124206543e-01 2.970994412899017334e-01
2.806054721915529626e-09 1.000000000000000000e+00
1.008364604786038399e-03 9.989917874336242676e-01
7.706761360168457031e-01 2.293238639831542969e-01
8.517510257661342621e-03 9.914824962615966797e-01
2.533311247825622559e-01 7.466688156127929688e-01
6.646933555603027344e-01 3.353066444396972656e-01
5.405235886573791504e-01 4.594764411449432373e-01
3.981929421424865723e-01 6.018069982528686523e-01
1.678681083028266130e-09 1.000000000000000000e+00
1.100019440054893494e-01 8.899981379508972168e-01
7.271606326103210449e-01 2.728393971920013428e-01
8.019924759864807129e-01 1.980075538158416748e-01
8.228765726089477539e-01 1.771233826875686646e-01
7.780348658561706543e-01 2.219651043415069580e-01
1.147891434682968281e-10 1.000000000000000000e+00
1.281877871406322811e-06 9.999985694885253906e-01
4.953716099262237549e-01 5.046283006668090820e-01
2.057987336101518849e-09 1.000000000000000000e+00
8.207683563232421875e-01 1.792316585779190063e-01
2.622001431882381439e-02 9.737800359725952148e-01
1.684697659154466010e-10 1.000000000000000000e+00
1.184658842134922452e-07 1.000000000000000000e+00
4.750469923019409180e-01 5.249530076980590820e-01
1.260872334241867065e-01 8.739126920700073242e-01
4.133048057556152344e-01 5.866951942443847656e-01
1.022415346829674831e-10 1.000000000000000000e+00
2.454982328536914338e-10 1.000000000000000000e+00
1.959203655133023858e-05 9.999804496765136719e-01
6.818714737892150879e-01 3.181285858154296875e-01
8.102771639823913574e-01 1.897228509187698364e-01
8.222538232803344727e-01 1.777461469173431396e-01
7.545940876007080078e-01 2.454058825969696045e-01
4.875057637691497803e-01 5.124942064285278320e-01
2.575765156720422056e-10 1.000000000000000000e+00
7.673277854919433594e-01 2.326722145080566406e-01
6.428090929985046387e-01 3.571909666061401367e-01
3.164880275726318359e-01 6.835120320320129395e-01
2.341225147247314453e-01 7.658774256706237793e-01
3.980469565068034399e-10 1.000000000000000000e+00
8.340309262275695801e-01 1.659690588712692261e-01
1.474700866310740821e-06 9.999985694885253906e-01
2.165432646870613098e-02 9.783455729484558105e-01
7.240029573440551758e-01 2.759969532489776611e-01
6.379661560058593750e-01 3.620339035987854004e-01
9.337920695543289185e-03 9.906620979309082031e-01
6.977897286415100098e-01 3.022103011608123779e-01
1.114540025591850281e-01 8.885460495948791504e-01
3.683082461357116699e-01 6.316916346549987793e-01
4.071044168085791171e-05 9.999592304229736328e-01
5.788073539733886719e-01 4.211926460266113281e-01
4.059482514858245850e-01 5.940518379211425781e-01
3.085629455745220184e-02 9.691435694694519043e-01
7.828521728515625000e-01 2.171478122472763062e-01
7.612490057945251465e-01 2.387509793043136597e-01
8.284820914268493652e-01 1.715179085731506348e-01
7.663272619247436523e-01 2.336727678775787354e-01
8.100525736808776855e-01 1.899473965167999268e-01
5.798038244247436523e-01 4.201962053775787354e-01
4.333707011028309353e-07 9.999995231628417969e-01
7.040251493453979492e-01 2.959747910499572754e-01
2.526256359658418660e-08 1.000000000000000000e+00
7.652177810668945312e-01 2.347822189331054688e-01
7.641250491142272949e-01 2.358749508857727051e-01
1.243484951555728912e-02 9.875651597976684570e-01
7.305013537406921387e-01 2.694986164569854736e-01
1.703908201307058334e-04 9.998295307159423828e-01
1.069324628844015024e-09 1.000000000000000000e+00
4.799355792783899233e-07 9.999995231628417969e-01
4.144504600844811648e-06 9.999958276748657227e-01
2.383430786068174712e-09 1.000000000000000000e+00
2.822447009384632111e-02 9.717754721641540527e-01
4.017652827315032482e-04 9.995982050895690918e-01
3.254904956673243532e-10 1.000000000000000000e+00
1.783253367193537997e-08 1.000000000000000000e+00
5.902248085476458073e-04 9.994097352027893066e-01
2.119708806276321411e-01 7.880291342735290527e-01
5.082263350486755371e-01 4.917736053466796875e-01
2.504939766367897391e-05 9.999749660491943359e-01
6.870496690680738539e-06 9.999930858612060547e-01
1.949477107521246921e-10 1.000000000000000000e+00
7.764143496751785278e-02 9.223586320877075195e-01
2.304980853296001442e-06 9.999977350234985352e-01
3.677445463836193085e-03 9.963225126266479492e-01
9.856377437245100737e-05 9.999014139175415039e-01
1.311112018953508596e-08 1.000000000000000000e+00
5.864733248017728329e-04 9.994134306907653809e-01
1.002902649815951008e-09 1.000000000000000000e+00
2.623090986162424088e-04 9.997376799583435059e-01
6.341409753076732159e-04 9.993658661842346191e-01
1.613127067685127258e-02 9.838686585426330566e-01
1.173550799649092369e-06 9.999988079071044922e-01
4.185892805708135711e-07 9.999995231628417969e-01
4.582684050546959043e-05 9.999542236328125000e-01
7.255687378346920013e-04 9.992743730545043945e-01
9.305629877776055991e-11 1.000000000000000000e+00
7.814608397893607616e-04 9.992186427116394043e-01
2.086362219415605068e-04 9.997912645339965820e-01
3.235279599778095871e-09 1.000000000000000000e+00
2.270444674650207162e-04 9.997729063034057617e-01
3.531402762746438384e-05 9.999647140502929688e-01
8.972527325568080414e-07 9.999990463256835938e-01
9.521218389272689819e-02 9.047877788543701172e-01
2.495728068652169895e-09 1.000000000000000000e+00
1.376570435240864754e-04 9.998623132705688477e-01
1.510724276304244995e-01 8.489275574684143066e-01
6.719398243149043992e-06 9.999933242797851562e-01
7.234185432025697082e-06 9.999928474426269531e-01
1.141243119491264224e-04 9.998859167098999023e-01
3.642884749410768563e-08 1.000000000000000000e+00
3.417649496739727510e-10 1.000000000000000000e+00
1.103849717765115201e-05 9.999890327453613281e-01
3.631181755281431833e-08 1.000000000000000000e+00
5.131907761096954346e-03 9.948680400848388672e-01
1.078158220479963347e-06 9.999990463256835938e-01
2.955215627764573583e-09 1.000000000000000000e+00
2.707210136577486992e-03 9.972928762435913086e-01
7.445196843036683276e-06 9.999926090240478516e-01
9.645414684200659394e-05 9.999035596847534180e-01
1.050306508432186092e-07 1.000000000000000000e+00
2.160745672881603241e-03 9.978392720222473145e-01
2.091727310471469536e-06 9.999978542327880859e-01
1.626209034100156714e-08 1.000000000000000000e+00
1.222305400006007403e-06 9.999988079071044922e-01
1.154218734478185127e-10 1.000000000000000000e+00
1.510211622424151301e-09 1.000000000000000000e+00
2.264163340441882610e-04 9.997735023498535156e-01
8.984214067142559657e-11 1.000000000000000000e+00
2.341372692171717063e-06 9.999976158142089844e-01
5.618099748971872032e-05 9.999439716339111328e-01
6.839248538017272949e-01 3.160750865936279297e-01
1.128388227300547442e-08 1.000000000000000000e+00
1.954974182538649075e-09 1.000000000000000000e+00
3.494957345537841320e-04 9.996505379676818848e-01
1.146041881838755216e-06 9.999988079071044922e-01
7.559309015050530434e-04 9.992440342903137207e-01
3.964030881320468325e-09 1.000000000000000000e+00
1.962153473868966103e-04 9.998037815093994141e-01
3.259628778323531151e-03 9.967404007911682129e-01
3.729273430508328602e-06 9.999964237213134766e-01
1.842074714986097206e-09 1.000000000000000000e+00
4.901983743366145063e-07 9.999995231628417969e-01
1.655442929404671304e-07 1.000000000000000000e+00
6.247412784432526678e-06 9.999938011169433594e-01
1.495217233896255493e-01 8.504782319068908691e-01
1.120736356824636459e-02 9.887926578521728516e-01
1.552482863189652562e-04 9.998447895050048828e-01
7.523166481405496597e-03 9.924768805503845215e-01
6.348140573209093418e-07 9.999995231628417969e-01
5.791971087455749512e-01 4.208029210567474365e-01
7.777132964292832185e-07 9.999990463256835938e-01
1.761350576998665929e-04 9.998238086700439453e-01
2.113021037075668573e-05 9.999788999557495117e-01
6.372893112711608410e-04 9.993627667427062988e-01
1.919634035063566557e-10 1.000000000000000000e+00
2.653436677064746618e-04 9.997346997261047363e-01
5.331978858436059454e-09 1.000000000000000000e+00
4.142833501100540161e-02 9.585716724395751953e-01
2.021754153247456998e-05 9.999797344207763672e-01
1.964686816791072488e-06 9.999980926513671875e-01
7.848980203561950475e-06 9.999921321868896484e-01
9.602997124602552503e-06 9.999904632568359375e-01
2.703203426790423691e-05 9.999729394912719727e-01
3.598437325891268301e-09 1.000000000000000000e+00
6.489427050837548450e-06 9.999935626983642578e-01
1.206210413329245057e-06 9.999988079071044922e-01
1.469696499407291412e-02 9.853030443191528320e-01
4.376178863729762725e-10 1.000000000000000000e+00
9.613574519784506833e-11 1.000000000000000000e+00
4.172795888734981418e-05 9.999582767486572266e-01
3.229272260796278715e-05 9.999676942825317383e-01
1.130120927395061869e-10 1.000000000000000000e+00
2.111414509897713288e-08 1.000000000000000000e+00
5.336660146713256836e-01 4.663339853286743164e-01
1.112849457030051781e-08 1.000000000000000000e+00
5.615046992897987366e-02 9.438495635986328125e-01
2.963341103168204427e-05 9.999703168869018555e-01
9.429619467482552864e-07 9.999990463256835938e-01
7.087612902978435159e-05 9.999290704727172852e-01
1.068084884536801837e-06 9.999990463256835938e-01
4.023390374641167000e-06 9.999959468841552734e-01
2.136025250365491956e-05 9.999786615371704102e-01
4.394814372062683105e-02 9.560517668724060059e-01
8.307504467666149139e-04 9.991692304611206055e-01
1.355249405605718493e-04 9.998644590377807617e-01
3.559080660343170166e-01 6.440919041633605957e-01
3.500022459775209427e-03 9.965000748634338379e-01
3.787898094742558897e-05 9.999620914459228516e-01
5.994468927383422852e-03 9.940056204795837402e-01
1.717937038847594522e-06 9.999983310699462891e-01
8.893265679432715842e-09 1.000000000000000000e+00
6.342080723698018119e-06 9.999936819076538086e-01
1.158188562840223312e-02 9.884182214736938477e-01
3.579871759029629175e-07 9.999997615814208984e-01
6.738749220858153421e-07 9.999992847442626953e-01
1.180280105472775176e-05 9.999881982803344727e-01
2.856965553021950655e-09 1.000000000000000000e+00
2.619044098537415266e-04 9.997380375862121582e-01
9.271686896681785583e-03 9.907283782958984375e-01
6.381409912137314677e-05 9.999362230300903320e-01
2.209431784194748616e-07 9.999997615814208984e-01
2.029136703640688211e-05 9.999797344207763672e-01
1.639675617504110505e-09 1.000000000000000000e+00
5.033026682212948799e-04 9.994966983795166016e-01
1.024258206598460674e-03 9.989756941795349121e-01
2.250218322785713099e-08 1.000000000000000000e+00
2.788200959003006574e-07 9.999997615814208984e-01
4.108464963792357594e-06 9.999959468841552734e-01
3.184654051437973976e-03 9.968153834342956543e-01
1.111278907046653330e-04 9.998888969421386719e-01
2.110750356223434210e-04 9.997889995574951172e-01
6.171855926513671875e-01 3.828144073486328125e-01
8.106574966859625420e-09 1.000000000000000000e+00
6.747292936779558659e-04 9.993252754211425781e-01
8.880451321601867676e-02 9.111955165863037109e-01
5.609219670295715332e-01 4.390780329704284668e-01
6.181000471115112305e-01 3.818999230861663818e-01
1.302275806665420532e-03 9.986976385116577148e-01
7.837381362915039062e-01 2.162618488073348999e-01
5.461204797029495239e-03 9.945389628410339355e-01
7.701237201690673828e-01 2.298762798309326172e-01
5.512151122093200684e-01 4.487850069999694824e-01
4.053290188312530518e-01 5.946711301803588867e-01
5.170702934265136719e-01 4.829297661781311035e-01
8.088245987892150879e-01 1.911754608154296875e-01
1.322774769505485892e-04 9.998676776885986328e-01
6.322282552719116211e-01 3.677716553211212158e-01
6.713235378265380859e-01 3.286764621734619141e-01
6.445711851119995117e-01 3.554288744926452637e-01
8.287994861602783203e-01 1.712004393339157104e-01
7.499677538871765137e-01 2.500323057174682617e-01
5.502882413566112518e-05 9.999449253082275391e-01
7.900165915489196777e-01 2.099833786487579346e-01
7.931678295135498047e-01 2.068321108818054199e-01
2.840428054332733154e-02 9.715957045555114746e-01
3.951047360897064209e-02 9.604895710945129395e-01
1.219639358396307216e-07 1.000000000000000000e+00
1.103461440652608871e-02 9.889653325080871582e-01
3.335742056369781494e-01 6.664257049560546875e-01
2.843200564384460449e-01 7.156800031661987305e-01
1.875268062576651573e-04 9.998124837875366211e-01
1.249711215496063232e-01 8.750289082527160645e-01
2.782057225704193115e-02 9.721795320510864258e-01
5.935663729906082153e-02 9.406433701515197754e-01
2.404795140027999878e-01 7.595206499099731445e-01
8.233979940414428711e-01 1.766020208597183228e-01
2.193973213434219360e-01 7.806026339530944824e-01
8.354855179786682129e-01 1.645144671201705933e-01
7.063731551170349121e-01 2.936269044876098633e-01
4.721091594547033310e-03 9.952789545059204102e-01
5.075705051422119141e-01 4.924294948577880859e-01
1.312254055418904386e-10 1.000000000000000000e+00
8.122261762619018555e-01 1.877737939357757568e-01
5.993586182594299316e-01 4.006413817405700684e-01
6.565101146697998047e-01 3.434899151325225830e-01
2.135267853736877441e-01 7.864731550216674805e-01
4.939093291759490967e-01 5.060907006263732910e-01
7.493541240692138672e-01 2.506458759307861328e-01
5.001370906829833984e-01 4.998629093170166016e-01
7.045236825942993164e-01 2.954762578010559082e-01
9.215405043505597860e-06 9.999909400939941406e-01
4.694886505603790283e-01 5.305113792419433594e-01
6.637783050537109375e-01 3.362217247486114502e-01
7.001048629717843141e-08 9.999998807907104492e-01
4.652729630470275879e-01 5.347270965576171875e-01
5.964785998457955429e-08 1.000000000000000000e+00
8.249755501747131348e-01 1.750244796276092529e-01
2.222310984507203102e-03 9.977776408195495605e-01
6.854485720396041870e-03 9.931454658508300781e-01
1.921148002147674561e-01 8.078852295875549316e-01
2.401186520728515461e-06 9.999976158142089844e-01
3.457355235436665453e-10 1.000000000000000000e+00
3.867570161819458008e-01 6.132429838180541992e-01
3.122436055491562001e-06 9.999971389770507812e-01
6.817922592163085938e-01 3.182076811790466309e-01
2.777839303016662598e-01 7.222161293029785156e-01
8.088901042938232422e-01 1.911098808050155640e-01
5.803343653678894043e-01 4.196655750274658203e-01
7.696219682693481445e-01 2.303780019283294678e-01
6.339316627190783038e-08 1.000000000000000000e+00
2.835412025451660156e-01 7.164587378501892090e-01
7.959221005439758301e-01 2.040779888629913330e-01
5.865378975868225098e-01 4.134621322154998779e-01
1.689160317182540894e-01 8.310838937759399414e-01
7.231028079986572266e-01 2.768971621990203857e-01
8.332864642143249512e-01 1.667135506868362427e-01
7.409185767173767090e-01 2.590814828872680664e-01
1.575530618429183960e-01 8.424468636512756348e-01
5.613617897033691406e-01 4.386381804943084717e-01
3.829312622547149658e-01 6.170687675476074219e-01
8.294506669044494629e-01 1.705493330955505371e-01
7.689717225730419159e-03 9.923103451728820801e-01
4.643015861511230469e-01 5.356983542442321777e-01
3.692791098728775978e-03 9.963073134422302246e-01
1.080546434968709946e-02 9.891945719718933105e-01
1.935715228319168091e-01 8.064284920692443848e-01
2.795204068206658121e-10 1.000000000000000000e+00
6.754176020622253418e-01 3.245823383331298828e-01
7.831485010683536530e-03 9.921684861183166504e-01
4.595101810991764069e-03 9.954049587249755859e-01
1.602116026333533227e-05 9.999840259552001953e-01
7.224354892969131470e-02 9.277564883232116699e-01
8.143471479415893555e-01 1.856528073549270630e-01
8.216168880462646484e-01 1.783831417560577393e-01
1.557902074011963123e-08 1.000000000000000000e+00
7.793679833412170410e-04 9.992206692695617676e-01
1.639632284641265869e-01 8.360367417335510254e-01
1.410688366121348736e-08 1.000000000000000000e+00
7.930108308792114258e-01 2.069891542196273804e-01
8.120850324630737305e-01 1.879149079322814941e-01
2.165777405025437474e-04 9.997835159301757812e-01
5.024647712707519531e-01 4.975353479385375977e-01
1.522736711194738746e-04 9.998476505279541016e-01
7.134668231010437012e-01 2.865331470966339111e-01
4.463305473327636719e-01 5.536695718765258789e-01
2.017731033265590668e-02 9.798227548599243164e-01
8.348044753074645996e-01 1.651955544948577881e-01
8.329017758369445801e-01 1.670982241630554199e-01
2.142800204455852509e-02 9.785721302032470703e-01
8.344873189926147461e-01 1.655126363039016724e-01
1.308551877737045288e-01 8.691447973251342773e-01
5.727437883615493774e-02 9.427256584167480469e-01
1.945566596717185348e-09 1.000000000000000000e+00
5.908523797988891602e-01 4.091476798057556152e-01
1.526273936033248901e-01 8.473725318908691406e-01
8.324803113937377930e-01 1.675196588039398193e-01
8.120234012603759766e-01 1.879765391349792480e-01
4.239816963672637939e-01 5.760182142257690430e-01
1.059474961948581040e-04 9.998940229415893555e-01
7.573925540782511234e-04 9.992426037788391113e-01
6.160523295402526855e-01 3.839476406574249268e-01
7.956743836402893066e-01 2.043256312608718872e-01
8.125266432762145996e-01 1.874734014272689819e-01
8.885440975427627563e-02 9.111455678939819336e-01
4.314990714192390442e-02 9.568501114845275879e-01
7.148284465074539185e-02 9.285170435905456543e-01
1.575586938997730613e-04 9.998424053192138672e-01
6.831623911857604980e-01 3.168376982212066650e-01
5.790353417396545410e-01 4.209646880626678467e-01
8.012198805809020996e-01 1.987800747156143188e-01
1.495614647865295410e-02 9.850439429283142090e-01
6.209850907325744629e-01 3.790149092674255371e-01
7.630900740623474121e-01 2.369099259376525879e-01
7.161020040512084961e-01 2.838979959487915039e-01
7.187526822090148926e-01 2.812473177909851074e-01
3.610961357480846345e-05 9.999639987945556641e-01
3.339294951665294775e-10 1.000000000000000000e+00
5.628095865249633789e-01 4.371903836727142334e-01
8.196765184402465820e-01 1.803234964609146118e-01
3.104599599623725226e-08 1.000000000000000000e+00
5.871633766219019890e-04 9.994129538536071777e-01
1.567052598794305140e-10 1.000000000000000000e+00
8.107247948646545410e-01 1.892752200365066528e-01
5.134481787681579590e-01 4.865517616271972656e-01
2.360713097004918382e-06 9.999976158142089844e-01
5.666545566107572540e-10 1.000000000000000000e+00
4.280322900740429759e-05 9.999572038650512695e-01
1.042540560547422501e-07 1.000000000000000000e+00
2.738151351877604611e-06 9.999972581863403320e-01
4.867557800025679171e-05 9.999513626098632812e-01
4.123694263398647308e-03 9.958763718605041504e-01
1.141012262451113202e-08 1.000000000000000000e+00
1.149929128587245941e-03 9.988501667976379395e-01
1.686906586639835837e-10 1.000000000000000000e+00
2.611940435599535704e-04 9.997387528419494629e-01
2.244581587262928224e-08 1.000000000000000000e+00
8.095594048500061035e-01 1.904405802488327026e-01
1.558156404644250870e-02 9.844185113906860352e-01
7.028895925031974912e-05 9.999296665191650391e-01
2.159509062767028809e-02 9.784049391746520996e-01
1.268551022803876549e-05 9.999873638153076172e-01
3.245846164645627141e-05 9.999675750732421875e-01
4.207571968436241150e-03 9.957924485206604004e-01
3.919170200824737549e-01 6.080830097198486328e-01
6.838054011915062347e-10 1.000000000000000000e+00
3.866396611556410789e-03 9.961335659027099609e-01
6.185269951820373535e-01 3.814729750156402588e-01
7.761248387396335602e-03 9.922387599945068359e-01
