8.982916176319122314e-02 9.101709127426147461e-01
8.991013467311859131e-02 9.100898504257202148e-01
4.485503137111663818e-01 5.514495968818664551e-01
1.389490216970443726e-01 8.610509634017944336e-01
2.657108306884765625e-01 7.342891097068786621e-01
1.672443002462387085e-01 8.327556848526000977e-01
1.468486636877059937e-01 8.531513214111328125e-01
5.537515282630920410e-01 4.462484121322631836e-01
3.545082211494445801e-01 6.454916596412658691e-01
2.087054252624511719e-01 7.912945747375488281e-01
6.704308986663818359e-01 3.295691311359405518e-01
3.405035734176635742e-01 6.594963669776916504e-01
2.503824234008789062e-01 7.496176362037658691e-01
2.333161383867263794e-01 7.666838169097900391e-01
2.778437435626983643e-01 7.221561670303344727e-01
7.174500226974487305e-01 2.825500667095184326e-01
6.277167201042175293e-01 3.722833395004272461e-01
2.092819660902023315e-01 7.907179594039916992e-01
7.845815420150756836e-01 2.154183387756347656e-01
1.143177226185798645e-01 8.856822848320007324e-01
2.004515230655670166e-01 7.995485067367553711e-01
2.773512005805969238e-01 7.226487994194030762e-01
2.832318544387817383e-01 7.167680263519287109e-01
1.433762609958648682e-01 8.566237092018127441e-01
1.620527058839797974e-01 8.379472494125366211e-01
9.170655906200408936e-02 9.082934856414794922e-01
2.169761061668395996e-01 7.830238938331604004e-01
1.774765104055404663e-01 8.225235342979431152e-01
7.801998257637023926e-01 2.198000401258468628e-01
3.473910689353942871e-01 6.526089906692504883e-01
2.991931736469268799e-01 7.008068561553955078e-01
1.801750510931015015e-01 8.198249340057373047e-01
1.379185616970062256e-01 8.620814085006713867e-01
2.381094098091125488e-01 7.618907094001770020e-01
3.393722474575042725e-01 6.606276631355285645e-01
2.542955875396728516e-01 7.457043528556823730e-01
1.727264523506164551e-01 8.272736072540283203e-01
3.548010289669036865e-01 6.451988816261291504e-01
2.280965298414230347e-01 7.719033956527709961e-01
1.792627274990081787e-01 8.207373023033142090e-01
2.913309931755065918e-01 7.086689472198486328e-01
1.388389468193054199e-01 8.611611127853393555e-01
3.122406899929046631e-01 6.877592206001281738e-01
6.217816472053527832e-01 3.782184422016143799e-01
3.986880779266357422e-01 6.013119220733642578e-01
1.073507592082023621e-01 8.926492929458618164e-01
8.763796836137771606e-02 9.123619794845581055e-01
1.063076183199882507e-01 8.936924338340759277e-01
3.429535925388336182e-01 6.570463180541992188e-01
3.315930664539337158e-01 6.684069633483886719e-01
3.372348845005035400e-01 6.627652049064636230e-01
1.989014297723770142e-01 8.010985851287841797e-01
4.025384783744812012e-01 5.974616408348083496e-01
1.165768876671791077e-01 8.834231495857238770e-01
2.852784693241119385e-01 7.147215604782104492e-01
6.723392605781555176e-01 3.276605904102325439e-01
2.405781000852584839e-01 7.594219446182250977e-01
1.043213084340095520e-01 8.956787586212158203e-01
1.990837752819061279e-01 8.009161949157714844e-01
3.043326735496520996e-01 6.956674456596374512e-01
1.384630650281906128e-01 8.615369200706481934e-01
1.295237839221954346e-01 8.704762458801269531e-01
8.781891316175460815e-02 9.121811389923095703e-01
1.662444174289703369e-01 8.337555527687072754e-01
1.271574646234512329e-01 8.728426098823547363e-01
3.094989657402038574e-01 6.905009150505065918e-01
2.607822716236114502e-01 7.392178177833557129e-01
2.694268524646759033e-01 7.305731177330017090e-01
9.611734747886657715e-02 9.038825631141662598e-01
1.246462687849998474e-01 8.753536343574523926e-01
1.540420949459075928e-01 8.459578752517700195e-01
2.295466959476470947e-01 7.704533338546752930e-01
5.377525091171264648e-01 4.622474908828735352e-01
1.529843211174011230e-01 8.470157384872436523e-01
3.193757534027099609e-01 6.806240677833557129e-01
2.438250631093978882e-01 7.561748623847961426e-01
4.455053210258483887e-01 5.544947981834411621e-01
1.107236370444297791e-01 8.892763257026672363e-01
2.796218395233154297e-01 7.203781604766845703e-01
9.797547012567520142e-02 9.020245671272277832e-01
1.285720616579055786e-01 8.714279532432556152e-01
3.182735443115234375e-01 6.817265152931213379e-01
3.616785407066345215e-01 6.383213996887207031e-01
4.167328476905822754e-01 5.832672715187072754e-01
1.175264567136764526e-01 8.824735283851623535e-01
1.143286004662513733e-01 8.856713771820068359e-01
2.089395523071289062e-01 7.910603880882263184e-01
1.947441995143890381e-01 8.052557110786437988e-01
3.360566496849060059e-01 6.639434695243835449e-01
2.526147365570068359e-01 7.473853230476379395e-01
2.978651225566864014e-01 7.021349072456359863e-01
1.968896538019180298e-01 8.031104207038879395e-01
2.979326248168945312e-01 7.020673751831054688e-01
4.866788983345031738e-01 5.133211016654968262e-01
1.387975066900253296e-01 8.612024784088134766e-01
1.826495081186294556e-01 8.173504471778869629e-01
2.275763601064682007e-01 7.724236249923706055e-01
6.261136531829833984e-01 3.738863170146942139e-01
2.888401746749877930e-01 7.111598253250122070e-01
3.466082513332366943e-01 6.533917784690856934e-01
2.756605148315429688e-01 7.243395447731018066e-01
2.697977423667907715e-01 7.302021980285644531e-01
2.662906646728515625e-01 7.337093353271484375e-01
7.393327355384826660e-01 2.606673836708068848e-01
6.499492526054382324e-01 3.500508368015289307e-01
2.110705673694610596e-01 7.889294028282165527e-01
1.011091470718383789e-01 8.988907933235168457e-01
5.434398055076599121e-01 4.565600752830505371e-01
5.362801551818847656e-01 4.637197852134704590e-01
3.435120284557342529e-01 6.564879417419433594e-01
4.638434052467346191e-01 5.361566543579101562e-01
2.500623464584350586e-01 7.499377727508544922e-01
5.004219412803649902e-01 4.995779395103454590e-01
1.449586898088455200e-01 8.550413250923156738e-01
2.778727710247039795e-01 7.221272587776184082e-01
8.674129843711853027e-02 9.132586717605590820e-01
2.341465204954147339e-01 7.658534646034240723e-01
9.032469987869262695e-02 9.096753001213073730e-01
3.035614192485809326e-01 6.964386105537414551e-01
1.316724121570587158e-01 8.683275580406188965e-01
1.584956049919128418e-01 8.415043950080871582e-01
9.788919985294342041e-02 9.021108150482177734e-01
4.230627715587615967e-01 5.769373178482055664e-01
2.933656275272369385e-01 7.066344022750854492e-01
1.042328774929046631e-01 8.957670927047729492e-01
5.528020262718200684e-01 4.471980333328247070e-01
3.291033506393432617e-01 6.708965301513671875e-01
6.365106701850891113e-01 3.634893298149108887e-01
8.385655283927917480e-01 1.614345312118530273e-01
1.096381768584251404e-01 8.903618454933166504e-01
3.076274991035461426e-01 6.923725008964538574e-01
8.654484748840332031e-01 1.345514208078384399e-01
5.785092115402221680e-01 4.214909672737121582e-01
5.893559455871582031e-01 4.106439650058746338e-01
7.242214679718017578e-01 2.757785916328430176e-01
2.396214902400970459e-01 7.603785395622253418e-01
8.865190744400024414e-01 1.134810373187065125e-01
7.365910410881042480e-01 2.634089291095733643e-01
1.125574931502342224e-01 8.874424695968627930e-01
2.519989907741546631e-01 7.480010390281677246e-01
8.328320384025573730e-01 1.671678572893142700e-01
4.843574166297912598e-01 5.156425237655639648e-01
3.584615886211395264e-01 6.415383815765380859e-01
5.268314480781555176e-01 4.731685221195220947e-01
5.763695240020751953e-01 4.236304163932800293e-01
1.035249233245849609e-01 8.964751362800598145e-01
3.126405477523803711e-01 6.873593926429748535e-01
7.174683213233947754e-01 2.825316488742828369e-01
4.035347700119018555e-01 5.964653491973876953e-01
8.049065470695495605e-01 1.950934827327728271e-01
8.469263911247253418e-01 1.530736982822418213e-01
7.836754322052001953e-01 2.163246273994445801e-01
4.447827935218811035e-01 5.552173852920532227e-01
5.425515770912170410e-01 4.574484229087829590e-01
1.966911703348159790e-01 8.033087849617004395e-01
8.671680092811584473e-01 1.328320950269699097e-01
8.873632550239562988e-01 1.126366853713989258e-01
6.556102633476257324e-01 3.443895578384399414e-01
7.272189259529113770e-01 2.727811038494110107e-01
7.082588076591491699e-01 2.917412221431732178e-01
8.075981140136718750e-01 1.924017816781997681e-01
8.565950989723205566e-01 1.434048116207122803e-01
8.216596841812133789e-01 1.783403903245925903e-01
3.999352455139160156e-01 6.000648140907287598e-01
1.120975837111473083e-01 8.879023790359497070e-01
1.585057228803634644e-01 8.414942622184753418e-01
3.656972348690032959e-01 6.343027949333190918e-01
2.736308872699737549e-01 7.263689637184143066e-01
4.408398270606994629e-01 5.591601729393005371e-01
8.362836241722106934e-01 1.637162417173385620e-01
3.133417963981628418e-01 6.866582036018371582e-01
8.155055642127990723e-01 1.844945251941680908e-01
7.219530344009399414e-01 2.780469059944152832e-01
2.676982879638671875e-01 7.323016524314880371e-01
3.338030278682708740e-01 6.661970019340515137e-01
4.745322465896606445e-01 5.254677534103393555e-01
5.475841760635375977e-01 4.524159431457519531e-01
2.187427133321762085e-01 7.812572717666625977e-01
8.750185966491699219e-01 1.249812841415405273e-01
2.898139655590057373e-01 7.101861238479614258e-01
8.893107175827026367e-01 1.106892749667167664e-01
6.653534770011901855e-01 3.346464037895202637e-01
2.858922183513641357e-01 7.141078114509582520e-01
8.400090336799621582e-01 1.599909961223602295e-01
6.917723417282104492e-01 3.082275092601776123e-01
8.640356063842773438e-01 1.359642893075942993e-01
6.983417272567749023e-01 3.016583025455474854e-01
7.674552202224731445e-01 2.325447648763656616e-01
8.118229508399963379e-01 1.881770044565200806e-01
1.535889953374862671e-01 8.464110493659973145e-01
2.556311190128326416e-01 7.443689703941345215e-01
6.318759918212890625e-01 3.681238889694213867e-01
6.799654364585876465e-01 3.200345635414123535e-01
3.444204926490783691e-01 6.555795073509216309e-01
6.450631022453308105e-01 3.549369871616363525e-01
6.777026653289794922e-01 3.222974538803100586e-01
8.081148266792297363e-01 1.918850839138031006e-01
3.833578228950500488e-01 6.166419982910156250e-01
8.163945674896240234e-01 1.836054176092147827e-01
3.192700743675231934e-01 6.807299256324768066e-01
2.791147530078887939e-01 7.208851575851440430e-01
2.165389209985733032e-01 7.834611535072326660e-01
5.833231806755065918e-01 4.166767895221710205e-01
8.180199265480041504e-01 1.819801032543182373e-01
8.885155320167541504e-01 1.114844605326652527e-01
7.770017385482788086e-01 2.229981571435928345e-01
6.253884434700012207e-01 3.746114671230316162e-01
7.877066135406494141e-01 2.122934311628341675e-01
2.237587869167327881e-01 7.762411236763000488e-01
5.361422300338745117e-01 4.638578891754150391e-01
2.840752005577087402e-01 7.159249782562255859e-01
8.620210289955139160e-01 1.379790008068084717e-01
5.066170692443847656e-01 4.933829903602600098e-01
1.066965982317924500e-01 8.933034539222717285e-01
3.738091289997100830e-01 6.261910200119018555e-01
3.755067586898803711e-01 6.244933009147644043e-01
1.022268235683441162e-01 8.977732062339782715e-01
8.124400973320007324e-01 1.875598281621932983e-01
6.687635779380798340e-01 3.312364518642425537e-01
3.263843953609466553e-01 6.736154556274414062e-01
2.220648080110549927e-01 7.779352664947509766e-01
3.271695673465728760e-01 6.728302836418151855e-01
2.622132301330566406e-01 7.377868890762329102e-01
2.485491633415222168e-01 7.514508962631225586e-01
8.678027391433715820e-01 1.321971565485000610e-01
2.961373627185821533e-01 7.038627266883850098e-01
7.315680384635925293e-01 2.684318721294403076e-01
8.933125436305999756e-02 9.106687307357788086e-01
6.679894328117370605e-01 3.320105075836181641e-01
8.947822451591491699e-02 9.105217456817626953e-01
2.166073918342590332e-01 7.833926081657409668e-01
3.074593544006347656e-01 6.925407052040100098e-01
6.706469058990478516e-01 3.293530344963073730e-01
1.295525431632995605e-01 8.704475164413452148e-01
4.728081226348876953e-01 5.271918177604675293e-01
4.781383275985717773e-01 5.218616724014282227e-01
8.468950986862182617e-01 1.531049758195877075e-01
4.418224990367889404e-01 5.581775903701782227e-01
5.446199774742126465e-01 4.553800225257873535e-01
8.605223894119262695e-01 1.394776403903961182e-01
9.289286285638809204e-02 9.071072340011596680e-01
8.424236178398132324e-01 1.575764864683151245e-01
7.917921543121337891e-01 2.082078605890274048e-01
7.739887833595275879e-01 2.260110974311828613e-01
5.299726724624633789e-01 4.700272679328918457e-01
5.708726644515991211e-01 4.291272163391113281e-01
4.687209725379943848e-01 5.312791466712951660e-01
5.024326443672180176e-01 4.975672662258148193e-01
8.563082218170166016e-01 1.436917036771774292e-01
7.694401741027832031e-01 2.305597811937332153e-01
5.080158114433288574e-01 4.919842183589935303e-01
8.415557742118835449e-01 1.584442704916000366e-01
8.296124339103698730e-01 1.703876554965972900e-01
8.502269387245178223e-01 1.497730761766433716e-01
3.322165310382843018e-01 6.677833795547485352e-01
8.734822273254394531e-01 1.265178769826889038e-01
3.080579638481140137e-01 6.919419169425964355e-01
8.413264751434326172e-01 1.586736142635345459e-01
8.442303538322448730e-01 1.557695418596267700e-01
6.668095588684082031e-01 3.331903815269470215e-01
6.563466191291809082e-01 3.436535000801086426e-01
2.504574060440063477e-01 7.495425939559936523e-01
5.121249556541442871e-01 4.878749251365661621e-01
2.001262009143829346e-01 7.998737096786499023e-01
5.283845663070678711e-01 4.716155230998992920e-01
7.886567115783691406e-01 2.113433033227920532e-01
5.942758321762084961e-01 4.057241678237915039e-01
7.894242405891418457e-01 2.105757743120193481e-01
8.883545398712158203e-01 1.116454377770423889e-01
3.039195835590362549e-01 6.960803866386413574e-01
6.269700527191162109e-01 3.730298578739166260e-01
1.129279285669326782e-01 8.870720863342285156e-01
3.352720439434051514e-01 6.647278070449829102e-01
1.413188874721527100e-01 8.586810827255249023e-01
1.370672136545181274e-01 8.629327416419982910e-01
1.971254944801330566e-01 8.028745651245117188e-01
8.882854878902435303e-02 9.111714959144592285e-01
1.095563620328903198e-01 8.904436230659484863e-01
1.552674919366836548e-01 8.447325229644775391e-01
4.539559483528137207e-01 5.460441112518310547e-01
2.090106010437011719e-01 7.909894585609436035e-01
2.025039196014404297e-01 7.974961400032043457e-01
6.819830536842346191e-01 3.180170059204101562e-01
2.955656051635742188e-01 7.044345140457153320e-01
3.423843979835510254e-01 6.576156616210937500e-01
8.299645781517028809e-01 1.700354963541030884e-01
4.253026545047760010e-01 5.746973752975463867e-01
3.050856888294219971e-01 6.949143409729003906e-01
1.231592670083045959e-01 8.768407106399536133e-01
1.945171058177947998e-01 8.054830431938171387e-01
1.347613185644149780e-01 8.652386665344238281e-01
9.217783808708190918e-02 9.078221917152404785e-01
6.829617619514465332e-01 3.170382380485534668e-01
1.002671942114830017e-01 8.997328281402587891e-01
3.142051696777343750e-01 6.857948303222656250e-01
9.984985738992691040e-02 9.001501202583312988e-01
2.710793614387512207e-01 7.289207577705383301e-01
1.543743014335632324e-01 8.456255793571472168e-01
8.789492845535278320e-01 1.210507005453109741e-01
8.823142945766448975e-02 9.117685556411743164e-01
8.772050142288208008e-01 1.227949634194374084e-01
5.484301447868347168e-01 4.515698850154876709e-01
1.132967993617057800e-01 8.867031931877136230e-01
1.052051559090614319e-01 8.947948813438415527e-01
1.842961162328720093e-01 8.157038688659667969e-01
3.149361014366149902e-01 6.850640177726745605e-01
1.329929232597351074e-01 8.670071363449096680e-01
1.034459695219993591e-01 8.965541124343872070e-01
1.057966575026512146e-01 8.942033052444458008e-01
2.330086827278137207e-01 7.669913172721862793e-01
1.398592740297317505e-01 8.601406812667846680e-01
1.131589263677597046e-01 8.868410587310791016e-01
1.391580998897552490e-01 8.608419299125671387e-01
2.451319396495819092e-01 7.548680305480957031e-01
5.602266192436218262e-01 4.397732615470886230e-01
7.155777215957641602e-01 2.844222486019134521e-01
4.947243928909301758e-01 5.052757263183593750e-01
1.808473318815231323e-01 8.191526532173156738e-01
1.683822125196456909e-01 8.316177725791931152e-01
1.760260909795761108e-01 8.239739537239074707e-01
2.703554630279541016e-01 7.296445369720458984e-01
2.984314858913421631e-01 7.015685439109802246e-01
1.593476831912994385e-01 8.406523466110229492e-01
1.864092946052551270e-01 8.135907053947448730e-01
2.901660799980163574e-01 7.098338603973388672e-01
2.509922385215759277e-01 7.490078806877136230e-01
3.668356835842132568e-01 6.331643462181091309e-01
1.114763543009757996e-01 8.885236978530883789e-01
3.437506854534149170e-01 6.562492847442626953e-01
4.442961215972900391e-01 5.557039380073547363e-01
1.083228066563606262e-01 8.916772007942199707e-01
3.485339283943176270e-01 6.514660716056823730e-01
6.737802624702453613e-01 3.262197673320770264e-01
3.511287868022918701e-01 6.488713026046752930e-01
1.379079073667526245e-01 8.620921373367309570e-01
9.969804435968399048e-02 9.003019928932189941e-01
3.526313304901123047e-01 6.473687291145324707e-01
1.754131317138671875e-01 8.245868682861328125e-01
8.763149380683898926e-01 1.236851438879966736e-01
2.835940718650817871e-01 7.164059281349182129e-01
6.779804229736328125e-01 3.220196366310119629e-01
1.359389722347259521e-01 8.640610575675964355e-01
4.459173381328582764e-01 5.540826320648193359e-01
6.862753629684448242e-01 3.137247562408447266e-01
3.284682333469390869e-01 6.715318560600280762e-01
1.704687625169754028e-01 8.295311927795410156e-01
4.858044385910034180e-01 5.141955614089965820e-01
2.041012644767761230e-01 7.958986759185791016e-01
3.312772214412689209e-01 6.687227487564086914e-01
3.057918250560760498e-01 6.942082047462463379e-01
4.687193930149078369e-01 5.312806367874145508e-01
2.914768159389495850e-01 7.085231542587280273e-01
9.868125617504119873e-02 9.013187885284423828e-01
5.073148608207702637e-01 4.926851093769073486e-01
1.035692095756530762e-01 8.964308500289916992e-01
1.272988468408584595e-01 8.727012276649475098e-01
1.379162669181823730e-01 8.620836734771728516e-01
6.390213966369628906e-01 3.609787523746490479e-01
1.270273476839065552e-01 8.729726672172546387e-01
7.527006864547729492e-01 2.472993433475494385e-01
2.490713000297546387e-01 7.509286403656005859e-01
4.924973249435424805e-01 5.075027346611022949e-01
1.737063378095626831e-01 8.262937068939208984e-01
2.865104079246520996e-01 7.134896516799926758e-01
2.708018720149993896e-01 7.291980385780334473e-01
4.101224541664123535e-01 5.898774862289428711e-01
2.634184956550598145e-01 7.365815043449401855e-01
2.472773492336273193e-01 7.527227401733398438e-01
9.730169177055358887e-02 9.026982784271240234e-01
8.320879340171813965e-01 1.679120659828186035e-01
3.520808219909667969e-01 6.479191780090332031e-01
8.814246952533721924e-02 9.118576049804687500e-01
5.025264620780944824e-01 4.974736869335174561e-01
2.599016726016998291e-01 7.400983572006225586e-01
1.585657596588134766e-01 8.414341807365417480e-01
6.065000295639038086e-01 3.934999108314514160e-01
3.600616157054901123e-01 6.399383544921875000e-01
3.056102693080902100e-01 6.943896412849426270e-01
5.463580489158630371e-01 4.536420702934265137e-01
2.989341616630554199e-01 7.010657787322998047e-01
2.420756071805953979e-01 7.579244375228881836e-01
1.528538167476654053e-01 8.471460938453674316e-01
3.543894886970520020e-01 6.456106901168823242e-01
8.881126344203948975e-02 9.111887812614440918e-01
1.999337226152420044e-01 8.000663518905639648e-01
9.472853690385818481e-02 9.052715301513671875e-01
1.958313882350921631e-01 8.041686415672302246e-01
2.883307933807373047e-01 7.116692662239074707e-01
2.466680854558944702e-01 7.533318996429443359e-01
3.500552475452423096e-01 6.499447822570800781e-01
2.535649836063385010e-01 7.464351058006286621e-01
1.715409755706787109e-01 8.284589648246765137e-01
2.795658111572265625e-01 7.204340696334838867e-01
1.466387510299682617e-01 8.533612489700317383e-01
6.036855578422546387e-01 3.963144421577453613e-01
2.820313572883605957e-01 7.179686427116394043e-01
1.697126030921936035e-01 8.302874565124511719e-01
1.160409748554229736e-01 8.839589357376098633e-01
3.204233050346374512e-01 6.795767545700073242e-01
7.016401886940002441e-01 2.983597517013549805e-01
8.713302761316299438e-02 9.128670096397399902e-01
1.419223994016647339e-01 8.580776453018188477e-01
1.593932956457138062e-01 8.406067490577697754e-01
9.662614017724990845e-02 9.033738970756530762e-01
3.031619489192962646e-01 6.968380808830261230e-01
2.735202014446258545e-01 7.264798283576965332e-01
1.716783046722412109e-01 8.283216357231140137e-01
1.250980347394943237e-01 8.749020099639892578e-01
2.321989238262176514e-01 7.678010463714599609e-01
1.470926105976104736e-01 8.529074788093566895e-01
1.532104909420013428e-01 8.467895984649658203e-01
1.427543461322784424e-01 8.572456240653991699e-01
5.294793248176574707e-01 4.705205857753753662e-01
2.184771299362182617e-01 7.815228700637817383e-01
6.847684383392333984e-01 3.152315020561218262e-01
1.492774635553359985e-01 8.507225513458251953e-01
4.006275236606597900e-01 5.993724465370178223e-01
7.453837394714355469e-01 2.546162903308868408e-01
1.579478234052658081e-01 8.420522212982177734e-01
4.819401204586029053e-01 5.180598497390747070e-01
6.916796565055847168e-01 3.083202838897705078e-01
3.137047886848449707e-01 6.862952113151550293e-01
6.231455206871032715e-01 3.768544197082519531e-01
2.920140922069549561e-01 7.079858183860778809e-01
5.951355099678039551e-01 4.048646390438079834e-01
8.096632957458496094e-01 1.903366744518280029e-01
8.895810842514038086e-01 1.104188635945320129e-01
8.638780117034912109e-01 1.361218988895416260e-01
2.136637717485427856e-01 7.863362431526184082e-01
2.688858211040496826e-01 7.311141490936279297e-01
3.563337326049804688e-01 6.436661481857299805e-01
3.057112693786621094e-01 6.942886710166931152e-01
6.988615989685058594e-01 3.011385500431060791e-01
2.932171225547790527e-01 7.067829966545104980e-01
3.290997445583343506e-01 6.709002256393432617e-01
4.551164805889129639e-01 5.448833703994750977e-01
7.929286360740661621e-01 2.070713192224502563e-01
6.119672656059265137e-01 3.880328536033630371e-01
7.714682817459106445e-01 2.285317331552505493e-01
1.695732176303863525e-01 8.304268121719360352e-01
7.104918360710144043e-01 2.895080745220184326e-01
6.441647410392761230e-01 3.558352291584014893e-01
7.918884158134460449e-01 2.081116735935211182e-01
4.600259661674499512e-01 5.399741530418395996e-01
4.379289448261260986e-01 5.620711445808410645e-01
8.598979115486145020e-01 1.401020437479019165e-01
1.953982710838317871e-01 8.046017885208129883e-01
7.919550538063049316e-01 2.080449461936950684e-01
3.547868132591247559e-01 6.452130675315856934e-01
2.348183244466781616e-01 7.651816606521606445e-01
7.562224864959716797e-01 2.437775284051895142e-01
2.808316349983215332e-01 7.191682457923889160e-01
1.305354237556457520e-01 8.694645762443542480e-01
8.883731961250305176e-01 1.116269156336784363e-01
1.774383634328842163e-01 8.225616812705993652e-01
4.177037775516510010e-01 5.822961926460266113e-01
7.528474926948547363e-01 2.471525669097900391e-01
4.055699110031127930e-01 5.944301486015319824e-01
1.132871806621551514e-01 8.867127895355224609e-01
8.875166177749633789e-01 1.124832630157470703e-01
5.797073841094970703e-01 4.202927947044372559e-01
8.026804924011230469e-01 1.973195970058441162e-01
4.563499391078948975e-01 5.436501502990722656e-01
5.641520023345947266e-01 4.358478784561157227e-01
5.089599490165710449e-01 4.910399317741394043e-01
4.038848280906677246e-01 5.961151719093322754e-01
5.274842381477355957e-01 4.725157916545867920e-01
4.711294472217559814e-01 5.288704633712768555e-01
8.426328897476196289e-01 1.573670506477355957e-01
6.615451574325561523e-01 3.384547233581542969e-01
1.701926589012145996e-01 8.298072814941406250e-01
4.608996212482452393e-01 5.391004085540771484e-01
8.895251154899597168e-01 1.104748994112014771e-01
8.547517061233520508e-01 1.452482044696807861e-01
5.781769156455993652e-01 4.218231141567230225e-01
3.026486337184906006e-01 6.973512768745422363e-01
7.046878337860107422e-01 2.953121662139892578e-01
7.202331423759460449e-01 2.797667682170867920e-01
8.758687376976013184e-01 1.241312846541404724e-01
4.510642886161804199e-01 5.489357709884643555e-01
4.412421286106109619e-01 5.587577223777770996e-01
4.110462665557861328e-01 5.889537930488586426e-01
3.193244934082031250e-01 6.806755065917968750e-01
8.931155800819396973e-01 1.068844422698020935e-01
5.036301612854003906e-01 4.963697195053100586e-01
2.706478536128997803e-01 7.293522357940673828e-01
3.729667067527770996e-01 6.270334720611572266e-01
8.298608660697937012e-01 1.701390594244003296e-01
5.760035514831542969e-01 4.239963889122009277e-01
8.548984527587890625e-01 1.451015770435333252e-01
8.593904376029968262e-01 1.406094878911972046e-01
1.819465309381484985e-01 8.180534243583679199e-01
1.668183058500289917e-01 8.331816792488098145e-01
8.572267889976501465e-01 1.427733302116394043e-01
4.370974898338317871e-01 5.629025101661682129e-01
5.703963637351989746e-01 4.296035468578338623e-01
8.931701183319091797e-01 1.068297699093818665e-01
7.197478413581848145e-01 2.802521884441375732e-01
3.737036287784576416e-01 6.262964010238647461e-01
4.933192431926727295e-01 5.066806077957153320e-01
4.941352307796478271e-01 5.058646798133850098e-01
8.372158408164978027e-01 1.627841740846633911e-01
7.632286548614501953e-01 2.367713749408721924e-01
5.679038763046264648e-01 4.320960044860839844e-01
8.588060736656188965e-01 1.411938369274139404e-01
4.486075341701507568e-01 5.513924360275268555e-01
8.828666806221008301e-01 1.171334534883499146e-01
4.808205366134643555e-01 5.191794633865356445e-01
2.440998405218124390e-01 7.559002041816711426e-01
2.368740290403366089e-01 7.631260156631469727e-01
6.287758350372314453e-01 3.712240755558013916e-01
7.854385972023010254e-01 2.145614624023437500e-01
9.586701542139053345e-02 9.041330814361572266e-01
3.114610314369201660e-01 6.885390281677246094e-01
2.437471002340316772e-01 7.562528848648071289e-01
8.046143054962158203e-01 1.953857690095901489e-01
7.755139470100402832e-01 2.244862020015716553e-01
2.816181778907775879e-01 7.183818221092224121e-01
5.113772749900817871e-01 4.886227250099182129e-01
2.796857357025146484e-01 7.203142046928405762e-01
2.223332971334457397e-01 7.776667475700378418e-01
2.412498146295547485e-01 7.587502598762512207e-01
1.632909923791885376e-01 8.367089033126831055e-01
3.141040503978729248e-01 6.858959197998046875e-01
5.272320508956909180e-01 4.727679789066314697e-01
7.588881850242614746e-01 2.411119490861892700e-01
1.020114198327064514e-01 8.979885578155517578e-01
1.182920485734939575e-01 8.817079067230224609e-01
4.445663094520568848e-01 5.554336905479431152e-01
4.534427821636199951e-01 5.465572476387023926e-01
8.330206871032714844e-01 1.669793576002120972e-01
7.164387702941894531e-01 2.835612595081329346e-01
5.559633970260620117e-01 4.440366625785827637e-01
6.735172271728515625e-01 3.264829218387603760e-01
6.027181148529052734e-01 3.972819447517395020e-01
8.029150962829589844e-01 1.970848888158798218e-01
2.218026816844940186e-01 7.781971693038940430e-01
4.456480145454406738e-01 5.543519258499145508e-01
4.885124266147613525e-01 5.114876627922058105e-01
1.025408580899238586e-01 8.974591493606567383e-01
1.829577088356018066e-01 8.170422911643981934e-01
4.997351765632629395e-01 5.002647042274475098e-01
8.009718060493469238e-01 1.990281790494918823e-01
4.317308366298675537e-01 5.682690739631652832e-01
5.541595220565795898e-01 4.458405673503875732e-01
8.742899894714355469e-01 1.257101148366928101e-01
8.753169775009155273e-01 1.246829479932785034e-01
5.395129323005676270e-01 4.604870676994323730e-01
2.081767320632934570e-01 7.918232679367065430e-01
8.186635971069335938e-01 1.813364624977111816e-01
5.679950118064880371e-01 4.320050477981567383e-01
1.453195959329605103e-01 8.546804785728454590e-01
7.103630900382995605e-01 2.896369099617004395e-01
3.003967106342315674e-01 6.996032595634460449e-01
2.836181819438934326e-01 7.163817286491394043e-01
3.506023585796356201e-01 6.493976712226867676e-01
4.458864927291870117e-01 5.541135072708129883e-01
6.333351135253906250e-01 3.666649162769317627e-01
1.682210862636566162e-01 8.317788839340209961e-01
3.003822565078735352e-01 6.996178030967712402e-01
2.722135484218597412e-01 7.277864813804626465e-01
2.685597240924835205e-01 7.314401865005493164e-01
7.092247009277343750e-01 2.907752990722656250e-01
1.121599301695823669e-01 8.878401517868041992e-01
4.111813306808471680e-01 5.888187289237976074e-01
2.259038984775543213e-01 7.740961909294128418e-01
8.319802284240722656e-01 1.680196672677993774e-01
1.115406900644302368e-01 8.884592652320861816e-01
1.245269179344177246e-01 8.754731416702270508e-01
3.108122646808624268e-01 6.891876459121704102e-01
4.662131667137145996e-01 5.337868332862854004e-01
8.867593854665756226e-02 9.113240242004394531e-01
6.369152069091796875e-01 3.630847632884979248e-01
6.271743178367614746e-01 3.728257119655609131e-01
2.240867912769317627e-01 7.759132385253906250e-01
2.762915194034576416e-01 7.237084507942199707e-01
2.055784314870834351e-01 7.944215536117553711e-01
9.710479527711868286e-02 9.028952121734619141e-01
1.125028431415557861e-01 8.874971866607666016e-01
1.413300037384033203e-01 8.586699962615966797e-01
2.568599283695220947e-01 7.431401014328002930e-01
